date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-06-03,22.88,25.8571,13.0118,113.8308,63.859,13.6801,15.2537,2405534560.0,25.3237,111.1245,2.0,1.0,3.75,0.6576,7.8342029761904755,4.465653471615769,8.6143626984127,4.55095404727816,12.299856447806246,4.06340865113454
2025-06-04,22.93,25.8571,12.7654,114.0796,63.9141,13.71,15.2453,2410791410.0,25.3237,111.1245,2.0,1.0,3.75,0.6576,7.863381656804734,4.468472223023809,8.694852380952382,4.533806005072812,12.331853879828545,4.16104637587957
2025-06-05,22.66,25.8571,14.109,112.7363,63.9278,13.5486,15.2436,2382404420.0,25.3237,111.1245,2.0,1.0,3.75,0.6576,7.9001205882352945,4.480909726736238,8.780938888888889,4.532804020223637,12.381030314971532,4.248134868665252
2025-06-06,22.79,25.8571,13.4581,113.3831,63.9416,13.6263,15.242,2396072230.0,25.3237,111.1245,2.0,1.0,3.75,0.6576,7.932623391812865,4.487882882047952,8.86692619047619,4.517806246596746,12.420506273860816,4.349119943879445
2025-06-09,22.89,25.8571,12.9624,113.8806,64.1068,13.6861,15.2295,2406585930.0,25.3237,111.1245,2.0,1.0,3.75,0.6576,7.961866279069768,4.491146154942532,8.942550793650792,4.5058664116504135,12.4530124340123,4.4366843820003785
2025-06-10,23.12,25.8571,11.8387,115.0249,64.272,13.8236,15.217,2430767440.0,25.3237,111.1245,2.0,1.0,3.75,0.6576,7.984275722543352,4.4877613283097295,8.999944444444443,4.496247781135833,12.472037050853082,4.50369666330861
2025-06-11,22.79,25.8571,13.4581,113.3831,64.3546,13.6263,15.2108,2396072230.0,25.3237,111.1245,2.0,1.0,3.75,0.6576,8.01573448275862,4.493972103857474,9.07710873015873,4.488598882698607,12.509706586616094,4.588509847460124
2025-06-12,22.73,25.8571,13.7576,113.0846,64.4371,13.5905,15.2045,2389764010.0,25.3237,111.1245,2.0,1.0,3.75,0.6576,8.048545142857144,4.502011987614936,9.16815,4.466039777767324,12.55055713047208,4.702110222232675
2025-06-13,22.45,25.8571,15.1764,111.6915,64.4647,13.423,15.1941,2360325650.0,25.3237,111.1245,2.0,1.0,3.75,0.6576,8.089044318181818,4.521168698210877,9.260321428571428,4.469270714031222,12.610213016392697,4.791050714540207
2025-06-16,22.59,25.8571,14.4626,112.3881,64.4922,13.5067,15.1837,2375044830.0,25.3237,111.1245,2.0,1.0,3.75,0.6576,8.125053107344632,4.533688185783579,9.341320634920637,4.4703453061671645,12.658741293128212,4.87097532875347
2025-06-17,22.54,25.8571,14.7165,112.1393,64.5748,13.4769,15.1754,2369787980.0,25.3237,111.1245,2.0,1.0,3.75,0.6576,8.162083707865168,4.547778320516287,9.430866666666669,4.464061501565587,12.709862028381457,4.966805165101079
2025-06-18,22.6,25.8571,14.4119,112.4378,64.6573,13.5127,15.1671,2376096200.0,25.3237,111.1245,2.0,1.0,3.75,0.6576,8.196998882681564,4.558981076261079,9.505179365079366,4.468458680275649,12.755979958942644,5.036720684803717
2025-06-20,22.91,25.8571,12.8638,113.9801,64.6711,13.6981,15.1359,2408688670.0,25.3237,111.1245,2.0,1.0,3.75,0.6576,8.222925555555555,4.559516380559969,9.566501587301586,4.461047095666831,12.782441936115523,5.105454491634755
2025-06-23,23.26,25.8571,11.1655,115.7214,64.6848,13.9073,15.1047,2445486620.0,25.3237,111.1245,2.0,1.0,3.75,0.6576,8.239182872928176,4.552091002310494,9.596346031746032,4.4590497290548505,12.79127387523867,5.1372963026911815
2025-06-24,23.1,25.8571,11.9355,114.9254,64.9325,13.8117,15.1044,2428664700.0,25.3237,111.1245,2.0,1.0,3.75,0.6576,8.259492307692307,4.547759778169963,9.587396825396825,4.453164023800364,12.80725208586227,5.134232801596461
2025-06-25,22.55,25.8571,14.6656,112.1891,65.1803,13.4828,15.104,2370839350.0,25.3237,111.1245,2.0,1.0,3.75,0.6576,8.294498360655737,4.559904991183883,9.584357936507937,4.449536662500548,12.85440335183962,5.134821274007389
2025-06-26,22.84,25.8571,13.2097,113.6318,65.2078,13.6562,15.0978,2401329080.0,25.3237,111.1245,2.0,1.0,3.75,0.6576,8.321211413043478,4.5618430565748165,9.605053968253968,4.460359272106243,12.883054469618294,5.144694696147725
2025-06-27,22.87,25.8571,13.0612,113.7811,65.2353,13.6742,15.0916,2404483190.0,25.3237,111.1245,2.0,1.0,3.75,0.6576,8.346832972972972,4.56275770876041,9.651778571428572,4.465521209043481,12.909590681733382,5.186257362385091
2025-06-30,22.83,25.8571,13.2593,113.5821,65.2766,13.6502,15.0822,2400277710.0,25.3237,111.1245,2.0,1.0,3.75,0.6576,8.373244086021504,4.564643228590401,9.71799761904762,4.456582748186585,12.937887314611906,5.261414870861034
2025-07-01,22.8,25.8571,13.4083,113.4328,65.3179,13.6323,15.0729,2397123600.0,25.3237,111.1245,2.0,1.0,3.75,0.6576,8.400169518716577,4.56722208034191,9.790629365079363,4.441413367135602,12.967391599058487,5.349215997943763
2025-07-02,22.92,25.8571,12.8146,114.0299,65.5244,13.7041,15.0729,2409740040.0,25.3237,111.1245,2.0,1.0,3.75,0.6576,8.423650531914893,4.566357915173204,9.844811111111111,4.436287926187339,12.990008447088098,5.408523184923772
2025-07-03,22.9,25.8571,12.9131,113.9303,65.7308,13.2876,15.0729,2407637300.0,25.221,111.1245,2.0,1.0,3.75,0.6576,8.447404232804233,4.565890138015676,9.894731746031749,4.435134535892247,13.01329437081991,5.4595972101395
2025-07-07,22.39,25.8571,15.485,111.393,67.942,12.9917,15.0672,2354017430.0,25.221,111.1245,2.0,1.0,3.75,0.6576,8.484444210526316,4.582327104119282,9.96032619047619,4.456328180539286,13.0667713146456,5.503998009936904
2025-07-08,22.07,25.8571,17.1595,109.801,71.7387,12.806,15.0266,2320373590.0,25.221,111.1245,2.0,1.0,3.75,0.6576,8.529863350785341,4.613157372139331,10.046837301587304,4.489582278203338,13.143020722924671,5.557255023383965
2025-07-09,22.25,25.8571,16.2117,110.6965,75.5353,12.9104,14.9861,2339298250.0,25.221,111.1245,2.0,1.0,3.75,0.6576,8.569872916666666,4.634344385639428,10.128338095238094,4.507653453900062,13.204217302306096,5.620684641338032
2025-07-10,22.6,25.8571,14.4119,112.4378,76.3777,13.1135,14.9858,2376096200.0,25.221,111.1245,2.0,1.0,3.75,0.6576,8.600142487046632,4.641349306983418,10.174653968253969,4.521536576760619,13.24149179403005,5.65311739149335
2025-07-11,22.76,25.8571,13.6076,113.2338,77.2201,13.2063,14.9856,2392918120.0,25.221,111.1245,2.0,1.0,3.75,0.6576,8.62595412371134,4.6432485227197775,10.213457936507936,4.529910422255226,13.269202646431118,5.68354751425271
2025-07-14,22.83,25.8571,13.2593,113.5821,77.8519,13.247,14.9046,2400277710.0,25.221,111.1245,2.0,1.0,3.75,0.6576,8.649714871794872,4.643136422791602,10.253248412698412,4.534504729960867,13.292851294586471,5.718743682737546
2025-07-15,22.49,25.8571,14.9715,111.8905,78.4837,13.0497,14.8952,2364531130.0,25.221,111.1245,2.0,1.0,3.75,0.6576,8.68196887755102,4.653177539857758,10.321673809523809,4.540178389502838,13.335146417408778,5.7814954200209705
2025-07-16,22.85,25.8571,13.1602,113.6816,78.6416,13.2586,14.8859,2402380450.0,25.221,111.1245,2.0,1.0,3.75,0.6576,8.704701015228427,4.652245832259349,10.381049206349203,4.527878225566516,13.356946847487777,5.853170980782689
2025-07-17,23.13,25.8571,11.7903,115.0746,78.7996,13.421,14.8766,2431818810.0,25.221,111.1245,2.0,1.0,3.75,0.6576,8.720284848484848,4.645601340351415,10.430625396825397,4.50864636982652,13.365886188836264,5.921979026998876
2025-07-18,22.94,25.8571,12.7162,114.1294,79.0804,13.3108,14.8673,2411842780.0,25.221,111.1245,2.0,1.0,3.75,0.6576,8.740364824120602,4.642504889916416,10.49039761904762,4.488422943359316,13.382869714037016,6.001974675688304
2025-07-21,22.98,25.8571,12.52,114.3284,79.3612,13.334,14.8673,2416048260.0,25.221,111.1245,2.0,1.0,3.75,0.6576,8.759262999999999,4.638531456831037,10.5486126984127,4.46657500303728,13.397794456831036,6.082037695375419
2025-07-22,23.3,25.8571,10.9747,115.9204,79.5542,13.5197,14.8673,2449692100.0,25.221,111.1245,2.0,1.0,3.75,0.6576,8.770285074626866,4.629558609368298,10.594918253968254,4.440222503368963,13.399843683995163,6.154695750599291
2025-07-23,23.05,25.8571,12.1783,114.6766,79.7473,13.3746,14.8236,2423407850.0,25.221,111.1245,2.0,1.0,3.75,0.6576,8.787156435643563,4.624249112850075,10.655008730158732,4.409664614040754,13.411405548493638,6.245344116117979
2025-07-24,22.86,25.8571,13.1107,113.7313,79.7824,13.2644,14.78,2403431820.0,25.221,111.1245,2.0,1.0,3.75,0.6576,8.808454679802955,4.622759342955939,10.718266666666668,4.3870316688531,13.431214022758894,6.331234997813567
2025-07-25,22.86,25.8571,13.1107,113.7313,79.8175,13.2644,14.7738,2403431820.0,25.221,111.1245,2.0,1.0,3.75,0.6576,8.829544117647059,4.6211865808885015,10.787507936507936,4.35502625001693,13.45073069853556,6.4324816864910055
2025-07-28,23.37,26.0,11.2537,114.3346,79.9052,13.5241,14.7676,2459505540.0,25.4777,110.3571,2.0,1.0,3.75,0.6576,8.841369268292683,4.612954396054697,10.869378571428571,4.264403058184951,13.45432366434738,6.6049755132436205
2025-07-29,22.94,26.1429,13.9621,115.3343,79.993,13.1827,14.7644,2414251480.0,20.4888,51.2696,3.0,1.0,3.75,0.6576,8.86622718446602,4.615499675715046,10.986550793650794,4.142236081939244,13.481726860181066,6.84431471171155
2025-07-30,22.43,26.1429,16.5533,112.7702,80.1148,12.8896,14.7613,2360578060.0,20.4888,51.2696,3.0,1.0,3.75,0.6576,8.903362801932367,4.635179567254863,11.133642063492063,4.004887937855007,13.53854236918723,7.128754125637056
2025-07-31,22.1,26.1429,18.2937,111.1111,80.2366,12.7018,14.7458,2325848200.0,20.478,51.2696,3.0,1.0,3.75,0.6576,8.948508653846154,4.669585919111394,11.261233333333331,3.974522053158093,13.618094572957547,7.286711280175238
2025-08-01,21.89,26.1429,19.4285,110.0553,80.5536,12.5811,14.7302,2303747380.0,20.478,51.2696,3.0,1.0,3.75,0.6576,8.998652153110047,4.7144145136534,11.40340238095238,3.943374753836403,13.713066666763448,7.460027627115975
2025-08-04,21.89,26.1429,19.4285,110.0553,80.8705,12.5811,14.7115,2303747380.0,20.478,51.2696,3.0,1.0,3.75,0.6576,9.048318095238097,4.757874456496916,11.536353174603176,3.929168103702089,13.80619255173501,7.607185070901085
2025-08-05,22.46,26.1429,16.3976,112.9211,81.1162,12.9087,14.6928,2363735320.0,20.478,51.2696,3.0,1.0,3.75,0.6576,9.083148815165876,4.773421532465547,11.651199206349206,3.85686443595823,13.856570347631424,7.794334770390977
2025-08-06,22.48,26.1429,16.294,113.0216,81.3619,12.8478,14.6899,2365840160.0,21.2213,51.2696,3.0,1.0,3.75,0.6576,9.117162264150943,4.787779301730225,11.763579365079366,3.782924307745375,13.904941565881169,7.9806550573339905
2025-08-07,22.57,26.1429,15.8303,113.4741,81.3619,12.8992,14.687,2375311940.0,21.2213,51.2696,3.0,1.0,3.75,0.6576,9.148679342723003,4.798570888496882,11.88011111111111,3.6779737174748255,13.947250231219886,8.202137393636285
2025-08-08,22.07,26.1429,18.4545,110.9603,81.3619,12.6135,14.6774,2322690940.0,21.2213,51.2696,3.0,1.0,3.75,0.6576,9.192164485981309,4.829372930654017,12.009638095238094,3.61890619695747,14.021537416635326,8.390731898280624
2025-08-11,21.9,26.1429,19.374,110.1056,81.4672,12.5163,14.6679,2304799800.0,21.2213,51.2696,3.0,1.0,3.75,0.6576,9.239521860465116,4.867858117641871,12.146132539682538,3.569022581264054,14.107379978106987,8.577109958418484
2025-08-12,22.63,26.1429,15.5232,113.7758,81.5725,12.9335,14.6118,2381626460.0,21.2213,51.2696,3.0,1.0,3.75,0.6576,9.268612962962962,4.875307951959121,12.253053174603176,3.4644442671848363,14.143920914922084,8.78860890741834
2025-08-13,22.8,26.1429,14.6618,114.6305,81.6778,13.0307,14.5557,2399517600.0,21.2213,51.2696,3.0,1.0,3.75,0.6576,9.293466359447004,4.877768618893779,12.333705555555555,3.400191970540623,14.171234978340784,8.933513585014932
2025-08-14,22.71,26.1429,15.1162,131.8815,81.7831,12.814,14.5526,2390045820.0,22.1377,45.1567,3.0,1.0,3.75,0.6576,9.32017614678899,4.882469378884189,12.404500793650794,3.364048177692972,14.20264552567318,9.040452615957822
2025-08-15,22.44,26.1429,16.5013,130.3136,81.8708,12.6616,14.5495,2361630480.0,22.1377,45.1567,3.0,1.0,3.75,0.6576,9.352966666666669,4.895368124009865,12.505998412698412,3.291855549029681,14.248334790676532,9.21414286366873
2025-08-18,22.04,26.1429,18.6157,127.9907,81.9586,12.4359,14.5339,2319533680.0,22.1377,45.1567,3.0,1.0,3.75,0.6576,9.39507,4.9239408494299495,12.60797380952381,3.280415224965982,14.319010849429947,9.327558584557828
2025-08-19,22.3,26.1429,17.2327,129.5006,81.9762,12.5826,14.5183,2346896600.0,22.1377,45.1567,3.0,1.0,3.75,0.6576,9.430534389140272,4.940945741858924,12.701003968253968,3.2435408562717645,14.371480130999196,9.457463111982204
2025-08-20,22.34,26.1429,17.0228,129.7329,81.9937,12.6052,14.4996,2351106280.0,22.1377,45.1567,3.0,1.0,3.75,0.6576,9.464733783783783,4.956019561924141,12.781768253968254,3.223228795370284,14.420753345707926,9.55853945859797
2025-08-21,22.22,26.1429,17.6548,129.036,82.3096,12.5375,14.4809,2338477240.0,22.1377,45.1567,3.0,1.0,3.75,0.6576,9.501460538116593,4.975166753315975,12.862298412698411,3.2171629325226143,14.476627291432566,9.6451354801758
2025-08-22,22.72,26.1429,15.0656,131.9396,82.6255,12.8196,14.4772,2391098240.0,22.1377,45.1567,3.0,1.0,3.75,0.6576,9.52630044642857,4.977901178923688,12.919126984126985,3.192042562007292,14.50420162535226,9.727084422119692
2025-08-25,22.3,26.1429,17.2327,129.5006,82.6957,12.5826,14.4736,2346896600.0,22.1377,45.1567,3.0,1.0,3.75,0.6576,9.56055111111111,4.993278150237068,12.991040476190475,3.1862934567469803,14.553829261348175,9.804747019443496
2025-08-26,22.47,26.1429,16.3458,130.4878,82.7659,12.6785,14.4586,2364787740.0,22.1377,45.1567,3.0,1.0,3.75,0.6576,9.590574336283185,5.002572256132572,13.069133333333331,3.146413573909198,14.593146592415756,9.922719759424137
2025-08-27,22.74,26.1429,14.9644,132.0557,82.8712,12.8309,14.4435,2393203080.0,22.1377,45.1567,3.0,1.0,3.75,0.6576,9.614247577092511,5.004219392860958,13.135234126984129,3.097279108977117,14.61846696995347,10.03795501800701
2025-08-28,22.57,26.1429,15.8303,131.0685,82.9765,12.735,14.4435,2375311940.0,22.1377,45.1567,3.0,1.0,3.75,0.6576,9.64151096491228,5.010126172706943,13.200236507936507,3.066823278654406,14.651637137619222,10.133413229282102
2025-08-29,22.53,26.0,15.4017,130.8362,83.0642,12.6366,14.4435,2371102260.0,22.1551,45.1567,3.0,1.0,3.75,0.6576,9.66666462882096,5.0135975529114,13.269120634920636,3.0172312275016058,14.68026218173236,10.25188940741903
2025-09-02,22.22,26.0,17.0117,129.036,83.152,12.4627,14.3999,2338477240.0,22.1551,45.1567,3.0,1.0,3.75,0.6576,9.698599565217393,5.026028130372171,13.342096825396826,2.9954198750475527,14.724627695589565,10.346676950349272
2025-09-03,22.26,26.0,16.8014,129.2683,83.1696,12.4852,14.3563,2342686920.0,22.1551,45.1567,3.0,1.0,3.75,0.6576,9.72934761904762,5.036817030813853,13.404896825396824,2.9842302178199818,14.766164649861471,10.420666607576845
2025-09-04,22.81,26.0,13.9851,132.4623,83.1871,12.7937,14.2784,2400570020.0,22.1551,45.1567,3.0,1.0,3.75,0.6576,9.747691379310345,5.033663428983805,13.447488095238096,2.953510699479045,14.78135480829415,10.49397739575905
2025-09-05,22.95,26.0,13.2898,133.2753,83.2222,12.8722,14.2005,2415303900.0,22.1551,45.1567,3.0,1.0,3.75,0.6576,9.76289356223176,5.028160775503486,13.47773968253968,2.931970934646651,14.791054337735249,10.54576874789303
2025-09-08,22.58,25.8571,14.5133,131.1266,83.2573,12.7348,14.2004,2376364360.0,21.3777,45.1567,3.0,1.0,3.75,0.6576,9.783194444444444,5.026960320909122,13.514431746031748,2.915597073853687,14.810154765353566,10.59883467217806
2025-09-09,22.51,25.8571,14.8694,130.7201,83.503,12.6953,14.2003,2368997420.0,21.3777,45.1567,3.0,1.0,3.75,0.6576,9.804837872340425,5.027168201648132,13.53266031746032,2.9168411841327178,14.832006073988556,10.615819133327602
2025-09-10,22.35,25.8571,15.6917,129.7909,83.7487,12.6051,14.1973,2352158700.0,21.3777,45.1567,3.0,1.0,3.75,0.6576,9.82978220338983,5.0310756058826485,13.589507936507935,2.888199381749218,14.860857809272478,10.701308554758718
2025-09-11,22.86,25.8571,13.1107,132.7526,83.8014,12.8927,14.1943,2405832120.0,21.3777,45.1567,3.0,1.0,3.75,0.6576,9.843625738396623,5.024926685455978,13.624803174603173,2.854496377939531,14.868552423852602,10.77030679666364
2025-09-12,22.47,25.8571,15.0739,130.4878,83.854,12.6728,14.1818,2364787740.0,21.3777,45.1567,3.0,1.0,3.75,0.6576,9.865601680672269,5.025762508001408,13.640426190476193,2.857016688090679,14.891364188673675,10.783409502385512
2025-09-15,22.45,25.8571,15.1764,130.3717,83.9066,12.6615,14.1694,2362682900.0,21.3777,45.1567,3.0,1.0,3.75,0.6576,9.88782259414226,5.026944629984771,13.66147380952381,2.8584974057061223,14.914767224127033,10.802976403817688
2025-09-16,22.1,25.8571,17.0005,128.3391,83.9593,12.4725,14.1632,2325848200.0,21.3486,45.1567,3.0,1.0,3.75,0.6576,9.91745875,5.037383426993693,13.707576190476187,2.865179844196282,14.954842176993694,10.842396346279909
2025-09-17,22.44,25.8571,15.2277,130.3136,84.1874,12.6643,14.1569,2361630480.0,21.3486,45.1567,3.0,1.0,3.75,0.6576,9.939492946058092,5.03850261039015,13.748843650793653,2.8491596789087525,14.977995556448242,10.899683971884896
2025-09-18,22.7,25.8571,13.9079,131.8235,84.4156,12.8111,14.1398,2388993400.0,21.3486,45.1567,3.0,1.0,3.75,0.6576,9.955891322314049,5.034505514660232,13.773377777777778,2.83699173525449,14.99039683697428,10.936386042523289
2025-09-19,22.47,25.8571,15.0739,130.4878,84.6613,12.6813,14.1226,2364787740.0,21.3486,45.1567,3.0,1.0,3.75,0.6576,9.976953086419751,5.034809183653988,13.801943650793651,2.8317760149700093,15.011762270073742,10.970167635823644
2025-09-22,22.58,25.8571,14.5133,131.1266,84.907,12.7433,14.1188,2376364360.0,21.3486,45.1567,3.0,1.0,3.75,0.6576,9.995544672131146,5.032824582359568,13.815428571428573,2.831080222073759,15.028369254490714,10.984348349354812
2025-09-23,22.6,25.8571,14.4119,131.2427,84.907,12.7546,14.1151,2378469200.0,21.3486,45.1567,3.0,1.0,3.75,0.6576,10.013570612244898,5.030419816626626,13.843220634920634,2.819495592883744,15.043990428871524,11.02372504203689
2025-09-24,22.36,25.8571,15.64,129.849,84.907,12.6192,14.1092,2353211120.0,21.3486,45.1567,3.0,1.0,3.75,0.6576,10.036442276422765,5.032943782369431,13.87477619047619,2.817159382652787,15.069386058792196,11.057616807823404
2025-09-25,22.38,25.8571,15.5366,129.9652,84.9596,12.6305,14.1032,2355315960.0,21.3486,45.1567,3.0,1.0,3.75,0.6576,10.05871012145749,5.034881346186987,13.911123015873017,2.808742882875913,15.093591467644478,11.102380132997103
2025-09-26,22.5,25.8571,14.9204,130.662,85.0123,12.6982,14.0958,2367945000.0,21.3486,45.1567,3.0,1.0,3.75,0.6576,10.07831370967742,5.034153854971039,13.95576111111111,2.77934926173657,15.112467564648458,11.17641184937454
2025-09-29,22.42,26.0,15.9679,169.5915,85.0474,12.4384,14.0884,2359525640.0,22.1556,30.8188,3.0,1.0,3.75,0.6576,10.101966666666668,5.03783910421652,14.00180476190476,2.764084098398094,15.139805770883187,11.237720663506668
2025-09-30,22.3,26.0,16.5919,168.6838,85.0825,12.3718,14.0877,2346896600.0,22.1556,30.8188,3.0,1.0,3.75,0.6576,10.1279264,5.044439788450273,14.06472857142857,2.731640274058282,15.172366188450273,11.333088297370288
2025-10-01,22.43,26.0,15.9162,169.6672,85.8723,12.4439,14.087,2360578060.0,22.1556,30.8188,3.0,1.0,3.75,0.6576,10.150987250996018,5.047580589074017,14.139754761904763,2.6497746728235603,15.198567840070034,11.489980089081204
2025-10-02,22.82,26.0,13.9351,172.6172,86.662,12.6603,14.087,2401622440.0,22.1556,30.8188,3.0,1.0,3.75,0.6576,10.16600357142857,5.043152486153156,14.2078626984127,2.529699370051217,15.209156057581726,11.678163328361482
2025-10-03,23.55,26.0,10.4034,178.1392,87.1183,13.0653,14.087,2478449100.0,22.1556,30.8188,3.0,1.0,3.75,0.6576,10.1669418972332,5.033158413452164,14.223449999999998,2.4997448252411814,15.200100310685364,11.723705174758816
2025-10-06,23.21,26.0,12.0207,175.5673,87.5746,12.8766,14.0689,2442666820.0,22.1556,30.8188,3.0,1.0,3.75,0.6576,10.174240157480316,5.024548103036219,14.21251746031746,2.506386297986159,15.198788260516537,11.7061311623313
2025-10-07,22.76,26.0,14.2355,172.1634,88.2668,12.627,14.0508,2395307920.0,22.1556,30.8188,3.0,1.0,3.75,0.6576,10.190166666666666,5.021092640236511,14.189898412698412,2.493076123313832,15.211259306903177,11.69682228938458
2025-10-08,22.85,26.0,13.7856,172.8442,88.9589,12.6769,14.0478,2404779700.0,22.1556,30.8188,3.0,1.0,3.75,0.6576,10.204211328125,5.016273499625756,14.123550793650791,2.3887191018701697,15.220484827750756,11.734831691780624
2025-10-09,22.56,26.0,15.2482,170.6505,89.1997,12.516,14.0449,2374259520.0,22.1556,30.8188,3.0,1.0,3.75,0.6576,10.22383774319066,5.016343515973519,14.105228571428572,2.370962176833955,15.24018125916418,11.734266394594616
2025-10-10,22.36,26.0,16.2791,169.1377,89.4405,12.4051,14.0387,2353211120.0,22.1556,30.8188,3.0,1.0,3.75,0.6576,10.247307751937983,5.020747562861389,14.079820634920637,2.3296927498472537,15.268055314799373,11.750127885073384
