date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2011-11-18,31.47,39.8068,26.4913,14.5553,16.3216,1.5857,1.7842,23847966000.0,9.2697,34.5614,12.0,1.0,18.0,13.6466,16.810436111111112,8.55209645346621,22.956644444444446,7.279011188501461,25.36253256457732,15.677633255942986
2011-11-21,31.21,39.8068,27.545,14.435,16.32,1.5725,1.7829,23650938000.0,9.2697,34.5614,12.0,1.0,18.0,13.6466,16.845122817460318,8.56012383062311,22.98115238095238,7.289294475980158,25.405246648083427,15.691857904972222
2011-11-22,30.45,39.8068,30.7284,14.0835,16.2992,1.5343,1.7829,23075010000.0,9.2697,34.5614,12.0,1.0,18.0,13.6466,16.886125793650795,8.577049529282368,23.05216666666667,7.321021700675431,25.46317532293316,15.731144965991238
2011-11-23,28.99,39.7644,37.1659,13.4281,16.2783,1.4607,1.7829,21968622000.0,9.2697,34.2546,12.0,1.0,18.0,13.6466,16.939901587301588,8.619046133684982,23.1884873015873,7.422746600260448,25.55894772098657,15.765740701326852
2011-11-25,28.78,39.6752,37.8568,13.3593,16.2574,1.4501,1.7826,21809484000.0,9.2697,34.1506,12.0,1.0,18.0,13.5348,16.995048214285717,8.6637579191427,23.33473650793651,7.528866875652477,25.658806133428417,15.80586963228403
2011-11-28,30.08,39.6118,31.6882,13.9738,16.228,1.5156,1.7822,22794624000.0,9.2697,34.1674,12.0,1.0,18.0,13.5348,17.027339285714287,8.688146289502589,23.448157936507933,7.546328093554978,25.715485575216874,15.901829842952957
2011-11-29,30.55,39.6915,29.9231,14.1665,16.1986,1.5393,1.7815,23150790000.0,9.2697,33.0882,13.0,2.0,16.45,13.5348,17.056102976190477,8.70681215041621,23.50164523809524,7.568290653167183,25.76291512660669,15.933354584928058
2011-11-30,33.39,39.7343,19.0006,15.492,16.1985,1.6824,1.7808,25302942000.0,9.2697,33.1153,13.0,2.0,16.45,12.9843,17.06319503968254,8.706937635119715,23.46896031746032,7.578842251616885,25.77013267480225,15.890118065843431
2011-12-01,32.87,39.9174,21.4402,15.1196,16.1985,1.6562,1.7807,24908886000.0,9.2697,33.2616,13.0,2.0,16.45,12.9414,17.066950198412698,8.708419245764414,23.47623809523809,7.576430782481798,25.775369444177112,15.899807312756298
2011-12-02,32.51,39.98,22.9775,14.9286,16.1756,1.6381,1.7806,24636078000.0,9.2697,33.3776,13.0,2.0,16.45,13.0746,17.06808988095238,8.709156538273268,23.46272380952381,7.575784520541036,25.777246419225648,15.886939288982774
2011-12-05,32.92,39.98,21.4459,15.1169,16.1526,1.6587,1.7802,24946776000.0,9.2697,33.3776,13.0,2.0,16.45,13.0746,17.067073809523812,8.708614768546544,23.45416666666667,7.577461962963628,25.77568857807036,15.87670470370304
2011-12-06,32.8,40.2349,22.6674,15.1445,16.1489,1.6501,1.7799,24855840000.0,9.0984,32.9684,13.0,2.0,16.45,12.9871,17.067203769841267,8.7086980183582,23.44941904761905,7.5777684469212225,25.77590178819947,15.871650600697826
2011-12-07,33.55,40.2328,19.9189,15.6396,16.1452,1.7183,1.7793,25424190000.0,8.8699,32.7438,14.0,2.0,16.45,12.7511,17.05259345238095,8.697695949651344,23.431477777777776,7.583473157712291,25.75028940203229,15.848004620065485
2011-12-08,32.8,40.3578,23.0421,15.2935,16.1309,1.6811,1.7787,24855840000.0,8.8666,32.7396,14.0,2.0,16.45,12.7504,17.040364484126982,8.684898440068418,23.40393412698413,7.578493703834993,25.7252629241954,15.825440423149132
2011-12-09,33.74,40.3019,19.4484,15.7818,16.1166,1.7293,1.7785,25568172000.0,8.8666,32.8325,13.0,2.0,16.45,13.0254,17.027218055555554,8.676207060500081,23.34137619047619,7.578353125564232,25.70342511605564,15.76302306491196
2011-12-12,33.2,40.2326,21.1825,15.4642,16.105,1.7016,1.7783,25158960000.0,8.8666,32.6773,13.0,2.0,16.45,12.8165,17.022817261904763,8.673530042530988,23.321157142857142,7.580705846887159,25.69634730443575,15.740451295969985
2011-12-13,31.91,40.2855,26.2473,14.7944,16.0935,1.6321,1.7782,24181398000.0,9.0029,32.9332,13.0,2.0,16.45,12.8165,17.032685515873016,8.681202020568184,23.314634126984128,7.577808003703091,25.7138875364412,15.736826123281038
2011-12-14,30.25,40.1246,32.6433,14.1912,16.0917,1.5311,1.7781,22923450000.0,9.2293,32.7112,13.0,2.0,16.45,12.6686,17.05987876984127,8.708604188240566,23.34954126984127,7.610760138049534,25.76848295808184,15.738781131791736
2011-12-15,29.88,40.0517,34.0418,14.0262,16.09,1.5124,1.7769,22643064000.0,9.2293,32.6996,13.0,2.0,16.45,12.6549,17.090586706349207,8.741148071481033,23.38489365079365,7.650210337727975,25.83173477783024,15.734683313065675
2011-12-16,30.77,39.868,29.5678,14.4007,16.076,1.5648,1.7757,23317506000.0,9.2141,32.6946,13.0,2.0,16.95,12.6061,17.102051190476192,8.753731871298726,23.390136507936504,7.654250467034451,25.85578306177492,15.735886040902052
2011-12-19,30.24,39.8183,31.6743,14.1527,16.062,1.5379,1.7742,22915872000.0,9.2141,32.6946,13.0,2.0,16.95,12.4851,17.114045634920632,8.769566214210842,23.43091666666667,7.684772029657133,25.88361184913148,15.746144637009536
2011-12-20,31.2,39.8183,27.6228,14.602,16.0545,1.5867,1.7728,23643360000.0,9.2141,32.6946,13.0,2.0,16.95,12.4851,17.11862380952381,8.774457192511077,23.43777063492064,7.688148614755792,25.89308100203489,15.749622020164844
2011-12-21,31.06,39.9243,28.5393,14.5303,16.047,1.5796,1.7726,23537268000.0,9.2141,32.4962,13.0,2.0,16.95,12.2233,17.127884126984128,8.784056358492418,23.449523809523807,7.694856921299395,25.911940485476546,15.754666888224412
2011-12-22,32.38,39.9243,23.2993,15.1478,16.0418,1.6467,1.7723,24537564000.0,9.2141,32.4962,13.0,2.0,16.95,12.2233,17.127654166666666,8.783892949394591,23.41752063492064,7.686963044285527,25.911547116061257,15.730557590635112
2011-12-23,32.95,39.9243,21.1663,15.4145,16.0365,1.6757,1.7708,24969510000.0,9.2141,32.4962,13.0,2.0,16.95,12.2233,17.122991269841272,8.781118097678165,23.36829047619048,7.681312994559536,25.90410936751944,15.686977481630937
2011-12-27,32.92,39.9243,21.2767,15.4004,16.0333,1.6742,1.7692,24946776000.0,9.2141,32.4962,13.0,2.0,16.95,12.2233,17.11743670634921,8.777595764238614,23.35957619047619,7.683071846832436,25.89503247058782,15.676504343643751
2011-12-28,32.11,39.9243,24.336,15.0215,16.03,1.633,1.7689,24332958000.0,9.2141,32.4962,13.0,2.0,16.95,12.2233,17.120462103174603,8.779824645450683,23.41050317460318,7.66797394233382,25.900286748625284,15.74252923226936
2011-12-29,32.52,39.9565,22.8675,15.2005,16.0269,1.6538,1.7686,24643656000.0,9.2141,32.5665,13.0,2.0,16.95,12.2233,17.121760515873017,8.78062762387709,23.47492063492064,7.62863621997349,25.90238813975011,15.846284414947146
2011-12-30,33.2,40.2721,21.3015,15.6633,16.0238,1.6974,1.7686,25158960000.0,9.2944,32.8633,14.0,2.0,16.95,12.313,17.125340476190477,8.781965757324025,23.528116666666666,7.589515402066237,25.907306233514504,15.938601264600427
2012-01-03,34.45,40.1344,16.5004,16.2416,16.0238,1.7613,1.7686,26106210000.0,9.2944,32.908,14.0,2.0,16.95,12.3716,17.129792063492065,8.78107739709507,23.547996825396822,7.567594718534448,25.910869460587136,15.980402106862378
2012-01-04,33.91,39.9738,17.882,16.0642,16.0269,1.738,1.7685,25696998000.0,9.3673,32.6707,14.0,2.0,16.95,12.3475,17.135475000000003,8.780634656104658,23.5440253968254,7.570458041708604,25.91610965610466,15.973567355116792
2012-01-05,33.84,40.0038,18.2145,15.93,16.0238,1.7344,1.7684,25643952000.0,9.3673,32.7113,14.0,2.0,16.95,12.3552,17.139809722222225,8.780626992806605,23.5683626984127,7.54814697170889,25.920436715028828,16.02021572670381
2012-01-06,33.65,40.0636,19.0597,15.5098,16.0218,1.7049,1.7682,25499970000.0,10.1257,34.6519,14.0,2.0,15.45,13.3172,17.144492658730158,8.781021066483419,23.59799761904761,7.522813958879676,25.925513725213577,16.07518366016794
2012-01-09,33.9,40.0636,18.1817,15.7017,16.0197,1.7137,1.768,25689420000.0,10.2502,34.303,15.0,2.0,15.45,13.2895,17.15002341269841,8.780794302326465,23.58896111111111,7.528675063515238,25.930817715024872,16.060286047595874
2012-01-10,34.36,40.0636,16.5995,15.9148,16.0133,1.7369,1.7677,26038008000.0,10.2502,34.303,15.0,2.0,15.45,13.2895,17.151714484126984,8.780605668076607,23.56517142857143,7.546105766572436,25.93232015220359,16.019065661998994
2012-01-11,33.75,40.1366,18.9233,15.4838,16.0069,1.7044,1.7674,25575750000.0,10.3557,34.5025,15.0,2.0,15.45,13.4175,17.15444880952381,8.780943012283409,23.586457936507937,7.529044215764517,25.93539182180722,16.05741372074342
2012-01-12,33.43,40.2398,20.3703,15.283,15.9906,1.6843,1.7671,25333254000.0,10.4543,34.9645,15.0,2.0,15.45,13.7784,17.16059623015873,8.78210993354425,23.62067936507937,7.504312257131324,25.94270616370298,16.116367107948044
2012-01-13,33.15,40.4127,21.9086,15.1135,15.9744,1.6702,1.7668,25121070000.0,10.4543,35.0122,15.0,3.0,21.3,13.6602,17.169650793650792,8.784652709703375,23.689906349206343,7.447298919514377,25.95430350335417,16.24260742969197
2012-01-17,34.47,40.5357,17.597,15.7692,15.9517,1.7348,1.7659,26121366000.0,10.5066,34.8059,15.0,3.0,21.3,13.6572,17.165724603174603,8.784017350449163,23.71618809523809,7.419636792497176,25.949741953623764,16.29655130274092
2012-01-18,35.18,40.5357,15.2237,16.0941,15.963,1.7706,1.7664,26659404000.0,10.5066,34.8059,15.0,3.0,21.3,13.6572,17.157545436507935,8.783902390972605,23.73297857142857,7.397800519425878,25.941447827480538,16.335178052002693
2012-01-19,35.66,40.629,13.9344,16.3002,15.9744,1.7947,1.7668,27023148000.0,10.5066,34.8481,15.0,3.0,21.3,13.6714,17.13639642857143,8.778793720097712,23.73344285714285,7.397178750063379,25.91519014866914,16.33626410707948
2012-01-20,35.57,40.6418,14.2586,16.2531,15.9906,1.7902,1.7671,26954946000.0,10.5066,34.8585,15.0,3.0,21.3,13.625,17.115369841269843,8.772956577126003,23.749729365079364,7.373818818789314,25.888326418395845,16.37591054629005
2012-01-23,36.34,40.6462,11.8498,16.5966,16.0069,1.8276,1.7674,27538452000.0,10.5504,35.101,15.0,3.0,21.3,13.625,17.084132936507938,8.763598054070412,23.753120634920634,7.368200204949064,25.84773099057835,16.384920429971572
2012-01-24,36.1,40.6462,12.5934,16.487,16.0133,1.8156,1.7677,27356580000.0,10.5504,35.101,15.0,3.0,21.3,13.625,17.053863293650792,8.752681321517747,23.76241349206349,7.353247478999815,25.80654461516854,16.409166013063675
2012-01-25,36.31,40.6629,11.9882,16.6118,16.0197,1.8261,1.768,27515718000.0,10.5504,34.9609,15.0,3.0,21.3,13.5765,17.016381746031747,8.733788128384791,23.73179285714286,7.394393418878198,25.75016987441654,16.33739943826466
2012-01-26,36.31,40.7516,12.2324,16.6361,16.0218,1.8261,1.7682,27515718000.0,10.5504,34.3103,16.0,3.0,21.3,13.6217,16.979692857142858,8.714910890307063,23.68524047619048,7.448411970681348,25.69460374744992,16.23682850550913
2012-01-27,36.33,40.8424,12.4206,16.6103,16.0238,1.8271,1.7684,27530874000.0,10.5504,34.3986,16.0,3.0,21.6333,13.7117,16.94679900793651,8.700729931835525,23.642974603174604,7.497332197083871,25.64752893977204,16.145642406090733
2012-01-30,36.5,40.8424,11.897,16.688,16.0269,1.8357,1.7685,27659700000.0,10.5504,34.3986,16.0,3.0,21.6333,13.7117,16.908996428571427,8.681137819112232,23.586181746031748,7.559228262032094,25.590134247683658,16.026953483999655
2012-01-31,36.44,40.8587,12.126,16.656,16.03,1.8327,1.7686,27614232000.0,10.5504,34.4301,16.0,3.0,21.6333,13.7358,16.884553968253968,8.67721909180018,23.539507142857147,7.611925114210543,25.56177306005415,15.927582028646604
2012-02-01,37.28,40.9049,9.7234,17.0407,16.0333,1.8749,1.7686,28250784000.0,10.5504,34.4299,16.0,3.0,21.6333,13.7363,16.859725198412697,8.67977581849119,23.44763095238095,7.708426779056469,25.539501016903888,15.73920417332448
2012-02-02,37.66,41.0303,8.9493,17.1916,16.0365,1.8851,1.7686,28538748000.0,10.5641,34.4854,16.0,3.0,21.6333,13.7782,16.834915277777778,8.684488524180628,23.348403968253965,7.814068588942941,25.519403801958404,15.534335379311024
2012-02-03,39.08,41.2146,5.4621,17.8562,16.0418,1.9562,1.7689,29614824000.0,10.5641,34.4287,16.0,3.0,21.6333,13.8495,16.796232936507938,8.69165109340965,23.16838095238095,7.962556163029236,25.487884029917588,15.205824789351714
2012-02-06,38.3,41.2136,7.6073,17.467,16.0545,1.9172,1.7692,29023740000.0,10.5641,34.3728,15.0,3.0,21.6333,13.8589,16.756376388888885,8.687630485838316,22.98596349206349,8.053885221020789,25.4440068747272,14.932078271042704
2012-02-07,37.84,41.2136,8.9154,17.2573,16.062,1.8942,1.7699,28675152000.0,10.5641,34.3728,15.0,3.0,21.6333,13.8671,16.71499126984127,8.675169507316797,22.740639682539683,8.007465232045234,25.390160777158066,14.733174450494449
2012-02-08,37.72,41.2136,9.2619,17.2025,16.0631,1.8882,1.7706,28584216000.0,10.5641,34.3728,15.0,3.0,21.6333,13.8671,16.678472023809523,8.667708801049582,22.56375238095238,8.05733051637047,25.346180824859104,14.50642186458191
2012-02-09,37.38,41.221,10.2755,17.0444,16.0642,1.8711,1.7714,28326564000.0,10.5641,34.3872,15.0,3.0,21.6333,13.8671,16.639180357142855,8.651714072528886,22.39412063492064,8.089451820926515,25.29089442967174,14.30466881399412
2012-02-10,37.36,41.4267,10.8852,16.9702,16.0771,1.8709,1.7723,28311408000.0,10.7763,34.8387,15.0,3.0,21.6333,14.2267,16.613579960317463,8.649608396316994,22.29036904761905,8.152819085587193,25.26318835663446,14.137549962031857
2012-02-13,37.77,41.6563,10.2894,17.223,16.09,1.9,1.7726,28622106000.0,10.7721,34.8142,15.0,3.0,21.6333,14.2291,16.586069642857144,8.647625389584105,22.18357777777777,8.221448750646246,25.233695032441247,13.962129027131532
2012-02-14,38.52,41.6563,8.142,17.565,16.0917,1.9377,1.7728,29190456000.0,10.7721,34.8142,15.0,3.0,21.6333,14.2291,16.566461309523813,8.655557733172223,22.0924,8.313183336306286,25.22201904269604,13.779216663693717
2012-02-15,38.17,42.3606,10.9788,15.0798,16.09,1.6187,1.7726,28921409000.0,5.0291,21.3385,6.0,4.0,20.225,8.9541,16.55743253968254,8.659014430332387,22.008176984126983,8.37185473716467,25.21644697001493,13.636322246962314
2012-02-16,38.75,42.5819,9.8888,15.2926,16.0771,1.6433,1.7723,29360875000.0,5.0293,20.5264,7.0,4.0,18.225,8.9472,16.544146428571427,8.664107765772863,21.916556349206346,8.441082750694951,25.20825419434429,13.475473598511394
2012-02-17,38.89,42.597,9.532,15.4577,16.0642,1.6492,1.7714,29466953000.0,5.0293,20.5238,7.0,4.0,18.225,8.9486,16.53936666666667,8.667316147119324,21.73963888888889,8.465349939285204,25.206682813786,13.274288949603688
2012-02-21,39.44,42.597,8.0299,15.6738,16.062,1.6726,1.7706,29883688000.0,5.0293,20.5238,7.0,4.0,18.225,8.9486,16.52432142857143,8.675505374437037,21.526159523809525,8.469258576505325,25.199826803008467,13.0569009473042
2012-02-22,38.89,42.6025,9.5462,15.4571,16.0545,1.6492,1.7699,29466953000.0,5.0293,20.5235,7.0,4.0,18.225,8.9486,16.50169623015873,8.678811023981675,21.353137301587303,8.489683670966656,25.1805072541404,12.863453630620649
2012-02-23,39.14,42.6077,8.8597,15.5521,16.047,1.6598,1.7692,29656378000.0,5.0293,20.5391,7.0,4.0,18.225,8.9486,16.476299801587302,8.682414961989949,21.230318253968257,8.557866800378733,25.15871476357725,12.672451453589524
2012-02-24,39.09,42.6011,8.9821,15.5335,16.0418,1.6577,1.7689,29618493000.0,5.0293,20.5284,7.0,4.0,16.225,8.9371,16.449125595238094,8.684398935258525,21.09558492063492,8.616268975579349,25.13352453049662,12.479315945055571
2012-02-27,38.69,42.6011,10.1088,15.3745,16.0365,1.6408,1.7686,29315413000.0,5.0293,20.5284,7.0,4.0,16.225,8.9371,16.428542063492063,8.68711296691238,20.948281746031743,8.644364746116658,25.115655030404444,12.303916999915089
2012-02-28,38.74,42.3419,9.2976,15.3944,16.0333,1.6429,1.7686,29353298000.0,5.0293,20.5297,7.0,4.0,16.225,8.9371,16.407320833333333,8.691450626087013,20.79368015873016,8.677355319450943,25.098771459420348,12.11632483927922
2012-02-29,38.8,42.3226,9.0789,15.395,16.03,1.6425,1.7685,29398760000.0,5.0344,20.8782,7.0,4.0,16.225,8.943,16.390129166666664,8.69736967539381,20.664826984126982,8.73007174681551,25.08749884206048,11.934755237311473
2012-03-01,39.55,42.3465,7.0708,15.6795,16.0269,1.6742,1.7684,29967035000.0,5.0344,20.9343,7.0,4.0,16.225,8.9433,16.37198829365079,8.707267741446483,20.54443015873016,8.81238063042011,25.07925603509728,11.732049528310048
2012-03-02,38.79,42.4133,9.3408,15.3709,16.0238,1.642,1.7682,29391183000.0,5.0344,20.9981,7.0,4.0,18.225,9.0127,16.355730357142857,8.712740329341392,20.46260476190476,8.868431961043479,25.068470686484247,11.594172800861282
2012-03-05,37.75,42.3932,12.2999,14.9653,16.0218,1.598,1.768,28603175000.0,5.0344,20.9946,7.0,4.0,18.225,9.0142,16.350861706349203,8.714322762407726,20.39730793650794,8.898190387449397,25.06518446875693,11.499117549058544
2012-03-06,35.78,42.3932,18.483,14.1843,16.0197,1.5146,1.7677,27110506000.0,5.0344,20.9946,7.0,4.0,18.225,9.0142,16.358349404761903,8.714530674245488,20.353082539682543,8.893710369532675,25.07288007900739,11.459372170149868
2012-03-07,36.71,42.3932,15.4813,14.553,16.0133,1.554,1.7674,27815167000.0,5.0344,20.9946,7.0,4.0,18.225,9.0142,16.357923214285712,8.71456837881844,20.27289603174604,8.891710184340493,25.07249159310416,11.38118584740554
2012-03-08,38.17,42.3675,10.9969,15.145,16.0069,1.6158,1.7671,28921409000.0,5.0344,20.9564,7.0,4.0,18.225,9.0151,16.35196388888889,8.71721028888724,20.16838412698413,8.92292777086458,25.069174177776127,11.245456356119544
2012-03-09,37.72,42.4107,12.4356,14.9641,15.9906,1.5967,1.7668,28580444000.0,5.0344,20.955,7.0,4.0,18.225,9.0112,16.35132996031746,8.71748399119008,20.065237301587302,8.936701269866738,25.068813951507543,11.128536031720564
2012-03-12,36.99,42.4107,14.6545,14.6745,15.9744,1.5658,1.7664,28027323000.0,5.0344,20.955,7.0,4.0,18.225,9.0112,16.35198511904762,8.717343754659185,19.90916587301588,8.857133453565343,25.0693288737068,11.05203241945053
2012-03-13,37.48,42.4078,13.1478,14.8612,15.963,1.5866,1.7659,28398596000.0,5.0344,20.9592,7.0,4.0,18.225,9.0092,16.345725992063493,8.71851186453439,19.737555555555552,8.77598622875453,25.064237856597885,10.961569326801024
2012-03-14,36.98,42.4078,14.6777,14.663,15.9517,1.5654,1.7658,28019746000.0,5.0344,20.9592,7.0,4.0,18.225,9.0092,16.34607579365079,8.718441256355764,19.593138095238096,8.707533273113427,25.06451705000656,10.88560482212467
2012-03-15,37.06,42.4088,14.4328,14.6941,15.9449,1.5688,1.7656,28080362000.0,5.0344,20.9622,7.0,4.0,18.225,9.0092,16.347338293650793,8.718117388050642,19.47733888888889,8.678087224691616,25.06545568170144,10.799251664197277
2012-03-16,37.31,42.3505,13.5098,15.0099,15.9381,1.5717,1.765,28269787000.0,5.0556,20.9126,7.0,4.0,18.225,9.0056,16.342490674603173,8.71901630341047,19.39361111111111,8.684414431347447,25.061506978013643,10.709196679763664
2012-03-19,37.32,42.6112,14.1779,15.0103,15.934,1.5721,1.7643,28277364000.0,5.0556,20.8912,7.0,4.0,18.225,9.0085,16.33297242063492,8.718755125887082,19.287146825396825,8.665304190812352,25.051727546522,10.621842634584471
2012-03-20,36.67,42.6261,16.2424,14.7488,15.93,1.5448,1.7642,27784859000.0,5.0639,20.8912,7.0,4.0,18.225,8.9992,16.32621349206349,8.717499749713735,19.18210873015873,8.620895652429821,25.043713241777223,10.56121307772891
2012-03-21,36.32,42.6227,17.3532,14.6092,15.928,1.5303,1.7642,27519664000.0,5.0632,20.8892,7.0,4.0,18.225,8.9995,16.325902976190477,8.717460297477848,19.079959523809524,8.565085887991364,25.043363273668326,10.51487363581816
2012-03-22,35.56,42.6934,20.0602,14.1454,15.926,1.4983,1.764,26943812000.0,5.0632,20.8537,7.0,4.0,18.225,8.9889,16.327198412698415,8.717967607693025,18.949011904761903,8.420617324948175,25.04516602039144,10.528394579813728
2012-03-23,35.85,42.6623,19.0022,14.1493,15.9258,1.5105,1.7638,27163545000.0,5.0632,20.8371,7.0,4.0,18.225,9.3886,16.32378353174603,8.71657917664552,18.764254761904763,8.15580364794159,25.04036270839155,10.608451113963172
2012-03-26,36.87,42.6623,15.7101,14.5518,15.9257,1.5535,1.7637,27936399000.0,5.0632,20.8371,7.0,4.0,18.225,9.3886,16.313150396825396,8.714047201968276,18.58259603174604,7.963110162235879,25.02719759879367,10.619485869510155
2012-03-27,36.38,42.6516,17.2391,14.3545,15.924,1.5328,1.7636,27565126000.0,5.0632,20.8361,7.0,4.0,18.225,9.3886,16.31182400793651,8.713854898932,18.44366269841269,7.830478758050344,25.02567890686852,10.613183940362354
2012-03-28,35.43,42.5913,20.2125,13.8941,15.9223,1.4928,1.7634,26845311000.0,5.0632,20.8655,7.0,4.0,18.225,9.3069,16.3221371031746,8.715392400167593,18.35543968253969,7.746315861260299,25.037529503342192,10.609123821279386
2012-03-29,35.89,42.5741,18.6239,14.0822,15.9186,1.5122,1.7632,27193853000.0,5.0632,20.8338,7.0,4.0,18.225,9.3072,16.332894444444445,8.714879796160119,18.224896031746034,7.599549586257352,25.047774240604564,10.62534644548868
