date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2007-11-06,17.5,23.0357,31.6326,14.0078,16.5742,2.5524,3.1494,15623282500.0,8.5422,15.7789,5.0,10.0,13.914,1.012
2007-11-07,17.29,23.0357,33.2313,13.8398,16.5706,2.5217,3.1494,15435803110.0,8.5422,15.7789,5.0,10.0,13.914,1.012
2007-11-08,17.27,23.0357,33.3856,13.8237,16.5703,2.5188,3.1488,15417947930.0,8.5422,15.7789,5.0,10.0,13.914,1.012
2007-11-09,16.9,23.0357,36.3059,13.5276,16.5671,2.4649,3.1479,15087627100.0,8.5422,15.7789,5.0,10.0,13.914,1.012
2007-11-12,17.12,23.0357,34.5543,13.7037,16.5608,2.4969,3.1456,15284034080.0,8.5422,15.7789,5.0,10.0,13.914,1.012
2007-11-13,17.53,23.0357,31.4073,14.0319,16.5581,2.5567,3.1454,15650065270.0,8.5422,15.7789,5.0,10.0,13.914,1.012
2007-11-14,17.22,23.0357,33.7729,13.7837,16.5555,2.5115,3.1452,15373309980.0,8.5422,15.7789,5.0,10.0,13.914,1.012
2007-11-15,17.46,23.0357,31.9341,13.9758,16.5512,2.5465,3.1444,15587572140.0,8.5422,15.7789,5.0,10.0,13.914,1.012
2007-11-16,17.68,23.0357,30.2924,14.1519,16.5512,2.5786,3.1434,15783979120.0,8.5422,15.7789,5.0,10.0,13.914,1.012
2007-11-19,17.41,23.0357,32.313,13.9358,16.5409,2.5392,3.1418,15542934190.0,8.5422,15.7789,5.0,10.0,13.914,1.012
2007-11-20,17.29,23.0357,33.2313,13.8398,16.5399,2.5217,3.1415,15435803110.0,8.5422,15.7789,5.0,10.0,13.914,1.012
2007-11-21,17.52,23.0357,31.4823,14.0239,16.5399,2.5553,3.1405,15641137680.0,8.5422,15.7789,5.0,10.0,13.914,1.012
2007-11-23,17.55,23.0357,31.2575,14.0479,16.5399,2.5597,3.1385,15667920450.0,8.5422,15.7789,5.0,10.0,13.914,1.012
2007-11-26,17.16,23.0357,34.2407,13.7357,16.5369,2.5028,3.1352,15319744440.0,8.5422,15.7789,5.0,10.0,13.914,1.012
2007-11-27,17.68,23.0357,30.2924,14.1519,16.5368,2.5786,3.1352,15783979120.0,8.5422,15.7789,5.0,10.0,13.914,1.012
2007-11-28,18.22,23.0357,26.4308,14.6029,16.5368,2.6589,3.1351,16266068980.0,8.3693,15.7099,4.0,10.0,13.914,1.012
2007-11-29,18.1,23.0357,27.2691,14.5067,16.534,2.6414,3.135,16158937900.0,8.3693,15.7099,4.0,10.0,13.914,1.012
2007-11-30,17.8,23.0357,29.414,14.2617,16.534,2.5976,3.1347,15891110200.0,8.3693,15.708,4.0,10.0,13.914,1.012
2007-12-03,17.52,22.9643,31.0748,14.0418,16.5328,2.5553,3.1334,15641137680.0,8.3691,15.7041,4.0,10.0,13.914,1.012
2007-12-04,17.84,22.9643,28.7237,14.2983,16.5304,2.602,3.1326,15926820560.0,8.3691,15.7041,4.0,10.0,13.914,1.012
2007-12-05,17.9,22.9643,28.2922,14.3464,16.528,2.6107,3.1318,15980386100.0,8.3691,15.7041,4.0,10.0,13.914,1.012
2007-12-06,18.01,22.9643,27.5086,14.4346,16.5262,2.6268,3.1316,16078589590.0,8.3691,15.7041,4.0,10.0,13.914,1.012
2007-12-07,17.71,22.9643,29.6685,14.1941,16.5095,2.583,3.1313,15810761890.0,8.3691,15.7041,4.0,10.0,13.914,1.012
2007-12-10,17.69,22.9643,29.8151,14.1781,16.5027,2.5801,3.1307,15792906710.0,8.3691,15.7041,4.0,10.0,13.914,1.012
2007-12-11,17.12,22.9643,34.1373,13.7212,16.5027,2.497,3.1303,15284034080.0,8.3691,15.7041,4.0,10.0,13.914,1.012
2007-12-12,17.41,22.9643,31.9029,13.9537,16.5027,2.5392,3.1298,15542934190.0,8.3691,15.7041,4.0,10.0,13.914,1.012
2007-12-13,16.96,22.9643,35.4027,13.593,16.502,2.4736,3.1298,15141192640.0,8.3691,15.7041,4.0,10.0,13.914,1.012
2007-12-14,16.94,22.9643,35.5626,13.6086,16.5004,2.4715,3.1283,15123337460.0,8.3693,15.7037,4.0,10.0,13.914,1.012
2007-12-17,16.51,22.9643,39.0933,13.2632,16.4928,2.4088,3.1256,14739451090.0,8.3693,15.7037,4.0,10.0,13.875,1.012
2007-12-18,16.46,22.9643,39.5158,13.223,16.4928,2.4015,3.1247,14694813140.0,8.3693,15.7037,4.0,10.0,13.875,1.012
2007-12-19,16.13,22.9643,42.3701,12.9579,16.4898,2.3534,3.1242,14400202670.0,8.3693,15.7037,4.0,10.0,13.875,1.012
2007-12-20,16.28,22.9643,41.0584,13.0784,16.4864,2.3752,3.1234,14534116520.0,8.3693,15.7037,4.0,10.0,13.875,1.012
2007-12-21,16.85,22.9643,36.2866,13.5363,16.4838,2.4584,3.123,15042989150.0,8.3693,15.7037,4.0,10.0,13.875,1.012
2007-12-24,16.64,22.9643,38.0066,13.3676,16.4757,2.4278,3.1218,14855509760.0,8.3693,15.7037,4.0,10.0,13.875,1.012
2007-12-26,16.71,22.9643,37.4285,13.4238,16.4754,2.438,3.1214,14918002890.0,8.3693,15.7037,4.0,10.0,13.875,1.012
2007-12-27,16.38,22.9643,40.1972,13.1587,16.4663,2.3898,3.1191,14623392420.0,8.3693,15.7037,4.0,10.0,13.875,1.012
2007-12-28,16.26,22.9643,41.2319,13.0718,16.4612,2.3723,3.119,14516261340.0,8.3693,15.6997,4.0,10.0,13.875,1.012
2007-12-31,16.14,22.9643,42.2819,12.9753,16.4565,2.3548,3.1158,14409130260.0,8.3693,15.6997,4.0,10.0,13.875,1.012
2008-01-02,16.06,22.9643,42.9907,12.911,16.4538,2.3432,3.1158,14337709540.0,8.3693,15.6997,4.0,10.0,13.875,1.012
2008-01-03,16.09,22.9643,42.7241,12.9351,16.4473,2.3475,3.1154,14364492310.0,8.3693,15.6997,4.0,10.0,13.875,1.012
2008-01-04,15.72,22.9643,46.0833,12.6417,16.441,2.2929,3.1124,14034171480.0,8.4557,15.6308,4.0,10.0,13.875,1.012
2008-01-07,15.44,22.9643,48.7325,12.3589,16.4093,2.2479,3.109,13784198960.0,8.4584,15.6322,4.0,10.0,13.875,1.012
2008-01-08,15.67,22.9643,46.5495,12.543,16.4079,2.2814,3.1086,13989533530.0,8.4584,15.6322,4.0,10.0,13.798,1.012
2008-01-09,15.59,22.9643,47.3015,12.479,16.4064,2.2697,3.1083,13918112810.0,8.4584,15.6322,4.0,10.0,13.798,1.012
2008-01-10,15.57,22.9643,47.4907,12.463,16.3994,2.2668,3.1074,13900257630.0,8.4584,15.6322,4.0,10.0,13.798,1.012
2008-01-11,15.27,22.9643,50.3883,12.2532,16.3963,2.2288,3.1068,13632429930.0,7.8136,15.0452,4.0,10.0,13.798,-4.954
2008-01-14,15.67,22.5357,43.8143,12.5601,16.3919,2.2878,3.1067,13989533530.0,7.8132,15.0528,4.0,10.0,13.798,-4.954
2008-01-15,15.4,22.3929,45.4084,12.4113,16.3919,2.2534,3.1059,13748488600.0,6.5067,14.8579,5.0,10.0,13.798,-4.954
2008-01-16,15.99,22.3929,40.0432,12.8868,16.3889,2.3398,3.105,14275216410.0,6.5067,14.8579,5.0,10.0,13.798,-4.954
2008-01-17,15.27,22.4643,47.1139,12.3314,16.3859,2.2347,3.1046,13632429930.0,6.506,14.8477,5.0,10.0,13.791,-4.954
2008-01-18,15.18,22.6333,49.0995,12.2617,16.3859,2.2199,3.104,13552081620.0,6.507,14.8505,5.0,10.0,13.791,-4.954
2008-01-22,15.02,22.5667,50.2443,12.2612,16.3802,2.1977,3.1027,13409240180.0,6.3304,14.7097,5.0,10.0,13.791,-4.954
2008-01-23,15.26,22.1,44.8231,12.3423,16.3791,2.1848,3.102,13371132460.0,6.8724,15.5354,5.0,10.0,13.791,-3.0196
2008-01-24,16.93,21.9,29.3562,13.125,16.377,2.3748,3.1012,14834421530.0,7.4024,14.4349,7.0,10.0,13.891,-3.6792
2008-01-25,16.38,21.9,33.6996,12.6987,16.3726,2.2976,3.1006,14352499980.0,7.4024,14.4349,7.0,10.0,13.891,-3.6792
2008-01-28,16.86,21.9,29.8932,13.0708,16.3654,2.3649,3.0998,14773086060.0,7.4024,14.4349,7.0,10.0,13.891,-3.6792
2008-01-29,16.87,21.9,29.8162,13.0785,16.3616,2.3664,3.0996,14781848270.0,7.4024,14.4349,7.0,10.0,13.891,-3.6792
2008-01-30,17.05,21.9,28.4457,13.2181,16.3612,2.3916,3.0995,14939568050.0,7.4024,14.4349,7.0,10.0,13.891,-3.6792
2008-01-31,17.93,21.9,22.1417,13.9003,16.3609,2.515,3.0988,15710642530.0,7.4024,14.4349,7.0,10.0,13.891,-3.6792
2008-02-01,18.66,21.9,17.3633,14.4662,16.3571,2.6174,3.0982,16350283860.0,7.4024,14.4349,7.0,10.0,13.891,-3.6792
2008-02-04,18.51,21.9,16.9843,14.3366,16.3442,2.5942,3.094,16218850710.0,7.4024,14.4349,7.0,10.0,13.891,-3.6792
2008-02-05,17.85,21.9,21.3098,13.8254,16.3367,2.5017,3.0923,15640544850.0,7.4024,14.4349,7.0,10.0,13.891,-3.6792
2008-02-06,17.78,21.9,21.7874,13.7712,16.3292,2.4919,3.0907,15579209380.0,7.4024,14.4349,7.0,10.0,13.891,-3.6792
2008-02-07,18.08,21.9,19.7666,14.0036,16.3195,2.5339,3.0888,15842075680.0,7.4024,14.4349,7.0,10.0,13.891,-3.6792
2008-02-08,17.9,21.9,20.9709,13.8641,16.3143,2.5087,3.0887,15684355900.0,7.4024,14.4349,7.0,9.0,13.7767,-3.6792
2008-02-11,17.72,21.9,22.1998,13.7247,16.3025,2.4835,3.086,15526636120.0,7.4024,14.4349,7.0,9.0,13.7767,-3.6792
2008-02-12,17.76,21.9,21.9245,13.7557,16.3016,2.4891,3.0847,15561684960.0,7.4024,14.4349,7.0,9.0,13.7767,-3.6792
2008-02-13,18.13,21.9,19.4363,14.0423,16.3008,2.5409,3.0846,15885886730.0,7.4024,14.4349,7.0,9.0,13.7767,-3.6792
2008-02-14,17.48,21.6538,23.8776,13.5388,16.2968,2.4498,3.0843,15316343080.0,7.4024,14.4349,7.0,9.0,13.7767,-3.6792
2008-02-15,17.54,21.6538,23.4538,13.5853,16.2966,2.4582,3.0828,15368916340.0,7.4051,14.4473,7.0,9.0,13.7767,-3.6792
2008-02-19,17.33,21.6538,24.9498,13.4227,16.2783,2.4288,3.0808,15184909930.0,7.4051,14.4473,7.0,9.0,13.7767,-3.6792
2008-02-20,17.88,21.4583,20.0129,13.8487,16.2779,2.5059,3.0801,15666831480.0,7.4051,14.4473,7.0,9.0,13.7767,-3.6792
2008-02-21,17.44,21.4583,23.0407,13.5079,16.2766,2.4442,3.0801,15281294240.0,7.4051,14.4473,7.0,9.0,13.7767,-3.6792
2008-02-22,17.48,21.4583,22.7592,13.5388,16.273,2.4498,3.076,15316343080.0,7.4051,14.4473,7.0,9.0,13.7767,-3.6792
2008-02-25,17.86,21.4583,20.1473,13.7926,16.2402,2.5009,3.0736,15649307060.0,7.4066,14.4697,7.0,9.0,13.7767,-3.6792
2008-02-26,17.57,21.4583,22.1303,13.5686,16.2362,2.4603,3.0736,15395202970.0,7.4066,14.4697,7.0,9.0,13.7767,-3.6792
2008-02-27,17.5,21.4583,22.6189,13.606,16.2345,2.4568,3.0736,15333867500.0,7.2344,14.3626,7.0,9.0,13.7767,3.859
2008-02-28,17.29,21.4583,24.1082,13.4406,16.2292,2.4247,3.0734,15149861090.0,7.2188,14.7969,6.0,9.0,13.7767,3.859
2008-02-29,16.84,21.4583,27.4246,13.0908,16.2255,2.3616,3.0732,14755561640.0,7.2188,14.7969,6.0,9.0,13.7767,3.859
2008-03-03,16.85,21.4583,27.349,13.0986,16.2186,2.363,3.0713,14764323850.0,7.2188,14.7969,6.0,9.0,13.7767,3.859
2008-03-04,17.12,21.4583,25.3405,13.3085,16.2177,2.4008,3.0707,15000903520.0,7.2188,14.7969,6.0,9.0,13.7767,3.859
2008-03-05,17.02,21.4583,26.077,13.2307,16.2101,2.3868,3.0701,14913281420.0,7.2188,14.7969,6.0,9.0,13.7767,3.859
2008-03-06,17.05,21.4583,25.8551,13.254,16.21,2.391,3.0696,14939568050.0,7.2188,14.7969,6.0,9.0,13.7767,3.859
2008-03-07,16.94,21.4583,26.6724,13.1685,16.2022,2.3756,3.069,14843183740.0,7.2188,14.7969,6.0,9.0,13.7767,3.859
2008-03-10,16.76,21.4583,28.0328,13.0286,16.1875,2.3503,3.0652,14685463960.0,7.2188,14.7969,6.0,9.0,13.7767,3.859
2008-03-11,17.23,21.4583,24.5403,13.394,16.187,2.4163,3.0644,15097287830.0,7.2188,14.7969,6.0,9.0,13.7767,3.859
2008-03-12,17.2,21.4583,24.7576,13.3706,16.1864,2.412,3.0641,15071001200.0,7.2188,14.7969,6.0,9.0,13.7767,3.859
2008-03-13,17.26,21.4583,24.3239,13.4173,16.179,2.4205,3.0633,15123574460.0,7.2188,14.7969,6.0,9.0,13.7767,3.859
2008-03-14,16.46,21.4583,30.3663,12.7954,16.1698,2.3083,3.0628,14422597660.0,7.2188,14.7969,6.0,9.0,13.7767,3.859
2008-03-17,16.5,21.4583,30.0503,12.8265,16.1685,2.3139,3.0609,14457646500.0,7.2188,14.7969,6.0,9.0,13.7767,3.859
2008-03-18,16.87,21.4583,27.198,13.1141,16.1658,2.3658,3.0597,14781848270.0,7.2188,14.7969,6.0,9.0,13.7767,3.859
2008-03-19,16.49,21.4583,30.1292,12.8187,16.1585,2.3125,3.0595,14448884290.0,7.2188,14.7969,6.0,9.0,13.7767,3.859
2008-03-20,17.09,21.4583,25.5606,13.2851,16.1451,2.3966,3.0593,14974616890.0,7.2188,14.7969,6.0,9.0,13.7767,3.859
2008-03-24,17.14,21.4583,25.1943,13.324,16.1263,2.4036,3.0561,15018427940.0,7.2188,14.7969,6.0,9.0,13.7767,3.859
2008-03-25,17.09,21.4583,25.5606,13.2851,16.1251,2.3966,3.055,14974616890.0,7.2188,14.7969,6.0,9.0,13.7767,3.859
2008-03-26,17.04,21.4583,25.929,13.2463,16.1211,2.3896,3.0549,14930805840.0,7.2188,14.7969,6.0,9.0,13.7767,3.859
2008-03-27,17.02,21.2917,25.0981,13.2379,16.1156,2.3877,3.0549,14913281420.0,7.2181,14.7931,6.0,9.0,13.7767,3.859
2008-03-28,16.82,21.2917,26.5856,13.0824,16.0986,2.3597,3.0544,14738037220.0,7.2181,14.7931,6.0,9.0,13.7767,3.859
2008-03-31,16.62,21.2917,28.1089,12.9268,16.0838,2.3316,3.0515,14562793020.0,7.2181,14.7931,6.0,9.0,13.7767,3.859
2008-04-01,17.42,21.2917,22.2256,13.549,16.0831,2.4438,3.0515,15263769820.0,7.2181,14.7931,6.0,9.0,13.7767,3.859
2008-04-02,17.51,21.2917,21.5974,13.619,16.0761,2.4565,3.0515,15342629710.0,7.2181,14.7931,6.0,9.0,13.7767,3.859
2008-04-03,17.17,21.2917,24.0052,13.3546,16.0761,2.4088,3.0491,15044714570.0,7.2181,14.7931,6.0,9.0,13.7767,3.859
2008-04-04,17.34,21.2917,22.7895,13.4868,16.0761,2.4326,3.0484,15193672140.0,7.2181,14.7931,6.0,9.0,13.7767,3.859
2008-04-07,17.43,21.2917,22.1555,13.5568,16.0761,2.4452,3.0473,15272532030.0,7.2181,14.7931,6.0,9.0,13.7767,3.859
2008-04-08,17.53,21.2917,21.4586,13.6346,16.069,2.4593,3.0471,15360154130.0,7.2181,14.7931,6.0,9.0,13.7767,3.859
2008-04-09,17.28,21.2917,23.2159,13.6031,16.0687,2.4242,3.0469,15141098880.0,7.2181,14.6314,6.0,9.0,13.7767,3.859
2008-04-10,17.45,21.2917,22.0155,13.7369,16.0652,2.448,3.0468,15290056450.0,7.2181,14.6314,6.0,9.0,13.7767,3.859
2008-04-11,16.87,21.2917,26.2104,13.2803,16.0598,2.3667,3.0466,14781848270.0,7.2181,14.6314,6.0,9.0,13.7767,3.859
2008-04-14,16.88,21.2917,26.1357,13.2882,16.0536,2.3681,3.0453,14790610480.0,7.2181,14.6314,6.0,9.0,13.7767,3.859
2008-04-15,16.93,21.2917,25.7631,13.3276,16.0526,2.3751,3.0452,14834421530.0,7.2181,14.6314,6.0,9.0,13.7767,3.859
2008-04-16,17.12,21.2917,24.3674,13.4771,16.0485,2.4018,3.045,15000903520.0,7.2181,14.6314,6.0,9.0,13.7767,3.859
2008-04-17,17.59,21.2917,21.0443,13.8471,16.0385,2.4677,3.0437,15412727390.0,7.2181,14.6314,6.0,9.0,13.7767,3.859
2008-04-18,17.69,21.2917,20.3601,13.9258,16.0294,2.4817,3.0425,15500349490.0,7.2181,14.6881,6.0,9.0,13.7767,3.859
2008-04-21,17.57,21.2917,21.1821,13.8314,16.0168,2.4649,3.0409,15395202970.0,7.2181,14.6881,6.0,9.0,13.7767,3.859
2008-04-22,17.36,21.2917,22.648,13.6661,16.0125,2.4354,3.0406,15211196560.0,7.2029,15.5803,7.0,9.0,13.7767,3.859
2008-04-23,17.4,21.2917,22.3661,13.6976,16.0108,2.441,3.0403,15246245400.0,7.2029,15.5803,7.0,9.0,13.7767,3.859
2008-04-24,17.27,21.2917,23.2872,13.5952,16.0091,2.4228,3.04,15132336670.0,7.7337,15.7824,6.0,9.0,13.7767,3.859
2008-04-25,17.47,21.2917,21.8758,13.7527,16.0038,2.4509,3.0396,15307580870.0,7.7337,15.7824,6.0,9.0,13.7767,3.859
2008-04-28,17.3,21.2917,23.0734,13.5368,15.977,2.427,3.0378,15158623300.0,7.7337,15.8307,6.0,9.0,13.7767,3.859
2008-04-29,17.44,21.2917,22.0854,13.3968,15.9752,2.4466,3.0371,15281294240.0,7.9526,16.8838,7.0,9.0,13.7767,3.859
2008-04-30,17.22,21.2917,23.6452,13.2045,15.9733,2.3602,3.037,14753183340.0,8.0181,17.2742,7.0,9.0,13.7767,4.8545
2008-05-01,19.34,22.0667,14.0988,12.712,15.9645,2.4859,3.0365,16569486980.0,5.6408,11.9897,2.0,10.0,13.865,-1.388
2008-05-02,19.45,22.0667,13.4535,12.7449,15.9524,2.4955,3.0336,16663729150.0,6.2265,12.9849,2.0,10.0,13.865,-1.388
2008-05-05,19.24,22.0667,14.6918,12.6073,15.9467,2.4685,3.0298,16483812280.0,6.2265,12.9849,2.0,10.0,13.865,-1.388
2008-05-06,19.91,22.0667,10.8322,13.0463,15.9424,2.5545,3.0298,17057832770.0,6.2265,12.9849,2.0,10.0,13.865,-1.388
2008-05-07,19.71,22.0667,11.9569,12.9153,15.938,2.5288,3.0287,16886483370.0,6.2265,12.9849,2.0,10.0,13.865,-1.388
2008-05-08,19.83,22.0667,11.2794,12.9939,15.9367,2.5442,3.0277,16989293010.0,6.2265,12.9849,2.0,10.0,13.865,-1.388
2008-05-09,19.99,22.0667,10.3887,13.0987,15.9351,2.5648,3.0271,17126372530.0,6.2265,12.9849,2.0,10.0,13.865,-1.388
2008-05-12,20.1,22.0667,9.7846,13.1708,15.9078,2.5789,3.0266,17220614700.0,6.2265,12.1,3.0,10.0,13.865,-1.388
2008-05-13,20.63,22.0667,6.9641,13.5181,15.9077,2.6469,3.0266,17674690610.0,6.2265,12.1,3.0,10.0,13.865,-1.388
2008-05-14,20.59,22.0667,7.1719,13.4919,15.907,2.6418,3.0266,17640420730.0,6.2265,12.1,3.0,10.0,13.865,-1.388
2008-05-15,20.79,22.0667,6.1409,13.623,15.904,2.6674,3.0253,17811770130.0,6.7407,12.6002,4.0,10.0,13.865,0.6302
2008-05-16,20.76,22.0667,6.2943,13.6033,15.8988,2.6636,3.0251,17786067720.0,6.7407,12.6002,4.0,10.0,13.865,0.6302
2008-05-19,20.87,22.3333,7.0115,13.6754,15.8929,2.6777,3.0225,17880309890.0,6.7407,12.6002,4.0,10.0,13.865,0.6302
2008-05-20,20.59,22.3333,8.4667,13.4919,15.89,2.6418,3.022,17640420730.0,6.7407,12.6002,4.0,10.0,13.865,0.6302
2008-05-21,20.53,22.3333,8.7837,13.4526,15.8872,2.6341,3.0216,17589015910.0,6.7407,12.6002,4.0,10.0,13.865,0.6302
2008-05-22,20.82,22.3333,7.2685,13.6426,15.8842,2.6713,3.0207,17837472540.0,6.7407,12.6002,4.0,10.0,13.865,0.6302
2008-05-23,20.66,22.3333,8.0992,13.5378,15.8826,2.6507,3.0199,17700393020.0,6.7407,12.6002,4.0,10.0,13.865,0.6302
2008-05-27,21.2,22.3333,5.3458,13.8916,15.8687,2.72,3.0176,18163036400.0,6.7407,12.6002,4.0,10.0,13.865,0.6302
2008-05-28,21.38,22.3333,4.4588,14.0096,15.8686,2.7431,3.0168,18317250860.0,6.7407,12.6002,4.0,10.0,13.865,0.6302
2008-05-29,21.52,22.6,5.0186,14.1013,15.8476,2.7611,3.0159,18437195440.0,6.7407,12.6002,4.0,10.0,13.865,0.6302
2008-05-30,21.73,22.6,4.0037,14.2389,15.8234,2.788,3.0145,18617112310.0,6.7407,12.6065,4.0,9.0,14.2222,0.6302
2008-06-02,20.96,22.6,7.8244,14.1135,15.8168,2.6892,3.0132,17957417120.0,6.7407,12.5384,4.0,9.0,14.2222,0.6302
2008-06-03,20.76,22.8667,10.1479,13.9161,15.8072,2.6529,3.0131,17786067720.0,6.7388,12.5404,4.0,9.0,14.2222,0.6302
2008-06-04,21.11,22.8667,8.3216,14.1507,15.7984,2.6977,3.013,18085929170.0,6.7388,12.5404,4.0,9.0,14.2222,0.6302
2008-06-05,20.95,22.8667,9.1489,14.0434,15.7914,2.6772,3.011,17948849650.0,6.7388,12.5404,4.0,9.0,14.2222,0.6302
2008-06-06,20.21,22.8667,13.1455,13.5474,15.7885,2.5827,3.0107,17314856870.0,6.7388,12.5404,4.0,9.0,14.2222,0.6302
2008-06-09,20.46,22.8667,11.763,13.6966,15.7721,2.6146,3.0069,17529043620.0,6.7388,12.543,4.0,9.0,14.2222,0.6554
2008-06-10,20.3,22.8667,12.6438,13.5895,15.7632,2.5942,3.0057,17391964100.0,6.7388,12.543,4.0,9.0,14.2222,0.6554
2008-06-11,19.8,23.0667,16.4985,13.2761,15.752,2.5303,3.0045,16963590600.0,6.7388,12.5419,4.0,9.0,14.2222,0.6554
2008-06-12,19.94,23.1333,16.0145,13.3548,15.7455,2.5482,3.002,17083535180.0,6.7388,12.5457,4.0,9.0,14.2222,0.6554
2008-06-13,20.21,23.1333,14.4646,13.4706,15.7411,2.5827,2.9999,17314856870.0,6.7388,12.5496,4.0,9.0,14.2222,0.6554
2008-06-16,20.25,23.1333,14.2385,13.4346,15.7361,2.5878,2.9975,17349126750.0,6.7388,12.5641,4.0,9.0,14.2222,0.6554
2008-06-17,19.98,23.1333,15.7823,13.2555,15.7349,2.5533,2.9969,17117805060.0,6.7388,12.5641,4.0,9.0,14.2222,0.6554
2008-06-18,19.71,23.1333,17.3683,13.0764,15.7264,2.5188,2.9963,16886483370.0,6.7388,12.5641,4.0,9.0,14.2222,0.6554
2008-06-19,20.2,23.0667,14.1916,13.4014,15.7178,2.5814,2.9962,17306289400.0,6.7387,12.5622,4.0,9.0,14.2222,0.6554
2008-06-20,19.37,23.0667,19.0847,12.8508,15.717,2.4753,2.9962,16595189390.0,6.7387,12.5622,4.0,9.0,14.2222,0.6554
2008-06-23,19.48,23.25,19.3532,12.9238,15.7064,2.4894,2.9925,16689431560.0,6.7387,12.5622,4.0,9.0,14.2222,0.6554
2008-06-24,19.47,23.25,19.4145,12.9171,15.7,2.4881,2.9918,16680864090.0,6.7387,12.5622,4.0,9.0,14.2222,0.6554
2008-06-25,19.98,23.25,16.3664,13.196,15.6988,2.5521,2.991,17117805060.0,6.5503,13.526,5.0,9.0,14.2222,0.6554
2008-06-26,19.59,23.25,18.683,12.9384,15.6976,2.5023,2.9889,16783673730.0,6.5503,13.526,5.0,9.0,14.2222,0.6554
2008-06-27,19.48,23.25,19.3532,12.8657,15.6957,2.4882,2.9861,16689431560.0,6.5503,13.526,5.0,9.0,14.3333,0.6554
2008-06-30,19.35,23.25,20.155,12.7799,15.6938,2.4716,2.9784,16578054450.0,6.5503,13.526,5.0,9.0,14.3333,0.6554
2008-07-01,19.74,23.25,17.7812,13.0374,15.6938,2.5214,2.974,16912185780.0,6.5503,13.526,5.0,9.0,14.3333,0.6554
2008-07-02,19.54,23.25,18.9867,12.9054,15.6873,2.4959,2.9695,16740836380.0,6.5503,13.526,5.0,9.0,14.3333,0.6554
2008-07-03,19.12,23.25,21.6004,12.628,15.6808,2.4422,2.9691,16381002640.0,6.5503,13.526,5.0,9.0,14.3333,0.6554
2008-07-07,19.13,23.25,21.5369,12.6346,15.6639,2.4435,2.9645,16389570110.0,6.5503,13.526,5.0,9.0,14.3333,0.6554
2008-07-08,19.53,23.25,19.0476,12.8988,15.662,2.4946,2.9624,16732268910.0,6.5503,13.526,5.0,9.0,14.3333,0.6554
2008-07-09,18.85,23.1875,23.0106,12.4496,15.6581,2.4078,2.9616,16149680950.0,6.5503,13.526,5.0,9.0,14.3333,0.6554
2008-07-10,18.96,23.1875,22.2969,12.5223,15.6537,2.4218,2.9613,16243923120.0,6.5503,13.526,5.0,9.0,14.3333,0.6554
2008-07-11,18.82,23.1875,23.2067,12.4298,15.6512,2.4039,2.9613,16123978540.0,6.5503,13.526,5.0,9.0,14.3333,0.6554
2008-07-14,18.65,23.1875,24.3298,12.3175,15.6431,2.3822,2.9603,15978331550.0,6.5503,13.526,5.0,9.0,14.3333,0.6554
2008-07-15,18.59,23.1875,24.731,12.2779,15.6409,2.3745,2.9595,15926926730.0,6.5503,13.526,5.0,9.0,14.3333,0.6554
2008-07-16,18.98,23.1875,22.1681,12.5355,15.6377,2.4244,2.9586,16261058060.0,6.5491,13.526,5.0,9.0,14.3333,0.6554
2008-07-17,19.1,23.1875,21.4005,12.6148,15.6342,2.4397,2.9583,16363867700.0,6.5491,13.526,5.0,9.0,14.3333,0.6554
2008-07-18,19.14,23.1875,21.1468,12.6412,15.6332,2.4448,2.9583,16398137580.0,6.5491,13.526,5.0,9.0,14.3333,0.6554
2008-07-21,18.98,23.1875,22.1681,12.5355,15.6196,2.4244,2.9586,16261058060.0,6.5491,13.526,5.0,9.0,14.3333,0.6554
2008-07-22,19.29,23.1875,20.2048,12.7402,15.6133,2.464,2.9584,16526649630.0,6.5491,13.526,5.0,9.0,14.3333,0.6554
2008-07-23,19.65,23.1875,18.0025,12.978,15.6111,2.51,2.9583,16835078550.0,6.5491,13.526,5.0,9.0,14.3333,0.6554
2008-07-24,19.38,23.1875,19.6465,12.7997,15.6037,2.4755,2.9583,16603756860.0,6.5491,13.526,5.0,9.0,14.3333,0.6554
2008-07-25,19.45,23.1875,19.2159,12.8129,15.5984,2.4864,2.9583,16663729150.0,6.5493,13.5347,5.0,9.0,14.3333,0.6554
2008-07-28,19.03,23.1875,21.8471,12.5362,15.5878,2.4327,2.9557,16303895410.0,6.5493,13.5347,5.0,9.0,14.3333,0.6554
2008-07-29,19.67,23.1875,17.8826,12.9578,15.5861,2.5145,2.955,16852213490.0,6.5493,13.5356,5.0,9.0,14.3333,0.6554
2008-07-30,19.69,23.1875,17.7628,12.9361,15.5856,2.5049,2.9543,16815141860.0,6.8832,13.8656,5.0,9.0,14.3333,1.946
2008-07-31,21.07,24.2353,15.0228,13.0943,15.5851,2.6266,2.9534,17993653580.0,7.484,15.0442,5.0,10.0,14.4,1.9203
2008-08-01,21.7,24.2353,11.6834,13.4858,15.5848,2.7051,2.9513,18531669800.0,7.484,15.0442,5.0,10.0,14.4,1.9203
