date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-08-29,31.82,36.5,14.7077,28.6306,27.3056,8.5769,6.5384,680025220.0,15.5558,40.5876,5.0,4.0,22.25,37.3499
2016-08-30,31.68,36.5,15.2146,28.5046,27.3097,8.5391,6.5389,677033280.0,15.5558,40.5876,5.0,4.0,22.25,37.3499
2016-08-31,31.48,36.5,15.9466,28.3246,27.3097,8.4906,6.5394,672759080.0,15.5451,40.5876,5.0,4.0,22.25,37.3499
2016-09-01,31.79,36.5,14.816,28.6036,27.32,8.5742,6.5396,679384090.0,15.5451,40.5876,5.0,4.0,22.25,37.3499
2016-09-02,31.85,36.5,14.5997,28.6575,27.3428,8.5904,6.5446,680666350.0,15.5451,40.5876,5.0,4.0,22.25,37.3499
2016-09-06,32.0,36.5,14.0625,28.7925,27.396,8.6308,6.5618,683872000.0,15.5451,40.5876,5.0,4.0,22.25,37.3499
2016-09-07,32.15,36.5,13.5303,28.9275,27.4225,8.6713,6.5618,687077650.0,15.5451,40.5876,5.0,4.0,22.25,37.3499
2016-09-08,31.43,36.5,16.1311,28.2796,27.4745,8.4771,6.5646,671690530.0,15.5451,40.5876,5.0,4.0,22.25,37.3499
2016-09-09,30.28,36.5,20.5416,27.2449,27.4745,8.1669,6.5675,647113880.0,15.5451,40.5876,5.0,4.0,22.25,37.3499
2016-09-12,31.06,36.5,17.5145,27.9467,27.5117,8.3773,6.5724,663783260.0,15.5451,40.5876,5.0,4.0,22.25,37.3499
2016-09-13,30.47,36.5,19.79,27.4159,27.503,8.2182,6.5729,651174370.0,15.545,40.5876,5.0,4.0,22.25,37.3499
2016-09-14,30.57,36.5,19.3981,27.5058,27.5058,8.2452,6.5742,653311470.0,15.545,40.5876,5.0,4.0,22.25,37.3499
2016-09-15,31.12,36.5,17.2879,28.0007,27.5117,8.3935,6.5772,665065520.0,15.545,40.5876,5.0,4.0,22.25,37.3499
2016-09-16,31.73,36.5,15.0331,28.5496,27.5328,8.558,6.5788,678101830.0,15.545,40.5876,5.0,4.0,22.25,37.3499
2016-09-19,34.99,36.8333,5.2681,31.2411,27.5658,9.4031,6.5815,747771290.0,15.5429,40.5941,5.0,4.0,22.25,37.3499
2016-09-20,34.53,36.8333,6.6704,30.8304,27.5956,9.2795,6.5829,737940630.0,15.5429,40.5941,5.0,4.0,22.25,37.3499
2016-09-21,35.12,36.8333,4.8784,31.3571,27.6254,9.438,6.5834,750549520.0,15.5429,40.5941,5.0,4.0,22.25,37.3499
2016-09-22,36.29,36.8333,1.4971,32.4018,27.6408,9.7524,6.5849,775553590.0,15.5429,40.5941,5.0,4.0,22.25,37.3499
2016-09-23,35.79,36.8333,2.9151,31.9554,27.6588,9.6181,6.5862,764868090.0,15.5429,40.5941,5.0,4.0,22.25,37.3499
2016-09-26,34.78,36.8333,5.9037,31.0536,27.7101,9.3462,6.5871,743283380.0,15.543,40.5941,5.0,4.0,22.25,37.3499
2016-09-27,35.3,37.2857,5.6252,31.6592,27.7174,9.5087,6.5872,754396300.0,15.5443,40.5198,5.0,4.0,22.25,37.3499
2016-09-28,35.24,37.2857,5.8051,31.6054,27.7246,9.4925,6.5872,753114040.0,15.5443,40.5198,5.0,4.0,22.25,37.3499
2016-09-29,35.16,37.2857,6.0458,31.5336,27.7253,9.4709,6.588,751404360.0,15.5443,40.5198,5.0,4.0,22.25,37.3499
2016-09-30,35.07,37.2857,6.3179,31.4529,27.7391,9.4467,6.5892,749480970.0,15.5443,40.5198,5.0,4.0,22.25,37.3499
2016-10-03,34.98,37.2857,6.5915,31.3722,27.7938,9.4225,6.5892,747557580.0,15.5443,40.5198,5.0,4.0,22.25,37.3499
2016-10-04,35.36,37.2857,5.446,31.713,27.7954,9.5248,6.5898,755678560.0,15.5443,40.5198,5.0,4.0,22.25,37.3499
2016-10-05,35.55,37.2857,4.8824,31.8834,27.7971,9.576,6.5908,759739050.0,15.5443,40.5198,5.0,4.0,22.25,37.3499
2016-10-06,35.49,37.2857,5.0597,31.8296,27.8028,9.5598,6.5908,758456790.0,15.5443,40.5198,5.0,4.0,22.25,37.3499
2016-10-07,34.84,37.2857,7.0198,31.2466,27.8261,9.3797,6.5908,744565640.0,15.5549,40.5198,5.0,4.0,22.25,37.3499
2016-10-10,34.64,37.2857,7.6377,31.0673,27.8524,9.3258,6.5892,740291440.0,15.5549,40.5198,5.0,4.0,22.25,37.3499
2016-10-11,32.8,37.2857,13.6759,29.417,27.8614,8.8305,6.5898,700968800.0,15.5549,40.5198,5.0,4.0,22.25,37.3499
2016-10-12,32.48,37.2857,14.7959,29.13,27.8703,8.7443,6.5908,694130080.0,15.5549,40.5198,5.0,4.0,22.25,37.3499
2016-10-13,31.47,37.2857,18.4801,28.2242,27.9197,8.4724,6.5908,672545370.0,15.5549,40.5198,5.0,4.0,22.25,37.3499
2016-10-14,31.06,37.2857,20.0441,27.8565,27.9197,8.362,6.5908,663783260.0,15.5549,40.5198,5.0,4.0,22.25,37.3499
2016-10-17,30.55,37.2857,22.0481,27.3991,27.9197,8.225,6.5892,652884050.0,15.5548,40.5198,5.0,4.0,22.25,37.3499
2016-10-18,30.85,37.2857,20.8613,27.6682,27.9197,8.3058,6.5898,659295350.0,15.5548,40.5198,5.0,4.0,22.25,37.3499
2016-10-19,30.6,37.2857,21.8487,27.4439,27.9197,8.2385,6.5908,653952600.0,15.5548,40.5198,5.0,4.0,22.25,37.3499
2016-10-20,30.75,37.2857,21.2543,27.5785,27.9197,8.2789,6.5908,657158250.0,15.4047,40.0414,6.0,4.0,22.25,37.3499
2016-10-21,30.8,37.2857,21.0575,27.6233,27.9197,8.2923,6.5908,658226800.0,15.4047,40.0414,6.0,4.0,22.25,37.3499
2016-10-24,31.5,37.2857,18.3673,28.2511,27.9242,8.4808,6.5898,673186500.0,15.4047,40.0414,6.0,4.0,22.25,37.3499
2016-10-25,31.5,37.2857,18.3673,28.2511,27.9287,8.4808,6.5908,673186500.0,15.4047,40.0414,6.0,4.0,22.25,37.3499
2016-10-26,30.8,37.2857,21.0575,27.6233,27.9242,8.2923,6.5919,658226800.0,15.4047,40.0414,6.0,3.0,28.0,37.3499
2016-10-27,30.05,37.2857,24.0789,26.9507,27.9242,8.0904,6.5919,642198550.0,15.4047,40.0414,6.0,3.0,28.0,37.3499
2016-10-28,29.8,37.2857,25.1198,26.7265,27.9242,8.0231,6.5919,636855800.0,15.4047,40.0414,6.0,3.0,28.0,37.3499
2016-10-31,30.05,37.2857,24.0789,26.9507,27.9377,8.0904,6.5898,642198550.0,15.4047,40.0414,6.0,3.0,28.0,37.3499
2016-11-01,30.15,37.2857,23.6673,27.0404,27.9287,8.1173,6.5908,644335650.0,15.4047,40.0414,6.0,3.0,28.0,37.3499
2016-11-02,31.25,37.4286,19.7715,27.9642,27.9377,8.5066,6.5919,683843750.0,15.5539,40.7191,6.0,3.0,25.6667,37.4501
2016-11-03,30.45,37.4286,22.9182,27.2483,27.9377,8.2889,6.5919,666337350.0,15.5539,40.7191,6.0,3.0,25.6667,37.4501
2016-11-04,30.05,37.4286,24.5544,26.8904,27.9377,8.18,6.5919,657584150.0,15.5539,40.7191,6.0,3.0,25.6667,37.4501
2016-11-07,30.75,37.4286,21.719,27.5168,27.9512,8.3705,6.5898,672902250.0,15.5539,40.7191,6.0,3.0,25.6667,37.4501
2016-11-08,30.5,37.4286,22.7167,27.2931,27.9467,8.3025,6.5908,667431500.0,15.5539,40.7191,6.0,3.0,25.6667,37.4501
2016-11-09,30.4,37.4286,23.1204,27.2036,27.9377,8.2752,6.5919,665243200.0,15.5539,40.7191,6.0,3.0,25.6667,37.4501
2016-11-10,28.5,37.4286,31.3284,25.5034,27.9377,7.758,6.5919,623665500.0,15.5539,40.7191,6.0,3.0,25.6667,37.4501
2016-11-11,30.25,37.4286,23.7309,27.0694,27.9377,8.2344,6.5919,661960750.0,15.5547,40.7669,6.0,3.0,25.6667,37.4501
2016-11-14,29.65,37.4286,26.2347,26.5324,27.9512,8.0711,6.5898,648830950.0,15.5547,40.7669,6.0,3.0,25.6667,37.4501
2016-11-15,29.95,37.4286,24.9703,26.8009,27.9512,8.1527,6.5908,655395850.0,15.5547,40.7669,6.0,3.0,25.6667,37.4501
2016-11-16,30.75,37.4286,21.719,27.5168,27.9467,8.3705,6.5919,672902250.0,15.5547,40.7669,6.0,3.0,25.6667,37.4501
2016-11-17,31.55,37.4286,18.6326,28.2327,27.9557,8.5883,6.6002,690408650.0,15.5547,40.7669,6.0,3.0,25.6667,37.4501
2016-11-18,31.55,37.4286,18.6326,28.2327,27.9642,8.5883,6.6002,690408650.0,15.5547,40.7669,6.0,3.0,25.6667,37.4501
2016-11-21,31.2,37.4286,19.9635,27.9195,27.9824,8.493,6.6092,682749600.0,15.5547,40.7669,6.0,3.0,25.6667,37.4501
2016-11-22,32.0,37.4286,16.9644,28.6353,28.0007,8.7108,6.6096,700256000.0,15.5547,40.7669,6.0,3.0,25.6667,37.4501
2016-11-23,32.3,37.4286,15.878,28.9038,28.003,8.7924,6.6099,706820900.0,15.5547,40.7669,6.0,3.0,25.6667,37.4501
2016-11-25,31.9,37.4286,17.331,28.5459,28.0097,8.6836,6.6195,698067700.0,15.5547,40.7669,6.0,3.0,25.6667,37.4501
2016-11-28,32.05,37.4286,16.7819,28.6801,28.0279,8.7244,6.634,701350150.0,15.5547,40.7669,6.0,3.0,25.6667,37.4501
2016-11-29,32.2,37.4286,16.2379,28.8143,28.0281,8.7652,6.6367,704632600.0,15.5547,40.7669,6.0,3.0,25.6667,37.4501
2016-11-30,31.8,37.4286,17.7,28.4564,28.0298,8.6563,6.6394,695879400.0,15.5547,40.7669,6.0,3.0,25.6667,37.4501
2016-12-01,29.65,37.4286,26.2347,26.5324,28.0298,8.0711,6.6394,648830950.0,15.5547,40.7669,6.0,3.0,25.6667,37.4501
2016-12-02,29.85,37.4286,25.3889,26.7114,28.0298,8.1255,6.6394,653207550.0,15.5547,40.7669,6.0,3.0,25.6667,37.4501
2016-12-05,30.75,37.4286,21.719,27.5168,28.0315,8.3705,6.634,672902250.0,15.5547,40.7669,6.0,3.0,25.6667,37.4501
2016-12-06,31.15,37.4286,20.156,27.8747,28.0298,8.4794,6.6367,681655450.0,15.5547,40.7669,6.0,3.0,25.6667,37.4501
2016-12-07,30.6,37.4286,22.3157,27.3826,28.0281,8.3297,6.6394,669619800.0,15.5547,40.7669,6.0,3.0,25.6667,37.4501
2016-12-08,31.8,37.4286,17.7,28.4564,28.0315,8.6563,6.6394,695879400.0,15.5547,40.7669,6.0,3.0,25.6667,37.4501
2016-12-09,31.6,37.4286,18.4449,28.2774,28.0861,8.6019,6.6394,691502800.0,15.5547,40.7669,6.0,3.0,25.6667,37.4501
2016-12-12,31.65,37.4286,18.2578,28.3221,28.1154,8.6155,6.634,692596950.0,15.5547,40.7669,6.0,3.0,25.6667,37.4501
2016-12-13,32.4,37.4286,15.5204,28.9933,28.1161,8.8197,6.6367,709009200.0,15.5547,40.7669,6.0,3.0,25.6667,37.4501
2016-12-14,34.05,37.4286,9.9225,30.4698,28.1168,9.2688,6.6394,745116150.0,15.5547,40.7669,6.0,3.0,25.6667,37.4501
2016-12-15,33.95,37.4286,10.2462,30.3803,28.12,9.2416,6.6399,742927850.0,15.5547,40.7669,6.0,3.0,25.6667,37.4501
2016-12-16,34.0,37.8571,11.3444,30.4251,28.1247,9.2544,6.6399,744022000.0,15.5548,40.7669,6.0,3.0,25.6667,37.4501
2016-12-19,34.05,37.8571,11.1809,30.4698,28.1492,9.268,6.6367,745116150.0,15.5548,40.7669,6.0,3.0,25.6667,37.4501
2016-12-20,34.1,37.8571,11.0179,30.5145,28.1593,9.2816,6.6394,746210300.0,15.5548,40.7669,6.0,3.0,25.6667,37.4501
2016-12-21,33.85,37.8571,11.8378,30.2908,28.1594,9.2136,6.6399,740739550.0,15.5548,40.7669,6.0,3.0,25.6667,37.4501
2016-12-22,33.95,37.8571,11.5084,30.3803,28.1745,9.2408,6.6399,742927850.0,15.5548,40.7669,6.0,3.0,25.6667,37.4501
2016-12-23,33.85,37.8571,11.8378,30.2908,28.2069,9.2136,6.6399,740739550.0,15.5548,40.7669,6.0,3.0,25.6667,37.4501
2016-12-27,34.35,37.8571,10.2099,30.7383,28.2327,9.3496,6.6399,751681050.0,15.5548,40.7669,6.0,3.0,25.6667,37.4501
2016-12-28,33.65,37.8571,12.5025,30.1119,28.2327,9.1591,6.6404,736362950.0,15.5548,40.7669,6.0,3.0,25.6667,37.4501
2016-12-29,33.85,37.8571,11.8378,30.2908,28.2511,9.2136,6.6468,740739550.0,15.5548,40.7669,6.0,3.0,25.6667,37.4501
2016-12-30,33.55,37.8571,12.8379,30.0224,28.2511,9.1319,6.6468,734174650.0,15.5548,40.7669,6.0,3.0,25.6667,37.4501
2017-01-03,33.6,37.8571,12.6699,30.0671,28.2774,9.1455,6.6511,735268800.0,15.5548,40.7669,6.0,3.0,25.6667,37.4501
2017-01-04,33.75,37.8571,12.1692,30.2013,28.2785,9.1863,6.6528,738551250.0,15.5548,40.7669,6.0,3.0,25.6667,37.4501
2017-01-05,32.5,37.8571,16.4834,29.0828,28.287,8.8461,6.6572,711197500.0,15.5548,40.7669,6.0,3.0,25.6667,37.4501
2017-01-06,32.35,39.0,20.5564,28.5954,28.2993,8.7417,6.6612,707915050.0,15.7767,41.3915,6.0,3.0,25.6667,37.4501
2017-01-09,33.3,39.1429,17.5462,28.8012,28.318,8.9064,6.6654,728703900.0,15.884,41.9198,6.0,3.0,25.6667,37.4501
2017-01-10,34.8,39.1429,12.4796,30.0986,28.3204,9.3076,6.6673,761528400.0,15.884,41.9198,6.0,3.0,25.6667,37.4501
2017-01-11,34.45,39.1429,13.6224,29.7959,28.3212,9.214,6.6692,753869350.0,15.884,41.9198,6.0,3.0,25.6667,37.4501
2017-01-12,33.65,39.1429,16.3236,29.104,28.3221,9.0,6.671,736362950.0,15.8838,41.9198,6.0,3.0,25.6667,37.4501
2017-01-13,34.5,39.1429,13.4577,29.8391,28.3246,9.2273,6.671,754963500.0,15.8838,41.9013,6.0,3.0,25.6667,37.4501
2017-01-17,33.35,39.1429,17.37,28.8445,28.3921,8.9198,6.6737,729798050.0,15.8838,41.9013,6.0,3.0,25.6667,37.4501
2017-01-18,33.95,39.1429,15.2957,29.3634,28.3929,9.0802,6.6764,742927850.0,15.8838,41.9013,6.0,3.0,25.6667,37.4501
2017-01-19,33.8,39.1429,15.8074,29.2337,28.436,9.0401,6.6764,739645400.0,15.8838,41.9013,6.0,3.0,25.6667,37.4501
2017-01-20,34.15,39.1429,14.6205,29.5364,28.4495,9.1337,6.6764,747304450.0,15.8838,41.9198,6.0,3.0,25.6667,37.4501
2017-01-23,34.35,39.1429,13.9531,29.7094,28.4564,9.1872,6.671,751681050.0,15.8838,41.9198,6.0,3.0,25.6667,37.4501
2017-01-24,35.1,39.1429,11.5182,30.3581,28.4564,9.3878,6.6737,768093300.0,15.8838,41.9198,6.0,3.0,25.6667,37.4501
2017-01-25,36.35,39.1429,7.6834,31.4392,28.4564,9.7221,6.6764,795447050.0,15.8838,41.9198,6.0,3.0,25.6667,37.4501
2017-01-26,35.1,39.1429,11.5182,30.3581,28.4791,9.3878,6.6764,768093300.0,15.8838,41.9198,6.0,3.0,25.6667,37.4501
2017-01-27,35.55,39.1429,10.1066,30.7473,28.488,9.5082,6.6764,777940650.0,15.8838,41.9198,6.0,3.0,25.6667,37.4501
2017-01-30,34.7,39.1429,12.8037,30.0121,28.4929,9.2808,6.671,759340100.0,15.8838,41.9198,6.0,3.0,25.6667,37.4501
2017-01-31,35.35,39.2857,11.1335,30.4086,28.4929,9.3883,6.6737,773564050.0,16.2107,42.7523,6.0,3.0,25.6667,37.4501
2017-02-01,34.0,39.2857,15.5462,23.5915,28.4929,8.0985,6.6764,750312000.0,12.3798,21.4027,1.0,3.0,21.3333,13.8165
2017-02-02,33.6,39.2857,16.9217,23.3139,28.4929,8.0032,6.6764,741484800.0,12.3798,21.3869,1.0,3.0,21.3333,13.8165
2017-02-03,35.2,39.2857,11.6071,24.4241,28.4929,8.3843,6.6764,776793600.0,12.3798,21.3869,1.0,3.0,21.3333,13.8165
2017-02-06,35.55,39.2857,10.5083,24.6669,28.4929,8.4677,6.671,784517400.0,12.3798,21.3869,1.0,3.0,21.3333,13.8165
2017-02-07,35.5,39.2857,10.6639,24.6323,28.4929,8.4558,6.6737,783414000.0,12.3798,21.3869,1.0,3.0,21.3333,13.8165
2017-02-08,35.2,39.2857,11.6071,24.4241,28.4929,8.3843,6.6764,776793600.0,12.3798,21.3869,1.0,3.0,21.3333,13.8165
2017-02-09,34.8,39.2857,12.8899,24.1465,28.4929,8.2891,6.6764,767966400.0,12.3798,21.3869,1.0,3.0,21.3333,13.8165
2017-02-10,35.1,39.2857,11.9251,24.3547,28.4929,8.3605,6.6764,774586800.0,12.3798,21.3869,1.0,1.0,29.0,13.8165
2017-02-13,35.1,39.2857,11.9251,24.3547,28.4929,8.3605,6.671,774586800.0,12.3798,21.3869,1.0,1.0,29.0,13.8165
2017-02-14,34.7,39.2857,13.2153,24.0772,28.4929,8.2652,6.6737,765759600.0,12.3798,21.3869,1.0,1.0,29.0,13.8165
2017-02-15,35.15,39.2857,11.7659,24.3894,28.4929,8.3724,6.6764,775690200.0,12.3798,21.3869,1.0,1.0,29.0,13.8165
2017-02-16,35.05,39.2857,12.0847,24.32,28.4929,8.3486,6.6764,773483400.0,12.3798,21.3869,1.0,1.0,29.0,13.8165
2017-02-17,34.85,39.2857,12.728,24.1812,28.4929,8.301,6.6764,769069800.0,12.3798,21.3869,1.0,1.0,29.0,13.8165
2017-02-21,35.45,39.2857,10.82,24.5976,28.4929,8.4439,6.671,782310600.0,12.3798,21.3869,1.0,1.0,29.0,13.8165
2017-02-22,35.85,39.2857,9.5835,24.8751,28.4929,8.5392,6.6737,791137800.0,12.3798,21.3869,1.0,1.0,29.0,13.8165
2017-02-23,35.5,39.2857,10.6639,24.6323,28.4929,8.4558,6.6737,783414000.0,12.3798,21.3869,1.0,1.0,29.0,13.8165
2017-02-24,34.65,39.2857,13.3786,24.0425,28.4929,8.2533,6.6737,764656200.0,12.3798,21.3869,1.0,1.0,29.0,13.8165
2017-02-27,34.45,39.2857,14.0369,23.9037,28.4932,8.2057,6.6692,760242600.0,12.3798,21.3869,1.0,1.0,29.0,13.8165
2017-02-28,33.4,39.2857,17.6219,23.1751,28.4929,7.9556,6.671,737071200.0,12.3798,21.3869,1.0,1.0,29.0,13.8165
2017-03-01,34.55,39.2857,13.7068,23.9731,28.4929,8.2295,6.6737,762449400.0,12.3798,21.3869,1.0,1.0,29.0,13.8165
2017-03-02,33.7,39.2857,16.5748,23.3833,28.4929,8.0271,6.6737,743691600.0,12.3798,21.3869,1.0,1.0,29.0,13.8165
2017-03-03,33.45,39.2857,17.446,23.2098,28.4929,7.9675,6.6737,738174600.0,12.3798,21.3869,1.0,1.0,29.0,13.8165
2017-03-06,33.45,39.2857,17.446,23.2098,28.4932,7.9675,6.6737,738174600.0,12.3798,21.3869,1.0,1.0,29.0,13.8165
2017-03-07,34.0,39.2857,15.5462,23.5915,28.4929,8.0985,6.6764,750312000.0,12.3798,21.3869,1.0,1.0,29.0,13.8165
2017-03-08,33.9,39.2857,15.887,23.5221,28.4929,8.0747,6.6802,748105200.0,12.3798,21.3869,1.0,1.0,29.0,13.8165
2017-03-09,33.65,39.2857,16.748,23.3486,28.4929,8.0151,6.6868,742588200.0,12.3798,21.3869,1.0,1.0,29.0,13.8165
2017-03-10,33.9,39.2857,15.887,23.5221,28.4929,8.0747,6.6895,748105200.0,12.3798,21.3869,1.0,1.0,29.0,13.8165
2017-03-13,34.45,39.2857,14.0369,23.9037,28.4929,8.2057,6.6895,760242600.0,12.3798,21.3869,1.0,1.0,29.0,13.8165
2017-03-14,34.15,39.2857,15.0387,23.6955,28.4929,8.1342,6.6895,753622200.0,12.3798,21.3869,1.0,1.0,29.0,13.8165
2017-03-15,35.1,39.2857,11.9251,24.3547,28.4929,8.3605,6.6895,774586800.0,12.3798,21.3869,1.0,1.0,29.0,13.8165
2017-03-16,35.15,39.2857,11.7659,24.3894,28.4929,8.3724,6.6895,775690200.0,12.3798,21.3869,1.0,1.0,29.0,13.8165
2017-03-17,35.45,39.2857,10.82,24.5976,28.4929,8.4439,6.6895,782310600.0,12.3798,21.3869,1.0,1.0,29.0,13.8165
2017-03-20,35.75,39.2857,9.8901,24.8057,28.4929,8.5153,6.6895,788931000.0,12.3798,21.3869,1.0,1.0,29.0,13.8165
2017-03-21,34.25,39.2857,14.7028,23.7649,28.4929,8.1581,6.6908,755829000.0,12.3798,21.3869,1.0,1.0,29.0,13.8165
2017-03-22,34.35,39.2857,14.3689,23.8343,28.4929,8.1819,6.6922,758035800.0,12.3798,21.3869,1.0,1.0,29.0,13.8165
2017-03-23,34.3,39.2857,14.5356,23.7996,28.4929,8.17,6.6969,756932400.0,12.3798,21.4027,1.0,1.0,29.0,13.8165
2017-03-24,34.55,39.2857,13.7068,23.9731,28.4929,8.2295,6.708,762449400.0,12.3798,21.4027,1.0,1.0,29.0,13.8165
2017-03-27,35.0,39.2857,12.2449,24.2853,28.4904,8.3367,6.7169,772380000.0,12.3798,21.4027,1.0,1.0,29.0,13.8165
2017-03-28,35.05,39.2857,12.0847,24.32,28.488,8.3486,6.7175,773483400.0,12.3798,21.4027,1.0,1.0,29.0,13.8165
2017-03-29,35.15,39.2857,11.7659,24.3894,28.488,8.3724,6.7181,775690200.0,12.3798,21.4027,1.0,1.0,29.0,13.8165
2017-03-30,35.35,39.2857,11.1335,24.5282,28.488,8.4201,6.7208,780103800.0,12.3798,21.4027,1.0,1.0,29.0,13.8165
2017-03-31,35.5,39.2857,10.6639,24.6323,28.488,8.4558,6.7234,783414000.0,12.3798,21.4027,1.0,1.0,29.0,13.8165
2017-04-03,35.2,39.2857,11.6071,24.4241,28.4904,8.3843,6.7392,776793600.0,12.3798,21.4027,1.0,1.0,29.0,13.8165
2017-04-04,35.1,39.2857,11.9251,24.3547,28.488,8.3605,6.7412,774586800.0,12.3798,21.4027,1.0,1.0,29.0,13.8165
2017-04-05,34.45,39.2857,14.0369,23.9037,28.488,8.2057,6.7431,760242600.0,12.3798,21.4027,1.0,1.0,29.0,13.8165
2017-04-06,34.55,39.2857,13.7068,23.9731,28.488,8.2295,6.7497,762449400.0,12.3798,21.4027,1.0,1.0,29.0,13.8165
2017-04-07,34.75,39.2857,13.0524,24.1119,28.488,8.2772,6.7497,766863000.0,12.3798,21.4027,1.0,1.0,29.0,13.8165
2017-04-10,34.25,39.2857,14.7028,23.7649,28.4904,8.1581,6.7503,755829000.0,12.3798,21.4027,1.0,1.0,29.0,13.8165
2017-04-11,34.425,39.2857,14.1197,23.8863,28.488,8.1997,6.7568,759690900.0,12.3798,21.4027,1.0,1.0,29.0,13.8165
2017-04-12,33.8,39.2857,16.2299,23.4527,28.488,8.0509,6.7634,745898400.0,12.3798,21.4027,1.0,1.0,29.0,13.8165
2017-04-13,33.45,39.2857,17.446,23.2098,28.488,7.9675,6.7688,738174600.0,12.3798,21.4027,1.0,1.0,29.0,13.8165
2017-04-17,34.25,39.2857,14.7028,23.7649,28.4904,8.1581,6.799,755829000.0,12.3798,21.4027,1.0,1.0,29.0,13.8165
2017-04-18,34.7,39.2857,13.2153,24.0772,28.488,8.2652,6.8006,765759600.0,12.3798,21.4027,1.0,1.0,29.0,13.8165
2017-04-19,35.1,39.2857,11.9251,24.2487,28.488,8.3451,6.8023,774586800.0,12.3801,21.4231,1.0,1.0,29.0,13.8165
