date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-11-15,25.38,31.2,22.9314,17.7396,19.3512,2.5744,2.725,1416533940.0,7.6094,8.9353,6.0,1.0,5.0,39.1141
2023-11-16,25.42,31.2,22.738,17.7675,19.3369,2.5785,2.7168,1418766460.0,7.6094,8.9353,6.0,1.0,5.0,39.1141
2023-11-17,25.44,31.2,22.6415,17.7815,19.3368,2.5805,2.7148,1419882720.0,7.6094,8.9353,6.0,1.0,5.0,39.1141
2023-11-20,25.3,31.2,23.3202,17.6837,19.312,2.5663,2.7135,1412068900.0,7.6094,8.9353,6.0,1.0,5.0,39.1141
2023-11-21,25.58,31.2,21.9703,17.8794,19.2941,2.5947,2.7127,1427696540.0,7.6094,8.9353,6.0,1.0,5.0,39.1141
2023-11-22,25.48,31.2,22.449,17.8095,19.2931,2.5846,2.7118,1422115240.0,7.6094,8.9353,6.0,1.0,5.0,39.1141
2023-11-24,25.56,31.2,22.0657,17.8654,19.2912,2.5927,2.7099,1426580280.0,7.6094,8.9353,6.0,1.0,5.0,39.1141
2023-11-27,25.64,31.2,21.6849,17.9213,19.2513,2.6008,2.7074,1431045320.0,7.6094,8.9353,6.0,1.0,5.0,39.1141
2023-11-28,26.11,31.2,19.4944,18.2498,19.2476,2.6485,2.7069,1457277430.0,7.6094,8.9353,6.0,1.0,5.0,39.1141
2023-11-29,25.9,31.2,20.4633,18.103,19.2476,2.6272,2.706,1445556700.0,7.6094,8.9353,6.0,1.0,5.0,39.1141
2023-11-30,25.73,31.2,21.2592,17.9842,19.2365,2.6099,2.7044,1436068490.0,7.6094,8.9353,6.0,1.0,5.0,39.1141
2023-12-01,25.86,31.2,20.6497,18.0751,19.2254,2.6231,2.7036,1443324180.0,7.6094,8.9353,6.0,1.0,5.0,39.1141
2023-12-04,25.97,31.2,20.1386,18.152,19.2096,2.6343,2.7019,1449463610.0,7.6094,8.9353,6.0,1.0,5.0,39.1141
2023-12-05,25.9,31.2,20.4633,18.103,19.2086,2.6272,2.7014,1445556700.0,7.6094,8.9353,6.0,1.0,5.0,39.1141
2023-12-06,25.47,31.2,22.4971,17.8025,19.1914,2.5836,2.7011,1421557110.0,7.6094,8.9353,6.0,1.0,5.0,39.1141
2023-12-07,25.85,31.2,20.6963,18.0681,19.1486,2.6221,2.7003,1442766050.0,7.6094,8.9353,6.0,1.0,5.0,39.1141
2023-12-08,25.92,31.8,22.6852,18.117,19.097,2.6307,2.6998,1446672960.0,7.5964,8.9353,6.0,1.0,5.0,40.7889
2023-12-11,26.08,31.8,21.9325,18.2288,19.0524,2.6469,2.699,1455603040.0,7.5964,8.9353,6.0,1.0,5.0,40.7889
2023-12-12,26.39,31.8,20.5002,18.4455,19.05,2.6784,2.6988,1472905070.0,7.5964,8.9353,6.0,1.0,5.0,40.7889
2023-12-13,26.8,31.8,18.6567,18.7321,19.0412,2.72,2.699,1495788400.0,7.5964,8.9353,6.0,1.0,5.0,40.7889
2023-12-14,27.53,31.8,15.5104,19.2423,19.05,2.7941,2.6993,1536531890.0,7.5964,8.9353,6.0,1.0,5.0,40.7889
2023-12-15,27.96,31.8,13.7339,19.5429,19.05,2.8377,2.6993,1560531480.0,7.5964,8.9353,6.0,1.0,5.0,40.7889
2023-12-18,28.34,31.8,12.2089,19.8085,19.0324,2.8763,2.6988,1581740420.0,7.5964,8.9353,6.0,1.0,5.0,40.7889
2023-12-19,28.49,31.8,11.6181,19.9133,19.0412,2.8915,2.699,1590112370.0,7.5964,8.9353,6.0,1.0,5.0,40.7889
2023-12-20,28.33,31.8,12.2485,19.8015,19.05,2.8753,2.6993,1581182290.0,7.5964,8.9353,6.0,1.0,5.0,40.7889
2023-12-21,28.78,31.8,10.4934,20.116,19.05,2.9209,2.6993,1606298140.0,7.5964,8.9353,6.0,1.0,5.0,40.7889
2023-12-22,29.2,31.8,8.9041,20.4096,19.05,2.9636,2.6993,1629739600.0,7.5964,8.9353,6.0,1.0,5.0,40.7889
2023-12-26,29.53,31.8,7.6871,20.6402,19.0324,2.9971,2.6988,1648157890.0,7.5964,8.9353,6.0,1.0,5.0,40.7889
2023-12-27,29.56,31.8,7.5778,20.6612,19.0412,3.0001,2.699,1649832280.0,7.5964,8.9353,6.0,1.0,5.0,40.7889
2023-12-28,29.22,31.8,8.8296,20.4236,19.0412,2.9656,2.699,1630855860.0,7.5964,8.9353,6.0,1.0,5.0,40.7889
2023-12-29,28.94,31.8,9.8825,20.2279,19.0412,2.9372,2.699,1615228220.0,7.5964,8.9353,6.0,1.0,5.0,40.7889
2024-01-02,28.05,31.8,13.369,19.6058,19.0266,2.8468,2.6986,1565554650.0,7.5964,8.9353,6.0,1.0,5.0,40.7889
2024-01-03,26.97,31.8,17.9088,18.8509,19.0208,2.7372,2.6988,1505276610.0,7.5964,8.9353,6.0,1.0,5.0,40.7889
2024-01-04,26.57,31.8,19.6839,18.5713,19.0176,2.6966,2.6984,1482951410.0,7.5964,8.9353,6.0,1.0,5.0,40.7889
2024-01-05,26.72,31.8,19.012,18.6762,19.016,2.7119,2.6984,1491323360.0,7.5964,8.9353,6.0,1.0,5.0,40.7889
2024-01-08,27.51,31.8,15.5943,19.2283,19.0102,2.792,2.6979,1535415630.0,7.5964,8.9353,6.0,1.0,5.0,40.7889
2024-01-09,27.54,31.8,15.4684,19.2493,19.0131,2.7951,2.6982,1537090020.0,7.5964,8.9353,6.0,1.0,5.0,40.7889
2024-01-10,27.13,31.8,17.2134,18.9627,19.0102,2.7535,2.6984,1514206690.0,7.5964,8.9353,6.0,1.0,5.0,40.7889
2024-01-11,27.26,31.8,16.6544,19.0536,19.0131,2.7667,2.6986,1521462380.0,7.5964,8.9353,6.0,1.0,5.0,40.7889
2024-01-12,27.23,31.8,16.783,19.0326,19.0131,2.7636,2.6986,1519787990.0,7.5964,8.9353,6.0,1.0,5.0,40.7889
2024-01-16,26.93,31.8,18.0839,18.823,19.0021,2.7332,2.6982,1503044090.0,7.5964,8.9353,6.0,1.0,5.0,40.7889
2024-01-17,26.97,31.8,17.9088,18.8509,18.9953,2.7372,2.6984,1505276610.0,7.5964,8.9353,6.0,1.0,5.0,40.7889
2024-01-18,27.24,31.8,16.7401,19.0396,18.9953,2.7646,2.6984,1520346120.0,7.5964,8.9353,6.0,1.0,5.0,40.7889
2024-01-19,27.52,31.8,15.5523,19.2353,18.9953,2.7931,2.6984,1535973760.0,7.5964,8.9353,6.0,1.0,5.0,40.7889
2024-01-22,27.98,31.8,13.6526,19.5569,18.9947,2.8397,2.6979,1561647740.0,7.5964,8.9353,6.0,1.0,5.0,40.7889
2024-01-23,28.2,31.8,12.766,19.7106,18.995,2.8621,2.6982,1573926600.0,7.5964,8.9353,6.0,1.0,5.0,40.7889
2024-01-24,28.0,31.8,13.5714,19.5708,18.9953,2.8418,2.6984,1562764000.0,7.5964,8.9353,6.0,1.0,5.0,40.7889
2024-01-25,28.01,31.8,13.5309,19.5778,18.9953,2.8428,2.6984,1563322130.0,7.5964,8.9353,6.0,1.0,5.0,40.7889
2024-01-26,28.06,31.8,13.3286,19.6128,18.9953,2.8479,2.6984,1566112780.0,7.5964,8.9353,6.0,1.0,5.0,40.7889
2024-01-29,28.52,31.8,11.5007,19.9343,18.9947,2.8945,2.6979,1591786760.0,7.5964,8.9353,6.0,1.0,5.0,40.7889
2024-01-30,28.5,31.8,11.5789,19.9203,18.995,2.8925,2.6982,1590670500.0,7.5964,8.9353,6.0,1.0,5.0,40.7889
2024-01-31,27.3,31.8,16.4835,19.0816,18.9953,2.7707,2.6984,1523694900.0,7.5964,8.9353,6.0,1.0,5.0,40.7889
2024-02-01,27.57,31.8,15.3428,19.2703,18.9953,2.7981,2.6984,1538764410.0,7.5964,8.9353,6.0,1.0,5.0,40.7889
2024-02-02,27.02,31.8,17.6906,18.8859,18.9947,2.7423,2.6984,1508067260.0,7.5964,8.9353,6.0,1.0,5.0,40.7889
2024-02-05,27.29,31.8,16.5262,19.0746,18.994,2.7697,2.6979,1523136770.0,7.5964,8.9353,6.0,1.0,5.0,40.7889
2024-02-06,27.35,31.8,16.2706,19.1165,18.9944,2.7758,2.6982,1526485550.0,7.5964,8.9353,6.0,1.0,5.0,40.7889
2024-02-07,27.44,31.8,15.8892,19.1794,18.9947,2.7849,2.6984,1531508720.0,7.5964,8.9353,6.0,1.0,5.0,40.7889
2024-02-08,27.98,31.8,13.6526,19.5569,18.9947,2.8397,2.6984,1561647740.0,7.5964,8.9353,6.0,1.0,5.0,40.7889
2024-02-09,28.34,31.8,12.2089,19.8085,18.9947,2.8763,2.6984,1581740420.0,7.5964,8.9353,6.0,1.0,5.0,40.7889
2024-02-12,28.41,31.8,11.9324,19.8574,18.994,2.8834,2.6979,1585647330.0,7.5964,8.9353,6.0,1.0,5.0,40.7889
2024-02-13,27.64,31.8,15.0507,19.3192,18.9944,2.8052,2.6982,1542671320.0,7.5964,8.9353,6.0,1.0,5.0,40.7889
2024-02-14,28.69,31.8,10.84,20.0531,18.9947,2.9118,2.6984,1601274970.0,7.5964,8.9353,6.0,1.0,5.0,40.7889
2024-02-15,28.92,31.8,9.9585,20.2139,18.9947,2.9351,2.6984,1614111960.0,7.5964,8.9353,6.0,1.0,5.0,40.7889
2024-02-16,28.92,31.8,9.9585,20.2139,18.9947,2.9351,2.6984,1614111960.0,7.5964,8.9353,6.0,1.0,5.0,40.7889
2024-02-20,30.1,33.6,11.6279,19.2369,18.994,2.834,2.6979,1682891000.0,7.6669,7.7771,2.0,1.0,5.0,15.3267
2024-02-21,30.49,33.6,10.2001,19.4862,18.9944,2.8708,2.6982,1704695900.0,7.6669,7.7771,2.0,1.0,5.0,15.3267
2024-02-22,29.79,33.6,12.7895,19.0388,18.9944,2.8049,2.6982,1665558900.0,7.6669,7.7771,2.0,1.0,5.0,15.3267
2024-02-23,30.33,33.6,10.7814,19.3839,18.9944,2.8557,2.6982,1695750300.0,7.6669,7.7771,2.0,1.0,5.0,15.3267
2024-02-26,30.98,33.6,8.4571,19.7993,18.994,2.9169,2.6979,1732091800.0,7.6669,7.7771,2.0,1.0,5.0,15.3267
2024-02-27,30.18,33.6,11.332,19.288,18.9944,2.8416,2.6982,1687363800.0,7.6669,7.7771,2.0,1.0,5.0,15.3267
2024-02-28,30.32,33.6,10.8179,19.3775,18.9947,2.8548,2.6984,1695191200.0,7.6669,7.7771,2.0,1.0,5.0,15.3267
2024-02-29,30.77,33.6,9.1973,19.6651,18.9947,2.8971,2.6984,1720350700.0,7.6669,7.7771,2.0,1.0,5.0,15.3267
2024-03-01,30.98,33.6,8.4571,19.7993,18.9947,2.9169,2.6984,1732091800.0,7.6669,7.7771,2.0,1.0,5.0,15.3267
2024-03-04,30.11,33.6,11.5908,19.2433,18.994,2.835,2.6979,1683450100.0,7.6669,7.7771,2.0,1.0,5.0,15.3267
2024-03-05,29.34,33.6,14.5194,18.7512,18.9907,2.7625,2.6982,1640399400.0,7.6669,7.7771,2.0,1.0,5.0,15.3267
2024-03-06,29.57,33.6,13.6287,18.8982,18.9875,2.7841,2.6984,1653258700.0,7.6669,7.7771,2.0,1.0,5.0,15.3267
2024-03-07,30.25,33.6,11.0744,19.3328,18.9875,2.8482,2.6984,1691277500.0,7.6669,7.7771,2.0,1.0,5.0,15.3267
2024-03-08,30.17,33.6,11.3689,19.2817,18.9875,2.8406,2.6984,1686804700.0,7.6669,7.7771,2.0,1.0,5.0,15.3267
2024-03-11,30.51,33.6,10.1278,19.4989,18.9843,2.8727,2.6979,1705814100.0,7.6669,7.7771,2.0,1.0,5.0,15.3267
2024-03-12,30.56,33.6,9.9476,19.5309,18.9859,2.8774,2.6982,1708609600.0,7.6669,7.7771,2.0,1.0,5.0,15.3267
2024-03-13,30.48,33.6,10.2362,19.4798,18.9875,2.8698,2.6984,1704136800.0,7.6669,7.7771,2.0,1.0,5.0,15.3267
2024-03-14,30.1,33.6,11.6279,19.2369,18.9875,2.834,2.6984,1682891000.0,7.6669,7.7771,2.0,1.0,5.0,15.3267
2024-03-15,29.96,33.6,12.1495,19.1474,18.9875,2.8209,2.6984,1675063600.0,7.6669,7.7771,2.0,1.0,5.0,15.3267
2024-03-18,30.18,33.6,11.332,19.288,18.9843,2.8416,2.6979,1687363800.0,7.6669,7.7771,2.0,1.0,5.0,15.3267
2024-03-19,30.87,33.6,8.8435,19.729,18.9859,2.9065,2.6982,1725941700.0,7.6669,7.7771,2.0,1.0,5.0,15.3267
2024-03-20,31.19,33.6,7.7268,19.9335,18.9875,2.9367,2.6984,1743832900.0,7.6669,7.7771,2.0,1.0,5.0,15.3267
2024-03-21,31.7,33.6,5.9937,20.2595,18.9875,2.9847,2.6984,1772347000.0,7.6669,7.7771,2.0,1.0,5.0,15.3267
2024-03-22,31.37,33.6,7.1087,20.0486,18.9875,2.9536,2.6984,1753896700.0,7.6669,7.7771,2.0,1.0,5.0,15.3267
2024-03-25,31.58,33.6,6.3965,20.1828,18.9843,2.9734,2.6979,1765637800.0,7.6669,7.7771,2.0,1.0,5.0,15.3267
2024-03-26,30.76,33.6,9.2328,19.6587,18.9859,2.8962,2.6982,1719791600.0,7.6669,7.7771,2.0,1.0,5.0,15.3267
2024-03-27,31.46,33.6,6.8023,20.1061,18.9875,2.9621,2.6984,1758928600.0,7.6669,7.7771,2.0,1.0,5.0,15.3267
2024-03-28,32.16,33.6,4.4776,20.5535,18.9875,3.028,2.6984,1798065600.0,7.6669,7.7771,2.0,1.0,5.0,15.3267
2024-04-01,31.85,33.6,5.4945,20.3553,18.9752,2.9988,2.6973,1780733500.0,7.6669,7.7771,2.0,1.0,5.0,15.3267
2024-04-02,32.03,33.6,4.9017,20.4704,18.9843,3.0158,2.6979,1790797300.0,7.6669,7.7771,2.0,1.0,5.0,15.3267
2024-04-03,32.12,33.6,4.6077,20.5279,18.9859,3.0242,2.6982,1795829200.0,7.6669,7.7771,2.0,1.0,5.0,15.3267
2024-04-04,31.2,33.6,7.6923,19.9399,18.9859,2.9376,2.6982,1744392000.0,7.6669,7.7771,2.0,1.0,5.0,15.3267
2024-04-05,32.61,33.6,3.0359,20.8411,18.9859,3.0704,2.6982,1823225100.0,7.6669,7.7771,2.0,1.0,5.0,15.3267
2024-04-08,32.37,33.6,3.7998,20.6877,18.9752,3.0478,2.6973,1809806700.0,7.6669,7.7771,2.0,1.0,5.0,15.3267
2024-04-09,31.47,33.6,6.7684,20.1125,18.9843,2.963,2.6979,1759487700.0,7.6669,7.7771,2.0,1.0,5.0,15.3267
2024-04-10,31.06,33.6,8.1777,19.8505,18.9859,2.9244,2.6982,1736564600.0,7.6669,7.7771,2.0,1.0,5.0,15.3267
2024-04-11,31.68,33.6,6.0606,20.2467,18.9859,2.9828,2.6982,1771228800.0,7.6669,7.7771,2.0,1.0,5.0,15.3267
2024-04-12,30.71,33.6,9.4106,19.6268,18.9859,2.8915,2.6982,1716996100.0,7.6669,7.7771,2.0,1.0,5.0,15.3267
2024-04-15,30.8,33.6,9.0909,19.6843,18.9752,2.9,2.6973,1722028000.0,7.6669,7.7771,2.0,1.0,5.0,15.3267
2024-04-16,30.77,33.6,9.1973,19.6651,18.9843,2.8971,2.6979,1720350700.0,7.6669,7.7771,2.0,1.0,5.0,15.3267
2024-04-17,30.25,33.6,11.0744,19.3328,18.9859,2.8482,2.6982,1691277500.0,7.6669,7.7771,2.0,1.0,5.0,15.3267
2024-04-18,30.17,33.6,11.3689,19.2817,18.9859,2.8406,2.6982,1686804700.0,7.6669,7.7771,2.0,1.0,5.0,15.3267
2024-04-19,30.04,33.6,11.8509,19.1986,18.9859,2.8284,2.6982,1679536400.0,7.6669,7.7771,2.0,1.0,5.0,15.3267
2024-04-22,30.46,33.6,10.3086,19.467,18.9752,2.8679,2.6973,1703018600.0,7.6669,7.7771,2.0,1.0,5.0,15.3267
2024-04-23,30.69,33.6,9.4819,19.614,18.9843,2.8896,2.6979,1715877900.0,7.6669,7.7771,2.0,1.0,5.0,15.3267
2024-04-24,31.12,33.6,7.9692,19.8888,18.9859,2.9301,2.6982,1739919200.0,7.6669,7.7771,2.0,1.0,5.0,15.3267
2024-04-25,31.12,33.6,7.9692,19.8888,18.9875,2.9301,2.6984,1739919200.0,7.6669,7.7771,2.0,1.0,5.0,15.3267
2024-04-26,31.3,33.6,7.3482,20.0038,18.9875,2.947,2.6984,1749983000.0,7.6669,7.7771,2.0,1.0,5.0,15.3267
2024-04-29,31.5,33.6,6.6667,20.1317,18.9843,2.9659,2.6979,1761165000.0,7.6669,7.7771,2.0,1.0,5.0,15.3267
2024-04-30,30.8,33.6,9.0909,19.6843,18.9859,2.9,2.6982,1722028000.0,7.6669,7.7771,2.0,1.0,5.0,15.3267
2024-05-01,30.66,33.6,9.589,19.5948,18.9875,2.8868,2.6984,1714200600.0,7.6669,7.7771,2.0,1.0,5.0,15.3267
2024-05-02,30.38,33.6,10.5991,19.4159,18.9875,2.8604,2.6984,1698545800.0,7.6669,7.7771,2.0,1.0,5.0,15.3267
2024-05-03,30.86,33.6,8.8788,19.7226,18.9875,2.9056,2.6984,1725382600.0,7.6669,7.7771,2.0,1.0,5.0,15.3267
2024-05-06,31.14,33.6,7.8998,19.9016,18.9859,2.932,2.6982,1741037400.0,7.6669,7.7771,2.0,1.0,5.0,15.3267
2024-05-07,31.38,33.6,7.0746,20.055,18.9875,2.9546,2.6984,1754455800.0,7.6669,7.7771,2.0,1.0,5.0,15.3267
2024-05-08,33.52,34.4,2.6253,21.1924,18.9907,3.154,2.6986,1876483120.0,7.6779,7.6747,2.0,1.0,5.0,14.4492
2024-05-09,34.16,34.4,0.7026,21.597,18.9907,3.2142,2.6986,1912310960.0,7.6779,7.6747,2.0,1.0,5.0,14.4492
2024-05-10,33.26,34.4,3.4275,21.028,18.9907,3.1295,2.6986,1861928060.0,7.6779,7.6747,2.0,1.0,5.0,14.4492
2024-05-13,33.24,34.4,3.4898,21.0154,18.9859,3.1276,2.6982,1860808440.0,7.6779,7.6747,2.0,1.0,5.0,14.4492
2024-05-14,34.79,34.4,-1.121,21.9953,18.9875,3.2735,2.6984,1947578990.0,7.6779,7.6747,2.0,1.0,5.0,14.4492
2024-05-15,34.65,34.4,-0.7215,21.9068,18.9907,3.2603,2.6986,1939741650.0,7.6779,7.6747,2.0,1.0,5.0,14.4492
2024-05-16,34.33,34.4,0.2039,21.7045,18.9907,3.2302,2.6986,1921827730.0,7.6779,7.6747,2.0,1.0,5.0,14.4492
2024-05-17,34.85,34.4,-1.2912,22.0333,18.9907,3.2791,2.6986,1950937850.0,7.6779,7.6747,2.0,1.0,5.0,14.4492
2024-05-20,34.63,34.4,-0.6642,21.8942,18.9859,3.2584,2.6982,1938622030.0,7.6779,7.6747,2.0,1.0,5.0,14.4492
2024-05-21,34.5,34.4,-0.2899,21.812,18.9875,3.2462,2.6984,1931344500.0,7.6779,7.6747,2.0,1.0,5.0,14.4492
2024-05-22,34.23,34.4,0.4966,21.6413,18.9907,3.2208,2.6986,1916229630.0,7.6779,7.6747,2.0,1.0,5.0,14.4492
2024-05-23,34.04,34.4,1.0576,21.5211,18.9907,3.2029,2.6986,1905593240.0,7.6779,7.6747,2.0,1.0,5.0,14.4492
2024-05-24,34.1,34.4,0.8798,21.5591,18.9907,3.2086,2.6986,1908952100.0,7.6779,7.6747,2.0,1.0,5.0,14.4492
2024-05-28,33.98,34.4,1.236,21.4832,18.9859,3.1973,2.6982,1902234380.0,7.6779,7.6747,2.0,1.0,5.0,14.4492
2024-05-29,33.67,34.4,2.1681,21.2872,18.9875,3.1681,2.6984,1884880270.0,7.6779,7.6747,2.0,1.0,5.0,14.4492
2024-05-30,33.62,34.4,2.32,21.2556,18.9907,3.1634,2.6986,1882081220.0,7.6779,7.6747,2.0,1.0,5.0,14.4492
2024-05-31,33.52,34.4,2.6253,21.1924,18.9907,3.154,2.6986,1876483120.0,7.6779,7.6747,2.0,1.0,5.0,14.4492
2024-06-03,33.06,34.4,4.0532,20.9016,18.9859,3.1107,2.6982,1850731860.0,7.6779,7.6747,2.0,1.0,5.0,14.4492
2024-06-04,32.89,34.4,4.5911,20.7941,18.9875,3.0947,2.6984,1841215090.0,7.6779,7.6747,2.0,1.0,5.0,14.4492
2024-06-05,33.42,34.4,2.9324,21.1292,18.9907,3.1446,2.6986,1870885020.0,7.6779,7.6747,2.0,1.0,5.0,14.4492
2024-06-06,33.15,34.4,3.7707,20.9585,18.9907,3.1192,2.6986,1855770150.0,7.6779,7.6747,2.0,1.0,5.0,14.4492
2024-06-07,32.85,34.4,4.7184,20.7688,18.9907,3.0909,2.6986,1838975850.0,7.6779,7.6747,2.0,1.0,5.0,14.4492
2024-06-10,33.24,34.4,3.4898,21.0154,18.9859,3.1276,2.6982,1860808440.0,7.6779,7.6747,2.0,1.0,5.0,14.4492
2024-06-11,34.02,34.4,1.117,21.5085,18.9875,3.201,2.6984,1904473620.0,7.6779,7.6747,2.0,1.0,5.0,14.4492
2024-06-12,33.95,34.4,1.3255,21.4642,18.9875,3.1944,2.6986,1900554950.0,7.6779,7.6747,2.0,1.0,5.0,14.4492
2024-06-13,33.96,34.4,1.2956,21.4706,18.9875,3.1954,2.6986,1901114760.0,7.6779,7.6747,2.0,1.0,5.0,14.4492
2024-06-14,33.17,34.4,3.7082,20.9711,18.9875,3.1211,2.6986,1856889770.0,7.6779,7.6747,2.0,1.0,5.0,14.4492
2024-06-17,33.71,34.4,2.0469,21.3125,18.9843,3.1719,2.6982,1887119510.0,7.6779,7.6747,2.0,1.0,5.0,14.4492
2024-06-18,33.75,34.4,1.9259,21.3378,18.9859,3.1756,2.6984,1889358750.0,7.6779,7.6747,2.0,1.0,5.0,14.4492
2024-06-20,33.17,34.4,3.7082,20.9711,18.9859,3.1211,2.6984,1856889770.0,7.6779,7.6747,2.0,1.0,5.0,14.4492
2024-06-21,33.75,34.4,1.9259,21.3378,18.9859,3.1756,2.6988,1889358750.0,7.6779,7.6747,2.0,1.0,5.0,14.4492
2024-06-24,33.09,34.4,3.9589,20.9205,18.9752,3.1135,2.6979,1852411290.0,7.6779,7.6747,2.0,1.0,5.0,14.4492
2024-06-25,33.38,34.4,3.0557,21.1039,18.9843,3.1408,2.6984,1868645780.0,7.6779,7.6747,2.0,1.0,5.0,14.4492
2024-06-26,33.2,34.4,3.6145,20.9901,18.9859,3.1239,2.6988,1858569200.0,7.6779,7.6747,2.0,1.0,5.0,14.4492
2024-06-27,34.0,34.4,1.1765,21.4959,18.9859,3.1992,2.6988,1903354000.0,7.6779,7.6747,2.0,1.0,5.0,14.4492
2024-06-28,33.93,34.4,1.3852,21.4516,18.9859,3.1926,2.6988,1899435330.0,7.6779,7.6747,2.0,1.0,5.0,14.4492
2024-07-01,34.15,34.4,0.7321,21.5907,18.9752,3.2133,2.6979,1911751150.0,7.6779,7.6747,2.0,1.0,5.0,14.4492
2024-07-02,34.37,34.4,0.0873,21.7298,18.9843,3.234,2.6984,1924066970.0,7.6779,7.6747,2.0,1.0,5.0,14.4492
2024-07-03,34.57,34.4,-0.4918,21.8562,18.9859,3.2528,2.6988,1935263170.0,7.6779,7.6747,2.0,1.0,5.0,14.4492
2024-07-05,35.18,34.4,-2.2172,22.2419,18.9843,3.3102,2.6984,1969411580.0,7.6779,7.6747,2.0,1.0,5.0,14.4492
2024-07-08,35.5,34.4,-3.0986,22.4442,18.9661,3.3403,2.6973,1987325500.0,7.6779,7.6747,2.0,1.0,5.0,14.4492
2024-07-09,35.24,34.4,-2.3837,22.2798,18.9752,3.3158,2.6979,1972770440.0,7.6779,7.6747,2.0,1.0,5.0,14.4492
2024-07-10,35.52,34.4,-3.1532,22.4569,18.9843,3.3422,2.6984,1988445120.0,7.6779,7.6747,2.0,1.0,5.0,14.4492
2024-07-11,36.48,34.4,-5.7018,23.0638,18.9843,3.4325,2.6984,2042186880.0,7.6779,7.6747,2.0,1.0,5.0,14.4492
2024-07-12,37.42,34.4,-8.0706,23.6581,18.9843,3.5209,2.6984,2094809020.0,7.6779,7.6747,2.0,1.0,5.0,14.4492
2024-07-15,38.49,34.4,-10.6261,24.3346,18.9661,3.6216,2.6973,2154708690.0,7.6779,7.6747,2.0,1.0,5.0,14.4492
2024-07-16,39.51,34.4,-12.9334,24.9795,18.9752,3.7176,2.6979,2211809310.0,7.6779,7.6747,2.0,1.0,5.0,14.4492
2024-07-17,39.22,34.4,-12.2896,24.7961,18.9843,3.6903,2.6984,2195574820.0,7.6779,7.6747,2.0,1.0,5.0,14.4492
2024-07-18,38.98,34.4,-11.7496,24.6444,18.9843,3.6677,2.6984,2182139380.0,7.6779,7.6747,2.0,1.0,5.0,14.4492
2024-07-19,39.78,34.4,-13.5244,25.1502,18.9843,3.743,2.6984,2226924180.0,7.6779,7.6747,2.0,1.0,5.0,14.4492
2024-07-22,40.43,34.4,-14.9147,25.5611,18.9661,3.8042,2.6973,2263311830.0,7.6779,7.6747,2.0,1.0,5.0,14.4492
2024-07-23,41.02,34.4,-16.1385,25.9341,18.9752,3.8597,2.6979,2296340620.0,7.6779,7.6747,2.0,1.0,5.0,14.4492
2024-07-24,39.2,34.4,-12.2449,24.7835,18.9843,3.6884,2.6984,2194455200.0,7.6779,7.6747,2.0,1.0,5.0,14.4492
2024-07-25,39.49,34.4,-12.8893,24.9668,18.9843,3.7157,2.6984,2210689690.0,7.6779,7.6747,2.0,1.0,5.0,14.4492
2024-07-26,39.71,34.4,-13.3719,25.1059,18.9843,3.7364,2.6984,2223005510.0,7.6779,7.6747,2.0,1.0,5.0,14.4492
2024-07-29,39.54,34.4,-12.9995,24.9984,18.9661,3.7204,2.6973,2213488740.0,7.6779,7.6747,2.0,1.0,5.0,14.4492
2024-07-30,39.33,34.4,-12.535,24.8657,18.9752,3.7007,2.6979,2201732730.0,7.6779,7.6747,2.0,1.0,5.0,14.4492
2024-07-31,38.9,34.4,-11.5681,24.5938,18.9843,3.6602,2.6984,2177660900.0,7.6779,7.6747,2.0,1.0,5.0,14.4492
2024-08-01,36.14,38.6,6.8069,22.8488,18.9859,3.4279,2.6988,2029730820.0,7.2055,8.9812,3.0,1.0,5.0,16.9024
2024-08-02,35.72,38.6,8.0627,22.5833,18.9859,3.3881,2.6988,2006142360.0,7.2055,8.9812,3.0,1.0,5.0,16.9024
2024-08-05,34.3,38.6,12.5364,21.6855,18.9752,3.2534,2.6979,1926390900.0,7.2055,8.9812,3.0,1.0,5.0,16.9024
2024-08-06,34.71,38.6,11.2071,21.9447,18.9843,3.2923,2.6984,1949417730.0,7.2055,8.9812,3.0,1.0,5.0,16.9024
2024-08-07,34.82,38.6,10.8558,22.0143,18.9859,3.3027,2.6988,1955595660.0,7.2055,8.9812,3.0,1.0,5.0,16.9024
2024-08-08,35.28,38.6,9.4104,22.3051,18.9859,3.3463,2.6988,1981430640.0,7.2055,8.9812,3.0,1.0,5.0,16.9024
2024-08-09,35.37,38.6,9.132,22.362,18.9859,3.3549,2.6988,1986485310.0,7.2055,8.9812,3.0,1.0,5.0,16.9024
2024-08-12,34.54,38.6,11.7545,21.8373,18.9752,3.2761,2.6979,1939870020.0,7.2055,8.9812,3.0,1.0,5.0,16.9024
2024-08-13,34.85,38.6,10.7604,22.0333,18.9843,3.3055,2.6984,1957280550.0,7.2055,8.9812,3.0,1.0,5.0,16.9024
2024-08-14,34.75,38.6,11.0791,21.97,18.9859,3.2961,2.6988,1951664250.0,7.2055,8.9812,3.0,1.0,5.0,16.9024
