date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-07-07,3.71,7.3333,97.6631,2.8962,1.8399,0.6692,0.7462,638796492.53,22.9975,251.5615,1.0,1.0,8.1,87.1711,221.55001666666664,70.00940682027192,221.55001666666664,70.00940682027192,291.5594234869386,151.54060984639474
2022-07-08,3.9,7.3333,88.0333,3.0445,1.8414,0.7035,0.7456,671511137.7,22.9975,251.5615,1.0,1.0,8.1,87.1711,219.55722985074627,71.36613354077906,219.55722985074627,71.36613354077906,290.9233633915253,148.1910963099672
2022-07-11,3.76,7.3333,95.0346,2.9352,1.8429,0.6782,0.7451,647405609.68,22.9975,251.5615,1.0,1.0,8.1,87.1711,217.7260147058824,72.42331082551623,217.7260147058824,72.42331082551623,290.1493255313986,145.30270388036615
2022-07-12,3.79,7.3333,93.4908,2.9586,1.843,0.6836,0.7424,652571079.97,22.9975,251.5615,1.0,1.0,8.1,87.1711,215.9255043478261,73.42811715973025,215.9255043478261,73.42811715973025,289.35362150755634,142.49738718809584
2022-07-13,3.8,7.3333,92.9816,2.9664,1.8432,0.6855,0.7397,654292903.4,22.9975,251.5615,1.0,1.0,8.1,87.1711,214.16916285714285,74.36046972963483,214.16916285714285,74.36046972963483,288.52963258677767,139.80869312750804
2022-07-14,3.81,7.3333,92.4751,2.9742,1.8442,0.6873,0.7374,656014726.83,22.9975,251.5615,1.0,1.0,8.1,87.1711,212.455161971831,75.22679460268581,212.455161971831,75.22679460268581,287.6819565745168,137.2283673691452
2022-07-15,3.77,7.3333,94.5172,2.943,1.8452,0.68,0.7351,649127433.11,22.9975,251.5615,1.0,1.0,8.1,87.1711,210.81713472222225,75.97730583260116,210.81713472222225,75.97730583260116,286.7944405548234,134.8398288896211
2022-07-18,3.97,7.3333,84.7179,3.0991,1.8472,0.7161,0.7332,683563901.71,22.9975,251.5615,1.0,1.0,8.1,87.1711,209.0897479452055,76.87781755984825,209.0897479452055,76.87781755984825,285.96756550505376,132.21193038535722
2022-07-19,4.28,7.3333,71.3388,3.3411,1.8493,0.772,0.7351,736940428.04,22.9975,251.5615,1.0,1.0,8.1,87.1711,207.22824864864864,78.01064348932938,207.22824864864864,78.01064348932938,285.23889213797804,129.21760515931925
2022-07-20,4.43,7.3333,65.5372,3.4582,1.8521,0.7991,0.7374,762767779.49,22.9975,251.5615,1.0,1.0,8.1,87.1711,205.3390346666667,79.19031855267872,205.3390346666667,79.19031855267872,284.5293532193454,126.14871611398796
2022-07-21,4.51,8.25,82.9268,3.3405,1.8549,0.8199,0.7397,776542366.93,13.2217,240.1419,2.0,1.0,8.1,87.1711,203.72834736842103,79.90406516547952,203.72834736842103,79.90406516547952,283.6324125339006,123.82428220294152
2022-07-22,4.19,8.25,96.8974,3.1035,1.8592,0.7617,0.7424,721444017.17,13.2217,240.1419,2.0,1.0,8.1,87.1711,202.34093246753247,80.30485538796822,202.34093246753247,80.30485538796822,282.64578785550066,122.03607707956424
2022-07-25,3.95,8.25,108.8608,2.9257,1.8634,0.7181,0.7397,680120254.85,13.2217,240.1419,2.0,1.0,8.1,87.1711,201.1424692307692,80.48074766789223,201.1424692307692,80.48074766789223,281.62321689866144,120.661721562877
2022-07-26,3.81,8.25,116.5354,2.822,1.8636,0.6926,0.7374,656014726.83,13.2217,240.1419,2.0,1.0,8.1,87.1711,200.0714936708861,80.527774428165,200.0714936708861,80.527774428165,280.5992680990511,119.5437192427211
2022-07-27,4.21,8.25,95.962,3.1183,1.8637,0.7653,0.7397,724887664.03,13.2217,240.1419,2.0,1.0,8.1,87.1711,198.770125,80.85865564922301,198.770125,80.85865564922301,279.628780649223,117.911469350777
2022-07-28,4.26,8.25,93.662,3.1553,1.8643,0.7744,0.7424,733496781.18,13.2217,240.1419,2.0,1.0,8.1,87.1711,197.4724938271605,81.19598047625782,197.4724938271605,81.19598047625782,278.6684743034183,116.27651335090268
2022-07-29,3.93,8.25,109.9237,2.9109,1.8649,0.7144,0.7397,676676607.99,13.2217,240.1419,2.0,1.0,8.1,87.1711,196.4048256097561,81.27033822381047,196.4048256097561,81.27033822381047,277.67516383356656,115.13448738594565
2022-08-01,3.67,8.25,124.7956,2.7183,1.871,0.6672,0.7374,631909198.81,13.2217,240.1419,2.0,1.0,8.1,87.1711,195.54206385542167,81.15480519919126,195.54206385542167,81.15480519919126,276.69686905461293,114.3872586562304
2022-08-02,3.81,8.25,116.5354,2.822,1.877,0.6926,0.7351,656014726.83,13.2217,240.1419,2.0,1.0,8.1,87.1711,194.60150833333333,81.12374454794981,194.60150833333333,81.12374454794981,275.72525288128315,113.47776378538352
2022-08-03,3.9,8.25,111.5385,2.8887,1.877,0.709,0.7332,671511137.7,13.2217,240.1419,2.0,1.0,8.1,87.1711,193.62429647058823,81.14114930926651,193.62429647058823,81.14114930926651,274.7654457798548,112.48314716132172
2022-08-04,3.92,8.25,110.4592,2.9035,1.877,0.7126,0.7314,674954784.56,13.2217,240.1419,2.0,1.0,8.1,87.1711,192.65726046511625,81.15942502416324,192.65726046511625,81.15942502416324,273.8166854892795,111.497835440953
2022-08-05,3.88,8.25,112.6289,2.8739,1.879,0.7054,0.7309,668067490.84,13.2217,240.1419,2.0,1.0,8.1,87.1711,191.7373942528736,81.14108915708343,191.7373942528736,81.14108915708343,272.87848340995697,110.59630509579014
2022-08-08,3.98,8.25,107.2864,2.9479,1.8809,0.7235,0.7304,685285725.14,13.2217,240.1419,2.0,1.0,8.1,87.1711,190.7777238636364,81.1741629366964,190.7777238636364,81.1741629366964,271.9518868003328,109.60356092693992
2022-08-09,3.82,8.25,115.9686,2.8294,1.8816,0.6944,0.7303,657736550.26,13.2217,240.1419,2.0,1.0,8.1,87.1711,189.9371719101124,81.10023367828822,189.9371719101124,81.10023367828822,271.0374055884006,108.83693823182412
2022-08-10,4.08,8.25,102.2059,3.022,1.8822,0.7417,0.7304,702503959.44,13.2217,240.1419,2.0,1.0,8.1,87.1711,188.96238,81.17182993481799,188.96238,81.17182993481799,270.134209934818,107.790550065182
2022-08-11,4.07,8.25,102.7027,3.0146,1.8834,0.7399,0.7309,700782136.01,13.2217,240.1419,2.0,1.0,8.1,87.1711,188.01447142857143,81.2245199620387,188.01447142857143,81.2245199620387,269.2389913906102,106.78995146653276
2022-08-12,4.24,8.25,94.5755,3.1405,1.8845,0.7708,0.7314,730053134.32,13.2217,240.1419,2.0,1.0,8.1,87.1711,186.9988304347826,81.36230050176903,186.9988304347826,81.36230050176903,268.3611309365516,105.63652993301358
2022-08-15,4.29,8.25,92.3077,3.1775,1.8845,0.7799,0.7332,738662251.47,13.2217,240.1419,2.0,1.0,8.1,87.1711,185.98064623655915,81.51246743649307,185.98064623655915,81.51246743649307,267.4931136730522,104.46817880006608
2022-08-16,4.07,8.25,102.7027,3.0146,1.8845,0.7399,0.7351,700782136.01,13.2217,240.1419,2.0,1.0,8.1,87.1711,185.09471063829787,81.526789146242,185.09471063829787,81.526789146242,266.6214997845399,103.56792149205587
2022-08-17,3.91,8.25,110.9974,2.8961,1.888,0.7108,0.7332,673232961.13,13.2217,240.1419,2.0,1.0,8.1,87.1711,184.31473894736845,81.44754421080427,184.31473894736845,81.44754421080427,265.7622831581727,102.86719473656416
2022-08-18,3.94,7.75,96.7005,3.0317,1.8914,0.7231,0.7314,679173224.54,17.2081,241.6763,2.0,1.0,8.1,87.1711,183.402090625,81.50972334167139,183.402090625,81.50972334167139,264.9118139666714,101.8923672833286
2022-08-19,3.68,7.75,110.5978,2.8316,1.8936,0.6754,0.7309,634354686.88,17.2081,241.6763,2.0,1.0,8.1,87.1711,182.65153092783504,81.42034359411808,182.65153092783504,81.42034359411808,264.07187452195313,101.23118733371696
2022-08-22,3.43,7.75,125.9475,2.6393,1.8958,0.6295,0.7304,591259939.13,17.2081,241.6763,2.0,1.0,8.1,87.1711,182.0729183673469,81.20184112187188,182.0729183673469,81.20184112187188,263.2747594892188,100.87107724547506
2022-08-23,3.49,7.75,122.063,2.6854,1.9006,0.6405,0.7303,601602678.59,17.2081,241.6763,2.0,1.0,8.1,87.1711,181.46675757575755,81.01130544662233,181.46675757575755,81.01130544662233,262.4780630223799,100.45545212913522
2022-08-24,3.47,7.75,123.3429,2.6701,1.9053,0.6369,0.7302,598155098.77,17.2081,241.6763,2.0,1.0,8.1,87.1711,180.885519,80.81042141936456,180.885519,80.81042141936456,261.69594041936455,100.07509758063544
2022-08-25,3.67,7.75,111.1717,2.8239,1.9172,0.6736,0.73,632630896.97,17.2081,241.6763,2.0,1.0,8.1,87.1711,180.19528316831685,80.70402681225279,180.19528316831685,80.70402681225279,260.8993099805696,99.49125635606406
2022-08-26,3.56,7.75,117.6966,2.7393,1.9292,0.6534,0.7299,613669207.96,17.2081,241.6763,2.0,1.0,8.1,87.1711,179.58255098039217,80.54159400270635,179.58255098039217,80.54159400270635,260.1241449830985,99.04095697768582
2022-08-29,3.52,7.75,120.1705,2.7085,1.9292,0.646,0.728,606774048.32,17.2081,241.6763,2.0,1.0,8.1,87.1711,179.0057349514563,80.35932214017839,179.0057349514563,80.35932214017839,259.3650570916347,98.64641281127793
2022-08-30,3.41,7.75,127.2727,2.6239,1.9292,0.6258,0.726,587812359.31,17.2081,241.6763,2.0,1.0,8.1,87.1711,178.50830192307694,80.12901490040132,178.50830192307694,80.12901490040132,258.6373168234783,98.37928702267564
2022-08-31,3.51,7.75,120.7977,2.7008,1.9334,0.6442,0.726,605050258.41,17.2081,241.6763,2.0,1.0,8.1,87.1711,177.95867714285714,79.94148547381303,177.95867714285714,79.94148547381303,257.9001626166702,98.01719166904412
2022-09-01,3.43,7.75,125.9475,2.6393,1.9377,0.6295,0.726,591259939.13,17.2081,241.6763,2.0,1.0,8.1,87.1711,177.46800566037734,79.72012451435913,177.46800566037734,79.72012451435913,257.18813017473644,97.74788114601822
2022-09-02,3.4,7.75,127.9412,2.6162,1.9396,0.624,0.7248,586088569.4,17.2081,241.6763,2.0,1.0,8.1,87.1711,177.005138317757,79.48752700655056,177.005138317757,79.48752700655056,256.49266532430755,97.51761131120644
2022-09-06,3.21,7.75,141.433,2.47,1.9415,0.5891,0.7235,553336561.11,17.2081,241.6763,2.0,1.0,8.1,87.1711,176.67576666666668,79.18923020032106,176.67576666666668,79.18923020032106,255.86499686698767,97.4865364663456
2022-09-07,3.22,7.75,140.6832,2.4777,1.9419,0.591,0.7234,555060351.02,17.2081,241.6763,2.0,1.0,8.1,87.1711,176.34555963302753,78.89711637964804,176.34555963302753,78.89711637964804,255.2426760126756,97.4484432533795
2022-09-08,3.22,7.75,140.6832,2.4777,1.9423,0.591,0.7234,555060351.02,17.2081,241.6763,2.0,1.0,8.1,87.1711,176.02135636363636,78.60794478182056,176.02135636363636,78.60794478182056,254.6293011454569,97.4134115818158
2022-09-09,3.38,7.75,129.2899,2.6008,1.9446,0.6203,0.7232,582640989.58,17.2081,241.6763,2.0,1.0,8.1,87.1711,175.60035225225226,78.37543295552024,175.60035225225226,78.37543295552024,253.9757852077725,97.22491929673204
2022-09-12,3.46,7.75,123.9884,2.6624,1.9469,0.635,0.7231,596431308.86,17.2081,241.6763,2.0,1.0,8.1,87.1711,175.13953124999998,78.17386165717735,175.13953124999998,78.17386165717735,253.31339290717733,96.96566959282262
2022-09-13,3.25,7.75,138.4615,2.5008,1.9505,0.5965,0.7227,560231720.75,17.2081,241.6763,2.0,1.0,8.1,87.1711,174.81494690265487,77.90053849824432,174.81494690265487,77.90053849824432,252.7154854008992,96.91440840441057
2022-09-14,3.29,7.75,135.5623,2.5315,1.9541,0.6038,0.7223,567126880.39,17.2081,241.6763,2.0,1.0,8.1,87.1711,174.4706254385965,77.64216600108682,174.4706254385965,77.64216600108682,252.1127914396833,96.82845943750968
2022-09-15,3.28,7.75,136.2805,2.5239,1.9552,0.602,0.7207,565403090.48,17.2081,241.6763,2.0,1.0,8.1,87.1711,174.13853739130434,77.38286986694564,174.13853739130434,77.38286986694564,251.52140725825,96.7556675243587
2022-09-16,3.2,7.75,142.1875,2.4623,1.9562,0.5873,0.7191,551612771.2,17.2081,241.6763,2.0,1.0,8.1,87.1711,173.8630974137931,77.10277966937883,173.8630974137931,77.10277966937883,250.965877083172,96.76031774441428
2022-09-19,3.17,7.75,144.4795,2.5141,1.9599,0.5764,0.7181,546441401.47,17.2081,241.6763,2.0,1.0,8.1,87.1711,173.61195555555554,76.81776796482706,173.61195555555554,76.81776796482706,250.4297235203826,96.79418759072848
2022-09-20,3.07,7.75,152.443,2.4348,1.9646,0.5582,0.7171,529203502.37,17.2081,241.6763,2.0,1.0,8.1,87.1711,173.43255762711863,76.51360340052318,173.43255762711863,76.51360340052318,249.9461610276418,96.91895422659545
2022-09-21,3.09,7.75,150.8091,2.4506,1.9692,0.5618,0.7161,532651082.19,17.2081,241.6763,2.0,1.0,8.1,87.1711,173.24244453781515,76.21692424845035,173.24244453781515,76.21692424845035,249.4593687862655,97.0255202893648
2022-09-22,3.04,7.75,154.9342,2.411,1.9696,0.5527,0.7157,524032132.64,17.2081,241.6763,2.0,1.0,8.1,87.1711,173.08987583333334,75.91440915120445,173.08987583333334,75.91440915120445,249.00428498453772,97.17546668212889
2022-09-23,3.06,7.75,153.268,2.4268,1.97,0.5564,0.7153,527479712.46,17.2081,241.6763,2.0,1.0,8.1,87.1711,172.92605867768597,75.61891099975333,172.92605867768597,75.61891099975333,248.5449696774393,97.30714767793263
2022-09-26,3.11,7.75,149.1961,2.4665,1.9735,0.5655,0.7148,536098662.01,17.2081,241.6763,2.0,1.0,8.1,87.1711,172.73155081967212,75.33642777677784,172.73155081967212,75.33642777677784,248.06797859645,97.39512304289428
2022-09-27,3.22,7.75,140.6832,2.5537,1.977,0.5855,0.7144,555060351.02,17.2081,241.6763,2.0,1.0,8.1,87.1711,172.47099512195123,75.08266514151758,172.47099512195123,75.08266514151758,247.55366026346883,97.38832998043364
2022-09-28,3.32,7.75,133.4337,2.633,1.9798,0.6037,0.7141,572298250.12,17.2081,241.6763,2.0,1.0,8.1,87.1711,172.15617822580646,74.85895825360552,172.15617822580646,74.85895825360552,247.015136479412,97.29721997220092
2022-09-29,3.26,7.75,137.7301,2.5855,1.9825,0.5927,0.7137,561955510.66,17.2081,241.6763,2.0,1.0,8.1,87.1711,171.8807696,74.6200537461313,171.8807696,74.6200537461313,246.5008233461313,97.2607158538687
2022-09-30,3.28,7.75,136.2805,2.6013,1.985,0.5964,0.7131,565403090.48,17.2081,241.6763,2.0,1.0,8.1,87.1711,171.5982277777778,74.38861315249335,171.5982277777778,74.38861315249335,245.9868409302712,97.20961462528444
2022-10-03,3.09,7.75,150.8091,2.4506,1.9876,0.5618,0.7126,532651082.19,17.2081,241.6763,2.0,1.0,8.1,87.1711,171.4345338582677,74.11579344704232,171.48917063492064,74.40909819723402,245.55032730531,97.08007243768662
2022-10-04,3.36,7.75,130.6548,2.6648,1.9904,0.6109,0.7117,579193409.76,17.2081,241.6763,2.0,1.0,8.1,87.1711,171.1159421875,73.91136425219767,171.47406507936506,74.41725744098163,245.02730643969767,97.05680763838345
2022-10-05,3.36,7.75,130.6548,2.6648,1.9932,0.6109,0.7108,579193409.76,17.2081,241.6763,2.0,1.0,8.1,87.1711,170.8022899224806,73.7082198144787,171.40293968253968,74.45222374319908,244.5105097369593,96.9507159393406
2022-10-06,3.47,7.75,123.3429,2.752,1.9966,0.6309,0.71,598155098.77,17.2081,241.6763,2.0,1.0,8.1,87.1711,170.43721769230768,73.53986848460673,171.22069761904763,74.54219737685278,243.9770861769144,96.67850024219484
2022-10-07,3.2,7.75,142.1875,2.5379,1.9999,0.5818,0.7092,551612771.2,17.2081,241.6763,2.0,1.0,8.1,87.1711,170.2215709923664,73.29804466433289,170.8578373015873,74.57159096830561,243.51961565669927,96.28624633328168
2022-10-10,3.09,7.75,150.8091,2.4506,2.0012,0.5618,0.7091,532651082.19,17.2081,241.6763,2.0,1.0,8.1,87.1711,170.07450681818182,73.03729178511901,170.3261904761905,74.47299447048165,243.11179860330083,95.85319600570884
2022-10-11,3.09,7.75,150.8091,2.4506,2.0024,0.5618,0.709,532651082.19,17.2081,241.6763,2.0,1.0,8.1,87.1711,169.92965413533835,72.77928391745279,169.65348095238093,74.26145381121674,242.70893805279115,95.3920271411642
2022-10-12,3.18,7.75,143.7107,2.522,2.0036,0.5782,0.7072,548165191.38,17.2081,241.6763,2.0,1.0,8.1,87.1711,169.73399029850745,72.54053020953482,168.85724285714284,73.99490368904868,242.27452050804223,94.86233916809417
2022-10-13,3.29,7.75,135.5623,2.6092,2.0047,0.5982,0.7054,567126880.39,17.2081,241.6763,2.0,1.0,8.1,87.1711,169.48086666666669,72.32916817986398,167.97741746031747,73.7238474957254,241.81003484653067,94.25356996459207
2022-10-14,3.13,7.75,147.6038,2.4824,2.0094,0.5691,0.7052,539546241.83,17.2081,241.6763,2.0,1.0,8.1,87.1711,169.32000588235292,72.08519831673648,167.10129523809522,73.30025254815962,241.40520419908933,93.8010426899356
2022-10-17,3.32,7.75,133.4337,2.633,2.014,0.6037,0.705,572298250.12,17.2081,241.6763,2.0,1.0,8.1,87.1711,169.05806204379562,71.88510348231584,166.0922222222222,72.87706906643477,240.94316552611144,93.21515315578743
2022-10-18,3.31,7.75,134.139,2.6251,2.0152,0.6018,0.7042,570574460.21,17.2081,241.6763,2.0,1.0,8.1,87.1711,168.80502536231884,71.68392540150258,165.14274126984125,72.50394709761204,240.48895076382144,92.6387941722292
2022-10-19,3.29,7.75,135.5623,2.6092,2.0163,0.5982,0.7035,567126880.39,17.2081,241.6763,2.0,1.0,8.1,87.1711,168.5658690647482,71.4793623623781,164.13673730158732,72.02261265269708,240.04523142712628,92.11412464889024
2022-10-20,3.15,7.75,146.0317,2.4982,2.0188,0.5727,0.7032,542993821.65,17.2081,241.6763,2.0,1.0,8.1,87.1711,168.4049107142857,71.24723684394925,163.07550634920636,71.28687367759622,239.65214755823496,91.78863267161016
2022-10-21,3.23,7.75,139.9381,2.5617,2.0214,0.5873,0.703,556784140.93,17.2081,241.6763,2.0,1.0,8.1,87.1711,168.20301843971632,71.0327927002166,161.91942698412697,70.46025697906181,239.2358111399329,91.45917000506516
2022-10-24,3.12,7.75,148.3974,2.4744,2.0244,0.5673,0.7018,537822451.92,17.2081,241.6763,2.0,1.0,8.1,87.1711,168.06354225352112,70.79996641925952,160.86932142857145,69.65707501364395,238.86350867278065,91.2122464149275
2022-10-25,3.25,7.75,138.4615,2.5775,2.0275,0.5909,0.7007,560231720.75,17.2081,241.6763,2.0,1.0,8.1,87.1711,167.85653496503497,70.59364585615923,159.52688333333333,68.42549864047557,238.45018082119412,91.10138469285776
2022-10-26,3.47,7.75,123.3429,2.752,2.0288,0.6309,0.6993,598155098.77,17.2081,241.6763,2.0,1.0,8.1,87.1711,167.54741249999998,70.44411692523718,158.09924126984126,67.27015395426807,237.9915294252372,90.8290873155732
2022-10-27,3.37,7.75,129.9703,2.6727,2.0302,0.6127,0.698,580917199.67,17.2081,241.6763,2.0,1.0,8.1,87.1711,167.28826,70.26842024822213,156.86405238095236,66.33253879209116,237.5566802482221,90.5315135888612
2022-10-28,3.17,7.75,144.4795,2.5141,2.0316,0.5764,0.6962,546441401.47,17.2081,241.6763,2.0,1.0,8.1,87.1711,167.13203561643837,70.05113420875547,155.67153412698414,65.17459694415571,237.18316982519383,90.49693718282845
2022-10-31,2.9,7.75,167.2414,2.2999,2.033,0.5273,0.6944,499899073.9,17.2081,241.6763,2.0,1.0,8.1,87.1711,167.13277959183674,69.81082144445799,154.73214761904762,64.13150318853877,236.94360103629472,90.60064443050884
2022-11-01,3.02,7.75,156.6225,2.3951,2.0364,0.5491,0.6938,520584552.82,10.3677,223.0171,1.0,1.0,8.1,87.1711,167.0617641891892,69.57832834832517,153.64422460317462,62.90617579237794,236.6400925375144,90.73804881079668
2022-11-02,2.93,7.75,164.5051,2.3237,2.0398,0.5327,0.6931,505070443.63,10.3677,223.0171,1.0,1.0,8.1,87.1711,167.0446053691275,69.3431843382673,152.7065420634921,61.83929187623208,236.3877897073948,90.86725018726
2022-11-03,3.0,7.75,158.3333,2.3793,2.0408,0.5455,0.6928,517136973.0,10.3677,223.0171,1.0,1.0,8.1,87.1711,166.98653000000002,69.11375743866272,151.4221388888889,59.98617696481083,236.10028743866275,91.43596192407809
2022-11-04,3.15,7.75,146.0317,2.4982,2.0417,0.5727,0.6926,542993821.65,10.3677,223.0171,1.0,1.0,8.1,87.1711,166.84775629139074,68.90409787267673,150.47117063492064,59.10080920540173,235.75185416406748,91.37036142951892
2022-11-07,3.19,7.75,142.9467,2.5299,2.0423,0.58,0.6926,549888981.29,10.3677,223.0171,1.0,1.0,8.1,87.1711,166.6905125,68.70291682146012,148.5088738095238,55.04300902226944,235.39342932146013,93.46586478725436
2022-11-08,2.93,7.75,164.5051,2.3237,2.0429,0.5327,0.6926,505070443.63,10.3677,223.0171,1.0,1.0,8.1,87.1711,166.67622875816994,68.47677538282663,146.86448492063494,51.28885633164243,235.1530041409966,95.57562858899252
2022-11-09,2.57,7.75,201.5564,2.0382,2.0423,0.4673,0.6907,443014006.87,10.3677,223.0171,1.0,1.0,8.1,87.1711,166.90272337662338,68.31047818327116,145.09528571428572,45.10851711708867,235.2132015598945,99.98676859719706
2022-11-10,2.74,7.75,182.8467,2.1731,2.0429,0.4982,0.6888,472318435.34,10.3677,223.0171,1.0,1.0,8.1,87.1711,167.00558774193547,68.10037230558292,143.17759682539682,37.65695535691431,235.1059600475184,105.52064146848252
2022-11-11,2.69,7.75,188.1041,2.1334,2.0537,0.4891,0.6884,463699485.79,10.3677,223.0171,1.0,1.0,8.1,87.1711,167.14083461538462,67.90135362649846,142.8873492063492,37.16145166218519,235.04218824188308,105.725897544164
2022-11-14,2.96,7.0,136.4865,6.1873,2.0644,0.9288,0.6888,509227054.32,15.6156,184.2469,1.0,1.0,8.1,87.1711,166.9455840764331,67.72757201500932,141.96968095238094,35.84704990111351,234.6731560914424,106.12263105126743
