date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-05-24,44.16,50.5455,14.4599,20.9617,18.3723,2.5992,1.573,7767744000.0,11.0733,39.1249,8.0,1.0,26.38,-18.9738,15.037300982800982,23.20941670134133,6.305311904761904,6.082528229828285,38.24671768414231,0.2227836749336189
2021-05-25,43.56,50.5455,16.0365,20.6769,18.3723,2.5639,1.5739,7662204000.0,11.0733,39.1249,8.0,1.0,26.38,-18.9738,15.03975,23.18093915055047,6.379754761904762,6.1439518210169926,38.22068915055047,0.2358029408877691
2021-05-26,43.65,50.5455,15.7973,20.7196,18.3734,2.5692,1.5762,7678035000.0,11.0733,39.1249,8.0,1.0,26.38,-18.9738,15.041602200488995,23.152544010620005,6.459539682539683,6.200646682520588,38.194146211109,0.2588930000190954
2021-05-27,44.0,50.5455,14.8761,20.8857,18.3746,2.5898,1.5786,7739600000.0,11.0733,39.1249,8.0,1.0,26.38,-18.9738,15.041198536585364,23.124224289795976,6.539412698412698,6.2439237652103285,38.16542282638134,0.2954889332023693
2021-05-28,43.64,50.5455,15.8238,20.7149,18.3998,2.5686,1.58,7676276000.0,11.0733,39.1249,8.0,1.0,26.38,-18.9738,15.043102676399029,23.09603906057017,6.611282539682539,6.298456749154793,38.1391417369692,0.3128257905277456
2021-06-01,42.92,50.5455,17.7668,20.3731,18.4249,2.5262,1.5813,7549628000.0,11.0733,39.1249,8.0,1.0,26.38,-18.9738,15.04971359223301,23.068314859550902,6.709771428571428,6.375246076315644,38.11802845178392,0.3345253522557838
2021-06-02,41.38,50.5455,22.1496,19.6421,18.4384,2.4356,1.5813,7278742000.0,11.0733,39.1249,8.0,1.0,26.38,-18.9738,15.06690460048426,23.042950882384066,6.849232539682539,6.518810576770395,38.109855482868326,0.3304219629121441
2021-06-03,42.06,50.5455,20.1748,19.9649,18.4519,2.4756,1.5813,7398354000.0,11.0733,39.1249,8.0,1.0,26.38,-18.9738,15.079242512077297,23.01640602085461,6.982404761904762,6.618317939523457,38.09564853293191,0.3640868223813056
2021-06-04,42.12,50.5455,20.0036,19.9858,18.4556,2.4791,1.5824,7408908000.0,11.0733,39.1436,8.0,1.0,26.38,-18.9738,15.09110843373494,22.98986247975128,7.142669047619048,6.6873867646424605,38.08097091348623,0.4552822829765874
2021-06-07,42.11,50.5455,20.0321,19.981,18.4594,2.4785,1.5835,7407149000.0,11.0733,39.1436,8.0,1.0,26.38,-18.9738,15.102985817307692,22.963424995502383,7.30924126984127,6.745188313436774,38.06641081281008,0.5640529564044963
2021-06-08,42.98,50.5455,17.6024,20.3938,18.4766,2.5297,1.5837,7560182000.0,11.0733,39.1436,8.0,1.0,26.38,-18.9738,15.108979616306954,22.936134701179828,7.468680158730159,6.749208777425992,38.04511431748678,0.7194713813041673
2021-06-09,43.15,50.5455,17.139,20.4745,18.4938,2.5398,1.5839,7590085000.0,11.0733,39.1436,8.0,1.0,26.38,-18.9738,15.113836124401914,22.90883200909366,7.60782380952381,6.7665325881598655,38.02266813349557,0.841291221363945
2021-06-10,43.6,50.5455,15.93,20.688,18.5056,2.5662,1.5859,7669240000.0,11.0733,39.1436,8.0,1.0,26.38,-18.9738,15.11578400954654,22.881447430877632,7.748204761904762,6.754140840081588,37.99723144042417,0.994063921823174
2021-06-11,44.06,50.5455,14.7197,20.9063,18.5174,2.5933,1.5879,7750154000.0,11.0733,39.1436,8.0,1.0,26.38,-18.9738,15.114840952380952,22.85413446191588,7.867898412698413,6.742894543882348,37.96897541429684,1.1250038688160648
2021-06-14,43.5,50.5455,16.1966,20.6406,18.529,2.5604,1.5886,7651650000.0,11.0733,39.1436,8.0,1.0,26.38,-18.9738,15.117410451306412,22.8269718285844,8.015221428571428,6.720253678195341,37.94438227989082,1.2949677503760864
2021-06-15,44.25,50.5455,14.2271,20.9964,18.5407,2.6045,1.5893,7783575000.0,11.0733,39.1436,8.0,1.0,26.38,-18.9738,15.115300710900474,22.799886484321213,8.111030952380952,6.722092523653268,37.91518719522169,1.388938428727684
2021-06-16,43.96,50.5455,14.9807,20.8588,18.562,2.5874,1.5899,7732564000.0,11.0733,39.1436,8.0,1.0,26.38,-18.9738,15.114982505910165,22.77285731860272,8.190261111111111,6.7439006846777065,37.88783982451288,1.4463604264334045
2021-06-17,43.68,50.5455,15.7177,20.726,18.5832,2.5709,1.5905,7683312000.0,11.0733,39.1436,8.0,1.0,26.38,-18.9738,15.116404009433962,22.74594195293205,8.292712698412698,6.759529114274036,37.862345962366014,1.533183584138662
2021-06-18,42.77,50.5455,18.1798,20.2942,18.5833,2.5174,1.5924,7523243000.0,11.0733,39.1436,8.0,1.0,26.38,-18.9738,15.123612,22.719589023957298,8.415723015873017,6.797502612556093,37.8432010239573,1.6182204033169238
2021-06-21,43.55,50.5455,16.0631,20.6643,18.5834,2.5633,1.5942,7660445000.0,11.0733,39.1436,8.0,1.0,26.38,-18.9738,15.12581737089202,22.692890005607826,8.54081111111111,6.79201505801897,37.81870737649984,1.7487960530921391
2021-06-22,43.45,50.5455,16.3303,20.6168,18.5882,2.5574,1.5947,7642855000.0,11.0733,39.1436,8.0,1.0,26.38,-18.9738,15.128638173302107,22.66631445754429,8.66509761904762,6.790120380252117,37.7949526308464,1.8749772387955028
2021-06-23,42.85,50.5455,17.9592,20.3321,18.5929,2.5221,1.5952,7537315000.0,11.0733,39.1436,8.0,1.0,26.38,-18.9738,15.13525163551402,22.640170972164203,8.79813492063492,6.806812570703828,37.77542260767822,1.9913223499310924
2021-06-24,43.38,50.5455,16.518,20.5836,18.601,2.5533,1.5958,7630542000.0,11.0733,39.1436,8.0,1.0,26.38,-18.9738,15.138474825174823,22.61380525028305,8.919734126984128,6.806782236988847,37.75228007545788,2.112951889995281
2021-06-25,43.92,50.5455,15.0854,20.8399,18.609,2.5851,1.5963,7725528000.0,11.0733,39.1436,8.0,1.0,26.38,-18.9738,15.138351395348838,22.58743360177775,9.035360317460317,6.786605689551557,37.72578499712659,2.24875462790876
2021-06-28,43.63,50.5455,15.8503,20.7023,18.6298,2.568,1.5966,7674517000.0,11.0733,39.1436,8.0,1.0,26.38,-18.9738,15.14000324825986,22.561179919529582,9.149679365079365,6.779057134715098,37.701183167789445,2.3706222303642672
2021-06-29,43.51,50.5455,16.1698,20.6453,18.6506,2.5609,1.5969,7653409000.0,11.0733,39.1436,8.0,1.0,26.38,-18.9738,15.142387037037038,22.535046124487483,9.27634126984127,6.759764424667774,37.67743316152452,2.516576845173496
2021-06-30,43.21,50.5455,16.9764,20.503,18.6747,2.5433,1.5974,7600639000.0,11.0733,39.1436,8.0,1.0,26.38,-18.9738,15.146622632794458,22.509121339785988,9.40940476190476,6.744876903521519,37.655743972580446,2.664527858383241
2021-07-01,43.77,50.5455,15.4798,20.7687,18.6988,2.5762,1.5979,7699143000.0,11.0733,39.1436,8.0,1.0,26.38,-18.9738,15.147390322580645,22.48311994669464,9.538027777777778,6.704443365501949,37.63051026927528,2.8335844122758287
2021-07-02,43.33,50.5455,16.6524,20.5599,18.7133,2.5503,1.5987,7621747000.0,11.0733,39.1436,8.0,1.0,26.38,-18.9738,15.15085011494253,22.45731872872346,9.663836507936509,6.687881995485371,37.60816884366599,2.9759545124511355
2021-07-06,43.25,50.5455,16.8682,20.5219,18.7279,2.5456,1.5995,7607675000.0,11.0733,39.1436,8.0,1.0,26.38,-18.9738,15.154788990825688,22.43164164576905,9.765851587301588,6.699041720804427,37.58643063659474,3.0668098664971595
2021-07-07,43.69,50.5455,15.6912,20.7307,18.7446,2.5715,1.6002,7685071000.0,11.0733,39.1436,8.0,1.0,26.38,-18.9738,15.15601647597254,22.40591721230537,9.879523809523809,6.676892177729804,37.56193368827791,3.202631631794005
2021-07-08,42.79,50.5455,18.1246,20.3037,18.7612,2.5186,1.6008,7526761000.0,11.0733,39.1436,8.0,1.0,26.38,-18.9738,15.16279406392694,22.38071596363707,10.025003174603174,6.655050397536499,37.54351002756401,3.3699527770666755
2021-07-09,43.61,50.5455,15.9035,20.6761,18.7637,2.5652,1.6008,7670999000.0,11.0736,39.6978,8.0,1.0,26.38,-18.9738,15.16448132118451,22.35518055423169,10.122034126984126,6.650890395346093,37.519661875416205,3.4711437316380325
2021-07-12,44.09,50.5455,14.6416,20.9037,18.7662,2.5935,1.6009,7755431000.0,11.0736,39.6978,8.0,1.0,26.38,-18.9738,15.163292954545454,22.329718470350706,10.220586507936508,6.624872303631021,37.49301142489615,3.595714204305488
2021-07-13,42.84,50.5455,17.9867,20.311,18.7724,2.52,1.6012,7535556000.0,11.0736,39.6978,8.0,1.0,26.38,-18.9738,15.16969523809524,22.30473457122236,10.3484626984127,6.6179805124492725,37.4744298093176,3.730482185963427
2021-07-14,42.55,50.5455,18.7908,20.1735,18.7787,2.5029,1.6016,7484545000.0,11.0736,39.6978,8.0,1.0,26.38,-18.9738,15.17788778280543,22.28009716666516,10.50316984126984,6.585345086772906,37.45798494947059,3.917824754496935
2021-07-15,41.91,50.5455,20.6049,19.8701,18.781,2.4652,1.6017,7371969000.0,11.0736,39.6978,8.0,1.0,26.38,-18.9738,15.190138374717836,22.256372812500736,10.669196825396824,6.574128703029073,37.44651118721857,4.095068122367751
2021-07-16,40.95,50.5455,23.4322,19.4149,18.7832,2.4088,1.6018,7203105000.0,11.0736,39.6978,8.0,1.0,26.38,-18.9738,15.208701576576576,22.23467937702943,10.843048412698414,6.619909614558067,37.44338095360601,4.223138798140346
2021-07-19,39.99,50.5455,26.3953,18.9598,18.7966,2.3523,1.6026,7034241000.0,11.0736,39.6978,8.0,1.0,26.38,-18.9738,15.23384,22.21595619820896,11.053260317460316,6.690078003014134,37.44979619820895,4.363182314446184
2021-07-20,40.86,50.5455,23.7041,19.3723,18.81,2.4035,1.6034,7187274000.0,11.0736,39.6978,8.0,1.0,26.38,-18.9738,15.252831614349777,22.19460464815334,11.251968253968252,6.691062512464296,37.44743626250312,4.560905741503957
2021-07-21,42.3,50.5455,19.4929,20.055,18.8106,2.4882,1.6034,7440570000.0,11.0736,39.6978,8.0,1.0,26.38,-18.9738,15.262317225950785,22.170615908419165,11.42749841269841,6.613792112874303,37.43293313436995,4.813706299824108
2021-07-22,41.82,50.5455,20.8644,19.8274,18.8112,2.46,1.6034,7356138000.0,11.0736,39.6978,8.0,1.0,26.38,-18.9738,15.274821875,22.147384230622013,11.5989626984127,6.575762175939634,37.42220610562201,5.023200522473065
2021-07-23,41.51,50.5455,21.767,19.6804,18.8413,2.4417,1.604,7301609000.0,11.0736,39.6978,8.0,1.0,26.38,-18.9738,15.289281069042316,22.124773875803164,11.782328571428572,6.534151381948387,37.41405494484548,5.2481771894801845
2021-07-26,41.77,50.5455,21.0091,19.8037,18.8715,2.457,1.6045,7347343000.0,11.0736,39.6978,8.0,1.0,26.38,-18.9738,15.30199177777778,22.101767102379817,11.948296031746032,6.500469011760998,37.4037588801576,5.447827019985034
2021-07-27,41.92,50.5455,20.5761,19.8748,18.8784,2.4658,1.6066,7373728000.0,11.0736,39.6978,8.0,1.0,26.38,-18.9738,15.313686031042128,22.078592724037364,12.114723809523811,6.450199292802468,37.39227875507949,5.664524516721343
2021-07-28,42.18,50.5455,19.8329,19.9829,18.8854,2.4792,1.6087,7419462000.0,11.0751,39.721,8.0,1.0,26.7575,-18.69,15.3236842920354,22.055126137573964,12.24644603174603,6.436883968103279,37.37881042960936,5.809562063642751
2021-07-29,42.62,50.5455,18.5957,20.1914,18.8959,2.5051,1.6091,7496858000.0,11.0751,39.721,8.0,1.0,26.7575,-18.69,15.330907284768212,22.031251740321327,12.388883333333332,6.376476179982239,37.36215902508954,6.012407153351093
2021-07-30,43.08,50.5455,17.3294,20.4093,18.9064,2.5321,1.6095,7577772000.0,11.0751,39.721,8.0,1.0,26.7575,-18.69,15.335309251101322,22.007121125373168,12.503964285714284,6.33326678541771,37.34243037647449,6.170697500296575
2021-08-02,43.83,50.5455,15.3217,20.7646,18.9111,2.5762,1.6127,7709697000.0,11.0751,39.721,8.0,1.0,26.7575,-18.69,15.33527934065934,21.982870856053665,12.613986507936508,6.259843126038974,37.318150196713006,6.354143381897534
2021-08-03,43.78,50.5455,15.4534,20.741,18.9157,2.6098,1.6159,7810352000.0,11.0751,39.721,8.0,1.0,26.7575,-18.69,15.335538377192982,21.95870126413675,12.734553174603176,6.165623158872973,37.29423964132973,6.568930015730202
2021-08-04,40.54,51.7273,27.5957,18.8628,18.9111,2.3964,1.6164,7232336000.0,11.4347,40.2007,9.0,1.0,27.3792,-3.3008,15.362365864332604,21.94210674143476,12.960338095238097,6.184928088931837,37.30447260576736,6.775410006306258
2021-08-05,40.75,51.7273,26.9382,18.9605,18.9157,2.4088,1.6168,7269800000.0,11.4347,40.2007,9.0,1.0,27.3792,-3.3008,15.387640611353712,21.924760208564965,13.20330396825397,6.1272234254077125,37.31240081991868,7.076080542846257
2021-08-06,41.17,51.7273,25.6432,19.1195,18.9157,2.4322,1.6185,7344728000.0,11.4714,40.3598,9.0,1.0,27.3792,-3.3008,15.409983877995645,21.9060425512846,13.4311253968254,6.050784924896169,37.31602642928024,7.38034047192923
2021-08-09,40.32,51.7273,28.2919,18.7247,18.9157,2.382,1.6201,7193088000.0,11.4714,40.3598,9.0,1.0,27.3792,-3.3008,15.437988043478262,21.890408148769275,13.684785714285711,5.997873330329274,37.32839619224754,7.686912383956439
2021-08-10,39.75,51.7273,30.1316,18.46,18.9111,2.3483,1.621,7091400000.0,11.4714,40.3598,9.0,1.0,27.3792,-3.3008,15.469861388286336,21.87730756186264,13.95029761904762,5.979407542296744,37.34716895014897,7.970890076750876
2021-08-11,40.17,51.7273,28.771,18.6551,18.9064,2.3731,1.6218,7166328000.0,11.4714,40.3598,9.0,1.0,27.3792,-3.3008,15.498651731601733,21.862326423567445,14.205207936507936,5.920411762053161,37.36097815516918,8.284796174454776
2021-08-12,40.02,51.7273,29.2536,18.5854,18.8959,2.3643,1.6226,7139568000.0,11.4714,40.3598,9.0,1.0,27.3792,-3.3008,15.528360043196544,21.848006880155104,14.338675396825396,6.067942915666787,37.37636692335165,8.270732481158609
2021-08-13,40.01,51.7273,29.2859,18.5808,18.8854,2.3637,1.6235,7137784000.0,11.4714,40.3598,9.0,1.0,27.3792,-3.3008,15.558009913793102,21.833743424289352,14.485005555555556,6.203889250762766,37.39175333808245,8.28111630479279
2021-08-16,40.7,51.7273,27.0941,18.9012,18.8933,2.4044,1.6238,7260880000.0,11.4714,40.3598,9.0,1.0,27.3792,-3.3008,15.58281870967742,21.816763075941925,14.580912698412698,6.304655494016971,37.39958178561935,8.276257204395726
2021-08-17,41.16,51.7273,25.6737,19.1148,18.9012,2.4316,1.624,7342944000.0,11.4714,40.3598,9.0,1.0,27.3792,-3.3008,15.604472961373393,21.79830423958981,14.647109523809524,6.377152639734247,37.4027772009632,8.269956884075278
2021-08-18,40.31,51.7273,28.3237,18.7201,18.8933,2.3814,1.6257,7191304000.0,11.4714,40.3598,9.0,1.0,27.3792,-3.3008,15.631708993576018,21.782856087430616,14.724213492063493,6.48328072587154,37.41456508100664,8.240932766191953
2021-08-19,40.17,51.7273,28.771,18.6551,18.8854,2.3731,1.6274,7166328000.0,11.4714,40.3598,9.0,1.0,27.3792,-3.3008,15.659784401709402,21.76799636398133,14.819610317460317,6.600711355068755,37.427780765690734,8.218898962391561
2021-08-20,40.75,51.7273,26.9382,18.8859,18.8856,2.4052,1.6276,7269800000.0,11.4784,40.4531,9.0,1.0,27.3792,-3.3008,15.683832196162047,21.750963104738226,14.900219047619048,6.686324123279935,37.43479530090028,8.213894924339114
2021-08-23,41.07,51.7273,25.9491,19.0342,18.8859,2.4241,1.6279,7326888000.0,11.4784,40.4531,9.0,1.0,27.3792,-3.3008,15.705673191489362,21.73292084079949,14.957226984126985,6.7498678694909975,37.43859403228885,8.207359114635988
2021-08-24,42.03,51.7273,23.0723,19.4791,18.8935,2.4807,1.6302,7498152000.0,11.4784,40.4531,9.0,1.0,27.3792,-3.3008,15.721313588110403,21.712441810863027,15.027508730158733,6.788091531427966,37.43375539897343,8.239417198730765
2021-08-25,42.09,51.7273,22.8969,19.5069,18.9012,2.4843,1.6326,7508856000.0,11.4784,40.4531,9.0,1.0,27.3792,-3.3008,15.736516101694914,21.69189487145222,15.067249206349208,6.819566021333048,37.42841097314714,8.247683185016157
2021-08-26,41.4,51.7273,24.9452,19.1871,18.9038,2.4435,1.6331,7385760000.0,11.4784,40.4531,9.0,1.0,27.3792,-3.3008,15.755984778012683,21.673040414664943,15.1378126984127,6.875628000361738,37.42902519267763,8.26218469805096
2021-08-27,42.67,51.7273,21.2264,19.7757,18.9064,2.5185,1.6336,7612328000.0,11.4784,40.4531,9.0,1.0,27.3792,-3.3008,15.767525738396625,21.65157610158189,15.200564285714286,6.894955694412777,37.41910183997852,8.30560859130151
2021-08-30,42.74,51.7273,21.0278,19.8081,18.9111,2.5226,1.6336,7624816000.0,11.4784,40.4531,9.0,1.0,27.3792,-3.3008,15.7786,21.630071458958763,15.259684126984126,6.912850408442737,37.40867145895877,8.34683371854139
2021-08-31,42.79,51.7273,20.8864,19.8313,18.9157,2.5256,1.6337,7633736000.0,11.4784,40.4531,9.0,1.0,27.3792,-3.3008,15.789330672268909,21.60855925425616,15.30089365079365,6.930913314185963,37.39788992652507,8.369980336607687
2021-09-01,42.81,51.7273,20.8299,19.8406,18.9157,2.5268,1.6355,7637304000.0,11.4784,40.4531,9.0,1.0,27.3792,-3.3008,15.799897903563942,21.58708300996777,15.32225238095238,6.943863021007483,37.38698091353172,8.378389359944897
2021-09-02,43.96,51.7273,17.669,20.3735,18.9157,2.5946,1.6374,7842464000.0,11.4784,40.4531,9.0,1.0,27.3792,-3.3008,15.803808158995816,21.564612628775336,15.343357142857142,6.9469461969580175,37.36842078777115,8.396410945899124
2021-09-03,43.37,51.7273,19.2698,20.1618,18.9378,2.58,1.638,7737208000.0,11.4346,40.3494,9.0,1.0,27.3792,-3.3008,15.811044050104384,21.54262579149696,15.367201587301588,6.955287390272119,37.35366984160134,8.411914197029468
2021-09-07,42.99,51.7273,20.324,20.1727,18.9598,2.5865,1.6385,7669416000.0,10.8505,39.8886,9.0,1.0,27.3792,-3.3008,15.820446041666663,21.521112776186293,15.420048412698414,6.967538633115596,37.34155881785296,8.452509779582819
2021-09-08,43.17,51.7273,19.8223,20.2571,18.9602,2.5973,1.6402,7701528000.0,10.8505,39.8886,9.0,1.0,27.3792,-3.3008,15.828765904365904,21.499457595157143,15.477766666666668,6.973691167569789,37.32822349952305,8.504075499096878
2021-09-09,43.33,51.7273,19.3799,20.3322,18.9605,2.6069,1.6418,7730072000.0,10.8505,39.8886,9.0,1.0,27.3792,-3.3008,15.836133402489628,21.47770634023873,15.544385714285712,6.970530333163695,37.31383974272836,8.57385538112202
2021-09-10,43.04,51.7273,20.1842,20.1961,18.9665,2.5895,1.642,7678336000.0,10.8505,39.8886,9.0,1.0,27.3792,-3.3008,15.845135610766045,21.45632714992723,15.627115873015873,6.963186244097376,37.30146276069328,8.663929628918497
2021-09-13,43.44,51.7273,19.0776,20.3838,18.9724,2.6135,1.6423,7749696000.0,10.8505,39.8886,9.0,1.0,27.3792,-3.3008,15.851814256198344,21.434607717916755,15.719476984126985,6.9308291527772425,37.2864219741151,8.788647831349742
2021-09-14,43.52,51.7273,18.8587,20.4214,18.9813,2.6183,1.6423,7763968000.0,10.8505,39.8886,9.0,1.0,27.3792,-3.3008,15.858014020618556,21.412888381314406,15.78760634920635,6.919057801750195,37.270902401932965,8.868548547456154
2021-09-15,43.68,51.7273,18.4233,20.4965,18.9902,2.628,1.6423,7792512000.0,10.8505,39.8886,9.0,1.0,27.3792,-3.3008,15.863292386831276,21.39111834892836,15.862516666666666,6.895870670257736,37.25441073575964,8.96664599640893
2021-09-16,43.45,51.7273,19.0502,20.3885,19.0052,2.6141,1.6432,7751480000.0,10.8505,39.8886,9.0,1.0,27.3792,-3.3008,15.8698363449692,21.36958765837335,15.934318253968254,6.881458672048028,37.23942400334255,9.052859581920226
2021-09-17,42.53,51.1,20.1505,19.9906,19.0201,2.5675,1.644,7587352000.0,10.4887,39.855,8.0,1.0,27.3792,-3.3008,15.878608196721313,21.34851581060812,16.03128492063492,6.853830903301574,37.22712400732943,9.177454017333346
2021-09-20,41.58,51.1,22.8956,19.5441,19.0272,2.5101,1.6486,7417872000.0,10.4887,39.855,8.0,1.0,27.3792,-3.3008,15.892957873210634,21.328991683625084,16.13403492063492,6.858962225646944,37.22194955683572,9.275072694987976
2021-09-21,41.05,51.1,24.4823,19.2949,19.0342,2.4782,1.6532,7323320000.0,10.4887,39.855,8.0,1.0,27.3792,-3.3008,15.91048714285714,21.31070464223573,16.22648333333333,6.892544056050776,37.22119178509287,9.333939277282555
2021-09-22,41.8,51.1,22.2488,19.6475,19.0454,2.5234,1.6564,7457120000.0,10.4887,39.855,8.0,1.0,27.3792,-3.3008,15.923396130346232,21.290869515086847,16.29551984126984,6.909066929859925,37.21426564543308,9.386452911409917
2021-09-23,42.66,51.1,19.7843,20.0517,19.0565,2.5753,1.6597,7610544000.0,10.4887,39.855,8.0,1.0,27.3792,-3.3008,15.93124349593496,21.269889572335984,16.369383333333335,6.896106454825135,37.20113306827094,9.473276878508202
2021-09-24,43.28,51.1,18.0684,20.3431,19.0648,2.6128,1.6608,7721152000.0,10.4887,39.855,8.0,1.0,27.3792,-3.3008,15.935578498985802,21.2484808429362,16.440492857142857,6.866769887184909,37.184059341922,9.573722969957949
2021-09-27,42.49,51.1,20.2636,19.9718,19.0732,2.5651,1.6618,7580216000.0,10.4887,39.855,8.0,1.0,27.3792,-3.3008,15.944339676113362,21.227812873136063,16.52202619047619,6.850542126029841,37.17215254924943,9.67148406444635
2021-09-28,43.0,51.1,18.8372,20.2115,19.094,2.5959,1.667,7671200000.0,10.4887,39.855,8.0,1.0,27.3792,-3.3008,15.95018383838384,21.20671496030236,16.592879365079366,6.827734943869135,37.15689879868619,9.76514442121023
2021-09-29,42.89,51.1,19.142,20.1598,19.1148,2.5892,1.6722,7651576000.0,10.4887,39.855,8.0,1.0,27.3792,-3.3008,15.956618951612905,21.185767964329923,16.66486904761905,6.806208683106562,37.14238691594282,9.858660364512488
2021-09-30,41.81,51.1,22.2196,19.5538,19.1172,2.5162,1.6742,7458904000.0,10.7404,40.1128,8.0,1.0,27.3792,8.6797,15.969220523138832,21.1662650179702,16.761926190476192,6.797457846826963,37.13548554110904,9.96446834364923
2021-10-01,42.78,51.1,19.4483,20.0075,19.1195,2.5745,1.6761,7631952000.0,10.7404,40.1128,8.0,1.0,27.3792,8.6797,15.976206626506023,21.145534987069794,16.856429365079364,6.750847733765862,37.12174161357582,10.105581631313502
2021-10-04,42.16,51.1,21.2049,19.7175,19.1276,2.5372,1.6774,7521344000.0,10.7404,40.1128,8.0,1.0,27.3792,8.6797,15.98668496993988,21.1255906236856,16.94713968253968,6.731700876884948,37.11227559362548,10.215438805654736
2021-10-05,41.16,51.1,24.1497,19.2498,19.1356,2.4771,1.6787,7342944000.0,10.7404,40.1128,8.0,1.0,27.3792,8.6797,16.003011,21.107569233100225,17.112529365079368,6.649480987542686,37.11058023310022,10.463048377536682
2021-10-06,40.47,51.1,26.2664,18.9271,19.1276,2.4355,1.6837,7219848000.0,10.7404,40.1128,8.0,1.0,27.3792,8.6797,16.023496806387225,21.091436029160977,17.292449206349207,6.587249021225798,37.1149328355482,10.70520018512341
2021-10-07,40.29,51.1,26.8305,18.843,19.1195,2.4247,1.6887,7187736000.0,10.7404,40.1128,8.0,1.0,27.3792,8.6797,16.045024701195217,21.0758962868865,17.456038095238096,6.565940550359712,37.12092098808172,10.890097544878383
2021-10-08,39.97,51.1,27.8459,18.6933,19.1172,2.4054,1.6893,7130648000.0,10.7404,40.1128,8.0,1.0,27.3792,8.6797,16.068485685884692,21.061467589685872,17.61546111111111,6.57245978957623,37.12995327557056,11.04300132153488
2021-10-11,39.25,50.9,29.6815,18.3643,19.1148,2.3635,1.6899,7002200000.0,10.739,40.034,8.0,1.0,27.3792,8.6797,16.095495634920635,21.04925709609524,17.797365079365083,6.586815457191104,37.14475273101587,11.210549622173978
2021-10-12,38.99,50.9,30.5463,18.2426,19.094,2.3479,1.6924,6955816000.0,10.739,40.034,8.0,1.0,27.3792,8.6797,16.120086507936506,21.05890231833411,17.97410396825397,6.62796090264155,37.17898882627061,11.34614306561242
2021-10-13,38.38,50.9,32.6212,17.9572,19.0732,2.3111,1.6949,6846992000.0,10.739,40.034,8.0,1.0,27.3792,8.6797,16.16108611111111,21.070893641725785,18.17469047619048,6.6859686341523785,37.23197975283689,11.4887218420381
2021-10-14,39.09,50.9,30.2123,18.2894,19.0648,2.3539,1.6962,6973656000.0,10.739,40.034,8.0,1.0,27.3792,8.6797,16.198985515873016,21.0789690267561,18.36818095238095,6.678699987449289,37.27795454262912,11.68948096493166
2021-10-15,38.72,50.9,31.4566,18.1163,19.0565,2.3316,1.6975,6907648000.0,10.739,40.034,8.0,1.0,27.3792,8.6797,16.23628115079365,21.08932073716769,18.57449920634921,6.678301703834607,37.32560188796134,11.8961975025146
2021-10-18,38.4,50.5,31.5104,18.1363,19.0454,2.3362,1.6976,6850560000.0,10.2134,39.1082,8.0,1.0,27.3792,8.6797,16.276983134920634,21.098981556113603,18.76860555555556,6.696153794342671,37.37596469103424,12.072451761212882
2021-10-19,38.78,50.3,29.706,18.4106,19.0342,2.386,1.6976,6918352000.0,10.1746,39.1114,8.0,1.0,27.3792,8.585,16.311349206349206,21.106734909056687,18.97391904761905,6.630931710228596,37.41808411540589,12.342987337390452
2021-10-20,38.92,50.3,29.2395,18.477,19.0272,2.3946,1.6982,6943328000.0,10.1746,39.1114,8.0,1.0,27.3792,8.585,16.344944642857143,21.11382334207636,19.165657936507937,6.575029709430776,37.4587679849335,12.59062822707716
2021-10-21,38.75,50.3,29.8065,18.3963,19.0201,2.3841,1.6988,6913000000.0,10.1746,39.1114,8.0,1.0,27.3792,8.585,16.375325198412696,21.12217012254719,19.374008730158728,6.491791935347592,37.497495320959885,12.882216794811136
2021-10-22,39.07,50.3,28.7433,18.5482,19.0052,2.4038,1.7006,6970088000.0,10.1746,39.1114,8.0,1.0,27.3792,8.585,16.410612500000003,21.1279577332452,19.56853015873016,6.401065097000968,37.5385702332452,13.16746506172919
2021-10-25,38.46,50.3,30.7852,18.2586,18.9902,2.3663,1.7024,6861264000.0,10.1746,39.1114,8.0,1.0,27.3792,8.585,16.442370436507936,21.137527975503847,19.7750873015873,6.338971461238669,37.57989841201179,13.436115840348627
2021-10-26,38.61,50.2,30.0181,18.4578,18.9813,2.4034,1.7038,6888024000.0,10.1416,38.9906,8.0,1.0,24.3075,8.2542,16.472929365079366,21.14601444947737,19.984972222222225,6.235169990313262,37.61894381455674,13.74980223190896
2021-10-27,37.73,50.2,33.0506,18.0371,18.9724,2.3486,1.7051,6731032000.0,10.1416,38.9906,8.0,1.0,24.3075,8.2542,16.51524146825397,21.157827919896665,20.21424365079365,6.179580373863602,37.67306938815064,14.03466327693005
2021-10-28,38.86,50.2,29.1817,18.5773,18.9665,2.4189,1.706,6932624000.0,10.1416,38.9906,8.0,1.0,24.3075,8.2542,16.562381349206348,21.159532629173523,20.400966666666665,6.090937989308449,37.721913978379874,14.310028677358217
