date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2005-08-18,21.99,23.65,7.5489,30.3185,29.3409,6.9118,4.9804,13666169280.0,22.7495,24.0131,2.0,5.0,24.4,41.157
2005-08-19,22.1,24.55,11.086,29.8649,29.4478,6.9464,4.9833,13734531200.0,22.7495,24.4614,2.0,5.0,24.4,41.6757
2005-08-22,22.89,24.55,7.2521,30.9324,29.4627,7.1947,4.9996,14225494080.0,22.7495,24.4614,2.0,5.0,24.4,41.6757
2005-08-23,23.37,24.2365,3.7077,31.5811,29.4661,7.3456,5.007,14523800640.0,22.7495,24.4614,2.0,5.0,24.4,41.6757
2005-08-24,23.14,24.2365,4.7385,31.2703,29.4695,7.2733,5.0144,14380862080.0,22.7495,24.4614,2.0,5.0,24.4,41.6757
2005-08-25,23.21,24.2365,4.4227,31.3649,29.4706,7.2953,5.0173,14424365120.0,22.7495,24.4614,2.0,5.0,24.4,41.6757
2005-08-26,22.68,24.2365,6.8629,30.6486,29.4706,7.1287,5.0175,14094984960.0,22.7495,24.4614,2.0,5.0,24.4,41.6757
2005-08-29,23.21,24.7628,6.6902,31.1544,29.5352,7.281,5.0279,14424365120.0,22.7495,24.579,2.0,5.0,24.4,41.7369
2005-08-30,23.54,24.7628,5.1946,31.5973,29.5437,7.3845,5.0299,14629450880.0,22.7495,24.579,2.0,5.0,24.4,41.7369
2005-08-31,23.6,24.7628,4.9271,31.6779,29.5522,7.4033,5.0307,14666739200.0,22.7495,24.579,2.0,5.0,24.4,41.7369
2005-09-01,23.19,24.7628,6.7822,30.9778,29.5616,7.2747,5.036,14411935680.0,22.7495,24.6347,2.0,5.0,24.4,41.7369
2005-09-02,23.21,24.7628,6.6902,31.0045,29.5681,7.281,5.0421,14424365120.0,22.7495,24.6347,2.0,5.0,24.4,41.7369
2005-09-06,23.19,24.7628,6.7822,30.9778,29.5786,7.2747,5.0592,14411935680.0,22.7495,24.6347,2.0,5.0,24.4,41.7369
2005-09-07,23.23,24.7628,6.5984,31.0313,29.579,7.2873,5.0598,14436794560.0,22.7495,24.6347,2.0,5.0,24.4,41.7369
2005-09-08,23.69,24.9206,5.1946,31.6457,29.5896,7.4883,5.0816,14835009660.0,22.6761,24.5353,2.0,5.0,24.4,41.7369
2005-09-09,23.96,24.9206,4.0092,32.0064,29.6086,7.5736,5.0867,15004087440.0,22.6761,24.5353,2.0,5.0,24.4,41.7369
2005-09-12,23.82,24.9206,4.6205,31.8194,29.6268,7.5294,5.1016,14916417480.0,22.6761,24.5353,2.0,5.0,24.4,41.7369
2005-09-13,23.34,25.3125,8.4512,31.1782,29.6269,7.3783,5.1043,14615834760.0,22.6653,24.5353,2.0,5.0,24.4,41.7369
2005-09-14,22.79,25.3889,11.4037,30.3583,29.6296,7.2044,5.107,14271417060.0,22.6653,24.5547,2.0,5.0,24.4,41.7369
2005-09-15,22.61,25.3889,12.2906,30.1186,29.6345,7.1475,5.1075,14158698540.0,22.6653,24.5547,2.0,5.0,24.4,41.7369
2005-09-16,23.57,25.3889,7.717,31.3974,29.6392,7.451,5.1085,14759863980.0,22.6653,24.5547,2.0,5.0,24.4,41.7369
2005-09-19,23.1,25.3889,9.9087,30.7713,29.654,7.3024,5.1282,14465543400.0,22.6653,24.5547,2.0,5.0,24.4,41.7369
2005-09-20,22.76,25.3889,11.5505,30.3184,29.6643,7.195,5.1293,14252630640.0,22.6653,24.5547,2.0,5.0,24.4,41.7369
2005-09-21,22.62,25.3889,12.2409,30.1319,29.6695,7.1507,5.1305,14164960680.0,22.6653,24.5547,2.0,5.0,24.4,41.7369
2005-09-22,21.75,25.3889,16.7306,28.973,29.6695,6.8757,5.1412,13620154500.0,22.6653,24.5547,2.0,5.0,24.4,41.7369
2005-09-23,22.3,25.3889,13.8516,29.7056,29.6856,7.0495,5.1438,13964572200.0,22.6653,24.5547,2.0,5.0,24.4,41.7369
2005-09-26,22.24,25.3889,14.1587,29.6257,29.698,7.0306,5.1506,13926999360.0,22.6653,24.5547,2.0,5.0,24.4,41.7369
2005-09-27,21.89,25.3889,15.984,29.1595,29.6966,6.9199,5.1584,13707824460.0,22.6653,24.5547,2.0,5.0,24.4,41.7369
2005-09-28,22.34,25.5,14.145,29.7589,29.698,6.9866,5.1663,13989620760.0,24.5349,24.5547,2.0,5.0,24.4,41.7369
2005-09-29,22.07,25.5,15.5415,29.3992,29.698,6.9022,5.1839,13820542980.0,24.5349,24.5547,2.0,5.0,24.4,41.7369
2005-09-30,23.06,25.5,10.5811,30.718,29.7025,7.2118,5.1902,14440494840.0,24.5349,24.5547,2.0,5.0,24.4,41.7369
2005-10-03,23.05,25.5,10.6291,30.7047,29.7182,7.2087,5.1956,14434232700.0,24.5349,24.5547,2.0,5.0,24.4,41.7369
2005-10-04,23.0,25.5,10.8696,30.6381,29.7201,7.193,5.2011,14402922000.0,24.5349,24.5547,2.0,5.0,24.4,41.7369
2005-10-05,22.39,25.5,13.8901,29.8255,29.741,7.0023,5.2065,14020931460.0,24.5349,24.5547,2.0,5.0,24.4,41.7369
2005-10-06,21.93,25.5,16.2791,29.2127,29.741,6.8584,5.2081,13732873020.0,24.5349,24.5547,2.0,5.0,24.4,41.7369
2005-10-07,21.96,25.5,16.1202,29.2527,29.741,6.8678,5.2082,13751659440.0,24.5349,24.5547,2.0,5.0,24.4,41.7369
2005-10-10,21.62,25.65,18.6401,28.7424,29.746,6.7614,5.2147,13538746680.0,24.5349,24.5559,2.0,5.0,24.4,41.7369
2005-10-11,21.35,25.65,20.1405,28.3834,29.7435,6.677,5.216,13369668900.0,24.5349,24.5559,2.0,5.0,24.4,41.7369
2005-10-12,21.03,25.65,21.9686,27.958,29.741,6.5769,5.2174,13169280420.0,24.5349,24.5559,2.0,5.0,24.4,41.7369
2005-10-13,21.72,25.65,18.0939,28.7074,29.7201,6.7927,5.2319,13601368080.0,24.5349,24.6259,2.0,5.0,24.4,41.7369
2005-10-14,21.77,25.65,17.8227,28.7735,29.7201,6.8084,5.2399,13632678780.0,24.5349,24.6259,2.0,5.0,24.4,41.7369
2005-10-17,22.05,25.65,16.3265,29.1435,29.7056,6.8959,5.2449,13808018700.0,24.5349,24.6259,2.0,5.0,24.4,41.7369
2005-10-18,21.98,25.65,16.697,28.8187,29.7025,6.8253,5.2502,13764183720.0,24.5468,23.7708,2.0,5.0,24.4,48.1219
2005-10-19,22.5,25.8,14.6667,29.5005,29.6994,6.9868,5.2554,14089815000.0,24.5468,23.7708,2.0,5.0,24.4,48.1219
2005-10-20,22.57,25.8,14.311,29.5922,29.6966,7.0085,5.258,14133649980.0,24.5468,23.7708,2.0,5.0,24.4,48.1219
2005-10-21,22.76,25.8,13.3568,29.8414,29.6966,7.0675,5.258,14252630640.0,24.5468,23.7708,2.0,5.0,24.4,48.1219
2005-10-24,23.32,25.8,10.6346,30.5756,29.6856,7.2414,5.2604,14603310480.0,24.5468,23.7708,2.0,5.0,24.4,48.1219
2005-10-25,23.18,25.8,11.3028,30.392,29.6966,7.198,5.2609,14515640520.0,24.5468,23.7708,2.0,5.0,24.4,48.1219
2005-10-26,22.75,25.8,13.4066,29.8282,29.698,7.0644,5.262,14246368500.0,24.5468,23.7708,2.0,5.0,24.4,48.1219
2005-10-27,21.75,25.8,18.6207,28.5171,29.6856,6.7539,5.2676,13620154500.0,24.5468,23.7708,2.0,5.0,24.4,48.1219
2005-10-28,22.2,25.9,16.6667,29.1071,29.6856,6.8936,5.2759,13901950800.0,24.5468,23.7708,2.0,5.0,24.4,48.1219
2005-10-31,23.21,25.9,11.5898,30.4314,29.7025,7.2073,5.3004,14534426940.0,24.5468,23.7708,2.0,5.0,24.4,48.1219
2005-11-01,22.81,25.9,13.5467,29.9069,29.7056,7.0831,5.316,14283941340.0,24.5468,23.7708,2.0,5.0,24.4,48.1219
2005-11-02,23.55,25.9,9.9788,30.8771,29.711,7.3129,5.3224,14747339700.0,24.5468,23.7708,2.0,5.0,24.4,48.1219
2005-11-03,23.96,25.9,8.0968,31.4147,29.7182,7.4402,5.334,15004087440.0,24.5468,23.7708,2.0,5.0,24.4,48.1219
2005-11-04,24.4,25.9,6.1475,31.9916,29.7306,7.5768,5.3443,15279621600.0,24.5468,23.7708,2.0,5.0,24.4,48.1219
2005-11-07,24.45,25.9,5.9305,32.0572,29.7488,7.5923,5.3726,15310932300.0,24.5468,23.7708,2.0,5.0,24.4,48.1219
2005-11-08,24.53,25.9,5.585,32.1621,29.7515,7.6172,5.3757,15361029420.0,24.5468,23.7708,2.0,5.0,24.4,48.1219
2005-11-09,24.73,25.9,4.7311,32.4243,29.7532,7.6793,5.3782,15486272220.0,24.5468,23.7708,2.0,5.0,24.4,48.1219
2005-11-10,25.44,25.9,1.8082,33.3552,29.7568,7.8998,5.3835,15930884160.0,24.5468,23.7708,2.0,5.0,24.4,48.1219
2005-11-11,24.89,25.9,4.0579,32.6341,29.76,7.729,5.3882,15586466460.0,24.5468,23.7708,2.0,5.0,24.4,48.1219
2005-11-14,24.88,25.9,4.0997,32.4635,29.7709,7.7259,5.3961,15580204320.0,24.5468,23.8162,2.0,5.0,24.4,48.3751
2005-11-15,24.71,26.0455,5.4047,32.2669,29.7735,7.6858,5.3962,15473747940.0,24.5328,23.8038,2.0,5.0,24.4,48.3751
2005-11-16,24.77,26.0455,5.1494,32.3453,29.7761,7.7044,5.3966,15511320780.0,24.5328,23.8038,2.0,5.0,24.4,48.3751
2005-11-17,25.25,26.5,4.9505,30.7327,29.7828,7.3463,5.3973,15811903500.0,24.8008,24.3147,2.0,5.0,24.4,48.9344
2005-11-18,28.52,27.7727,-2.6203,34.0741,29.7934,8.2977,5.3998,17859623280.0,24.8008,27.6341,3.0,5.0,24.4,49.1343
2005-11-21,28.28,28.3636,0.2956,33.353,29.8081,8.1353,5.4073,17709331920.0,24.8868,27.793,3.0,5.0,24.4,49.1815
2005-11-22,28.35,28.3636,0.048,33.4355,29.8081,8.1554,5.4079,17753166900.0,24.8868,27.793,3.0,5.0,24.4,49.1815
2005-11-23,27.87,28.3636,1.7711,32.8694,29.8168,8.0173,5.4086,17452584180.0,24.8868,27.793,3.0,5.0,24.4,49.1815
2005-11-25,28.14,28.3636,0.7946,33.1879,29.8282,8.095,5.4303,17621661960.0,24.8868,27.793,3.0,5.0,24.4,49.1815
2005-11-28,28.47,28.3636,-0.3737,33.3724,29.8414,8.1899,5.4561,17828312580.0,24.8868,27.793,3.0,5.0,24.4,49.1815
2005-11-29,27.39,28.3636,3.5546,32.1064,29.8436,7.8793,5.4575,17152001460.0,24.8868,27.793,3.0,5.0,24.4,49.1815
2005-11-30,27.77,28.3636,2.1376,32.3697,29.8457,7.9886,5.4589,17389962780.0,24.8868,30.6745,3.0,5.0,24.4,49.1815
2005-12-01,29.09,28.5,-2.0282,33.8689,29.851,8.3683,5.4596,18216565260.0,24.8868,30.6991,3.0,5.0,24.4,49.1815
2005-12-02,29.41,28.5,-3.0942,34.2415,29.851,8.4469,5.4917,18416953740.0,24.9024,30.6991,3.0,5.0,24.4,49.1815
2005-12-05,29.56,29.125,-1.4716,34.0867,29.8657,8.4899,5.4966,18510885840.0,24.9024,30.8117,3.0,5.0,24.4,49.1815
2005-12-06,29.46,29.125,-1.1371,33.9714,29.8664,8.4612,5.5019,18448264440.0,24.9024,30.8117,3.0,5.0,24.4,49.1815
2005-12-07,28.96,29.125,0.5698,33.3948,29.867,8.4002,5.5072,18315172800.0,24.9024,30.8117,3.0,5.0,24.4,49.1815
2005-12-08,28.75,29.25,1.7391,33.1527,29.867,8.3393,5.5072,18182362500.0,24.9024,30.8117,3.0,5.0,24.4,49.1815
2005-12-09,29.95,29.25,-2.3372,34.5364,29.8709,8.6873,5.5338,18941278500.0,24.9024,30.8117,3.0,5.0,24.4,49.1815
2005-12-12,29.98,29.25,-2.435,34.571,29.9069,8.696,5.5433,18960251400.0,24.9024,30.8117,3.0,5.0,24.4,49.1815
2005-12-13,29.66,29.25,-1.3823,34.202,29.9076,8.6032,5.5448,18757873800.0,24.9024,30.8117,3.0,5.0,24.4,49.1815
2005-12-14,29.69,29.5417,-0.4995,34.6199,29.9083,8.5845,5.5464,18776846700.0,24.9273,30.5919,3.0,5.0,24.4,49.1815
2005-12-15,29.41,29.5417,0.4478,34.2934,29.9083,8.5035,5.5464,18599766300.0,24.9273,30.5919,3.0,5.0,24.4,49.1815
2005-12-16,29.81,29.5417,-0.9,34.7598,29.9168,8.6192,5.5502,18852738300.0,24.9273,30.5919,3.0,5.0,24.4,49.1815
2005-12-19,29.03,29.7917,2.6238,33.799,29.9472,8.3954,5.5572,18359442900.0,24.9228,30.6078,3.0,5.0,24.4,49.1815
2005-12-20,29.48,29.7917,1.0573,34.323,29.9542,8.5256,5.5595,18644036400.0,24.9228,30.6078,3.0,5.0,24.4,49.1815
2005-12-21,27.71,29.7917,7.5125,32.2622,29.9542,8.012,5.5597,17524635300.0,24.9273,30.6078,3.0,5.0,24.4,49.1815
2005-12-22,28.37,29.7917,5.0113,33.0306,29.9545,8.2028,5.5618,17942039100.0,24.9273,30.6078,3.0,5.0,24.4,49.1815
2005-12-23,28.47,30.0417,5.5205,33.147,29.9753,8.2317,5.5641,18005282100.0,24.9273,30.6078,3.0,5.0,24.4,49.1815
2005-12-27,28.11,30.0417,6.8719,32.7279,30.013,8.1276,5.5673,17777607300.0,24.9273,30.6078,3.0,5.0,24.4,49.1815
2005-12-28,28.36,30.0417,5.9298,33.019,30.0149,8.1999,5.5697,17935714800.0,26.0703,31.2987,2.0,5.0,24.4,50.5559
2005-12-29,28.31,30.0417,6.1169,32.9608,30.042,8.1855,5.57,17904093300.0,26.0703,31.2987,2.0,5.0,24.4,50.5559
2005-12-30,28.05,30.0417,7.1005,32.6581,30.0433,8.1103,5.5703,17739661500.0,26.0703,31.2987,2.0,5.0,24.4,50.5559
2006-01-03,29.09,30.0417,2.5552,33.8689,30.0597,8.411,5.5918,18397388700.0,26.0703,31.2987,2.0,5.0,24.46,50.5559
2006-01-04,28.91,30.0417,3.1937,33.6593,30.0675,8.359,5.5944,18283551300.0,26.0703,31.2987,2.0,5.0,24.4,50.5559
2006-01-05,30.08,30.0,-0.266,35.0215,30.0832,8.6972,5.5998,19023494400.0,26.0703,31.2987,2.0,5.0,24.4,50.5559
2006-01-06,30.69,30.0,-2.2483,35.7317,30.0936,8.8736,5.6038,19409276700.0,26.0703,31.2987,2.0,5.0,24.4,50.5559
2006-01-09,31.03,30.3333,-2.2452,35.8314,30.1036,8.9719,5.6091,19624302900.0,26.0703,31.3799,2.0,5.0,24.4,50.5559
2006-01-10,32.5,30.3333,-6.6668,37.5289,30.1082,9.397,5.6114,20553975000.0,26.0703,31.3799,2.0,5.0,24.4,50.5559
2006-01-11,33.43,30.3333,-9.2632,39.136,30.1091,9.6659,5.6122,21142134900.0,26.0703,31.2655,2.0,5.0,24.4,50.5559
2006-01-12,31.97,30.3333,-5.1195,37.4268,30.1138,9.2437,5.6152,20218787100.0,26.0703,31.2655,2.0,5.0,24.4,50.5559
2006-01-13,32.23,30.3333,-5.8849,37.7312,30.1252,9.3189,5.6212,20383218900.0,26.0703,31.2655,2.0,5.0,24.4,50.5559
2006-01-17,31.48,30.3333,-3.6426,36.8532,30.1402,9.102,5.6297,19908896400.0,26.0703,31.2655,2.0,5.0,24.4,50.5559
2006-01-18,31.98,30.3333,-5.1492,37.4385,30.1485,9.2466,5.634,20225111400.0,26.0703,31.2655,2.0,5.0,24.4,50.5559
2006-01-19,32.55,30.3333,-6.8101,38.1058,30.1554,9.4114,5.634,20585596500.0,26.0703,31.2655,2.0,5.0,24.4,50.5559
2006-01-20,31.21,30.3333,-2.809,36.5371,30.1672,9.024,5.6403,19738140300.0,26.0703,31.2655,2.0,5.0,24.4,50.5559
2006-01-23,31.49,30.3333,-3.6732,36.8649,30.2035,9.1049,5.6513,19915220700.0,26.0703,31.2655,2.0,5.0,24.4,50.5559
2006-01-24,32.62,30.3333,-7.0101,38.1878,30.2082,9.4317,5.6539,20629866600.0,26.0703,31.2655,2.0,5.0,24.4,50.5559
2006-01-25,32.14,30.3333,-5.6213,37.6258,30.2128,9.2929,5.6565,20326300200.0,26.0703,31.2655,2.0,5.0,24.4,50.5559
2006-01-26,33.05,30.5417,-7.5894,38.6912,30.2239,9.556,5.6583,20901811500.0,26.0703,31.2655,2.0,5.0,24.4,50.5559
2006-01-27,35.32,30.5417,-13.5286,41.3486,30.2248,10.2123,5.6628,22337427600.0,26.0703,31.2655,2.0,5.0,24.4,50.5559
2006-01-30,34.45,30.9583,-10.1356,40.3301,30.3142,9.9629,5.6674,21787213500.0,28.0438,33.2986,3.0,5.0,24.4,50.5559
2006-01-31,34.21,31.5,-7.9217,39.8161,30.3184,9.786,5.6681,21635430300.0,28.1019,33.3336,3.0,5.0,24.4,50.5559
2006-02-01,33.85,31.5,-6.9424,39.3971,30.3184,9.6831,5.6688,21407755500.0,28.1019,33.3336,3.0,5.0,24.4,50.5559
2006-02-02,33.96,31.5,-7.2438,39.5251,30.3358,9.7145,5.6714,21477322800.0,28.1019,33.3336,3.0,5.0,24.4,50.5559
2006-02-03,33.21,32.0,-3.6435,38.6522,30.3557,9.5,5.677,21003000300.0,28.1019,33.3336,3.0,5.0,24.4,50.5559
2006-02-06,34.0,32.0,-5.8824,39.5717,30.3637,9.726,5.6957,21502620000.0,28.1019,33.3336,3.0,5.0,24.4,50.5559
2006-02-07,33.47,32.5,-2.8981,38.9548,30.3684,9.5744,5.6992,21167432100.0,28.1019,33.3336,3.0,5.0,24.4,50.5559
2006-02-08,33.88,32.5,-4.0732,39.432,30.3731,9.6916,5.7,21426728400.0,28.1019,33.3336,3.0,5.0,24.4,50.5559
2006-02-09,34.38,32.5,-5.4683,40.014,30.392,9.8347,5.7025,21742943400.0,28.1019,33.3336,3.0,5.0,24.4,50.5559
2006-02-10,33.57,32.5,-3.1874,39.0712,30.3955,9.603,5.7046,21230675100.0,28.1019,33.3336,3.0,5.0,24.4,50.5559
2006-02-13,31.67,32.5,2.6208,36.8599,30.4122,9.0595,5.7091,20029058100.0,28.1019,33.3336,3.0,5.0,24.4,50.5559
2006-02-14,32.13,32.5,1.1516,37.3953,30.4122,9.191,5.7133,20319975900.0,28.1019,33.3336,3.0,5.0,24.4,50.5559
2006-02-15,31.99,32.5,1.5942,37.2323,30.4122,9.151,5.7142,20231435700.0,28.1019,33.3336,3.0,5.0,24.4,50.5559
2006-02-16,32.74,32.7917,0.1579,38.1052,30.4302,9.3655,5.7154,20705758200.0,28.1019,33.4876,3.0,5.0,24.4,50.5559
2006-02-17,31.86,32.7917,2.9244,37.081,30.4314,9.1138,5.7172,20149219800.0,28.1019,33.4876,3.0,5.0,24.4,50.5559
2006-02-21,31.15,32.7917,5.2703,36.2547,30.4998,8.909,5.721,19700194500.0,28.2217,33.4876,3.0,5.0,24.4,55.8204
2006-02-22,32.16,33.3333,3.6483,37.0208,30.5075,9.1329,5.723,20338948800.0,28.8994,34.0007,4.0,5.0,24.4,55.8204
2006-02-23,31.42,34.625,10.2005,31.5906,30.5224,7.219,5.7246,19870950600.0,17.2496,13.6204,4.0,5.0,33.9,21.0474
2006-02-24,31.15,35.3333,13.4295,32.3401,30.5732,7.1569,5.7292,19700194500.0,17.2564,13.425,4.0,5.0,33.9,20.9342
2006-02-27,31.2,35.3333,14.8019,32.3584,30.6166,7.1684,5.7395,19731816000.0,17.2564,13.4275,4.0,5.0,33.9,20.9342
2006-02-28,30.61,35.3333,17.0147,31.273,30.6327,7.0329,5.74,19358682300.0,17.2564,13.4985,4.0,5.0,33.9,20.9342
2006-03-01,32.59,35.3333,9.9055,33.2959,30.6354,7.4878,5.7406,20610893700.0,17.2778,13.5164,4.0,5.0,33.9,21.1523
2006-03-02,32.42,35.3333,10.4818,33.1222,30.6434,7.4487,5.7406,20503380600.0,17.2778,13.5164,4.0,5.0,33.9,21.1523
2006-03-03,31.99,35.3333,11.9669,32.6829,30.6503,7.3499,5.7426,20231435700.0,17.2778,13.5164,4.0,5.0,33.9,21.1523
2006-03-06,31.17,35.3333,14.9124,31.8451,30.6526,7.1615,5.7485,19712843100.0,17.2778,13.5164,4.0,5.0,33.9,21.1523
2006-03-07,29.48,35.3333,21.5,30.1185,30.6521,6.7732,5.7521,18644036400.0,17.2814,13.5164,4.0,5.0,33.9,21.1523
2006-03-08,29.71,35.8182,20.5594,30.3535,30.652,6.8261,5.7556,18789495300.0,17.2814,13.5164,4.0,5.0,33.9,21.1523
2006-03-09,29.3,35.8182,22.2464,29.9346,30.652,6.7319,5.7572,18530199000.0,17.2814,13.5164,4.0,5.0,33.9,21.1523
2006-03-10,28.57,35.8182,25.37,28.8062,30.652,6.5642,5.7588,18068525100.0,17.2814,13.5834,4.0,5.0,33.9,21.1523
2006-03-13,28.48,35.8182,25.7662,28.7155,30.6521,6.5435,5.7601,18011606400.0,17.2814,13.5834,4.0,5.0,33.9,21.1523
2006-03-14,29.35,35.8182,22.0382,29.5927,30.652,6.7434,5.7609,18561820500.0,17.2814,13.5834,4.0,5.0,33.9,21.1523
2006-03-15,28.94,35.8182,23.7671,29.1793,30.652,6.6492,5.7647,18302524200.0,17.2814,13.5834,4.0,5.0,33.9,21.1523
2006-03-16,27.63,35.8182,29.6352,27.8584,30.652,6.3482,5.7704,17474040900.0,17.2814,13.5834,4.0,5.0,33.9,21.1523
2006-03-17,27.11,35.3333,30.3331,27.1371,30.652,6.2173,5.7733,17145177300.0,17.3007,13.6404,4.0,5.0,33.9,21.1523
2006-03-20,27.94,35.3333,26.4613,27.968,30.6521,6.4077,5.777,17670094200.0,17.3007,13.6404,4.0,5.0,33.9,21.1523
2006-03-21,27.35,35.3333,29.1894,27.3774,30.652,6.2723,5.779,17296960500.0,17.3007,13.6404,4.0,5.0,33.9,21.1523
2006-03-22,27.32,35.3333,29.3313,27.3473,30.652,6.2655,5.7824,17277987600.0,17.3007,13.6404,4.0,5.0,33.9,21.1523
2006-03-23,28.39,35.3333,24.4569,28.4184,30.652,6.5109,5.789,17954687700.0,17.3007,13.6404,4.0,5.0,33.9,21.1523
2006-03-24,28.89,35.3333,22.3029,28.9189,30.652,6.6255,5.7925,18270902700.0,17.3007,13.6404,4.0,5.0,33.9,21.1523
2006-03-27,28.62,35.3333,23.4567,28.6486,30.6521,6.5636,5.7947,18100146600.0,17.3007,13.6404,4.0,5.0,33.9,21.1523
2006-03-28,27.38,35.3333,29.0478,27.4074,30.652,6.2792,5.7947,17315933400.0,17.3007,13.6404,4.0,5.0,33.9,21.1523
2006-03-29,27.7,35.3333,27.557,27.9968,30.652,6.3291,5.7956,17518311000.0,17.3341,13.5868,4.0,5.0,33.9,21.1523
2006-03-30,27.49,35.3333,28.5315,27.7845,30.652,6.2811,5.7992,17385500700.0,17.3341,13.5868,4.0,5.0,33.9,21.1523
2006-03-31,27.05,35.3333,30.6222,27.3398,30.652,6.1805,5.8035,17107231500.0,17.3341,13.5868,4.0,5.0,33.9,21.1523
2006-04-03,27.86,35.3333,27.5861,28.1585,30.6521,6.3656,5.8094,17619499800.0,17.3341,13.5868,4.0,5.0,33.9,21.1523
2006-04-04,27.54,35.3333,29.0686,27.8351,30.652,6.2925,5.8121,17417122200.0,17.3341,13.5868,4.0,5.0,33.9,21.1523
2006-04-05,28.99,35.3333,22.613,29.3006,30.652,6.6238,5.8129,18334145700.0,17.3341,13.5868,4.0,5.0,33.9,21.1523
2006-04-06,30.09,35.3333,18.1306,30.4124,30.652,6.8751,5.8159,19029818700.0,17.3341,13.5868,4.0,5.0,33.9,21.1523
2006-04-07,29.87,35.7273,19.6093,30.1992,30.652,6.8221,5.8181,18890684100.0,17.3411,13.5821,4.0,5.0,33.9,21.1523
2006-04-10,29.17,35.7273,22.4796,29.4915,30.6521,6.6623,5.821,18447983100.0,17.3411,13.5821,4.0,5.0,33.9,21.1523
2006-04-11,28.25,35.7273,26.4683,28.5613,30.6521,6.4521,5.8233,17866147500.0,17.3411,13.5821,4.0,5.0,33.9,21.1523
2006-04-12,28.25,35.7273,26.4683,28.5613,30.652,6.4521,5.8258,17866147500.0,17.3411,13.5821,4.0,5.0,33.9,21.0214
2006-04-13,28.77,35.7273,24.1825,29.087,30.652,6.703,5.8283,18560850420.0,17.3411,13.5821,4.0,5.0,33.9,21.0214
2006-04-17,28.39,35.7273,25.8447,28.7029,30.6521,6.6145,5.8342,18315694940.0,17.3411,13.5821,4.0,5.0,33.9,21.0214
2006-04-18,29.56,35.7273,20.8637,29.8858,30.652,6.8871,5.8398,19070515760.0,17.3411,13.5821,4.0,5.0,33.9,21.0214
2006-04-19,30.45,35.7273,17.331,30.7856,30.6521,7.0944,5.8454,19644695700.0,17.3411,13.5821,4.0,5.0,33.9,21.0214
2006-04-20,30.5,35.7273,17.1387,30.8361,30.6526,7.1061,5.8454,19676953000.0,17.3411,13.5821,4.0,5.0,33.9,21.0214
2006-04-21,28.8,35.7273,24.0531,29.1174,30.6526,6.71,5.8473,18580204800.0,17.3411,13.523,4.0,5.0,33.9,21.0214
2006-04-24,28.25,35.7273,26.4683,28.5613,30.655,6.5819,5.8559,18225374500.0,17.3411,13.523,4.0,5.0,33.9,21.0214
2006-04-25,27.96,35.7273,27.78,28.2681,30.6531,6.5143,5.856,18038282160.0,17.3411,13.523,4.0,5.0,33.9,21.0214
2006-04-26,27.68,35.7273,29.0726,27.985,30.6526,6.4491,5.8577,17857641280.0,17.3411,13.523,4.0,5.0,33.9,21.0214
2006-04-27,28.1,35.7273,27.1434,28.4097,30.6526,6.5423,5.8595,18128602600.0,17.3476,13.523,4.0,5.0,33.9,21.0214
2006-04-28,28.55,35.7273,25.1394,28.8646,30.6526,6.6471,5.8651,18418918300.0,17.3476,13.5362,4.0,5.0,33.9,21.0214
2006-05-01,27.89,35.7273,28.1008,28.1974,30.6526,6.4934,5.8746,17993121940.0,17.3476,13.5362,4.0,5.0,33.9,21.0214
2006-05-02,27.43,35.7273,30.249,27.7323,30.6521,6.3863,5.8773,17696354780.0,17.4099,13.5362,4.0,5.0,33.9,21.0214
2006-05-03,27.88,35.7273,28.1467,28.1872,30.652,6.4911,5.8792,17986670480.0,17.4099,13.5362,4.0,5.0,33.9,21.0214
2006-05-04,28.52,35.7273,25.271,28.8343,30.652,6.6401,5.8871,18399563920.0,17.4099,13.5362,4.0,5.0,33.9,21.0214
2006-05-05,28.96,35.7273,23.3677,29.2791,30.652,6.7425,5.896,18683428160.0,17.4099,13.5362,4.0,5.0,33.9,21.0214
2006-05-08,28.56,35.6667,24.8834,28.992,30.6526,6.5679,5.9028,18425369760.0,33.5885,22.0586,1.0,5.0,33.9,21.0214
2006-05-09,28.37,35.6667,25.7198,28.7991,30.6521,6.5242,5.9036,18302792020.0,33.5885,22.0586,1.0,5.0,33.9,21.0214
2006-05-10,28.0,35.6667,27.3811,28.4235,30.652,6.4391,5.9099,18064088000.0,33.5885,22.0586,1.0,5.0,33.9,21.0214
2006-05-11,27.21,35.6667,31.0794,27.4129,30.652,6.2335,5.9343,17554422660.0,33.5612,22.0402,1.0,5.0,33.9,21.0214
2006-05-12,27.38,35.6667,30.2655,27.5841,30.652,6.2724,5.9531,17664097480.0,33.5612,22.0402,1.0,5.0,33.9,21.0214
2006-05-15,26.04,35.7308,37.2151,26.4849,30.6381,5.9654,5.9647,16799601840.0,33.5584,22.05,1.0,5.0,33.9,21.7235
2006-05-16,25.13,35.7308,42.1838,25.2842,30.6354,5.7471,5.964,16212518980.0,33.5437,22.028,1.0,5.0,33.9,21.7235
