date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-09-16,16.4,17.625,7.4695,17.046,17.7615,2.652,2.8392,4691449600.0,13.0698,13.1658,7.0,3.0,10.8667,19.8253
2014-09-17,16.45,17.625,7.1429,17.098,17.7608,2.6601,2.8385,4705752800.0,13.0698,13.1658,7.0,3.0,10.8667,19.8253
2014-09-18,16.57,17.625,6.3669,17.2227,17.76,2.6795,2.8385,4740080480.0,13.0698,13.1658,7.0,3.0,10.8667,19.8253
2014-09-19,16.42,17.625,7.3386,17.0668,17.7559,2.6552,2.8382,4697170880.0,13.0698,13.1658,7.0,3.0,10.8667,19.8253
2014-09-22,16.32,17.625,7.9963,16.9629,17.7527,2.6391,2.8378,4668564480.0,13.0698,13.1658,7.0,3.0,10.8667,19.8253
2014-09-23,16.19,17.625,8.8635,16.8383,17.7516,2.618,2.8374,4631376160.0,13.0698,13.1646,7.0,3.0,10.8667,19.8253
2014-09-24,16.32,17.6667,8.2518,16.9752,17.7506,2.6375,2.837,4668564480.0,13.1693,13.1401,7.0,3.0,10.8667,20.3679
2014-09-25,16.1,17.6667,9.7311,16.7464,17.7495,2.602,2.8368,4605630400.0,13.1693,13.1401,7.0,3.0,10.8667,20.3679
2014-09-26,16.27,17.6667,8.5845,16.9497,17.7495,2.6295,2.8368,4654261280.0,13.1693,13.1998,8.0,3.0,10.8667,20.3679
2014-09-29,16.25,17.6667,8.7182,16.9288,17.737,2.6262,2.8311,4648540000.0,13.1693,13.1998,8.0,3.0,10.8667,20.3679
2014-09-30,16.08,17.6667,9.8675,16.7762,17.7363,2.6,2.8305,4599909120.0,13.1011,13.0896,8.0,3.0,10.5,20.3679
2014-10-01,16.0,17.6667,10.4169,16.6927,17.7356,2.5871,2.8299,4577024000.0,13.1011,13.0896,8.0,3.0,10.5,20.3679
2014-10-02,16.07,17.6667,9.9359,16.7658,17.7355,2.5984,2.8297,4597048480.0,13.1011,13.0898,8.0,3.0,10.5,20.3679
2014-10-03,16.15,17.6667,9.3913,16.8492,17.7273,2.6113,2.8294,4619933600.0,13.1011,13.0898,8.0,3.0,10.5,20.3679
2014-10-06,16.11,17.6667,9.6629,16.8497,17.7261,2.6049,2.8284,4608491040.0,13.1011,13.0872,8.0,3.0,10.5,20.3679
2014-10-07,15.97,17.6667,10.6243,16.7243,17.7249,2.5822,2.8279,4568442080.0,13.1011,13.2053,9.0,3.0,10.5,20.3679
2014-10-08,16.09,17.6667,9.7993,16.8499,17.7243,2.6016,2.8274,4602769760.0,13.1011,13.2051,9.0,3.0,10.5,20.3679
2014-10-09,15.94,17.6667,10.8325,16.6928,17.7243,2.5787,2.8266,4559860160.0,13.1008,13.2051,9.0,3.0,10.5,20.3679
2014-10-10,15.74,17.6667,12.2408,16.4834,17.7243,2.5463,2.8262,4502647360.0,13.1008,13.2051,9.0,3.0,10.5,20.3679
2014-10-13,15.71,17.6667,12.4551,16.452,17.7261,2.5415,2.8266,4494065440.0,13.1008,13.2051,9.0,3.0,10.5,20.3679
2014-10-14,15.79,17.6667,11.8854,16.5358,17.7249,2.5544,2.8264,4516950560.0,13.1008,13.2051,9.0,3.0,10.5,20.3679
2014-10-15,15.79,17.6667,11.8854,16.5358,17.7243,2.5544,2.8262,4516950560.0,13.1008,13.2051,9.0,3.0,10.5,20.3679
2014-10-16,15.78,17.6667,11.9563,16.5253,17.7243,2.5528,2.8262,4514089920.0,13.1008,13.2051,9.0,3.0,10.5,20.3679
2014-10-17,16.03,17.6667,10.2102,16.7608,17.7243,2.5932,2.8262,4585605920.0,13.1008,13.2073,9.0,3.0,10.5,20.3679
2014-10-20,16.15,17.6667,9.3913,16.8862,17.7249,2.6114,2.8264,4617737200.0,13.1008,13.3209,9.0,3.0,10.5,20.3679
2014-10-21,15.88,17.7083,11.5132,17.0185,17.7249,2.5882,2.8262,4540536640.0,12.0836,12.0152,11.0,3.0,10.1667,15.9719
2014-10-22,15.61,17.6538,13.0929,16.7976,17.7243,2.5473,2.8261,4463336080.0,11.9922,11.7863,11.0,3.0,10.1667,15.9719
2014-10-23,15.63,17.6538,12.9482,16.9083,17.7243,2.5513,2.8261,4469054640.0,11.9939,11.6061,11.0,3.0,10.1667,15.9719
2014-10-24,15.74,17.6538,12.1588,17.0531,17.7243,2.5705,2.8261,4500506720.0,11.7323,11.3699,12.0,3.0,10.1667,15.9719
2014-10-27,15.78,17.6538,11.8745,17.0964,17.7261,2.577,2.8264,4511943840.0,11.7323,11.3699,12.0,3.0,10.1667,15.9719
2014-10-28,15.95,17.6538,10.6821,17.2806,17.7249,2.6048,2.8262,4560551600.0,11.7323,11.3699,12.0,3.0,10.1667,15.9719
2014-10-29,15.79,17.6538,11.8037,17.1073,17.7243,2.5787,2.8261,4514803120.0,11.7323,11.3699,12.0,3.0,10.1667,15.9719
2014-10-30,15.8,17.6538,11.7329,17.1181,17.7243,2.587,2.8261,4517662400.0,11.7284,11.3699,12.0,3.0,10.1667,15.9719
2014-10-31,15.93,17.6538,10.8211,17.2589,17.7243,2.6083,2.8261,4554833040.0,11.7284,11.3699,12.0,3.0,10.1667,15.9719
2014-11-03,15.95,17.6538,10.6821,17.2806,17.7243,2.6116,2.8261,4560551600.0,11.7284,11.3699,12.0,3.0,10.1667,15.9719
2014-11-04,15.92,17.6538,10.8907,17.2481,17.7237,2.6067,2.8244,4551973760.0,11.7284,11.3699,12.0,3.0,10.1667,15.9719
2014-11-05,15.96,17.6538,10.6128,17.2914,17.7208,2.6132,2.8226,4563410880.0,11.7284,11.3699,12.0,3.0,10.1667,15.9719
2014-11-06,16.01,17.6538,10.2673,17.3456,17.7171,2.6214,2.8226,4577707280.0,11.7284,11.3699,12.0,3.0,10.1667,15.9719
2014-11-07,16.15,17.6538,9.3115,17.4973,17.7105,2.6443,2.822,4617737200.0,11.7284,11.3699,12.0,3.0,10.1667,15.9719
2014-11-10,16.25,17.6538,8.6388,17.6056,17.7105,2.6611,2.822,4646330000.0,11.7293,11.372,12.0,3.0,10.1667,15.9719
2014-11-11,16.25,17.6538,8.6388,17.6056,17.7047,2.6611,2.8218,4646330000.0,11.7293,11.372,12.0,3.0,10.1667,15.9719
2014-11-12,16.02,17.6538,10.1985,17.3564,17.7043,2.6234,2.8217,4580566560.0,11.7293,11.372,12.0,3.0,10.1667,15.9719
2014-11-13,15.95,17.6538,10.6821,17.2806,17.7043,2.6119,2.8217,4560551600.0,11.7293,11.372,12.0,3.0,10.1667,15.9719
2014-11-14,16.0,17.6538,10.3363,17.3536,17.7043,2.6241,2.8217,4574848000.0,11.6088,11.3082,12.0,3.0,10.1667,15.4234
2014-11-17,15.94,17.6538,10.7516,17.2885,17.6964,2.6143,2.822,4557692320.0,11.6088,11.3082,12.0,3.0,10.1667,15.4234
2014-11-18,15.92,17.6538,10.8907,17.3156,17.6889,2.6089,2.8218,4551973760.0,11.6088,11.3069,12.0,3.0,10.1667,15.4234
2014-11-19,15.89,17.6538,11.1001,17.283,17.6882,2.604,2.8217,4543395920.0,11.6088,11.3069,12.0,3.0,10.1667,15.4234
2014-11-20,15.96,17.6923,10.854,17.3762,17.6874,2.6128,2.8212,4563410880.0,11.6332,11.2775,12.0,3.0,10.1667,15.4234
2014-11-21,16.01,17.6923,10.5078,17.4591,17.6874,2.6214,2.8212,4577707280.0,11.633,11.2024,12.0,3.0,10.1667,15.4234
2014-11-24,16.14,17.6923,9.6177,17.599,17.6802,2.6427,2.8218,4614877920.0,11.633,11.2024,12.0,3.0,10.1667,15.4234
2014-11-25,16.15,17.6923,9.5498,17.6099,17.6752,2.6443,2.8217,4617737200.0,11.633,11.2024,12.0,3.0,10.1667,15.4234
2014-11-26,16.18,17.6923,9.3467,17.6426,17.6752,2.6492,2.8217,4626315040.0,11.633,11.2024,12.0,3.0,10.1667,15.4234
2014-11-28,16.1,17.6923,9.8901,17.5553,17.6692,2.6361,2.8217,4603440800.0,11.633,11.2024,12.0,3.0,10.1667,15.4234
2014-12-01,15.92,17.6923,11.1325,17.3591,17.6531,2.6066,2.822,4551973760.0,11.633,11.2024,12.0,3.0,10.1667,15.4234
2014-12-02,16.11,17.6923,9.8218,17.5662,17.6531,2.6378,2.8218,4606300080.0,11.633,11.2024,12.0,3.0,10.1667,15.4234
2014-12-03,16.34,17.6923,8.276,17.817,17.6531,2.6754,2.8217,4672063520.0,11.633,11.2024,12.0,3.0,10.1667,15.4234
2014-12-04,16.35,17.6923,8.2098,17.8279,17.6531,2.6771,2.8217,4674922800.0,11.633,11.2024,12.0,3.0,10.1667,15.4234
2014-12-05,16.4,17.6923,7.8799,17.8825,17.6531,2.6852,2.8217,4689219200.0,11.633,11.2024,12.0,3.0,10.1667,15.4234
2014-12-08,16.47,17.6923,7.4214,17.9588,17.6531,2.6967,2.822,4709234160.0,11.633,11.2023,12.0,3.0,10.1667,15.4234
2014-12-09,16.4,17.6923,7.8799,17.8825,17.6531,2.6852,2.8218,4689219200.0,11.633,11.2023,12.0,3.0,10.1667,15.4234
2014-12-10,16.22,17.6923,9.0771,17.6862,17.6531,2.6558,2.8217,4637752160.0,11.633,11.2023,12.0,3.0,10.1667,15.4234
2014-12-11,16.22,17.6923,9.0771,17.6862,17.6602,2.6558,2.8212,4637752160.0,11.633,11.2023,12.0,3.0,10.1667,15.4234
2014-12-12,15.96,17.6923,10.854,17.4027,17.6531,2.6132,2.8212,4563410880.0,11.633,11.2023,12.0,3.0,10.1667,15.4234
2014-12-15,15.85,17.6923,11.6233,17.2827,17.6514,2.5952,2.8218,4531958800.0,11.633,11.2023,12.0,3.0,10.1667,15.4234
2014-12-16,15.75,17.6923,12.3321,17.1737,17.651,2.5788,2.8217,4503366000.0,11.633,11.2023,12.0,3.0,10.1667,15.4234
2014-12-17,16.16,17.6923,9.4821,17.6208,17.651,2.6459,2.8212,4620596480.0,11.633,11.2023,12.0,3.0,10.1667,15.4234
2014-12-18,16.25,17.6923,8.8757,17.7189,17.651,2.6607,2.8212,4646330000.0,11.633,11.2023,12.0,3.0,10.1667,15.4234
2014-12-19,16.22,17.6923,9.0771,17.6862,17.651,2.6558,2.8212,4637752160.0,11.633,11.2023,12.0,3.0,10.1667,15.4234
2014-12-22,16.31,17.6923,8.4752,17.7843,17.651,2.6705,2.8206,4663485680.0,11.633,11.2023,12.0,3.0,10.1667,15.4234
2014-12-23,16.39,17.6923,7.9457,17.8716,17.651,2.6836,2.8204,4686359920.0,11.633,11.2023,12.0,3.0,10.1667,15.4234
2014-12-24,16.38,17.6923,8.0116,17.8606,17.651,2.682,2.8202,4683500640.0,11.633,11.2023,12.0,3.0,10.1667,15.4234
2014-12-26,16.31,17.6923,8.4752,17.7843,17.651,2.6705,2.8204,4663485680.0,11.633,11.2023,12.0,3.0,10.1667,15.4234
2014-12-29,16.58,17.6923,6.7087,18.0787,17.651,2.7147,2.8199,4740686240.0,11.633,11.2023,12.0,3.0,10.1667,15.4234
2014-12-30,16.63,17.6923,6.3879,18.1332,17.651,2.7229,2.8194,4754982640.0,11.633,11.2023,12.0,3.0,10.1667,15.4234
2014-12-31,16.45,17.6923,7.552,17.9664,17.651,2.6966,2.8189,4703515600.0,11.5734,11.1303,12.0,3.0,10.1667,15.4234
2015-01-02,16.28,17.6923,8.6751,17.7807,17.6514,2.6687,2.8194,4654907840.0,11.5734,11.1314,12.0,3.0,10.1667,15.4234
2015-01-05,16.07,17.6923,10.0952,17.5513,17.6531,2.6343,2.8199,4594862960.0,11.5734,11.1314,12.0,3.0,10.1667,15.4234
2015-01-06,15.99,17.6923,10.646,17.464,17.6525,2.6212,2.8194,4571988720.0,11.5734,11.1319,12.0,3.0,10.1667,15.4234
2015-01-07,16.14,17.6923,9.6177,17.6278,17.6519,2.6458,2.8189,4614877920.0,11.5742,11.1314,12.0,3.0,10.1667,15.4234
2015-01-08,16.45,17.6923,7.552,17.9958,17.6531,2.6991,2.8189,4703515600.0,11.5733,11.2572,13.0,3.0,10.1667,15.4234
2015-01-09,16.24,17.6923,8.9427,17.8129,17.6531,2.6667,2.8189,4643470720.0,11.6211,11.296,14.0,3.0,10.1667,15.4234
2015-01-12,16.07,17.6923,10.0952,17.6264,17.6674,2.6388,2.8199,4594862960.0,11.6211,11.296,14.0,3.0,10.1667,15.4234
2015-01-13,16.02,17.6923,10.4388,17.5812,17.6602,2.632,2.8194,4580566560.0,11.5947,12.0135,14.0,3.0,10.1667,15.4234
2015-01-14,15.91,17.6923,11.2024,17.4605,17.6531,2.614,2.8189,4549114480.0,11.5947,12.0135,14.0,3.0,10.1667,15.4234
2015-01-15,15.85,17.6923,11.6233,17.5818,17.6531,2.6041,2.8186,4531958800.0,11.5946,11.9912,14.0,3.0,10.1667,15.4234
2015-01-16,15.92,17.6923,11.1325,17.6595,17.6563,2.6156,2.8186,4551973760.0,11.5946,11.9912,14.0,3.0,10.1667,15.4234
2015-01-20,15.82,17.6923,11.835,17.5544,17.6653,2.5997,2.8189,4523380960.0,11.5946,11.9912,14.0,3.0,10.1667,15.4234
2015-01-21,15.81,17.6923,11.9058,17.5433,17.6624,2.5981,2.8186,4520521680.0,11.5946,11.8864,14.0,3.0,10.1667,15.4234
2015-01-22,16.09,17.7692,10.4363,17.8659,17.6664,2.6441,2.8186,4600581520.0,11.5946,12.0283,15.0,3.0,10.1667,15.2116
2015-01-23,15.88,17.7692,11.8967,17.6327,17.6664,2.6096,2.8186,4540536640.0,11.5946,12.0078,15.0,3.0,10.1667,15.2116
2015-01-26,15.92,17.7692,11.6156,17.6771,17.6722,2.6029,2.8194,4528921600.0,11.5946,12.0061,15.0,3.0,10.1667,15.2116
2015-01-27,15.75,17.8077,13.0648,15.8101,17.6722,2.3905,2.8189,4480560000.0,10.1883,19.2448,1.0,3.0,10.1667,9.0174
2015-01-28,15.54,17.8077,14.5927,15.7113,17.6692,2.3602,2.8186,4420819200.0,10.1893,19.2337,1.0,3.0,10.1667,9.0174
2015-01-29,15.47,17.8077,15.1112,15.6405,17.6692,2.3541,2.8186,4400905600.0,10.1916,19.2337,1.0,3.0,10.1667,9.0174
2015-01-30,15.43,17.8077,15.4096,15.6,17.6692,2.348,2.8186,4389526400.0,10.1916,19.2337,1.0,3.0,10.1667,9.0174
2015-02-02,15.74,17.8077,13.1366,15.9619,17.6752,2.396,2.8194,4477715200.0,10.1919,19.2257,1.0,3.0,10.1667,9.0174
2015-02-03,15.98,17.8077,11.4374,16.2053,17.6722,2.4325,2.8189,4545990400.0,10.1919,19.2257,1.0,3.0,10.1667,9.0174
2015-02-04,16.04,17.8077,11.0206,16.2661,17.6692,2.4417,2.8186,4563059200.0,10.1919,19.2257,1.0,3.0,10.1667,9.0174
2015-02-05,16.21,17.8077,9.8563,16.4385,17.6692,2.4676,2.8186,4611420800.0,10.1919,19.2257,1.0,3.0,10.1667,9.0174
2015-02-06,16.06,17.8077,10.8823,16.2864,17.6692,2.4447,2.8186,4568748800.0,10.1919,19.2257,1.0,3.0,10.1667,9.0174
2015-02-09,15.98,17.8077,11.4374,16.2053,17.6752,2.4325,2.8194,4545990400.0,10.1919,19.2257,1.0,3.0,10.1667,9.0174
2015-02-10,16.11,17.8077,10.5382,16.3371,17.6722,2.4523,2.8189,4582972800.0,10.1919,19.2257,1.0,3.0,10.1667,9.0174
2015-02-11,16.24,17.9167,10.3245,16.4923,17.6692,2.4749,2.8186,4619955200.0,10.194,19.2366,1.0,3.0,10.1667,9.0174
2015-02-12,16.41,17.9167,9.1816,16.665,17.6692,2.5008,2.8186,4668316800.0,10.194,19.2366,1.0,3.0,10.1667,9.0174
2015-02-13,16.51,17.9167,8.5203,16.7665,17.6692,2.516,2.8186,4696764800.0,10.194,19.2366,1.0,3.0,10.1667,9.0174
2015-02-17,16.54,17.9167,8.3235,16.797,17.6752,2.5206,2.8194,4705299200.0,10.194,19.2366,1.0,3.0,10.1667,9.0174
2015-02-18,16.54,17.9167,8.3235,16.797,17.6722,2.5206,2.8189,4705299200.0,10.194,19.2366,1.0,3.0,10.1667,9.0174
2015-02-19,16.55,17.9167,8.258,16.814,17.6722,2.5236,2.8189,4708144000.0,11.3297,16.7901,2.0,3.0,10.1667,9.8031
2015-02-20,16.55,17.9167,8.258,16.814,17.6722,2.5236,2.8189,4708144000.0,11.3297,16.7901,2.0,3.0,10.1667,9.8031
2015-02-23,16.33,17.9167,9.7165,16.6175,17.6752,2.4901,2.8199,4645558400.0,11.3297,16.7917,2.0,3.0,10.1667,9.8031
2015-02-24,16.29,17.9167,9.9859,16.5768,17.6752,2.484,2.8194,4634179200.0,11.3297,16.7917,2.0,3.0,10.1667,9.8031
2015-02-25,16.21,17.9167,10.5287,16.5696,17.6722,2.4797,2.8189,4611420800.0,11.3369,16.7739,2.0,3.0,10.1667,9.8031
2015-02-26,16.18,17.9167,10.7336,16.5389,17.6722,2.4751,2.8189,4602886400.0,11.3369,16.7739,2.0,3.0,10.1667,9.8031
2015-02-27,16.07,17.9167,11.4916,16.4265,17.6722,2.459,2.8189,4571593600.0,11.3376,16.7706,2.0,3.0,10.1667,9.8031
2015-03-02,16.01,17.9167,11.9094,16.3651,17.6752,2.4547,2.8189,4554524800.0,11.3376,16.7706,2.0,3.0,10.1667,9.8031
2015-03-03,15.96,17.9167,12.26,16.314,17.6722,2.448,2.8186,4540300800.0,11.3436,16.7706,2.0,2.0,10.0,9.8031
2015-03-04,15.88,17.8333,12.3004,16.2622,17.6692,2.4419,2.8182,4517542400.0,11.3509,16.7634,2.0,2.0,10.0,9.8031
2015-03-05,15.93,17.8333,11.9479,16.3033,17.6692,2.4495,2.8182,4531766400.0,11.3509,16.7643,2.0,2.0,10.0,9.8031
2015-03-06,15.92,17.8333,12.0182,16.2898,17.6692,2.448,2.8182,4528921600.0,11.3509,16.7646,2.0,2.0,10.0,9.8031
2015-03-09,15.96,17.8333,11.7375,16.3307,17.6752,2.4561,2.8189,4540300800.0,11.1681,16.7646,2.0,2.0,10.0,9.8031
2015-03-10,15.89,17.8333,12.2297,16.2591,17.6722,2.4453,2.8186,4520387200.0,11.1681,16.7646,2.0,2.0,10.0,9.8031
2015-03-11,16.08,17.8333,10.9036,16.4535,17.6692,2.4746,2.8182,4574438400.0,11.1681,16.7646,2.0,2.0,10.0,9.8031
2015-03-12,16.31,17.8333,9.3397,16.6888,17.6692,2.51,2.8182,4639868800.0,11.1682,16.7646,2.0,2.0,10.0,9.8031
2015-03-13,16.19,17.8333,10.1501,16.566,17.6692,2.4915,2.8182,4605731200.0,11.1682,16.7646,2.0,2.0,10.0,9.8031
2015-03-16,16.48,17.8333,8.2118,16.8628,17.6752,2.5361,2.8189,4688230400.0,11.1682,16.7646,2.0,2.0,10.0,9.8031
2015-03-17,16.52,17.8333,7.9498,16.9037,17.6752,2.5423,2.8189,4699609600.0,11.1682,16.7646,2.0,2.0,10.0,9.8031
2015-03-18,16.39,17.8333,8.806,16.7707,17.6722,2.5223,2.8186,4662627200.0,11.1682,16.7646,2.0,2.0,10.0,9.8031
2015-03-19,16.42,17.8333,8.6072,16.8014,17.6722,2.5269,2.8186,4671161600.0,11.1682,16.7646,2.0,2.0,10.0,9.8031
2015-03-20,16.57,17.8333,7.624,16.9549,17.6683,2.55,2.8182,4713833600.0,11.1682,16.7646,2.0,2.0,10.0,9.8031
2015-03-23,16.51,17.8333,8.0151,16.8935,17.6624,2.5408,2.8159,4696764800.0,10.2899,16.5667,3.0,2.0,10.0,9.8031
2015-03-24,16.5,17.8333,8.0806,16.8832,17.6595,2.5392,2.8138,4693920000.0,10.2899,16.5667,3.0,2.0,10.0,9.8031
2015-03-25,16.31,17.8333,9.3397,16.6888,17.6563,2.51,2.8131,4639868800.0,10.2899,16.5667,3.0,2.0,10.0,9.8031
2015-03-26,16.27,17.8333,9.6085,16.6479,17.6531,2.5038,2.8124,4628489600.0,10.2899,16.5667,3.0,2.0,10.0,9.8031
2015-03-27,16.38,17.8333,8.8724,16.7605,17.6525,2.5208,2.812,4659782400.0,10.2899,16.5667,3.0,2.0,10.0,9.8031
2015-03-30,16.63,17.8333,7.2357,17.0163,17.6473,2.5592,2.81,4730902400.0,10.2899,16.5667,3.0,2.0,10.0,9.8031
2015-03-31,16.56,17.8333,7.689,16.9446,17.6451,2.5485,2.8094,4710988800.0,10.2899,16.5667,3.0,2.0,10.0,9.8031
2015-04-01,16.51,17.8333,8.0151,16.8883,17.6445,2.5401,2.8085,4696764800.0,10.3279,16.6243,3.0,2.0,10.0,9.8031
2015-04-02,16.57,17.8333,7.624,16.967,17.6438,2.5511,2.8072,4713833600.0,10.3291,16.6183,3.0,2.0,10.0,9.8031
2015-04-06,16.61,17.8333,7.3648,17.008,17.6339,2.5572,2.8048,4725212800.0,10.3291,16.6183,3.0,2.0,10.0,9.8031
2015-04-07,16.55,17.8333,7.7541,16.9465,17.6335,2.548,2.8044,4708144000.0,10.3291,16.6183,3.0,2.0,10.0,9.8031
2015-04-08,16.57,17.8333,7.624,16.967,17.6331,2.5519,2.804,4713833600.0,10.3297,16.6222,3.0,2.0,10.0,9.8031
2015-04-09,16.63,17.8333,7.2357,17.0285,17.6327,2.5612,2.804,4730902400.0,10.3297,16.6222,3.0,2.0,10.0,9.8031
2015-04-10,16.61,17.9583,8.1174,17.0184,17.6324,2.5581,2.804,4725212800.0,10.3297,16.6207,3.0,2.0,10.0,9.8031
2015-04-13,16.64,17.9583,7.9225,17.0492,17.6326,2.5627,2.804,4733747200.0,10.3297,16.6207,3.0,2.0,10.0,9.8031
2015-04-14,16.66,17.9583,7.7929,17.0767,17.6324,2.5709,2.804,4739436800.0,9.9627,16.4995,3.0,2.0,10.0,9.6158
2015-04-15,16.63,17.9583,7.9874,17.0459,17.6301,2.5654,2.8027,4730902400.0,9.9623,16.4995,3.0,2.0,10.0,9.6158
2015-04-16,16.59,17.8182,7.4033,17.1119,17.6301,2.5592,2.8027,4719523200.0,9.9623,16.486,3.0,2.0,10.0,9.6158
2015-04-17,16.29,17.8182,9.3812,16.8025,17.6301,2.5129,2.8027,4634179200.0,9.9623,16.486,3.0,2.0,10.0,9.6158
2015-04-20,16.5,17.8182,7.9891,17.0226,17.6301,2.5319,2.804,4669071000.0,9.9623,16.486,3.0,2.0,10.0,9.6158
2015-04-21,16.23,17.7273,9.2255,16.9859,17.6278,2.5229,2.804,4592668020.0,9.266,15.077,3.0,2.0,8.5,9.6237
2015-04-22,16.11,17.7273,10.0391,16.8603,17.6276,2.5042,2.8027,4558711140.0,9.266,15.077,3.0,2.0,8.5,9.6237
2015-04-23,16.14,17.7273,9.8346,16.9147,17.6274,2.5114,2.8014,4567200360.0,9.2678,15.071,3.0,2.0,8.5,9.6237
2015-04-24,16.22,17.7273,9.2928,16.9985,17.6274,2.5239,2.8007,4589838280.0,9.2678,15.071,3.0,2.0,8.5,9.6237
2015-04-27,16.05,17.7273,10.4505,16.8504,17.6278,2.4974,2.8014,4541732700.0,9.2678,15.0641,3.0,2.0,8.5,9.6237
2015-04-28,16.13,17.7273,9.9027,16.9344,17.6276,2.5099,2.801,4564370620.0,9.2678,15.0641,3.0,2.0,8.5,9.6237
2015-04-29,16.14,17.7273,9.8346,16.9449,17.6274,2.5114,2.8007,4567200360.0,9.2678,15.0641,3.0,2.0,8.5,9.6237
2015-04-30,15.98,17.7727,11.2184,16.712,17.6274,2.4893,2.8007,4521924520.0,9.2699,15.077,3.0,2.0,8.5,9.6237
2015-05-01,15.93,17.7727,11.5675,16.6597,17.6274,2.4816,2.8007,4507775820.0,9.2699,15.077,3.0,2.0,8.5,9.6237
2015-05-04,15.96,17.7727,11.3578,16.6911,17.6278,2.4862,2.8007,4516265040.0,9.2699,15.077,3.0,2.0,8.5,9.6237
2015-05-05,15.84,17.7727,12.2014,16.5656,17.6276,2.4675,2.8004,4482308160.0,9.2699,15.077,3.0,2.0,8.5,9.6237
2015-05-06,15.87,17.7727,11.9893,16.5969,17.6274,2.4722,2.8,4490797380.0,9.2699,15.077,3.0,2.0,8.5,9.6237
2015-05-07,15.92,17.7727,11.6376,16.6492,17.6274,2.48,2.8,4504946080.0,9.2699,15.077,3.0,2.0,8.5,9.6237
2015-05-08,15.96,17.7727,11.3578,16.6911,17.6274,2.4895,2.7998,4516265040.0,9.2725,15.077,3.0,2.0,8.5,9.6237
2015-05-11,16.06,17.7727,10.6644,16.7956,17.6254,2.5051,2.7986,4544562440.0,9.2725,15.077,3.0,2.0,8.5,9.6237
2015-05-12,15.94,17.7727,11.4975,16.6702,17.6243,2.4864,2.7975,4510605560.0,9.2725,15.077,3.0,2.0,8.5,9.6237
2015-05-13,15.92,17.7727,11.6376,16.6492,17.6243,2.4833,2.7964,4504946080.0,9.2725,15.077,3.0,2.0,8.5,9.6237
2015-05-14,16.03,17.7727,10.8715,16.7643,17.6226,2.5004,2.7935,4536073220.0,9.2725,15.077,3.0,2.0,8.5,9.6237
2015-05-15,16.02,17.7727,10.9407,16.7486,17.6209,2.4989,2.7924,4533243480.0,9.2728,15.1361,3.0,2.0,8.5,9.6237
2015-05-18,16.18,17.7727,9.8436,16.9141,17.6129,2.5238,2.7921,4578519320.0,9.2728,15.1351,3.0,2.0,8.5,9.6237
2015-05-19,16.18,17.7727,9.8436,16.9371,17.6099,2.5328,2.7901,4578519320.0,8.4935,14.6684,3.0,2.0,8.5,9.6237
2015-05-20,16.24,17.7727,9.4378,16.9999,17.6078,2.5422,2.7882,4595497760.0,8.4935,14.6684,3.0,2.0,8.5,9.6237
2015-05-21,16.2,17.7727,9.708,16.9883,17.6056,2.5395,2.784,4584178800.0,8.4954,14.6636,3.0,2.0,8.5,9.6237
2015-05-22,16.15,17.7727,10.0477,16.9358,17.6042,2.5328,2.7834,4570030100.0,8.4961,14.6636,3.0,2.0,8.5,9.6237
2015-05-26,16.13,17.7727,10.1841,16.9148,17.5952,2.5297,2.7828,4564370620.0,8.4961,14.6636,3.0,2.0,8.5,9.6237
2015-05-27,16.17,17.7727,9.9116,16.9568,17.588,2.5359,2.7827,4575689580.0,8.4961,14.6636,3.0,2.0,8.5,9.6237
2015-05-28,16.32,17.8636,9.4583,17.1501,17.5836,2.5636,2.782,4618135680.0,8.4985,14.6542,3.0,2.0,8.5,9.6237
2015-05-29,16.2,17.8636,10.2691,17.024,17.5823,2.5448,2.7812,4584178800.0,8.4985,14.6542,3.0,2.0,8.5,9.6237
2015-06-01,16.22,17.8636,10.1332,17.045,17.5812,2.5479,2.7791,4589838280.0,8.4985,14.6542,3.0,2.0,8.5,9.6237
2015-06-02,16.3,17.9167,9.9184,17.1417,17.5803,2.561,2.7773,4612476200.0,8.1171,14.5318,4.0,2.0,8.5,9.6237
2015-06-03,16.44,17.9167,8.9824,17.2889,17.5794,2.583,2.7772,4652092560.0,8.1171,14.5318,4.0,2.0,8.5,9.6237
2015-06-04,16.43,17.9167,9.0487,17.2784,17.5781,2.5814,2.7768,4649262820.0,8.1171,14.5318,4.0,2.0,8.5,9.6237
2015-06-05,16.47,17.9167,8.7838,17.3204,17.5665,2.5877,2.7752,4660581780.0,8.1171,14.5318,4.0,2.0,8.5,9.6237
2015-06-08,16.45,17.9167,8.9161,17.2994,17.5657,2.5846,2.7729,4654922300.0,8.1171,14.5318,4.0,2.0,8.5,9.6237
2015-06-09,16.48,17.9167,8.7178,17.3309,17.5638,2.5893,2.7729,4663411520.0,8.1171,14.5318,4.0,2.0,8.5,9.6237
2015-06-10,16.53,17.9167,8.389,17.3835,17.5618,2.5971,2.7712,4677560220.0,8.1171,14.5318,4.0,2.0,8.5,9.6237
