date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2011-07-20,10.26,15.5,51.0721,48.7692,20.0,1.5548,0.4506,686907000.0,18.6193,-3.4534,1.0,1.0,35.0,119.5097,122.32104662698411,74.210031428943,34.21823809523809,26.46610654956963,196.5310780559272,7.752131545668462
2011-07-21,10.53,15.5,47.1985,48.7692,20.0,1.5957,0.4506,704983500.0,18.6193,-3.4534,1.0,1.0,35.0,119.5097,122.11529742063492,74.27437308764407,34.40363095238095,26.4746335072467,196.38967050827893,7.92899744513425
2011-07-22,10.59,15.5,46.3645,48.7692,20.0,1.6048,0.4506,709000500.0,18.6193,-3.4534,1.0,1.0,35.0,119.5097,121.93648392857143,74.34815249556911,34.58392380952381,26.478149770646443,196.28463642414056,8.105774038877367
2011-07-25,10.64,15.5,45.6767,48.7692,20.0,1.6124,0.4492,712348000.0,18.6193,-3.4534,1.0,1.0,35.0,119.5097,121.77604642857142,74.42540995052423,34.75571507936508,26.479353292705746,196.20145637909565,8.276361786659336
2011-07-26,10.29,15.5,50.6317,48.7692,20.0,1.5593,0.4499,688915500.0,18.6193,-3.4534,1.0,1.0,35.0,119.5097,121.63259761904762,74.49282543342687,34.94179206349206,26.50809724679032,196.1254230524745,8.433694816701738
2011-07-27,10.25,15.5,51.2195,48.7692,20.0,1.5533,0.4506,686237500.0,18.6193,-3.4534,1.0,1.0,35.0,119.5097,121.45698948412698,74.55438398620406,35.17555317460317,26.52083995919334,196.01137347033105,8.654713215409835
2011-07-28,10.18,15.5,52.2593,48.7692,20.0,1.5427,0.4507,681551000.0,18.6193,-3.4534,1.0,1.0,35.0,119.5097,121.26482480158732,74.60776370308024,35.42486587301587,26.53270475524315,195.8725885046676,8.89216111777272
2011-07-29,10.3,15.5,50.4854,48.7692,20.0,1.5609,0.4507,689585000.0,18.6193,-3.4534,1.0,1.0,35.0,119.5097,121.08776011904762,74.66973363905218,35.61774206349207,26.55330833665088,195.7574937580998,9.064433726841193
2011-08-01,10.48,15.5,47.9008,48.7692,20.0,1.5881,0.4514,701636000.0,18.6193,-3.4534,1.0,1.0,35.0,119.5097,120.9135748015873,74.73796606505344,35.70585238095238,26.57566904353286,195.6515408666408,9.13018333741952
2011-08-02,9.8,15.5,58.1633,48.7692,20.0,1.4851,0.4514,656110000.0,18.6193,-3.4534,1.0,1.0,35.0,119.5097,120.77498412698414,74.7895203096424,35.9396873015873,26.643068892457453,195.5645044366265,9.296618409129843
2011-08-03,9.76,15.5,58.8115,48.7692,20.0,1.479,0.4516,653432000.0,18.6193,-3.4534,1.0,1.0,35.0,119.5097,120.65195099206348,74.840432419108,36.23340793650793,26.68992846134162,195.4923834111715,9.543479475166311
2011-08-04,8.23,15.5,88.3354,48.7692,20.0,1.2472,0.4525,550998500.0,18.6193,-3.4534,1.0,1.0,35.0,119.5097,120.57904424603176,74.85400638372685,36.727312698412696,27.07401691570563,195.4330506297586,9.653295782707064
2011-08-05,7.83,15.5,97.9566,48.7692,20.0,1.2518,0.4534,553032900.0,18.6193,-3.4534,1.0,1.0,35.0,119.5097,120.50730396825396,74.85833535025012,37.30757222222222,27.595751090282352,195.3656393185041,9.711821131939868
2011-08-08,6.3,15.5,146.0317,48.7692,20.0,1.0072,0.4564,444969000.0,18.6193,-3.4534,1.0,1.0,35.0,119.5097,120.5246523809524,74.86324503304138,38.26814126984127,29.222441390388337,195.38789741399376,9.045699879452927
2011-08-09,7.2,15.5,115.2778,48.7692,20.0,1.1511,0.4569,508536000.0,18.6193,-3.4534,1.0,1.0,35.0,119.5097,120.48727956349208,74.86114924451353,38.95394920634921,30.0035611860812,195.3484288080056,8.950388020268012
2011-08-10,7.18,15.5,115.8774,48.7692,20.0,1.1479,0.4581,507123400.0,18.6193,-3.4534,1.0,1.0,35.0,119.5097,120.4399609126984,74.85650158478863,39.61884603174603,30.76897834700436,195.29646249748703,8.849867684741671
2011-08-11,7.55,15.5,105.298,48.7692,20.0,1.207,0.4598,533256500.0,18.6193,-3.4534,1.0,1.0,35.0,119.5097,120.37001686507938,74.85414326079666,40.26595396825397,31.28588379651921,195.22416012587604,8.98007017173476
2011-08-12,7.93,15.5,95.4603,48.7692,20.0,1.2678,0.4609,560095900.0,18.6193,-3.4534,1.0,1.0,35.0,119.5097,120.30980615079363,74.86196603811082,40.8528873015873,31.62301895868004,195.17177218890447,9.22986834290726
2011-08-15,8.7,15.5,78.1609,48.7692,20.0,1.3909,0.4652,614481000.0,18.6193,-3.4534,1.0,1.0,35.0,119.5097,120.2123621031746,74.88484445310654,41.36498650793651,31.70110707125,195.09720655628115,9.663879436686509
2011-08-16,8.24,15.5,88.1068,48.7692,20.0,1.3173,0.4657,581991200.0,18.6193,-3.4534,1.0,1.0,35.0,119.5097,120.10500555555556,74.89202364447952,41.895896825396825,31.920296602678217,194.99702920003503,9.975600222718608
2011-08-17,8.19,15.5,89.2552,48.7692,20.0,1.3093,0.4658,578459700.0,18.6193,-3.4534,1.0,1.0,35.0,119.5097,119.99992757936508,74.89809331557875,42.51313888888889,32.07904032205821,194.89802089494384,10.434098566830675
2011-08-18,7.37,15.5,110.3121,48.7692,20.0,1.1782,0.4662,520543100.0,18.6193,-3.4534,1.0,1.0,35.0,119.5097,119.9382863095238,74.89324709659653,43.36324126984127,32.44603641784255,194.8315334061204,10.91720485199872
2011-08-19,7.11,15.5,118.0028,48.7692,20.0,1.1367,0.4667,502179300.0,18.6193,-3.4534,1.0,1.0,35.0,119.5097,119.88178611111113,74.88392553590967,44.2409507936508,32.957502528584314,194.7657116470208,11.283448265066482
2011-08-22,6.82,15.5,127.2727,48.7692,20.0,1.0903,0.4699,481696600.0,18.6193,-3.4534,1.0,1.0,35.0,119.5097,119.85047083333332,74.877515151494,45.15695,33.646924245291174,194.7279859848273,11.510025754708828
2011-08-23,7.42,15.5,108.8949,48.7692,20.0,1.1862,0.4708,524074600.0,18.6193,-3.4534,1.0,1.0,35.0,119.5097,119.77417142857142,74.86903000356763,45.965112698412696,33.946284765388995,194.64320143213905,12.0188279330237
2011-08-24,7.5,15.5,106.6667,48.7692,20.0,1.199,0.4708,529725000.0,18.6193,-3.4534,1.0,1.0,35.0,119.5097,119.70197123015872,74.8640795599416,46.72933015873016,34.22142504753136,194.56605079010035,12.507905111198797
2011-08-25,7.12,15.5,117.6966,48.7692,20.0,1.1383,0.4714,502885600.0,18.6193,-3.4534,1.0,1.0,35.0,119.5097,119.66149781746032,74.8596298137306,47.69248492063492,34.49852560034785,194.5211276311909,13.193959320287073
2011-08-26,7.4,15.5,109.4595,48.7692,20.0,1.183,0.4722,522662000.0,18.6193,-3.4534,1.0,1.0,35.0,119.5097,119.59816488095235,74.85472180929749,48.59026587301587,34.62311022924358,194.45288669024984,13.967155643772294
2011-08-29,7.81,15.5,98.4635,48.7692,20.0,1.2486,0.4758,551620300.0,18.6193,-3.4534,1.0,1.0,35.0,119.5097,119.49590992063492,74.84830928106074,49.37488412698412,34.62425178861764,194.34421920169564,14.75063233836648
2011-08-30,7.8,15.5,98.7179,48.7692,20.0,1.247,0.4791,550914000.0,18.6193,-3.4534,1.0,1.0,35.0,119.5097,119.38514087301589,74.83764504495296,50.16465873015873,34.605676544513464,194.22278591796885,15.558982185645265
2011-08-31,7.75,15.5,100.0,48.7692,20.0,1.239,0.481,547382500.0,18.6193,-3.4534,1.0,1.0,35.0,119.5097,119.2436373015873,74.80667287407725,50.9226492063492,34.64325527314842,194.0503101756645,16.27939393320078
2011-09-01,7.58,15.5,104.4855,48.7692,20.0,1.2118,0.4825,535375400.0,18.6193,-3.4534,1.0,1.0,35.0,119.5097,119.09602023809524,74.76214178556243,51.74144603174603,34.680621275259064,193.85816202365768,17.060824756486966
2011-09-02,7.17,15.5,116.1785,48.7692,20.0,1.1463,0.4853,506417100.0,18.6193,-3.4534,1.0,1.0,35.0,119.5097,118.994835515873,74.73144445481188,52.64147460317461,34.870678951631525,193.72627997068489,17.770795651543082
2011-09-06,7.11,15.5,118.0028,48.7692,20.0,1.1367,0.4918,502179300.0,18.6193,-3.4534,1.0,1.0,35.0,119.5097,118.92416011904764,74.7154722818379,53.10181428571429,35.34818640774039,193.63963240088555,17.753627877973898
2011-09-07,7.62,15.5,103.4121,48.7692,20.0,1.2182,0.4928,538200600.0,18.6193,-3.4534,1.0,1.0,35.0,119.5097,118.8334890873016,74.70649504299334,53.64658571428571,35.59151516359655,193.53998413029493,18.05507055068917
2011-09-08,7.35,15.5,110.8844,48.7692,20.0,1.175,0.494,519130500.0,18.6193,-3.4534,1.0,1.0,35.0,119.5097,118.7679771825397,74.69894456686663,54.23456587301588,35.921387057995894,193.4669217494063,18.31317881501998
2011-09-09,7.01,15.5,121.1127,48.7692,20.0,1.1207,0.4962,495116300.0,18.6193,-3.4534,1.0,1.0,35.0,119.5097,118.71591944444444,74.68812782007268,54.89473809523809,36.38078837383141,193.40404726451715,18.51394972140668
2011-09-12,7.04,15.5,120.1705,48.7692,20.0,1.1255,0.5004,497235200.0,18.6193,-3.4534,1.0,1.0,35.0,119.5097,118.71600813492064,74.68812952414275,55.68360793650793,36.7111355123759,193.4041376590634,18.97247242413204
2011-09-13,7.27,15.5,113.205,48.7692,20.0,1.1622,0.5004,513480100.0,18.6193,-3.4534,1.0,1.0,35.0,119.5097,118.69811686507936,74.6883679772134,56.4148746031746,36.93305786766431,193.3864848422928,19.481816735510293
2011-09-14,7.27,15.5,113.205,48.7692,20.0,1.1622,0.5015,513480100.0,18.6193,-3.4534,1.0,1.0,35.0,119.5097,118.69114603174604,74.68871707660955,57.16885634920634,37.11600299529262,193.3798631083556,20.05285335391373
2011-09-15,7.45,15.5,108.0537,48.7692,20.0,1.191,0.5042,526193500.0,18.6193,-3.4534,1.0,1.0,35.0,119.5097,118.70369484126984,74.6863928131828,57.876376984126985,37.230295708381874,193.39008765445263,20.64608127574511
2011-09-16,7.33,15.5,111.4598,48.7692,20.0,1.1718,0.5064,517717900.0,18.6193,-3.4534,1.0,1.0,35.0,119.5097,118.66638650793652,74.68530343007215,58.56380476190476,37.41468816680729,193.35168993800863,21.149116595097475
2011-09-19,7.19,15.5,115.5772,48.7692,20.0,1.1495,0.509,507829700.0,18.6193,-3.4534,1.0,1.0,35.0,119.5097,118.65179781746032,74.68518708041519,59.32082777777778,37.59662831921441,193.3369848978755,21.72419945856337
2011-09-20,6.94,15.5,123.3429,48.7692,20.0,1.1095,0.509,490172200.0,18.6193,-3.4534,1.0,1.0,35.0,119.5097,118.64545992063492,74.68465211764969,60.21155634920635,37.7743815229297,193.3301120382846,22.43717482627665
2011-09-21,6.44,15.5,140.6832,48.7692,20.0,1.0296,0.5095,454857200.0,18.6193,-3.4534,1.0,1.0,35.0,119.5097,118.68068472222222,74.69086326707944,61.269269047619055,38.14811692087997,193.3715479893017,23.12115212673909
2011-09-22,5.5,15.5,181.8182,48.7692,20.0,0.8793,0.5107,388465000.0,18.6193,-3.4534,1.0,1.0,35.0,119.5097,118.80032599206348,74.7436943022308,62.63185634920635,39.354080940676205,193.54402029429428,23.277775408530147
2011-09-23,5.07,14.0,176.1341,48.7692,20.0,0.8105,0.5117,358094100.0,18.6193,2.0366,1.0,1.0,35.0,119.5097,118.901623015873,74.78680539277651,63.954119047619045,40.34208830369457,193.6884284086496,23.61203074392448
2011-09-26,5.32,14.0,163.1579,48.7692,20.0,0.8505,0.5142,375751600.0,18.6193,2.0366,1.0,1.0,35.0,119.5097,118.9698763888889,74.81151195232458,65.16764523809523,41.008057952013694,193.78138834121347,24.15958728608154
2011-09-27,5.55,14.0,152.2523,48.7692,20.0,0.8873,0.5158,391996500.0,18.6193,2.0366,1.0,1.0,35.0,119.5097,119.01943908730158,74.8252967510542,66.30416111111111,41.4226551352809,193.84473583835577,24.881505975830216
2011-09-28,5.42,14.0,158.3026,48.7692,20.0,0.8665,0.5164,382814600.0,18.6193,2.0366,1.0,1.0,35.0,119.5097,119.06430496031746,74.84208995868536,67.50807222222222,41.87574153795345,193.9063949190028,25.632330684268773
2011-09-29,5.31,14.0,163.6535,48.7692,20.0,0.8489,0.5164,375045300.0,18.6193,2.0366,1.0,1.0,35.0,119.5097,119.11340357142858,74.863247717994,68.74808888888889,42.39205648529326,193.9766512894226,26.356032403595627
2011-09-30,5.15,14.0,171.8447,48.7692,20.0,0.8233,0.5164,363744500.0,18.6193,2.0366,1.0,1.0,35.0,119.5097,119.16373253968254,74.89020312485461,70.05403015873016,43.01380988548658,194.0539356645372,27.040220273243577
2011-10-03,4.0,14.0,250.0,48.7692,20.0,0.6395,0.5185,282520000.0,18.6193,2.0366,1.0,1.0,35.0,119.5097,119.34942638888889,75.09848183227716,71.99285396825398,45.52274223313755,194.44790822116605,26.47011173511644
2011-10-04,4.28,14.0,227.1028,48.7692,20.0,0.6842,0.5192,302296400.0,18.6193,2.0366,1.0,1.0,35.0,119.5097,119.4821244047619,75.22982148381823,73.73460158730158,47.20812671093421,194.7119458885801,26.526474876367374
2011-10-05,4.49,14.0,211.804,48.7692,20.0,0.7178,0.5198,317128700.0,18.6193,2.0366,1.0,1.0,35.0,119.5097,119.56659503968254,75.30965103560676,75.31245555555556,48.46739090294373,194.8762460752893,26.845064652611832
2011-10-06,4.64,14.0,201.7241,48.7692,20.0,0.7418,0.5198,327723200.0,18.6193,2.0366,1.0,1.0,35.0,119.5097,119.63514365079364,75.36877224285749,76.81434603174604,49.42748307047051,195.0039158936512,27.386862961275533
2011-10-07,4.6,14.0,204.3478,48.7692,20.0,0.7354,0.523,324898000.0,18.6193,2.0366,1.0,1.0,35.0,119.5097,119.70889801587302,75.4335470156851,78.31228968253969,50.40795314501472,195.1424450315581,27.90433653752497
2011-10-10,5.03,14.0,178.33,48.7692,20.0,0.8041,0.527,355268900.0,18.6193,2.0366,1.0,1.0,35.0,119.5097,119.756089484127,75.46281838348352,79.53043333333333,50.95707394248248,195.2189078676105,28.57335939085086
2011-10-11,4.68,14.0,199.1453,48.7692,20.0,0.7482,0.5277,330548400.0,18.6193,2.0366,1.0,1.0,35.0,119.5097,119.82552281746032,75.5198248935515,80.84498888888889,51.88835273527175,195.3453477110118,28.95663615361714
2011-10-12,5.28,14.0,165.1515,48.7692,20.0,0.8441,0.5284,372926400.0,18.6193,2.0366,1.0,1.0,35.0,119.5097,119.82750813492062,75.52100560938143,81.93186507936508,52.21018520016644,195.34851374430207,29.72167987919864
2011-10-13,5.45,14.0,156.8807,48.7692,20.0,0.8713,0.5284,384933500.0,18.6193,2.0366,1.0,1.0,35.0,119.5097,119.81109781746032,75.51203543234432,82.95958095238095,52.40207612847933,195.32313324980464,30.557504823901617
2011-10-14,5.74,14.0,143.9024,48.7692,20.0,0.9176,0.5317,405416200.0,18.6193,2.0366,1.0,1.0,35.0,119.5097,119.77484801587302,75.49604293822924,83.94936587301588,52.36572641282365,195.27089095410224,31.58363946019223
2011-10-17,5.98,14.0,134.1137,48.7692,20.0,0.956,0.5344,422367400.0,18.6193,2.0366,1.0,1.0,35.0,119.5097,119.7415496031746,75.48598962454635,84.83121111111112,52.266621112058765,195.22753922772097,32.56458999905235
2011-10-18,6.03,14.0,132.1725,48.7692,20.0,0.964,0.5347,425898900.0,18.6193,2.0366,1.0,1.0,35.0,119.5097,119.69898869047618,75.47289440126465,85.71764444444445,52.11343917503546,195.1718830917408,33.604205269408986
2011-10-19,5.92,14.0,136.4865,48.7692,20.0,0.9464,0.5349,418129600.0,18.6193,2.0366,1.0,1.0,35.0,119.5097,119.6480248015873,75.45282645829266,86.68541428571429,51.91305008791284,195.10085125988,34.77236419780145
2011-10-20,5.95,14.0,135.2941,48.7692,20.0,0.9512,0.536,420248500.0,18.6193,2.0366,1.0,1.0,35.0,119.5097,119.64406845238096,75.4519519390606,87.65197539682539,51.67286827283873,195.0960203914416,35.979107123986665
2011-10-21,6.03,14.0,132.1725,48.7692,20.0,0.964,0.5371,425898900.0,18.6193,2.0366,1.0,1.0,35.0,119.5097,119.62908134920634,75.44870522307404,88.5760373015873,51.417033740473904,195.0777865722804,37.1590035611134
2011-10-24,6.35,14.0,120.4724,48.7692,20.0,1.0152,0.5376,448500500.0,18.6193,2.0366,1.0,1.0,35.0,119.5097,119.55021111111112,75.42695953596154,89.4187888888889,51.05861373446473,194.97717064707263,38.36017515442417
2011-10-25,6.12,14.0,128.7582,48.7692,20.0,0.9784,0.5381,432255600.0,18.6193,2.0366,1.0,1.0,35.0,119.5097,119.48195773809525,75.40298099016103,90.32522301587302,50.73153728805762,194.88493872825623,39.5936857278154
2011-10-26,10.32,14.0,35.6589,48.7692,20.0,1.6498,0.5416,728901600.0,18.6193,2.0366,1.0,1.0,35.0,119.5097,119.22101190476192,75.46514346181608,90.49897936507936,50.504204684129874,194.686155366578,39.99477468094949
2011-10-27,10.48,14.0,33.5878,48.7692,20.0,1.6754,0.5464,740202400.0,18.6193,2.0366,1.0,1.0,35.0,119.5097,118.93709920634922,75.51769389002669,90.68513492063492,50.24818667916451,194.4547930963759,40.43694824147041
2011-10-28,11.93,14.0,17.3512,48.7692,20.0,1.9072,0.5489,842615900.0,18.6193,2.0366,1.0,1.0,35.0,119.5097,118.62527658730158,75.61217590189081,90.7021492063492,50.22278161432234,194.2374524891924,40.47936759202687
2011-10-31,11.46,14.0,22.164,48.7692,20.0,1.8321,0.5507,809419800.0,18.6193,2.0366,1.0,1.0,35.0,119.5097,118.2715757936508,75.64569000211219,90.70853650793651,50.21394246911799,193.917265795763,40.494594038818526
2011-11-01,11.24,14.0,24.5552,48.7692,20.0,1.7969,0.5514,793881200.0,18.6193,2.0366,1.0,1.0,35.0,119.5097,117.92261944444444,75.6715925689089,90.73038174603174,50.184315620220815,193.5942120133533,40.54606612581093
2011-11-02,11.73,14.0,19.3521,48.7692,20.0,1.8753,0.5556,828489900.0,18.6193,2.0366,1.0,1.0,35.0,119.5097,117.54214523809524,75.6841903669541,90.65750396825396,50.28193145482161,193.2263356050493,40.37557251343235
2011-11-03,11.37,14.0,23.131,48.7692,20.0,1.8177,0.5556,803063100.0,18.6193,2.0366,1.0,1.0,35.0,119.5097,117.14934781746032,75.65937994768689,90.6301126984127,50.31804298996804,192.8087277651472,40.31206970844467
2011-11-04,11.45,14.0,22.2707,48.7692,20.0,1.8305,0.5556,808713500.0,18.6193,2.0366,1.0,1.0,35.0,119.5097,116.75775257936508,75.63863729073847,90.59716349206349,50.36176411473818,192.39638987010355,40.23539937732531
2011-11-07,10.5,14.0,33.3333,48.7692,20.0,1.9126,0.5507,844966500.0,18.6193,2.0366,1.0,1.0,35.0,119.5097,116.36092718253968,75.55040911804798,90.64819285714286,50.29992942514157,191.9113363005877,40.34826343200129
2011-11-08,10.91,14.0,28.3226,48.7692,20.0,1.9872,0.5514,877960430.0,18.6193,2.0366,1.0,1.0,35.0,119.5097,115.95729424603176,75.4760757397988,90.6291738095238,50.32321836393359,191.43336998583047,40.30595544559021
2011-11-09,10.51,14.0,33.2065,48.7692,20.0,1.9144,0.5556,845771230.0,18.6193,2.0366,1.0,1.0,35.0,119.5097,115.547375,75.36305066664148,90.70776031746033,50.22487633721568,190.9104256666415,40.48288398024464
2011-11-10,10.16,14.0,37.7953,48.7692,20.0,1.8506,0.5556,817605680.0,18.6193,2.0366,1.0,1.0,35.0,119.5097,115.12978888888888,75.20916722574682,90.80055317460317,50.11524283457783,190.3389561146357,40.68531034002534
2011-11-11,10.56,14.0,32.5758,48.7692,20.0,1.9235,0.5556,849794880.0,18.6193,2.0366,1.0,1.0,35.0,119.5097,114.62123115079363,74.89782644453923,90.82469682539684,50.086215004371255,189.51905759533287,40.73848182102557
2011-11-14,11.34,14.0,23.4568,48.7692,20.0,2.0656,0.5507,912563820.0,18.6193,2.0366,1.0,1.0,35.0,119.5097,114.11135416666666,74.64105015201797,90.75052777777778,50.17965606349467,188.75240431868465,40.57087171428311
2011-11-15,11.1,14.0,26.1261,48.7692,20.0,2.0218,0.5514,893250300.0,18.6193,2.0366,1.0,1.0,35.0,119.5097,113.70022876984127,74.55366710771452,90.72878253968253,50.20727418523144,188.2538958775558,40.521508354451086
2011-11-16,11.05,14.0,26.6968,48.7692,20.0,2.0127,0.5556,889226650.0,18.6193,2.0366,1.0,1.0,35.0,119.5097,113.27739345238096,74.44127549231766,90.70225714285716,50.24046608612964,187.7186689446986,40.46179105672751
2011-11-17,11.23,14.0,24.6661,48.7692,20.0,2.0455,0.5556,903711790.0,18.6193,2.0366,1.0,1.0,35.0,119.5097,112.83030238095238,74.29502208685352,90.90118174603174,49.925505501021206,187.1253244678059,40.97567624501053
2011-11-18,11.7,14.0,19.6581,48.7692,20.0,2.1311,0.5556,941534100.0,18.6193,2.0366,1.0,1.0,35.0,119.5097,112.3697851190476,74.15136110375919,90.80479603174604,50.05207592319042,186.5211462228068,40.752720108555614
2011-11-21,11.48,14.0,21.9512,48.7692,20.0,2.0911,0.5514,923830040.0,18.6193,2.0366,1.0,1.0,35.0,119.5097,111.91381765873015,73.99893728897311,90.64614365079365,50.23953047149419,185.9127549477033,40.406613179299455
2011-11-22,11.34,19.0,67.5485,48.7692,20.0,2.0656,0.5556,912563820.0,18.6193,7.4164,1.0,1.0,35.0,119.5097,111.54479603174605,73.75462870868769,90.82189841269842,50.118579862714704,185.2994247404337,40.70331854998371
2011-11-23,10.27,19.0,85.0049,48.7692,20.0,1.8707,0.5597,826457710.0,18.6193,7.4164,1.0,1.0,35.0,119.5097,111.2139351190476,73.4979624089846,91.23062301587302,49.85672562916723,184.7118975280322,41.37389738670579
2011-11-25,10.21,19.0,86.0921,48.7692,20.0,1.8597,0.5556,821629330.0,18.6193,7.4164,1.0,1.0,35.0,119.5097,110.89559662698412,73.25775476776053,91.64339365079366,49.594412756353854,184.15335139474467,42.0489808944398
2011-11-28,9.89,19.0,92.1132,48.7692,20.0,1.8014,0.5514,795877970.0,18.6193,7.4164,1.0,1.0,35.0,119.5097,110.56452281746031,72.96366937869045,92.11758174603176,49.30790950549191,183.5281921961508,42.80967224053984
2011-11-29,10.0,19.0,90.0,48.7692,20.0,1.8215,0.5556,804730000.0,18.6193,7.4164,1.0,1.0,35.0,119.5097,110.2105126984127,72.62831455141126,92.485426984127,49.1159620875204,182.838827249824,43.369464896606594
2011-11-30,10.1,19.0,88.1188,48.7692,20.0,1.8397,0.5597,812777300.0,18.6193,7.4164,1.0,1.0,35.0,119.5097,109.8370498015873,72.25531869761951,92.83303412698412,48.9269806773496,182.09236849920683,43.90605344963452
2011-12-01,9.82,19.0,93.4827,48.7692,20.0,1.7887,0.5597,790244860.0,18.6193,7.4164,1.0,1.0,35.0,119.5097,109.46611309523809,71.85655799570488,93.22321190476192,48.73265306896448,181.3226710909429,44.49055883579743
2011-12-02,9.83,19.0,93.2859,48.7692,20.0,1.7905,0.5597,791049590.0,18.6193,7.4164,1.0,1.0,35.0,119.5097,109.09066111111112,71.44375708215883,93.52706825396824,48.61162749632541,180.53441819327,44.91544075764285
2011-12-05,9.91,19.0,91.7255,48.7692,20.0,1.8051,0.5514,797487430.0,18.6193,7.4164,1.0,1.0,35.0,119.5097,108.73229821428572,71.07529944510988,93.82099603174603,48.48673053742127,179.80759765939558,45.33426549432477
2011-12-06,9.68,19.0,96.281,48.7692,20.0,1.7632,0.5556,778978640.0,18.6193,7.4164,1.0,1.0,35.0,119.5097,108.4131277777778,70.76804121844759,94.03434603174604,48.43752737908636,179.18116899622538,45.596818652659685
2011-12-07,9.29,19.0,104.521,48.7692,20.0,1.6922,0.5597,747594170.0,18.6193,7.4164,1.0,1.0,35.0,119.5097,108.08406150793653,70.39808124631962,94.33903015873015,48.38131229891971,178.48214275425613,45.95771785981046
2011-12-08,8.86,19.0,114.447,48.7692,20.0,1.6138,0.5597,712990780.0,18.6193,7.4164,1.0,1.0,35.0,119.5097,107.78238472222222,70.04278872523955,94.68916746031746,48.36580261918879,177.82517344746176,46.32336484112867
2011-12-09,9.52,19.0,99.5798,48.7692,20.0,1.7341,0.5597,766102960.0,18.6193,7.4164,1.0,1.0,35.0,119.5097,107.43960575396824,69.65753811921219,94.81213809523808,48.35832363131806,177.09714387318044,46.453814463920025
2011-12-12,10.04,19.0,89.243,48.7692,20.0,1.8288,0.5514,807948920.0,18.6193,7.4164,1.0,1.0,35.0,119.5097,107.09170833333332,69.3081229571725,94.8886222222222,48.341699154227705,176.39983129050583,46.546923067994506
2011-12-13,9.34,16.0,71.3062,48.7692,20.0,1.7013,0.5556,751617820.0,18.6193,15.4281,1.0,1.0,35.0,119.5097,106.79156071428572,69.13432793636558,94.76785952380952,48.38175543675762,175.9258886506513,46.3861040870519
2011-12-14,8.39,16.0,90.7032,48.7692,20.0,1.5282,0.5597,675168470.0,18.6193,15.4281,1.0,1.0,35.0,119.5097,106.538626984127,68.95896036289474,94.71827857142856,48.38270191915841,175.49758734702175,46.33557665227016
2011-12-15,8.31,16.0,92.5391,48.7692,20.0,1.5137,0.5656,668730630.0,18.6193,15.4281,1.0,1.0,35.0,119.5097,106.2685884920635,68.74602432021321,94.70866825396826,48.38301604848442,175.0146128122767,46.32565220548384
2011-12-16,8.36,16.0,91.3876,48.7692,20.0,1.5228,0.5656,672754280.0,18.6193,15.4281,1.0,1.0,35.0,119.5097,106.01412996031743,68.56267775061703,94.72191507936508,48.38186733464147,174.57680771093447,46.34004774472362
2011-12-19,7.96,16.0,101.005,48.7692,20.0,1.4499,0.5556,640565080.0,18.6193,15.4281,1.0,1.0,35.0,119.5097,105.85739384920636,68.48345439562671,94.79847857142856,48.38413446342152,174.34084824483307,46.41434410800706
2011-12-20,8.33,16.0,92.0768,48.7692,20.0,1.5173,0.5597,670340090.0,18.6193,15.4281,1.0,1.0,35.0,119.5097,105.704310515873,68.42772185845129,94.88579603174604,48.36909475984206,174.1320323743243,46.516701271903976
2011-12-21,8.38,16.0,90.9308,48.7692,20.0,1.5264,0.5656,674363740.0,18.6193,15.4281,1.0,1.0,35.0,119.5097,105.53417361111111,68.35746538512626,94.94012380952384,48.36071047411303,173.89163899623736,46.5794133354108
2011-12-22,8.55,16.0,87.1345,48.7692,20.0,1.5574,0.5656,688044150.0,18.6193,15.4281,1.0,1.0,35.0,119.5097,105.37128412698414,68.3031728552406,94.89526984126984,48.36534496045035,173.67445698222474,46.529924880819486
2011-12-23,8.47,16.0,88.902,48.7692,20.0,1.5428,0.5656,681606310.0,18.6193,15.4281,1.0,1.0,35.0,119.5097,105.2139484126984,68.24947068791495,94.8587134920635,48.36814247447936,173.46341910061335,46.49057101758415
2011-12-27,8.51,16.0,88.0141,48.7692,20.0,1.5501,0.5556,684825230.0,18.6193,15.4281,1.0,1.0,35.0,119.5097,105.04445753968254,68.18574792411539,94.88466904761906,48.36354835243617,173.23020546379792,46.52112069518289
2011-12-28,8.9,16.0,79.7753,48.7692,20.0,1.6211,0.5597,716209700.0,18.6193,15.4281,1.0,1.0,35.0,119.5097,104.86282559523808,68.13076168576711,94.8382134920635,48.37532009625253,172.9935872810052,46.46289339581097
2011-12-29,8.71,16.0,83.6969,48.7692,20.0,1.5865,0.5597,700919830.0,18.6193,15.4281,1.0,1.0,35.0,119.5097,104.671748015873,68.0546170858448,94.95315714285714,48.33113391044768,172.72636510171782,46.62202323240946
