date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-02-16,34.68,49.0,41.2918,169.4187,166.2433,9.0898,10.5396,4114454794.2,26.7925,39.0266,10.0,1.0,45.5482,10.4796,31.62684566929134,13.834106414472943,32.30735555555555,19.692694394978272,45.46095208376428,12.61466116057728
2022-02-17,32.65,49.0,50.0766,159.5017,166.1212,8.5578,10.5367,3873614447.25,26.7925,39.0266,10.0,1.0,45.5482,10.4796,31.675143455497384,13.848150284549233,32.430119047619044,19.755268437375232,45.52329374004662,12.674850610243812
2022-02-18,32.24,49.0,51.9851,157.4988,165.999,8.4503,10.5251,3824971815.6,26.7925,39.0266,10.0,1.0,45.5482,10.4796,31.728172062663187,13.868895269230247,32.56737936507937,19.83103504136208,45.59706733189344,12.73634432371729
2022-02-22,31.6,49.0,55.0633,154.3723,165.5731,8.2826,10.5135,3749041854.0,26.7925,39.0266,10.0,1.0,45.5482,10.4796,31.788940625,13.901873565095888,32.75848253968254,19.931422946304973,45.690814190095885,12.827059593377566
2022-02-23,30.91,49.0,58.5247,151.0015,165.49,8.1017,10.5126,3667179864.15,26.7925,39.0266,10.0,1.0,45.5482,10.4796,31.85838415584416,13.9504633421832,33.003435714285715,20.05752764018721,45.80884749802736,12.9459080740985
2022-02-24,32.96,48.2727,46.4584,161.0161,165.407,8.639,10.5118,3910393022.4,26.7925,39.0266,10.0,1.0,45.5482,10.4796,31.896208031088083,13.952138259874816,33.14645158730159,20.088936506731194,45.848346290962894,13.057515080570395
2022-02-25,33.41,48.2727,44.4858,163.2145,165.2666,8.757,10.5112,3963781276.65,26.7925,39.0266,10.0,1.0,45.5482,10.4796,31.92873927648579,13.948742273381876,33.26245,20.11205042242188,45.87748154986767,13.150399577578128
2022-02-28,34.21,48.2727,41.107,167.1226,165.407,8.9667,10.5106,4058693728.65,26.7925,39.0266,10.0,1.0,45.5482,10.4796,31.952394587628863,13.938499469254754,33.358241269841265,20.120507036264343,45.89089405688362,13.237734233576925
2022-03-01,33.14,48.2727,45.6629,161.8955,165.2666,8.7232,10.5086,3948493667.84,26.7925,39.2555,10.0,1.0,45.5482,10.4796,31.98764010282776,13.93787197087604,33.5049,20.14247699846669,45.9255120737038,13.362423001533305
2022-03-02,34.37,47.0909,37.0116,116.1934,165.1261,7.0966,10.5065,4095043070.72,23.4634,73.215,2.0,1.0,50.5545,4.4039,32.000522051282054,13.922269909954723,33.592661904761904,20.1334004671396,45.92279196123678,13.459261437622306
2022-03-03,32.81,47.0909,43.5261,110.9195,164.8928,6.7745,10.4984,3909175535.36,23.4634,73.215,2.0,1.0,50.5545,4.4296,32.02999923273657,13.91662107069298,33.75082380952381,20.13253065294844,45.94662030342956,13.618293156575373
2022-03-04,32.72,47.0909,43.9208,110.6153,164.6595,6.7559,10.4904,3898452408.32,23.4634,73.215,2.0,1.0,50.5545,4.4296,32.06033290816327,13.911783064487617,33.90076031746032,20.137402201348923,45.97211597265088,13.763358116111394
2022-03-07,32.18,47.0909,46.3359,108.7897,164.618,6.6444,10.4759,3834113646.08,23.4634,73.215,2.0,1.0,50.5545,4.4296,32.096657506361325,13.912675645938224,34.08693968253968,20.14311186319761,46.00933315229955,13.943827819342063
2022-03-08,32.27,47.0909,45.9278,109.094,164.5764,6.663,10.4615,3844836773.12,23.4634,73.215,2.0,1.0,50.5545,4.4296,32.13176192893401,13.912424387702318,34.275798412698414,20.141678410237745,46.04418631663633,14.13412000246067
2022-03-09,34.26,47.0909,37.4515,115.8215,164.4572,7.0739,10.4615,4081937026.56,23.4634,73.215,2.0,1.0,50.5545,4.4296,32.14522962025317,13.897335686623869,34.387934920634926,20.11952737051769,46.04256530687704,14.268407550117232
2022-03-10,34.2,47.0909,37.6927,115.6187,164.3381,7.0615,10.4615,4074788275.2,23.4634,73.215,2.0,1.0,50.5545,4.4296,32.159238383838385,13.882532212927822,34.552410317460314,20.060610028769627,46.041770596766206,14.491800288690689
2022-03-11,33.02,47.0909,42.6133,111.6295,164.3136,6.8179,10.4575,3934196165.12,23.4634,73.215,2.0,1.0,50.5545,4.4296,32.18557103274559,13.874916404800215,34.779134126984125,19.988296907145088,46.06048743754581,14.790837219839036
2022-03-14,31.34,47.0909,50.2581,105.95,164.2892,6.471,10.4535,3734031127.04,23.4634,73.215,2.0,1.0,50.5545,4.4296,32.23097939698492,13.887009363211796,35.053196825396824,19.961687671332545,46.11798876019672,15.09150915406428
2022-03-15,31.34,47.0909,50.2581,105.95,164.0175,6.471,10.4529,3734031127.04,23.4634,73.215,2.0,1.0,50.5545,4.4296,32.276160150375944,13.898883503545044,35.261158730158726,19.982672317002123,46.17504365392099,15.278486413156603
2022-03-16,33.49,47.0909,40.6118,113.2184,163.7458,6.9149,10.4523,3990194717.44,23.4634,73.215,2.0,1.0,50.5545,4.4296,32.29699925,13.887710829120024,35.434796031746025,19.93290065916308,46.18471007912002,15.501895372582943
2022-03-17,34.76,47.0909,35.4744,117.5118,163.5722,7.1771,10.4396,4141509954.56,23.4634,73.215,2.0,1.0,50.5545,4.4296,32.304922942643394,13.871247872488704,35.57548174603174,19.86952461421621,46.176170815132096,15.705957131815529
2022-03-18,35.76,47.0909,31.686,120.8925,163.3987,7.3836,10.4268,4260655810.56,23.4634,73.215,2.0,1.0,50.5545,4.4296,32.303383333333336,13.85397564667807,35.681422222222224,19.812383391504973,46.15735898001141,15.869038830717251
2022-03-21,35.17,47.0909,33.8951,118.8979,163.3066,7.2618,10.4096,4190359755.52,23.4634,73.215,2.0,1.0,50.5545,4.4296,32.30733300248139,13.836960778719387,35.78827222222222,19.76573287145868,46.14429378120078,16.02253935076354
2022-03-22,35.96,47.0909,30.9536,121.5686,163.2145,7.4249,10.3925,4284484981.76,23.4634,73.215,2.0,1.0,50.5545,4.4296,32.30398217821782,13.81994678655476,35.89160555555556,19.705585772276063,46.12392896477258,16.186019783279495
2022-03-23,35.5,47.0909,32.6504,120.0135,163.019,7.3299,10.3883,4229677888.0,23.4634,73.215,2.0,1.0,50.5545,4.4296,32.3048375308642,13.80284302844508,36.0183761904762,19.632229579751467,46.10768055930928,16.38614661072473
2022-03-24,35.65,47.0909,32.0923,120.5206,162.8236,7.3609,10.3841,4247549766.4,23.4634,73.215,2.0,1.0,50.5545,4.4296,32.304314039408865,13.785795985004745,36.17276904761905,19.52308598433542,46.090110024413605,16.64968306328363
2022-03-25,35.18,47.0909,33.857,118.9317,162.8071,7.2639,10.3746,4191551214.08,23.4634,73.215,2.0,1.0,50.5545,4.4296,32.308128992628994,13.769023038010928,36.33575317460317,19.41621450017768,46.07715203063992,16.919538674425496
2022-03-28,34.72,47.0909,35.6305,117.3766,162.7907,7.1689,10.365,4136744120.32,23.4634,73.215,2.0,1.0,50.5545,4.4296,32.31627205882353,13.753080980338485,36.51326666666667,19.305519450631724,46.06935303916201,17.207747216034942
2022-03-29,35.97,47.0909,30.9172,121.6024,162.5385,7.427,10.3585,4285676440.32,23.4634,73.215,2.0,1.0,50.5545,4.4296,32.31285134474328,13.736390577930768,36.63106825396825,19.22492073207336,46.04924192267405,17.406147521894894
2022-03-30,35.52,47.0909,32.5757,120.0811,162.2863,7.3341,10.3519,4232060805.12,23.4634,73.215,2.0,1.0,50.5545,4.4296,32.31349243902439,13.719593788633164,36.75628253968254,19.145933211967822,46.03308622765755,17.61034932771471
2022-03-31,34.81,47.0909,35.2798,117.6809,162.0909,7.1875,10.3454,4147467247.36,23.4634,73.215,2.0,1.0,50.5545,4.4296,32.3207097323601,13.703633517215389,36.90464285714286,19.060624816602115,46.02434324957549,17.844018040540746
2022-04-01,34.42,47.0909,36.8126,116.3624,161.8955,7.1069,10.3388,4101000363.52,23.4634,73.215,2.0,1.0,50.5545,4.4296,32.33161237864078,13.68874121793521,37.08121904761905,18.954767817199823,46.02035359657599,18.126451230419228
2022-04-04,35.59,47.0909,32.315,120.3178,161.8768,7.3485,10.3336,4240401015.04,23.4634,73.215,2.0,1.0,50.5545,4.4296,32.33157215496368,13.672118599667476,37.198297619047615,18.8786515656112,46.00369075463116,18.31964605343642
2022-04-05,34.42,47.0909,36.8126,116.3624,161.8581,7.1069,10.3285,4101000363.52,23.4634,73.215,2.0,1.0,50.5545,4.4296,32.342395893719804,13.657332138775164,37.38017698412699,18.7623900164778,45.99972803249497,18.61778696764919
2022-04-06,34.05,47.0909,38.2993,115.1116,161.8035,7.0305,10.3284,4056916396.8,23.4634,73.215,2.0,1.0,50.5545,4.4296,32.35674987951807,13.6439616128152,37.58293412698413,18.63169830871748,46.00071149233327,18.95123581826665
2022-04-07,34.33,47.0909,37.1713,116.0581,161.7489,7.0884,10.3283,4090277236.48,23.4634,73.215,2.0,1.0,50.5545,4.4296,32.36832331730769,13.629557463282694,37.78629603174603,18.4845119807666,45.99788078059039,19.301784050979435
2022-04-08,33.77,47.0909,39.446,114.165,161.6268,7.0719,10.326,4023555557.12,23.4552,73.215,2.0,1.0,50.5545,4.4296,32.38529616306954,13.61757742300457,38.00351349206349,18.340222230179663,46.00287358607411,19.663291261883828
2022-04-11,33.07,47.0909,42.3976,111.7985,161.5046,6.9253,10.3236,3940153457.92,23.4552,73.215,2.0,1.0,50.5545,4.4296,32.409249043062204,13.610052973638236,38.24437777777778,18.19534327640075,46.01930201670044,20.04903450137703
2022-04-12,33.04,47.0909,42.5269,111.6971,161.3586,6.919,10.322,3936579082.24,23.4552,73.215,2.0,1.0,50.5545,4.4296,32.43339618138425,13.602746480676071,38.50537380952381,18.01675693171966,46.03614266206033,20.48861687780415
2022-04-13,34.0,47.0909,38.5026,114.9425,161.2126,7.1201,10.3204,4050959104.0,23.4552,73.215,2.0,1.0,50.5545,4.4296,32.44784666666667,13.589731581869756,38.764578571428565,17.77641853607911,46.03757824853643,20.988160035349456
2022-04-14,33.85,47.0909,39.1164,114.4354,161.1144,7.0886,10.3201,4033087225.6,23.4552,73.215,2.0,1.0,50.5545,4.4296,32.4636864608076,13.577434101411558,39.03474761904762,17.517095170726055,46.04112056221916,21.517652448321567
2022-04-18,32.51,47.0909,44.8505,109.9053,161.0161,6.808,10.3198,3873431778.56,23.4552,73.215,2.0,1.0,50.5545,4.4296,32.493039099526065,13.574697943370264,39.34895079365079,17.2596150402713,46.067737042896326,22.08933575337949
2022-04-19,33.68,47.0909,39.8186,113.8607,160.8535,7.053,10.3142,4012832430.08,23.4552,73.215,2.0,1.0,50.5545,4.4296,32.51035721040189,13.563282221394394,39.611759523809525,17.008858810815866,46.07363943179629,22.60290071299366
2022-04-20,33.23,47.0909,41.712,112.3394,160.6909,6.9588,10.3086,3959216794.88,23.4552,73.215,2.0,1.0,50.5545,4.4296,32.53205919811321,13.55460876359576,39.914659523809526,16.698458547950718,46.08666796170897,23.216200975858808
2022-04-21,31.17,47.0909,51.0776,105.3753,160.6818,6.5274,10.291,3713776331.52,23.4552,73.215,2.0,1.0,50.5545,4.4296,32.575695764705884,13.568469444876188,40.26317619047619,16.46609816045284,46.14416520958207,23.797078030023343
2022-04-22,30.3,47.0909,55.4155,102.4341,160.6728,6.3453,10.2735,3610119436.8,23.4552,73.215,2.0,1.0,50.5545,4.4296,32.629310328638496,13.59759996606794,40.64024206349207,16.2619035440866,46.22691029470644,24.378338519405467
2022-04-25,32.0,47.0909,47.1591,108.1812,160.649,6.7013,10.2668,3812667392.0,23.4552,73.215,2.0,1.0,50.5545,4.4296,32.66333793911007,13.59982035486894,40.984546825396826,15.931058061051363,46.26315829397901,25.053488764345463
2022-04-26,31.15,47.0909,51.1746,105.3076,160.6253,6.5233,10.2601,3711393414.4,23.4552,73.215,2.0,1.0,50.5545,4.4296,32.70658855140187,13.613323876041092,41.35795634920635,15.608323059411576,46.319912427442965,25.74963328979477
2022-04-27,31.51,47.0909,49.4475,106.5247,160.296,6.5986,10.2587,3754285922.56,23.4552,73.215,2.0,1.0,50.5545,4.4296,32.74561165501165,13.6214122827804,41.70748015873016,15.286616621623075,46.36702393779205,26.42086353710708
2022-04-28,31.85,47.0909,47.8521,107.6741,159.9668,6.6698,10.2573,3794795513.6,23.4552,73.215,2.0,1.0,50.5545,4.4296,32.78074302325581,13.625016818849277,42.03608888888889,14.964212808260758,46.40575984210509,27.071876080628133
2022-04-29,30.8,47.0909,52.8925,104.1244,159.9045,6.45,10.2351,3669692364.8,23.4552,73.215,2.0,1.0,50.5545,4.4296,32.8274060324826,13.643600513271084,42.40758968253969,14.642085733238025,46.47100654575368,27.765503949301664
2022-05-02,31.21,47.0909,50.884,105.5105,159.8422,6.5358,10.2128,3718542165.76,23.4552,73.215,2.0,1.0,50.5545,4.4296,32.869203703703704,13.655426064932412,42.77834603174603,14.25234049019963,46.52462976863612,28.526005541546404
2022-05-03,30.53,47.0909,54.2447,103.2116,159.7591,6.3934,10.2125,3637522983.68,23.4552,73.215,2.0,1.0,50.5545,4.4296,32.91856974595843,13.678239638914386,43.19143412698413,13.814244334119246,46.59680938487281,29.377189792864883
2022-05-04,31.42,47.0909,49.8756,106.2204,159.6761,6.5798,10.2122,3743562795.52,23.4552,73.215,2.0,1.0,50.5545,4.4296,32.95764124423963,13.686660947242927,43.55035238095238,13.38575932447442,46.64430219148256,30.16459305647796
2022-05-05,29.0,47.0909,62.3824,98.0392,159.6377,6.073,10.2082,3455229824.0,23.4552,73.215,2.0,1.0,50.5545,4.4296,33.02528436781609,13.743487431241917,44.01010396825397,13.02206867281784,46.76877179905801,30.98803529543613
2022-05-06,27.35,46.3636,69.5196,92.4611,159.5994,5.7275,10.2042,3258639161.6,23.4552,73.215,2.0,1.0,50.5545,4.4296,33.1089869266055,13.838493398929652,44.53290476190476,12.70712419658739,46.94748032553515,31.82578056531737
2022-05-09,23.98,46.3636,93.3428,81.0683,159.5505,5.0218,10.1989,2857117626.88,23.4552,73.215,2.0,1.0,50.5545,4.4296,33.24682173913043,14.119737488970513,45.2461507936508,12.90467597427068,47.36655922810094,32.34147481938012
2022-05-10,23.87,46.3636,94.2338,80.6964,159.5017,5.0175,10.1936,2854716919.67,23.4552,73.215,2.0,1.0,50.5545,4.4296,33.38606141552511,14.401478275294211,45.96698095238096,13.084440519130874,47.78753969081932,32.882540433250085
2022-05-11,21.37,37.0,73.1399,81.1622,159.0698,4.3873,10.1779,2555731067.17,23.8766,60.1968,3.0,1.0,31.3598,5.7171,33.47661685649203,14.50961684651697,46.53153095238095,12.70150135815738,47.986233703009,33.83002959422357
2022-05-12,22.4,37.0,65.1786,85.0741,158.6379,4.5987,10.1623,2678913238.4,23.8766,60.1968,3.0,1.0,31.3598,5.7171,33.548666818181815,14.57166918464187,46.9399761904762,12.462985995617103,48.12033600282368,34.47699019485909
2022-05-13,23.96,37.0,54.424,90.9989,158.5133,4.919,10.1558,2865480410.36,23.8766,60.1968,3.0,1.0,31.3598,5.7171,33.596003174603176,14.589007121968708,47.21125238095238,12.247374512792272,48.18501029657188,34.96387786816011
2022-05-16,22.37,37.0,65.4001,84.9601,158.3887,4.5926,10.1492,2675325408.17,23.8766,60.1968,3.0,1.0,31.3598,5.7171,33.66795814479638,14.650766643215588,47.27131428571428,12.318229027185431,48.31872478801197,34.95308525852885
2022-05-17,23.3,37.0,58.7983,88.4922,158.2641,4.7835,10.1478,2786548145.3,23.8766,60.1968,3.0,1.0,31.3598,5.7171,33.72468577878104,14.68281056132869,47.23039761904762,12.270843791671124,48.40749634010973,34.959553827376496
2022-05-18,22.85,37.0,61.9256,86.7831,158.1395,4.6911,10.1463,2732730691.85,23.8766,60.1968,3.0,1.0,31.3598,5.7171,33.788201351351354,14.72716793905706,47.22597142857144,12.265397308994787,48.515369290408415,34.96057411957665
2022-05-19,24.0,37.0,54.1667,91.1508,157.9326,4.9272,10.1463,2870264184.0,23.8766,60.1968,3.0,1.0,31.3598,5.7171,33.83399573033708,14.742259202231187,47.12474682539683,12.153677602159329,48.57625493256827,34.9710692232375
2022-05-20,24.45,37.0,51.3292,92.8599,157.7256,5.0196,10.1463,2924081637.45,23.8766,60.1968,3.0,1.0,31.3598,5.7171,33.87322264573991,14.748969381234314,46.99881904761905,12.025574425177108,48.62219202697422,34.97324462244194
2022-05-23,26.18,37.0,41.3293,99.4303,157.6626,5.3748,10.1451,3130979847.38,23.8766,60.1968,3.0,1.0,31.3598,5.7171,33.889902908277406,14.736645717623144,46.84076746031746,11.967583374264503,48.62654862590056,34.87318408605296
2022-05-24,25.17,37.0,47.0004,95.5944,157.5997,5.1674,10.1438,3010189562.97,23.8766,60.1968,3.0,1.0,31.3598,5.7171,33.91916741071429,14.73317898834176,46.7398126984127,11.91158431879139,48.65234639905605,34.82822837962131
2022-05-25,25.57,37.0,44.7008,97.1136,157.5492,5.2496,10.1359,3058027299.37,23.8766,60.1968,3.0,1.0,31.3598,5.7171,33.94317995545657,14.72551981965684,46.62140476190476,11.856548146349198,48.66869977511341,34.76485661555556
2022-05-26,25.41,37.0,45.612,96.5059,157.4988,5.2167,10.128,3038892204.81,23.8766,60.1968,3.0,1.0,31.3598,5.7171,33.969110666666666,14.719394444588652,46.5386746031746,11.826660951811771,48.68850511125532,34.712013651362824
2022-05-27,26.31,37.0,40.6309,99.924,157.4988,5.4015,10.1279,3146527111.71,23.8766,60.1968,3.0,1.0,31.3598,5.7171,33.98388181818182,14.70637641213505,46.40836031746032,11.800339750289066,48.69025823031687,34.60802056717125
2022-05-31,25.74,37.0,37.9176,95.6522,157.4744,5.2623,10.1276,3078358337.34,23.8766,60.1968,3.0,1.0,31.3598,5.7171,33.99258473451328,14.69122836872116,46.271005555555554,11.797625977596018,48.68381310323444,34.473379577959534
2022-06-01,25.31,37.0,40.2608,94.0543,157.4499,5.1744,10.1274,3026932770.71,23.8766,60.1968,3.0,1.0,31.3598,5.7171,34.00642185430464,14.67792288370936,46.13504682539683,11.76711458484659,48.684344738014,34.36793224055024
2022-06-02,27.52,37.0,28.9971,102.2668,157.3172,5.6262,10.1268,3291236264.32,23.8766,60.1968,3.0,1.0,31.3598,5.7171,33.995388105726875,14.663597909585029,45.84315476190476,11.732126731000507,48.6589860153119,34.11102803090425
2022-06-03,27.18,37.0,30.6107,101.0033,157.1844,5.5567,10.1261,3250574188.38,23.8766,60.1968,3.0,1.0,31.3598,5.7171,33.98794923076923,14.648299121734846,45.56621507936508,11.675999879239908,48.63624835250408,33.89021520012517
2022-06-06,26.12,37.0,35.9112,97.0643,156.7201,5.34,10.1191,3123804186.92,23.8846,60.1968,3.0,1.0,31.3598,5.7171,33.99216688596491,14.63247041647258,45.30511587301587,11.518851192784185,48.62463730243749,33.78626468023169
2022-06-07,27.26,37.0,30.2274,101.3006,156.2558,5.573,10.1121,3260141735.66,23.8846,60.1968,3.0,1.0,31.3598,5.7171,33.98392888402626,14.617478132270616,45.00246507936508,11.408661829689333,48.60140701629688,33.593803249675744
2022-06-08,27.37,37.0,29.7041,101.7094,156.2078,5.5955,10.1075,3273297113.17,23.8846,60.1968,3.0,1.0,31.3598,5.7171,33.974584279475984,14.602845940512232,44.7646373015873,11.412785964436424,48.577430219988216,33.35185133715088
2022-06-09,26.41,37.0,34.4188,98.142,156.1599,5.3993,10.1029,3158486545.81,23.8846,60.1968,3.0,1.0,31.3598,5.7171,33.97555206971678,14.586909993582797,44.55159285714287,11.352744770961255,48.56246206329957,33.19884808618161
2022-06-10,25.02,37.0,41.8865,92.9766,155.8279,5.1151,10.0914,2992250411.82,23.8846,60.1968,3.0,1.0,31.3598,5.7171,33.9927497826087,14.575679224944375,44.43846507936507,11.307267336733943,48.56842900755308,33.13119774263113
2022-06-13,24.09,37.0,47.3641,89.5206,155.4958,4.925,10.0798,2881027674.69,23.8846,60.1968,3.0,1.0,31.3598,5.7171,34.02175488069415,14.573140136681296,44.34505396825397,11.23326877810122,48.59489501737544,33.111785190152744
2022-06-14,24.26,37.0,46.3314,90.1524,155.4556,4.9597,10.0787,2901358712.66,23.8846,60.1968,3.0,1.0,31.3598,5.7171,34.04839913419913,14.56858635507402,44.30570873015873,11.217423750205873,48.61698548927315,33.08828497995286
2022-06-15,25.58,37.0,38.7803,95.0576,155.4155,5.2296,10.0776,3059223242.78,23.8846,60.1968,3.0,1.0,31.3598,5.7171,34.058619222462205,14.554472400727814,44.19994206349206,11.206100658233268,48.613091623190016,32.99384140525879
2022-06-16,23.77,37.0,49.3479,88.3315,155.1372,4.8595,10.0643,2842757485.57,23.8846,60.1968,3.0,1.0,31.3598,5.7171,34.09157025862069,14.556062054986471,44.22609603174603,11.214301514593927,48.64763231360716,33.011794517152104
2022-06-17,24.84,37.0,42.9147,92.3077,154.8588,5.0783,10.051,2970723430.44,23.8846,60.1968,3.0,1.0,31.3598,5.7171,34.1105447311828,14.546123921160657,44.14621190476191,11.187261654546957,48.656668652343456,32.95895025021495
2022-06-21,25.41,37.0,39.7088,94.4259,154.7133,5.1948,10.047,3038892204.81,23.8846,60.1968,3.0,1.0,31.3598,5.7171,34.12255815450644,14.532788572116392,44.13930873015873,11.189748766166412,48.65534672662282,32.94955996399232
2022-06-22,25.45,37.0,39.4892,94.5745,154.5677,5.203,10.0431,3043675978.45,23.8846,60.1968,3.0,1.0,31.3598,5.7171,34.13404989293362,14.519311026045498,44.132826984126986,11.192223327403076,48.65336091897912,32.94060365672391
2022-06-23,26.98,37.0,31.5789,100.2601,154.5677,5.5158,10.012,3226655320.18,23.8846,60.1968,3.0,1.0,31.3598,5.7171,34.12859017094017,14.504238310302432,44.09591984126984,11.226110639127102,48.632828481242605,32.86980920214274
2022-06-24,27.51,37.0,29.044,102.2297,154.5677,5.6241,9.981,3290040320.91,23.8846,60.1968,3.0,1.0,31.3598,5.7171,34.11774882729211,14.4906362160508,44.10034682539682,11.220014074234909,48.608385043342906,32.88033275116192
2022-06-27,26.54,37.0,33.7604,98.625,154.5481,5.4258,9.9762,3174033810.14,23.8846,60.1968,3.0,1.0,31.3598,5.7171,34.1169885106383,14.475188917988843,44.13438412698412,11.181721046382153,48.592177428627146,32.95266308060197
2022-06-28,25.77,37.0,37.7571,95.7637,154.5285,5.2684,9.9715,3081946167.57,23.8846,60.1968,3.0,1.0,31.3598,5.7171,34.12471698513801,14.460754333074776,44.22899603174603,11.075584574400745,48.58547131821278,33.153411457345285
2022-06-29,25.64,37.0,38.4555,95.2806,154.4504,5.2418,9.9692,3066398903.24,23.8846,60.1968,3.0,1.0,31.3598,5.7171,34.133892372881355,14.446770399176549,44.30630317460317,11.000167875198514,48.58066277205791,33.30613529940466
2022-06-30,24.77,37.0,43.3185,92.0476,154.3723,5.064,9.967,2962351826.57,23.8846,60.1968,3.0,1.0,31.3598,5.7171,34.15331014799154,14.43763620391042,44.42531190476191,10.906585047110608,48.59094635190196,33.5187268576513
2022-07-01,26.24,37.0,35.2896,97.5102,153.7918,5.3645,9.9496,3138155507.84,23.8846,60.1968,3.0,1.0,31.3598,5.7171,34.155707383966245,14.42246079179101,44.48188809523809,10.83982647646062,48.578168175757256,33.64206161877747
2022-07-05,26.87,37.0,32.1176,99.8514,153.2114,5.4933,9.9322,3213499942.67,23.8846,60.1968,3.0,1.0,31.3598,5.7171,34.15141663157895,14.407542683601056,44.47315,10.84941808419786,48.558959315180005,33.62373191580214
2022-07-06,27.0,37.0,31.4815,99.3377,152.8129,5.5271,9.9236,3229047207.0,23.8828,60.7938,3.0,1.0,35.115,6.6071,34.14580756302521,14.392889116233595,44.49588650793651,10.818881614395089,48.538696679258805,33.67700489354142
2022-07-07,27.56,37.0,28.8099,101.3981,152.4144,5.6418,9.915,3296020037.96,23.8828,60.7938,3.0,1.0,35.115,6.6071,34.134621174004195,14.37983819554282,44.43467063492063,10.88596806941534,48.51445936954701,33.54870256550529
2022-07-08,27.82,37.0,27.606,102.3547,151.9221,5.695,9.9106,3327114566.62,23.8828,60.7938,3.0,1.0,35.115,6.6071,34.1209629707113,14.367860496551833,44.31733174603175,10.98738517397218,48.48882346726313,33.32994657205957
2022-07-11,27.32,37.0,29.9414,100.5151,151.4299,5.5926,9.9063,3267317396.12,23.8828,60.7938,3.0,1.0,35.115,6.6071,34.11223736951983,14.35409388273443,44.187337301587306,11.060146050158515,48.46633125225426,33.12719125142879
2022-07-12,25.95,37.0,36.8015,96.1111,151.4153,5.3165,9.9043,3103473148.95,23.8818,60.7027,3.0,1.0,35.115,6.6071,34.11784,14.339628027880618,44.13103174603174,11.079682337256047,48.45746802788062,33.05134940877569
2022-07-13,25.35,37.0,40.0394,93.8889,151.4006,5.1936,9.9023,3031716544.35,23.8818,60.7027,3.0,1.0,35.115,6.6071,34.13015093555093,14.327227458463351,44.10828095238095,11.085159671183533,48.457378394014285,33.02312128119742
2022-07-14,24.51,37.0,44.8388,90.7778,151.3238,5.0215,9.887,2931257297.91,23.8818,60.7027,3.0,1.0,35.115,6.6071,34.15236804979253,14.320635681416189,44.18460158730159,11.05655876481634,48.47300373120872,33.12804282248525
2022-07-15,24.18,37.0,46.8156,89.5556,151.2471,4.9539,9.8718,2891791165.38,23.8818,60.7027,3.0,1.0,35.115,6.6071,34.17858592132505,14.317371646777886,44.24896984126983,11.048008951330674,48.49595756810294,33.20096088993916
2022-07-18,24.25,35.3,45.567,91.9954,151.1744,4.9728,9.8632,2900162769.25,23.8796,61.0891,3.0,1.0,35.115,6.6071,34.20211570247934,14.311907411846278,44.25818888888889,11.04862516256005,48.51402311432562,33.20956372632884
2022-07-19,24.34,35.3,45.0288,92.3369,151.1017,4.9912,9.8545,2910926259.94,23.8796,61.0891,3.0,1.0,35.115,6.6071,34.2244387628866,14.305564462128231,44.27695238095238,11.047904671252091,48.53000322501483,33.22904770970029
2022-07-20,25.58,35.3,37.9984,97.041,151.0516,5.2455,9.827,3059223242.78,23.8796,61.0891,3.0,1.0,35.115,6.6071,34.23220411522634,14.29183416003135,44.20323015873016,11.058642709680186,48.52403827525769,33.14458744904997
2022-07-21,26.8,35.3,31.7164,101.6692,151.0015,5.4957,9.7995,3205128338.8,23.8796,61.0891,3.0,1.0,35.115,6.6071,34.22703819301848,14.277578197765624,44.07188333333334,11.1081726987133,48.5046163907841,32.96371063462004
2022-07-22,25.97,35.3,35.9261,98.5205,150.7707,5.3255,9.7939,3105865035.77,23.8796,61.0891,3.0,1.0,35.115,6.6071,34.230519877049176,14.263119335884648,43.965715873015874,11.121692132897117,48.49363921293382,32.84402374011876
2022-07-25,26.18,34.8,32.9259,99.6574,150.5399,5.3736,9.7883,3130979847.38,23.6342,60.6204,3.0,1.0,35.115,6.6071,34.22785194274029,14.248620129895638,43.82812063492064,11.15036932314129,48.47647207263593,32.677751311779346
2022-07-26,23.31,34.8,49.2921,88.7324,150.1356,4.7845,9.7868,2787744088.71,23.6342,60.6204,3.0,1.0,35.115,6.6071,34.25859530612245,14.250302485910876,43.854458730158726,11.159393179769353,48.50889779203333,32.69506555038937
2022-07-27,24.54,34.8,41.8093,93.4145,149.7313,5.0369,9.7854,2934845128.14,23.6342,60.6204,3.0,1.0,35.115,6.6071,34.27397352342159,14.239831686450536,43.74854365079365,11.114524922133148,48.513805209872125,32.6340187286605
2022-07-28,24.6,34.8,41.4634,93.6429,149.6788,5.0493,9.7779,2942020788.6,23.6342,60.6204,3.0,1.0,35.115,6.6071,34.28858617886179,14.229015560857777,43.642163492063496,11.071315101768896,48.51760173971957,32.5708483902946
