date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-12-31,11.8394,20.5421,73.5063,16.8078,16.3274,3.2799,3.524,1304863475.9706,77.2315,66.3879,5.0,1.0,20.0,85.3678,94.55632612903226,39.16150442021632,114.42663571428572,38.7561014572591,133.71783054924856,75.67053425702662
2020-01-02,11.52,20.5421,78.3168,16.3543,16.3418,3.1914,3.521,1269661236.48,77.2315,66.3879,5.0,1.0,20.0,85.3678,94.50410900321543,39.10913240515384,114.24008015873017,38.87365209561676,133.61324140836928,75.36642806311339
2020-01-03,11.276,20.5421,82.1754,16.008,16.3274,3.1238,3.5132,1242769106.124,77.2315,66.3879,5.0,1.0,20.0,85.3678,94.4645939102564,39.05244324240522,114.05179126984127,38.97170458740764,133.51703715266163,75.08008668243363
2020-01-06,10.7199,20.6101,92.2602,15.2185,16.3129,2.9698,3.5055,1181479295.9151,77.2315,66.3879,5.0,1.0,20.0,85.3678,94.45755111821089,38.99000806185519,113.90388888888889,39.0191109424072,133.4475591800661,74.88477794648168
2020-01-07,10.192,20.6101,102.2184,14.4691,16.279,2.8235,3.504,1123297510.608,77.2315,66.3879,5.0,1.0,20.0,85.3678,94.48226719745225,38.93013756955051,113.76163809523808,39.028857458654656,133.41240476700273,74.73278063658343
2020-01-08,10.25,20.6379,101.3454,14.5514,16.2451,2.8396,3.5024,1129689902.25,77.2315,66.3879,5.0,1.0,20.0,85.3678,94.50405492063491,38.87002100584839,113.5656484126984,39.02871012485813,133.37407592648333,74.53693828784029
2020-01-09,10.1,20.6379,104.3356,14.3384,16.2414,2.798,3.48,1113157854.9,77.2315,66.3879,5.0,1.0,20.0,85.3678,94.53516740506328,38.812214275933776,113.32418174603175,38.99063030781511,133.34738168099707,74.33355143821665
2020-01-10,10.05,20.6379,105.3522,14.2675,16.2376,2.7842,3.4577,1107647172.45,77.2315,66.3879,5.0,1.0,20.0,85.3678,94.5692905362776,38.75551621980353,113.18709603174604,38.9880326145066,133.32480675608113,74.19906341723944
2020-01-13,10.2442,20.668,101.7532,14.5432,16.2376,2.838,3.4577,1129050663.0858,77.2315,66.3879,5.0,1.0,20.0,85.3678,94.59188144654088,38.6964363940408,113.02144682539684,38.99195183047645,133.28831784058167,74.02949499492038
2020-01-14,10.22,20.668,102.2309,14.5088,16.2376,2.8313,3.4577,1126383492.78,77.2315,66.3879,5.0,1.0,20.0,85.3678,94.61582821316614,38.63791233671622,112.88140238095238,38.99882166653654,133.25374054988237,73.88258071441584
2020-01-15,10.4597,20.668,97.5965,14.8491,16.2278,2.8977,3.453,1152801704.4453,77.2315,66.3879,5.0,1.0,20.0,85.3678,94.6251428125,38.57766365361059,112.77340793650797,39.02233778753219,133.2028064661106,73.75107014897577
2020-01-16,10.8434,20.668,90.6044,15.3938,16.218,3.004,3.4483,1195090681.5666,77.2315,66.3879,5.0,1.0,20.0,85.3678,94.61261713395638,38.51799264743101,112.53461904761906,39.06552805159403,133.1306097813874,73.46909099602503
2020-01-17,10.81,20.668,91.1933,15.3464,16.2152,2.9947,3.4442,1191409545.69,77.2315,66.3879,5.0,1.0,20.0,85.3678,94.60199813664596,38.458421042199085,112.23271587301588,39.08243222113271,133.06041917884505,73.15028365188317
2020-01-21,10.8,20.668,86.6444,16.2333,16.2257,3.0149,3.424,1190307409.2,77.2315,66.3879,5.0,1.0,20.0,85.3678,94.57736160990711,38.40120926734013,111.82218492063492,39.07734529114915,132.97857087724725,72.74483962948577
2020-01-22,10.755,20.668,87.4254,16.1656,16.218,3.0023,3.4079,1185347794.995,77.2315,66.3879,5.0,1.0,20.0,85.3678,94.55528765432098,38.343777285310345,111.3288119047619,38.989019878536354,132.89906493963133,72.33979202622555
2020-01-23,11.23,20.668,79.4978,16.9356,16.2257,3.1196,3.4032,1237699278.27,76.3743,65.4042,5.0,1.0,20.0,85.3678,94.50895692307692,38.293669018750926,110.8481253968254,39.00526430414637,132.80262594182784,71.84286109267904
2020-01-24,11.14,20.668,80.9479,16.7999,16.2333,3.0946,3.3984,1227780049.86,76.3743,65.4042,5.0,1.0,20.0,85.3678,94.46735858895704,38.242086614651335,110.4648738095238,39.06033016019852,132.7094452036084,71.40454364932529
2020-01-27,10.85,20.668,85.7843,16.3625,16.2354,3.0141,3.3936,1195818091.65,76.3743,65.4042,5.0,1.0,20.0,85.3678,94.44080489296636,38.18640714894109,110.18528571428573,39.11027538490773,132.62721204190746,71.07501032937799
2020-01-28,10.8,20.668,86.6444,16.2871,16.2376,3.0002,3.3888,1190307409.2,76.3743,65.4042,5.0,1.0,20.0,85.3678,94.41703536585366,38.1304035569252,109.93456746031744,39.15948536745366,132.54743892277887,70.77508209286378
2020-01-29,11.17,20.668,80.462,16.8451,16.2376,3.103,3.3776,1231086459.33,76.3743,65.4042,5.0,1.0,20.0,85.3678,94.3746188449848,38.08000647499044,109.63243333333332,39.23940826935908,132.45462531997524,70.39302506397425
2020-01-30,11.14,20.668,80.9479,16.7999,16.2376,3.0946,3.3663,1227780049.86,76.3743,65.4042,5.0,1.0,20.0,85.3678,94.3339318181818,38.02927329649012,109.32002857142857,39.31034172120489,132.36320511467193,70.00968685022367
2020-01-31,10.8466,20.668,85.8426,16.3574,16.2414,3.0131,3.3578,1195443365.2434,76.3743,65.4042,5.0,1.0,20.0,85.3678,94.30827824773414,37.97447772566118,108.96175555555556,39.31702085776812,132.28275597339533,69.64473469778744
2020-02-03,10.36,20.668,94.5714,15.6236,16.2414,2.878,3.3421,1141813403.64,76.3743,65.4042,5.0,1.0,20.0,85.3678,94.30907078313253,37.91707382482196,108.74496031746033,39.32048819611498,132.2261446079545,69.42447212134533
2020-02-04,10.356,20.668,94.6466,15.6176,16.2376,2.8769,3.3349,1141372549.044,76.3743,65.4042,5.0,1.0,20.0,85.3678,94.31008438438438,37.859931251309895,108.4889746031746,39.30633248037668,132.17001563569428,69.18264212279792
2020-02-05,10.3478,20.1247,94.4829,15.6052,16.2376,2.8746,3.3332,1140468797.1222,76.3743,65.4042,5.0,1.0,20.0,85.3678,94.31060179640718,37.803042948420384,108.31955555555555,39.32044139672409,132.11364474482758,68.99911415883146
2020-02-06,10.35,20.1247,94.4415,15.6085,16.2376,2.8752,3.3316,1140711267.15,76.3743,65.4042,5.0,1.0,20.0,85.3678,94.31099253731342,37.74640982192405,108.10509365079366,39.32186929579981,132.05740235923747,68.78322435499385
2020-02-07,10.1305,20.1247,98.6546,15.2775,16.2354,2.8142,3.3257,1116519371.1945,76.3743,65.4042,5.0,1.0,20.0,85.3678,94.3239199404762,37.6907746960746,107.76676111111112,39.21736261981114,132.0146946365508,68.54939849129997
2020-02-10,10.12,20.1247,98.8607,15.2364,16.2333,2.8081,3.3198,1115362127.88,76.4164,65.459,5.0,1.0,20.0,85.3678,94.3373821958457,37.63545685479197,107.3536992063492,39.03300901263447,131.97283905063767,68.32069019371474
2020-02-11,10.1927,20.1247,97.4423,15.3458,16.2257,2.8283,3.319,1123374660.1623,76.4164,65.459,5.0,1.0,20.0,85.3678,94.34656834319529,37.57995590212436,106.89198492063493,38.80091519814675,131.92652424531963,68.09106972248819
2020-02-12,10.08,21.1122,109.4464,15.3471,16.218,2.8122,3.3182,1110953581.92,75.7453,65.2409,7.0,1.0,20.0,85.3678,94.39111061946905,37.53328393455702,106.67136746031746,38.70586652411824,131.92439455402604,67.96550093619922
2020-02-13,10.25,21.1122,105.9727,15.606,16.2152,2.8596,3.3173,1129689902.25,75.7453,65.2409,7.0,1.0,20.0,85.3678,94.42517411764706,37.48314708375086,106.39508333333332,38.58447120794951,131.9083212013979,67.81061212538381
2020-02-14,10.67,21.1122,97.865,16.2454,16.218,2.9768,3.3164,1175979634.83,75.7453,65.2409,7.0,1.0,20.0,85.3678,94.43526158357771,37.42844776017877,106.02916746031744,38.44363817341092,131.86370934375648,67.58552928690654
2020-02-18,10.92,21.1122,93.3352,16.6261,16.2257,3.0465,3.3119,1203533047.08,75.7453,65.2409,7.0,1.0,20.0,85.3678,94.43204502923976,37.37357438262137,105.56353888888889,38.23707742472377,131.80561941186113,67.3264614641651
2020-02-19,10.9,21.1122,93.6899,16.5956,16.2333,3.041,3.3074,1201328774.1,75.7453,65.2409,7.0,1.0,20.0,85.3678,94.42988134110789,37.31891616833691,104.90639206349206,37.71633204177868,131.74879750944478,67.19006002171338
2020-02-20,11.064,21.1122,90.8189,16.8453,16.2354,3.0867,3.3073,1219403812.536,75.7453,65.2409,7.0,1.0,20.0,85.3678,94.41938430232558,37.264984292919415,104.20257857142856,37.13619677920212,131.684368595245,67.06638179222645
2020-02-21,10.72,21.1122,96.9422,16.3216,16.2376,2.9907,3.3072,1181490317.28,75.7453,65.2409,7.0,1.0,20.0,85.3678,94.4266968115942,37.211028536558416,103.53044365079366,36.484269284098914,131.63772534815263,67.04617436669474
2020-02-24,10.12,21.1122,108.6186,15.408,16.2354,2.8233,3.3034,1115362127.88,75.7453,65.2409,7.0,1.0,20.0,85.3678,94.46771387283238,37.16489265147307,103.01257777777778,35.93685853635382,131.63260652430546,67.07571924142397
2020-02-25,9.75,21.1122,116.5354,14.8447,16.2333,2.7201,3.2996,1074583077.75,75.7453,65.2409,7.0,1.0,20.0,85.3678,94.53130951008644,37.13005066408644,102.46630793650796,35.19039696536004,131.6613601741729,67.27591097114791
2020-02-26,9.82,21.1122,114.9919,14.9513,16.2257,2.7397,3.2945,1082298033.18,75.7453,65.2409,7.0,1.0,20.0,85.3678,94.59010431034484,37.09272989149427,101.87537698412696,34.332768329287255,131.6828342018391,67.54260865483971
2020-02-27,9.25,21.1122,128.24,14.0834,16.218,2.5806,3.2894,1019476253.25,75.7453,65.2409,7.0,1.0,20.0,85.3678,94.6865223495702,37.08316891239769,101.32123492063492,33.31629361489142,131.7696912619679,68.0049413057435
2020-02-28,9.56,21.1122,120.8389,14.5554,16.2152,2.6671,3.2888,1053642484.44,75.7453,65.2409,7.0,1.0,20.0,85.3678,94.76124342857143,37.056379476008864,100.77932142857142,32.4200235879683,131.8176229045803,68.35929784060312
2020-03-02,9.37,21.1122,125.317,14.2661,16.2124,2.6141,3.2882,1032701891.13,75.7453,65.2409,7.0,1.0,20.0,85.3678,94.84829686609687,37.03932890361759,100.2141126984127,31.340103683744275,131.88762576971448,68.87400901466843
2020-03-03,9.06,21.1122,133.0265,13.7942,16.1892,2.5276,3.2858,998535659.94,75.7453,65.2409,7.0,1.0,20.0,85.3678,94.95675767045456,37.04246405654534,99.72508015873017,30.31892675355919,131.9992217269999,69.40615340517095
2020-03-04,9.15,21.1122,130.7344,13.9312,16.1661,2.5527,3.2834,1008454888.35,75.7453,65.2409,7.0,1.0,20.0,85.3678,95.05811076487252,37.03879292539871,99.3336126984127,29.582879762746582,132.09690369027123,69.75073293566611
2020-03-05,9.05,21.1122,133.284,13.7789,16.1658,2.5248,3.2816,997433523.45,75.7453,65.2409,7.0,1.0,20.0,85.3678,95.16609350282486,37.04205169926288,98.89513492063492,28.644770914846827,132.20814520208774,70.25036400578809
2020-03-06,9.0,21.1122,134.58,13.7028,16.1656,2.5109,3.2799,991922841.0,75.7453,65.2409,7.0,1.0,20.0,85.3678,95.2771185915493,37.04879889355036,98.46651428571428,27.67975966144717,132.32591748509964,70.7867546242671
2020-03-09,8.25,21.1122,155.9055,12.5609,16.1489,2.3016,3.2774,909262604.25,75.7453,65.2409,7.0,1.0,20.0,85.3678,95.44742303370786,37.13586225240513,98.28768333333332,27.22805522017839,132.58328528611298,71.05962811315494
2020-03-10,8.39,21.1122,151.6353,12.7741,16.1322,2.3407,3.2749,924692515.11,75.7453,65.2409,7.0,1.0,20.0,85.3678,95.60481204481792,37.20271255061748,98.071,26.684309903716898,132.8075245954354,71.3866900962831
2020-03-11,7.7,21.1122,174.1844,11.7235,16.0915,2.1482,3.2732,848645097.3,75.7453,65.2409,7.0,1.0,20.0,85.3678,95.82430810055864,37.38198580727728,98.29880317460318,27.209635542599862,133.20629390783594,71.08916763200332
2020-03-12,6.33,21.1122,233.5261,9.6376,16.0509,1.766,3.2715,697652398.17,75.7453,65.2409,7.0,1.0,20.0,85.3678,96.20787855153203,38.030616790015486,99.16697777777776,29.67415300557147,134.23849534154752,69.4928247722063
2020-03-13,6.78,20.952,209.0265,10.3228,16.0305,1.8915,3.2686,747248540.22,75.7453,65.2409,7.0,1.0,20.0,85.3678,96.52126361111112,38.440274654985664,99.8155746031746,31.15045760965694,134.96153826609677,68.66511699351766
2020-03-16,6.2,20.8786,236.7516,9.4397,16.0102,1.7297,3.2656,683324623.8,75.7453,65.2409,7.0,1.0,20.0,85.3678,96.90971329639888,39.089928999126,100.73375079365078,33.40511842564914,135.9996422955249,67.32863236800165
2020-03-17,6.34,20.4689,222.8533,9.6367,16.0091,1.7724,3.253,698754534.66,76.0333,63.9794,8.0,1.0,20.0,69.6689,97.25762375690609,39.5930156840956,101.5008722222222,35.063194652696815,136.85063944100168,66.43767756952539
2020-03-18,6.0,20.4689,241.1483,9.1199,16.008,1.6773,3.2404,661281894.0,76.0333,63.9794,8.0,1.0,20.0,69.6689,97.65401680440772,40.25312098270116,102.30954126984128,37.05908899785271,137.9071377871089,65.25045227198856
2020-03-19,6.23,20.8544,234.7416,9.8033,15.9864,1.7336,3.2376,686631033.27,76.1206,64.5425,8.0,1.0,20.0,69.6689,98.03063104395603,40.834779422759865,103.0540253968254,38.745154416900114,138.8654104667159,64.30887097992527
2020-03-20,6.553,20.2537,209.0752,10.4764,15.9648,1.8184,3.2347,722230041.897,75.8751,64.4836,7.0,1.0,20.0,78.4713,98.33486273972603,41.19079388871922,103.58594523809523,39.73233138036908,139.52565662844526,63.85361385772615
2020-03-23,7.3695,20.2537,174.8314,11.7818,15.9434,2.045,3.2347,812219486.3055,75.8751,64.4836,7.0,1.0,20.0,78.4713,98.54386967213114,41.32821512364571,103.83714365079364,40.08316483615639,139.87208479577686,63.753978814637264
2020-03-24,8.15,20.2537,148.5117,13.0296,15.9219,2.2616,3.2347,898241239.35,75.8751,64.4836,7.0,1.0,20.0,78.4713,98.68002179836512,41.3540550201181,103.92336904761903,40.16807343508024,140.0340768184832,63.75529561253881
2020-03-25,8.22,20.2537,146.3954,13.1415,15.8906,2.281,3.2316,905956194.78,75.8751,64.4836,7.0,1.0,20.0,78.4713,98.80968315217392,41.37251353788982,103.87420476190476,40.11178216827347,140.18219669006373,63.76242259363129
2020-03-26,8.9309,20.2537,126.7823,14.278,15.8594,2.4783,3.2284,984307077.8541,75.8751,64.4836,7.0,1.0,20.0,78.4713,98.885489701897,41.34191657886469,103.61054285714285,39.84820045758946,140.2274062807617,63.76234239955338
2020-03-27,8.9,20.2537,127.5697,14.2286,15.8408,2.4697,3.2224,980901476.1,75.8751,64.4836,7.0,1.0,20.0,78.4713,98.9630145945946,41.31278195547672,103.40815714285714,39.65929879770939,140.2757965500713,63.74885834514775
2020-03-30,8.95,20.2537,126.2983,14.3086,15.8222,2.4836,3.2163,986412158.55,75.8751,64.4836,7.0,1.0,20.0,78.4713,99.03669460916444,41.281317690063766,103.21778095238096,39.48968327314007,140.3180122992282,63.72809767924088
2020-03-31,9.15,20.0868,119.5279,14.7153,15.7664,2.5391,3.21,1008454888.35,76.033,65.6146,8.0,1.0,20.0,78.4713,99.09177849462368,41.23933239985507,102.93648888888887,39.24355449769197,140.33111089447874,63.692934391196914
2020-04-01,8.9,20.0868,125.6944,14.3133,15.7106,2.4697,3.2037,980901476.1,76.033,65.6146,8.0,1.0,20.0,78.4713,99.16309919571046,41.20689417018495,102.6842,38.99145278687221,140.36999336589545,63.69274721312778
2020-04-02,9.32,19.6609,110.9539,15.2662,15.707,2.6137,3.2018,1027191208.68,76.0408,66.502,8.0,1.0,20.0,78.4713,99.19462540106952,41.15613618588773,102.43122063492063,38.83198360830792,140.35076158695728,63.59923702661271
2020-04-03,9.33,19.8831,113.1093,15.8673,15.7106,2.5971,3.1999,1028293345.17,76.4856,65.7593,8.0,1.0,20.0,78.4713,99.2317312,41.10735834631191,102.32249206349206,38.78232790190837,140.33908954631193,63.54016416158369
2020-04-06,9.9,19.895,100.9596,17.0896,15.7664,2.7435,3.1998,1091115125.1,76.6048,67.5892,8.0,1.0,20.0,78.4713,99.23632659574469,41.05260865473876,102.16163333333331,38.74530228825998,140.28893525048343,63.41633104507335
2020-04-07,9.848,19.9116,102.1893,16.9998,15.8222,2.7291,3.1998,1085384015.352,76.5376,68.0924,8.0,1.0,20.0,78.4713,99.24415941644564,40.99826316156087,102.0047261904762,38.70449538295045,140.24242257800648,63.30023080752574
2020-04-08,9.73,19.9116,104.6413,16.7961,15.8408,3.2664,3.1998,1299070748.08,76.5376,68.0924,8.0,1.0,20.0,78.4713,99.25843756613756,40.94479375048788,101.88030079365078,38.67033356190561,140.20323131662545,63.20996723174517
2020-04-09,9.6336,21.8467,126.7761,13.4154,15.8222,2.4519,3.1998,1286200201.3056,35.7112,3.9381,2.0,1.0,20.0,105.6377,99.33104353562004,40.91502119977351,101.93154841269842,38.69923256964512,140.24606473539356,63.2323158430533
2020-04-13,9.32,21.8467,134.4067,12.9787,15.7664,2.372,3.1966,1244330870.72,35.7112,3.9381,2.0,1.0,20.0,105.6377,99.42334789473684,40.90060643106257,102.14033571428573,38.80360028857836,140.3239543257994,63.33673542570735
2020-04-14,9.36,21.8467,133.4049,13.0344,15.7106,2.3822,3.1933,1249671346.56,35.7112,3.9381,2.0,1.0,20.0,105.6377,99.51253832020996,40.88383755712032,102.39096349206348,38.90340693225441,140.39637587733029,63.48755655980908
2020-04-15,9.14,21.8643,139.2155,12.728,15.707,2.3418,3.1923,1220298729.44,35.6676,3.9381,2.0,1.0,20.0,105.6377,99.61647277486912,40.88065032507293,102.68892857142858,39.04138589978975,140.49712309994203,63.64754267163883
2020-04-16,8.99,21.8643,143.2069,12.5191,15.7033,2.3034,3.1914,1200271945.04,35.6676,3.9381,2.0,1.0,20.0,105.6377,99.7302859007833,40.88781961046553,103.09501666666668,39.19553549487141,140.6181055112488,63.89948117179527
2020-04-17,9.15,21.8643,138.9541,12.742,15.6678,2.3444,3.1893,1221633848.4,35.6676,3.9381,2.0,1.0,20.0,105.6377,99.83243125,40.88343519838041,103.47639761904762,39.30954910206219,140.7158664483804,64.16684851698543
2020-04-20,9.4,21.8748,132.7106,13.0901,15.6323,2.4084,3.1872,1255011822.4,35.6676,3.9381,2.0,1.0,20.0,105.6377,99.91782909090908,40.86453535935628,103.8361753968254,39.36844130827375,140.78236445026536,64.46773408855165
2020-04-21,9.18,21.8748,138.2876,12.7837,15.628,2.352,3.1815,1225639205.28,35.6676,3.9381,2.0,1.0,20.0,105.6377,100.01723264248704,40.858131533594914,104.20600952380951,39.47215444665256,140.87536417608197,64.73385507715696
2020-04-22,9.08,21.8748,140.9119,12.6445,15.6236,2.3264,3.1759,1212288015.68,35.6676,3.9381,2.0,1.0,20.0,105.6377,100.12290361757104,40.85808922638555,104.59968412698412,39.58967861478937,140.9809928439566,65.01000551219477
2020-04-23,9.61,21.8516,127.384,13.3825,15.6206,2.4622,3.1698,1283049320.56,35.6676,3.9381,2.0,1.0,20.0,105.6377,100.19316417525772,40.82872986913949,104.87081111111112,39.62809535836564,141.0218940443972,65.24271575274547
2020-04-24,9.6,21.8516,127.6208,13.3686,15.6176,2.4597,3.1637,1281714201.6,35.6676,3.9381,2.0,1.0,20.0,105.6377,100.26367223650388,40.79978797236576,105.1570992063492,39.66136595403749,141.06346020886963,65.49573325231171
2020-04-27,10.09,21.8516,116.5669,14.051,15.613,2.5852,3.1593,1347135030.64,35.6676,3.9381,2.0,1.0,20.0,105.6377,100.30547538461538,40.75567431788942,105.35716111111113,39.65478526675741,141.0611497025048,65.7023758443537
2020-04-28,10.28,21.8516,112.5642,14.3156,15.6085,2.6339,3.1549,1372502290.88,35.6676,3.9381,2.0,1.0,20.0,105.6377,100.33682762148338,40.70811085164856,105.53009841269842,39.638189336664745,141.04493847313194,65.89190907603367
2020-04-29,10.55,21.8568,107.1735,14.6915,15.6072,2.7031,3.1538,1408550502.8,35.6676,3.9381,2.0,1.0,20.0,105.7422,100.3542681122449,40.65748747768405,105.67619841269844,39.60981657424435,141.01175558992895,66.06638183845408
2020-04-30,10.4,21.8568,110.1615,14.4827,15.606,2.6646,3.1526,1388523718.4,35.6676,3.9381,2.0,1.0,20.0,105.7422,100.37922290076337,40.608608802133695,105.78522222222222,39.60305265783418,140.98783170289704,66.18216956438803
2020-05-01,9.9,21.8568,120.7758,13.7864,15.6056,2.5365,3.1508,1321767770.4,35.6676,3.9381,2.0,1.0,20.0,105.7422,100.43099086294416,40.56992628683537,106.02633888888889,39.60108672694527,141.00091714977953,66.42525216194362
2020-05-04,9.81,21.8568,122.8012,13.661,15.6052,2.5135,3.1489,1309751699.76,35.6676,3.9381,2.0,1.0,20.0,105.7422,100.48762430379746,40.534039542713,106.28590238095238,39.60301971927392,141.02166384651045,66.68288266167846
2020-05-05,10.2,21.8568,114.2824,14.2041,15.5974,2.6134,3.1478,1361821339.2,35.6676,3.9381,2.0,1.0,20.0,105.7422,100.5224595959596,40.4886328721073,106.48285555555556,39.58040461651616,141.01109246806692,66.9024509390394
2020-05-06,10.215,21.8568,113.9677,14.225,15.5897,2.6172,3.1467,1363824017.64,35.6676,3.9381,2.0,1.0,20.0,105.7422,100.55632670025189,40.44310846763378,106.70614523809525,39.54232023330071,140.99943516788568,67.16382500479452
2020-05-07,10.29,21.8568,112.4082,14.3295,15.589,2.6364,3.1418,1373837409.84,35.6676,3.9381,2.0,1.0,20.0,105.7422,100.58610527638191,40.396509029678974,106.89844365079364,39.51040069262275,140.9826143060609,67.38804295817089
2020-05-08,10.43,21.8568,109.557,14.5244,15.5882,2.6723,3.137,1392529075.28,35.6676,3.9381,2.0,1.0,20.0,105.7422,100.60858872180452,40.3482272544063,107.08531269841272,39.4664793406334,140.9568159762108,67.61883335777931
2020-05-11,10.7,21.8568,104.2692,14.9004,15.5842,2.7415,3.131,1428577287.2,35.6676,3.9381,2.0,1.0,20.0,105.7422,100.61774025,40.29804950343949,107.29318095238096,39.38135846110695,140.9157897534395,67.911822491274
2020-05-12,11.26,22.0523,95.8464,15.5977,15.5882,2.879,3.125,1503343948.96,35.7137,3.8513,2.0,1.0,20.0,105.7422,100.60584164588528,40.248350700195616,107.48325634920634,39.2667802763069,140.85419234608088,68.21647607289944
2020-05-13,11.24,22.0412,96.0961,15.57,15.5842,2.8739,3.1244,1500673711.04,35.7137,3.8513,2.0,1.0,20.0,105.7422,100.59462338308458,40.19876366917552,107.73415158730158,39.09043297188461,140.7933870522601,68.64371861541697
2020-05-14,11.35,22.0412,94.1956,15.7224,15.5882,2.902,3.1238,1515360019.6,35.7137,3.8513,2.0,1.0,20.0,105.7422,100.57874491315135,40.1499994332874,107.89724047619048,38.98981507684121,140.72874434643876,68.90742539934928
2020-05-15,12.34,22.014,78.3955,17.0938,15.589,3.1552,3.1244,1647536796.64,35.7137,3.8513,2.0,1.0,20.0,105.7422,100.5238358910891,40.11533944838286,107.9146365079365,38.97604779142316,140.63917533947196,68.93858871651335
2020-05-18,13.36,22.014,64.7754,18.5067,15.5897,3.416,3.125,1783718930.56,35.7137,3.8513,2.0,1.0,20.0,105.7422,100.43556814814816,40.10501993947567,107.8116277777778,39.07342427907884,140.54058808762383,68.73820349869895
2020-05-19,13.35,22.014,64.8989,18.4929,15.5937,3.4134,3.131,1782383811.6,35.7137,3.8513,2.0,1.0,20.0,105.7422,100.34803940886698,40.09428531488104,107.86600793650794,39.00832444816596,140.44232472374802,68.85768348834199
2020-05-20,12.84,25.1745,96.0631,15.2839,15.5897,2.6126,3.125,1479626901.6,48.9546,19.9949,2.0,1.0,20.0,108.4668,100.33751130221133,40.04544094185574,108.145523015873,38.79428679918567,140.38295224406704,69.35123621668734
2020-05-21,12.93,25.1745,94.6984,15.391,15.589,2.6309,3.1244,1489998118.2,48.9546,19.9949,2.0,1.0,20.0,108.4668,100.32368995098038,39.99718914474508,108.33619444444444,38.6674747372007,140.32087909572545,69.66871970724375
2020-05-22,12.65,25.1425,98.7549,15.0577,15.5882,2.5739,3.1238,1457732111.0,48.9546,19.9949,2.0,1.0,20.0,108.4668,100.3198542787286,39.94821822492051,108.6592380952381,38.41320522556563,140.2680725036491,70.24603286967246
