date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-11-24,6.9,7.75,12.3188,131.6794,115.8873,5.3003,4.1584,1283565600.0,24.0035,121.1405,3.0,1.0,144.6617,1675.89
2023-11-27,6.96,7.75,11.3506,132.8244,115.9851,5.3464,4.1615,1294727040.0,24.0035,121.1405,3.0,1.0,144.6617,1675.89
2023-11-28,6.99,7.75,10.8727,133.3969,116.2267,5.369,4.162,1300307760.0,24.0126,121.1405,3.0,1.0,144.6617,1675.89
2023-11-29,6.93,7.75,11.8326,132.2519,116.4683,5.3229,4.1624,1289146320.0,24.0126,121.1405,3.0,1.0,144.6617,1675.89
2023-11-30,6.87,7.75,12.8093,131.1069,116.5984,5.2768,4.1664,1277984880.0,24.0126,121.1405,3.0,1.0,144.6617,1675.89
2023-12-01,6.93,7.75,11.8326,132.2519,116.7286,5.3229,4.1704,1289146320.0,24.0126,121.1405,3.0,1.0,144.6617,1675.89
2023-12-04,6.86,7.75,12.9738,130.916,117.7464,5.2691,4.1713,1276124640.0,24.0126,121.1405,3.0,1.0,144.6617,1675.89
2023-12-05,6.82,7.7143,13.1129,165.9367,118.7643,5.2325,4.1721,1268683680.0,24.0122,130.3703,3.0,1.0,144.6617,1675.89
2023-12-06,6.94,7.7143,11.1571,168.8564,118.9932,5.3246,4.1768,1291006560.0,24.0122,130.3703,3.0,1.0,144.6617,1675.89
2023-12-07,6.81,7.7143,13.279,165.6934,119.222,5.2248,4.1814,1266823440.0,24.0122,130.3703,3.0,1.0,144.6617,1675.89
2023-12-08,6.83,7.7143,12.9473,166.18,120.3662,5.2402,4.1841,1270543920.0,24.0122,130.3703,3.0,1.0,144.6617,1675.89
2023-12-11,6.7,7.7143,15.1388,163.017,121.5103,5.1404,4.1868,1246360800.0,24.0122,130.3703,3.0,1.0,144.6617,1675.89
2023-12-12,6.78,7.7143,13.7802,164.9635,122.8833,5.2018,4.188,1261242720.0,24.0122,130.3703,3.0,1.0,144.6617,1675.89
2023-12-13,6.74,7.7143,14.4555,163.9903,124.2563,5.1711,4.1891,1253801760.0,24.0122,130.3703,3.0,1.0,144.6617,1675.89
2023-12-14,6.65,7.7143,16.0045,161.8005,127.5862,5.1021,4.1898,1237059600.0,24.0122,130.3703,3.0,1.0,144.6617,1675.89
2023-12-15,6.63,7.8571,18.5083,168.2741,130.916,5.0999,4.1905,1233339120.0,23.5323,119.6168,3.0,1.0,144.6617,1265.8879
2023-12-18,6.72,7.8571,22.7679,121.519,124.2563,5.132,4.1914,1250081280.0,23.5323,119.6168,3.0,1.0,144.6617,1265.8879
2023-12-19,6.97,7.8571,18.3644,126.0398,125.148,5.3229,4.1914,1296587280.0,23.5323,119.6168,3.0,1.0,144.6617,1265.8879
2023-12-20,6.7,7.8571,23.1343,121.1573,124.2563,5.1167,4.1914,1246360800.0,23.5323,119.6168,3.0,1.0,144.6617,1265.8879
2023-12-21,6.68,7.8571,23.503,120.7957,122.8876,5.1014,4.1946,1242640320.0,23.5323,119.6168,3.0,1.0,144.6617,1265.8879
2023-12-22,6.62,7.8571,24.6224,119.7107,121.519,5.0556,4.1978,1231478880.0,23.5323,119.6168,3.0,1.0,144.6617,1265.8879
2023-12-26,6.73,7.8571,22.5854,121.6998,121.6094,5.1396,4.1984,1251941520.0,23.5323,119.6168,3.0,1.0,144.6617,1265.8879
2023-12-27,6.73,7.8571,22.5854,121.6998,121.6998,5.1396,4.1991,1251941520.0,23.5323,119.6168,3.0,1.0,144.6617,1265.8879
2023-12-28,6.87,7.8571,20.0873,124.2315,121.6998,5.2465,4.2002,1277984880.0,23.5323,119.6168,3.0,1.0,144.6617,1265.8879
2023-12-29,6.88,7.8571,19.9128,124.4123,121.6998,5.2541,4.2013,1279845120.0,23.5323,119.6168,3.0,1.0,144.6617,1265.8879
2024-01-02,6.69,7.8571,23.3184,120.9765,121.6998,5.109,4.208,1244500560.0,23.5323,119.6168,3.0,1.0,144.6617,1265.8879
2024-01-03,6.6,7.8571,25.0,119.349,121.6998,5.0403,4.2148,1227758400.0,23.5323,119.6168,3.0,1.0,144.6617,1265.8879
2024-01-04,6.81,7.8571,21.1454,123.1465,121.6998,5.2007,4.2176,1266823440.0,23.5323,119.6168,3.0,1.0,144.6617,1265.8879
2024-01-05,7.54,8.2143,8.943,176.1682,121.6998,5.7666,4.2203,1402620960.0,24.0699,144.9383,3.0,1.0,144.6617,1265.8879
2024-01-08,7.61,8.5,11.6951,177.8037,122.4232,5.8201,4.2215,1415642640.0,24.0699,144.9383,3.0,1.0,144.6617,1265.8879
2024-01-09,7.62,8.5,11.5486,178.0374,123.1465,5.8277,4.2227,1417502880.0,24.0699,144.9383,3.0,1.0,144.6617,1265.8879
2024-01-10,7.49,8.5,13.4846,175.0,123.689,5.7283,4.2246,1393319760.0,24.0699,144.9383,3.0,1.0,144.6617,1265.8879
2024-01-11,7.67,8.5,10.8214,179.2056,124.2315,5.866,4.2264,1426804080.0,24.0699,144.9383,3.0,1.0,144.6617,1265.8879
2024-01-12,7.76,8.5,9.5361,181.3084,124.2439,5.9348,4.2278,1443546240.0,24.0699,144.9383,3.0,1.0,144.6617,1265.8879
2024-01-16,7.72,8.5,10.1036,180.3738,124.2563,5.9042,4.2293,1436105280.0,24.0699,144.9383,3.0,1.0,144.6617,1265.8879
2024-01-17,7.85,8.5,8.2803,183.4112,124.3343,6.0036,4.2342,1460288400.0,24.0699,144.9383,3.0,1.0,144.6617,1265.8879
2024-01-18,7.71,8.5,10.2464,180.1402,124.4123,5.8966,4.2391,1434245040.0,24.0699,144.9383,3.0,1.0,144.6617,1265.8879
2024-01-19,7.71,8.5,10.2464,180.1402,125.226,5.8966,4.2394,1434245040.0,24.0699,144.9383,3.0,1.0,144.6617,1265.8879
2024-01-22,8.01,9.0,12.3596,180.4054,126.0398,6.1255,4.2398,1490052240.0,24.0699,142.3778,3.0,1.0,117.037,141.5596
2024-01-23,8.05,9.0,11.8012,181.3063,128.4779,6.1561,4.243,1497493200.0,24.0699,142.3778,3.0,1.0,117.037,141.5596
2024-01-24,8.0,9.0,12.5,180.1802,130.916,6.1179,4.2463,1488192000.0,24.0699,142.3778,3.0,1.0,117.037,141.5596
2024-01-25,8.07,9.0,11.5242,181.7568,131.0114,6.1714,4.2478,1501213680.0,24.0699,142.3778,3.0,1.0,117.037,141.5596
2024-01-26,8.16,9.0,10.2941,183.7838,131.1069,6.2402,4.2494,1517955840.0,24.0699,142.3778,3.0,1.0,117.037,141.5596
2024-01-29,8.19,9.0,9.8901,184.4595,131.3932,6.2632,4.2518,1523536560.0,24.0699,142.3778,3.0,1.0,117.037,141.5596
2024-01-30,8.22,9.0,9.4891,185.1351,131.6794,6.2861,4.2542,1529117280.0,24.0699,142.3778,3.0,1.0,117.037,141.5596
2024-01-31,8.15,9.0,10.4294,183.5586,131.6794,6.2326,4.2552,1516095600.0,24.0699,142.3778,3.0,1.0,117.037,141.5596
2024-02-01,8.2,9.0,9.7561,184.6847,131.6794,6.2708,4.2563,1525396800.0,24.0699,142.3778,3.0,1.0,117.037,141.5596
2024-02-02,8.04,9.0,11.9403,181.0811,131.9656,6.1485,4.2572,1495632960.0,24.0699,142.3778,3.0,1.0,117.037,141.5596
2024-02-05,7.82,9.0,15.0895,176.1261,132.2519,5.9802,4.2585,1454707680.0,24.0699,142.3778,3.0,1.0,117.037,141.5596
2024-02-06,7.77,9.0,15.8301,175.0,132.2519,5.942,4.259,1445406480.0,24.0699,142.3778,3.0,1.0,117.037,141.5596
2024-02-07,7.73,9.0,16.4295,174.0991,132.5382,5.9114,4.2605,1437965520.0,24.0699,142.3778,3.0,1.0,117.037,141.5596
2024-02-08,7.75,9.0,16.129,174.5495,132.8244,5.9267,4.262,1441686000.0,24.0699,142.3778,3.0,1.0,117.037,141.5596
2024-02-09,7.65,9.0,17.6471,172.2973,133.1106,5.8502,4.2622,1423083600.0,24.0699,142.3778,3.0,1.0,117.037,141.5596
2024-02-12,7.58,9.0,18.7335,170.7207,133.3969,5.7967,4.2625,1410061920.0,24.0699,142.3778,3.0,1.0,117.037,141.5596
2024-02-13,7.53,9.0,19.5219,169.5946,133.4353,5.7585,4.264,1400760720.0,24.0699,142.3778,3.0,1.0,117.037,141.5596
2024-02-14,7.38,9.0,21.9512,166.2162,133.4737,5.6438,4.2656,1372857120.0,24.0699,142.3778,3.0,1.0,117.037,141.5596
2024-02-15,7.33,9.0,22.7831,165.0901,134.0,5.6055,4.267,1363555920.0,24.0699,142.3778,3.0,1.0,117.037,141.5596
2024-02-16,7.15,9.0,25.8741,161.036,134.5263,5.4679,4.2684,1330071600.0,24.0699,142.3778,3.0,1.0,117.037,141.5596
2024-02-20,7.19,9.0,25.1739,161.9369,134.8204,5.4985,4.2727,1337512560.0,24.0699,142.3778,3.0,1.0,117.037,141.5596
2024-02-21,7.17,9.0,25.523,161.4865,135.1145,5.4832,4.2769,1333792080.0,24.0699,142.3778,3.0,1.0,117.037,141.5596
2024-02-22,7.38,9.0,21.9512,166.2162,135.1362,5.6438,4.2776,1372857120.0,24.0699,142.3778,3.0,1.0,117.037,141.5596
2024-02-23,7.43,9.0,21.1306,167.3423,135.1579,5.682,4.2783,1382158320.0,24.0699,142.3778,3.0,1.0,117.037,141.5596
2024-02-26,7.4,9.0,21.6216,166.6667,137.3684,5.659,4.2814,1376577600.0,24.0699,142.3778,3.0,1.0,117.037,141.5596
2024-02-27,7.73,9.0,16.4295,174.0991,139.5789,5.848,4.2844,1422528771.84,24.0699,142.3778,3.0,1.0,117.037,141.5596
2024-02-28,8.41,9.4167,11.9703,88.5263,137.3684,5.3045,4.2888,1547667137.28,20.5506,156.7279,3.0,1.0,114.0887,50.8197
2024-02-29,8.34,9.8333,17.9053,85.5385,135.1579,5.2127,4.2933,1534785246.72,20.5509,134.6473,3.0,1.0,114.0887,47.5742
2024-03-01,8.31,9.8333,18.3309,85.2308,135.1362,5.194,4.2948,1529264436.48,20.5509,134.6473,3.0,1.0,114.0887,47.5742
2024-03-04,8.52,9.8333,15.4143,87.3846,135.1145,5.3253,4.2963,1567910108.16,20.5509,134.6473,3.0,1.0,114.0887,47.5742
2024-03-05,8.31,9.8333,18.3309,100.7273,134.8204,5.1988,4.2986,1529264436.48,24.0352,1468.0262,1.0,1.0,114.0887,47.5742
2024-03-06,8.86,9.8333,10.9853,107.3939,134.5263,5.5429,4.3009,1630479290.88,22.293,1468.0262,1.0,1.0,114.0887,47.5742
2024-03-07,9.41,9.8333,4.4984,114.0606,134.0,5.887,4.3058,1731694145.28,22.293,1468.0262,1.0,1.0,114.0887,47.5742
2024-03-08,9.21,9.8333,6.7676,111.6364,133.4737,5.7619,4.3107,1694888743.68,22.293,1468.0262,1.0,1.0,114.0887,47.5742
2024-03-11,8.91,9.8333,10.3625,108.0,133.4353,5.5742,4.3122,1639680641.28,22.293,1468.0262,1.0,1.0,114.0887,47.5742
2024-03-12,9.0,9.6429,7.1433,79.929,133.3969,5.5761,4.3136,1656243072.0,22.51,341.1106,2.0,1.0,114.0887,69.7086
2024-03-13,8.99,9.6429,7.2625,79.8401,133.1106,5.57,4.3136,1654402801.92,22.51,341.1106,2.0,1.0,114.0887,69.7086
2024-03-14,8.84,9.6429,9.0826,78.508,132.8244,5.477,4.3137,1626798750.72,22.51,341.1106,2.0,1.0,114.0887,69.7086
2024-03-15,8.68,9.6429,11.0933,77.087,132.5382,5.3779,4.3139,1597354429.44,22.51,341.1106,2.0,1.0,114.0887,69.7086
2024-03-18,8.81,9.6429,9.454,78.2416,132.2519,5.4584,4.314,1621277940.48,22.51,341.1106,2.0,1.0,114.0887,69.7086
2024-03-19,8.52,9.6429,13.1796,75.6661,132.2519,5.2788,4.3156,1567910108.16,22.51,341.1106,2.0,1.0,114.0887,69.7086
2024-03-20,8.87,9.6429,8.7136,78.7744,132.2519,5.4956,4.3171,1632319560.96,22.51,341.1106,2.0,1.0,114.0887,69.7086
2024-03-21,8.61,9.6429,11.9965,76.4654,131.9656,5.3345,4.3172,1584472538.88,22.51,341.1106,2.0,1.0,114.0887,69.7086
2024-03-22,8.58,10.1429,18.2156,84.2002,131.6794,5.3772,4.3174,1578951728.64,21.5228,583.5414,2.0,1.0,114.0887,64.1111
2024-03-25,8.57,10.1429,18.3536,84.1021,131.6794,5.371,4.324,1577111458.56,21.5228,583.5414,2.0,1.0,114.0887,64.1111
2024-03-26,8.36,10.1429,21.3266,82.0412,131.6794,5.2394,4.3305,1538465786.88,21.5228,583.5414,2.0,1.0,114.0887,64.1111
2024-03-27,8.22,10.1429,23.3929,80.6673,131.3932,5.1516,4.3333,1512702005.76,21.5228,583.5414,2.0,1.0,114.0887,64.1111
2024-03-28,8.17,10.1429,24.1481,80.1766,131.1069,5.1203,4.3362,1503500655.36,21.5228,583.5414,2.0,1.0,114.0887,64.1111
2024-04-01,8.12,10.1429,24.9126,79.686,131.0114,5.0889,4.339,1494299304.96,21.5228,583.5414,2.0,1.0,114.0887,64.1111
2024-04-02,8.09,10.1429,25.3758,79.3916,130.916,5.0701,4.3418,1488778494.72,21.5228,583.5414,2.0,1.0,114.0887,64.1111
2024-04-03,8.04,10.1429,26.1555,78.9009,128.4779,5.0388,4.3422,1479577144.32,21.5228,583.5414,2.0,1.0,114.0887,64.1111
2024-04-04,8.0,10.1429,26.7862,78.5083,126.0398,5.0137,4.3425,1472216064.0,21.5228,782.0175,2.0,1.0,114.0887,64.1111
2024-04-05,8.04,10.1429,26.1555,78.9009,125.226,5.0388,4.3431,1479577144.32,21.5228,782.0175,2.0,1.0,114.0887,64.1111
2024-04-08,8.37,10.1429,21.1816,82.1394,124.4123,5.2456,4.3437,1540306056.96,21.5228,782.0175,2.0,1.0,114.0887,64.1111
2024-04-09,8.42,10.1429,20.462,82.63,124.3343,5.277,4.3454,1549507407.36,21.5228,782.0175,2.0,1.0,114.0887,64.1111
2024-04-10,8.49,10.1429,19.4688,83.317,124.2563,5.3208,4.3471,1562389297.92,21.5228,782.0175,2.0,1.0,114.0887,64.1111
2024-04-11,8.26,10.1667,23.0835,67.5388,124.2439,5.1576,4.3491,1520063086.08,21.5201,297.4751,2.0,1.0,114.0887,64.1111
2024-04-12,7.86,10.1667,29.3473,64.2682,124.2315,4.9078,4.3511,1446452282.88,21.5201,297.4751,2.0,1.0,114.0887,64.1111
2024-04-15,7.48,10.1667,35.9184,61.1611,123.689,4.6705,4.3564,1376522019.84,21.5201,297.4751,2.0,1.0,114.0887,64.1111
2024-04-16,7.44,10.1667,36.6492,60.834,123.1465,4.6455,4.3617,1369160939.52,21.5201,297.4751,2.0,1.0,114.0887,64.1111
2024-04-17,7.43,10.1667,36.8331,60.7522,122.4232,4.6393,4.363,1367320669.44,21.5201,297.4751,2.0,1.0,114.0887,64.1111
2024-04-18,7.71,10.1667,31.8638,63.0417,121.6998,4.8141,4.3642,1418848231.68,21.5201,297.4751,2.0,1.0,114.0887,64.1111
2024-04-19,7.58,10.1667,34.1253,61.9787,121.6998,4.733,4.3664,1394924720.64,21.5201,297.4751,2.0,1.0,114.0887,64.1111
2024-04-22,7.49,10.1667,35.737,61.2428,121.6998,4.6768,4.3685,1378362289.92,21.5201,297.4751,2.0,1.0,114.0887,64.1111
2024-04-23,7.3,10.1667,39.2699,59.6893,121.6094,4.5581,4.3703,1343397158.4,21.5201,297.4751,2.0,1.0,114.0887,64.1111
2024-04-24,7.34,10.1667,38.5109,60.0164,121.519,4.5831,4.3721,1350758238.72,21.5201,297.4751,2.0,1.0,114.0887,64.1111
2024-04-25,7.32,10.1667,38.8893,59.8528,121.5146,4.5706,4.3735,1347077698.56,21.5201,297.4751,2.0,1.0,114.0887,64.1111
2024-04-26,7.46,10.1667,36.2828,60.9975,121.5103,4.658,4.3749,1372841479.68,21.5201,297.4751,2.0,1.0,114.0887,64.1111
2024-04-29,7.41,10.1667,37.2024,60.5887,121.3338,4.6268,4.3749,1363640129.28,21.5201,297.4751,2.0,1.0,114.0887,64.1111
2024-04-30,7.42,10.1667,37.0175,60.6705,121.1573,4.6331,4.3749,1365480399.36,21.5201,297.4751,2.0,1.0,114.0887,64.1111
2024-05-01,7.41,10.1667,37.2024,60.5887,121.0669,4.6268,4.3749,1363640129.28,21.5201,297.4751,2.0,1.0,114.0887,64.1111
2024-05-02,7.52,10.1667,35.1955,61.4881,120.9765,4.6955,4.3749,1383883100.16,21.5201,297.4751,2.0,1.0,114.0887,64.1111
2024-05-03,7.9,10.1667,28.6924,64.5953,120.8861,4.9328,4.38,1453813363.2,21.5201,297.4751,2.0,1.0,114.0887,64.1111
2024-05-06,8.08,10.1667,25.8255,66.067,120.7957,5.0452,4.385,1486938224.64,21.5201,297.4751,2.0,1.0,114.0887,64.1111
2024-05-07,8.13,10.1667,25.0517,66.4759,120.3436,5.0824,4.3932,1497919980.0,21.5201,297.4751,2.0,1.0,114.0887,64.1111
2024-05-08,6.94,10.3333,48.8948,48.9077,119.8915,4.313,4.385,1278667240.0,22.2049,374.4176,2.0,1.0,53.2331,56.1108
2024-05-09,6.79,10.3333,52.1841,47.8506,119.8011,4.2198,4.38,1251030340.0,22.2049,374.4176,2.0,1.0,53.2331,56.1108
2024-05-10,6.62,10.3333,56.0921,46.6526,119.7107,4.1142,4.3749,1219708520.0,22.2049,374.4176,2.0,1.0,53.2331,56.1108
2024-05-13,6.55,10.3333,57.7603,42.0141,119.5298,4.0726,4.3749,1206811300.0,21.8085,320.4067,3.0,1.0,53.2331,51.6996
2024-05-14,7.32,10.3333,41.1653,46.9532,119.349,4.5514,4.3749,1348680720.0,21.8085,320.4067,3.0,1.0,53.2331,51.6996
2024-05-15,7.27,10.3333,42.1362,46.6325,119.2855,4.5203,4.38,1339468420.0,21.8085,320.4067,3.0,1.0,53.2331,51.6996
2024-05-16,7.13,10.3333,44.9271,45.7344,119.222,4.4333,4.385,1313673980.0,21.8085,320.4067,3.0,1.0,53.2331,51.6996
2024-05-17,7.03,10.3333,46.9886,45.093,118.9932,4.3711,4.38,1295249380.0,21.8085,320.4067,3.0,1.0,87.8143,51.6996
2024-05-20,6.86,10.3333,50.6312,44.0026,117.7464,4.2654,4.3749,1263927560.0,21.8085,320.4067,3.0,1.0,87.8143,51.6996
2024-05-21,7.03,10.3333,46.9886,45.093,116.7286,4.3711,4.3749,1295249380.0,21.8085,320.4067,3.0,1.0,87.8143,51.6996
2024-05-22,6.99,10.3333,47.8298,44.8364,116.5984,4.3462,4.3749,1287879540.0,21.8085,320.4067,3.0,1.0,87.8143,51.6996
2024-05-23,6.93,10.3333,49.1097,44.4516,116.4683,4.3089,4.3749,1276824780.0,21.8085,320.4067,3.0,1.0,87.8143,51.6996
2024-05-24,7.01,10.3333,47.408,44.9647,116.2267,4.3586,4.3749,1291564460.0,21.8085,320.4067,3.0,1.0,87.8143,51.6996
2024-05-28,6.81,10.3333,51.7372,43.6818,115.9851,4.2343,4.3735,1254715260.0,21.8085,320.4067,3.0,1.0,87.8143,51.6996
2024-05-29,6.72,10.3333,53.7693,43.1046,115.8873,4.1783,4.3721,1238133120.0,21.8085,320.4067,3.0,1.0,87.8143,51.6996
2024-05-30,6.77,10.3333,52.6337,43.4253,115.7895,4.2094,4.3716,1247345420.0,21.8085,320.4067,3.0,1.0,87.8143,51.6996
2024-05-31,6.86,10.3333,50.6312,44.0026,115.6085,4.2654,4.3711,1263927560.0,21.8085,320.4067,3.0,1.0,87.8143,51.6996
2024-06-03,6.71,10.3333,53.9985,43.0404,115.4275,4.1721,4.3711,1236290660.0,21.8085,320.4067,3.0,1.0,87.8143,51.6996
2024-06-04,6.6,10.3333,56.5652,42.3348,115.3257,4.1037,4.3711,1216023600.0,21.8085,320.4067,3.0,1.0,87.8143,51.6996
2024-06-05,6.76,10.3333,52.8595,43.3611,115.2239,4.2032,4.3698,1245502960.0,21.8085,320.4067,3.0,1.0,87.8143,51.6996
2024-06-06,6.82,10.3333,51.5147,43.746,115.1323,4.2405,4.3685,1256557720.0,21.8085,320.4067,3.0,1.0,87.8143,51.6996
2024-06-07,6.58,10.3333,57.041,42.2065,115.0407,4.0913,4.3664,1212338680.0,21.8085,320.4067,3.0,1.0,87.8143,51.6996
2024-06-10,6.66,10.3333,55.1547,42.7197,114.6765,4.141,4.3642,1227078360.0,21.8085,320.4067,3.0,1.0,87.8143,51.6996
2024-06-11,6.62,10.3333,56.0921,42.4631,114.3123,4.1162,4.363,1219708520.0,21.8085,320.4067,3.0,1.0,87.8143,51.6996
2024-06-12,6.72,10.3333,53.7693,43.1046,114.1864,4.1783,4.3617,1238133120.0,21.8085,320.4067,3.0,1.0,87.8143,51.6996
2024-06-13,6.77,10.3333,52.6337,43.4253,114.0606,4.2094,4.3602,1247345420.0,21.8085,320.4067,3.0,1.0,87.8143,51.6996
2024-06-14,6.73,10.3333,53.5409,43.1687,113.8953,4.1845,4.3586,1239975580.0,21.8085,320.4067,3.0,1.0,87.8143,51.6996
2024-06-17,6.74,10.3333,53.3131,43.2328,113.73,4.1908,4.3548,1241818040.0,21.8085,320.4067,3.0,1.0,87.8143,51.6996
2024-06-18,6.51,10.3333,58.7296,41.7575,113.6494,4.0478,4.3511,1199441460.0,21.8085,320.4067,3.0,1.0,87.8143,51.6996
2024-06-20,6.65,10.3333,55.388,42.6555,113.5688,4.1348,4.3491,1225235900.0,21.8085,320.4067,3.0,1.0,87.8143,51.6996
2024-06-21,6.75,10.3333,53.0859,43.297,113.3829,4.197,4.3471,1243660500.0,21.8085,320.4067,3.0,1.0,87.8143,51.6996
2024-06-24,6.87,10.3333,50.4119,44.0667,113.197,4.2716,4.3466,1265770020.0,21.8085,320.4067,3.0,1.0,87.8143,51.6996
2024-06-25,6.93,10.3333,49.1097,44.4516,113.1656,4.3089,4.3462,1276824780.0,21.8085,320.4067,3.0,1.0,87.8143,51.6996
2024-06-26,6.99,10.3333,47.8298,44.8364,113.1343,4.3462,4.3462,1287879540.0,21.8085,320.4067,3.0,1.0,87.8143,51.6996
2024-06-27,7.16,10.3333,44.3198,45.9269,112.8358,4.4519,4.3462,1319201360.0,21.8085,320.4067,3.0,1.0,87.8143,51.6996
2024-06-28,7.26,10.3333,42.332,46.5683,112.5373,4.5141,4.3466,1337625960.0,21.8085,320.4067,3.0,1.0,87.8143,51.6996
2024-07-01,7.21,10.3333,38.6963,48.0667,112.4535,4.4684,4.3491,1328413660.0,21.8085,320.4067,3.0,1.0,87.8143,51.6996
2024-07-02,7.19,10.3333,39.0821,47.9333,112.4052,4.456,4.3511,1324728740.0,21.8085,320.4067,3.0,1.0,87.8143,51.6996
2024-07-03,7.19,10.3333,39.0821,47.9333,112.357,4.456,4.3548,1324728740.0,21.8085,320.4067,3.0,1.0,87.8143,51.6996
2024-07-05,7.29,10.3333,37.1742,48.6,112.2328,4.518,4.3586,1343153340.0,21.8085,320.4067,3.0,1.0,87.8143,51.6996
2024-07-08,7.38,10.3333,35.5014,49.2,112.1086,4.5738,4.3586,1359735480.0,21.8085,320.4067,3.0,1.0,87.8143,51.6996
2024-07-09,7.3,10.3333,36.9863,48.6667,112.1059,4.5242,4.3602,1344995800.0,21.8085,320.4067,3.0,1.0,87.8143,51.6996
2024-07-10,7.11,10.3333,40.647,47.4,112.1032,4.4064,4.3617,1309989060.0,21.8085,320.4067,3.0,1.0,87.8143,51.6996
2024-07-11,7.11,10.3333,40.647,47.4,112.0925,4.4064,4.3617,1309989060.0,21.8085,320.4067,3.0,1.0,87.8143,51.6996
2024-07-12,7.22,10.3333,38.5042,48.1333,112.0818,4.4746,4.3617,1330256120.0,21.8085,320.4067,3.0,1.0,87.8143,51.6996
2024-07-15,6.86,10.3333,53.0612,36.7434,111.7886,4.2637,4.3548,1263927560.0,21.8085,320.4067,3.0,1.0,87.8143,51.6996
2024-07-16,7.11,10.3333,47.6793,38.0825,111.7474,4.4191,4.3586,1309989060.0,21.8085,320.4067,3.0,1.0,87.8143,51.6996
2024-07-17,6.78,10.3333,54.8673,36.3149,111.7063,4.214,4.3548,1249187880.0,21.8085,320.4067,3.0,1.0,87.8143,51.6996
2024-07-18,6.62,10.3333,58.6103,35.458,111.6714,4.1145,4.3491,1219708520.0,21.8085,320.4067,3.0,1.0,87.8143,51.6996
2024-07-19,6.71,10.3333,56.4829,35.94,111.6364,4.1704,4.3466,1236290660.0,21.8085,320.4067,3.0,1.0,87.8143,51.6996
2024-07-22,6.78,10.5,54.8673,36.3149,111.6109,4.214,4.345,1249187880.0,21.6764,127.463,3.0,1.0,87.8143,49.2258
2024-07-23,6.66,10.5,57.6577,35.6722,111.5854,4.1394,4.3437,1227078360.0,21.6764,127.463,3.0,1.0,87.8143,49.2258
2024-07-24,6.46,10.5,62.5387,34.601,111.3822,4.0151,4.3431,1190229160.0,21.6764,127.463,3.0,1.0,87.8143,49.2258
2024-07-25,6.56,10.0,52.439,41.6508,111.1789,4.1106,4.3422,1208653760.0,21.2434,135.0837,2.0,1.0,87.8143,49.2258
2024-07-26,6.64,10.0,50.6024,42.1587,111.0727,4.1608,4.339,1223393440.0,21.2434,135.0837,2.0,1.0,87.8143,49.2258
2024-07-29,6.33,10.0,57.9779,40.1905,110.8694,3.9665,4.324,1166277180.0,21.2434,135.0837,2.0,1.0,87.8143,49.2258
2024-07-30,6.41,10.0,56.0062,40.6984,110.7724,4.0166,4.3174,1181016860.0,21.2434,135.0837,2.0,1.0,87.8143,49.2258
2024-07-31,6.48,10.0,54.321,41.1429,110.5906,4.0605,4.3172,1193914080.0,21.2434,135.0837,2.0,1.0,87.8143,49.2258
2024-08-01,6.33,10.0,57.9779,40.1905,110.4089,3.9665,4.3171,1166277180.0,21.2434,135.0837,2.0,1.0,87.8143,49.2258
2024-08-02,6.14,10.0,62.8664,38.9841,110.264,3.8475,4.314,1131270440.0,21.2434,135.0837,2.0,1.0,87.8143,49.2258
2024-08-05,5.96,10.0,67.7852,37.8413,110.119,3.7347,4.3136,1098106160.0,21.2434,135.0837,2.0,1.0,87.8143,49.2258
2024-08-06,6.02,10.0,66.113,38.2222,110.119,3.9383,4.3133,1157983120.0,21.2434,135.0837,2.0,1.0,87.8143,49.2258
2024-08-07,6.85,10.2,48.9051,42.8125,110.119,4.5674,4.3136,1317638600.0,20.6273,130.4172,2.0,1.0,87.8143,45.1019
2024-08-08,6.76,10.2,50.8876,42.25,109.8359,4.5074,4.3136,1300326560.0,20.6273,130.4172,2.0,1.0,87.8143,45.1019
2024-08-09,6.89,10.5833,53.6038,43.1164,109.5528,4.6153,4.3136,1325332840.0,20.1079,129.0503,3.0,1.0,87.8143,45.933
2024-08-12,6.94,10.5833,52.4971,43.4293,109.3693,4.6488,4.313,1334950640.0,19.8758,129.0503,3.0,1.0,87.8143,45.933
2024-08-13,7.14,10.5833,48.2255,44.6809,109.1858,4.7828,4.3133,1373421840.0,19.8758,129.0503,3.0,1.0,87.8143,45.933
2024-08-14,7.32,10.5833,44.5806,45.8073,109.0552,4.9034,4.3136,1408045920.0,19.8758,129.0503,3.0,1.0,87.8143,45.933
2024-08-15,7.36,10.5833,43.7948,46.0576,108.9245,4.9302,4.3136,1415740160.0,19.8758,129.0503,3.0,1.0,87.8143,45.933
2024-08-16,7.37,10.5833,43.5997,46.1202,108.7306,4.9369,4.3136,1417663720.0,19.8758,129.0503,3.0,1.0,87.8143,45.933
2024-08-19,7.61,10.5833,39.071,47.622,108.5366,5.0976,4.313,1463829160.0,19.8758,129.0503,3.0,1.0,87.8143,45.933
