date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2006-04-05,13.455049,53.6667,298.8592,4.2148,3.4407,0.1825,0.178,869505631.527,4.7702,9.3505,1.0,1.0,10.0,33.5753
2006-04-06,13.303954,53.6667,303.3891,4.1675,3.4413,0.1804,0.178,859741419.342,4.7702,9.3505,1.0,1.0,10.0,33.5753
2006-04-07,13.218333,53.6667,306.002,4.1407,3.4429,0.1793,0.1781,854208333.459,4.7702,9.3505,1.0,1.0,10.0,33.5753
2006-04-10,13.273735,53.6667,304.3075,4.158,3.4478,0.18,0.1782,857788576.905,4.7702,9.3505,1.0,1.0,10.0,33.5753
2006-04-11,13.127676,53.6667,308.8058,4.1123,3.4491,0.1781,0.1782,848349806.148,4.7702,9.3505,1.0,1.0,10.0,33.5753
2006-04-12,13.102493,53.6667,309.5915,4.1044,3.4504,0.1777,0.1782,846722405.139,4.7702,9.3505,1.0,1.0,10.0,33.5753
2006-04-13,13.246034,53.6667,305.153,4.1494,3.4513,0.1797,0.1782,855998455.182,4.7702,9.3505,1.0,1.0,10.0,33.5753
2006-04-17,13.152858,53.6667,310.5572,4.1081,3.4576,0.1782,0.1784,849977142.534,4.7702,9.3505,1.0,1.0,10.0,33.5753
2006-04-18,13.807605,53.6667,291.0888,4.3126,3.459,0.1871,0.1784,892288857.915,4.7702,9.3505,1.0,1.0,10.0,33.5753
2006-04-19,13.679174,53.6667,294.7607,4.2725,3.4605,0.1854,0.1785,883989261.402,4.7702,9.3505,1.0,1.0,10.0,33.5753
2006-04-20,13.65651,53.6667,295.4158,4.2654,3.4698,0.1851,0.1786,882524645.73,4.7702,9.3505,1.0,1.0,10.0,33.5753
2006-04-21,13.500378,53.6667,299.9888,4.2251,3.4792,0.1829,0.1788,872434927.494,4.7702,10.7091,1.0,1.0,10.0,33.5753
2006-04-24,13.487786,53.6667,300.3622,4.2211,3.4858,0.1828,0.179,871621194.678,4.7702,10.7091,1.0,1.0,10.0,33.5753
2006-04-25,13.6414,53.6667,295.8538,4.2692,3.4892,0.1849,0.179,881548192.2,4.7702,10.7091,1.0,1.0,10.0,33.5753
2006-04-26,13.744649,53.6667,292.8802,4.3015,3.4919,0.1863,0.1791,888220452.327,4.7702,10.7091,1.0,1.0,10.0,33.5753
2006-04-27,13.767313,53.6667,292.2334,4.3086,3.4959,0.1866,0.1791,889685067.999,4.7702,10.7091,1.0,1.0,10.0,33.5753
2006-04-28,13.787459,53.6667,291.6603,4.3149,3.5034,0.1868,0.1792,890986962.957,4.7702,10.7091,1.0,1.0,10.0,33.5753
2006-05-01,13.898262,53.6667,288.5378,4.3633,3.5171,0.1883,0.1793,898147385.226,4.7702,10.7091,1.0,1.0,10.0,33.5753
2006-05-02,14.180307,56.5,298.4399,4.4116,3.52,0.1908,0.1794,916373979.261,5.3262,10.9794,1.0,1.0,10.0,33.5753
2006-05-03,14.394359,58.5,306.4092,4.4014,3.523,0.1954,0.1794,940858487.317,5.3316,11.1239,2.0,1.0,10.0,33.5753
2006-05-04,14.137497,58.5,313.7932,4.2983,3.523,0.1905,0.1794,924069216.411,5.336,11.1265,2.0,1.0,10.0,33.5753
2006-05-05,14.228154,58.5,311.1566,4.2524,3.5235,0.1917,0.1794,929994829.902,5.336,11.1506,2.0,1.0,10.0,26.9056
2006-05-08,14.102241,58.5,314.8277,4.2148,3.5284,0.1901,0.1794,921764778.483,5.336,11.1506,2.0,1.0,10.0,26.9056
2006-05-09,14.054394,58.5,316.2399,4.2005,3.5304,0.1894,0.1794,918637355.022,5.336,11.1506,2.0,1.0,10.0,26.9056
2006-05-10,14.268446,58.5,309.9956,4.2645,3.5325,0.1923,0.1795,932628435.898,5.336,11.1506,2.0,1.0,10.0,26.9056
2006-05-11,14.014102,58.5,317.4367,4.1884,3.5393,0.1889,0.1795,916003749.026,5.336,11.1485,2.0,1.0,10.0,26.9056
2006-05-12,13.782423,59.0,328.0815,4.1192,3.5406,0.1853,0.1797,900860514.549,5.3369,11.1485,2.0,1.0,10.0,26.9056
2006-05-15,13.681692,59.0,331.2332,4.0786,3.5425,0.1839,0.1797,894276434.196,5.897,12.2254,2.0,1.0,10.0,26.9056
2006-05-16,13.648955,59.0,332.2675,4.0688,3.5458,0.1835,0.1797,892136645.665,5.897,12.2254,2.0,1.0,10.0,26.9056
2006-05-17,13.268698,59.0,344.6555,3.9555,3.5492,0.1784,0.1797,867281907.374,5.897,12.2254,2.0,1.0,10.0,26.9056
2006-05-18,13.145303,59.0,348.8295,3.9187,3.5505,0.1767,0.1797,859216439.989,5.897,12.2254,2.0,1.0,10.0,26.9056
2006-05-19,12.941325,59.0,355.9039,3.8579,3.5554,0.174,0.1797,845883825.975,5.897,12.2254,2.0,1.0,10.0,26.9056
2006-05-22,12.974062,59.0,354.7535,3.8677,3.5609,0.1744,0.1797,848023614.506,5.897,12.2254,2.0,1.0,10.0,26.9056
2006-05-23,13.220851,59.0,346.2648,3.9412,3.5638,0.1777,0.1797,864154483.913,5.897,12.2254,2.0,1.0,10.0,26.9056
2006-05-24,13.205742,59.0,346.7753,3.9367,3.5667,0.1775,0.1797,863166914.346,5.897,12.2254,2.0,1.0,10.0,26.9056
2006-05-25,13.379501,59.0,340.9731,3.9885,3.5721,0.1799,0.1797,874524323.863,5.897,12.2232,2.0,1.0,10.0,26.9056
2006-05-26,13.331654,59.0,342.5557,3.9743,3.5746,0.1792,0.1797,871396900.402,5.897,12.2232,2.0,1.0,10.0,26.9056
2006-05-30,13.205742,58.5,342.9891,3.9367,3.576,0.1775,0.1797,863166914.346,5.897,12.2232,2.0,1.0,10.0,26.9056
2006-05-31,13.248552,58.5,341.5577,3.9495,3.5768,0.1781,0.1797,865965104.376,5.897,12.2232,2.0,1.0,10.0,26.9056
2006-06-01,13.460086,58.5,334.6183,4.0125,3.5794,0.1809,0.1797,879791601.218,5.897,12.2232,2.0,1.0,10.0,26.9056
2006-06-02,13.447494,58.5,335.0253,4.0088,3.5859,0.1808,0.1797,878968550.322,5.897,12.2232,2.0,1.0,10.0,26.9056
2006-06-05,13.089902,58.5,346.9094,3.9022,3.5921,0.176,0.1798,855595264.426,5.897,12.2232,2.0,1.0,10.0,26.9056
2006-06-06,13.235961,58.5,341.9777,3.9457,3.5938,0.1779,0.1798,865142118.843,5.897,12.2232,2.0,1.0,10.0,26.9056
2006-06-07,13.258625,58.5,341.2222,3.9525,3.5954,0.1782,0.1797,866623505.875,5.897,12.2232,2.0,1.0,10.0,26.9056
2006-06-08,12.908587,58.5,353.1867,3.8481,3.6073,0.1735,0.1797,843743972.081,5.897,12.2232,2.0,1.0,10.0,26.9056
2006-06-09,13.029464,58.5,348.9824,3.8842,3.6077,0.1752,0.1797,851644855.432,5.897,12.2232,2.0,1.0,10.0,26.9056
2006-06-12,12.901032,56.8,340.2749,3.8345,3.6088,0.1735,0.1798,843250154.616,5.8971,12.2263,2.0,1.0,10.0,26.9056
2006-06-13,12.941325,56.8,338.9041,3.8464,3.6102,0.174,0.1798,845883825.975,5.8971,12.2263,2.0,1.0,10.0,26.9056
2006-06-14,12.999245,56.8,336.9485,3.8636,3.6111,0.1748,0.1797,849669650.935,5.8971,12.2263,2.0,1.0,10.0,26.9056
2006-06-15,13.419794,56.8,323.2554,3.9886,3.6124,0.1805,0.1798,877157995.222,5.8971,12.2263,2.0,1.0,10.0,26.9056
2006-06-16,13.387056,56.8,324.2904,3.9789,3.6141,0.18,0.1798,875018141.328,5.8971,12.2263,2.0,1.0,10.0,26.9056
2006-06-19,13.233442,56.8,329.2156,3.9333,3.618,0.1779,0.1798,864977469.446,5.8971,12.2263,2.0,1.0,10.0,26.9056
2006-06-20,13.349282,56.8,325.491,3.9677,3.618,0.1795,0.1798,872549119.366,5.8971,12.2263,2.0,1.0,10.0,26.9056
2006-06-21,13.737094,56.8,313.479,4.083,3.6208,0.1847,0.1798,897897675.122,5.8971,12.2263,2.0,1.0,10.0,26.9056
2006-06-22,13.689247,56.8,314.9242,4.0687,3.627,0.1841,0.1798,894770251.661,5.8971,12.2263,2.0,1.0,10.0,26.9056
2006-06-23,13.933518,56.8,307.6501,4.1413,3.6318,0.1874,0.1799,910736537.034,5.8971,12.2263,2.0,1.0,10.0,26.9056
2006-06-26,14.024175,56.8,305.0149,4.1683,3.6364,0.1886,0.18,916662150.525,5.8971,12.2263,2.0,1.0,10.0,26.9056
2006-06-27,13.986401,56.8,306.1088,4.1571,3.638,0.1881,0.18,914193128.563,5.8971,12.2263,2.0,1.0,10.0,26.9056
2006-06-28,13.963737,56.8,306.7679,4.1503,3.64,0.1878,0.18,912711741.531,5.8971,12.2263,2.0,1.0,10.0,26.9056
2006-06-29,14.220599,56.8,299.4206,4.2267,3.6424,0.1912,0.18,929501012.437,5.8971,12.2263,2.0,1.0,10.0,26.9056
2006-06-30,14.08965,56.8,303.1328,4.2147,3.6435,0.1895,0.1801,920941792.95,5.8971,12.2205,2.0,1.0,10.0,26.9056
2006-07-03,14.165198,56.8,300.9827,4.2373,3.6468,0.1905,0.1802,925879836.874,5.8971,12.2205,2.0,1.0,10.0,26.9056
2006-07-05,13.936036,57.0,309.0116,4.1599,3.6473,0.187,0.1802,910901121.068,6.2531,12.6222,2.0,1.0,10.0,26.9056
2006-07-06,14.061949,57.0,305.3492,4.1975,3.6497,0.1887,0.1802,919131172.487,6.2531,12.6222,2.0,1.0,10.0,26.9056
2006-07-07,13.893226,57.0,310.2719,4.1471,3.6507,0.1864,0.1803,908102931.038,6.2531,12.6222,2.0,1.0,10.0,26.9056
2006-07-10,13.898262,57.0,310.1232,4.1486,3.6556,0.1865,0.1804,908432099.106,6.2531,12.6222,2.0,1.0,10.0,26.9056
2006-07-11,13.998993,57.0,307.1721,4.1787,3.6556,0.1879,0.1804,915016179.459,6.2531,12.6222,2.0,1.0,10.0,26.9056
2006-07-12,13.777386,57.0,313.7214,4.1125,3.6556,0.1849,0.1804,900531281.118,6.2531,12.6222,2.0,1.0,10.0,26.9056
2006-07-13,13.3241,57.0,327.7962,3.9772,3.6565,0.1788,0.1804,870903148.3,6.2531,12.6222,2.0,1.0,10.0,26.9056
2006-07-14,13.019391,57.0,337.8085,3.8863,3.6584,0.1747,0.1804,850986453.933,6.2531,12.6222,2.0,1.0,10.0,26.9056
2006-07-17,12.870813,57.0,342.8625,3.8419,3.6592,0.1727,0.1802,841274950.119,6.2531,12.6222,2.0,1.0,10.0,26.9056
2006-07-18,12.911106,57.0,341.4804,3.8539,3.6594,0.1733,0.1802,843908621.478,6.2531,12.6222,2.0,1.0,10.0,26.9056
2006-07-19,13.180559,57.0,332.4551,3.9344,3.6596,0.1769,0.1802,861520877.917,6.2531,12.6222,2.0,1.0,10.0,26.9056
2006-07-20,13.120121,57.0,334.4472,3.9163,3.6598,0.1761,0.1802,857570468.923,6.2531,12.6222,2.0,1.0,10.0,26.9056
2006-07-21,12.737346,57.0,347.503,3.8021,3.6601,0.1709,0.1802,832551146.598,6.2531,12.6222,2.0,1.0,10.0,26.9056
2006-07-24,13.014354,57.0,337.9779,3.8848,3.663,0.1746,0.18,850657220.502,6.2531,12.6222,2.0,1.0,10.0,26.9056
2006-07-25,13.364392,57.0,326.5065,3.9893,3.6632,0.1793,0.18,873536754.296,6.2531,12.6222,2.0,1.0,10.0,26.9056
2006-07-26,13.296399,57.0,328.6875,3.969,3.6635,0.1784,0.18,869092527.837,6.2531,12.6222,2.0,1.0,10.0,26.9056
2006-07-27,13.42483,57.0,324.5864,4.0073,3.6636,0.1802,0.18,877487163.29,6.2531,12.6222,2.0,1.0,10.0,26.9056
2006-07-28,13.676656,57.0,316.7685,4.0825,3.6651,0.1835,0.18,893947266.128,6.2531,12.6222,2.0,1.0,10.0,26.9056
2006-07-31,13.762277,57.0,314.1756,4.108,3.6682,0.1847,0.18,899543711.551,6.2531,12.6222,2.0,1.0,10.0,26.9056
2006-08-01,13.648955,57.0,317.6144,4.0742,3.6694,0.1832,0.18,892136645.665,6.2531,12.6222,2.0,1.0,10.0,26.9056
2006-08-02,13.389574,57.0,325.7044,3.9201,3.6698,0.1661,0.18,806213029.688,5.2099,12.6515,2.0,1.0,10.0,26.9056
2006-08-03,13.87308,57.0,310.8677,4.0617,3.6712,0.1721,0.18,835325892.96,5.2099,12.6515,2.0,1.0,10.0,26.9056
2006-08-04,13.860489,57.0,311.2409,4.058,3.6726,0.1719,0.18,834567763.668,5.2099,12.6515,2.0,1.0,10.0,26.9056
2006-08-07,13.767313,57.0,314.0241,4.0307,3.6743,0.1704,0.18,828957450.356,5.2076,12.6515,2.0,1.0,10.0,26.9056
2006-08-08,13.555779,57.0,320.4849,3.9688,3.6744,0.1678,0.18,816220565.148,5.2076,12.6515,2.0,1.0,10.0,26.9056
2006-08-09,13.233442,57.0,330.7269,3.8689,3.6748,0.1638,0.1799,796812009.704,5.2076,12.656,2.0,1.0,10.0,25.2443
2006-08-10,13.346764,56.25,321.4505,3.8994,3.6762,0.165,0.1799,803635353.968,5.2077,12.6619,2.0,1.0,10.0,25.2443
2006-08-11,13.339209,56.25,321.6892,3.8972,3.6784,0.1649,0.1799,803180452.308,5.2077,12.6619,2.0,1.0,10.0,25.2443
2006-08-14,13.392093,56.25,320.024,3.9126,3.6817,0.1655,0.1799,806364703.716,5.2077,12.6619,2.0,1.0,10.0,25.2443
2006-08-15,13.520524,56.25,316.0342,3.9501,3.684,0.1671,0.1798,814097791.088,5.2077,12.6619,2.0,1.0,10.0,25.2443
2006-08-16,13.606145,56.25,313.4161,3.9752,3.6845,0.1682,0.1798,819253202.74,5.2077,12.6619,2.0,1.0,10.0,25.2443
2006-08-17,13.533115,56.25,315.6471,3.9538,3.6857,0.1673,0.1798,814855920.38,5.2077,12.6619,2.0,1.0,10.0,25.2443
2006-08-18,13.520524,56.25,316.0342,3.9501,3.6866,0.1671,0.1798,814097791.088,5.2077,12.6619,2.0,1.0,10.0,25.2443
2006-08-21,13.288844,56.25,323.2874,3.8824,3.6872,0.1643,0.1798,800147874.928,5.2077,12.6619,2.0,1.0,10.0,25.2443
2006-08-22,13.30899,56.25,322.6466,3.8883,3.6872,0.1645,0.1798,801360905.88,5.2077,12.6619,2.0,1.0,10.0,25.2443
2006-08-23,12.999245,58.0,346.1798,3.7948,3.6893,0.1607,0.1798,782710539.94,5.2077,12.6632,2.0,1.0,10.0,25.2443
2006-08-24,13.044573,58.0,344.6293,3.8081,3.69,0.1612,0.1798,785439829.476,5.2077,12.6632,2.0,1.0,10.0,25.2443
2006-08-25,13.125157,58.0,341.8995,3.8316,3.69,0.1622,0.1798,790291953.284,5.2077,12.6632,2.0,1.0,10.0,25.2443
2006-08-28,13.346764,58.0,334.5623,3.8963,3.6912,0.165,0.1798,803635353.968,5.2077,12.6632,2.0,1.0,10.0,25.2443
2006-08-29,13.457567,58.0,330.9843,3.9286,3.6914,0.1663,0.1798,810307024.204,5.2077,12.6632,2.0,1.0,10.0,25.2443
2006-08-30,13.336691,58.0,334.8905,3.8934,3.6916,0.1649,0.1798,803028838.492,5.2077,12.6632,2.0,1.0,10.0,25.2443
2006-08-31,13.296399,58.0,336.2083,3.8816,3.6922,0.1644,0.1798,800602776.588,5.2077,12.6632,2.0,1.0,10.0,25.2443
2006-09-01,13.472677,58.0,330.5009,3.9331,3.6922,0.1665,0.1798,811216827.524,5.2077,12.6632,2.0,1.0,10.0,25.2443
2006-09-05,13.485268,58.0,330.099,3.9367,3.6928,0.1667,0.1797,811974956.816,5.2077,12.6632,2.0,1.0,10.0,25.2443
2006-09-06,13.117603,58.0,342.154,3.8294,3.693,0.1621,0.1797,789837111.836,5.2077,12.6632,2.0,1.0,10.0,25.2443
2006-09-07,13.132712,58.0,341.6453,3.8338,3.6937,0.1623,0.1797,790746854.944,5.2077,12.6632,2.0,1.0,10.0,25.2443
2006-09-08,13.178041,58.0,340.1261,3.847,3.6938,0.1629,0.1797,793476204.692,5.2077,12.6632,2.0,1.0,10.0,25.2443
2006-09-11,13.044573,58.0,344.6293,3.8081,3.696,0.1612,0.1795,785439829.476,5.2077,12.6632,2.0,1.0,10.0,25.2443
2006-09-12,13.286326,58.0,336.539,3.8787,3.6969,0.1642,0.1795,799996261.112,5.2077,12.6632,2.0,1.0,10.0,25.2443
2006-09-13,13.341728,58.0,334.7263,3.8948,3.6978,0.1649,0.1795,803332126.336,5.2077,12.6632,2.0,1.0,10.0,25.2443
2006-09-14,13.417275,58.0,332.2785,3.9169,3.698,0.1659,0.1795,807880962.3,5.2077,12.6632,2.0,1.0,10.0,25.2443
2006-09-15,13.336691,58.0,334.8905,3.8934,3.6982,0.1649,0.1794,803028838.492,5.2077,12.6632,2.0,1.0,10.0,25.2443
2006-09-18,13.361874,58.0,334.0708,3.9007,3.6995,0.1652,0.1794,804545157.288,5.2077,12.6632,2.0,1.0,10.0,25.2443
2006-09-19,13.281289,58.0,336.7046,3.8772,3.7003,0.1642,0.1794,799692973.268,5.2077,12.6632,2.0,1.0,10.0,25.2443
2006-09-20,13.465122,58.0,330.7425,3.9308,3.7011,0.1664,0.1793,810761925.864,5.2077,12.6632,2.0,1.0,10.0,25.2443
2006-09-21,13.3241,58.0,335.3014,3.8897,3.7031,0.1647,0.1793,802270709.2,5.2077,12.6632,2.0,1.0,10.0,25.2443
2006-09-22,13.321581,58.0,335.3838,3.8889,3.7032,0.1647,0.1793,802119035.172,5.2077,12.6632,2.0,1.0,10.0,25.2443
2006-09-25,13.361874,58.0,334.0708,3.9007,3.7047,0.1652,0.1793,804545157.288,5.2077,12.6632,2.0,1.0,10.0,25.2443
2006-09-26,13.608663,58.0,326.1991,3.9728,3.7064,0.1682,0.1793,819404816.556,5.2077,12.6636,2.0,1.0,10.0,25.5642
2006-09-27,13.646437,58.0,325.0194,3.9838,3.708,0.1687,0.1793,821679264.644,5.2077,12.6636,2.0,1.0,10.0,25.5642
2006-09-28,13.681692,58.0,323.9242,3.9941,3.7108,0.1691,0.1793,823802038.704,5.2077,12.6636,2.0,1.0,10.0,25.5642
2006-09-29,13.457567,58.0,330.9843,3.9286,3.7113,0.1663,0.1792,810307024.204,5.2077,12.6636,2.0,1.0,10.0,25.5642
2006-10-02,13.618736,58.0,325.8839,3.9757,3.7124,0.1683,0.1791,820011332.032,5.2077,12.6636,2.0,1.0,10.0,25.5642
2006-10-03,13.709393,58.0,323.0676,4.0022,3.7126,0.1695,0.1791,825469971.316,5.2077,12.6636,2.0,1.0,10.0,25.5642
2006-10-04,14.087132,58.0,311.7233,4.1124,3.7128,0.1741,0.1791,848214391.984,5.2077,12.6636,2.0,1.0,10.0,25.5642
2006-10-05,14.094686,58.0,311.5026,4.1146,3.7141,0.1742,0.179,848669233.432,5.2077,12.6636,2.0,1.0,10.0,25.5642
2006-10-06,14.119869,58.0,310.7687,4.122,3.715,0.1745,0.1788,850185552.228,5.2077,12.6636,2.0,1.0,10.0,25.5642
2006-10-09,14.102241,58.0,311.2822,4.1168,3.7188,0.1743,0.1786,849124135.092,5.2077,12.6636,2.0,2.0,14.4,25.5642
2006-10-10,14.215563,58.0,308.0035,4.1481,3.7197,0.1757,0.1785,855947479.356,5.2624,12.7387,2.0,2.0,14.4,30.871
2006-10-11,14.276001,58.0,306.2762,4.1654,3.7206,0.1764,0.1784,859586572.212,5.2605,12.7574,2.0,2.0,14.4,30.871
2006-10-12,14.477462,58.0,300.6227,4.2242,3.7249,0.1789,0.1784,871716941.944,5.2605,12.7574,2.0,2.0,14.4,30.871
2006-10-13,14.603374,58.0,297.1685,4.2609,3.725,0.1804,0.1784,879298355.288,5.2605,12.7574,2.0,2.0,14.4,30.871
2006-10-16,14.75447,58.0,293.1012,4.305,3.7268,0.1823,0.1784,888396147.64,5.2605,12.7574,2.0,2.0,14.4,30.871
2006-10-17,14.631075,58.0,296.4165,4.269,3.7268,0.1808,0.1784,880966287.9,5.2605,12.7574,2.0,2.0,14.4,30.871
2006-10-18,14.472425,58.0,300.7621,4.2227,3.7268,0.1788,0.1784,871413654.1,5.2605,12.7574,2.0,2.0,14.4,30.871
2006-10-19,14.633594,58.0,296.3483,4.2697,3.7269,0.1808,0.1784,881117961.928,5.2605,12.7574,2.0,2.0,14.4,30.871
2006-10-20,14.381768,58.0,303.2884,4.1962,3.7288,0.1777,0.1784,865955014.816,5.2605,12.7574,2.0,2.0,14.4,30.871
2006-10-23,14.437169,58.0,301.7408,4.2124,3.732,0.1784,0.1783,869290819.828,5.2605,12.7574,2.0,2.0,14.4,30.871
2006-10-24,14.42206,58.0,302.1617,4.208,3.7325,0.1782,0.1782,868381076.72,5.2605,12.7574,2.0,2.0,14.4,30.871
2006-10-25,14.467389,58.0,300.9016,4.2212,3.7334,0.1788,0.1783,871110426.468,5.2605,12.7574,2.0,2.0,14.4,30.871
2006-10-26,14.490053,58.0,300.2746,4.2278,3.7344,0.179,0.1783,872475071.236,5.2605,12.7574,2.0,2.0,14.4,30.871
2006-10-27,14.482498,58.0,300.4834,4.2256,3.7346,0.179,0.1783,872020169.576,5.2605,12.7574,2.0,2.0,14.4,30.871
2006-10-30,14.540418,58.0,298.8881,4.2425,3.736,0.1797,0.1782,875507648.616,5.2605,12.7574,2.0,2.0,14.4,30.871
2006-10-31,14.485016,58.0,300.4138,4.2264,3.7361,0.179,0.1782,872171783.392,5.2605,12.7574,2.0,2.0,14.4,30.871
2006-11-01,14.920675,61.8,314.1904,4.2335,3.7361,0.187,0.1783,871337578.65,2.9289,13.4719,2.0,2.0,16.9,26.8062
2006-11-02,14.578192,61.8,323.9209,4.1169,3.7374,0.1827,0.1783,851337256.416,2.9289,13.4829,2.0,2.0,16.9,26.8062
2006-11-03,14.807353,61.8,317.3602,4.1816,3.7374,0.1856,0.1783,864719800.494,2.9289,13.4829,2.0,2.0,16.9,26.8062
2006-11-06,14.872828,61.8,315.5229,4.2001,3.7374,0.1864,0.1782,868543409.544,2.9289,13.4829,2.0,2.0,16.9,26.8062
2006-11-07,14.966004,61.1667,308.7043,4.2331,3.7386,0.1923,0.1782,873984701.592,3.0194,13.2529,3.0,3.0,15.2667,26.8062
2006-11-08,15.101989,61.1667,305.0241,4.2715,3.7392,0.194,0.1783,881925953.622,3.0194,13.2529,3.0,3.0,15.2667,26.8062
2006-11-09,15.02896,61.1667,306.9922,4.2509,3.7392,0.1931,0.1783,877661206.08,3.0194,13.2529,3.0,3.0,15.2667,26.8062
2006-11-10,15.358852,61.1667,298.2505,4.3442,3.7392,0.1973,0.1783,896926239.096,3.0194,14.137,2.0,3.0,15.2667,26.8062
2006-11-13,15.386553,61.1667,297.5335,4.352,3.7392,0.1977,0.1782,898543922.094,3.0194,14.137,2.0,3.0,15.2667,26.8062
2006-11-14,15.474692,61.1667,295.2693,4.3769,3.7399,0.1988,0.1782,903691063.416,3.0194,14.137,2.0,3.0,15.2667,26.8062
2006-11-15,15.336187,61.1667,298.839,4.3378,3.7404,0.197,0.1783,895602648.426,3.0194,14.137,2.0,3.0,15.2667,26.8062
2006-11-16,15.532611,61.1667,293.7954,4.3933,3.7404,0.1995,0.1783,907073417.178,3.0194,14.137,2.0,3.0,15.2667,26.8062
2006-11-17,15.414253,61.1667,296.8191,4.3599,3.7404,0.198,0.1783,900161546.694,3.0194,14.137,2.0,3.0,15.2667,26.8062
2006-11-20,15.431881,61.1667,296.3658,4.3648,3.7399,0.1982,0.1782,901190986.638,3.0194,14.137,2.0,3.0,15.2667,26.8062
2006-11-21,15.603123,61.1667,292.0158,4.4133,3.7404,0.2004,0.1783,911191176.954,3.0194,14.137,2.0,3.0,15.2667,26.8062
2006-11-22,15.706371,61.1667,289.4388,4.4425,3.7408,0.2018,0.1784,917220653.658,3.0194,14.137,2.0,3.0,15.2667,26.8062
2006-11-24,15.701335,61.1667,289.5637,4.4411,3.7404,0.2017,0.1784,916926561.33,3.0194,14.137,2.0,3.0,15.2667,26.8062
2006-11-27,15.190128,61.1667,302.674,4.2965,3.7399,0.1951,0.1783,887073094.944,3.0194,14.137,2.0,3.0,15.2667,26.8062
2006-11-28,15.157391,61.1667,303.5437,4.2872,3.7404,0.1947,0.1784,885161319.618,3.0194,14.137,2.0,3.0,15.2667,26.8062
2006-11-29,15.31856,61.1667,299.298,4.3328,3.7408,0.1968,0.1784,894573266.88,3.0194,14.137,2.0,3.0,15.2667,26.8062
2006-11-30,15.389071,63.0,309.3814,4.3391,3.7408,0.1977,0.1784,898690968.258,3.0194,14.1434,2.0,3.0,15.2667,26.8062
2006-12-01,15.532611,63.0,305.5983,4.3796,3.7408,0.1995,0.1784,907073417.178,3.0194,14.1434,2.0,3.0,15.2667,26.8062
2006-12-04,15.648451,63.0,302.5958,4.4122,3.7437,0.201,0.1783,913838241.498,3.0194,14.1434,2.0,3.0,15.2667,26.8062
2006-12-05,15.628305,63.0,303.1147,4.4066,3.7437,0.2008,0.1784,912661755.39,3.0194,14.1434,2.0,3.0,15.2667,26.8062
2006-12-06,15.386553,63.0,309.4484,4.3384,3.7439,0.1977,0.1784,898543922.094,3.0194,14.1434,2.0,3.0,15.2667,26.8062
2006-12-07,15.409217,63.0,308.8462,4.3448,3.7439,0.198,0.1784,899867454.366,3.0194,14.1434,2.0,3.0,15.2667,26.8062
2006-12-08,15.409217,63.0,308.8462,4.3448,3.7453,0.198,0.1784,899867454.366,3.0194,14.1434,2.0,3.0,15.2667,26.8062
2006-12-11,15.434399,63.0,308.1792,4.3519,3.7476,0.1983,0.1783,901338032.802,3.0194,14.1434,2.0,3.0,15.2667,26.8062
2006-12-12,15.52002,63.0,305.9273,4.376,3.7487,0.1994,0.1784,906338127.96,3.0194,14.1434,2.0,3.0,15.2667,26.8062
2006-12-13,15.467137,63.0,307.3152,4.3611,3.7491,0.1987,0.1784,903249866.526,3.0194,14.1434,2.0,3.0,15.2667,26.8062
2006-12-14,15.580458,63.0,304.3527,4.3931,3.7495,0.2002,0.1784,909867586.284,3.0194,14.1434,2.0,3.0,15.2667,26.8062
2006-12-15,15.517502,63.0,305.9932,4.3753,3.7495,0.1993,0.1784,906191081.796,3.0194,14.1434,2.0,3.0,15.2667,26.8062
2006-12-18,15.565349,63.0,304.7452,4.3888,3.7487,0.2,0.1784,908985250.902,3.0194,14.1434,2.0,3.0,15.2667,26.8062
2006-12-19,15.618232,63.0,303.3747,4.4037,3.7491,0.2006,0.1784,912073512.336,3.0194,14.1434,2.0,3.0,15.2667,26.8062
2006-12-20,15.598086,63.0,303.8957,4.398,3.7495,0.2004,0.1784,910897026.228,3.2621,15.5786,3.0,3.0,15.2667,26.8062
2006-12-21,15.605641,63.0,303.7002,4.4002,3.7495,0.2005,0.1784,911338223.118,3.2621,15.5786,3.0,3.0,15.2667,26.8062
2006-12-22,15.47721,63.0,307.0501,4.364,3.7495,0.1988,0.1784,903838109.58,3.2621,15.5786,3.0,3.0,15.2667,26.8062
2006-12-26,15.588013,63.0,304.1567,4.3952,3.7515,0.2003,0.1784,910308783.174,3.2621,15.5786,3.0,3.0,15.2667,26.8062
2006-12-27,15.734072,63.0,300.4049,4.4364,3.7515,0.2021,0.1784,918838336.656,3.2621,15.5786,3.0,3.0,15.2667,26.8062
2006-12-28,15.603123,63.0,303.7653,4.3995,3.7548,0.2004,0.1784,911191176.954,3.2621,15.5786,3.0,3.0,15.2667,26.8062
2006-12-29,15.401662,63.0,309.0468,4.3427,3.7608,0.1979,0.1784,899426257.476,3.2621,15.5786,3.0,3.0,15.2667,26.8062
2007-01-03,15.494838,63.0,306.587,4.3689,3.7671,0.1991,0.1783,904867549.524,3.2621,15.5786,3.0,3.0,15.2667,26.8062
