date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-03-08,20.3,31.9333,57.3069,10.7635,16.8618,0.7774,1.0732,1231533340.1,4.8517,25.5088,3.0,1.0,12.1546,377.4901,67.23826367346939,23.277723177263,79.18555793650793,31.73363911981696,90.5159868507324,47.45191881669098
2023-03-09,21.03,31.3333,48.9933,6.602,16.8134,0.7468,1.0708,1276521000.0,4.6323,117.2806,3.0,1.0,12.1546,288.5928,67.2011048879837,23.2685310192038,79.18701507936507,31.732237349388576,90.46963590718752,47.45477772997649
2023-03-10,19.14,31.5,64.5768,6.8024,16.6196,0.6789,1.0689,1161798000.0,4.6352,92.2776,3.0,1.0,-2.2093,288.9384,67.19577093495936,23.24512499604466,79.29213333333334,31.66108268111627,90.440895931004,47.63105065221707
2023-03-13,18.92,31.5,66.4905,6.7724,16.4257,0.6711,1.067,1148444000.0,4.6352,97.4054,3.0,1.0,-2.2093,256.2243,67.19434036511157,23.22151160996636,79.43898174603174,31.557466369130218,90.41585197507791,47.881515376901525
2023-03-14,18.39,31.5,71.2887,6.5827,16.257,0.6523,1.0656,1116273000.0,4.6352,97.4054,3.0,1.0,-2.2093,256.2243,67.20262854251013,23.19867983235584,79.64930634920634,31.41265469325571,90.40130837486596,48.23665165595063
2023-03-15,18.11,31.5,73.9371,6.4824,16.0882,0.6424,1.0642,1099277000.0,4.6352,97.4054,3.0,1.0,-2.2093,256.2243,67.21623353535354,23.177164143619688,79.77925793650793,31.354369998853706,90.39339767897324,48.42488793765423
2023-03-16,17.41,31.5,80.9305,6.2319,16.039,0.6175,1.0625,1056787000.0,4.6352,97.4054,3.0,1.0,-2.2093,256.2243,67.24388326612903,23.16192823363772,80.00734285714286,31.25645756152269,90.40581149976676,48.750885295620165
2023-03-17,16.98,31.5,85.5124,6.078,15.9897,0.6023,1.0607,1030686000.0,4.6352,97.4054,3.0,1.0,-2.2093,256.2243,67.28064084507042,23.15307373300333,80.25790873015872,31.172258610376048,90.43371457807376,49.08565011978267
2023-03-20,16.65,31.5,89.1892,5.9598,15.9166,0.5906,1.0599,1010655000.0,4.6352,97.4054,3.0,1.0,-2.2093,256.2243,67.32463393574297,23.15059496559862,80.47877619047618,31.135857142784893,90.47522890134158,49.34291904769129
2023-03-21,17.41,31.5,80.9305,6.2319,15.8434,0.6175,1.0591,1056787000.0,4.6352,97.4054,3.0,1.0,-2.2093,256.2243,67.3519002004008,23.13535872840592,80.59432698412698,31.11008777598267,90.48725892880672,49.48423920814431
2023-03-22,16.02,31.5,96.6292,5.7343,15.8434,0.5682,1.0583,972414000.0,4.6352,97.4054,3.0,1.0,-2.2093,256.2243,67.41045480000001,23.149222646610006,80.78335793650794,31.134769567407705,90.55967744661,49.64858836910024
2023-03-23,16.31,31.5,93.133,5.8381,15.8434,0.5785,1.056,990017000.0,4.6352,97.4054,3.0,1.0,-2.2093,256.2243,67.46179720558882,23.15459767459742,80.93573571428571,31.14795667711503,90.61639488018623,49.78777903717068
2023-03-24,16.04,31.5,96.384,5.7415,15.7954,0.5689,1.0537,973628000.0,4.6352,97.4054,3.0,1.0,-2.2093,256.2243,67.51941115537849,23.167468253699685,81.04818015873016,31.17817407416162,90.68687940907816,49.870006084568544
2023-03-27,16.58,31.5,89.9879,5.9348,15.7474,0.5881,1.0524,1006406000.0,4.6352,97.4054,3.0,1.0,-2.2093,256.2243,67.5640801192843,23.166053677278057,81.07973333333334,31.185248945838488,90.73013379656236,49.89448438749485
2023-03-28,16.38,31.5,92.3077,5.8632,15.7474,0.581,1.0512,994266000.0,4.6352,97.4054,3.0,1.0,-2.2093,256.2243,67.6131746031746,23.169244435743057,81.06551190476189,31.17967207022065,90.78241903891764,49.88583983454125
2023-03-29,16.88,31.5,86.6114,6.0422,15.7474,0.5987,1.05,1024616000.0,4.6352,97.4054,3.0,1.0,-2.2093,256.2243,67.73848134920635,23.100636388326954,81.00608174603174,31.161760951292607,90.83911773753331,49.84432079473913
2023-03-30,16.25,31.5,93.8462,5.8167,15.745,0.5764,1.0487,986375000.0,4.6352,97.4054,3.0,1.0,-2.2093,256.2243,67.8734384920635,23.05394086063968,81.0784380952381,31.181053839175764,90.92737935270316,49.89738425606234
2023-03-31,17.27,31.5,82.3972,6.1818,15.7427,0.6126,1.0469,1048289000.0,4.6352,97.4054,3.0,1.0,-2.2093,256.2243,67.95609027777778,23.03113366653086,81.0462746031746,31.17755886193514,90.98722394430864,49.868715741239455
2023-04-03,17.07,31.5,84.5343,6.1102,15.7208,0.6055,1.0451,1036149000.0,4.6352,97.4054,3.0,1.0,-2.2093,256.2243,68.06402142857142,22.98095592511212,81.05251825396826,31.178182926407764,91.04497735368354,49.874335327560495
2023-04-04,16.64,31.5,89.3029,5.9563,15.6989,0.5902,1.0434,1010048000.0,4.6352,97.4054,3.0,1.0,-2.2093,256.2243,68.17320257936508,22.95080594391582,81.1070992063492,31.18662458565082,91.1240085232809,49.92047462069839
2023-04-05,15.53,31.5,102.8332,5.5589,15.6747,0.5508,1.0416,942671000.0,4.6352,97.4054,3.0,1.0,-2.2093,256.2243,68.31202420634921,22.948427223493503,81.43505634920635,31.196171914324363,91.2604514298427,50.23888443488198
2023-04-06,15.61,31.5,101.7937,5.5876,15.6505,0.5537,1.0412,947527000.0,9.408,113.7708,1.0,1.0,-2.2093,256.2243,68.4444738095238,22.94864785322397,81.78661031746032,31.17384253716012,91.39312166274776,50.6127677803002
2023-04-10,15.73,31.5,100.2543,5.6305,15.6262,0.5579,1.0408,954811000.0,9.408,113.7708,1.0,1.0,-2.2093,256.2243,68.57706765873016,22.93897692378252,82.12594682539682,31.140027311781708,91.51604458251268,50.98591951361512
2023-04-11,16.55,31.5,90.3323,5.924,15.602,0.587,1.0404,1004585000.0,9.408,113.7708,1.0,1.0,-2.2093,256.2243,68.6829128968254,22.91598399750725,82.31252460317461,31.118027669662336,91.59889689433264,51.19449693351227
2023-04-12,15.76,31.5,99.8731,5.6413,15.5536,0.559,1.0401,956632000.0,9.408,113.7708,1.0,1.0,-2.2093,256.2243,68.79475535714286,22.93040551998212,82.48158412698412,31.155382690786304,91.72516087712498,51.32620143619781
2023-04-13,16.13,32.0833,98.9045,5.7737,15.5051,0.5723,1.0389,979091000.0,9.4085,113.7708,1.0,1.0,-2.2093,256.2243,68.90786567460319,22.938062211321377,82.58043095238095,31.18781404935837,91.84592788592455,51.392616903022585
2023-04-14,15.72,32.0833,104.0922,5.6269,15.4324,0.5578,1.0377,954204000.0,9.4085,113.7708,1.0,1.0,-2.2093,256.2243,69.03824087301588,22.950955676197268,82.73125158730159,31.24593622660006,91.98919654921316,51.48531536070152
2023-04-17,15.78,32.0833,103.3162,5.6484,15.3598,0.5599,1.0358,957846000.0,9.4085,113.7708,1.0,1.0,-2.2093,256.2243,69.17217916666668,22.95363680933489,82.95695952380953,31.29142990847221,92.12581597600158,51.66552961533732
2023-04-18,15.78,32.0833,103.3162,5.6484,15.3598,0.5599,1.0339,957846000.0,9.4085,113.7708,1.0,1.0,-2.2093,256.2243,69.29612976190477,22.969033399096585,83.04597936507938,31.33357415845265,92.26516316100135,51.71240520662673
2023-04-19,15.99,32.0833,100.646,5.7318,15.3598,0.5676,1.033,970593000.0,9.4093,113.6511,1.0,1.0,-2.2093,256.2243,69.40536011904761,22.986986656426296,83.21112142857143,31.37134267699644,92.39234677547392,51.839778751575
2023-04-20,15.82,32.0833,102.8021,5.6709,15.1564,0.5615,1.0321,960274000.0,9.4093,113.6511,1.0,1.0,-2.2093,256.2243,69.51391507936508,23.015296923737573,83.3933753968254,31.418260493845786,92.52921200310266,51.97511490297962
2023-04-21,15.74,32.0833,103.8329,5.6422,14.9531,0.5587,1.0318,955418000.0,9.4093,113.6511,1.0,1.0,-2.2093,256.2243,69.6267876984127,23.04387198584404,83.55278253968255,31.47098136481183,92.67065968425676,52.08180117487072
2023-04-24,15.52,32.0833,106.7223,5.5633,14.9531,0.5509,1.0315,942064000.0,9.4093,113.6511,1.0,1.0,-2.2093,256.2243,69.7526492063492,23.072943575613813,83.7661492063492,31.53666120423975,92.82559278196302,52.22948800210945
2023-04-25,14.15,32.0833,126.7371,5.0722,14.9531,0.5022,1.0303,858905000.0,9.4093,113.6511,1.0,1.0,-2.2093,256.2243,69.92327698412699,23.175718503377183,84.17773730158731,31.75736331972097,93.09899548750415,52.42037398186635
2023-04-26,13.49,32.0833,137.8302,4.8356,14.9384,0.4788,1.0291,818843000.0,9.4093,113.6511,1.0,1.0,-2.2093,256.2243,70.12492281746032,23.323379284503407,84.61745555555555,32.1144727967303,93.44830210196372,52.50298275882525
2023-04-27,13.53,32.0833,137.1271,4.85,14.9237,0.4802,1.0291,821271000.0,9.4093,113.6511,1.0,1.0,-2.2093,256.2243,70.32478551587302,23.46493895276582,85.12101031746032,32.43739671544518,93.78972446863884,52.683613602015136
2023-04-28,14.36,32.0833,123.4213,5.1475,14.9237,0.5097,1.0291,871652000.0,9.4093,113.6511,1.0,1.0,-2.2093,256.2243,70.49470674603175,23.538770516994383,85.54354206349207,32.587646759542146,94.03347726302611,52.95589530394992
2023-05-01,14.17,32.0833,126.4171,5.0794,14.9237,0.503,1.0287,860119000.0,9.4093,113.6511,1.0,1.0,-2.2093,256.2243,70.67155972222223,23.623438598812697,85.95518968253967,32.77471803314704,94.29499832103492,53.18047164939263
2023-05-02,13.59,32.0833,136.0802,4.8715,14.851,0.4824,1.0283,824913000.0,9.4093,113.6511,1.0,1.0,-2.2093,256.2243,70.86679583333333,23.756482489589526,86.51456984126983,33.02501540280102,94.62327832292286,53.489554438468815
2023-05-03,13.4,32.0833,139.4276,4.8034,14.7783,0.4756,1.0281,813380000.0,9.4093,113.6511,1.0,1.0,-2.2093,256.2243,71.0706390873016,23.90296698278853,87.01049841269841,33.34769486100289,94.97360607009011,53.66280355169552
2023-05-04,13.22,32.0833,142.6876,4.7389,14.7424,0.4692,1.0279,802454000.0,9.4093,113.6511,1.0,1.0,-2.2093,256.2243,71.27476388888888,24.07413380152325,87.50283888888889,33.70905751469413,95.34889769041212,53.79378137419476
2023-05-05,13.95,32.0833,129.9878,5.0005,14.7064,0.4951,1.027,846765000.0,9.4093,113.6511,1.0,1.0,-2.2093,256.2243,71.44742896825397,24.182514272684365,87.83159523809525,33.920825041798416,95.62994324093832,53.91077019629683
2023-05-08,14.43,32.0833,122.3375,5.1726,14.6788,0.5122,1.0261,875901000.0,9.4093,113.6511,1.0,1.0,-2.2093,256.2243,71.60090753968254,24.25957253380868,88.04294761904762,34.05299422127511,95.86048007349122,53.98995339777252
2023-05-09,14.32,32.0833,124.0454,5.1332,14.6511,0.5083,1.025,869224000.0,9.4093,113.6511,1.0,1.0,-2.2093,256.2243,71.77253234126984,24.32405836426964,88.21931666666666,34.1822377334118,96.09659070553948,54.03707893325486
2023-05-10,13.67,32.0833,134.6986,4.9002,14.6511,0.4852,1.0238,829769000.0,9.4093,113.6511,1.0,1.0,-2.2093,256.2243,71.96770793650795,24.433510702091947,88.41512222222224,34.37825889790673,96.4012186385999,54.03686332431551
2023-05-11,13.78,32.0833,132.8251,4.9396,14.6511,0.4891,1.0237,836446000.0,9.4093,113.6511,1.0,1.0,-2.2093,256.2243,72.13494900793651,24.560942736229112,88.64855873015873,34.580174241572074,96.69589174416562,54.06838448858665
2023-05-12,13.37,32.0833,139.9648,4.7926,14.6294,0.4746,1.0236,811559000.0,9.4093,113.6511,1.0,1.0,-2.2093,256.2243,72.29350198412698,24.740078054748057,88.86597301587302,34.81708695354147,97.03358003887504,54.04888606233156
2023-05-15,14.49,32.0833,121.4168,5.1885,14.6077,0.514,1.0236,879543000.0,9.4077,112.8751,1.0,1.0,-1.9475,256.4759,72.39320436507936,24.836593776069144,89.02699682539682,34.92101143043814,97.2297981411485,54.10598539495868
2023-05-16,12.71,26.6667,109.8088,6.2855,14.5523,0.4537,1.0235,771497000.0,8.6906,49.425,1.0,1.0,-1.9475,252.9535,72.48519841269841,24.88919116858001,89.31090555555555,34.94357006860361,97.37438958127842,54.36733548695194
2023-05-17,11.95,26.6667,123.1523,5.9097,14.4969,0.4283,1.023,728380845.4,8.6906,49.425,1.0,1.0,-1.9475,252.9535,72.60924365079364,24.985613009104966,89.68166349206349,35.05353772550009,97.5948566598986,54.6281257665634
2023-05-18,10.99,26.6667,142.6451,5.4349,14.4922,0.3939,1.0226,669866568.28,8.6906,49.425,1.0,1.0,-1.9475,252.9535,72.79448174603175,25.15783112910533,90.33840396825396,35.26555220179696,97.95231287513708,55.07285176645701
2023-05-19,11.04,26.6667,141.5462,5.4597,14.4876,0.3957,1.0218,672914186.88,8.6906,49.425,1.0,1.0,-1.9475,252.9535,72.98530238095239,25.31367707298768,91.0468523809524,35.39130773242204,98.29897945394006,55.655544648530345
2023-05-22,11.63,26.1167,124.5632,5.2551,14.4876,0.4169,1.0209,708876086.36,8.6909,42.2994,1.0,1.0,8.9671,220.7715,73.13908095238095,25.39116045446228,91.58344126984127,35.38279342073779,98.53024140684325,56.20064784910348
2023-05-23,11.05,26.1167,136.3502,4.993,14.4876,0.3961,1.0202,673523710.6,8.6909,42.2994,1.0,1.0,8.9671,220.7715,73.31356269841271,25.5227061949106,92.1321626984127,35.53757247792539,98.83626889332332,56.59459022048731
2023-05-24,10.43,26.1167,150.3998,4.7128,14.4736,0.3739,1.0194,635733239.96,8.6909,42.2994,1.0,1.0,8.9671,220.7715,73.5078253968254,25.73562626185829,92.6374015873016,35.91086270726895,99.24345165868368,56.72653888003265
2023-05-25,9.9,26.1167,163.8051,4.4734,14.4596,0.3549,1.0178,603428482.8,8.6909,42.2994,1.0,1.0,8.9671,220.7715,73.73104126984127,26.02887547105556,93.2270753968254,36.46477558478747,99.75991674089684,56.76229981203793
2023-05-26,9.75,26.1167,167.8636,4.4056,14.4252,0.3495,1.0161,594285627.0,8.6909,42.2994,1.0,1.0,8.9671,220.7715,73.9633501984127,26.344206901914795,93.86001904761903,37.062537252536245,100.3075571003275,56.7974817950828
2023-05-30,9.6,26.1167,172.049,4.3378,14.3907,0.3442,1.0161,585142771.2,8.6909,42.2994,1.0,1.0,8.9671,220.7715,74.1981494047619,26.68844952748275,94.5992619047619,37.68553549259954,100.88659893224464,56.91372641216236
2023-05-31,9.66,26.1167,170.3592,4.3649,14.3758,0.3463,1.0161,588799913.52,8.6909,42.2994,1.0,1.0,8.9671,220.7715,74.42805654761905,27.015393147072505,95.25201190476191,38.27989075245357,101.44344969469157,56.97212115230835
2023-06-01,9.51,26.1167,174.6236,4.2971,14.3609,0.3409,1.0154,579657057.72,8.6909,42.2994,1.0,1.0,8.9671,220.7715,74.68149087301587,27.35357938565032,95.92754682539685,38.923318395916255,102.0350702586662,57.00422842948058
2023-06-02,9.96,26.1167,162.2159,4.5005,14.2746,0.3571,1.0148,607085625.12,8.6909,42.2994,1.0,1.0,8.9671,220.7715,74.91870257936509,27.592692923672622,96.57875,39.34161388885366,102.51139550303772,57.23713611114634
2023-06-05,9.54,26.1167,173.76,4.3107,14.1884,0.342,1.0128,581485628.88,8.6909,42.2994,1.0,1.0,8.9671,220.7715,75.17091666666667,27.91283329277661,97.41564365079364,39.85373015758202,103.08374995944328,57.56191349321162
2023-06-06,10.22,26.1167,155.545,4.618,14.1113,0.3664,1.0109,622933241.84,8.6909,42.2994,1.0,1.0,8.9671,220.7715,75.39743214285714,28.100674537307626,98.09016269841268,40.113858860964754,103.49810668016475,57.97630383744793
2023-06-07,10.61,26.1167,146.1517,4.7942,14.0342,0.3804,1.0094,646704666.92,8.6909,42.2994,1.0,1.0,8.9671,220.7715,75.60622242063492,28.2346211423198,98.62387142857143,40.30346253076106,103.84084356295472,58.32040889781037
2023-06-08,10.35,26.1167,152.3353,4.6767,14.0248,0.371,1.0079,630857050.2,8.6909,42.2994,1.0,1.0,8.9671,220.7715,75.822189484127,28.40423743609591,99.16579603174604,40.56419445431633,104.2264269202229,58.60160157742971
2023-06-09,10.1,26.1167,158.5812,4.5637,14.0155,0.3621,1.0072,615618957.2,8.6909,42.2994,1.0,1.0,8.9671,220.7715,76.04936607142857,28.607041393041698,99.74670634920636,40.88809466229654,104.65640746447026,58.85861168690981
2023-06-12,10.59,26.1167,146.6166,4.7851,13.98,0.3797,1.0064,645485619.48,8.6909,42.2994,1.0,1.0,8.9671,220.7715,76.24797023809523,28.74873579901936,100.25367857142857,41.07112321375324,104.9967060371146,59.18255535767533
2023-06-13,11.1,26.1167,135.2856,5.0156,13.9444,0.3979,1.0054,676571329.2,8.6909,42.2994,1.0,1.0,8.9671,220.7715,76.4270115079365,28.83490649702396,100.50957777777778,41.18891630810776,105.26191800496044,59.320661469670014
2023-06-14,11.18,26.1167,133.602,5.0517,13.9379,0.4008,1.0045,681447518.96,8.6909,42.2994,1.0,1.0,8.9671,220.7715,76.59530119047618,28.92063731268604,100.6855261904762,41.28319278542918,105.51593850316222,59.40233340504702
2023-06-15,11.08,26.1167,135.7103,5.0066,13.9314,0.3972,1.0033,675352281.76,8.6909,42.2994,1.0,1.0,8.9671,220.7715,76.7594363095238,29.02095138725269,100.75275793650792,41.33364961235796,105.7803876967765,59.41910832414997
2023-06-16,10.74,26.1167,143.1723,4.8529,13.9241,0.385,1.0021,654628475.28,8.6909,42.2994,1.0,1.0,8.9671,220.7715,76.93540119047618,29.15419394595926,100.63176428571428,41.1855483667628,106.08959513643543,59.446215918951474
2023-06-20,11.28,26.1167,131.531,5.0969,13.9168,0.4044,1.0021,687542756.16,8.6909,42.2994,1.0,1.0,8.9671,220.7715,77.09786765873015,29.22988278051132,100.43039285714283,40.969675194336986,106.32775043924148,59.46071766280586
2023-06-21,11.19,26.1167,133.3932,5.0563,13.8984,0.4012,1.0021,682057042.68,8.6909,42.2994,1.0,1.0,8.9671,220.7715,77.26112579365079,29.314114315695907,100.14672142857142,40.61233903343687,106.5752401093467,59.53438239513456
2023-06-22,10.72,26.2,144.403,4.8584,13.88,0.3841,0.9998,653409427.84,8.348,25.1114,2.0,1.0,8.9671,220.7715,77.44622876984128,29.442923851783046,99.90004365079366,40.24380156104841,106.88915262162432,59.656242089745255
2023-06-23,10.63,26.1167,145.6886,4.8176,13.8737,0.3809,0.9976,647923714.36,8.348,25.1114,2.0,1.0,8.9671,220.7715,77.62983075396825,29.57933766724788,99.8000023809524,40.112935128947086,107.20916842121612,59.687067252005306
2023-06-26,9.96,26.1167,162.2159,4.5139,13.8674,0.3569,0.997,607085625.12,8.348,25.1114,2.0,1.0,8.9671,220.7715,77.84893829365079,29.795729609618984,99.91945,40.2771798177415,107.64466790326978,59.6422701822585
2023-06-27,9.89,26.1167,164.0718,4.4822,13.8494,0.3544,0.9964,602818959.08,8.348,25.1114,2.0,1.0,8.9671,220.7715,78.06928849206349,30.02150683572466,99.9893111111111,40.381451674936585,108.09079532778816,59.60785943617452
2023-06-28,9.89,26.1167,164.0718,4.4822,13.8314,0.3544,0.9953,602818959.08,8.348,25.1114,2.0,1.0,8.9671,220.7715,78.32105277777778,30.20941071900766,100.06075238095238,40.48750156752819,108.53046349678544,59.57325081342419
2023-06-29,10.1,26.1167,158.5812,4.5774,13.7754,0.3619,0.9942,615618957.2,8.348,25.1114,2.0,1.0,8.9671,220.7715,78.56479047619048,30.3603426970097,100.01666904761905,40.420145661672194,108.92513317320018,59.59652338594685
2023-06-30,10.09,26.1167,158.8375,4.5729,13.7194,0.3615,0.9937,615009433.48,8.348,25.1114,2.0,1.0,8.9671,220.7715,78.80163650793651,30.519923475243004,99.97800079365078,40.36101301765458,109.32155998317953,59.6169877759962
2023-07-03,10.26,26.1167,154.5487,4.6499,13.6916,0.3676,0.9932,625371336.72,8.348,25.1114,2.0,1.0,8.9671,220.7715,79.03225813492064,30.65225135234231,100.15370952380952,40.55107366918997,109.68450948726294,59.60263585461956
2023-07-05,10.33,26.1167,152.8238,4.6816,13.6639,0.3701,0.9925,629638002.76,8.348,25.1114,2.0,1.0,8.9671,220.7715,79.25152956349207,30.78403728299611,100.2918253968254,40.701512103262125,110.03556684648818,59.59031329356328
2023-07-06,10.04,26.1167,160.1265,4.5502,13.6372,0.3598,0.9918,611961814.88,8.348,25.1114,2.0,1.0,8.9671,220.7715,79.47663670634921,30.95964393487332,100.5565722222222,40.982628882742326,110.43628064122252,59.57394333947989
2023-07-07,10.86,26.1167,140.4853,4.9218,13.6104,0.3891,0.9906,661942759.92,8.3529,25.1114,2.0,1.0,8.9671,220.7715,79.6583755952381,31.048447862426,100.74989285714284,41.11390450745967,110.7068234576641,59.63598834968319
2023-07-10,11.38,26.1167,129.4965,5.1575,13.591,0.4078,0.9895,693637993.36,8.3529,25.1114,2.0,1.0,8.9671,220.7715,79.81566190476191,31.09979049044991,101.01969682539682,41.19065812144683,110.91545239521182,59.82903870394999
2023-07-11,11.62,26.1167,124.7565,5.2663,13.5715,0.4164,0.9886,708266562.64,8.3529,25.1114,2.0,1.0,8.9671,220.7715,79.963810515873,31.135727164695275,101.2926642857143,41.23341007061238,111.09953768056828,60.05925421510192
2023-07-12,11.68,26.1167,123.6019,5.2935,13.5458,0.4185,0.9878,711923704.96,8.3529,25.1114,2.0,1.0,8.9671,220.7715,80.1189744047619,31.157985704566407,101.58480714285714,41.26024132853554,111.27696010932831,60.3245658143216
2023-07-13,11.78,26.1167,121.7037,5.3388,13.5201,0.4221,0.9862,718018942.16,8.3529,25.1114,2.0,1.0,8.9671,220.7715,80.26987023809524,31.17488512968179,101.91871031746032,41.25139814564516,111.44475536777702,60.66731217181516
2023-07-14,11.57,26.1167,125.7277,5.2436,13.4951,0.4146,0.9846,705218944.04,8.3529,25.1114,2.0,1.0,8.9671,220.7715,80.41533928571428,31.215661082431136,102.26499841269842,41.26679305524191,111.63100036814542,60.99820535745651
2023-07-17,12.32,26.1167,111.9862,5.4571,13.4701,0.4412,0.9845,750933223.04,8.3517,24.5707,2.0,1.0,10.1087,220.5447,80.52736626984127,31.227468092304864,102.57886587301589,41.188446839975285,111.75483436214613,61.3904190330406
2023-07-18,12.07,26.1167,116.377,5.3464,13.349,0.4322,0.9844,735695130.04,8.3517,24.5707,2.0,1.0,10.1087,220.5447,80.65009781746032,31.246600864594985,102.91638174603176,41.12534073971313,111.8966986820553,61.79104100631863
2023-07-19,12.07,26.1167,116.377,4.5467,13.2278,0.432,0.9826,735695130.04,8.3511,21.1231,2.0,1.0,10.1087,220.5447,80.75831468253969,31.27574440724218,103.28839206349204,41.03257729763439,112.03405908978186,62.255814765857664
2023-07-20,11.86,26.1167,120.2083,4.4675,13.194,0.4245,0.9809,722895131.92,8.3511,21.1231,2.0,1.0,10.1087,220.5447,80.86909146825397,31.31645611786389,103.74703333333332,40.89484687128788,112.18554758611786,62.85218646204544
2023-07-21,11.66,26.1167,123.9854,4.3922,13.1603,0.4174,0.9806,710704657.52,8.3511,21.1231,2.0,1.0,10.1087,220.5447,80.99547698412698,31.361729736489327,104.32093333333334,40.66497792947642,112.3572067206163,63.65595540385692
2023-07-24,11.7,26.1167,123.2197,4.4073,13.1578,0.4188,0.9802,713142752.4,8.3511,21.1231,2.0,1.0,10.1087,220.5447,81.12660833333332,31.399888375385203,104.90681587301589,40.39826658625133,112.52649670871853,64.50854928676455
2023-07-25,11.52,26.1167,126.7075,4.3395,13.1554,0.4124,0.9794,702171325.44,8.3511,21.1231,2.0,1.0,10.1087,220.5447,81.2640740079365,31.44753818546916,105.47116825396824,40.20013748092647,112.71161219340566,65.27103077304179
2023-07-26,11.71,26.1167,123.029,4.411,13.1064,0.4192,0.9786,713752276.12,8.3511,21.1231,2.0,1.0,10.1087,220.5447,81.39628253968255,31.482828335376173,105.99721428571428,39.99057556785248,112.87911087505871,66.0066387178618
2023-07-27,11.36,26.1167,129.9005,4.2792,13.0574,0.4066,0.9771,692418945.92,8.3511,21.1231,2.0,1.0,10.1087,220.5447,81.54008353174603,31.538589146631576,106.56730634920636,39.813471078379045,113.0786726783776,66.7538352708273
2023-07-28,11.58,26.1167,125.5328,4.3621,13.0483,0.4145,0.9756,705828467.76,8.3511,21.1231,2.0,1.0,10.1087,220.5447,81.6704498015873,31.584426858447515,107.12952936507936,39.574531925922464,113.2548766600348,67.55499743915689
2023-07-31,12.03,26.1167,117.0964,4.5316,12.9713,0.4306,0.9713,733257035.16,8.3511,21.1231,2.0,1.0,10.1087,220.5447,81.79059722222222,31.60381694833348,107.6516126984127,39.2650029646188,113.39441417055568,68.3866097337939
2023-08-01,12.1,26.1167,115.8405,4.558,12.9032,0.4331,0.971,737523701.2,8.3511,21.1231,2.0,1.0,10.1087,220.5447,81.91506666666668,31.61415985743999,108.11999523809524,39.00497991055992,113.52922652410666,69.11501532753533
2023-08-02,11.67,26.1167,123.7935,4.396,12.8261,0.4177,0.9707,711314181.24,8.3511,21.1231,2.0,1.0,10.1087,220.5447,82.05109285714286,31.6466147759561,108.69408888888888,38.69543360700486,113.69770763309896,69.99865528188403
2023-08-03,11.49,26.1167,127.2994,4.3282,12.749,0.4113,0.9707,700342754.28,8.3511,21.1231,2.0,1.0,10.1087,220.5447,82.20895079365079,31.67353877407077,109.34321111111112,38.31113780090643,113.88248956772156,71.03207331020468
2023-08-04,11.31,26.1167,130.9169,4.2604,12.6993,0.4048,0.9707,689371327.32,8.3511,21.1231,2.0,1.0,10.1087,220.5447,82.35667757936508,31.726802212579464,110.09599444444446,37.78808400739968,114.08347979194454,72.30791043704478
2023-08-07,11.58,26.1167,125.5328,4.3621,12.6496,0.4145,0.9698,705828467.76,8.3511,21.1231,2.0,1.0,10.1087,220.5447,82.48676904761905,31.769206745630203,110.79486587301588,37.244635229247606,114.25597579324923,73.55023064376826
2023-08-08,11.61,26.1167,124.95,4.3734,12.6479,0.4156,0.9689,707657038.92,8.3511,21.1231,2.0,1.0,10.1087,220.5447,82.61632123015873,31.80902585704569,111.47528888888888,36.70574404660123,114.4253470872044,74.76954484228764
2023-08-09,11.24,26.1167,132.355,4.234,12.6462,0.4023,0.9682,685104661.28,8.3511,21.1231,2.0,1.0,10.1087,220.5447,82.77719226190476,31.85520117681114,112.2245261904762,36.15227581360204,114.6323934387159,76.07225037687417
2023-08-10,11.99,26.1167,117.8207,4.5165,12.5948,0.4292,0.9674,730818940.28,8.3511,21.1231,2.0,1.0,10.1087,220.5447,82.91012480158732,31.86138074313801,112.83270238095238,35.58789237189638,114.77150554472531,77.24481000905601
2023-08-11,12.04,26.1167,116.9161,4.5354,12.5434,0.431,0.9672,733866558.88,8.3511,21.1231,2.0,1.0,10.1087,220.5447,83.02662996031746,31.878187812619714,113.40152222222224,35.06793885754663,114.90481777293718,78.3335833646756
2023-08-14,11.82,26.1167,120.9535,4.4525,12.5304,0.4231,0.9669,720457037.04,8.3511,21.1231,2.0,1.0,10.1087,220.5447,83.14963392857142,31.90473147450296,113.97605238095238,34.58686580399618,115.05436540307436,79.3891865769562
2023-08-15,14.64,24.0333,64.1619,5.1101,12.5173,0.523,0.9666,899867876.4,7.4009,14.0924,3.0,1.0,10.1087,217.8479,83.17748988095238,31.8819589849384,114.12618809523808,34.3262040265699,115.05944886589076,79.7999840686682
2023-08-16,13.61,24.0333,76.5856,4.7506,12.5006,0.4862,0.9663,836557499.85,7.4009,14.0924,3.0,1.0,10.1087,217.8479,83.21013849206348,31.866732734250785,114.38275238095238,33.918200812502434,115.07687122631428,80.46455156844995
