date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-10-06,15.14,18.3,20.8719,35.9535,37.085,4.7707,5.0062,1505521600.0,10.6923,16.8134,2.0,5.0,17.08,12.3077,4.23591130952381,11.086588229104375,16.268247619047617,6.571628257297888,15.322499538628186,9.696619361749727
2014-10-07,14.92,18.3,22.6542,35.431,37.0751,4.7013,5.006,1483644800.0,10.6923,16.8134,2.0,5.0,17.08,12.3077,4.259202380952381,11.112948015899503,16.387169047619047,6.550332851859978,15.372150396851886,9.83683619575907
2014-10-08,15.41,18.3,18.7541,36.5946,37.0651,4.8557,5.005,1532370400.0,10.6923,16.8134,2.0,5.0,17.08,12.3077,4.276802380952382,11.12888622294655,16.487429365079368,6.488331240041046,15.40568860389893,9.999098125038325
2014-10-09,14.78,18.3,23.816,35.0986,37.0651,4.6572,5.005,1469723200.0,10.6923,16.8134,2.0,5.0,17.08,12.3077,4.303016865079365,11.159338673895336,16.593888888888888,6.497725116823375,15.462355538974702,10.096163772065513
2014-10-10,14.71,18.3,24.4052,34.9323,37.0651,4.6352,5.005,1462762400.0,10.6923,16.8134,2.0,5.0,17.08,12.3077,4.32895257936508,11.190856639913571,16.69638968253968,6.518403530912648,15.519809219278653,10.177986151627032
2014-10-13,15.01,18.3,21.9187,35.6447,37.085,4.7297,5.0062,1492594400.0,10.6923,16.8134,2.0,5.0,17.08,12.3077,4.3495375,11.213673151249736,16.800709523809523,6.495747203953549,15.563210651249737,10.304962319855974
2014-10-14,15.51,18.3,17.9884,36.8321,37.0751,4.8873,5.006,1542314400.0,10.6923,16.8134,2.0,5.0,17.08,12.3077,4.363156944444444,11.226079158818807,16.8842246031746,6.44219038414355,15.58923610326325,10.44203421903105
2014-10-15,15.65,18.3,16.9329,37.1646,37.085,4.9314,5.005,1556236000.0,10.6923,16.8134,2.0,5.0,17.08,12.3077,4.375302777777779,11.236376372229476,16.96205476190476,6.382318792221125,15.611679150007255,10.579735969683636
2014-10-16,15.6,18.3,17.3077,37.0458,37.085,4.9156,5.005,1551264000.0,10.6923,16.8134,2.0,5.0,17.08,12.3077,4.386110119047618,11.246205528754215,17.04339603174603,6.320100324588677,15.632315647801835,10.723295707157355
2014-10-17,15.31,18.3,19.5297,36.3572,37.085,4.8242,5.005,1522426400.0,10.6923,16.8134,2.0,5.0,17.08,12.3077,4.403614285714286,11.262917344031182,17.155046031746032,6.237586824311618,15.666531629745467,10.917459207434414
2014-10-20,15.56,18.3,17.6093,36.9508,37.103,4.903,5.006,1547286400.0,10.6923,16.8134,2.0,5.0,17.08,12.3077,4.4189428571428575,11.275640437866016,17.2586746031746,6.134137378871753,15.694583295008874,11.124537224302848
2014-10-21,15.91,18.3,15.022,37.782,37.121,5.0133,5.0062,1582090400.0,10.6923,16.8134,2.0,5.0,17.08,12.3077,4.429744642857143,11.283197541438833,17.329841269841275,6.054616361108682,15.712942184295974,11.275224908732593
2014-10-22,16.01,18.3,14.3036,38.0195,37.1328,5.0448,5.0065,1592034400.0,10.6923,16.8134,2.0,5.0,17.08,12.3077,4.43438115079365,11.286780388295645,17.390012698412697,5.985631498273113,15.721161539089294,11.404381200139584
2014-10-23,15.98,18.3,14.5181,37.9482,37.1546,5.0353,5.0084,1589051200.0,10.6923,16.8134,2.0,5.0,17.08,12.3077,4.43338630952381,11.285867598463389,17.431707142857146,5.946750079432492,15.719253907987198,11.484957063424655
2014-10-24,15.9,18.3,15.0943,37.7583,37.1664,5.0101,5.0101,1581096000.0,10.6923,16.8134,2.0,5.0,17.08,12.3077,4.437680158730159,11.289517833295996,17.487910317460315,5.890213803655557,15.727197992026156,11.597696513804758
2014-10-27,15.99,18.3,14.4465,37.972,37.1962,5.0385,5.0133,1590045600.0,10.6923,16.8134,2.0,5.0,17.08,12.3077,4.441329563492062,11.292460828888542,17.535685714285716,5.840333000488591,15.733790392380604,11.695352713797124
2014-10-28,16.52,18.3,10.7748,39.2306,37.2242,5.2055,5.0136,1642748800.0,10.6923,16.8134,2.0,5.0,17.08,12.3077,4.439384722222222,11.291283075577496,17.55541904761905,5.812974737378107,15.730667797799718,11.742444310240945
2014-10-29,16.43,18.3,11.3816,39.0169,37.2348,5.1771,5.0139,1633799200.0,10.6923,16.8134,2.0,5.0,17.08,12.3077,4.439479960317461,11.291341543803256,17.562622222222224,5.804685983222865,15.730821504120716,11.75793623899936
2014-10-30,16.52,18.3,10.7748,39.2306,37.2706,5.2055,5.0168,1642748800.0,10.6923,16.8134,2.0,5.0,17.08,12.3077,4.435203373015874,11.288527123816143,17.559264285714285,5.8085184625957815,15.723730496832015,11.750745823118503
2014-10-31,16.47,18.3,11.1111,39.1118,37.3029,5.1897,5.021,1637776800.0,10.6923,16.8134,2.0,5.0,17.08,12.3077,4.436619841269841,11.289321475543566,17.559153174603175,5.808642658889563,15.725941316813408,11.75051051571361
2014-11-03,16.26,18.3,12.5461,38.6132,37.3714,5.1236,5.0264,1616894400.0,10.6923,16.8134,2.0,5.0,17.08,12.3077,4.434130753968254,11.287390917965578,17.531850000000002,5.824159406455301,15.721521671933832,11.7076905935447
2014-11-04,16.43,18.3,11.3816,39.0169,37.3866,5.1771,5.0277,1633799200.0,10.6923,16.8134,2.0,5.0,17.08,12.3077,4.427134722222222,11.281977883039806,17.478649206349207,5.849627125795382,15.709112605262028,11.629022080553824
2014-11-05,16.46,18.3,11.1786,39.0881,37.4132,5.1866,5.0312,1636782400.0,10.6923,16.8134,2.0,5.0,17.08,12.3077,4.419291468253968,11.275893748542115,17.390053174603175,5.8599109477697375,15.695185216796084,11.530142226833435
2014-11-06,16.44,18.3,11.3139,39.0406,37.4132,5.1803,5.0338,1634793600.0,10.6923,16.8134,2.0,5.0,17.08,12.3077,4.415224404761904,11.273030510838904,17.296188888888892,5.861779910098752,15.688254915600808,11.43440897879014
2014-11-07,16.13,18.3,13.4532,38.3044,37.4552,5.0826,5.0348,1603967200.0,10.6923,16.8134,2.0,5.0,17.08,12.3077,4.41322242063492,11.271332181834971,17.264618253968255,5.871751181423299,15.684554602469891,11.392867072544956
2014-11-10,16.61,18.3,10.1746,39.4443,37.4773,5.2339,5.0391,1651698400.0,10.6923,16.8134,2.0,5.0,17.08,12.3077,4.4022684523809525,11.263025490560064,17.18995,5.901779148992428,15.665293942941016,11.288170851007571
2014-11-11,16.58,18.3,10.3739,39.3731,37.4838,5.2244,5.0397,1648715200.0,10.6923,16.8134,2.0,5.0,17.08,12.3077,4.396120238095238,11.258909372299795,17.09496746031746,5.914494682007457,15.655029610395037,11.18047277831
2014-11-12,16.73,18.3,9.3843,39.7293,37.4903,5.2717,5.0422,1663631200.0,10.6923,16.8134,2.0,5.0,17.08,12.3077,4.388870238095238,11.254508919480678,16.977924603174603,5.920046370057555,15.643379157575914,11.057878233117048
2014-11-13,16.52,18.3,10.7748,39.2306,37.5076,5.2055,5.046,1642748800.0,10.6923,16.8134,2.0,5.0,17.08,12.3077,4.386083134920635,11.252749581745409,16.868300793650796,5.905881188882924,15.638832716666045,10.962419604767874
2014-11-14,15.96,18.3,14.6617,37.9007,37.5089,5.029,5.046,1587062400.0,10.6923,16.8134,2.0,5.0,17.08,12.3077,4.392269246031746,11.25754832845132,16.81291666666667,5.893482233081034,15.649817574483066,10.919434433585636
2014-11-17,15.85,18.3,15.4574,37.6395,37.5177,5.0151,5.0499,1576124000.0,10.6923,16.8134,2.0,5.0,17.08,12.3077,4.395120634920635,11.26017352336579,16.74837857142857,5.863129678042177,15.655294158286424,10.885248893386391
2014-11-18,15.95,18.3,14.7335,37.877,37.5278,5.0467,5.0485,1586068000.0,10.6923,16.8134,2.0,5.0,17.08,12.3077,4.3989126984126985,11.263338538359498,16.675946825396824,5.83085665077368,15.662251236772196,10.845090174623143
2014-11-19,15.6,18.3,17.3077,37.0458,37.5177,4.936,5.0471,1551264000.0,10.6923,16.8134,2.0,5.0,17.08,12.3077,4.412419047619047,11.27474538347788,16.637392063492065,5.810292030631363,15.687164431096928,10.827100032860702
2014-11-20,15.87,18.3,15.3119,37.687,37.5278,5.0214,5.0469,1578112800.0,10.6923,16.8134,2.0,5.0,17.08,12.3077,4.423997420634921,11.28294941540838,16.594720634920634,5.800036352745783,15.7069468360433,10.79468428217485
2014-11-21,15.93,18.3,14.8776,37.8295,37.5378,5.0404,5.0469,1584079200.0,10.6923,16.8134,2.0,5.0,17.08,12.3077,4.437103373015873,11.291261524837246,16.561373809523808,5.797715389319347,15.72836489785312,10.76365842020446
2014-11-24,16.38,18.3,11.7216,38.8981,37.5683,5.1828,5.0504,1628827200.0,10.6851,16.8134,2.0,5.0,17.08,12.3077,4.450254563492063,11.295886509048424,16.496972222222222,5.806110090429224,15.746141072540487,10.690862131793
2014-11-25,16.52,18.3,10.7748,39.2306,37.5798,5.2271,5.0508,1642748800.0,10.6851,16.8134,2.0,5.0,17.08,12.3077,4.4633658730158725,11.299391246614864,16.423037301587303,5.8192814877267525,15.762757119630736,10.603755813860552
2014-11-26,16.75,18.3,9.2537,39.7768,37.5995,5.2999,5.0526,1665620000.0,10.6851,16.8134,2.0,5.0,17.08,12.3077,4.474185714285715,11.301365960719997,16.339720634920635,5.846332215566664,15.77555167500571,10.49338841935397
2014-11-28,16.62,18.3,10.1083,39.4681,37.6209,5.2587,5.0543,1652692800.0,10.6851,16.8134,2.0,5.0,17.08,12.3077,4.48450634920635,11.3041364900465,16.243329365079365,5.848169614463368,15.788642839252848,10.395159750615996
2014-12-01,16.62,18.3,10.1083,39.4681,37.634,5.2587,5.0545,1652692800.0,10.6851,16.8134,2.0,5.0,17.08,12.3077,4.498993452380952,11.306660537882015,16.14623888888889,5.847663939878675,15.805653990262968,10.298574949010217
2014-12-02,16.73,18.3,9.3843,39.7293,37.6395,5.2935,5.0547,1663631200.0,10.6851,16.8134,2.0,5.0,17.08,12.3077,4.510253174603175,11.308698146132595,16.0448,5.8532666316854085,15.818951320735772,10.191533368314593
2014-12-03,16.34,18.3,11.9951,38.8031,37.6632,5.1701,5.0558,1624849600.0,10.6851,16.8134,2.0,5.0,17.08,12.3077,4.526149603174603,11.313585908672696,15.98055,5.852932748135916,15.839735511847298,10.127617251864084
2014-12-04,16.16,18.3,13.2426,38.3757,37.6868,5.1132,5.0593,1606950400.0,10.6851,16.8134,2.0,5.0,17.08,12.3077,4.5487898809523815,11.319599280571532,15.934226984126983,5.851308547235215,15.868389161523917,10.08291843689177
2014-12-05,16.41,18.3,11.5174,38.9694,37.6869,5.1923,5.064,1631810400.0,10.6851,16.8134,2.0,5.0,17.08,12.3077,4.569562698412699,11.322767905145357,15.882103968253968,5.861240218689725,15.892330603558054,10.020863749564244
2014-12-08,16.38,18.3,11.7216,38.8981,37.7224,5.1828,5.069,1628827200.0,10.6851,16.8134,2.0,5.0,17.08,12.3077,4.588485912698412,11.326742526451804,15.834203174603177,5.8704495163889865,15.915228439150216,9.963753658214188
2014-12-09,17.03,18.3,7.4574,40.4417,37.7404,5.3884,5.0693,1693463200.0,10.6851,16.8134,2.0,5.0,17.08,12.3077,4.596821825396826,11.327305966716589,15.748551587301586,5.913499811607277,15.924127792113412,9.835051775694309
2014-12-10,16.89,18.3,8.3481,40.1092,37.7583,5.3441,5.0693,1679541600.0,10.6851,16.8134,2.0,5.0,17.08,12.3077,4.610618055555556,11.327632695369289,15.650611904761906,5.933188000562513,15.938250750924844,9.717423904199393
2014-12-11,17.05,18.3,7.3314,40.4892,37.7622,5.3948,5.0693,1695452000.0,10.6851,16.8134,2.0,5.0,17.08,12.3077,4.624617063492064,11.326624726609287,15.526557142857143,5.942490654659073,15.951241790101353,9.584066488198072
2014-12-12,17.03,18.3,7.4574,40.4417,37.774,5.3884,5.0693,1693463200.0,10.6851,16.8134,2.0,5.0,17.08,12.3077,4.635952777777778,11.32659515932339,15.435644444444444,5.977795819712374,15.962547937101167,9.457848624732067
2014-12-15,17.3,18.3,5.7803,41.0829,37.7913,5.4739,5.0755,1720312000.0,10.6851,16.8134,2.0,5.0,17.08,12.3077,4.642560317460317,11.326288831124318,15.354644444444446,6.039106640271451,15.968849148584637,9.315537804172994
2014-12-16,17.21,18.3,6.3335,40.8692,37.7926,5.4454,5.0761,1711362400.0,10.6851,16.8134,2.0,5.0,17.08,12.3077,4.65218630952381,11.32565897249158,15.28552380952381,6.0923117969380405,15.977845282015393,9.193212012585768
2014-12-17,17.9,18.3,2.2346,42.5077,37.8078,5.6637,5.0766,1779976000.0,10.6851,16.8134,2.0,5.0,17.08,12.3077,4.65774742063492,11.323778526392138,15.18263253968254,6.202269309984414,15.98152594702706,8.980363229698126
2014-12-18,18.42,18.525,0.57,43.8571,37.8262,5.8451,5.0826,1836056473.86,10.962,16.9417,2.0,5.0,17.1,16.5264,4.661815674603175,11.32193708192573,15.072695238095235,6.337157616280266,15.983752756528904,8.73553762181497
2014-12-19,18.11,18.525,2.2916,43.119,37.8349,5.7467,5.0828,1805156500.63,10.962,16.9417,2.0,5.0,17.1,16.5264,4.66359503968254,11.321493076458973,14.968390476190477,6.438509685415595,15.985088116141512,8.529880790774882
2014-12-22,18.44,18.525,0.461,43.9048,37.8889,5.8515,5.0841,1838050020.52,10.962,16.9417,2.0,5.0,17.1,16.5264,4.642959722222222,11.319652349348855,14.84580238095238,6.566271737313051,15.96261207157108,8.27953064363933
2014-12-23,18.12,18.525,2.2351,43.1429,37.9007,5.7499,5.0841,1806153273.96,10.962,16.9417,2.0,5.0,17.1,16.5264,4.623943253968254,11.315622171269755,14.746007936507937,6.661690005103688,15.939565425238008,8.084317931404248
2014-12-24,18.08,18.525,2.4613,43.0476,37.9075,5.7372,5.0841,1802166180.64,10.962,16.9417,2.0,5.0,17.1,16.5264,4.604025198412698,11.3105650289985,14.631053174603174,6.747844112066588,15.914590227411198,7.883209062536586
2014-12-26,18.38,18.525,0.7889,43.7619,37.9327,5.8324,5.0861,1832069380.54,10.962,16.9417,2.0,5.0,17.1,16.5264,4.580594642857143,11.306202992834292,14.529538888888888,6.859082406374589,15.886797635691437,7.670456482514299
2014-12-29,18.34,18.525,1.0087,43.6667,37.972,5.8197,5.0933,1828082287.22,10.962,16.9417,2.0,5.0,17.1,16.5264,4.557988293650793,11.301922418229164,14.44402142857143,6.960016963078397,15.859910711879955,7.484004465493033
2014-12-30,18.3,18.525,1.2295,43.5714,37.9759,5.807,5.0941,1824095193.9,10.962,16.9417,2.0,5.0,17.1,16.5264,4.528619444444444,11.291275548643808,14.382478571428573,7.042478505999079,15.819894993088251,7.340000065429492
2014-12-31,18.6,18.525,-0.4032,44.2857,37.9798,5.9022,5.0995,1853998393.8,10.962,16.9417,2.0,5.0,17.1,16.5264,4.499668650793651,11.285163931186904,14.300129365079364,7.154232039167634,15.784832581980552,7.14589732591173
2015-01-02,18.3,18.525,1.2295,43.5714,37.9857,5.807,5.1074,1824095193.9,10.962,16.9417,2.0,5.0,17.1,16.5264,4.475348611111111,11.278963566695303,14.246294444444445,7.22707349885213,15.754312177806415,7.019220945592313
2015-01-05,18.17,18.525,1.9538,43.2619,38.0125,5.7658,5.1132,1811137140.61,10.962,16.9417,2.0,5.0,17.1,16.5264,4.450724206349206,11.270875212579508,14.194370634920636,7.291927617271901,15.721599418928715,6.902443017648735
2015-01-06,18.12,18.525,2.2351,43.1429,38.0195,5.7499,5.1152,1806153273.96,10.962,16.9417,2.0,5.0,17.1,16.5264,4.427448611111111,11.263296307504708,14.133525396825396,7.359704261079498,15.69074491861582,6.773821135745898
2015-01-07,17.98,18.525,3.0311,42.8095,38.0277,5.7055,5.1173,1792198447.34,10.962,16.9417,2.0,5.0,17.1,16.5264,4.4101936507936506,11.2587509510517,14.089049206349204,7.409959662289751,15.66894460184535,6.679089544059455
2015-01-08,18.36,18.525,0.8987,43.7143,38.0439,5.8261,5.1177,1830075833.88,10.962,16.9417,2.0,5.0,17.1,16.5264,4.3888968253968255,11.255213776054044,14.03962380952381,7.477237676398313,15.64411060145087,6.562386133125497
2015-01-09,18.28,18.525,1.3403,43.5238,38.0803,5.7996,5.1181,1822101647.24,10.9623,16.9417,2.0,5.0,17.1,16.5264,4.369229563492064,11.251856189463313,13.998507142857145,7.532949232158042,15.621085752955372,6.465557910699101
2015-01-12,18.15,18.525,2.0661,43.2143,38.2414,5.7584,5.1188,1809143593.95,10.9623,16.9417,2.0,5.0,17.1,16.5264,4.35100238095238,11.248123574947314,13.968424603174604,7.573185090480208,15.599125955899694,6.395239512694396
2015-01-13,18.1,18.525,2.3481,43.0952,38.2623,5.7425,5.1204,1804159727.3,10.9623,16.94,2.0,5.0,17.1,16.5264,4.330482936507937,11.242312595678335,13.910168253968251,7.634357741700739,15.572795532186271,6.2758105122675145
2015-01-14,18.21,18.525,1.7298,43.3571,38.2834,5.7774,5.1219,1815124233.93,10.9623,16.94,2.0,5.0,17.1,16.5264,4.30581011904762,11.234329135060204,13.66455634920635,7.522764087876293,15.540139254107824,6.141792261330057
2015-01-15,17.82,18.525,3.9562,42.4286,38.3044,5.6537,5.122,1776250074.06,10.9623,16.94,2.0,5.0,17.1,16.5264,4.283761706349207,11.22406403587968,13.423807936507938,7.340581523106898,15.507825742228889,6.083226413401039
2015-01-16,18.06,18.525,2.5748,43.0,38.3149,5.7298,5.1228,1800172633.98,10.9623,16.94,2.0,5.0,17.1,16.5264,4.258972420634921,11.21398974353196,13.189103174603174,7.2087151943513295,15.472962164166882,5.9803879802518445
2015-01-20,17.99,18.525,2.9739,42.8333,38.3274,5.7076,5.1312,1793195220.67,10.9623,16.94,2.0,5.0,17.1,16.5264,4.234169047619048,11.202952450976316,12.917756349206348,6.937430910918051,15.437121498595364,5.980325438288297
2015-01-21,17.84,18.525,3.8397,42.4762,38.3274,5.66,5.1321,1778243620.72,10.9623,16.94,2.0,5.0,17.1,16.5264,4.215057738095238,11.195375708450984,12.642168253968254,6.591579755435417,15.410433446546222,6.0505884985328375
2015-01-22,18.07,18.525,2.518,43.0238,38.3336,5.733,5.1346,1801169407.31,10.9623,16.94,2.0,5.0,17.1,16.5264,4.194875396825397,11.18923436187459,12.510173015873017,6.6266582294658845,15.384109758699989,5.88351478640713
2015-01-23,18.12,18.525,2.2351,43.1429,38.3402,5.7489,5.1358,1806153273.96,10.9623,16.94,2.0,5.0,17.1,16.5264,4.17238492063492,11.181741622949056,12.35311746031746,6.633870217423205,15.354126543583977,5.719247242894255
2015-01-26,18.39,18.525,0.7341,43.7857,38.3882,5.8345,5.1503,1833066153.87,10.9623,16.94,2.0,5.0,17.1,16.5264,4.153191468253969,11.179319618404286,12.181683333333334,6.652935436918197,15.332511086658254,5.528747896415137
2015-01-27,18.22,18.525,1.674,43.381,38.4007,5.7806,5.1532,1816121007.26,10.9623,16.94,2.0,5.0,17.1,16.5264,4.13604761904762,11.176477149644697,12.066430158730158,6.708393261868679,15.312524768692317,5.35803689686148
2015-01-28,17.83,18.525,3.8979,42.4524,38.4351,5.6569,5.1562,1777246847.39,10.9623,16.94,2.0,5.0,17.1,16.5264,4.124235119047619,11.17357031371435,11.96434523809524,6.734207651228099,15.297805432761969,5.230137586867141
2015-01-29,18.07,18.525,2.518,43.0238,38.4719,5.733,5.1581,1801169407.31,10.9623,16.94,2.0,5.0,17.1,16.5264,4.108581150793651,11.170276040585549,11.870602380952382,6.783052906395188,15.2788571913792,5.0875494745571945
2015-01-30,17.29,18.525,7.1429,41.1667,38.4806,5.4855,5.1604,1723421087.57,10.9623,16.94,2.0,5.0,17.1,16.5264,4.097382341269841,11.164385811446133,11.789745238095238,6.778163992417052,15.261768152715971,5.011581245678186
2015-02-02,17.58,18.525,5.3754,41.8571,38.5514,5.5775,5.1685,1752327514.14,10.9623,16.94,2.0,5.0,17.1,16.5264,4.083253968253969,11.15824010364874,11.679253968253969,6.768267480786058,15.241494071902707,4.910986487467911
2015-02-03,17.73,18.525,4.4839,42.2143,38.5579,5.6251,5.1693,1767279114.09,10.9623,16.94,2.0,5.0,17.1,16.5264,4.072237499999999,11.155091541900868,11.569844444444444,6.772304828621555,15.227329041900866,4.797539615822891
2015-02-04,17.72,18.525,4.5429,42.1905,38.5631,5.622,5.1701,1766282340.76,10.9623,16.94,2.0,5.0,17.1,16.5264,4.056840476190477,11.1490621743115,11.469488095238097,6.782071432282256,15.205902650501978,4.687416662955839
2015-02-05,18.2,18.525,1.7857,43.3333,38.5908,5.7742,5.1707,1814127460.6,10.9623,16.94,2.0,5.0,17.1,16.5264,4.03749246031746,11.144515502644586,11.345544444444446,6.8153943002419775,15.182007962962048,4.5301501442024685
2015-02-06,18.44,18.525,0.461,43.9048,38.6144,5.8504,5.1717,1838050020.52,10.9623,16.94,2.0,5.0,17.1,16.5264,4.017386706349206,11.14180327118345,11.209376984126983,6.860316056453082,15.159189977532655,4.349060927673903
2015-02-09,18.3,18.525,1.2295,43.5714,38.6325,5.806,5.1751,1824095193.9,10.9623,16.94,2.0,5.0,17.1,16.5264,3.9984343253968255,11.138398064661994,11.137330158730158,6.917295655133234,15.13683239005882,4.220034503596924
2015-02-10,18.16,18.525,2.0099,43.2381,38.6383,5.7616,5.1756,1810140367.28,10.9623,16.94,2.0,5.0,17.1,16.5264,3.9819569444444447,11.135178097282372,11.07672222222222,6.963761607486587,15.117135041726817,4.112960614735634
2015-02-11,18.01,18.525,2.8595,42.881,38.6411,5.714,5.1762,1795188767.33,10.9623,16.94,2.0,5.0,17.1,16.5264,3.969824206349207,11.133058739058209,11.029583333333331,6.999315227554904,15.102882945407414,4.030268105778429
2015-02-12,18.01,18.525,2.8595,42.881,38.6596,5.714,5.1762,1795188767.33,10.9623,16.94,2.0,5.0,17.1,16.5264,3.95787619047619,11.131008370234658,10.984492857142858,7.033691631991732,15.088884560710849,3.9508012251511255
2015-02-13,18.18,18.525,1.8977,43.2857,38.716,5.7679,5.1771,1812133913.94,10.9623,16.94,2.0,5.0,17.1,16.5264,3.945303571428572,11.129747055548885,10.933807936507938,7.076188635355792,15.075050626977454,3.8576193011521456
2015-02-17,18.06,18.525,2.5748,43.0,38.779,5.7298,5.1803,1800172633.98,10.9623,16.94,2.0,5.0,17.1,16.5264,3.932790674603175,11.12773154309878,10.88747857142857,7.111849415803114,15.060522217701957,3.775629155625456
2015-02-18,18.13,18.525,2.1787,43.1667,38.7801,5.752,5.1816,1807150047.29,10.9623,16.94,2.0,5.0,17.1,16.5264,3.923475793650794,11.127230028316385,10.831845238095235,7.152547284212744,15.050705821967178,3.679297953882493
2015-02-19,18.3,18.525,1.2295,43.5714,38.789,5.806,5.1828,1824095193.9,10.9623,16.94,2.0,5.0,17.1,16.5264,3.916970436507937,11.127845901760764,10.768678571428572,7.202148728601701,15.0448163382687,3.5665298428268706
2015-02-20,18.51,18.525,0.081,44.0714,38.8031,5.8726,5.1831,1845027433.83,10.9623,16.94,2.0,5.0,17.1,16.5264,3.901881547619048,11.127881262009554,10.678452380952384,7.264492002938418,15.0297628096286,3.4139603780139645
2015-02-23,18.8,18.525,-1.4628,44.7619,38.8256,5.9646,5.1851,1873933860.4,10.9623,16.94,2.0,5.0,17.1,16.5264,3.882093055555555,11.12853710639792,10.570008730158731,7.343141179631855,15.010630161953475,3.226867550526876
2015-02-24,18.83,18.525,-1.6198,44.8333,38.8256,5.9741,5.1851,1876924180.39,10.9623,16.94,2.0,5.0,17.1,16.5264,3.862905357142857,11.129672091225183,10.458677777777778,7.420979543622538,14.99257744836804,3.03769823415524
2015-02-25,19.06,18.525,-2.8069,45.381,38.8256,6.0471,5.1858,1899849966.98,10.9623,16.94,2.0,5.0,17.1,16.5264,3.838601785714285,11.130838578068838,10.314877777777776,7.501297742528567,14.969440363783123,2.81358003524921
2015-02-26,19.37,18.525,-4.3624,46.119,38.8256,6.1454,5.1868,1930749940.21,10.9623,16.94,2.0,5.0,17.1,16.5264,3.8098994047619046,11.133302312052129,10.167301587301589,7.605795909488987,14.94320171681403,2.5615056778126
2015-02-27,19.19,18.525,-3.4653,45.6905,38.8652,6.0883,5.1874,1912808020.27,10.9623,16.94,2.0,5.0,17.1,16.5264,3.784102976190476,11.13507034870558,10.010130952380951,7.681495550867438,14.919173324896054,2.328635401513515
2015-03-02,18.72,18.525,-1.0417,44.5714,38.8981,5.9392,5.1897,1865959673.76,10.9623,16.94,2.0,5.0,17.1,16.5264,3.764414484126984,11.134812495087594,9.868068253968254,7.719262009738113,14.899226979214578,2.1488062442301405
2015-03-03,18.57,18.525,-0.2423,44.2143,38.8981,5.8916,5.1902,1851008073.81,10.9623,16.94,2.0,5.0,17.1,16.5264,3.744825992063492,11.133156518687604,9.739985714285714,7.752259582400234,14.877982510751094,1.98772613188548
2015-03-04,18.59,18.525,-0.3497,44.2619,38.9216,5.898,5.1906,1853001620.47,10.9623,16.94,2.0,5.0,17.1,16.5264,3.723707341269842,11.130803347280263,9.61163253968254,7.784557233691244,14.854510688550109,1.8270753059912952
2015-03-05,18.74,18.525,-1.1473,44.619,38.9478,5.9456,5.1923,1867953220.42,10.9623,16.94,2.0,5.0,17.1,16.5264,3.700626785714286,11.128815160395384,9.461569841269842,7.808420072616812,14.829441946109672,1.65314976865303
2015-03-06,18.45,18.525,0.4065,43.9286,38.9599,5.8536,5.1923,1839046793.85,10.9623,16.94,2.0,5.0,17.1,16.5264,3.679866666666667,11.125173834000726,9.318394444444444,7.807744170094898,14.805040500667394,1.5106502743495476
2015-03-09,18.55,18.525,-0.1348,44.1667,38.9912,5.8853,5.1943,1849014527.15,10.9623,16.94,2.0,5.0,17.1,16.5264,3.65803253968254,11.121833348033896,9.172744444444444,7.81158708515055,14.779865887716436,1.3611573592938937
2015-03-10,18.3,18.525,1.2295,43.5714,39.013,5.806,5.195,1824095193.9,10.9623,16.94,2.0,5.0,17.1,16.5264,3.6426656746031743,11.119823524554862,9.041545238095235,7.805017155995181,14.762489199158036,1.2365280821000555
2015-03-11,18.59,18.525,-0.3497,44.2619,39.015,5.898,5.1957,1853001620.47,10.9623,16.94,2.0,5.0,17.1,16.5264,3.625816071428571,11.119425484214572,8.888089682539682,7.798014490531206,14.745241555643144,1.0900751920084764
2015-03-12,19.02,18.525,-2.6025,45.2857,39.0169,6.0344,5.1979,1895862873.66,10.9622,16.94,2.0,5.0,17.1,16.5264,3.607192261904762,11.121985823519244,8.731264285714285,7.829012905203073,14.729178085424008,0.9022513805112125
2015-03-13,18.9,18.525,-1.9841,45.0,39.0288,5.9963,5.2019,1883901593.7,10.9622,16.94,2.0,5.0,17.1,16.5264,3.591205555555556,11.124224688114394,8.58290476190476,7.853701612950362,14.71543024366995,0.7292031489543982
2015-03-16,19.12,18.525,-3.1119,45.5238,39.0901,6.0661,5.2024,1905830606.96,10.9622,16.94,2.0,5.0,17.1,16.5264,3.574199603174604,11.127914268994262,8.422036507936507,7.884193148365817,14.702113872168866,0.5378433595706902
2015-03-17,18.49,18.525,0.1893,44.0238,39.0922,5.8662,5.2026,1843033887.17,10.9622,16.94,2.0,5.0,17.1,16.5264,3.56374365079365,11.128615436559269,8.265432539682541,7.849848490062383,14.692359087352918,0.4155840496201577
2015-03-18,18.33,18.525,1.0638,43.6429,39.102,5.8155,5.2028,1827085513.89,10.9622,16.94,2.0,5.0,17.1,16.5264,3.554328373015873,11.1287193551964,8.10885873015873,7.794548014147143,14.683047728212273,0.3143107160115868
