date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2011-12-16,29.23,27.8042,-4.8779,22.9651,23.2527,2.686,2.5452,4916486000.0,15.292,0.7748,6.0,1.0,-0.3,9.2923
2011-12-19,29.04,27.7699,-4.3736,22.8428,23.2527,2.6686,2.5479,4884528000.0,15.292,0.7697,6.0,1.0,-0.3,9.2827
2011-12-20,29.05,27.7699,-4.4065,22.8506,23.1904,2.6695,2.549,4886210000.0,15.292,0.7697,6.0,1.0,-0.3,9.2827
2011-12-21,29.43,27.7699,-5.6408,23.1495,23.1495,2.7044,2.5512,4950126000.0,15.292,0.7697,6.0,1.0,-0.3,9.2827
2011-12-22,29.89,27.7699,-7.093,23.5114,23.2527,2.7467,2.5544,5027498000.0,14.3695,0.7697,6.0,1.0,-0.3,9.2827
2011-12-23,29.52,27.7699,-5.9285,23.2203,23.2527,2.7127,2.5563,4965264000.0,14.3695,0.7697,6.0,1.0,-0.3,9.2827
2011-12-27,29.52,27.7699,-5.9285,23.2203,23.2365,2.7127,2.5572,4965264000.0,14.3695,0.7697,6.0,1.0,-0.3,9.2827
2011-12-28,29.2,27.7699,-4.8976,22.9686,23.2203,2.6833,2.5586,4911440000.0,14.3695,0.7697,6.0,1.0,-0.3,9.2827
2011-12-29,29.29,27.7699,-5.1898,23.0394,23.2203,2.6915,2.5599,4926578000.0,14.3695,0.7697,6.0,1.0,-0.3,9.2827
2011-12-30,29.17,27.8232,-4.6171,22.9018,23.2203,2.6805,2.561,4906394000.0,14.3695,0.7778,6.0,1.0,-0.3,9.2827
2012-01-03,29.6,27.8311,-5.976,23.2394,23.2394,2.72,2.5618,4978720000.0,14.3695,0.7778,6.0,1.0,-0.3,9.3384
2012-01-04,29.31,28.5804,-2.4893,22.8005,23.2298,2.6994,2.5618,4929942000.0,15.2522,1.2778,6.0,1.0,-0.3,9.7819
2012-01-05,29.3,28.5804,-2.456,22.7927,23.2298,2.6985,2.562,4928260000.0,15.2522,1.2778,6.0,1.0,-0.3,9.7819
2012-01-06,28.94,28.5804,-1.2426,22.5126,23.2298,2.6653,2.562,4867708000.0,15.2522,1.2778,6.0,1.0,-0.3,9.7819
2012-01-09,28.89,28.5804,-1.0717,22.4737,23.2394,2.6607,2.567,4859298000.0,15.2522,1.2778,6.0,1.0,-0.3,9.7819
2012-01-10,28.82,28.5804,-0.8314,22.4193,23.2298,2.6543,2.5691,4847524000.0,15.2522,1.2778,6.0,1.0,-0.3,9.7819
2012-01-11,28.09,28.5689,1.7049,21.8514,23.2203,2.2795,2.567,4724738000.0,15.9964,1.2778,6.0,1.0,-0.3,11.128
2012-01-12,26.71,28.57,6.9637,20.7779,23.2203,2.4599,2.5649,4492622000.0,15.2522,1.2778,6.0,1.0,-0.3,9.8002
2012-01-13,27.18,28.7238,5.6799,21.1567,23.2203,2.508,2.5649,4571676000.0,15.2461,1.1814,6.0,1.0,-0.3,9.8106
2012-01-17,27.2,29.2335,7.4761,20.8461,23.2203,1.7326,2.5649,4575040000.0,37.5953,2.0073,6.0,1.0,-0.3,11.9411
2012-01-18,27.21,29.2335,7.4366,20.8538,23.2203,1.7333,2.5634,4576722000.0,37.5953,2.0073,6.0,1.0,-0.3,11.9411
2012-01-19,27.15,29.2335,7.674,20.8078,23.2203,1.7295,2.5634,4566630000.0,37.5953,2.0073,6.0,1.0,-0.3,11.9411
2012-01-20,26.8,29.234,9.0821,20.538,23.2203,1.7072,2.5634,4507760000.0,37.5953,2.0077,6.0,1.0,-0.3,11.9412
2012-01-23,26.95,29.234,8.475,20.6529,23.2203,1.7167,2.5634,4532990000.0,37.5953,2.0077,6.0,1.0,-0.3,11.9412
2012-01-24,26.37,29.234,10.8608,20.2084,23.1849,1.6798,2.562,4435434000.0,37.5953,3.4484,5.0,1.0,-0.3,11.9412
2012-01-25,26.56,29.234,10.0678,20.3541,23.1495,1.6919,2.562,4467392000.0,37.5953,3.4484,5.0,1.0,-0.3,11.9412
2012-01-26,26.66,29.234,9.6549,20.4307,23.1495,1.6982,2.562,4484212000.0,37.5953,3.4484,5.0,1.0,-0.3,11.9412
2012-01-27,26.53,29.234,10.1922,20.3311,23.1495,1.69,2.562,4462346000.0,37.5953,3.4484,5.0,1.0,-0.3,11.9412
2012-01-30,26.86,29.234,8.8384,22.2002,23.2203,1.711,2.5634,4517852000.0,37.5953,3.461,5.0,1.0,-0.3,11.9412
2012-01-31,26.92,29.5398,9.7318,22.2186,23.1849,1.7148,2.562,4527944000.0,37.5953,3.463,5.0,1.0,-0.3,11.9412
2012-02-01,27.58,29.5398,7.1059,22.7633,23.1495,1.7568,2.562,4638956000.0,37.5953,3.463,5.0,1.0,-0.3,11.9412
2012-02-02,27.5,29.6766,7.9149,22.4967,23.1495,1.7405,2.562,4625500000.0,37.913,3.8883,5.0,1.0,-0.3,12.3798
2012-02-03,28.01,29.6766,5.95,22.9139,23.1495,1.7727,2.562,4711282000.0,37.913,3.8883,5.0,1.0,-0.3,12.3798
2012-02-06,28.11,29.7468,5.8228,22.917,23.1849,1.7696,2.562,4728102000.0,38.1839,4.0658,5.0,1.0,-0.3,12.5017
2012-02-07,28.33,29.7468,5.0011,23.0964,23.1495,1.7835,2.562,4765106000.0,38.1839,4.0658,5.0,1.0,-0.3,12.5017
2012-02-08,28.66,29.7468,3.792,23.3654,23.1849,1.8042,2.562,4820612000.0,38.1839,4.0658,5.0,1.0,-0.3,12.5017
2012-02-09,28.84,29.7468,3.1442,23.5121,23.2203,1.8156,2.562,4850888000.0,38.1839,4.0658,5.0,1.0,-0.3,12.5017
2012-02-10,28.63,29.7468,3.9008,23.3409,23.2298,1.8024,2.562,4815566000.0,38.1839,4.0658,5.0,1.0,-0.3,12.5017
2012-02-13,28.69,29.7468,3.6835,23.3899,23.2527,1.8061,2.562,4825658000.0,38.1839,4.0658,5.0,1.0,-0.3,12.5017
2012-02-14,28.46,29.7468,4.5214,23.2023,23.246,1.7917,2.562,4786972000.0,38.1839,4.0658,5.0,1.0,-0.3,12.5017
2012-02-15,28.72,29.7468,3.5752,23.4143,23.2527,1.8078,2.5619,4829986000.0,38.1839,4.0658,5.0,1.0,-0.3,12.5017
2012-02-16,28.98,29.9572,3.372,20.703,23.2527,1.4873,2.5619,4873711500.0,27.1438,15.4531,3.0,1.0,-0.3,11.3897
2012-02-17,28.99,29.9572,3.3363,20.7101,23.2527,1.4878,2.5619,4875393250.0,27.1438,15.4531,3.0,1.0,-0.3,11.3897
2012-02-21,28.86,29.9572,3.8018,20.6172,23.3391,1.4811,2.562,4853530500.0,27.1438,15.4531,3.0,1.0,-0.3,11.3897
2012-02-22,28.54,29.9594,4.9734,20.3872,23.2959,1.4647,2.562,4799714500.0,27.1438,15.4537,3.0,1.0,-0.3,11.3902
2012-02-23,28.55,29.9594,4.9366,20.3943,23.2527,1.4652,2.5619,4801396250.0,27.1438,15.4537,3.0,1.0,-0.3,11.3902
2012-02-24,28.38,29.9594,5.5652,20.2729,23.2527,1.4565,2.5619,4772806500.0,27.1438,15.4537,3.0,1.0,-0.3,11.3902
2012-02-27,28.37,29.9575,5.5957,20.2672,23.3391,1.456,2.562,4771124750.0,27.1438,15.4531,3.0,1.0,-0.3,11.3899
2012-02-28,28.46,29.9575,5.2618,20.3315,23.2959,1.4606,2.562,4786260500.0,27.1438,15.4531,3.0,1.0,-0.3,11.3899
2012-02-29,28.34,29.9575,5.7075,20.2457,23.2527,1.4544,2.5619,4766079500.0,27.1438,15.4531,3.0,1.0,-0.3,11.3899
2012-03-01,28.19,29.9575,6.27,20.1386,23.246,1.4467,2.5618,4740853250.0,27.1438,15.4531,3.0,1.0,-0.3,11.3899
2012-03-02,27.96,29.9976,7.2876,19.9415,23.2394,1.4349,2.5618,4702173000.0,27.1438,15.4651,3.0,1.0,-0.3,11.3944
2012-03-05,27.56,29.9976,8.8447,19.6562,23.2298,1.4144,2.5617,4634903000.0,27.1438,15.4651,3.0,1.0,-0.3,11.3944
2012-03-06,27.14,29.9927,10.5111,19.3567,23.2203,1.3928,2.5614,4564269500.0,27.1438,15.4651,3.0,1.0,-0.3,11.3944
2012-03-07,27.95,29.9905,7.3005,19.9344,23.2203,1.4344,2.561,4700491250.0,27.1438,15.4651,3.0,1.0,-0.3,11.3944
2012-03-08,28.37,29.9905,5.712,20.2339,23.2203,1.456,2.561,4771124750.0,27.1438,15.4651,3.0,1.0,-0.3,11.3944
2012-03-09,28.27,29.9905,6.086,20.1626,23.2203,1.4508,2.5604,4754307250.0,27.1438,15.4651,3.0,1.0,-0.3,11.3944
2012-03-12,28.13,29.9905,10.3313,20.0628,23.2203,1.4437,2.561,4730762750.0,27.1438,15.4651,3.0,1.0,-0.3,11.3944
2012-03-13,28.39,31.0262,9.2857,20.2554,23.2203,1.457,2.5604,4774488250.0,27.1438,15.8033,3.0,1.0,-0.3,11.3934
2012-03-14,28.32,31.0262,9.5558,20.2055,23.2113,1.4534,2.5599,4762716000.0,27.1438,15.8033,3.0,1.0,-0.3,11.3934
2012-03-15,28.4,31.064,9.3803,20.2626,23.2113,1.4575,2.5599,4776170000.0,27.1438,15.8033,3.0,1.0,-0.3,11.3934
2012-03-16,28.37,31.064,9.4959,20.2412,23.2023,1.456,2.5586,4771124750.0,27.1438,15.8033,3.0,1.0,-0.3,11.3934
2012-03-19,28.41,31.064,9.3418,20.2697,23.2023,1.458,2.5586,4777851750.0,27.1438,15.8033,3.0,1.0,-0.3,11.3934
2012-03-20,27.84,31.0537,11.5435,19.8715,23.1759,1.4288,2.5572,4681992000.0,27.1438,15.7996,3.0,1.0,-0.3,11.3924
2012-03-21,27.45,31.0537,13.1282,19.5931,23.1495,1.4088,2.5572,4616403750.0,27.1438,15.7996,3.0,1.0,-0.3,11.3924
2012-03-22,27.0,31.0537,15.0137,19.2719,23.1495,1.3857,2.5572,4540725000.0,27.1438,15.7996,3.0,1.0,-0.3,11.3924
2012-03-23,27.62,31.0537,12.4319,19.7145,23.1495,1.4175,2.5572,4644993500.0,27.1438,15.7996,3.0,1.0,-0.3,11.3924
2012-03-26,27.97,31.0537,11.025,19.9643,23.1495,1.4354,2.5572,4703854750.0,27.1438,15.7996,3.0,1.0,-0.3,11.3924
2012-03-27,28.05,31.0833,10.8139,19.9957,23.1388,1.4369,2.5563,4717308750.0,27.1854,15.813,3.0,1.0,-0.3,11.3964
2012-03-28,28.01,31.0833,10.9722,19.9672,23.128,1.4349,2.5554,4710581750.0,27.1854,15.813,3.0,1.0,-0.3,11.3964
2012-03-29,28.09,31.0833,10.6561,20.0242,23.128,1.439,2.5554,4724035750.0,27.1854,15.813,3.0,1.0,-0.3,11.3964
2012-03-30,28.16,31.0611,10.3022,20.0899,23.128,1.4426,2.5554,4735808000.0,27.1854,15.8048,3.0,1.0,-0.3,11.394
2012-04-02,28.8,30.7399,6.7358,21.2374,23.128,1.4754,2.5554,4843440000.0,27.1854,13.9714,4.0,1.0,-0.3,10.3267
2012-04-03,29.08,30.9525,6.4391,21.2123,23.1122,1.3303,2.5544,4890529000.0,33.2907,14.0361,5.0,1.0,-0.3,10.3282
2012-04-04,28.97,31.0484,7.1743,21.1676,23.0964,1.3252,2.5534,4872029750.0,33.2907,14.5164,5.0,1.0,-0.3,10.7585
2012-04-05,29.66,31.3578,5.7242,21.6718,23.0746,1.3425,2.5512,4988070500.0,33.3787,14.5164,5.0,1.0,-0.3,10.7627
2012-04-09,29.72,31.362,5.5249,21.7124,23.0746,1.3452,2.5512,4998161000.0,33.3787,14.5178,5.0,1.0,-0.3,10.7632
2012-04-10,29.0,31.362,8.1448,21.1864,23.0529,1.3126,2.549,4877075000.0,33.3787,14.5178,5.0,1.0,-0.3,10.7632
2012-04-11,29.52,31.3562,6.2202,21.5663,23.0462,1.3361,2.5479,4964526000.0,33.3787,14.5178,5.0,1.0,-0.3,10.7625
2012-04-12,29.5,31.3614,6.3098,21.3691,23.0394,1.2438,2.5468,4961162500.0,39.4502,14.2455,5.0,1.0,-0.3,10.5327
2012-04-13,29.55,31.6339,7.0521,21.4972,23.0394,1.2536,2.5468,4969571250.0,39.3201,14.1606,5.0,2.0,-0.15,10.4572
2012-04-16,29.75,31.6339,6.3324,21.6427,23.0462,1.2621,2.5468,5003206250.0,39.3201,14.1606,5.0,2.0,-0.15,10.4572
2012-04-17,29.62,31.6339,6.7991,21.5481,23.0394,1.2566,2.5452,4981343500.0,39.3201,14.1606,5.0,2.0,-0.15,10.4572
2012-04-18,29.38,31.6339,7.6715,21.3735,23.039,1.2464,2.5436,4940981500.0,39.3201,14.1606,5.0,2.0,-0.15,10.4572
2012-04-19,29.1,31.6339,8.7076,21.1698,23.0387,1.2345,2.5435,4893892500.0,39.3201,14.1606,5.0,2.0,-0.15,10.4572
2012-04-20,29.28,31.6862,8.2179,21.1057,23.0036,1.2492,2.5434,4924164000.0,39.5135,14.4608,5.0,2.0,-0.15,10.4522
2012-04-23,29.46,31.7022,7.611,21.2355,23.0387,1.2569,2.5435,4954435500.0,39.5135,14.4608,5.0,2.0,-0.15,10.4522
2012-04-24,29.88,31.7053,6.1088,21.5367,23.0036,1.2748,2.5434,5025069000.0,39.5135,14.4616,5.0,2.0,-0.15,10.4522
2012-04-25,30.22,31.7053,4.915,21.7818,22.9686,1.2893,2.543,5082248500.0,39.5135,14.4616,5.0,2.0,-0.15,10.4522
2012-04-26,30.21,31.7053,4.9497,21.7745,22.9686,1.2889,2.543,5080566750.0,39.5135,14.4616,5.0,2.0,-0.15,10.4522
2012-04-27,30.48,31.7053,4.02,21.9692,22.9668,1.3004,2.5425,5125974000.0,39.5135,14.4616,5.0,2.0,-0.15,10.4522
2012-04-30,30.22,31.7053,4.915,21.7818,22.9668,1.2893,2.5425,5082248500.0,39.5135,14.4616,5.0,2.0,-0.15,10.4522
2012-05-01,30.11,31.7174,5.3384,21.6915,22.9651,1.2846,2.5412,5063749250.0,39.5135,14.4662,5.0,2.0,-0.15,10.4522
2012-05-02,30.16,31.7174,5.1638,21.7275,22.941,1.2867,2.5398,5072158000.0,39.5135,14.4662,5.0,2.0,-0.15,10.4522
2012-05-03,30.15,32.3846,7.4116,21.3603,22.941,1.3252,2.5398,5092335000.0,40.113,15.6146,5.0,2.0,-0.15,10.8109
2012-05-04,30.8,32.7673,6.3873,21.7269,22.917,1.35,2.5384,5202120000.0,40.3771,15.9579,5.0,2.0,-0.15,10.9806
2012-05-07,30.85,32.7673,6.2149,21.7621,22.917,1.3522,2.5384,5210565000.0,40.3771,15.9579,5.0,2.0,-0.15,10.9806
2012-05-08,30.24,32.7673,8.3575,21.3318,22.9154,1.3254,2.5371,5107536000.0,40.3771,15.9579,5.0,2.0,-0.15,10.9806
2012-05-09,30.3,32.737,8.0429,21.3968,22.9139,1.3281,2.5366,5117670000.0,40.3771,15.9462,5.0,2.0,-0.15,10.9751
2012-05-10,30.6,32.7437,7.0056,21.6041,22.9079,1.3412,2.536,5168340000.0,40.3771,15.9492,5.0,2.0,-0.15,10.9764
2012-05-11,30.38,32.7437,7.7804,21.4487,22.9018,1.3316,2.5356,5131182000.0,40.3771,15.9492,5.0,2.0,-0.15,10.9764
2012-05-14,30.27,32.7437,8.1721,21.3711,22.9018,1.3267,2.5356,5112603000.0,40.3771,15.9492,5.0,2.0,-0.15,10.9764
2012-05-15,29.81,32.7437,9.8413,21.0463,22.8938,1.3066,2.5352,5034909000.0,40.3771,15.9492,5.0,2.0,-0.15,10.9764
2012-05-16,29.45,32.7437,11.184,20.7921,22.8857,1.2908,2.5346,4974105000.0,40.3771,15.9492,5.0,2.0,-0.15,10.9764
2012-05-17,29.27,32.7437,11.8678,20.6651,22.8682,1.2829,2.534,4943703000.0,40.3771,15.9492,5.0,2.0,-0.15,10.9764
2012-05-18,29.32,32.7437,11.677,20.7004,22.8682,1.2851,2.534,4952148000.0,40.3771,15.9492,5.0,2.0,-0.15,10.9764
2012-05-21,28.39,32.6863,15.1331,20.0835,22.8682,1.2443,2.534,4795071000.0,40.3771,15.9268,5.0,2.0,-0.15,10.9665
2012-05-22,29.18,32.6863,12.0161,20.6423,22.8506,1.279,2.5317,4928502000.0,40.3771,15.9268,5.0,2.0,-0.15,10.9665
2012-05-23,29.01,32.551,12.2061,20.6271,22.8506,1.2715,2.5317,4899789000.0,40.3771,15.874,5.0,2.0,-0.15,10.9665
2012-05-24,28.68,32.551,13.4972,20.3925,22.8467,1.257,2.5295,4844052000.0,40.3771,15.874,5.0,2.0,-0.15,10.9665
2012-05-25,28.37,32.551,14.7374,20.1721,22.8467,1.2435,2.5295,4791693000.0,40.3771,15.874,5.0,2.0,-0.15,10.9665
2012-05-29,28.01,32.5593,16.2417,19.9175,22.8467,1.2277,2.5295,4730889000.0,40.3771,15.8739,5.0,2.0,-0.15,10.9663
2012-05-30,27.34,32.5593,19.0903,19.4411,22.8428,1.1983,2.5286,4617726000.0,40.3771,15.8739,5.0,2.0,-0.15,10.9663
2012-05-31,26.94,32.5204,20.7142,19.1826,22.8428,1.1808,2.5286,4550166000.0,40.3771,15.8592,5.0,2.0,-0.15,10.9663
2012-06-01,25.83,32.2797,24.9698,18.5467,22.8421,1.1532,2.5278,4362687000.0,39.2253,14.9932,5.0,2.0,-0.15,10.2731
2012-06-04,25.81,32.2649,25.0093,18.5417,22.8421,1.1523,2.5278,4359309000.0,39.2253,14.9879,5.0,2.0,-0.15,10.264
2012-06-05,26.66,32.2649,21.0236,19.1523,22.8414,1.1902,2.5274,4502874000.0,39.2253,14.9879,5.0,2.0,-0.15,10.264
2012-06-06,26.86,32.2649,20.1225,19.296,22.821,1.1992,2.5269,4536654000.0,39.2253,14.9879,5.0,2.0,-0.15,10.264
2012-06-07,26.55,32.1366,21.0418,19.4093,22.821,1.2142,2.5269,4484295000.0,38.2306,14.0801,5.0,2.0,-0.15,9.6169
2012-06-08,26.46,32.0244,21.0295,19.3435,22.8005,1.2101,2.5201,4469094000.0,38.2306,15.0882,5.0,2.0,-0.15,9.6169
2012-06-11,25.87,32.0244,23.7897,18.9122,22.821,1.1831,2.5269,4369443000.0,38.2306,15.0882,5.0,2.0,-0.15,9.6169
2012-06-12,26.0,32.0244,23.1708,19.0072,22.8005,1.189,2.5201,4391400000.0,38.2306,15.0882,5.0,2.0,-0.15,9.6169
2012-06-13,26.38,32.0244,21.3965,19.285,22.7966,1.2064,2.5133,4455582000.0,38.2306,15.0882,5.0,2.0,-0.15,9.6169
2012-06-14,26.01,31.8299,22.3756,19.2396,22.7927,1.1895,2.5106,4393089000.0,38.2306,14.2715,5.0,2.0,-0.15,8.9864
2012-06-15,26.21,31.8299,21.4418,19.3875,22.7927,1.1986,2.5106,4426869000.0,38.2306,14.2715,5.0,2.0,-0.15,8.9864
2012-06-18,26.35,31.8293,20.7943,19.4853,22.7898,1.205,2.5106,4450515000.0,38.2306,14.2753,5.0,2.0,-0.15,8.9859
2012-06-19,26.98,31.8293,17.9737,19.9512,22.787,1.2338,2.508,4556922000.0,38.2306,14.2753,5.0,2.0,-0.15,8.9859
2012-06-20,26.73,31.8293,19.0771,19.7663,22.7865,1.2224,2.5036,4514697000.0,38.2306,14.2753,5.0,2.0,-0.15,8.9859
2012-06-21,25.82,31.8293,23.2738,19.0934,22.7865,1.1808,2.5036,4360998000.0,38.2306,14.2753,5.0,2.0,-0.15,8.9859
2012-06-22,25.83,31.8293,23.2261,19.1008,22.7861,1.1812,2.4993,4362687000.0,38.2306,14.2753,5.0,2.0,-0.15,8.9859
2012-06-25,24.69,31.8293,28.9158,18.2578,22.7865,1.1291,2.5036,4170141000.0,38.2306,14.2753,5.0,2.0,-0.15,8.9859
2012-06-26,25.11,31.3891,25.0064,18.5109,22.7861,1.1819,2.4993,4241079000.0,36.3824,14.8672,6.0,2.0,-0.15,8.9859
2012-06-27,24.9,31.3944,26.0819,18.3507,22.7861,1.1717,2.4982,4205610000.0,36.4016,14.8834,6.0,2.0,-0.15,8.9859
2012-06-28,24.7,31.3944,27.1028,18.2033,22.7861,1.1623,2.4982,4171830000.0,36.4016,14.8834,6.0,2.0,-0.15,8.9859
2012-06-29,25.61,31.1482,21.6251,19.1864,22.7747,1.2051,2.497,4325529000.0,36.4016,14.8175,6.0,2.0,-0.15,8.9859
2012-07-02,25.3,31.2049,23.3395,18.9159,22.7633,1.1905,2.4954,4273170000.0,36.4016,14.8424,6.0,2.0,-0.15,8.9958
2012-07-03,26.23,31.2049,18.9665,19.6112,22.7165,1.2343,2.4938,4430247000.0,36.4016,14.8424,6.0,2.0,-0.15,8.9958
2012-07-05,26.37,31.2049,18.0311,19.7159,22.6697,1.2554,2.4786,4453893000.0,36.4016,14.8424,6.0,2.0,-0.15,8.9958
2012-07-06,25.98,30.8713,18.8272,19.6699,22.5912,1.2494,2.477,4388022000.0,35.555,14.7077,6.0,2.0,-0.15,8.9843
2012-07-09,25.82,30.8845,19.6146,19.5281,22.5126,1.2395,2.4753,4360998000.0,35.5753,14.6894,6.0,2.0,-0.15,9.029
2012-07-10,25.81,30.8845,19.661,19.5205,22.5046,1.239,2.4748,4359309000.0,35.5753,14.6894,6.0,2.0,-0.15,9.029
2012-07-11,25.77,30.7915,19.4858,19.6059,22.4967,1.2482,2.4743,4352553000.0,35.0043,14.3466,6.0,2.0,-0.15,8.6517
2012-07-12,25.99,30.7915,18.4744,19.7733,22.4852,1.2589,2.4732,4389711000.0,35.0043,14.3466,6.0,2.0,-0.15,9.0016
2012-07-13,26.16,30.7915,17.7045,19.9026,22.4737,1.2671,2.4721,4418424000.0,35.0043,14.3466,6.0,2.0,-0.15,9.0016
2012-07-16,26.45,30.8584,16.6669,20.0683,22.4465,1.2812,2.4721,4467405000.0,35.0043,14.3769,6.0,2.0,-0.15,9.0016
2012-07-17,26.7,30.8584,15.5745,20.258,22.4193,1.2933,2.4721,4509630000.0,35.0043,14.3769,6.0,2.0,-0.15,9.0016
2012-07-18,27.15,30.7856,13.3908,20.5994,22.4025,1.3151,2.4683,4585635000.0,35.0043,14.3769,6.0,2.0,-0.15,9.0016
2012-07-19,27.54,30.7856,11.785,20.8953,22.3857,1.334,2.4644,4651506000.0,35.0043,14.3769,6.0,2.0,-0.15,9.0016
