date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2002-11-01,25.48,33.9999,33.4376,31.2676,31.6803,3.9833,2.345,10178444640.0,20.4189,227.5954,2.0,1.0,20.0,16.8477
2002-11-04,25.95,33.9999,31.0208,31.8444,31.6481,4.0568,2.3441,10366194600.0,20.4189,227.5954,2.0,1.0,20.0,16.8477
2002-11-05,25.94,32.9999,27.2163,31.8321,31.6642,4.0552,2.345,10362199920.0,20.4189,227.5954,2.0,1.0,20.0,16.8477
2002-11-06,26.08,32.9999,26.5334,32.0039,31.6642,4.0771,2.345,10418125440.0,20.4189,227.5954,2.0,1.0,20.0,16.8477
2002-11-07,26.03,31.9999,22.9347,31.609,31.6383,4.0693,2.345,10398152040.0,20.4189,223.222,3.0,1.0,20.0,16.7051
2002-11-08,25.9,31.9999,23.5517,31.4511,31.6188,4.049,2.345,10346221200.0,20.4189,223.222,3.0,1.0,20.0,16.7051
2002-11-11,25.47,31.9999,25.6376,30.929,31.5909,3.9818,2.3441,10174449960.0,20.4189,221.0547,3.0,1.0,20.0,16.7051
2002-11-12,24.28,31.1428,28.2652,29.9125,31.5909,3.6834,2.345,9783868800.0,20.511,208.3083,4.0,1.0,20.0,11.7752
2002-11-13,23.6,30.8571,30.7504,29.2768,31.586,3.5803,2.345,9509856000.0,20.511,206.4746,4.0,1.0,20.0,11.5653
2002-11-14,24.15,30.8571,27.7727,30.6122,31.5476,3.6637,2.345,9731484000.0,20.511,202.6611,4.0,1.0,20.0,11.5653
2002-11-15,25.18,30.8571,22.5461,32.2572,31.5476,3.82,2.345,10146532800.0,20.511,199.866,4.0,1.0,20.0,11.5653
2002-11-18,24.31,30.8571,26.9317,31.1667,31.4826,3.4714,2.345,9795957600.0,20.511,197.4944,4.0,1.0,20.0,11.5653
2002-11-19,23.66,30.8571,30.4189,30.4465,31.4511,3.3786,2.345,9534033600.0,20.511,195.5289,4.0,1.0,20.0,11.5653
2002-11-20,23.75,30.8571,29.9246,30.5623,31.3869,3.3914,2.345,9570300000.0,20.511,195.5289,4.0,1.0,20.0,11.5653
2002-11-21,23.92,30.8571,29.0013,30.7811,31.3196,3.4157,2.345,9638803200.0,20.511,195.5289,4.0,1.0,20.0,11.5653
2002-11-22,23.9,30.8571,29.1092,31.9604,31.3196,3.4128,2.345,9630744000.0,20.511,195.3327,4.0,1.0,20.0,11.5653
2002-11-25,24.17,30.8571,27.6669,34.5681,31.2921,3.4514,2.345,9739543200.0,20.511,191.4188,4.0,1.0,20.0,11.7752
2002-11-26,23.7,30.8571,30.1987,34.4727,31.3165,3.4101,2.345,9550152000.0,21.123,185.4525,4.0,1.0,20.0,11.2048
2002-11-27,23.1,30.8571,33.5805,34.0357,31.3196,3.3237,2.345,9308376000.0,21.123,184.3434,5.0,1.0,20.0,11.2806
2002-11-29,23.41,30.8571,31.8116,34.4924,31.3165,3.3683,2.345,9433293600.0,21.123,185.2396,5.0,1.0,20.0,11.2806
2002-12-02,23.2,30.8571,33.0047,34.183,31.2676,3.3381,2.345,9348672000.0,21.123,185.2396,5.0,1.0,20.0,11.2806
2002-12-03,24.33,30.8571,26.8274,35.8479,31.2921,3.5007,2.345,9804016800.0,21.123,185.2396,5.0,1.0,20.0,11.2806
2002-12-04,24.96,30.8571,23.6262,36.7762,31.3165,3.5914,2.345,10057881600.0,21.123,185.2396,5.0,1.0,20.0,11.2806
2002-12-05,25.64,30.8571,20.3475,37.7781,31.3165,3.6892,2.345,10331894400.0,21.123,186.4661,5.0,1.0,20.0,11.2806
2002-12-06,26.77,30.8571,15.2675,39.4431,31.3165,3.8518,2.345,10787239200.0,21.123,186.4661,5.0,1.0,20.0,11.2806
2002-12-09,26.75,30.8571,15.3536,39.4136,31.2676,3.8489,2.345,10779180000.0,21.123,186.4661,5.0,1.0,20.0,11.2806
2002-12-10,26.14,30.8571,18.0455,38.5148,31.2921,3.7611,2.345,10533374400.0,21.123,186.4661,5.0,1.0,20.0,11.2806
2002-12-11,27.0,30.8571,14.2856,40.2805,31.3165,3.8849,2.345,10879920000.0,21.123,184.8811,5.0,1.0,20.0,10.9791
2002-12-12,28.11,30.8571,9.7727,41.9364,31.3196,4.0446,2.345,11327205600.0,21.123,184.8811,5.0,1.0,20.0,10.9791
2002-12-13,29.0,30.8571,6.4038,43.2642,31.3196,4.1726,2.345,11685840000.0,21.123,184.8811,5.0,1.0,20.0,10.9791
2002-12-16,29.1,30.8571,6.0381,43.4134,31.2921,4.187,2.345,11726136000.0,21.123,184.8811,5.0,1.0,20.0,10.9791
2002-12-17,28.05,30.8571,10.0075,41.8469,31.3165,4.036,2.345,11303028000.0,21.123,184.8811,5.0,1.0,20.0,10.9791
2002-12-18,29.05,30.8571,6.2207,43.3388,31.3196,4.1798,2.345,11705988000.0,21.123,184.8811,5.0,1.0,20.0,10.9791
2002-12-19,28.04,30.8571,10.0467,41.832,31.3196,4.0345,2.345,11298998400.0,21.123,184.8811,5.0,1.0,20.0,10.9791
2002-12-20,28.61,30.8571,7.8542,43.1719,31.3196,4.1165,2.345,11528685600.0,21.123,182.1411,5.0,1.0,20.0,10.9791
2002-12-23,29.6,30.8571,4.247,44.6658,31.4826,4.259,2.3464,11927616000.0,21.123,182.1411,5.0,1.0,20.0,10.9791
2002-12-24,28.85,30.8571,6.957,43.534,31.514,4.1511,2.3496,11625396000.0,21.123,182.1411,5.0,1.0,20.0,10.9791
2002-12-26,29.98,30.8571,2.9256,45.2392,31.5811,4.3137,2.3544,12080740800.0,21.123,182.1411,5.0,1.0,20.0,10.9791
2002-12-27,29.73,30.8571,3.7911,44.8619,31.5909,4.2777,2.3564,11980000800.0,21.123,182.1411,5.0,1.0,20.0,10.9791
2002-12-30,29.24,30.8571,5.5304,44.1225,31.609,4.2072,2.357,11782550400.0,21.123,182.1411,5.0,1.0,20.0,10.9791
2002-12-31,29.03,30.8571,6.2938,43.8056,31.6188,4.177,2.357,11697928800.0,21.123,182.1411,5.0,1.0,20.0,10.9791
2003-01-02,29.7,31.3714,5.6276,44.3416,31.6383,4.2734,2.3613,11967912000.0,21.123,182.8737,5.0,1.0,20.0,11.0075
2003-01-03,30.12,31.3714,4.1547,44.9686,31.6642,4.3338,2.3613,12137155200.0,21.123,182.8737,5.0,1.0,20.0,11.0075
2003-01-06,29.25,31.3714,7.2526,43.6698,31.7066,4.2086,2.3613,11786580000.0,21.123,182.8737,5.0,1.0,20.0,11.0075
2003-01-07,27.84,31.3714,12.6846,41.5646,31.7329,4.0057,2.3613,11218406400.0,21.123,182.8737,5.0,1.0,20.0,11.0075
2003-01-08,28.73,31.3714,9.1939,42.8934,31.7508,4.1338,2.3613,11577040800.0,21.1218,182.5228,5.0,1.0,20.0,11.0058
2003-01-09,27.96,31.5749,12.9288,41.7438,31.7846,4.023,2.3626,11266761600.0,21.1218,182.5228,5.0,1.0,20.0,11.0058
2003-01-10,28.61,31.5749,10.3632,41.6934,31.8163,4.1165,2.3626,11528685600.0,21.1218,181.2684,5.0,1.0,20.0,10.875
2003-01-13,28.03,31.5142,12.4303,40.8958,31.9024,4.0331,2.366,11294968800.0,21.1218,179.6532,6.0,1.0,20.0,11.0296
2003-01-14,27.25,31.5142,15.6484,38.7624,31.9604,3.8087,2.3671,10980660000.0,21.9709,181.2084,6.0,1.0,20.0,12.0989
2003-01-15,27.5,32.3714,17.7142,39.1181,31.9689,3.8436,2.3682,11081400000.0,21.9709,181.2084,6.0,1.0,20.0,12.0989
2003-01-16,28.52,32.3714,13.5042,40.569,31.9774,3.9862,2.3692,11492419200.0,21.9709,181.2084,6.0,1.0,20.0,12.0989
2003-01-17,27.65,33.4499,20.9761,38.6119,31.9973,3.8389,2.3692,11141844000.0,22.0261,181.6099,6.0,1.0,20.0,12.0989
2003-01-21,27.89,33.4499,19.9351,38.9471,32.0431,3.8722,2.3723,11238554400.0,22.0261,180.7873,6.0,1.0,20.0,12.0989
2003-01-22,28.6,33.4499,16.9577,38.1741,32.0465,3.9708,2.3732,11524656000.0,22.0261,184.4225,6.0,1.0,20.0,12.7783
2003-01-23,29.52,33.4499,13.3127,39.402,32.1386,4.0985,2.3747,11895379200.0,22.0261,184.4225,6.0,1.0,20.0,12.7783
2003-01-24,30.15,33.4499,10.9449,40.2429,32.1412,4.1859,2.3757,12149244000.0,22.0261,184.4225,6.0,1.0,20.0,12.7783
2003-01-27,29.43,33.4499,13.6592,39.2819,32.1696,4.086,2.3777,11859112800.0,22.0261,184.4225,6.0,1.0,20.0,12.7783
2003-01-28,29.46,33.4499,13.5434,39.3219,32.1703,4.0902,2.3785,11871201600.0,22.0261,184.4225,6.0,1.0,20.0,12.7783
2003-01-29,28.81,33.4499,16.1052,38.4544,32.1999,3.9999,2.3789,11609277600.0,22.0261,184.4225,6.0,1.0,20.0,12.7783
2003-01-30,29.53,33.4499,13.2743,39.4154,32.2434,4.0999,2.3799,11899408800.0,22.0261,184.4225,6.0,1.0,20.0,12.7783
2003-01-31,28.95,33.4499,15.5437,38.6412,32.2901,4.0193,2.3799,11665692000.0,22.0261,184.4225,6.0,1.0,20.0,12.7783
2003-02-03,28.73,34.1874,18.9955,37.2006,32.3519,3.9888,2.3804,11577040800.0,22.0261,185.2592,6.0,1.0,20.0,12.9049
2003-02-04,29.79,34.1874,14.7613,38.4884,32.3689,4.136,2.3804,12004178400.0,22.0261,185.3238,6.0,1.0,20.0,12.9049
2003-02-05,28.72,34.1874,19.0369,37.1059,32.3859,3.9874,2.381,11573011200.0,22.0261,185.3238,6.0,1.0,20.0,12.9049
2003-02-06,28.6,34.1874,19.5364,36.9509,32.4263,3.9708,2.3832,11524656000.0,22.0261,185.3238,6.0,1.0,20.0,12.9049
2003-02-07,28.42,34.1874,20.2935,36.7183,32.4661,3.9458,2.3832,11452123200.0,22.0261,185.3238,6.0,1.0,20.0,12.9049
2003-02-10,27.64,34.1874,23.6881,35.7106,32.5544,3.8375,2.3856,11137814400.0,22.0261,185.3238,6.0,1.0,20.0,12.9049
2003-02-11,28.5,34.1874,19.9558,36.8217,32.5584,3.9569,2.3861,11484360000.0,22.0261,185.3238,6.0,1.0,20.0,12.9049
2003-02-12,27.1,34.5624,27.5365,34.6193,32.6946,3.7625,2.3871,10920216000.0,22.0261,185.6648,6.0,1.0,20.0,12.9049
2003-02-13,28.44,34.5624,21.5274,36.3311,32.8594,3.9485,2.3902,11460182400.0,22.0261,187.3967,6.0,1.0,20.0,12.9049
2003-02-14,27.24,34.5624,26.8811,34.95,32.9143,3.7836,2.3902,10976630400.0,21.865,186.6574,6.0,1.0,20.0,12.6907
2003-02-18,27.18,34.5624,27.1611,34.873,32.9828,3.7753,2.3956,10952452800.0,21.865,186.6574,6.0,1.0,20.0,12.6907
2003-02-19,27.6,34.5624,25.2261,35.4119,32.9857,3.8336,2.397,11121696000.0,21.865,186.6574,6.0,1.0,20.0,12.6907
2003-02-20,28.28,34.5624,22.215,36.2843,33.0062,3.9281,2.3986,11395708800.0,22.3434,191.7041,4.0,1.0,20.0,15.0804
2003-02-21,27.51,34.611,25.8124,35.2964,33.0562,3.8211,2.3986,11085429600.0,22.3434,191.7041,4.0,1.0,20.0,15.0804
2003-02-24,27.61,34.611,25.3568,27.5494,33.0792,3.9364,2.4028,11125725600.0,-1.1848,38.7991,1.0,1.0,20.0,12.9152
2003-02-25,27.12,34.611,27.6217,27.0605,33.0562,3.8665,2.4028,10928275200.0,-1.1848,38.7991,1.0,1.0,20.0,12.9152
2003-02-26,27.5,34.611,25.8582,27.0084,33.0562,3.9207,2.4028,11081400000.0,-1.1848,38.6327,1.0,1.0,20.0,12.8233
2003-02-27,26.85,34.611,28.905,26.3701,33.0562,3.828,2.4029,10819476000.0,-1.1848,38.5292,1.0,1.0,20.0,12.8233
2003-02-28,27.33,34.9999,28.064,26.8415,33.0562,3.8965,2.4033,11012896800.0,-1.1848,38.3679,1.0,1.0,20.0,12.8233
2003-03-03,26.83,34.9999,30.4506,26.3504,33.0792,3.8252,2.4048,10811416800.0,-1.1848,38.3679,1.0,1.0,20.0,12.8233
2003-03-04,27.25,34.9999,28.44,24.363,33.0562,3.8851,2.409,10980660000.0,-1.1848,40.4275,1.0,1.0,20.0,13.046
2003-03-05,27.05,34.9999,29.3896,24.1842,33.0562,3.8566,2.4132,10900068000.0,-1.2217,40.9804,1.0,1.0,20.0,13.1426
2003-03-06,27.11,34.9999,29.1033,24.2378,33.0562,3.8651,2.4132,10924245600.0,-1.2217,40.9804,1.0,1.0,20.0,13.2914
2003-03-07,25.96,35.2844,35.9183,23.5764,33.0562,3.7012,2.414,10460841600.0,-1.2217,41.7726,1.0,1.0,20.0,13.3549
2003-03-10,25.16,34.9999,39.1093,22.8499,33.0792,3.5871,2.4171,10138473600.0,-1.2217,41.7726,1.0,1.0,20.0,13.3549
2003-03-11,24.75,34.9999,41.4137,22.989,33.0562,3.6176,2.4189,9973260000.0,-1.3779,41.3621,2.0,1.0,20.0,13.1505
2003-03-12,24.8,34.9999,41.1286,23.143,33.0562,3.6249,2.4208,9993408000.0,-1.3779,47.6771,2.0,1.0,20.0,15.8562
2003-03-13,24.66,34.9999,41.9298,23.0123,33.0562,3.6045,2.4213,9936993600.0,-1.3779,48.4027,2.0,1.0,20.0,15.8562
2003-03-14,25.09,34.9999,39.4974,23.4136,33.0562,3.6673,2.4219,10110266400.0,-1.3779,48.4027,2.0,1.0,20.0,15.8562
2003-03-17,25.11,34.9999,39.3863,23.4323,33.0792,3.6702,2.4233,10118325600.0,-1.3779,48.4027,2.0,1.0,20.0,15.8562
2003-03-18,25.98,34.9999,34.7186,24.2441,33.0562,3.7974,2.4237,10468900800.0,-1.3779,48.4027,2.0,1.0,20.0,15.8562
2003-03-19,25.55,34.9999,36.9859,23.8429,33.0562,3.7345,2.4237,10295628000.0,-1.3779,48.4027,2.0,1.0,20.0,15.8562
2003-03-20,24.99,34.9999,40.0556,23.3203,33.0562,3.6527,2.4237,10069970400.0,-1.3779,48.4027,2.0,1.0,20.0,15.8562
2003-03-21,24.37,34.9999,43.6188,22.7417,33.0562,3.5621,2.425,9820135200.0,-1.3779,48.4027,2.0,1.0,20.0,15.8562
2003-03-24,24.54,34.9999,42.6239,22.9003,33.0792,3.5869,2.4271,9888638400.0,-1.3779,48.4027,2.0,1.0,20.0,15.8562
2003-03-25,25.0,34.9999,39.9996,23.3296,33.0562,3.6542,2.4274,10074000000.0,-1.3779,48.4027,2.0,1.0,20.0,15.8562
2003-03-26,25.07,34.9999,39.6087,23.3949,33.0562,3.6644,2.4274,10102207200.0,-1.3779,48.4027,2.0,1.0,20.0,15.8562
2003-03-27,24.56,34.9999,42.5077,22.919,33.0562,3.5898,2.4274,9896697600.0,-1.3779,48.1836,2.0,1.0,20.0,15.8562
2003-03-28,26.59,34.1666,28.4942,26.2695,33.0562,3.9113,2.4274,10715770000.0,-1.3111,46.8273,2.0,1.0,20.0,15.9711
2003-03-31,26.15,34.1666,29.3388,25.9734,33.0562,3.9007,2.4274,10538450000.0,-1.3111,46.8273,2.0,1.0,20.0,15.9711
2003-04-01,25.88,34.1666,32.0193,25.9293,33.0562,3.8604,2.4274,10429640000.0,-1.3111,49.6604,2.0,2.0,17.5,15.0375
2003-04-02,25.21,34.1666,35.528,25.0946,33.0312,3.7604,2.4274,10159630000.0,-1.3111,49.6518,2.0,2.0,17.5,15.0375
2003-04-03,25.24,34.1666,35.3669,26.7798,33.0312,3.7649,2.4274,10171720000.0,-1.3111,50.4351,2.0,2.0,17.5,15.0375
2003-04-04,25.58,34.1666,33.5676,28.6868,33.0312,3.8156,2.4274,10308740000.0,-1.3111,50.4537,2.0,2.0,17.5,15.0375
2003-04-07,25.2,34.1666,35.5817,28.2606,33.0562,3.759,2.4274,10155600000.0,-1.3111,50.4537,2.0,2.0,17.5,15.0375
2003-04-08,25.15,33.9499,34.9897,28.2299,33.0562,3.7083,2.4274,10135450000.0,0.5982,49.0395,4.0,2.0,17.5,15.3075
2003-04-09,25.87,33.9499,31.2327,29.0381,33.0312,3.8145,2.4274,10425610000.0,0.5982,49.0395,4.0,2.0,17.5,15.3075
2003-04-10,25.75,33.9499,31.8443,28.9034,33.0312,3.7968,2.4274,10377250000.0,0.5982,49.4246,4.0,2.0,17.5,15.3075
2003-04-11,25.94,33.9499,30.8786,29.4038,33.0312,3.8248,2.4274,10453820000.0,0.5982,49.8502,4.0,2.0,17.5,15.3075
2003-04-14,25.93,33.9499,30.929,29.3924,33.0562,3.8234,2.4291,10449790000.0,0.5982,49.8502,4.0,2.0,17.5,15.3075
2003-04-15,26.38,33.9499,28.6956,29.9025,33.0562,3.8897,2.4306,10631140000.0,0.5982,49.8502,4.0,2.0,17.5,15.3075
2003-04-16,26.85,33.9499,26.4428,30.7173,33.0312,3.959,2.432,10820550000.0,0.5982,48.9819,4.0,2.0,17.5,15.6689
2003-04-17,26.94,33.9499,26.0204,30.8203,33.0312,3.9723,2.432,10856820000.0,0.5982,48.9819,4.0,2.0,17.5,15.6689
2003-04-21,27.54,33.9499,23.2749,31.5067,33.0562,4.0607,2.4283,11098620000.0,0.5982,48.7013,4.0,2.0,17.5,15.5939
2003-04-22,27.74,33.9499,22.3861,31.7355,33.0562,4.0902,2.4291,11179220000.0,0.5982,48.7013,4.0,2.0,17.5,15.5939
2003-04-23,27.65,33.9444,22.7646,31.5747,33.0562,4.077,2.4306,11142950000.0,0.5982,48.6615,4.0,2.0,17.5,15.6882
2003-04-24,26.84,33.9444,26.4694,30.6498,33.0312,3.9575,2.432,10816520000.0,0.5982,48.8587,4.0,2.0,17.5,15.6882
2003-04-25,26.78,33.9444,26.7528,30.5812,33.0312,3.9487,2.4356,10792340000.0,0.5982,48.8587,4.0,2.0,17.5,15.6882
2003-04-28,26.55,33.9444,27.8508,30.3186,33.0562,3.9148,2.4369,10699650000.0,0.5982,48.8587,4.0,2.0,17.5,15.6882
2003-04-29,26.34,33.9444,28.8702,30.0788,33.0562,3.8838,2.438,10615020000.0,0.5982,48.8587,4.0,2.0,17.5,15.6882
2003-04-30,27.02,33.8333,25.2158,30.8553,33.0312,3.9841,2.439,10889060000.0,0.5982,48.8587,4.0,2.0,17.5,15.6882
2003-05-01,27.6,33.8333,22.5844,31.5176,33.0312,4.0696,2.439,11122800000.0,0.5982,48.8587,4.0,2.0,17.5,15.6882
2003-05-02,27.63,33.8333,22.4513,31.5519,33.0312,4.074,2.439,11134890000.0,0.5982,48.8587,4.0,2.0,17.5,15.6882
2003-05-05,28.03,33.8333,20.7039,32.0087,33.0562,4.133,2.439,11296090000.0,0.5982,48.8587,4.0,2.0,17.5,15.6882
2003-05-06,28.45,33.8333,18.922,32.4883,33.0562,4.1949,2.4402,11465350000.0,0.5982,48.8587,4.0,2.0,17.5,15.6882
2003-05-07,28.19,33.4499,18.6587,32.6878,33.0312,4.2682,2.4415,11394933610.0,-1.0712,45.8311,5.0,2.0,17.5,14.2657
2003-05-08,28.74,33.5499,16.7359,32.8532,33.0312,4.3515,2.4415,11617254060.0,-1.0712,46.6121,5.0,2.0,17.5,14.2339
2003-05-09,28.58,33.4499,17.0395,32.4847,33.0312,4.285,2.4415,11552579020.0,-0.51,47.4506,5.0,2.0,17.5,14.4503
2003-05-12,28.7,33.4499,16.5502,32.6211,33.0562,4.3029,2.4415,11601085300.0,-0.51,47.4506,5.0,2.0,17.5,14.4503
2003-05-13,28.01,33.5589,19.8104,31.8766,33.0562,4.1651,2.442,11322174190.0,-0.5222,47.561,5.0,2.0,17.5,14.7848
2003-05-14,28.46,33.5589,17.916,32.3888,33.0312,4.232,2.4425,11504072740.0,-0.5222,47.561,5.0,2.0,17.5,14.7848
2003-05-15,28.56,33.5589,17.5032,32.5026,33.0312,4.2469,2.4446,11544494640.0,-0.5222,47.561,5.0,2.0,17.5,14.7848
2003-05-16,28.71,33.5589,16.8892,32.7366,33.0312,4.2692,2.4497,11605127490.0,-0.5222,47.6506,5.0,2.0,17.5,14.7848
2003-05-19,29.15,33.5589,15.1249,33.2383,33.0792,4.3346,2.4544,11782983850.0,-0.5222,47.6506,5.0,2.0,17.5,14.7848
2003-05-20,29.22,33.5589,14.8491,33.3181,33.1022,4.345,2.4546,11811279180.0,-0.5222,47.6506,5.0,2.0,17.5,14.7848
2003-05-21,30.0,33.5589,11.863,34.2075,33.1598,4.461,2.4548,12126570000.0,-0.5222,47.6506,5.0,2.0,17.5,14.7848
2003-05-22,29.59,33.5589,13.413,33.74,33.2278,4.4,2.4559,11960840210.0,-0.5222,47.6506,5.0,2.0,17.5,14.7848
2003-05-23,29.59,33.5589,13.413,33.74,33.243,4.4,2.4595,11960840210.0,-0.5222,47.6506,5.0,2.0,17.5,14.7848
2003-05-27,29.89,33.8589,13.2784,34.0821,33.2988,4.4446,2.4649,12082105910.0,-0.5222,47.6506,5.0,2.0,17.5,14.7848
2003-05-28,29.1,33.9589,16.6973,32.8814,33.2796,4.307,2.4651,11762772900.0,-0.5088,48.2941,5.0,2.0,17.5,14.9711
2003-05-29,29.62,33.9589,14.6485,33.4689,33.3181,4.3839,2.4657,11972966780.0,-0.5088,48.2941,5.0,2.0,17.5,14.9711
2003-05-30,29.66,33.9589,14.4939,33.5141,33.3506,4.3898,2.4661,11989135540.0,-0.5088,48.2609,5.0,2.0,17.5,14.9711
2003-06-02,30.35,34.6499,14.1677,33.1948,33.413,4.3682,2.4686,12268046650.0,1.1385,52.3027,5.0,2.0,17.5,16.8657
2003-06-03,30.15,34.6499,14.925,32.976,33.383,4.3394,2.4701,12187202850.0,1.1386,52.3027,5.0,2.0,17.5,16.8657
2003-06-04,30.87,34.6499,12.2446,33.7635,33.413,4.443,2.4716,12478240530.0,1.1386,52.3027,5.0,2.0,17.5,16.8657
2003-06-05,31.95,34.6499,8.4504,35.0752,33.4514,4.5985,2.4761,12914797050.0,1.1386,52.3424,5.0,2.0,17.5,16.9156
2003-06-06,32.29,34.6499,7.3085,35.4562,33.4643,4.6474,2.4825,13052231510.0,1.1386,52.3384,5.0,2.0,17.5,16.9156
2003-06-09,32.65,34.6499,6.1253,36.1013,33.5606,4.6992,2.4903,13197750350.0,1.1386,52.2616,5.0,2.0,17.5,16.8878
2003-06-10,31.5,34.6499,9.9997,34.8297,33.6072,4.5337,2.4904,12732898500.0,1.1386,52.2616,5.0,2.0,17.5,16.8878
2003-06-11,31.48,34.6499,10.0696,34.5289,33.642,4.5308,2.4905,12724814120.0,1.1386,52.056,5.0,2.0,17.5,16.8878
2003-06-12,31.68,34.6499,9.3747,34.7483,33.6894,4.5596,2.4929,12805657920.0,1.1386,52.056,5.0,2.0,17.5,16.8878
2003-06-13,32.07,34.6499,8.0446,35.176,33.721,4.6157,2.4932,12963303330.0,1.1386,52.056,5.0,2.0,17.5,16.8878
2003-06-16,32.42,34.6499,6.8782,35.5599,33.7466,4.6661,2.5064,13104779980.0,1.1386,52.056,5.0,2.0,17.5,16.8878
2003-06-17,33.84,34.9009,3.135,37.2318,33.7532,4.8927,2.5073,13678770960.0,1.1309,53.0348,5.0,2.0,17.5,16.7808
