date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2007-12-21,28.55,33.4796,17.2665,19.8333,17.6187,1.7714,0.7645,17434086050.0,-0.6896,24.5894,2.0,4.0,17.25,12.9322
2007-12-24,28.51,33.4796,17.4311,19.8055,17.609,1.7689,0.7652,17409660010.0,-0.6896,24.5894,2.0,4.0,17.25,12.9322
2007-12-26,28.63,33.4796,16.9389,19.8889,17.609,1.7763,0.7652,17482938130.0,-0.6896,24.5894,2.0,4.0,17.25,12.9322
2007-12-27,28.48,33.4796,17.5548,19.7846,17.609,1.767,0.7653,17391340480.0,-0.6896,24.5894,2.0,4.0,17.25,12.9322
2007-12-28,28.81,33.4796,16.2083,20.0139,17.609,1.7875,0.7656,17592855310.0,-0.6896,24.5894,2.0,4.0,17.25,12.9322
2007-12-31,28.39,33.4796,17.9274,19.7221,17.5988,1.7614,0.7665,17336381890.0,-0.6896,24.5894,2.0,4.0,17.25,12.9322
2008-01-02,28.39,33.4796,17.9274,19.7221,17.6005,1.7614,0.7669,17336381890.0,-0.6896,24.5894,2.0,4.0,17.25,12.9322
2008-01-03,29.12,33.4796,14.9712,20.2292,17.6005,1.8067,0.7674,17782157120.0,-0.6896,24.5894,2.0,4.0,17.25,12.9322
2008-01-04,28.24,34.1601,20.9635,19.357,17.6005,1.7865,0.7676,17244784240.0,0.0156,20.9067,3.0,5.0,14.8,12.266
2008-01-07,28.1,34.1601,21.5662,19.2611,17.597,1.7776,0.7682,17159293100.0,0.0156,20.9067,3.0,5.0,14.8,12.266
2008-01-08,28.25,34.1601,20.9207,19.3639,17.5988,1.7871,0.7683,17250890750.0,0.0156,20.9067,3.0,5.0,14.8,12.266
2008-01-09,28.56,34.1601,19.6082,19.5764,17.5988,1.8067,0.7686,17440192560.0,0.0156,20.9067,3.0,5.0,14.8,12.266
2008-01-10,28.55,34.1601,19.6501,19.5695,17.5988,1.8061,0.769,17434086050.0,0.0156,20.9067,3.0,5.0,14.8,12.266
2008-01-11,27.88,34.1601,22.5255,19.1103,17.5988,1.7637,0.7697,17024949880.0,0.0156,20.9067,3.0,5.0,14.8,12.266
2008-01-14,28.33,34.1601,20.5792,19.4187,17.5969,1.7922,0.7704,17299742830.0,0.0156,20.9067,3.0,5.0,14.8,12.266
2008-01-15,27.13,34.1601,25.9126,18.5962,17.5969,1.7163,0.7706,16566961630.0,0.0156,20.9067,3.0,5.0,14.8,12.266
2008-01-16,26.88,34.1601,27.0837,18.4248,17.597,1.7004,0.7709,16414298880.0,0.0156,20.9067,3.0,5.0,14.8,12.266
2008-01-17,25.18,34.1601,35.6636,17.2478,17.5968,1.5929,0.7712,15376192180.0,0.0156,20.8998,3.0,5.0,14.8,12.266
2008-01-18,25.21,34.1601,35.5022,17.3169,17.591,1.6019,0.7724,15394511710.0,-0.5056,19.9977,3.0,5.0,14.8,11.642
2008-01-22,24.63,34.1601,38.6931,16.9185,17.5902,1.565,0.7733,15040334130.0,-0.5056,19.9977,3.0,5.0,14.8,11.642
2008-01-23,24.56,34.1601,39.0884,16.8867,17.5847,1.5606,0.7734,14997588560.0,-0.5056,20.0374,3.0,4.0,14.75,11.642
2008-01-24,25.34,34.1601,34.807,17.423,17.5695,1.6102,0.7736,15473896340.0,-0.5056,20.0374,3.0,4.0,14.75,11.642
2008-01-25,25.29,34.1601,35.0735,17.3886,17.5609,1.607,0.7743,15443363790.0,-0.5056,20.0374,3.0,4.0,14.75,11.642
2008-01-28,25.31,34.1601,34.9668,17.4024,17.544,1.6082,0.7756,15455576810.0,-0.5056,20.0374,3.0,4.0,14.75,11.642
2008-01-29,25.25,34.1601,35.2875,17.3611,17.544,1.6044,0.7759,15418937750.0,-0.5056,20.0374,3.0,4.0,14.75,11.642
2008-01-30,25.38,34.1601,34.5946,17.4505,17.544,1.6127,0.7762,15498322380.0,-0.5056,20.0374,3.0,4.0,14.75,11.642
2008-01-31,25.37,34.1601,34.6476,17.4436,17.5277,1.6121,0.7765,15492215870.0,-0.5056,20.0374,3.0,4.0,14.75,11.642
2008-02-01,25.78,34.4595,33.6676,17.6467,17.5277,1.6381,0.7766,15742582780.0,-0.5056,20.1364,3.0,3.0,17.0,11.642
2008-02-04,26.1,34.4595,32.0287,17.8657,17.5241,1.6584,0.777,15937991100.0,-0.5056,20.1364,3.0,3.0,17.0,11.642
2008-02-05,25.55,34.4595,34.8708,17.4892,17.5186,1.6235,0.7771,15602133050.0,-0.5056,20.1364,3.0,3.0,17.0,11.642
2008-02-06,25.48,34.4595,35.2414,17.4413,17.513,1.619,0.7772,15559387480.0,-0.5056,20.1364,3.0,3.0,17.0,11.642
2008-02-07,25.58,34.4595,34.7127,17.5098,17.5098,1.6254,0.7774,15620452580.0,-0.5056,20.1364,3.0,3.0,17.0,11.642
2008-02-08,26.1,34.4595,32.0287,17.8657,17.5098,1.6584,0.7776,15937991100.0,-0.5056,20.1364,3.0,3.0,17.0,11.642
2008-02-11,27.13,34.4595,28.6716,18.7959,17.5062,1.6818,0.7783,16566961630.0,-0.5056,20.1364,3.0,3.0,17.0,11.642
2008-02-12,26.87,34.4595,29.9166,18.6158,17.5098,1.6657,0.7787,16408192370.0,-0.5056,20.1364,3.0,3.0,17.0,11.642
2008-02-13,27.34,34.4595,27.6832,18.9414,17.5114,1.6948,0.779,16695198340.0,-0.5056,20.1364,3.0,3.0,17.0,11.642
2008-02-14,27.25,34.4595,28.105,18.879,17.5114,1.6893,0.7794,16640239750.0,-0.5056,20.1364,3.0,3.0,17.0,11.642
2008-02-15,27.06,34.4595,29.0044,18.7474,17.5114,1.6775,0.7794,16524216060.0,-0.5056,20.1364,3.0,3.0,17.0,11.642
2008-02-19,27.8,35.2761,26.8924,18.6803,17.5114,1.7234,0.7799,16976097800.0,-0.5056,23.753,4.0,3.0,17.0,11.642
2008-02-20,28.46,35.2761,23.9498,19.1238,17.513,1.7643,0.78,17379127460.0,-0.5056,23.753,4.0,3.0,17.0,11.642
2008-02-21,28.19,35.2761,25.1369,16.4268,17.5098,1.4702,0.7803,17033610170.0,-2.1736,24.379,1.0,3.0,17.0,7.8256
2008-02-22,28.22,35.2761,25.0039,15.9507,17.5098,1.6518,0.7845,17051737460.0,-2.2568,20.6912,2.0,3.0,17.0,7.8256
2008-02-25,28.96,35.9293,24.0653,16.2742,17.4985,1.6951,0.7849,17498877280.0,-2.2568,19.9114,2.0,3.0,17.0,7.8256
2008-02-26,29.29,35.9293,22.6675,16.6752,17.4939,1.7144,0.7852,17698277470.0,-2.2568,19.9126,2.0,3.0,17.0,7.8256
2008-02-27,28.71,35.9293,25.1456,16.3042,17.4892,1.6805,0.7854,17347816530.0,-2.2568,21.2649,2.0,3.0,17.0,9.144
2008-02-28,29.06,35.9293,23.6383,16.5029,17.4831,1.701,0.7857,17559301580.0,-2.2568,21.2649,2.0,3.0,17.0,9.144
2008-02-29,28.58,35.9293,25.7148,16.2303,17.4782,1.6729,0.7862,17269264940.0,-2.2568,21.2649,2.0,3.0,17.0,9.144
2008-03-03,28.9,35.9293,24.3228,16.4121,17.4691,1.6916,0.7864,17462622700.0,-2.2568,21.2649,2.0,3.0,17.0,9.144
2008-03-04,28.34,35.9293,26.7795,16.094,17.465,1.6588,0.7868,17124246620.0,-2.2568,21.2649,2.0,3.0,17.0,9.144
2008-03-05,29.35,35.9293,22.4167,16.6676,17.4608,1.7179,0.7871,17734532050.0,-2.2568,21.2649,2.0,3.0,17.0,9.144
2008-03-06,28.02,35.9293,28.2273,15.9123,17.4505,1.6401,0.7874,16930888860.0,-2.2568,21.2649,2.0,3.0,17.0,9.144
2008-03-07,27.65,35.9293,29.9432,15.6879,17.4466,1.6184,0.788,16707318950.0,-2.2568,21.2633,2.0,3.0,17.0,9.144
2008-03-10,27.08,35.9293,32.6784,15.3645,17.4466,1.5851,0.7891,16362900440.0,-2.2568,21.2633,2.0,3.0,17.0,9.144
2008-03-11,27.42,35.9293,31.0332,15.5574,17.4451,1.605,0.7895,16568343060.0,-2.2568,21.2633,2.0,3.0,17.0,9.144
2008-03-12,27.13,35.9293,32.4338,15.3929,17.4437,1.588,0.7899,16393112590.0,-2.2568,21.2633,2.0,3.0,17.0,9.144
2008-03-13,27.33,35.9293,31.4647,15.5064,17.4437,1.5997,0.7907,16513961190.0,-2.2568,21.2633,2.0,3.0,17.0,9.144
2008-03-14,26.74,35.9293,34.3654,15.1716,17.4437,1.5652,0.7907,16157457820.0,-2.2568,21.2633,2.0,3.0,17.0,9.144
2008-03-17,25.6,35.9293,40.3488,14.5248,17.4436,1.4984,0.7926,15468620800.0,-2.2568,21.2633,2.0,3.0,17.0,9.144
2008-03-18,26.41,35.9293,36.0443,14.9844,17.4424,1.5459,0.7928,15958057630.0,-2.2568,21.2633,2.0,3.0,17.0,9.144
2008-03-19,24.99,35.9293,43.7747,14.1787,17.4413,1.4627,0.7929,15100032570.0,-2.2568,21.2633,2.0,3.0,17.0,9.144
2008-03-20,25.16,35.9293,42.8033,14.2493,17.4377,1.4727,0.7945,15202753880.0,-2.2568,21.3137,2.0,3.0,17.0,9.144
2008-03-24,25.56,35.9293,40.5685,14.4758,17.4395,1.4961,0.7958,15444451080.0,-2.2568,21.3137,2.0,3.0,17.0,9.144
2008-03-25,25.91,35.9293,38.6696,14.6741,17.4377,1.5166,0.7958,15655936130.0,-2.2568,21.3137,2.0,3.0,17.0,9.144
2008-03-26,25.91,35.9293,38.6696,14.6741,17.4372,1.5166,0.7966,15655936130.0,-2.2568,21.3137,2.0,3.0,17.0,9.144
2008-03-27,26.06,35.9293,37.8715,14.759,17.4372,1.5254,0.7976,15746572580.0,-2.2568,21.3137,2.0,3.0,17.0,9.144
2008-03-28,25.76,35.9293,39.4771,14.5891,17.4372,1.5078,0.7994,15565299680.0,-2.2568,21.3137,2.0,3.0,17.0,9.144
2008-03-31,26.17,35.9293,37.2919,14.8213,17.4395,1.5318,0.8034,15813039310.0,-2.2568,21.3137,2.0,3.0,17.0,9.144
2008-04-01,26.7,35.9293,34.5667,15.1215,17.4377,1.5628,0.8054,16133288100.0,-2.2568,21.3137,2.0,3.0,17.0,9.144
2008-04-02,26.78,35.9293,34.1647,15.1668,17.4372,1.5675,0.8058,16181627540.0,-2.2568,21.3137,2.0,3.0,17.0,9.144
2008-04-03,26.77,35.9293,34.2148,15.1611,17.4372,1.5669,0.8064,16175585110.0,-2.2568,21.3137,2.0,3.0,17.0,9.144
2008-04-04,27.05,35.9293,32.8255,15.3197,17.4367,1.5833,0.8066,16344773150.0,-2.2568,21.3137,2.0,3.0,17.0,9.144
2008-04-07,27.04,35.9293,32.8746,15.314,17.4367,1.5827,0.8078,16338730720.0,-2.2568,21.3137,2.0,3.0,17.0,9.144
2008-04-08,27.43,36.256,32.1764,15.2076,17.4367,1.583,0.8088,16574385490.0,-1.7576,23.266,2.0,3.0,17.0,10.6123
2008-04-09,27.59,36.256,31.4099,15.2963,17.4356,1.5922,0.8088,16671064370.0,-1.7576,23.266,2.0,3.0,17.0,10.6123
2008-04-10,27.41,36.256,32.2729,15.1965,17.4356,1.5819,0.8091,16562300630.0,-1.7576,23.266,2.0,3.0,17.0,10.6123
2008-04-11,27.48,36.256,31.936,15.2353,17.4356,1.5859,0.8098,16604597640.0,-1.7576,23.266,2.0,3.0,17.0,10.6123
2008-04-14,27.8,36.256,32.914,15.4128,17.4367,1.6044,0.8106,16797955400.0,-1.7576,23.266,2.0,3.0,17.0,10.6123
2008-04-15,28.21,36.256,30.9823,15.6401,17.4367,1.628,0.8108,17045695030.0,-1.7576,23.266,2.0,3.0,17.0,10.6123
2008-04-16,28.31,36.256,30.5196,15.6955,17.4356,1.6338,0.8109,17106119330.0,-1.7576,23.266,2.0,3.0,17.0,10.6123
2008-04-17,28.47,36.256,29.7861,15.7842,17.4356,1.643,0.8116,17202798210.0,-1.7576,23.266,2.0,3.0,17.0,10.6123
2008-04-18,29.02,36.256,27.3263,16.0892,17.4312,1.6748,0.8126,17535131860.0,-1.7576,23.266,2.0,3.0,17.0,10.6123
2008-04-21,29.3,36.256,26.1096,16.2444,17.4245,1.6909,0.8135,17704319900.0,-1.7576,23.266,2.0,3.0,17.0,10.6123
2008-04-22,29.78,36.256,24.0769,16.3996,17.423,1.7186,0.8139,17994356540.0,-1.7576,23.7739,2.0,3.0,17.0,10.6123
2008-04-23,29.64,36.256,24.663,16.3225,17.4213,1.7105,0.8139,17909762520.0,-1.7576,23.7739,2.0,3.0,17.0,10.6123
2008-04-24,29.47,36.256,25.3821,16.2289,17.4196,1.7007,0.814,17807041210.0,-1.7576,23.7739,2.0,3.0,17.0,10.6123
2008-04-25,30.05,36.256,22.9621,16.5483,17.4055,1.7342,0.8151,18157502150.0,-1.7576,23.7739,2.0,3.0,17.0,10.6123
2008-04-28,30.03,36.256,23.044,16.5373,17.4031,1.7331,0.8156,18145417290.0,-1.7576,23.7739,2.0,3.0,17.0,10.6123
2008-04-29,28.86,36.256,28.0322,15.8929,17.4026,1.6655,0.8159,17438452980.0,-1.7576,23.7739,2.0,3.0,17.0,10.6123
2008-04-30,28.17,38.1749,35.5162,15.513,17.4024,1.6257,0.8162,17021525310.0,-1.7576,23.8281,2.0,3.0,20.3333,10.6123
2008-05-01,28.59,37.7258,31.9545,15.2659,17.3958,1.3051,0.8198,17114745930.0,-0.76,24.0821,2.0,3.0,20.3333,10.4128
2008-05-02,29.57,36.882,24.7278,15.6447,17.3949,1.1827,0.8202,17701400390.0,1.023,24.2591,2.0,3.0,16.6667,10.3088
2008-05-05,29.48,36.882,25.1085,15.5971,17.387,1.1791,0.8235,17647523960.0,1.023,24.2591,2.0,3.0,16.6667,10.3088
2008-05-06,29.56,36.882,24.77,15.6394,17.3862,1.1823,0.8239,17695414120.0,1.023,24.2591,2.0,3.0,16.6667,10.3088
2008-05-07,28.97,36.882,27.311,15.3272,17.3853,1.1587,0.8243,17342224190.0,1.023,24.2591,2.0,3.0,16.6667,10.3088
2008-05-08,29.06,37.0181,27.3851,15.3944,17.3787,1.1623,0.8244,17396100620.0,1.023,24.2047,2.0,3.0,16.6667,10.2652
2008-05-09,28.94,37.0181,27.9133,15.3308,17.3702,1.1575,0.8248,17324265380.0,1.023,24.2047,2.0,3.0,16.6667,10.2652
2008-05-12,29.08,37.0181,27.2975,15.405,17.3611,1.1631,0.8274,17408073160.0,1.023,24.2047,2.0,3.0,16.6667,10.2652
2008-05-13,29.41,37.0181,25.8691,15.5798,17.3598,1.1763,0.8278,17605620070.0,1.023,24.2047,2.0,3.0,16.6667,10.2652
2008-05-14,28.94,37.4264,29.3241,15.218,17.3585,1.1529,0.8282,17324265380.0,1.4181,24.9514,2.0,3.0,16.6667,11.3243
2008-05-15,29.82,37.4264,25.5077,15.6807,17.3538,1.188,0.8295,17851057140.0,1.4181,24.9146,2.0,3.0,16.6667,11.3243
2008-05-16,30.81,37.4264,21.4748,16.2013,17.3454,1.2274,0.8303,18443697870.0,1.4181,24.9146,2.0,3.0,16.6667,11.3243
2008-05-19,31.12,37.2359,19.6526,16.3034,17.3372,1.2398,0.8329,18629272240.0,1.4181,32.2229,1.0,3.0,16.6667,11.3243
2008-05-20,31.32,37.2359,18.8886,16.1919,17.3353,1.2477,0.833,18748997640.0,1.4181,26.8161,2.0,3.0,16.6667,11.3243
2008-05-21,30.97,37.2359,20.2322,16.011,17.3335,1.2338,0.8332,18539478190.0,1.4181,26.8161,2.0,3.0,16.6667,11.3243
2008-05-22,30.47,37.2359,22.2051,15.7525,17.3272,1.2139,0.8332,18240164690.0,1.4181,26.8161,2.0,3.0,16.6667,11.3243
2008-05-23,30.02,37.2359,24.037,15.5198,17.3169,1.1959,0.8345,17970782540.0,1.4181,26.8161,2.0,3.0,16.6667,11.3243
2008-05-27,29.7,37.2359,25.3734,15.3544,17.3112,1.1832,0.8353,17779221900.0,1.4181,26.8161,2.0,3.0,16.6667,11.3243
2008-05-28,30.48,37.2359,22.165,15.7576,17.3112,1.2143,0.8362,18246150960.0,1.4181,26.8161,2.0,3.0,16.6667,11.3243
2008-05-29,29.95,37.3584,24.7359,15.7997,17.3112,1.1932,0.8371,17928878650.0,1.4181,26.7989,2.0,3.0,16.6667,11.3243
2008-05-30,30.18,37.3584,23.7853,15.8035,17.2957,1.1971,0.8383,18066562860.0,1.5503,27.2421,2.0,3.0,16.6667,11.5839
2008-06-02,30.05,37.3584,24.3208,15.7355,17.2712,1.192,0.8404,17988741350.0,1.5503,27.2421,2.0,3.0,16.6667,11.5839
2008-06-03,30.36,37.3584,23.0514,15.8978,17.261,1.2043,0.8452,18174315720.0,1.5503,27.2421,2.0,3.0,16.6667,11.5839
2008-06-04,30.26,37.3584,23.458,15.8454,17.2507,1.2003,0.85,18114453020.0,1.5503,27.2421,2.0,3.0,16.6667,11.5839
2008-06-05,31.24,37.3584,19.5851,16.3586,17.2478,1.2392,0.8527,18701107480.0,1.5503,27.2421,2.0,3.0,16.6667,11.5839
2008-06-06,31.09,37.3584,20.1621,16.28,17.236,1.2332,0.8558,18611313430.0,1.5503,27.2421,2.0,3.0,16.6667,11.5839
2008-06-09,31.51,37.3584,18.5605,16.5,17.2089,1.2499,0.8582,18862736770.0,1.5503,27.2421,2.0,3.0,16.6667,11.5839
2008-06-10,30.84,37.3584,21.1362,16.1491,17.1949,1.2233,0.8596,18461656680.0,1.5503,27.2421,2.0,3.0,16.6667,11.5839
2008-06-11,31.08,37.3584,20.2008,16.2748,17.1935,1.2328,0.8606,18605327160.0,1.5503,27.2627,2.0,3.0,16.6667,11.5788
2008-06-12,30.33,37.3584,23.1731,15.8821,17.19,1.2031,0.8637,18156356910.0,1.5503,27.2627,2.0,3.0,16.6667,11.5788
2008-06-13,30.77,37.3584,21.4118,16.1125,17.1876,1.2205,0.8669,18419752790.0,1.5503,27.2627,2.0,3.0,16.6667,11.5788
2008-06-16,30.68,37.3584,22.4332,15.9013,17.1598,1.217,0.871,18365876360.0,1.5503,27.2627,2.0,3.0,16.6667,11.5788
2008-06-17,31.48,37.3584,19.3218,16.316,17.1548,1.2487,0.8716,18844777960.0,1.5503,27.2627,2.0,3.0,16.6667,11.5788
2008-06-18,31.54,37.3584,19.0948,16.3284,17.1497,1.2481,0.8728,18880695580.0,1.1652,25.3378,2.0,3.0,16.6667,9.8851
2008-06-19,30.71,37.3584,22.3136,15.8987,17.1365,1.2153,0.8747,18383835170.0,1.1652,25.3378,2.0,3.0,16.6667,9.8851
2008-06-20,30.27,37.3584,24.0915,15.6709,17.1244,1.1978,0.8773,18120439290.0,1.1652,25.3378,2.0,3.0,16.6667,9.8851
2008-06-23,31.05,37.3584,20.9742,16.0706,17.1196,1.2203,0.88,18587368350.0,1.8586,25.3695,2.0,3.0,16.6667,9.919
2008-06-24,31.05,37.3584,20.9742,16.0706,17.1186,1.2203,0.88,18587368350.0,1.8586,25.3695,2.0,3.0,16.6667,9.919
2008-06-25,31.63,40.0123,26.5011,15.4376,17.1177,1.2527,0.8808,18934572010.0,1.797,26.2808,2.0,3.0,16.6667,10.7726
2008-06-26,31.15,40.0123,28.4504,15.2055,17.1059,1.2337,0.8817,18647231050.0,1.797,26.2809,2.0,3.0,16.6667,10.7726
2008-06-27,31.08,40.0123,28.7397,15.116,17.1028,1.2309,0.8829,18605327160.0,1.797,26.8444,2.0,3.0,16.6667,11.2589
2008-06-30,31.98,39.359,23.0738,15.3161,17.0663,1.2665,0.8846,19144091460.0,1.797,27.1537,2.0,3.0,16.6667,11.2589
2008-07-01,31.66,39.359,24.3178,15.1628,17.0656,1.2539,0.8852,18952530820.0,1.797,27.1537,2.0,3.0,16.6667,11.2589
2008-07-02,30.55,39.359,28.8347,14.6312,17.0648,1.2099,0.8854,18288054850.0,1.797,27.1537,2.0,3.0,16.6667,11.2589
2008-07-03,29.99,39.359,31.2404,14.363,17.0635,1.1877,0.8863,17952823730.0,1.797,27.1537,2.0,3.0,16.6667,11.2589
2008-07-07,29.04,39.359,35.5337,13.908,17.0333,1.1501,0.888,17384128080.0,1.797,27.1537,2.0,3.0,16.6667,11.2589
2008-07-08,28.55,39.359,37.8599,13.6734,17.0306,1.1307,0.8881,17090800850.0,1.797,27.1537,2.0,3.0,16.6667,11.2589
2008-07-09,28.21,39.359,39.5214,13.4346,16.9971,1.1077,0.8882,16887267670.0,3.4282,28.096,2.0,3.0,16.6667,14.2206
2008-07-10,28.63,39.6856,38.6154,13.6346,16.9961,1.1242,0.8885,17138691010.0,3.4282,28.096,2.0,3.0,16.6667,14.2206
2008-07-11,28.85,39.6856,37.5584,13.4606,16.9854,1.1328,0.8886,17270388950.0,3.4282,28.6038,2.0,3.0,16.6667,14.2206
2008-07-14,29.87,39.6856,32.8611,13.9365,16.9819,1.1729,0.8886,17880988490.0,3.4282,28.6038,2.0,3.0,16.6667,14.2206
2008-07-15,28.44,39.6856,39.5415,13.2693,16.9799,1.1167,0.889,17024951880.0,3.4282,28.6038,2.0,3.0,16.6667,14.2206
2008-07-16,27.78,39.6856,42.8567,12.9613,16.9779,1.0908,0.8894,16629858060.0,3.4282,28.6038,2.0,3.0,16.6667,14.2206
2008-07-17,26.48,39.6856,49.8701,12.3548,16.9655,1.0397,0.8899,15851642960.0,3.4282,28.6038,2.0,3.0,16.6667,14.2206
2008-07-18,27.07,39.6856,46.6036,12.0584,16.9556,1.0629,0.89,16204832890.0,3.4282,29.6809,2.0,3.0,16.6667,14.2206
2008-07-21,27.45,39.6856,44.5741,12.2277,16.9348,1.0778,0.8906,16432311150.0,3.4282,29.6809,2.0,3.0,16.6667,14.2206
2008-07-22,26.06,39.6856,52.2855,11.6085,16.9277,1.0233,0.8911,15600219620.0,3.4282,29.6809,2.0,3.0,16.6667,14.2206
2008-07-23,25.56,39.6856,55.2645,11.3858,16.9206,1.0036,0.8916,15300906120.0,3.4282,29.6809,2.0,3.0,16.6667,14.2206
2008-07-24,25.57,39.6856,55.2038,11.3903,16.9185,1.004,0.892,15306892390.0,3.4282,29.6809,2.0,3.0,16.6667,14.2206
2008-07-25,25.56,39.6856,55.2645,11.3858,16.9128,1.0036,0.8949,15300906120.0,3.4282,29.6809,2.0,3.0,16.6667,14.2206
2008-07-28,25.29,39.6856,56.9221,10.9552,16.9058,0.993,0.8982,15139276830.0,3.4282,30.6977,2.0,3.0,16.6667,14.2206
2008-07-29,25.4,39.6856,56.2425,11.0028,16.8973,0.9973,0.8989,15205125800.0,3.4282,30.6977,2.0,3.0,16.6667,14.2206
2008-07-30,26.4,39.6856,50.3242,11.436,16.8888,1.0366,0.8996,15803752800.0,3.4282,30.6977,2.0,3.0,16.6667,14.2206
2008-07-31,25.43,39.6856,56.0582,11.0158,16.8878,0.9985,0.9008,15223084610.0,3.4282,30.6977,2.0,3.0,16.6667,14.2206
2008-08-01,25.2,39.6856,57.4825,10.9162,16.8834,0.9895,0.9065,15085400400.0,3.4282,30.6977,2.0,3.0,16.6667,14.2206
2008-08-04,23.6,39.6856,68.1593,10.2231,16.8717,0.9267,0.9118,14127597200.0,3.4282,30.6977,2.0,3.0,16.6667,14.2206
2008-08-05,23.81,39.7401,66.9051,10.2842,16.8644,0.9349,0.9124,14253308870.0,3.4282,32.6261,3.0,3.0,16.6667,14.2206
2008-08-06,24.6,39.7401,61.5451,10.6254,16.8638,0.9659,0.913,14726224200.0,3.4282,32.6261,3.0,3.0,16.6667,14.2206
2008-08-07,23.3,39.7401,70.5584,10.0678,16.8574,0.9595,0.9143,13891157100.0,2.641,32.2604,3.0,3.0,16.6667,14.3967
2008-08-08,22.43,39.7401,77.1739,9.627,16.8497,0.9232,0.9184,13372474410.0,2.7798,32.4392,3.0,3.0,19.3333,14.5997
2008-08-11,22.14,39.7401,79.4946,9.5066,16.8458,0.9057,0.9225,13199580180.0,3.8015,32.4282,3.0,3.0,19.3333,13.958
2008-08-12,21.64,39.7401,83.6419,9.2919,16.8424,0.8852,0.9218,12901486680.0,3.8015,32.4282,3.0,3.0,19.3333,13.958
2008-08-13,22.37,39.7401,77.6491,9.6054,16.8389,0.9163,0.919,13336703190.0,3.1798,32.4045,3.0,3.0,19.3333,13.9521
2008-08-14,22.3,39.7401,78.2067,9.5753,16.8343,0.9134,0.919,13294970100.0,3.1798,32.4045,3.0,3.0,19.3333,13.9521
2008-08-15,22.29,39.7401,78.2867,9.571,16.8165,0.913,0.919,13289008230.0,3.1798,32.4045,3.0,3.0,19.3333,13.9521
2008-08-18,22.25,39.7401,78.6072,9.4774,16.8116,0.9114,0.9225,13265160750.0,3.1798,32.3539,3.0,3.0,19.3333,13.9521
2008-08-19,23.09,39.7401,72.1096,9.8352,16.8094,0.9458,0.9232,13765957830.0,3.1798,32.3539,3.0,3.0,19.3333,13.9521
2008-08-20,24.04,39.7401,65.3082,10.2398,16.8073,0.9847,0.9242,14332335480.0,3.1798,32.3539,3.0,3.0,19.3333,13.9521
2008-08-21,24.47,39.7401,62.4034,10.423,16.8037,1.0023,0.926,14588695890.0,3.1798,32.3539,3.0,3.0,19.3333,13.9521
2008-08-22,24.04,39.7401,65.3082,10.2398,16.7997,0.9847,0.9268,14332335480.0,3.1798,32.3728,3.0,3.0,19.3333,13.0343
2008-08-25,24.1,39.7401,64.8967,10.2654,16.7784,0.9871,0.9286,14368106700.0,3.1798,32.3728,3.0,3.0,19.3333,13.0343
2008-08-26,24.87,39.7401,59.7913,10.5933,16.7778,1.0187,0.9299,14827170690.0,3.1798,32.3728,3.0,3.0,19.3333,13.0343
2008-08-27,25.33,39.7401,56.8895,10.7893,16.7773,1.0375,0.931,15101416710.0,3.1798,32.3728,3.0,3.0,19.3333,13.0343
2008-08-28,24.86,39.7401,59.8556,10.5891,16.7745,1.0183,0.9328,14821208820.0,3.1798,35.2536,2.0,3.0,19.3333,13.0343
2008-08-29,24.51,39.7401,62.1383,10.44,16.7614,1.0039,0.9342,14612543370.0,3.1798,35.2536,2.0,3.0,19.3333,13.0343
2008-09-02,22.95,39.7401,73.1595,9.7755,16.7266,0.94,0.9426,13682491650.0,3.1798,35.2536,2.0,3.0,19.3333,13.0343
2008-09-03,22.49,39.7401,76.7012,9.5796,16.723,0.9212,0.94,13408245630.0,3.1798,35.2536,2.0,3.0,19.3333,13.0343
2008-09-04,22.33,39.7401,77.9673,9.5114,16.7188,0.9146,0.94,13312855710.0,3.1798,35.2536,2.0,3.0,19.3333,13.0343
2008-09-05,22.1,39.7401,79.8195,9.4135,16.7135,0.9052,0.94,13175732700.0,3.1798,35.2536,2.0,3.0,19.3333,13.0343
2008-09-08,21.82,39.4679,80.8795,9.1719,16.6902,0.9011,0.9453,13008800340.0,3.0351,35.6722,2.0,3.0,19.3333,13.7232
2008-09-09,20.38,39.4679,93.66,8.5666,16.6872,0.8416,0.9426,12150291060.0,3.0351,35.6722,2.0,3.0,19.3333,13.7232
2008-09-10,20.7,39.4679,90.6662,8.7011,16.6842,0.8549,0.94,12341070900.0,3.0351,35.6722,2.0,3.0,19.3333,13.7232
2008-09-11,20.95,39.4679,88.3909,8.8062,16.6752,0.8652,0.94,12490117650.0,3.0351,35.6722,2.0,3.0,19.3333,13.7232
2008-09-12,21.22,39.0596,84.0697,8.9197,16.6678,0.8763,0.94,12651088140.0,3.0351,35.6722,2.0,3.0,19.3333,13.7232
2008-09-15,18.95,39.0596,106.1193,7.9655,16.6653,0.7826,0.9453,11297743650.0,3.0351,35.6722,2.0,3.0,19.3333,13.7232
2008-09-16,20.12,39.0596,94.1332,8.4573,16.6651,0.8309,0.9426,11995282440.0,3.0351,35.6722,2.0,3.0,19.3333,13.7232
