date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-06-22,42.02,39.2,-6.7111,19.7083,16.193,1.5645,1.1914,2643352140.0,4.9061,4.0817,2.0,1.0,5.0,57.1938
2016-06-23,42.19,39.2,-7.087,19.788,16.2073,1.5709,1.1928,2654046330.0,4.9061,4.0817,2.0,1.0,5.0,57.1938
2016-06-24,42.56,39.2,-7.8947,19.9615,16.2193,1.5846,1.1934,2677321920.0,4.9061,4.0817,2.0,1.0,5.0,57.1938
2016-06-27,43.18,39.2,-9.2172,20.2523,16.2335,1.6077,1.1948,2716324260.0,4.9061,4.0817,2.0,1.0,5.0,57.1938
2016-06-28,43.22,39.2,-9.3012,20.2711,16.2351,1.6092,1.195,2718840540.0,4.9061,4.0817,2.0,1.0,5.0,57.1938
2016-06-29,43.28,39.2,-9.427,20.2992,16.2367,1.6114,1.1952,2722614960.0,4.9061,4.0817,2.0,1.0,5.0,57.1938
2016-06-30,44.8,39.2,-12.5,21.0121,16.2382,1.668,1.1955,2818233600.0,4.9061,4.0817,2.0,1.0,5.0,57.1938
2016-07-01,44.49,39.2,-11.8903,20.8668,16.2468,1.6565,1.1957,2798732430.0,4.9061,4.0817,2.0,1.0,5.0,57.1938
2016-07-05,44.87,39.2,-12.6365,21.045,16.2496,1.6706,1.1965,2822637090.0,4.9061,4.0817,2.0,1.0,5.0,57.1938
2016-07-06,44.97,39.2,-12.8308,21.0919,16.2499,1.6744,1.1966,2828927790.0,4.9061,4.0817,2.0,1.0,5.0,57.1938
2016-07-07,43.85,39.2,-10.6043,20.5608,16.252,1.5941,1.1968,2758471950.0,6.0319,4.0957,1.0,1.0,5.0,57.1938
2016-07-08,44.18,39.2,-11.2721,20.7155,16.2546,1.6061,1.1972,2779231260.0,6.0319,4.0957,1.0,1.0,5.0,57.1938
2016-07-11,44.23,39.2,-11.3724,20.739,16.258,1.6079,1.1979,2782376610.0,6.0319,4.0957,1.0,1.0,5.0,57.1938
2016-07-12,43.53,39.2,-9.9472,20.4107,16.2587,1.5825,1.198,2738341710.0,6.0319,4.0957,1.0,1.0,5.0,57.1938
2016-07-13,44.0,39.2,-10.9091,20.6311,16.2603,1.5996,1.1982,2767908000.0,6.0319,4.0957,1.0,1.0,5.0,57.1938
2016-07-14,43.35,39.2,-9.5732,20.3263,16.2646,1.5759,1.1985,2727018450.0,6.0319,4.0957,1.0,1.0,5.0,57.1938
2016-07-15,43.44,39.2,-9.7606,20.3685,16.2696,1.5792,1.1986,2732680080.0,6.0319,4.0956,1.0,1.0,5.0,57.1938
2016-07-18,43.31,39.2,-9.4897,20.3076,16.2848,1.5745,1.1991,2724502170.0,6.0319,4.0956,1.0,1.0,5.0,57.1938
2016-07-19,43.38,39.2,-9.6358,20.3404,16.2851,1.577,1.1993,2728905660.0,6.0319,4.0956,1.0,1.0,5.0,57.1938
2016-07-20,43.22,39.8,-7.913,20.2568,16.2898,1.5711,1.1993,2718840540.0,6.0356,4.1534,1.0,1.0,5.0,57.1927
2016-07-21,43.68,39.8,-8.8828,20.4724,16.2948,1.5878,1.1994,2747777760.0,6.0356,4.1534,1.0,1.0,5.0,57.1927
2016-07-22,44.18,39.8,-9.914,20.7068,16.297,1.606,1.1995,2779231260.0,6.0356,4.1534,1.0,1.0,5.0,57.1927
2016-07-25,44.07,39.8,-9.6891,20.6552,16.3118,1.602,1.1997,2772311490.0,6.0356,4.1534,1.0,1.0,5.0,57.1927
2016-07-26,43.76,39.8,-9.0494,20.5099,16.3139,1.5907,1.1998,2752810320.0,6.0356,4.1534,1.0,1.0,5.0,57.1927
2016-07-27,43.26,39.8,-7.9982,20.2756,16.318,1.5726,1.1998,2721356820.0,6.0356,4.1534,1.0,1.0,5.0,57.1927
2016-07-28,43.34,39.8,-8.168,20.3131,16.3222,1.5755,1.1999,2726389380.0,6.0356,4.1534,1.0,1.0,5.0,57.1927
2016-07-29,43.5,40.2,-7.5862,20.3881,16.3296,1.5813,1.2001,2736454500.0,6.0356,4.1534,1.0,1.0,5.0,57.1927
2016-08-01,43.6,40.2,-7.7982,20.4349,16.3346,1.5849,1.2006,2742745200.0,6.0356,4.1534,1.0,1.0,5.0,57.1927
2016-08-02,43.18,40.2,-6.9013,20.2381,16.3356,1.5696,1.2007,2716324260.0,6.0356,4.1534,1.0,1.0,5.0,57.1927
2016-08-03,42.94,40.2,-6.381,19.9452,16.3367,1.5827,1.2008,2738842020.0,6.0356,4.884,2.0,1.0,5.0,57.1927
2016-08-04,42.81,40.8,-4.6952,19.8295,16.3386,1.5766,1.201,2730550230.0,6.0359,4.8833,2.0,1.0,5.0,57.1927
2016-08-05,42.47,40.8,-3.9322,19.6721,16.3394,1.5641,1.2013,2708864010.0,6.0359,4.8833,2.0,1.0,5.0,57.1927
2016-08-08,42.17,40.8,-3.2488,19.5331,16.3598,1.553,1.2018,2689729110.0,6.0359,4.8833,2.0,1.0,5.0,57.1927
2016-08-09,42.24,40.8,-3.4091,19.5655,16.3714,1.5556,1.202,2694193920.0,6.0359,4.8833,2.0,1.0,5.0,57.1927
2016-08-10,42.36,40.8,-3.6827,19.6211,16.3854,1.56,1.2021,2701847880.0,6.0359,4.8833,2.0,1.0,5.0,57.1927
2016-08-11,42.4,40.8,-3.7736,19.6396,16.3882,1.5615,1.2022,2704399200.0,6.0359,4.8833,2.0,1.0,5.0,57.1927
2016-08-12,42.29,40.8,-3.5233,19.5011,16.3894,1.4995,1.2024,2697383070.0,8.2881,4.8832,2.0,1.0,5.0,43.0661
2016-08-15,41.71,40.8,-2.1817,19.2336,16.3953,1.4789,1.2041,2660388930.0,8.2881,4.8832,2.0,1.0,5.0,43.0661
2016-08-16,41.08,40.8,-0.6816,18.9431,16.3976,1.4566,1.2041,2620205640.0,8.2881,4.8832,2.0,1.0,5.0,43.0661
2016-08-17,41.32,40.8,-1.2585,19.0538,16.4002,1.4651,1.2041,2635513560.0,8.2881,4.8832,2.0,1.0,5.0,43.0661
2016-08-18,42.42,40.8,-3.819,19.561,16.4033,1.5041,1.2041,2705674860.0,8.2881,4.8832,2.0,1.0,5.0,43.0661
2016-08-19,41.68,40.8,-2.1113,19.2198,16.4087,1.4778,1.2045,2658475440.0,8.2881,4.8832,2.0,1.0,5.0,43.0661
2016-08-22,41.87,40.8,-2.5555,19.3074,16.432,1.4846,1.2051,2670594210.0,8.2881,4.8832,2.0,1.0,5.0,43.0661
2016-08-23,41.63,40.8,-1.9938,19.1967,16.4425,1.4761,1.2052,2655286290.0,8.2881,4.8832,2.0,1.0,5.0,43.0661
2016-08-24,41.55,40.8,-1.8051,19.1598,16.4427,1.4732,1.2052,2650183650.0,8.2881,4.8832,2.0,1.0,5.0,43.0661
2016-08-25,41.77,40.8,-2.3222,19.2613,16.4456,1.481,1.2053,2664215910.0,8.2881,4.8832,2.0,1.0,5.0,43.0661
2016-08-26,40.91,40.8,-0.2689,18.8647,16.4507,1.4505,1.2053,2609362530.0,8.2881,4.8832,2.0,1.0,5.0,43.0661
2016-08-29,41.26,40.8,-1.1149,19.0261,16.4552,1.4629,1.207,2631686580.0,8.2881,4.8832,2.0,1.0,5.0,43.0661
2016-08-30,40.62,40.8,0.4431,18.731,16.4573,1.4403,1.2074,2590865460.0,8.2881,4.8832,2.0,1.0,5.0,43.0661
2016-08-31,40.62,40.8,0.4431,18.731,16.4587,1.4403,1.2078,2590865460.0,8.2881,4.8832,2.0,1.0,5.0,43.0661
2016-09-01,40.52,40.8,0.691,18.6849,16.469,1.4367,1.208,2584487160.0,8.2881,4.8832,2.0,1.0,5.0,43.0661
2016-09-02,41.12,40.8,-0.7782,18.9615,16.4796,1.458,1.2085,2622756960.0,8.2881,4.8832,2.0,1.0,5.0,43.0661
2016-09-06,41.61,40.8,-1.9466,19.1875,16.4903,1.4754,1.2092,2654010630.0,8.2881,4.8832,2.0,1.0,5.0,43.0661
2016-09-07,41.82,40.8,-2.439,19.2843,16.4977,1.4828,1.2094,2667405060.0,8.2881,4.8832,2.0,1.0,5.0,43.0661
2016-09-08,41.94,40.8,-2.7182,19.3397,16.5076,1.4871,1.2096,2675059020.0,8.2881,4.8832,2.0,1.0,5.0,43.0661
2016-09-09,40.43,40.8,0.9152,18.6434,16.5076,1.4335,1.2098,2578746690.0,8.2881,4.8832,2.0,1.0,5.0,43.0661
2016-09-12,41.16,40.8,-0.8746,18.98,16.5167,1.4594,1.2102,2625308280.0,8.2881,4.8832,2.0,1.0,5.0,43.0661
2016-09-13,40.73,40.8,0.1719,18.7817,16.5167,1.4442,1.2104,2597881590.0,8.2881,4.8832,2.0,1.0,5.0,43.0661
2016-09-14,40.8,40.8,0.0,18.814,16.5167,1.4466,1.2107,2602346400.0,8.2881,4.8832,2.0,1.0,5.0,43.0661
2016-09-15,41.09,40.8,-0.7058,18.9477,16.5183,1.4569,1.211,2620843470.0,8.2881,4.8832,2.0,1.0,5.0,43.0661
2016-09-16,41.56,40.8,-1.8287,19.1644,16.5216,1.4736,1.2111,2650821480.0,8.2881,4.8832,2.0,1.0,5.0,43.0661
2016-09-19,41.98,40.8,-2.8109,19.3581,16.5266,1.4885,1.2121,2677610340.0,8.2881,4.8832,2.0,1.0,5.0,43.0661
2016-09-20,42.03,40.8,-2.9265,19.3812,16.5294,1.4902,1.2121,2680799490.0,8.2881,4.8832,2.0,1.0,5.0,43.0661
2016-09-21,43.03,41.2,-4.2528,19.8423,16.5323,1.5257,1.2126,2744582490.0,8.2881,4.8832,2.0,1.0,5.3,43.0661
2016-09-22,43.66,41.2,-5.6344,20.1328,16.5323,1.548,1.2132,2784765780.0,8.2881,4.8832,2.0,1.0,5.3,43.0661
2016-09-23,43.53,41.2,-5.3526,20.0729,16.5414,1.5434,1.2138,2776473990.0,8.2881,4.8832,2.0,1.0,5.3,43.0661
2016-09-26,43.25,41.2,-4.7399,19.9437,16.557,1.5335,1.2144,2758614750.0,8.2881,4.8832,2.0,1.0,5.3,43.0661
2016-09-27,42.77,41.2,-3.6708,19.7224,16.5615,1.5165,1.2146,2727998910.0,8.2881,4.8832,2.0,1.0,5.3,43.0661
2016-09-28,42.72,41.2,-3.5581,19.6993,16.5661,1.5147,1.2148,2724809760.0,8.2881,4.8832,2.0,1.0,5.3,43.0661
2016-09-29,42.14,41.2,-2.2307,19.4319,16.5719,1.4941,1.2149,2687815620.0,8.2881,4.8832,2.0,1.0,5.3,43.0661
2016-09-30,41.79,41.2,-1.4118,19.2705,16.5773,1.4817,1.2149,2665491570.0,8.2881,4.8832,2.0,1.0,5.3,43.0661
2016-10-03,41.14,41.2,0.1458,18.9708,16.5908,1.4587,1.2156,2624032620.0,8.2881,4.8832,2.0,1.0,5.3,43.0661
2016-10-04,39.73,41.2,3.7,18.3206,16.5932,1.4087,1.2156,2534098590.0,8.2881,4.8832,2.0,1.0,5.3,43.0661
2016-10-05,39.45,41.2,4.436,18.1915,16.5956,1.3988,1.2157,2516239350.0,8.2881,4.8832,2.0,1.0,5.3,43.0661
2016-10-06,39.53,41.2,4.2246,18.2284,16.5966,1.4016,1.2157,2521341990.0,8.2881,4.8832,2.0,1.0,5.3,43.0661
2016-10-07,39.14,41.2,5.2632,18.0485,16.6007,1.3878,1.2159,2496466620.0,8.2881,4.8832,2.0,1.0,5.3,43.0661
2016-10-10,39.73,41.2,3.7,18.3206,16.6106,1.4087,1.2164,2534098590.0,8.2881,4.8832,2.0,1.0,5.3,43.0661
2016-10-11,39.11,41.2,5.3439,18.0347,16.611,1.3867,1.2167,2494553130.0,8.2881,4.8832,2.0,1.0,5.3,43.0661
2016-10-12,39.53,41.2,4.2246,18.2284,16.616,1.4016,1.2168,2521341990.0,8.2881,4.8832,2.0,1.0,5.3,43.0661
2016-10-13,39.81,41.2,3.4916,18.3575,16.6235,1.4115,1.2172,2539201230.0,8.2881,4.8832,2.0,1.0,5.3,43.0661
2016-10-14,39.7,41.2,3.7783,18.3067,16.6333,1.4076,1.2188,2532185100.0,8.2881,4.8856,2.0,1.0,5.3,43.0661
2016-10-17,39.89,41.2,3.284,18.3944,16.6432,1.4144,1.2201,2544303870.0,8.2881,4.8856,2.0,1.0,5.3,43.0661
2016-10-18,40.37,41.2,2.056,18.6157,16.6452,1.4314,1.2202,2574919710.0,8.2881,4.8856,2.0,1.0,5.3,43.0661
2016-10-19,40.32,41.2,2.1825,18.5926,16.6456,1.4296,1.2202,2571730560.0,8.2881,4.8856,2.0,1.0,5.3,43.0661
2016-10-20,40.47,40.6,0.3212,18.6799,16.651,1.4353,1.2204,2581298010.0,8.2719,4.8201,2.0,1.0,5.3,42.7849
2016-10-21,39.84,40.6,1.9076,18.3891,16.6609,1.4129,1.2205,2541114720.0,8.2719,4.8201,2.0,1.0,5.3,42.7849
2016-10-24,39.97,40.6,1.5762,18.4491,16.67,1.4175,1.2205,2549406510.0,8.2719,4.8201,2.0,1.0,5.3,42.7849
2016-10-25,40.23,40.6,0.9197,18.5691,16.6749,1.4267,1.2211,2565990090.0,8.2719,4.8201,2.0,1.0,5.3,42.7849
2016-10-26,40.14,40.6,1.146,18.5276,16.6798,1.4236,1.2217,2560249620.0,8.2719,4.8201,2.0,1.0,5.3,42.7849
2016-10-27,40.2,40.6,0.995,18.5553,16.6807,1.4257,1.2223,2564076600.0,8.2719,4.8201,2.0,1.0,5.3,42.7849
2016-10-28,40.37,40.6,0.5697,18.6337,16.6848,1.4317,1.2227,2574919710.0,8.2719,4.8201,2.0,1.0,5.3,42.7849
2016-10-31,41.4,40.6,-1.9324,19.1092,16.6996,1.4682,1.2238,2640616200.0,8.2719,4.8201,2.0,1.0,5.3,42.7849
2016-11-01,40.1,40.2,0.2494,18.5202,16.7021,1.5276,1.224,2579432500.0,4.5571,5.0826,3.0,1.0,5.3,42.7849
2016-11-02,39.91,40.4,1.2278,18.3688,16.7046,1.5186,1.2243,2567210750.0,4.6178,5.2685,3.0,1.0,5.3,42.8825
2016-11-03,40.16,40.4,0.5976,18.4839,16.7202,1.5281,1.2245,2583292000.0,4.6178,5.2685,3.0,1.0,5.3,42.8825
2016-11-04,40.04,40.4,0.8991,18.4287,16.7301,1.5235,1.2246,2575573000.0,4.6178,5.2685,3.0,1.0,5.3,42.8825
2016-11-07,41.16,40.4,-1.8465,18.9442,16.7342,1.5661,1.2264,2647617000.0,4.6178,5.2685,3.0,1.0,5.3,42.8825
2016-11-08,41.56,40.4,-2.7911,19.1283,16.7367,1.5813,1.2268,2673347000.0,4.6178,5.2685,3.0,1.0,5.3,42.8825
2016-11-09,40.87,40.4,-1.15,18.8107,16.7392,1.5551,1.2272,2628962750.0,4.6178,5.2685,3.0,1.0,5.3,42.8825
2016-11-10,40.27,40.4,0.3228,18.5345,16.7392,1.5322,1.2279,2590367750.0,4.6178,5.2685,3.0,1.0,5.3,42.8825
2016-11-11,40.7,40.25,-1.1057,18.7325,16.7491,1.5486,1.228,2618027500.0,4.6178,5.2685,3.0,1.0,5.3,42.8825
2016-11-14,40.16,40.25,0.2241,18.4839,16.7549,1.5281,1.2282,2583292000.0,4.6178,5.2685,3.0,1.0,5.3,42.8825
2016-11-15,40.6,40.25,-0.8621,18.6864,16.7594,1.5448,1.2288,2611595000.0,4.6178,5.2685,3.0,1.0,5.3,42.8825
2016-11-16,40.01,40.25,0.5999,18.4149,16.7639,1.5224,1.2294,2573643250.0,4.6178,5.2685,3.0,1.0,5.3,42.8825
2016-11-17,39.89,40.25,0.9025,18.3596,16.7796,1.5178,1.2295,2565924250.0,4.6178,5.2685,3.0,1.0,5.3,42.8825
2016-11-18,39.83,40.25,1.0545,18.332,16.7886,1.5155,1.2305,2562064750.0,4.6178,5.2685,3.0,1.0,5.3,42.8825
2016-11-21,40.32,40.25,-0.1736,18.5576,16.8109,1.5342,1.2309,2593584000.0,4.6178,5.2685,3.0,1.0,5.3,42.8825
2016-11-22,41.12,40.25,-2.1158,18.9258,16.8134,1.5646,1.2311,2645044000.0,4.6178,5.2685,3.0,1.0,5.3,42.8825
2016-11-23,40.62,40.25,-0.9109,18.6956,16.8163,1.5456,1.2318,2612881500.0,4.6178,5.2685,3.0,1.0,5.3,42.8825
2016-11-25,41.32,40.0,-3.1946,19.0178,16.8364,1.5722,1.2326,2657909000.0,4.6178,5.2685,3.0,1.0,5.3,42.8825
2016-11-28,41.83,40.0,-4.3749,19.2525,16.8637,1.5916,1.2333,2690714750.0,4.6178,5.2685,3.0,1.0,5.3,42.8825
2016-11-29,42.12,40.0,-5.0332,19.386,16.8657,1.6026,1.2338,2709369000.0,4.6178,5.2685,3.0,1.0,5.3,42.8825
2016-11-30,40.47,40.0,-1.1614,18.6266,16.8678,1.5399,1.2344,2603232750.0,4.6178,5.2685,3.0,1.0,5.3,42.8825
2016-12-01,40.17,40.0,-0.4232,18.4885,16.8859,1.5284,1.2353,2583935250.0,4.6178,5.2685,3.0,1.0,5.3,42.8825
2016-12-02,40.55,40.0,-1.3564,18.6634,16.8884,1.5429,1.2355,2608378750.0,4.6178,5.2685,3.0,1.0,5.3,42.8825
2016-12-05,40.61,40.0,-1.5021,18.691,16.9024,1.5452,1.2364,2612238250.0,4.6178,5.2685,3.0,1.0,5.3,42.8825
2016-12-06,40.73,40.0,-1.7923,18.7463,16.9028,1.5498,1.2369,2619957250.0,4.6178,5.2685,3.0,1.0,5.3,42.8825
2016-12-07,41.17,40.0,-2.8419,18.9488,16.9032,1.5665,1.2374,2648260250.0,4.6178,5.2685,3.0,1.0,5.3,42.8825
2016-12-08,41.73,40.0,-4.1457,19.2065,16.9073,1.5878,1.2376,2684282250.0,4.6178,5.2685,3.0,1.0,5.3,42.8825
2016-12-09,42.08,40.0,-4.943,19.3676,16.923,1.6011,1.2379,2706796000.0,4.6178,5.2685,3.0,1.0,5.3,42.8825
2016-12-12,42.48,40.0,-5.838,19.5517,16.9365,1.6163,1.2389,2732526000.0,4.6178,5.2685,3.0,1.0,5.3,42.8825
2016-12-13,42.63,40.0,-6.1694,19.6207,16.9368,1.622,1.2394,2742174750.0,4.6178,5.2685,3.0,1.0,5.3,42.8825
2016-12-14,41.63,40.0,-3.9154,19.1605,16.937,1.5868,1.24,2677849750.0,5.4297,5.1611,4.0,1.0,5.3,42.8825
2016-12-15,42.17,40.1667,-4.7505,19.6085,16.9374,1.6073,1.2401,2712585250.0,5.4297,4.9161,5.0,1.0,5.3,42.8825
2016-12-16,40.77,39.8333,-2.2975,19.1202,16.9403,1.554,1.2403,2622530250.0,5.4297,4.2682,5.0,1.0,5.3,42.8825
2016-12-19,40.23,39.8333,-0.9861,19.2029,16.9518,1.5399,1.2424,2587794750.0,5.3873,4.0756,5.0,1.0,5.3,42.4387
2016-12-20,40.05,39.8333,-0.5411,19.1169,16.9568,1.533,1.2429,2576216250.0,5.3873,4.0756,5.0,1.0,5.3,42.4387
2016-12-21,39.67,39.8333,0.4116,18.9356,16.9598,1.5185,1.243,2551772750.0,5.3873,4.0756,5.0,1.0,5.3,42.4387
2016-12-22,39.49,39.8333,0.8693,18.8496,16.9696,1.5116,1.2432,2540194250.0,5.3873,4.0756,5.0,1.0,5.3,42.4387
2016-12-23,39.71,39.8333,0.3105,18.9547,16.9816,1.52,1.2433,2554345750.0,5.3873,4.0756,5.0,1.0,5.3,42.4387
2016-12-27,39.99,39.8333,-0.3918,19.0883,16.9988,1.5307,1.2443,2572356750.0,5.3873,4.0756,5.0,1.0,5.3,42.4387
2016-12-28,39.47,39.8333,0.9204,18.8401,17.0013,1.5108,1.2447,2538907750.0,5.3873,4.0756,5.0,1.0,5.3,42.4387
2016-12-29,40.18,39.8333,-0.8629,19.179,17.0034,1.538,1.245,2584578500.0,5.3873,4.0756,5.0,1.0,5.3,42.4387
2016-12-30,39.99,39.5,-1.2253,19.0883,17.0112,1.5307,1.2454,2572356750.0,5.3873,4.0756,5.0,1.0,5.3,42.4387
2017-01-03,39.71,39.5,-0.5288,18.9547,17.0458,1.52,1.2467,2554345750.0,5.3873,4.0756,5.0,1.0,5.3,42.4387
2017-01-04,39.8,39.5,-0.7538,18.9976,17.0482,1.5235,1.2472,2560135000.0,5.3873,4.0756,5.0,1.0,5.3,42.4387
2017-01-05,39.87,39.5,-0.928,19.031,17.0556,1.5261,1.2478,2564637750.0,5.3873,4.0756,5.0,1.0,5.3,42.4387
2017-01-06,39.69,39.3333,-0.8987,18.9153,17.0618,1.4946,1.248,2553059250.0,6.4415,4.1048,5.0,1.0,5.3,42.4387
2017-01-09,39.02,39.3333,0.8029,18.596,17.0713,1.4694,1.2484,2509961500.0,6.4415,4.1048,5.0,1.0,5.3,42.4387
2017-01-10,39.1,39.3333,0.5967,18.6341,17.0781,1.4724,1.2488,2515107500.0,6.4415,4.1048,5.0,1.0,5.3,42.4387
2017-01-11,39.5,39.3333,-0.422,18.8248,17.0818,1.4874,1.2498,2540837500.0,6.4415,4.1048,5.0,1.0,5.3,42.4387
2017-01-12,39.15,39.3333,0.4682,18.658,17.0854,1.4743,1.2509,2518323750.0,6.4415,4.1048,5.0,1.0,5.3,42.4387
2017-01-13,39.35,39.3333,-0.0424,18.7533,17.0854,1.4818,1.2511,2531188750.0,6.4415,4.1048,5.0,1.0,5.3,42.4387
2017-01-17,39.43,39.3333,-0.2452,18.7914,17.0933,1.4848,1.2533,2536334750.0,6.4415,4.1048,5.0,1.0,5.3,42.4387
2017-01-18,39.5,39.3333,-0.422,18.8248,17.0958,1.4874,1.2536,2540837500.0,6.4415,4.1048,5.0,1.0,5.3,42.4387
2017-01-19,39.02,39.3333,0.8029,18.596,17.1017,1.4694,1.2546,2509961500.0,6.4415,4.1048,5.0,1.0,5.3,42.4387
2017-01-20,39.33,39.1667,-0.4152,19.1229,17.1051,1.4891,1.2555,2529902250.0,6.4444,4.1503,5.0,1.0,5.3,42.4387
2017-01-23,39.16,39.1667,0.0171,19.0402,17.1228,1.4826,1.2562,2518967000.0,6.4019,3.9389,5.0,1.0,5.3,42.0457
2017-01-24,39.18,39.1667,-0.0339,19.0499,17.1306,1.4834,1.2564,2520253500.0,6.4019,3.9389,5.0,1.0,5.3,42.0457
2017-01-25,38.84,39.1667,0.8411,18.8846,17.1327,1.4705,1.2565,2498383000.0,6.4019,3.9389,5.0,1.0,5.3,42.0457
2017-01-26,38.61,39.1667,1.4419,18.7728,17.1418,1.4618,1.2567,2483588250.0,6.4019,3.9389,5.0,1.0,5.3,42.0457
2017-01-27,38.49,39.1667,1.7581,18.7144,17.1514,1.4573,1.2568,2475869250.0,6.4019,3.9389,5.0,1.0,5.3,42.0457
2017-01-30,38.11,39.1667,2.7728,18.5297,17.1632,1.4429,1.2588,2451425750.0,6.4019,3.9389,5.0,1.0,5.3,42.0457
2017-01-31,38.64,39.1667,1.3631,18.7874,17.1668,1.463,1.2592,2485518000.0,6.4019,3.9389,5.0,1.0,5.3,42.0457
2017-02-01,37.94,39.1667,3.2333,18.447,17.168,1.4365,1.2596,2440490500.0,6.4019,3.9389,5.0,1.0,5.3,42.0457
2017-02-02,38.42,39.1667,1.9435,18.6804,17.1692,1.4546,1.2601,2471366500.0,6.4019,3.9389,5.0,1.0,5.3,42.0457
2017-02-03,38.62,39.1667,1.4156,18.7777,17.1717,1.4622,1.2604,2484231500.0,6.4019,3.9389,5.0,1.0,5.3,42.0457
2017-02-06,38.71,39.1667,1.1798,18.8214,17.1941,1.4656,1.2618,2490020750.0,6.4019,3.9389,5.0,1.0,5.3,42.0457
2017-02-07,38.92,39.1667,0.6339,18.9235,17.1941,1.4736,1.2621,2503529000.0,6.4019,3.9389,5.0,1.0,5.3,42.0457
2017-02-08,39.13,39.1667,0.0938,19.0256,17.1998,1.4815,1.263,2517037250.0,6.4019,3.9389,5.0,1.0,5.3,42.0457
2017-02-09,38.95,39.1667,0.5564,18.9381,17.2084,1.4747,1.2658,2505458750.0,6.4019,3.9389,5.0,1.0,5.3,42.0457
2017-02-10,39.32,39.1667,-0.3899,19.118,17.2206,1.4887,1.2683,2529259000.0,6.4019,3.9389,5.0,1.0,5.3,42.0457
2017-02-13,39.11,39.1667,0.145,19.0159,17.2559,1.4808,1.2705,2515750750.0,6.4019,3.9389,5.0,1.0,5.3,42.0457
2017-02-14,38.87,39.1667,0.7633,18.8992,17.2681,1.4717,1.2706,2500312750.0,6.4019,3.9389,5.0,1.0,5.3,42.0457
2017-02-15,39.0,39.1667,0.4274,18.9624,17.2768,1.4766,1.2706,2508675000.0,6.4019,3.9389,5.0,1.0,5.3,42.0457
2017-02-16,39.52,39.1667,-0.894,19.2152,17.2868,1.4963,1.2712,2542124000.0,6.4019,3.9389,5.0,1.0,5.3,42.0457
2017-02-17,39.34,39.1667,-0.4405,19.1277,17.2906,1.4895,1.272,2530545500.0,6.4019,3.9389,5.0,1.0,5.3,42.0457
2017-02-21,39.35,39.1667,-0.4658,19.1326,17.3057,1.4898,1.2723,2531188750.0,6.4019,3.9389,5.0,1.0,5.3,42.0457
2017-02-22,38.93,38.2,-1.8752,18.8669,17.3057,1.5024,1.2725,2515656600.0,6.6613,2.4927,3.0,1.0,5.3,-3.5275
2017-02-23,39.15,38.2,-2.4266,19.0539,17.3057,1.5124,1.2725,2529873000.0,6.6047,2.2392,3.0,1.0,5.3,-3.6921
2017-02-24,39.53,38.2,-3.3645,19.2388,17.3131,1.5271,1.2736,2554428600.0,6.6047,2.2392,3.0,1.0,5.3,-3.6921
2017-02-27,39.74,38.2,-3.8752,19.341,17.3203,1.5352,1.2743,2567998800.0,6.6047,2.2392,3.0,1.0,5.3,-3.6921
2017-02-28,39.87,38.2,-4.1886,19.4043,17.3215,1.5402,1.2756,2576399400.0,6.6047,2.2392,3.0,1.0,5.3,-3.6921
2017-03-01,39.77,38.2,-3.9477,19.3556,17.3227,1.5363,1.277,2569937400.0,6.6047,2.2392,3.0,1.0,5.3,-3.6921
2017-03-02,40.14,38.2,-4.8331,19.5357,17.3228,1.5506,1.2772,2593846800.0,6.6047,2.2392,3.0,1.0,5.3,-3.6921
2017-03-03,39.98,38.2,-4.4522,19.4578,17.326,1.5445,1.2786,2583507600.0,6.6047,2.2392,3.0,1.0,5.3,-3.6921
2017-03-06,39.75,38.2,-3.8994,19.3459,17.3361,1.5356,1.2886,2568645000.0,6.6047,2.2392,3.0,1.0,5.3,-3.6921
2017-03-07,39.4,38.2,-3.0457,19.1755,17.3386,1.522,1.2898,2546028000.0,6.6047,2.2392,3.0,1.0,5.3,-3.6921
2017-03-08,38.45,38.2,-0.6502,18.7132,17.3412,1.4853,1.291,2484639000.0,6.6047,2.2392,3.0,1.0,5.3,-3.6921
2017-03-09,38.43,38.2,-0.5985,18.7035,17.3462,1.4846,1.2926,2483346600.0,6.6047,2.2392,3.0,1.0,5.3,-3.6921
2017-03-10,38.75,38.2,-1.4194,18.8592,17.3462,1.4969,1.2938,2504025000.0,6.6047,2.2392,3.0,1.0,5.3,-3.6921
2017-03-13,38.91,38.2,-1.8247,18.9371,17.351,1.5031,1.2952,2514364200.0,6.6047,2.2392,3.0,1.0,5.3,-3.6921
2017-03-14,38.86,38.2,-1.6984,18.9127,17.3546,1.5012,1.2954,2511133200.0,6.6047,2.2392,3.0,1.0,5.3,-3.6921
2017-03-15,39.62,38.2,-3.584,19.2826,17.3548,1.5305,1.2955,2560244400.0,6.6047,2.2392,3.0,1.0,5.3,-3.6921
2017-03-16,39.05,38.2,-2.1767,19.0052,17.3556,1.5085,1.3045,2523411000.0,6.6047,2.2392,3.0,1.0,5.3,-3.6921
