date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2005-06-21,41.18,36.5,-11.3647,9.4014,7.337,0.6499,0.4658,2321234240.0,14.6532,17.1466,1.0,3.0,11.6667,91.8325
2005-06-22,41.6,36.5,-12.2596,9.4973,7.337,0.6565,0.4658,2344908800.0,14.6532,17.1466,1.0,3.0,11.6667,91.8325
2005-06-23,40.93,36.5,-10.8234,9.3443,7.3459,0.6459,0.4658,2307142240.0,14.6532,17.1466,1.0,3.0,11.6667,91.8325
2005-06-24,40.07,36.5,-8.9094,9.0449,7.346,0.6324,0.4662,2258665760.0,14.6568,17.3798,1.0,3.0,11.6667,93.7659
2005-06-27,40.0,37.6667,-5.8333,9.0291,7.3493,0.6313,0.4662,2254720000.0,14.6568,17.3798,1.0,3.0,11.6667,93.7659
2005-06-28,40.56,37.6667,-7.1334,9.1555,7.3521,0.6401,0.4663,2286286080.0,14.6568,17.3798,1.0,3.0,11.6667,93.7659
2005-06-29,39.75,37.6667,-5.241,8.9727,7.3549,0.6273,0.4664,2240628000.0,14.6568,17.3798,1.0,3.0,11.6667,93.7659
2005-06-30,39.75,37.6667,-5.241,8.9727,7.3562,0.6273,0.4668,2240628000.0,14.6568,17.3798,1.0,3.0,11.6667,93.7659
2005-07-01,39.5,37.6667,-4.6413,8.9163,7.3633,0.6234,0.4669,2226536000.0,14.6568,17.3798,1.0,3.0,11.6667,93.7659
2005-07-05,40.46,37.6667,-6.9039,9.133,7.3675,0.6385,0.4669,2280649280.0,14.6568,17.5084,1.0,3.0,11.6667,93.7659
2005-07-06,39.54,37.6667,-4.7377,8.9253,7.3698,0.624,0.4669,2228790720.0,14.6568,17.5084,1.0,3.0,11.6667,93.7659
2005-07-07,40.7,37.6667,-7.4528,9.1872,7.3722,0.6423,0.4673,2294177600.0,14.6568,17.5084,1.0,3.0,11.6667,93.7659
2005-07-08,41.3,37.6667,-8.7973,9.3226,7.3732,0.6518,0.4677,2327998400.0,14.6568,17.5084,1.0,3.0,11.6667,93.7659
2005-07-11,42.96,37.6667,-12.3215,9.2435,7.3801,0.6466,0.4678,2421569280.0,15.5451,18.3478,1.0,3.0,11.6667,93.7659
2005-07-12,43.5,39.6667,-8.8122,9.0193,7.3824,0.647,0.468,2452008000.0,15.7502,19.0636,1.0,3.0,11.6667,101.0195
2005-07-13,43.16,39.6667,-8.0938,8.9488,7.3846,0.642,0.468,2432842880.0,15.7502,19.0636,1.0,3.0,11.6667,101.0195
2005-07-14,42.57,39.6667,-6.8201,8.8265,7.385,0.6332,0.4681,2399585760.0,15.7502,19.0636,1.0,3.0,11.6667,101.0195
2005-07-15,43.35,39.6667,-8.4967,8.9882,7.3938,0.6448,0.4682,2443552800.0,15.7502,19.0636,1.0,3.0,11.6667,101.0195
2005-07-18,43.27,39.6667,-8.3275,8.9716,7.3981,0.6436,0.469,2439043360.0,15.7502,19.1624,1.0,3.0,11.6667,101.0195
2005-07-19,44.19,39.6667,-10.236,9.1623,7.3982,0.6573,0.4691,2490901920.0,15.7502,19.1624,1.0,3.0,11.6667,101.0195
2005-07-20,45.45,39.6667,-12.7245,9.4236,7.3984,0.676,0.4692,2561925600.0,15.7502,19.1624,1.0,3.0,11.6667,101.0195
2005-07-21,43.33,39.6667,-8.4544,8.984,7.399,0.6445,0.4694,2442425440.0,15.7502,19.1624,1.0,3.0,11.6667,101.0195
2005-07-22,43.56,39.6667,-8.9378,9.0317,7.4019,0.6479,0.4698,2455390080.0,15.7502,19.1624,1.0,3.0,11.6667,101.0195
2005-07-25,42.46,39.6667,-6.5787,8.8036,7.4103,0.6316,0.4703,2393385280.0,15.7502,19.1624,1.0,3.0,11.6667,101.0195
2005-07-26,42.35,39.6667,-6.336,8.7808,7.4103,0.6299,0.4703,2387184800.0,15.7502,19.1624,1.0,3.0,11.6667,101.0195
2005-07-27,42.35,39.6667,-6.336,8.7808,7.4103,0.6299,0.4708,2387184800.0,15.7502,19.1624,1.0,3.0,11.6667,101.0195
2005-07-28,47.64,46.0,-3.4425,8.9013,7.4107,0.7131,0.4713,2754163680.0,16.1494,21.7969,1.0,3.0,11.6667,108.4045
2005-07-29,46.48,46.0,-1.0327,8.6846,7.4122,0.6957,0.4713,2687101760.0,16.1494,21.7969,1.0,3.0,11.6667,108.4045
2005-08-01,47.88,46.0,-3.9265,8.9462,7.4193,0.7167,0.4724,2768038560.0,16.1494,21.7969,1.0,3.0,11.6667,108.4045
2005-08-02,47.49,46.0,-3.1375,8.8733,7.4228,0.7108,0.4726,2745491880.0,16.1494,21.7969,1.0,3.0,11.6667,108.4045
2005-08-03,46.75,46.0,-1.6043,8.7351,7.423,0.6998,0.4727,2702711000.0,16.1494,21.7969,1.0,3.0,11.6667,108.4045
2005-08-04,46.59,46.0,-1.2664,8.7052,7.4254,0.6974,0.4734,2693461080.0,16.1494,21.7969,1.0,3.0,11.6667,108.4045
2005-08-05,43.51,49.8333,14.533,7.8439,7.4281,0.6513,0.4735,2515400120.0,16.1494,22.8818,1.0,3.0,11.6667,108.4045
2005-08-08,40.98,49.8333,21.604,7.3878,7.4306,0.6134,0.4737,2369135760.0,16.1494,22.8818,1.0,3.0,11.6667,108.4045
2005-08-09,41.09,49.8333,21.2784,7.4076,7.4306,0.615,0.4738,2375495080.0,16.1494,22.8818,1.0,3.0,11.6667,108.4045
2005-08-10,40.38,49.8333,23.4108,7.2796,7.4285,0.6044,0.4738,2334448560.0,16.1494,22.8818,1.0,3.0,11.6667,108.4045
2005-08-11,40.46,49.8333,23.1668,7.294,7.4285,0.6056,0.4738,2339073520.0,16.1494,22.8818,1.0,3.0,11.6667,108.4045
2005-08-12,39.81,49.8333,25.1778,7.1769,7.4285,0.5959,0.474,2301495720.0,16.1494,22.8818,1.0,3.0,11.6667,108.4045
2005-08-15,40.69,49.8333,22.4706,7.3355,7.4328,0.6091,0.4744,2352370280.0,16.1494,22.8818,1.0,3.0,11.6667,108.4045
2005-08-16,39.56,49.8333,25.9689,7.1318,7.4306,0.5921,0.4746,2287042720.0,16.1494,22.8818,1.0,3.0,11.6667,108.4045
2005-08-17,38.24,49.8333,30.3172,6.8938,7.4306,0.5724,0.4747,2210730880.0,16.1494,22.8818,1.0,3.0,11.6667,108.4045
2005-08-18,38.47,49.8333,29.5381,6.9353,7.4306,0.5758,0.4753,2224027640.0,16.1494,22.8818,1.0,3.0,11.6667,108.4045
2005-08-19,38.1,49.8333,30.7961,6.8686,7.4306,0.5703,0.4753,2202637200.0,16.1494,22.8818,1.0,3.0,11.6667,108.4045
2005-08-22,38.18,49.8333,30.522,6.883,7.4334,0.5715,0.4755,2207262160.0,16.1494,22.8818,1.0,3.0,11.6667,108.4045
2005-08-23,37.5,49.8333,32.8888,6.7604,7.4328,0.5613,0.4756,2167950000.0,16.1494,22.8818,1.0,3.0,11.6667,108.4045
2005-08-24,38.62,49.8333,29.035,6.9199,7.4306,0.5707,0.4756,2232699440.0,16.4166,23.0036,1.0,3.0,11.6667,108.4045
2005-08-25,37.99,49.8333,31.1748,6.807,7.4306,0.5614,0.4757,2196277880.0,16.4166,23.0036,1.0,3.0,11.6667,108.4045
2005-08-26,37.3,49.8333,33.6013,6.6834,7.4306,0.5512,0.4768,2156387600.0,16.4166,23.0036,1.0,3.0,11.6667,108.4045
2005-08-29,37.15,49.8333,34.1408,6.6565,7.4334,0.549,0.477,2147715800.0,16.4166,23.0036,1.0,3.0,11.6667,108.4045
2005-08-30,37.64,48.1667,27.9668,6.7443,7.4328,0.5562,0.4773,2176043680.0,16.4166,23.0036,1.0,3.0,11.6667,108.4045
2005-08-31,39.14,48.1667,23.0626,7.0131,7.4306,0.5784,0.4776,2262761680.0,16.4166,23.0036,1.0,3.0,11.6667,108.4045
2005-09-01,39.47,48.1667,22.0337,7.0722,7.4306,0.5832,0.4779,2281839640.0,16.4166,23.0036,1.0,3.0,11.6667,108.4045
2005-09-02,38.82,48.1667,24.077,6.9557,7.4306,0.5736,0.4781,2244261840.0,16.4166,23.0036,1.0,3.0,11.6667,108.4045
2005-09-06,39.95,48.1667,20.5675,7.2516,7.4334,0.6009,0.4784,2309589400.0,16.0404,22.9971,1.0,3.0,11.6667,108.4045
2005-09-07,40.63,48.1667,18.5496,7.3751,7.4328,0.6111,0.4787,2348901560.0,16.0404,22.9971,1.0,3.0,11.6667,108.4045
2005-09-08,39.43,48.6667,23.4256,7.1195,7.4328,0.5868,0.479,2279527160.0,16.2646,23.1127,1.0,3.0,11.6667,108.4045
2005-09-09,42.34,48.6667,14.9426,7.6449,7.434,0.6301,0.4792,2447760080.0,16.2646,23.1127,1.0,3.0,11.6667,108.4045
2005-09-12,41.73,48.6667,16.6228,7.5348,7.4447,0.621,0.4799,2412494760.0,16.2646,23.1127,1.0,3.0,11.6667,108.4045
2005-09-13,41.91,48.6667,16.1219,7.5673,7.4453,0.6237,0.4801,2422900920.0,16.2646,23.1127,1.0,3.0,11.6667,108.4045
2005-09-14,41.19,48.6667,18.1517,7.4373,7.4447,0.613,0.4802,2381276280.0,16.2646,23.1127,1.0,3.0,11.6667,108.4045
2005-09-15,41.32,48.6667,17.78,7.4608,7.4459,0.6149,0.4804,2388791840.0,16.2646,23.1127,1.0,3.0,11.6667,108.4045
2005-09-16,39.87,48.6667,22.0635,7.199,7.4459,0.5934,0.4806,2304964440.0,16.2646,23.1127,1.0,3.0,11.6667,108.4045
2005-09-19,39.95,48.6667,21.819,7.2134,7.4474,0.5946,0.481,2309589400.0,16.2646,23.1127,1.0,3.0,11.6667,108.4045
2005-09-20,37.0,48.6667,31.5316,6.6808,7.4466,0.5507,0.4811,2139044000.0,16.2646,23.1127,1.0,3.0,11.6667,108.4045
2005-09-21,36.89,48.6667,31.9238,6.6609,7.4459,0.549,0.4812,2132684680.0,16.2646,23.1127,1.0,3.0,11.6667,108.4045
2005-09-22,37.5,48.6667,29.7779,6.771,7.4459,0.5581,0.4818,2167950000.0,16.2646,23.1127,1.0,3.0,11.6667,108.4045
2005-09-23,37.1,48.6667,31.1771,6.6988,7.4459,0.5521,0.4826,2144825200.0,16.2646,23.1127,1.0,3.0,11.6667,108.4045
2005-09-26,37.2,48.6667,30.8245,6.7169,7.4474,0.5536,0.4838,2150606400.0,16.2646,23.1127,1.0,3.0,11.6667,108.4045
2005-09-27,36.78,48.6667,32.3184,6.641,7.4466,0.5474,0.484,2126325360.0,16.2646,23.1127,1.0,3.0,11.6667,108.4045
2005-09-28,36.43,48.6667,33.5896,6.568,7.4459,0.5447,0.484,2106091160.0,16.1864,23.2053,1.0,3.0,11.6667,108.4045
2005-09-29,37.22,48.15,29.3659,6.6905,7.4459,0.5582,0.4841,2151762640.0,30.0762,40.8095,1.0,3.0,11.6667,108.4045
2005-09-30,38.33,48.15,25.6196,6.89,7.4459,0.5748,0.4846,2215933960.0,30.0762,40.8095,1.0,3.0,11.6667,108.4045
2005-10-03,38.26,48.15,25.8495,6.8775,7.4474,0.5738,0.486,2211887120.0,30.0762,40.8095,1.0,3.0,11.6667,108.4045
2005-10-04,36.32,48.15,32.5716,6.5287,7.4466,0.5447,0.4862,2099731840.0,30.0762,40.8095,1.0,3.0,11.6667,108.4045
2005-10-05,34.39,48.15,40.0116,6.1818,7.4459,0.5157,0.4865,1988154680.0,30.0762,40.8095,1.0,3.0,11.6667,108.4045
2005-10-06,32.65,48.15,47.4732,5.8621,7.4459,0.4819,0.4865,1887561800.0,30.3014,42.1524,2.0,3.0,11.6667,132.0963
2005-10-07,33.5,48.15,43.7313,6.0147,7.4459,0.4945,0.487,1936702000.0,30.3014,42.1524,2.0,3.0,11.6667,132.0963
2005-10-10,32.42,48.15,48.5194,5.8208,7.4474,0.4785,0.4876,1874265040.0,30.3014,42.1524,2.0,3.0,11.6667,132.0963
2005-10-11,31.71,48.15,51.8448,5.6933,7.4466,0.468,0.4874,1833218520.0,30.3014,42.1524,2.0,3.0,11.6667,132.0963
2005-10-12,31.11,48.15,54.7734,5.6581,7.4459,0.4592,0.487,1798531320.0,30.3014,42.0852,2.0,3.0,11.6667,132.0963
2005-10-13,30.81,48.15,56.2804,5.6036,7.4459,0.4547,0.487,1781187720.0,30.3014,42.0852,2.0,3.0,11.6667,132.0963
2005-10-14,30.57,48.15,57.5074,5.5599,7.4459,0.4512,0.487,1767312840.0,30.3014,42.0852,2.0,3.0,11.6667,132.0963
2005-10-17,31.08,47.525,52.9118,5.6527,7.4474,0.4587,0.4876,1796796960.0,30.3014,42.0852,2.0,3.0,11.6667,132.0963
2005-10-18,30.93,47.525,53.6534,5.6254,7.4466,0.4565,0.4874,1788125160.0,30.3014,42.0852,2.0,3.0,11.6667,132.0963
2005-10-19,31.85,47.525,49.2151,5.7927,7.4459,0.4701,0.487,1841312200.0,30.3014,42.0852,2.0,3.0,11.6667,132.0963
2005-10-20,31.32,47.525,51.7401,5.6963,7.4459,0.4623,0.487,1810671840.0,30.3014,42.0852,2.0,3.0,11.6667,132.0963
2005-10-21,32.08,47.525,48.1453,5.8345,7.4459,0.4735,0.487,1854608960.0,30.3014,42.0852,2.0,3.0,11.6667,132.0963
2005-10-24,32.81,47.525,44.8491,5.9434,7.4466,0.4843,0.4874,1896811720.0,30.3014,42.1072,2.0,3.0,11.6667,132.0963
2005-10-25,32.5,47.525,46.2308,5.8873,7.4459,0.4843,0.487,1899105000.0,30.3142,42.1072,2.0,3.0,11.6667,132.1493
2005-10-26,31.03,47.525,53.1582,5.558,7.4453,0.4624,0.4867,1813207020.0,30.3145,42.2458,2.0,3.0,11.6667,132.1493
2005-10-27,29.58,47.525,60.666,5.1742,7.4453,0.4375,0.4867,1728477720.0,31.2638,43.3858,2.0,3.0,11.6667,132.1493
2005-10-28,30.48,47.525,55.9219,5.3317,7.4453,0.4508,0.4867,1781068320.0,31.2638,43.3858,2.0,3.0,11.6667,132.1493
2005-10-31,31.14,47.525,52.6172,5.4471,7.4466,0.4606,0.4874,1819634760.0,31.2638,43.3858,2.0,3.0,11.6667,132.1493
2005-11-01,31.67,47.525,50.0632,5.5398,7.4459,0.4684,0.487,1850604780.0,31.2638,43.3858,2.0,3.0,11.6667,132.1493
2005-11-02,33.24,47.525,42.9753,5.8144,7.4453,0.4916,0.4874,1942346160.0,31.2638,43.3858,2.0,3.0,11.6667,132.1493
2005-11-03,32.28,47.525,47.2274,5.6465,7.4453,0.4774,0.4874,1886249520.0,31.2638,43.3858,2.0,3.0,11.6667,132.1493
2005-11-04,31.99,47.525,48.5621,5.5958,7.4453,0.4731,0.4874,1869303660.0,31.2638,43.3858,2.0,3.0,11.6667,132.1493
2005-11-07,32.82,47.525,44.805,5.741,7.4466,0.4854,0.4879,1917803880.0,31.2638,43.3858,2.0,3.0,11.6667,132.1493
2005-11-08,29.14,47.525,63.092,5.0973,7.4459,0.431,0.4876,1702766760.0,31.2638,43.3858,2.0,3.0,11.6667,132.1493
2005-11-09,28.97,47.525,64.049,5.0675,7.4453,0.4285,0.4874,1692832980.0,31.2638,43.3858,2.0,3.0,11.6667,132.1493
2005-11-10,29.98,47.525,58.5223,5.2442,7.4453,0.4434,0.4874,1751851320.0,31.2638,43.3858,2.0,3.0,11.6667,132.1493
2005-11-11,29.7,47.525,60.0168,5.1952,7.4453,0.4393,0.4874,1735489800.0,31.2638,43.3858,2.0,3.0,11.6667,132.1493
2005-11-14,30.15,47.525,57.6285,5.2739,7.4466,0.4459,0.4879,1761785100.0,31.2638,43.3858,2.0,3.0,11.6667,132.1493
2005-11-15,29.9,47.525,58.9465,5.2302,7.4459,0.4337,0.4876,1747176600.0,31.3963,43.3858,2.0,3.0,11.6667,132.1493
2005-11-16,30.25,47.525,57.1074,5.2914,7.4453,0.4388,0.4874,1767628500.0,31.3963,43.3858,2.0,3.0,11.6667,132.1493
2005-11-17,31.4,47.525,51.3535,5.5143,7.4453,0.4633,0.4874,1834827600.0,31.2859,43.2636,2.0,3.0,11.6667,132.1493
2005-11-18,31.59,47.525,50.4432,5.5477,7.4453,0.4661,0.4874,1845930060.0,31.2859,43.411,2.0,3.0,11.6667,132.1493
2005-11-21,32.65,47.525,45.559,5.7338,7.4459,0.4818,0.4876,1907870100.0,31.2859,43.411,2.0,3.0,11.6667,132.1493
2005-11-22,33.9,47.525,40.1917,5.9533,7.4453,0.5002,0.4879,1980912600.0,31.2859,43.411,2.0,3.0,11.6667,132.1493
2005-11-23,34.11,47.525,39.3286,5.9902,7.4447,0.5033,0.4879,1993183740.0,31.2859,43.411,2.0,3.0,11.6667,132.1493
2005-11-25,34.07,47.525,39.4922,5.9832,7.4453,0.5027,0.4881,1990846380.0,31.2859,43.411,2.0,3.0,11.6667,132.1493
2005-11-28,32.82,47.525,44.805,5.7637,7.4459,0.4843,0.4886,1917803880.0,31.2859,43.411,2.0,3.0,11.6667,132.1493
2005-11-29,32.66,47.525,45.5144,5.7356,7.4453,0.4819,0.4881,1908454440.0,31.2859,43.411,2.0,3.0,11.6667,132.1493
2005-11-30,33.24,47.525,42.9753,5.8374,7.4447,0.4905,0.4886,1942346160.0,31.2859,43.411,2.0,3.0,11.6667,132.1493
2005-12-01,33.75,47.525,40.8148,5.927,7.4447,0.498,0.489,1972147500.0,31.2859,43.411,2.0,3.0,11.6667,132.1493
2005-12-02,34.26,47.525,38.7186,6.0165,7.4447,0.5055,0.4893,2001948840.0,31.2859,43.411,2.0,3.0,11.6667,132.1493
2005-12-05,33.75,47.525,40.8148,5.927,7.4459,0.498,0.4901,1972147500.0,31.2859,43.411,2.0,3.0,11.6667,132.1493
2005-12-06,34.12,47.525,39.2878,5.992,7.4453,0.5035,0.4905,1993768080.0,31.2859,43.411,2.0,3.0,11.6667,132.1493
2005-12-07,33.35,47.525,42.5037,5.8567,7.4453,0.4921,0.4906,1948773900.0,31.2859,43.411,2.0,3.0,11.6667,132.1493
2005-12-08,33.91,47.525,40.1504,5.9551,7.4453,0.5004,0.4911,1981496940.0,31.2859,43.411,2.0,3.0,11.6667,132.1493
2005-12-09,34.13,47.525,39.247,5.9937,7.4453,0.5036,0.4914,1994352420.0,31.2859,43.411,2.0,3.0,11.6667,132.1493
2005-12-12,34.59,47.525,37.3952,6.0745,7.4466,0.5104,0.4917,2021232060.0,31.2859,43.411,2.0,3.0,11.6667,132.1493
2005-12-13,35.44,47.525,34.0999,6.2238,7.4459,0.5229,0.4917,2070900960.0,31.2859,43.411,2.0,3.0,11.6667,132.1493
2005-12-14,35.28,47.525,34.708,6.1896,7.4459,0.5206,0.4918,2061551520.0,31.2859,43.387,2.0,3.0,11.6667,132.1493
2005-12-15,34.73,47.525,36.8413,6.0931,7.4453,0.5125,0.4919,2029412820.0,31.2859,43.387,2.0,3.0,11.6667,132.1493
2005-12-16,34.42,46.275,34.4422,6.0018,7.4453,0.5079,0.492,2011298280.0,31.2859,43.5118,2.0,3.0,11.6667,132.1493
2005-12-19,33.43,46.275,38.4236,5.8404,7.4466,0.4933,0.4923,1953448620.0,31.2859,43.4982,2.0,3.0,11.6667,132.1493
2005-12-20,33.54,46.275,37.9696,5.8596,7.4459,0.4949,0.4925,1959876360.0,31.2859,43.4982,2.0,3.0,11.6667,132.1493
2005-12-21,32.85,46.275,40.8676,5.7391,7.4453,0.4847,0.4923,1919556900.0,31.2859,43.4982,2.0,3.0,11.6667,132.1493
2005-12-22,32.98,46.275,40.3123,5.7558,7.4453,0.4861,0.4923,1927153320.0,31.5539,43.5038,2.0,3.0,11.6667,168.907
2005-12-23,32.35,46.275,43.0448,5.6458,7.4453,0.4768,0.4923,1890339900.0,31.5539,43.5038,2.0,3.0,11.6667,168.907
2005-12-27,32.31,46.275,43.2219,5.6388,7.4466,0.4762,0.4927,1888002540.0,31.5539,43.5038,2.0,3.0,11.6667,168.907
2005-12-28,31.93,46.275,44.9264,5.5725,7.4459,0.4706,0.4925,1865797620.0,31.5539,43.5038,2.0,3.0,11.6667,168.907
2005-12-29,32.0,46.275,44.6094,5.5847,7.4459,0.4717,0.4925,1869888000.0,31.5539,43.5038,2.0,3.0,11.6667,168.907
2005-12-30,31.46,46.275,47.0915,5.4905,7.4459,0.4637,0.4925,1838333640.0,31.5539,43.5038,2.0,3.0,14.3,168.907
2006-01-03,31.77,46.275,45.6563,5.5446,7.4474,0.4683,0.4927,1856448180.0,31.5539,43.5038,2.0,3.0,14.3,168.907
2006-01-04,31.51,46.275,46.8581,5.4992,7.4466,0.4644,0.4927,1841255340.0,31.5539,43.5038,2.0,3.0,14.3,168.907
2006-01-05,32.12,46.275,44.0691,5.6057,7.4466,0.4734,0.4927,1876900080.0,31.5539,43.5038,2.0,3.0,14.3,168.907
2006-01-06,31.75,46.275,45.748,5.5411,7.4466,0.468,0.4927,1855279500.0,31.5539,43.5038,2.0,3.0,14.3,168.907
2006-01-09,33.13,46.275,39.677,5.782,7.4476,0.4883,0.4927,1935918420.0,31.5539,43.5038,2.0,3.0,14.3,168.907
2006-01-10,33.92,44.525,31.2647,5.9772,7.4474,0.5103,0.4927,1982081280.0,31.3491,41.8425,3.0,3.0,14.3,168.907
2006-01-11,32.7,44.525,36.1621,5.7622,7.4466,0.4919,0.4927,1910791800.0,31.3491,41.8425,3.0,3.0,14.3,168.907
2006-01-12,32.2,44.525,38.2764,5.6741,7.4459,0.4844,0.4927,1881574800.0,31.3491,41.8615,3.0,3.0,14.3,168.907
2006-01-13,32.21,44.525,38.2335,5.6759,7.4459,0.4845,0.4927,1882159140.0,31.3491,41.8615,3.0,3.0,14.3,168.907
2006-01-17,30.9,44.525,44.0939,5.445,7.4474,0.4648,0.4927,1805610600.0,31.3491,41.8615,3.0,3.0,14.3,168.907
2006-01-18,30.57,44.525,45.6493,5.3998,7.4466,0.4599,0.4927,1786327380.0,31.3491,36.802,3.0,3.0,14.3,168.907
2006-01-19,29.52,44.525,50.8299,5.2144,7.4466,0.4441,0.4927,1724971680.0,31.3491,36.802,3.0,3.0,14.3,168.907
2006-01-20,29.09,44.525,53.0595,5.1364,7.4466,0.4376,0.4927,1699845060.0,31.3491,36.8045,3.0,3.0,14.3,168.907
2006-01-23,28.89,44.525,54.1191,5.1011,7.4476,0.4346,0.4927,1688158260.0,31.3491,36.8045,3.0,3.0,14.3,168.907
2006-01-24,29.1,44.525,53.0069,5.1382,7.4474,0.4378,0.4927,1700429400.0,31.3491,36.8045,3.0,3.0,14.3,168.907
2006-01-25,28.32,43.775,54.5727,4.9924,7.4466,0.4245,0.4927,1637009280.0,30.5088,38.782,4.0,2.0,13.95,171.3533
2006-01-26,30.38,43.775,44.0915,4.9444,7.4466,0.4066,0.4927,1756085520.0,14.69,-4.4745,1.0,2.0,13.95,36.2662
2006-01-27,30.6,43.775,43.0556,4.9802,7.4466,0.4096,0.4927,1768802400.0,14.69,-4.4745,1.0,2.0,13.95,36.2662
2006-01-30,30.4,43.775,43.9967,4.9477,7.4476,0.4069,0.4927,1757241600.0,14.69,-4.4745,1.0,2.0,13.95,36.2662
2006-01-31,30.25,43.775,44.7107,4.9233,7.4474,0.4049,0.4927,1748571000.0,14.69,-4.4745,1.0,2.0,13.95,36.2662
2006-02-01,29.91,43.775,46.3557,4.8679,7.4466,0.4003,0.4927,1728917640.0,14.69,-4.4745,1.0,2.0,13.95,36.2662
2006-02-02,29.38,43.775,48.9959,4.7817,7.4466,0.3932,0.4927,1698281520.0,14.69,-4.4745,1.0,2.0,13.95,36.2662
2006-02-03,30.25,43.775,44.7107,4.9233,7.4466,0.4049,0.4927,1748571000.0,14.69,-4.4745,1.0,2.0,13.95,36.2662
2006-02-06,30.2,43.775,44.9503,4.9151,7.4476,0.4042,0.4927,1745680800.0,14.69,-4.4745,1.0,2.0,13.95,36.2662
2006-02-07,29.07,43.775,50.5848,4.7312,7.4474,0.3891,0.4927,1680362280.0,14.69,-4.4745,1.0,2.0,13.95,36.2662
2006-02-08,29.38,43.775,48.9959,4.7817,7.4466,0.3932,0.4927,1698281520.0,14.69,-4.4745,1.0,2.0,13.95,36.2662
2006-02-09,29.69,43.775,47.4402,4.8321,7.4466,0.3974,0.4927,1716200760.0,14.69,-4.4745,1.0,2.0,13.95,36.2662
2006-02-10,29.28,43.775,49.5048,4.7654,7.4466,0.3919,0.4927,1692501120.0,14.69,-4.4745,1.0,2.0,13.95,36.2662
2006-02-13,28.95,43.775,51.209,4.7117,7.4476,0.3875,0.4927,1673425800.0,14.69,-4.4745,1.0,2.0,13.95,36.2662
2006-02-14,29.25,43.775,49.6581,4.7605,7.4474,0.3915,0.4927,1690767000.0,14.69,-4.4745,1.0,2.0,13.95,36.2662
2006-02-15,29.09,43.775,50.4813,4.7345,7.4466,0.3893,0.4927,1681518360.0,14.69,-4.4745,1.0,2.0,13.95,36.2662
2006-02-16,29.63,43.775,47.7388,4.8224,7.4466,0.3966,0.4927,1712732520.0,14.69,-4.4745,1.0,2.0,13.95,36.2662
2006-02-17,29.16,43.775,50.12,4.7459,7.4466,0.3903,0.4927,1685564640.0,14.69,-4.4745,1.0,2.0,13.95,36.2662
2006-02-21,29.57,43.775,48.0386,4.8126,7.4476,0.3958,0.4927,1709264280.0,14.69,-4.4745,1.0,2.0,13.95,36.2662
2006-02-22,31.17,43.775,40.4395,5.073,7.4474,0.4172,0.4927,1801750680.0,14.69,-4.4745,1.0,2.0,13.95,36.2662
2006-02-23,30.69,43.775,42.636,4.9949,7.4474,0.4108,0.4927,1774004760.0,14.6442,-4.4938,1.0,2.0,13.95,36.2662
2006-02-24,30.94,43.775,41.4835,5.0356,7.4474,0.4141,0.4927,1788455760.0,14.6442,-4.4938,1.0,2.0,13.95,36.2662
2006-02-27,30.91,43.775,41.6208,5.0307,7.4478,0.4137,0.4928,1786721640.0,14.6442,-4.4938,1.0,2.0,13.95,36.2662
2006-02-28,29.27,43.775,49.5559,4.7933,7.4476,0.3934,0.4927,1691923080.0,12.6564,2.8635,2.0,2.0,13.95,36.2662
2006-03-01,28.98,43.775,51.0524,4.7458,7.4474,0.3895,0.4927,1675159920.0,12.6564,2.8635,2.0,2.0,13.95,36.2662
2006-03-02,29.05,43.775,50.6885,4.7573,7.4474,0.3904,0.4927,1679206200.0,12.6564,2.8635,2.0,2.0,13.95,36.2662
2006-03-03,28.5,43.775,53.5965,4.6672,7.4474,0.383,0.4927,1647414000.0,12.6564,2.8635,2.0,2.0,13.95,36.2662
2006-03-06,28.0,43.775,56.3393,4.5854,7.4478,0.3763,0.4928,1618512000.0,12.6564,2.8635,2.0,2.0,13.95,36.2662
2006-03-07,27.22,43.775,60.8193,4.5033,7.4476,0.3686,0.4927,1573424880.0,12.5926,2.7627,2.0,2.0,13.95,36.2662
2006-03-08,27.17,43.775,61.1152,4.4951,7.4474,0.368,0.4927,1570534680.0,12.5926,2.7627,2.0,2.0,13.95,36.2662
2006-03-09,26.28,43.775,66.5715,4.3478,7.4474,0.3559,0.4927,1519089120.0,12.5926,2.7627,2.0,2.0,13.95,36.2662
2006-03-10,26.53,43.775,65.0019,4.3892,7.4474,0.3593,0.4927,1533540120.0,12.5926,2.7627,2.0,2.0,13.95,36.2662
2006-03-13,26.53,43.775,65.0019,4.4498,7.4476,0.3593,0.4927,1533540120.0,12.6441,2.6652,2.0,2.0,13.95,36.2662
2006-03-14,27.5,43.775,59.1818,4.6287,7.4474,0.3724,0.4927,1589610000.0,12.6441,2.1496,2.0,2.0,13.95,36.2662
2006-03-15,27.79,43.775,57.5207,4.6775,7.4466,0.3763,0.4927,1606373160.0,12.6441,2.1496,2.0,2.0,13.95,36.2662
