date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2003-03-18,16.5,26.6667,61.6164,48.5294,19.5968,1.3103,3.0888,247912500.0,4.2059,323.8949,2.0,2.0,35.0,149.8396
2003-03-19,16.0,26.6667,66.6669,47.0588,19.6024,1.2706,3.0873,240400000.0,4.2059,323.8949,2.0,2.0,35.0,149.8396
2003-03-20,15.99,26.6667,66.7711,47.0294,19.6854,1.2698,3.0873,240249750.0,4.2059,323.8949,2.0,2.0,35.0,149.8396
2003-03-21,16.780001,26.6667,58.9195,50.8485,19.7809,1.3326,3.0873,252119515.025,4.2059,314.5623,2.0,2.0,35.0,149.8396
2003-03-24,16.200001,26.6667,64.6092,49.0909,19.829,1.2865,3.0902,243405015.025,4.2059,314.5623,2.0,2.0,35.0,149.8396
2003-03-25,16.440001,26.6667,62.2062,46.3099,19.834,1.3074,3.0888,247011015.025,4.202,314.8108,2.0,2.0,35.0,149.8396
2003-03-26,16.049999,26.6667,66.1477,45.2113,19.9921,1.2764,3.0873,241151234.975,4.202,314.8108,2.0,2.0,35.0,149.8396
2003-03-27,16.290001,26.6667,63.6998,48.7725,20.2743,1.2955,3.0873,244757265.025,4.202,311.6204,2.0,2.0,35.0,149.8396
2003-03-28,16.379999,26.6667,62.8004,49.0419,20.6752,1.3026,3.0873,246109484.975,4.202,339.8002,2.0,2.0,35.0,149.8396
2003-03-31,16.299999,26.6667,63.5994,50.9375,20.9879,1.3034,3.0902,244907484.975,4.1868,301.3849,2.0,2.0,35.0,155.0992
2003-04-01,16.48,26.6667,61.8125,51.5,20.9881,1.3178,3.0888,247612000.0,4.1868,301.3849,2.0,2.0,35.0,155.0992
2003-04-02,17.32,26.6667,53.9648,54.125,21.0438,1.385,3.0873,260233000.0,4.1868,301.3849,2.0,2.0,35.0,155.0992
2003-04-03,17.59,26.6667,51.6015,54.9688,21.1195,1.4065,3.0873,264289750.0,4.1868,301.3849,2.0,2.0,35.0,155.0992
2003-04-04,18.110001,26.6667,47.2485,56.5938,21.2732,1.4481,3.0873,272102765.025,4.1868,301.3849,2.0,2.0,35.0,155.0992
2003-04-07,18.809999,26.6667,41.7687,58.7812,21.4612,1.5041,3.0902,282620234.975,4.1868,301.3849,2.0,2.0,35.0,155.0992
2003-04-08,18.620001,26.6667,43.2154,58.1875,21.4715,1.4889,3.0888,279765515.025,4.1868,301.3849,2.0,2.0,35.0,155.0992
2003-04-09,18.440001,26.6667,44.6133,57.625,21.5065,1.4745,3.0873,277061015.025,4.1868,301.3849,2.0,2.0,35.0,155.0992
2003-04-10,18.110001,26.6667,47.2485,56.5938,21.5476,1.4481,3.0873,272102765.025,4.1868,301.3849,2.0,2.0,35.0,155.0992
2003-04-11,18.43,26.6667,44.6918,57.5938,21.5618,1.4737,3.0873,276910750.0,4.1868,301.3849,2.0,2.0,35.0,155.0992
2003-04-14,19.33,26.6667,37.955,61.0357,21.6247,1.5457,3.0902,290433250.0,4.1868,304.7113,2.0,2.0,35.0,155.0992
2003-04-15,20.16,26.6667,32.2753,63.6565,21.6414,1.594,3.0888,302904000.0,4.2207,304.7113,2.0,2.0,35.0,155.0992
2003-04-16,18.969999,26.6667,40.573,59.899,21.6614,1.4999,3.0873,285024234.975,4.2207,304.7113,2.0,2.0,35.0,155.0992
2003-04-17,19.26,26.6667,38.4564,60.8147,21.7163,1.5229,3.0873,289381500.0,4.2207,304.7113,2.0,2.0,35.0,155.0992
2003-04-21,19.360001,26.6667,37.7412,61.1304,21.8342,1.5308,3.0908,290884015.025,4.2207,304.7113,2.0,2.0,35.0,155.0992
2003-04-22,19.67,26.6667,35.5704,62.1093,21.9016,1.5553,3.0902,295541750.0,4.2207,304.7113,2.0,2.0,35.0,155.0992
2003-04-23,20.23,26.6667,31.8176,63.8775,21.9689,1.5996,3.0888,303955750.0,4.2207,304.7113,2.0,2.0,35.0,155.0992
2003-04-24,20.84,26.6667,27.9592,65.8036,21.9741,1.6478,3.0873,313121000.0,4.2207,304.7113,2.0,2.0,35.0,155.0992
2003-04-25,20.299999,26.6667,31.3631,64.0985,21.9936,1.6051,3.0873,305007484.975,4.2207,304.7113,2.0,2.0,35.0,155.0992
2003-04-28,20.99,26.6667,27.0448,67.7097,22.2798,1.6596,3.0902,315374750.0,4.2207,298.2041,2.0,2.0,35.0,155.0992
2003-04-29,21.02,26.6667,26.8635,67.8065,22.3212,1.662,3.0888,315825500.0,4.2207,298.2041,2.0,2.0,35.0,155.0992
2003-04-30,21.139999,26.6667,26.1433,68.1935,22.3359,1.6715,3.0873,317628484.975,4.2207,298.2041,2.0,2.0,35.0,155.0992
2003-05-01,21.6,26.6667,23.4569,69.6774,22.3546,1.7079,3.0873,324540000.0,4.2207,298.2041,2.0,2.0,35.0,155.0992
2003-05-02,21.48,27.3333,27.25,69.2903,22.4124,1.6984,3.0873,322737000.0,4.2207,294.163,2.0,2.0,35.0,155.0992
2003-05-05,21.0,26.6667,26.9843,67.3725,22.8765,2.617,3.0902,493166373.0,6.1026,315.9269,1.0,2.0,35.0,155.0992
2003-05-06,23.610001,26.6667,12.9466,75.7459,23.1399,2.9422,3.0888,554459931.4141,6.1026,315.9269,1.0,2.0,35.0,155.0992
2003-05-07,24.440001,26.6667,9.1109,78.4087,23.1502,3.0456,3.0873,573951745.2041,6.1026,315.9269,1.0,2.0,35.0,155.0992
2003-05-08,24.040001,26.6667,10.9264,77.1254,23.1814,2.9958,3.0873,564558100.0041,6.1026,315.9269,1.0,2.0,35.0,155.0992
2003-05-09,23.139999,26.6667,15.2407,74.238,23.2176,2.8836,3.0873,543422351.3359,6.1026,315.9269,1.0,2.0,35.0,155.0992
2003-05-12,23.610001,26.6667,12.9466,75.7459,23.3627,2.9422,3.0902,554459931.4141,6.1026,315.9269,1.0,2.0,35.0,155.0992
2003-05-13,23.48,26.6667,13.572,75.3288,23.3679,2.926,3.0888,551406973.24,6.1026,315.9269,1.0,2.0,35.0,155.0992
2003-05-14,23.540001,26.6667,13.2825,75.5213,23.3679,2.9335,3.0873,552816043.5041,6.1026,315.9269,1.0,2.0,35.0,155.0992
2003-05-15,23.290001,26.6667,14.4985,74.7193,23.4094,2.9023,3.0873,546945015.2541,6.1026,315.9269,1.0,2.0,35.0,155.0992
2003-05-16,22.639999,26.6667,17.7858,72.6339,23.4819,2.8213,3.0873,531680294.8359,6.1026,315.9269,1.0,2.0,35.0,155.0992
2003-05-19,21.92,26.6667,21.6547,70.324,23.7349,2.7316,3.0902,514771756.96,6.1026,315.9269,1.0,2.0,35.0,155.0992
2003-05-20,21.48,26.6667,24.1466,68.9124,23.74,2.6768,3.0888,504438747.24,6.1026,315.9269,1.0,2.0,35.0,155.0992
2003-05-21,21.57,26.6667,23.6287,69.2012,23.7409,2.688,3.0873,506552317.41,6.1026,315.9269,1.0,2.0,35.0,155.0992
2003-05-22,21.48,26.6667,24.1466,68.9124,23.7513,2.6768,3.0873,504438747.24,6.1026,315.9269,1.0,2.0,35.0,155.0992
2003-05-23,22.66,26.6667,17.6818,72.6981,23.7617,2.8238,3.0873,532150000.58,6.1026,315.9269,1.0,2.0,35.0,155.0992
2003-05-27,23.85,26.6667,11.8101,76.5159,23.7824,2.9721,3.0902,560096095.05,6.1026,315.9269,1.0,2.0,35.0,155.0992
2003-05-28,22.870001,24.5,7.1272,73.3718,23.7824,2.85,3.0888,537081687.7941,6.1026,315.9269,1.0,2.0,35.0,155.0992
2003-05-29,24.25,24.5,1.0309,76.5709,23.7876,3.0585,3.0888,569489740.25,6.0953,297.0067,1.0,2.0,35.0,155.0992
2003-05-30,24.799999,24.5,-1.2097,78.3075,23.7927,3.1279,3.0902,582405978.9159,6.0953,297.0067,1.0,2.0,35.0,155.0992
2003-06-02,24.68,24.5,-0.7293,77.9286,23.8238,3.1127,3.0961,579587908.84,6.0953,297.0067,1.0,2.0,35.0,155.0992
2003-06-03,24.49,24.5,0.0408,77.3287,23.829,3.0888,3.0938,575125927.37,6.0953,297.0067,1.0,2.0,35.0,155.0992
2003-06-04,26.07,24.5,-6.0222,82.3177,23.8342,3.288,3.0961,612230825.91,6.0953,297.0067,1.0,2.0,35.0,155.0992
2003-06-05,26.450001,24.5,-7.3724,83.5175,23.8342,3.336,3.0986,621154812.3341,6.0953,297.0067,1.0,2.0,35.0,155.0992
2003-06-06,25.370001,24.5,-3.4293,80.1074,23.8394,3.1997,3.1049,595791970.2941,6.0953,297.0067,1.0,2.0,35.0,155.0992
2003-06-09,23.950001,24.5,2.2964,75.6236,23.9119,3.0206,3.1058,562444529.8341,6.0953,297.0067,1.0,2.0,35.0,155.0992
2003-06-10,23.67,24.5,3.5065,74.7395,23.9378,2.9853,3.1054,555868954.71,6.0953,297.0067,1.0,2.0,35.0,155.0992
2003-06-11,23.799999,24.5,2.9412,75.15,23.9586,3.0017,3.1049,558921865.9159,6.0953,297.0067,1.0,2.0,35.0,155.0992
2003-06-12,23.93,24.5,2.3819,75.5605,23.9793,3.0181,3.1049,561974824.09,6.0953,297.0067,1.0,2.0,35.0,155.0992
2003-06-13,23.790001,24.5,2.9844,75.1184,23.9948,3.0005,3.1049,558687071.7541,6.0953,297.0067,1.0,2.0,35.0,155.0992
2003-06-16,25.27,24.5,-3.0471,79.7916,24.0466,3.1871,3.109,593443535.51,6.0953,297.0067,1.0,2.0,35.0,155.0992
2003-06-17,23.32,24.5,5.06,73.6344,24.0518,2.9412,3.1058,547649515.16,6.0953,297.0067,1.0,2.0,35.0,155.0992
2003-06-18,23.389999,24.5,4.7456,73.8554,24.0726,2.95,3.1054,549293379.5859,6.0953,297.0067,1.0,2.0,35.0,155.0992
2003-06-19,23.389999,24.5,4.7456,73.8554,24.1037,2.95,3.1054,549293379.5859,6.0953,297.0067,1.0,2.0,35.0,155.0992
2003-06-20,23.24,24.5,5.4217,73.3817,24.1244,2.9311,3.1054,545770786.12,6.0953,297.0067,1.0,2.0,35.0,155.0992
2003-06-23,22.4,24.5,9.375,70.7294,24.1917,2.8252,3.109,526044131.2,6.0953,297.0067,1.0,2.0,35.0,155.0992
2003-06-24,21.4,24.5,14.486,67.5718,24.1969,2.699,3.1058,502560018.2,6.0953,297.0067,1.0,2.0,35.0,155.0992
2003-06-25,21.280001,24.5,15.1316,67.1929,24.2073,2.6839,3.1054,499741948.1241,6.0953,297.0067,1.0,2.0,35.0,155.0992
2003-06-26,21.049999,24.5,16.3896,66.4667,24.2332,2.6549,3.1054,494340555.1659,6.0953,297.0067,1.0,2.0,35.0,155.0992
2003-06-27,21.08,24.5,16.2239,66.5614,24.3005,2.6587,3.1054,495045102.04,6.0953,297.0067,1.0,2.0,35.0,155.0992
2003-06-30,20.23,24.5,21.1073,71.8905,24.399,2.5493,3.109,475083605.99,6.6135,272.9454,2.0,2.0,35.0,155.0992
2003-07-01,21.33,24.5,14.8617,75.7996,24.4145,2.6879,3.1058,500916130.29,6.6135,272.9454,2.0,2.0,35.0,155.0992
2003-07-02,22.27,24.5,10.0135,79.14,24.4352,2.8063,3.1054,522991196.51,6.6135,272.9454,2.0,2.0,35.0,155.0992
2003-07-03,22.67,24.5,8.0723,82.9491,24.513,2.8565,3.1054,532384841.71,6.6134,269.8466,2.0,2.0,35.0,155.0992
2003-07-07,23.139999,24.5,5.8773,83.2374,24.6114,2.9157,3.1123,543422351.3359,6.6134,269.8466,2.0,2.0,35.0,155.0992
2003-07-08,23.33,24.5,5.015,83.9209,24.6114,2.9397,3.109,547884356.29,6.6134,269.8466,2.0,2.0,35.0,155.0992
2003-07-09,23.35,24.5,4.9251,83.9928,24.6114,2.9422,3.1058,548354038.55,6.6134,269.8466,2.0,2.0,35.0,155.0992
2003-07-10,22.43,24.5,9.2287,80.6835,24.6166,2.8263,3.1058,526748654.59,6.6134,269.8466,2.0,2.0,35.0,155.0992
2003-07-11,22.4,24.5,9.375,80.5755,24.6316,2.8225,3.1058,526044131.2,6.6134,269.8466,2.0,2.0,35.0,155.0992
2003-07-14,23.290001,24.5,5.1954,83.777,24.7254,2.9346,3.1123,546945015.2541,6.6134,269.8466,2.0,2.0,35.0,155.0992
2003-07-15,23.0,24.5,6.5217,82.7338,24.7461,2.8981,3.109,540134599.0,6.6134,269.8466,2.0,2.0,35.0,155.0992
2003-07-16,22.93,24.5,6.8469,82.482,24.7668,2.8893,3.1058,538490711.09,6.6134,274.3149,2.0,2.0,35.0,155.0992
2003-07-17,22.110001,24.5,10.8096,79.5324,24.8601,2.786,3.1058,519233761.9141,6.6134,274.3149,2.0,2.0,35.0,155.0992
2003-07-18,22.35,24.5,9.6197,80.3957,24.8705,2.8162,3.1058,524869925.55,6.6134,274.3149,2.0,2.0,35.0,155.0992
2003-07-21,20.9,24.5,17.2249,75.1799,24.9458,2.6335,3.109,490817961.7,6.6134,274.3149,2.0,2.0,35.0,155.0992
2003-07-22,21.82,24.5,12.2823,78.4892,25.0109,2.7494,3.1058,512423345.66,6.6134,274.3149,2.0,2.0,35.0,155.0992
2003-07-23,22.07,24.5,11.0104,79.3885,25.0761,2.7809,3.1054,518294373.91,6.6134,274.3149,2.0,2.0,35.0,155.0992
2003-07-24,21.35,24.5,14.7541,76.7986,25.2235,2.6902,3.1054,501385812.55,6.6134,274.3149,2.0,2.0,35.0,155.0992
2003-07-25,21.780001,24.5,12.4885,78.3453,25.3159,2.7444,3.1054,511484004.6241,6.6134,274.3149,2.0,2.0,35.0,155.0992
2003-07-28,22.23,24.5,10.2114,79.964,25.5189,2.8011,3.109,522051831.99,6.6134,274.3149,2.0,2.0,35.0,155.0992
2003-07-29,21.879999,24.5,11.9744,78.705,25.587,2.757,3.1058,513832368.9559,6.6134,274.3149,2.0,2.0,35.0,155.0992
2003-07-30,21.42,24.5,14.3791,73.031,25.625,2.699,3.1054,503029700.46,6.615,275.1242,2.0,2.0,35.0,155.0992
2003-07-31,22.059999,24.5,11.0607,75.2131,25.663,2.7797,3.1049,518059509.2959,6.615,275.1242,2.0,2.0,35.0,155.0992
2003-08-01,22.870001,24.5,7.1272,75.8792,25.8446,2.8817,3.1049,537081687.7941,6.615,287.2048,2.0,2.0,35.0,155.0992
2003-08-04,21.450001,24.5,14.2191,67.0313,26.0761,2.7004,3.1058,505647759.0233,6.6144,281.7708,2.0,2.0,35.0,151.395
2003-08-05,22.48,24.5,8.9858,69.1692,26.0816,2.8212,3.1054,529928256.08,6.6153,284.0018,2.0,2.0,35.0,151.395
2003-08-06,22.299999,24.5,9.8655,67.843,26.087,2.7986,3.1049,525685034.7267,6.6153,285.5629,2.0,2.0,35.0,151.395
2003-08-07,22.09,24.5,10.9099,66.9394,26.087,2.7722,3.1049,520734660.89,6.6153,285.8586,2.0,2.0,35.0,151.395
2003-08-08,21.950001,24.5,11.6173,66.5152,26.087,2.7547,3.1049,517434419.5233,6.6153,285.8586,2.0,2.0,35.0,151.395
2003-08-11,22.1,24.5,10.8597,66.9697,26.087,2.7735,3.1058,520970394.1,6.6153,285.8586,2.0,2.0,35.0,151.395
2003-08-12,21.450001,24.5,14.2191,65.0,26.25,2.6919,3.1054,505647759.0233,6.6153,285.8586,2.0,2.0,35.0,151.395
2003-08-13,21.35,24.5,14.7541,64.697,26.413,2.6794,3.1049,503290403.35,7.1299,276.2626,1.0,2.0,35.0,151.395
2003-08-14,21.27,24.5,15.1857,64.4545,43.5714,2.6693,3.1049,501404537.67,7.1299,276.2626,1.0,2.0,35.0,151.395
2003-08-15,21.52,24.5,13.8476,65.2121,43.7143,2.7007,3.1049,507297867.92,7.1299,276.2626,1.0,2.0,35.0,151.395
2003-08-18,22.0,24.5,11.3636,66.6667,44.7714,2.7609,3.1058,518613062.0,7.1299,276.2626,1.0,2.0,35.0,151.395
2003-08-19,23.6,24.5,3.8136,71.5152,44.8735,2.9617,3.1054,556330375.6,7.1299,276.2626,1.0,2.0,35.0,151.395
2003-08-20,23.709999,24.5,3.3319,71.8485,44.9756,2.9755,3.1049,558923417.3367,7.1299,276.2626,1.0,2.0,35.0,151.395
2003-08-21,24.23,24.5,1.1143,73.4242,45.2113,3.0408,3.1049,571181567.83,7.1299,276.2626,1.0,2.0,35.0,151.395
2003-08-22,24.1,24.5,1.6598,73.0303,46.3099,3.0245,3.1049,568117036.1,7.1299,276.2626,1.0,2.0,35.0,151.395
2003-08-25,23.629999,24.5,3.6818,71.6061,47.0588,2.9655,3.1058,557037551.6567,7.1299,276.2626,1.0,2.0,35.0,151.395
2003-08-26,23.299999,24.5,5.1502,70.6061,47.1618,2.9241,3.1054,549258355.7267,7.1299,276.2626,1.0,2.0,35.0,151.395
2003-08-27,23.9,24.5,2.5105,72.4242,47.2647,2.9994,3.1049,563402371.9,7.1299,276.2626,1.0,2.0,35.0,151.395
2003-08-28,23.65,24.5,3.5941,71.6667,48.5294,2.968,3.1049,557509041.65,7.1299,276.2626,1.0,2.0,35.0,151.395
2003-08-29,23.690001,24.5,3.4192,71.7879,48.5294,2.973,3.1049,558451998.0633,7.1299,276.2626,1.0,2.0,35.0,151.395
2003-09-02,23.93,24.5,2.3819,72.5152,48.8571,3.0031,3.1058,564109571.53,7.1299,276.2626,1.0,2.0,35.0,151.395
2003-09-03,24.01,24.5,2.0408,72.7576,48.9495,3.0132,3.1054,565995437.21,7.1299,276.2626,1.0,2.0,35.0,151.395
2003-09-04,23.92,24.5,2.4247,72.4848,49.0664,3.0019,3.1054,563873838.32,7.1299,276.2626,1.0,2.0,35.0,151.395
2003-09-05,23.950001,24.5,2.2964,72.5758,49.9697,3.0056,3.1054,564581061.5233,7.1299,276.2626,1.0,2.0,35.0,151.395
2003-09-08,24.0,24.5,2.0833,72.7273,51.183,3.0119,3.109,565759704.0,7.1299,276.2626,1.0,2.0,35.0,151.395
2003-09-09,23.549999,24.5,4.034,71.3636,51.4286,2.9554,3.1058,555151685.9767,7.1299,276.2626,1.0,2.0,35.0,151.395
2003-09-10,23.25,24.5,5.3763,70.4545,51.4643,2.9178,3.1054,548079713.25,7.1299,276.2626,1.0,2.0,35.0,151.395
2003-09-11,23.35,24.5,4.9251,69.8474,52.8125,2.9304,3.1054,550437045.35,7.1299,276.1223,1.0,2.0,35.0,151.395
2003-09-12,23.35,24.5,4.9251,69.8474,54.5469,2.9304,3.1054,550437045.35,7.1299,276.1223,1.0,2.0,35.0,151.395
2003-09-15,23.5,24.5,4.2553,71.2121,56.5938,2.9492,3.109,553973043.5,7.1299,275.3173,1.0,2.0,35.0,151.395
2003-09-16,23.5,24.5,4.2553,71.2121,56.5938,2.9492,3.1058,553973043.5,7.1299,275.3173,1.0,2.0,35.0,151.395
2003-09-17,23.5,24.5,4.2553,71.2121,57.0938,2.9492,3.1054,553973043.5,7.1299,275.3173,1.0,2.0,35.0,151.395
2003-09-18,23.83,24.5,2.8116,72.2121,57.6094,2.9906,3.1054,561752239.43,7.1299,275.3173,1.0,2.0,35.0,151.395
2003-09-19,23.67,24.5,3.5065,71.7273,57.9062,2.9705,3.1054,557980508.07,7.1299,275.3173,1.0,2.0,35.0,151.395
2003-09-22,22.31,24.5,9.8162,67.8734,59.3401,2.7927,3.109,525920791.51,7.1292,274.9624,1.0,2.0,35.0,151.395
2003-09-23,21.285,24.5,15.1045,64.7551,59.899,2.6644,3.1058,501758137.485,7.1292,274.9624,1.0,2.0,35.0,151.395
2003-09-24,20.9,24.5,17.2249,63.5838,60.3568,2.6162,3.1054,492682408.9,7.1292,274.9624,1.0,2.0,35.0,151.395
2003-09-25,19.96,24.5,22.7455,60.7241,60.7694,2.4985,3.1054,470523487.16,7.1292,274.9624,1.0,2.0,35.0,151.395
2003-09-26,20.09,24.5,21.9512,61.1196,60.9252,2.5148,3.1054,473588018.89,7.1292,274.9624,1.0,2.0,35.0,151.395
2003-09-29,19.88,24.5,23.2394,60.4807,61.0776,2.4898,3.109,468637621.48,7.1291,274.9624,1.0,2.0,35.0,151.395
2003-09-30,19.39,24.5,26.3538,58.99,61.0357,2.4285,3.1058,457086694.19,7.1291,274.7568,1.0,2.0,35.0,151.395
2003-10-01,20.61,24.5,18.8743,62.7016,61.0776,2.5813,3.1054,485846145.81,7.1291,274.7568,1.0,2.0,35.0,151.395
2003-10-02,21.35,24.5,14.7541,67.5206,61.125,2.6885,3.1054,503290403.35,7.1301,270.9291,1.0,2.0,34.5,146.8467
2003-10-03,21.409,24.5,14.4379,67.7071,61.6198,2.6959,3.1054,504681229.289,7.1301,270.9291,1.0,2.0,34.5,146.8467
2003-10-06,21.03,24.5,16.5002,66.5085,63.1427,2.6482,3.109,495746940.63,7.1301,270.9291,1.0,2.0,34.5,146.8467
2003-10-07,21.4,24.5,14.486,67.6787,63.5838,2.6948,3.1058,504469069.4,7.1301,270.9291,1.0,2.0,34.5,146.8467
2003-10-08,21.96,24.5,11.5665,65.8866,63.6202,2.7404,3.1054,517670129.16,6.108,316.7957,1.0,2.0,34.5,146.8467
2003-10-09,22.4,24.5,9.375,67.2067,63.767,2.7954,3.1054,528042390.4,6.108,316.7957,1.0,2.0,34.5,146.8467
2003-10-10,22.02,24.5,11.2625,66.0666,63.988,2.7479,3.1054,519084528.42,6.108,316.7957,1.0,2.0,34.5,146.8467
2003-10-13,22.47,24.5,9.0343,67.4167,64.5758,2.8041,3.109,529692522.87,6.108,316.7957,1.0,2.0,34.5,146.8467
2003-10-14,22.57,24.5,8.5512,67.7168,64.697,2.8166,3.1058,532049854.97,6.108,316.7957,1.0,2.0,34.5,146.8467
2003-10-15,22.24,24.5,10.1619,66.7267,64.726,2.8171,3.1054,524270659.04,6.1006,316.7957,1.0,2.0,34.5,146.8467
2003-10-16,22.42,24.5,9.2774,67.2667,64.8776,2.8399,3.1054,528513856.82,6.1006,316.7957,1.0,2.0,34.5,146.8467
2003-10-17,22.0,24.5,11.3636,66.0066,65.1061,2.7867,3.1054,518613062.0,6.1006,316.7957,1.0,2.0,34.5,146.8467
2003-10-20,21.95,24.5,11.6173,65.8566,65.8301,2.7804,3.1054,517434395.95,6.1006,316.7957,1.0,2.0,34.5,146.8467
2003-10-21,21.58,24.5,13.531,64.7465,65.8036,2.7335,3.1049,508712267.18,6.1006,316.7957,1.0,2.0,34.5,146.8467
2003-10-22,21.051,24.5,16.384,63.1593,65.5078,2.6665,3.1018,496241980.371,6.1006,316.7957,1.0,2.0,34.5,146.8467
2003-10-23,21.83,24.5,12.2309,65.4965,65.65,2.7652,3.1018,514605597.43,6.1006,316.7957,1.0,2.0,34.5,146.8467
2003-10-24,21.09,24.5,16.1688,63.2763,65.65,2.6715,3.1018,497161339.89,6.1006,316.7957,1.0,2.0,34.5,146.8467
2003-10-27,21.13,24.5,15.9489,63.3963,65.8301,2.6765,3.1054,498104272.73,6.1006,316.7957,1.0,2.0,34.5,146.8467
2003-10-28,22.03,24.5,11.212,66.0966,65.8566,2.7905,3.1049,519320261.63,6.1006,316.7957,1.0,2.0,34.5,146.8467
2003-10-29,21.7,24.5,12.9032,65.1065,65.8301,2.7487,3.1018,511541065.7,6.1006,316.7957,1.0,2.0,34.5,146.8467
2003-10-30,22.45,25.5,13.5857,66.3612,65.8716,2.8475,3.1018,529443827.8,6.1007,320.3912,1.0,2.0,34.5,146.5456
2003-10-31,23.25,25.5,9.6774,68.726,65.9466,2.949,3.1018,548310423.0,6.1007,318.8017,1.0,2.0,34.5,146.5456
2003-11-03,22.99,25.5,10.9178,67.9574,66.0366,2.916,3.1054,542178779.56,6.1007,318.8017,1.0,1.0,19.0,146.5456
