date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2010-12-08,4.9,3.8821,-20.7735,9.7416,7.7704,0.5086,0.8079,188593346.2,8.6209,51.6888,3.0,1.0,4.0,74.1743
2010-12-09,4.89,3.8821,-20.6115,9.7217,7.7748,0.5076,0.8067,188208461.82,8.6209,51.6888,3.0,1.0,4.0,74.1743
2010-12-10,4.96,3.8821,-21.7319,9.8608,7.7863,0.5149,0.8046,190902652.48,8.6209,51.6888,3.0,1.0,4.0,74.1743
2010-12-13,4.82,3.9068,-18.9461,15.7106,7.7981,0.4867,0.8028,185514271.16,10.3101,18.2549,3.0,1.0,4.0,74.1743
2010-12-14,4.85,3.9068,-19.4474,15.8083,7.7991,0.4898,0.8023,186668924.3,10.3101,18.2549,3.0,1.0,4.0,74.1743
2010-12-15,4.8,3.9068,-18.6083,15.6454,7.8038,0.4847,0.8023,184744502.4,10.3101,18.2549,3.0,1.0,4.0,74.1743
2010-12-16,4.76,3.9068,-17.9244,15.515,7.8085,0.4807,0.8023,183204964.88,10.3101,18.2549,3.0,1.0,4.0,74.1743
2010-12-17,4.81,3.689,-23.3056,15.678,7.8402,0.4857,0.7997,185129386.78,10.5005,2.5621,3.0,1.0,4.0,74.1743
2010-12-20,4.87,3.689,-24.2505,15.8735,7.8726,0.4918,0.7951,187438693.06,10.5005,2.5621,3.0,1.0,4.0,74.1743
2010-12-21,4.88,3.689,-24.4057,15.9061,7.8764,0.4928,0.7948,187823577.44,10.5005,2.5621,3.0,1.0,4.0,74.1743
2010-12-22,4.78,3.689,-22.8243,15.5802,7.8801,0.4827,0.7945,183974733.64,10.5005,2.5621,3.0,1.0,4.0,74.1743
2010-12-23,4.78,3.689,-22.8243,15.5802,7.8978,0.4827,0.7941,183974733.64,10.5005,2.5621,3.0,1.0,4.0,74.1743
2010-12-27,4.76,3.689,-22.5,15.515,7.889,0.4807,0.7931,183204964.88,10.5005,2.5621,3.0,1.0,4.0,74.1743
2010-12-28,4.76,3.689,-22.5,15.515,7.8978,0.4807,0.793,183204964.88,10.5005,2.5621,3.0,1.0,4.0,74.1743
2010-12-29,4.78,3.689,-22.8243,15.5802,7.9034,0.4827,0.7912,183974733.64,10.5005,2.5621,3.0,1.0,4.0,74.1743
2010-12-30,4.76,3.689,-22.5,15.515,7.9034,0.4807,0.789,183204964.88,10.5005,2.5621,3.0,1.0,4.0,74.1743
2010-12-31,4.87,3.689,-24.2505,15.8735,7.9195,0.4918,0.7881,187438693.06,10.5005,2.5621,3.0,1.0,4.0,74.1743
2011-01-03,5.11,3.689,-27.8082,16.6558,7.9562,0.516,0.7838,196675918.18,10.5005,2.5621,3.0,1.0,4.0,74.1743
2011-01-04,4.98,3.689,-25.9237,16.2321,7.9657,0.5029,0.7824,191672421.24,10.5005,2.5621,3.0,1.0,4.0,74.1743
2011-01-05,4.87,3.689,-24.2505,15.8735,7.9698,0.4918,0.7819,187438693.06,10.5005,2.5621,3.0,1.0,4.0,74.1743
2011-01-06,4.74,3.689,-22.173,15.4498,7.9763,0.4787,0.7812,182435196.12,10.5005,2.5621,3.0,1.0,4.0,74.1743
2011-01-07,4.73,3.689,-22.0085,15.4172,7.9887,0.4776,0.7809,182050311.74,10.5005,2.5621,3.0,1.0,4.0,74.1743
2011-01-10,4.77,3.689,-22.6625,15.5476,8.0098,0.4817,0.777,183589849.26,10.5005,2.5621,3.0,1.0,4.0,74.1743
2011-01-11,4.92,3.689,-25.0203,16.0365,8.02,0.4968,0.777,189363114.96,10.5005,2.5621,3.0,1.0,4.0,74.1743
2011-01-12,4.87,3.9016,-19.885,15.8735,8.0262,0.4918,0.7765,187438693.06,10.4646,6.049,3.0,1.0,4.0,74.1743
2011-01-13,4.85,3.9016,-19.5546,15.8083,8.0323,0.4898,0.776,186668924.3,10.4646,6.049,3.0,1.0,4.0,74.1743
2011-01-14,4.7,5.1967,10.5681,15.4351,8.0323,0.4763,0.7756,180895658.6,10.322,5.5132,3.0,1.0,4.0,73.3073
2011-01-18,4.81,5.1967,8.0395,15.7964,8.02,0.4875,0.7739,185129386.78,10.322,5.5132,3.0,1.0,4.0,73.3073
2011-01-19,4.74,5.1967,9.635,15.5665,8.02,0.4804,0.7725,182435196.12,10.322,5.5132,3.0,1.0,4.0,73.3073
2011-01-20,4.53,5.1967,14.7174,14.8768,8.02,0.4591,0.7716,174352624.14,10.322,5.5132,3.0,1.0,4.0,73.3073
2011-01-21,4.51,5.1967,15.2262,14.8112,8.02,0.4571,0.7706,173582855.38,10.322,5.5132,3.0,1.0,4.0,73.3073
2011-01-24,4.59,5.2463,14.2985,15.0442,7.9996,0.4634,0.7684,176661930.42,10.4815,5.4581,3.0,1.0,4.0,73.3073
2011-01-25,4.48,5.2376,16.9107,15.2485,8.0098,0.4522,0.7684,172428202.24,10.466,9.7261,3.0,1.0,4.0,73.3073
2011-01-26,4.64,5.2353,12.8297,15.7931,8.02,0.4686,0.7683,178586352.32,10.4393,9.7337,3.0,1.0,4.0,73.3073
2011-01-27,4.47,5.2353,17.1208,15.2144,8.02,0.4514,0.7683,172043317.86,10.4393,9.7337,3.0,1.0,4.0,73.3073
2011-01-28,4.47,5.2353,17.1208,15.2144,8.0323,0.4514,0.768,172043317.86,10.4393,9.7337,3.0,1.0,4.0,73.3073
2011-01-31,4.51,5.2353,16.082,15.3506,8.0639,0.4555,0.7673,173582855.38,10.4393,9.7337,3.0,1.0,4.0,73.3073
2011-02-01,4.57,5.2353,14.558,15.5548,8.0705,0.4615,0.7657,175892161.66,10.4393,9.7337,3.0,1.0,4.0,73.3073
2011-02-02,4.59,5.2353,14.0588,15.6229,8.077,0.4636,0.7641,176661930.42,10.4393,9.7337,3.0,1.0,4.0,73.3073
2011-02-03,4.61,5.2353,13.564,15.6909,8.0788,0.4656,0.7635,177431699.18,10.4393,9.7337,3.0,1.0,4.0,73.3073
2011-02-04,4.67,5.2353,12.1049,15.8952,8.0795,0.4716,0.763,179741005.46,10.4393,9.7337,3.0,1.0,4.0,73.3073
2011-02-07,4.64,5.2353,12.8297,15.7931,8.1437,0.4686,0.7625,178586352.32,10.4393,9.7337,3.0,1.0,4.0,73.3073
2011-02-08,4.75,5.2353,10.2168,16.1675,8.1469,0.4797,0.7608,182820080.5,10.4393,9.7337,3.0,1.0,4.0,73.3073
2011-02-09,4.67,5.2353,12.1049,15.8952,8.1501,0.4716,0.759,179741005.46,10.4393,9.7337,3.0,1.0,4.0,73.3073
2011-02-10,4.64,5.2015,12.1013,16.5714,8.1501,0.4695,0.7588,178586352.32,10.3583,9.0021,3.0,1.0,4.0,73.3073
2011-02-11,4.6,5.1976,12.9913,16.4344,8.1667,0.466,0.7581,177046814.8,10.3143,9.0175,3.0,1.0,4.0,73.3073
2011-02-14,4.59,5.1215,11.5795,17.2621,8.1743,0.4753,0.7534,176661930.42,9.4404,5.7268,3.0,1.0,4.0,68.0312
2011-02-15,4.55,5.1215,12.5604,17.1117,8.1783,0.4712,0.7523,175122392.9,9.4404,5.7268,3.0,1.0,4.0,68.0312
2011-02-16,4.59,5.1215,11.5795,17.2621,8.1794,0.4753,0.752,176661930.42,9.4404,5.7268,3.0,1.0,4.0,68.0312
2011-02-17,4.6,5.1215,11.337,17.2997,8.1875,0.4763,0.7516,177046814.8,9.4404,5.7268,3.0,1.0,4.0,68.0312
2011-02-18,4.62,5.1215,10.855,17.375,8.1976,0.4784,0.7515,177816583.56,9.4404,5.7268,3.0,1.0,4.0,68.0312
2011-02-22,4.63,5.1215,10.6156,17.4126,8.2258,0.4795,0.7507,178201467.94,9.4404,5.7268,3.0,1.0,4.0,68.0312
2011-02-23,4.87,5.1215,5.1643,18.3152,8.2409,0.5043,0.7503,187438693.06,9.4404,5.7268,3.0,1.0,4.0,68.0312
2011-02-24,4.63,5.1215,10.6156,17.4126,8.2727,0.4795,0.7495,178201467.94,9.4404,5.7268,3.0,1.0,4.0,68.0312
2011-02-25,4.75,5.1215,7.8211,17.8639,8.2745,0.4919,0.7491,182820080.5,9.4404,5.7268,3.0,1.0,4.0,68.0312
2011-02-28,4.77,5.1215,7.369,17.9391,8.3002,0.4939,0.7445,183589849.26,9.4404,5.7268,3.0,1.0,4.0,68.0312
2011-03-01,4.9,5.1215,4.5204,18.428,8.3034,0.5074,0.7439,188593346.2,9.4404,5.7268,3.0,1.0,4.0,68.0312
2011-03-02,4.95,5.1215,3.4646,18.616,8.3134,0.5126,0.7438,190517768.1,9.4404,5.7268,3.0,1.0,4.0,68.0312
2011-03-03,4.9,5.1215,4.5204,18.428,8.3236,0.5074,0.7435,188593346.2,9.4404,5.7268,3.0,1.0,4.0,68.0312
2011-03-04,4.99,5.1215,2.6353,18.7665,8.3593,0.5167,0.7429,192057305.62,9.4404,5.7268,3.0,1.0,4.0,68.0312
2011-03-07,5.05,5.1215,1.4158,18.9921,8.4004,0.5229,0.7397,194366611.9,9.4404,5.7268,3.0,1.0,4.0,68.0312
2011-03-08,4.96,5.1215,3.256,18.6536,8.4014,0.5136,0.7389,190902652.48,9.4404,5.7268,3.0,1.0,4.0,68.0312
2011-03-09,4.85,5.1215,5.5979,18.2399,8.4068,0.5022,0.7376,186668924.3,9.4404,5.7268,3.0,1.0,4.0,68.0312
2011-03-10,4.72,5.1215,8.5064,17.751,8.4124,0.4888,0.7362,181665427.36,9.4404,5.7268,3.0,1.0,4.0,68.0312
2011-03-11,4.84,5.1215,5.8161,18.2023,8.4226,0.5012,0.7345,186284039.92,9.4404,5.7268,3.0,1.0,4.0,68.0312
2011-03-14,4.78,5.1215,7.1444,17.9767,8.4468,0.495,0.7328,183974733.64,9.4404,5.7268,3.0,1.0,4.0,68.0312
2011-03-15,4.53,5.1215,13.0574,17.0365,8.4474,0.4691,0.7328,174352624.14,9.4404,5.7268,3.0,1.0,4.0,68.0312
2011-03-16,4.47,5.1215,14.5749,16.8108,8.4474,0.4629,0.7314,172043317.86,9.4404,5.7268,3.0,1.0,4.0,68.0312
2011-03-17,4.75,5.1215,7.8211,17.8639,8.4685,0.4919,0.7298,182820080.5,9.4404,5.7268,3.0,1.0,4.0,68.0312
2011-03-18,4.73,5.1215,8.277,17.7886,8.5106,0.4898,0.7296,182050311.74,9.4404,5.7268,3.0,1.0,4.0,68.0312
2011-03-21,4.6,5.1215,11.337,17.2997,8.5409,0.4763,0.7251,177046814.8,9.4404,5.7268,3.0,1.0,4.0,68.0312
2011-03-22,4.68,5.1215,9.4338,17.6006,8.5462,0.4846,0.725,180125889.84,9.4404,5.7268,3.0,1.0,4.0,68.0312
2011-03-23,4.95,4.9872,0.7515,12.6437,8.5633,0.4766,0.7234,190517768.1,12.1128,14.5943,2.0,1.0,4.0,59.2024
2011-03-24,4.98,4.9872,0.1446,12.7203,8.5916,0.4795,0.7202,191672421.24,12.1128,14.5943,2.0,1.0,4.0,59.2024
2011-03-25,4.99,4.9872,-0.0561,12.7458,8.6236,0.4804,0.7163,192057305.62,12.1128,14.5943,2.0,1.0,4.0,59.2024
2011-03-28,4.93,4.9872,1.1602,12.5926,8.668,0.4747,0.7124,189747999.34,12.1128,14.5943,2.0,1.0,4.0,59.2024
2011-03-29,4.86,4.9986,2.8519,12.2851,8.6727,0.465,0.711,187053808.68,12.3658,15.3627,2.0,1.0,4.0,60.2676
2011-03-30,4.88,4.9986,2.4303,12.3357,8.6821,0.4669,0.7069,187823577.44,12.3658,15.3627,2.0,1.0,4.0,60.2676
2011-03-31,5.3,4.9986,-5.6868,13.3974,8.7009,0.507,0.7022,203988721.4,12.3658,15.3627,2.0,1.0,4.0,60.2676
2011-04-01,5.2,4.9986,-3.8731,13.1446,8.7387,0.4975,0.7006,200139877.6,12.3658,15.3627,2.0,1.0,4.0,60.2676
2011-04-04,5.4,4.9986,-7.4333,13.6502,8.7706,0.5166,0.6939,207837565.2,12.3658,15.3627,2.0,1.0,4.0,60.2676
2011-04-05,5.32,4.9986,-6.0414,13.4479,8.7706,0.509,0.6918,204758490.16,12.3658,15.3627,2.0,1.0,4.0,60.2676
2011-04-06,5.36,4.9986,-6.7425,13.549,8.7735,0.5128,0.6915,206298027.68,12.3658,15.3627,2.0,1.0,4.0,60.2676
2011-04-07,5.53,4.9986,-9.6094,13.9788,8.8199,0.529,0.6909,212841062.14,12.3658,15.3627,2.0,1.0,4.0,60.2676
2011-04-08,5.46,4.9986,-8.4505,13.8018,8.8734,0.5224,0.6907,210146871.48,12.3658,15.3627,2.0,1.0,4.0,60.2676
2011-04-11,5.42,4.9986,-7.7749,13.7007,8.9008,0.5185,0.69,208607333.96,12.3658,15.3627,2.0,1.0,4.0,60.2676
2011-04-12,5.24,4.9986,-4.6069,13.2457,8.9084,0.5013,0.6895,201679415.12,12.3658,15.3627,2.0,1.0,4.0,60.2676
2011-04-13,5.24,5.1207,-2.2767,13.146,8.9149,0.4843,0.6877,201679415.12,13.8474,15.601,2.0,1.0,4.0,60.2676
2011-04-14,5.39,5.1207,-4.9963,13.5223,8.9252,0.4982,0.6853,207452680.82,13.8474,15.601,2.0,1.0,4.0,60.2676
2011-04-15,5.4,5.1207,-5.1722,13.5474,8.9352,0.4991,0.6836,207837565.2,13.8474,15.601,2.0,1.0,4.0,60.2676
2011-04-18,5.37,5.1231,-4.5978,13.523,8.9715,0.4975,0.6822,206682912.06,13.7108,15.327,2.0,1.0,4.0,59.343
2011-04-19,5.47,5.1231,-6.3419,13.7749,8.9838,0.5067,0.6821,210531755.86,13.7108,15.327,2.0,1.0,4.0,59.343
2011-04-20,5.51,5.1231,-7.0218,13.8756,9.005,0.5104,0.6803,212071293.38,13.7108,15.327,2.0,1.0,4.0,59.343
2011-04-21,5.77,5.1231,-11.2114,14.5303,9.0262,0.5345,0.6785,222078287.26,13.7108,15.327,2.0,1.0,4.0,59.343
2011-04-25,5.66,5.1231,-4.3286,14.2533,9.0336,0.5243,0.6755,217844559.08,13.7108,15.327,2.0,1.0,4.0,59.343
2011-04-26,5.68,5.1231,-4.6655,14.3037,9.0389,0.5262,0.6751,218614327.84,13.7108,15.327,2.0,1.0,4.0,59.343
2011-04-27,5.85,5.1231,-7.4359,14.7318,9.0753,0.5419,0.6748,225157362.3,13.7108,15.327,2.0,1.0,4.0,59.343
2011-04-28,6.06,5.4697,-9.7409,15.0298,9.1138,0.5526,0.674,233239934.28,14.418,15.6443,2.0,1.0,4.0,59.343
2011-04-29,6.01,5.4697,-8.99,14.9058,9.1218,0.5481,0.6724,231315512.38,14.418,15.6443,2.0,1.0,4.0,59.343
2011-05-02,5.86,5.4697,-6.6604,14.5337,9.1375,0.5344,0.6699,225542246.68,14.418,15.6443,2.0,1.0,4.0,59.343
2011-05-03,5.46,5.4697,0.1777,13.5417,9.144,0.4979,0.6692,210146871.48,14.418,15.6443,2.0,1.0,4.0,59.343
2011-05-04,5.38,5.5509,3.1766,13.3433,9.1486,0.4906,0.6686,207067796.44,14.4559,15.0705,2.0,1.0,4.0,59.343
2011-05-05,5.22,5.5509,6.3391,12.9464,9.1611,0.476,0.6674,200909646.36,14.4559,15.0705,2.0,1.0,4.0,59.343
2011-05-06,5.2,5.5509,6.7481,12.8968,9.1849,0.4742,0.6666,200139877.6,14.4559,15.0705,2.0,1.0,4.0,59.343
2011-05-09,5.22,5.5509,6.3391,12.9464,9.2215,0.476,0.6644,200909646.36,14.4559,15.0705,2.0,1.0,4.0,59.343
2011-05-10,5.34,5.5509,3.9494,13.244,9.2423,0.487,0.6642,205528258.92,14.4559,15.0705,2.0,1.0,4.0,59.343
2011-05-11,5.14,5.5509,7.9942,12.748,9.2439,0.4687,0.6637,197830571.32,14.4559,15.0705,2.0,1.0,4.0,59.343
2011-05-12,5.04,5.5509,10.1369,12.5,9.2455,0.4596,0.662,193981727.52,14.4559,15.0705,2.0,1.0,4.0,59.343
2011-05-13,4.91,5.5509,13.053,12.1776,9.2748,0.4478,0.6603,188978230.58,14.4559,15.0705,2.0,1.0,4.0,59.343
2011-05-16,4.82,5.5509,15.1639,11.9544,9.3314,0.4396,0.6592,185514271.16,14.4559,15.0705,2.0,1.0,4.0,59.343
2011-05-17,4.96,5.5509,11.9133,12.3016,9.341,0.4523,0.6589,190902652.48,14.4559,15.0705,2.0,1.0,4.0,59.343
2011-05-18,5.03,5.5509,10.3559,12.4752,9.3525,0.4587,0.6582,193596843.14,14.4559,15.0705,2.0,1.0,4.0,59.343
2011-05-19,5.21,5.5509,6.5432,12.9216,9.3936,0.4751,0.6559,200524761.98,14.4559,15.0705,2.0,1.0,4.0,59.343
2011-05-20,5.28,5.5509,5.1307,13.0952,9.3983,0.4815,0.6557,203218952.64,14.4559,15.0705,2.0,1.0,4.0,59.343
2011-05-23,5.02,5.5509,10.5757,12.4504,9.4257,0.4578,0.6513,193211958.76,14.4559,15.0705,2.0,1.0,4.0,59.343
2011-05-24,5.02,5.5509,10.5757,12.4504,9.4294,0.4578,0.6513,193211958.76,14.4559,15.0705,2.0,1.0,4.0,59.343
2011-05-25,5.14,5.5509,7.9942,12.748,9.4332,0.4687,0.6513,197830571.32,14.4559,15.0705,2.0,1.0,4.0,59.343
2011-05-26,5.11,5.5509,8.6282,12.6736,9.4365,0.466,0.6476,196675918.18,14.4559,15.0705,2.0,1.0,4.0,59.343
2011-05-27,5.18,5.5509,7.1602,12.8472,9.4556,0.4724,0.6471,199370108.84,14.4559,15.0705,2.0,1.0,4.0,59.343
2011-05-31,5.1,5.5509,8.8412,12.6488,9.4879,0.4651,0.6427,196291033.8,14.4559,15.0705,2.0,1.0,4.0,59.343
2011-06-01,5.22,5.5509,6.3391,12.9464,9.4977,0.476,0.6414,200909646.36,14.4559,15.0705,2.0,1.0,4.0,59.343
2011-06-02,5.16,5.4942,6.4767,12.7533,9.5118,0.4746,0.6401,198600340.08,14.0981,16.2527,2.0,1.0,4.0,59.343
2011-06-03,5.0,5.4942,9.884,12.3579,9.527,0.4598,0.6395,192442190.0,14.0981,16.2527,2.0,1.0,4.0,59.343
2011-06-06,4.77,5.4942,15.1824,11.7894,9.655,0.4387,0.6371,183589849.26,14.0981,16.2527,2.0,1.0,4.0,59.343
2011-06-07,4.88,5.5014,12.7336,12.0613,9.6587,0.4488,0.6368,187823577.44,14.0981,16.3366,2.0,1.0,4.0,59.343
2011-06-08,4.69,5.5014,17.3006,11.5917,9.6587,0.4313,0.6363,180510774.22,14.0981,16.3366,2.0,1.0,4.0,59.343
2011-06-09,4.75,5.4932,15.6463,11.74,9.6622,0.4368,0.6348,182820080.5,14.0981,16.2527,2.0,1.0,4.0,59.343
2011-06-10,4.87,5.4932,12.7967,12.0366,9.6738,0.4479,0.6324,187438693.06,14.0981,16.2527,2.0,1.0,4.0,59.343
2011-06-13,4.85,5.4932,13.2619,11.9871,9.6906,0.446,0.6287,186668924.3,14.0981,16.2527,2.0,1.0,4.0,59.343
2011-06-14,4.74,5.4932,15.8903,11.7153,9.6964,0.4359,0.6287,182435196.12,14.0981,16.2527,2.0,1.0,4.0,59.343
2011-06-15,4.67,5.4932,17.6274,11.5423,9.7091,0.4295,0.6284,179741005.46,14.0981,16.2527,2.0,1.0,4.0,59.343
2011-06-16,4.53,5.4932,21.2627,11.1962,9.7316,0.4166,0.6278,174352624.14,14.0981,16.2527,2.0,1.0,4.0,59.343
2011-06-17,4.49,5.4932,22.343,11.0974,9.7632,0.4129,0.6274,172813086.62,14.0981,16.2527,2.0,1.0,4.0,59.343
2011-06-20,4.51,5.4932,21.8004,11.1468,9.7962,0.4148,0.626,173582855.38,14.0981,16.2527,2.0,1.0,4.0,59.343
2011-06-21,4.67,5.4932,17.6274,11.5423,9.7992,0.4295,0.6258,179741005.46,14.0981,16.2527,2.0,1.0,4.0,59.343
2011-06-22,4.62,5.4932,18.9004,11.4187,9.807,0.4249,0.6248,177816583.56,14.0981,16.2527,2.0,1.0,4.0,59.343
2011-06-23,4.35,5.4601,25.5195,10.7381,9.833,0.3998,0.6237,167424705.3,14.1269,15.9678,2.0,1.0,4.0,59.4626
2011-06-24,4.49,5.4601,21.6058,11.0837,9.8526,0.4126,0.6231,172813086.62,14.1269,15.9678,2.0,1.0,4.0,59.4626
2011-06-27,4.55,5.4601,20.0022,11.2318,9.8749,0.4182,0.6218,175122392.9,14.1269,15.9678,2.0,1.0,4.0,59.4626
2011-06-28,4.72,5.4601,15.6801,11.6514,9.889,0.4338,0.6212,181665427.36,14.1269,15.9678,2.0,1.0,4.0,59.4626
2011-06-29,4.81,5.4601,13.5156,11.8736,9.8951,0.4421,0.6207,185129386.78,14.1269,15.9678,2.0,1.0,4.0,59.4626
2011-06-30,4.84,5.4601,12.812,11.9477,9.9108,0.4448,0.62,186284039.92,14.1269,15.9678,2.0,1.0,4.0,59.4626
2011-07-01,4.79,5.4601,13.9896,11.8242,9.9218,0.4402,0.6196,184359618.02,14.1269,15.9678,2.0,1.0,4.0,59.4626
2011-07-05,4.97,5.4601,9.8612,12.2686,9.9359,0.4568,0.6153,191287536.86,14.1269,15.9678,2.0,1.0,4.0,59.4626
2011-07-06,4.94,5.4601,10.5283,12.1945,9.9392,0.454,0.6144,190132883.72,14.1269,15.9678,2.0,1.0,4.0,59.4626
2011-07-07,5.01,5.4601,8.984,12.3673,9.9537,0.4604,0.6144,192827074.38,14.1269,16.5397,2.0,1.0,4.0,59.4626
2011-07-08,4.98,5.4601,9.6406,12.2933,9.9537,0.4577,0.6144,191672421.24,14.1269,16.5397,2.0,1.0,4.0,59.4626
2011-07-11,4.91,5.4601,11.2037,12.1205,9.9772,0.4512,0.6143,188978230.58,14.1269,16.5397,2.0,1.0,4.0,59.4626
2011-07-12,4.95,5.4601,10.3051,12.2192,9.9912,0.4549,0.6134,190517768.1,14.1269,16.5397,2.0,1.0,4.0,59.4626
2011-07-13,5.0,5.4601,9.202,12.3426,10.0051,0.4595,0.6124,192442190.0,14.1269,16.5397,2.0,1.0,4.0,59.4626
2011-07-14,4.87,5.4307,11.5133,12.0604,10.0078,0.451,0.6098,187438693.06,13.6779,15.5272,2.0,1.0,4.0,59.4626
2011-07-15,4.53,5.4307,19.883,11.2184,10.0098,0.4195,0.6098,174352624.14,13.6779,15.5272,2.0,1.0,4.0,59.4626
2011-07-18,4.6,5.4307,18.0587,11.3918,10.0277,0.426,0.6083,177046814.8,13.6779,15.5272,2.0,1.0,4.0,59.4626
2011-07-19,4.62,5.4307,17.5476,11.4413,10.0382,0.4278,0.6083,177816583.56,13.6779,15.5272,2.0,1.0,4.0,59.4626
2011-07-20,4.72,5.4307,15.0572,11.689,10.0488,0.4371,0.6083,181665427.36,13.6779,15.5272,2.0,1.0,4.0,59.4626
2011-07-21,4.81,5.4307,12.9044,11.9118,10.072,0.4454,0.6068,185129386.78,13.6779,15.5272,2.0,1.0,4.0,59.4626
2011-07-22,4.81,5.4307,12.9044,11.9118,10.0912,0.4454,0.6046,185129386.78,13.6779,15.5272,2.0,1.0,4.0,59.4626
2011-07-25,4.74,5.4307,14.5717,11.7385,10.1482,0.439,0.6007,182435196.12,13.6779,15.5272,2.0,1.0,4.0,59.4626
2011-07-26,4.8,5.5776,16.2,8.3536,10.1445,0.4213,0.6006,184744502.4,16.8176,46.1293,2.0,1.0,4.0,59.4626
2011-07-27,4.75,5.5776,17.4232,8.2666,10.1408,0.4169,0.6006,182820080.5,16.8176,46.1293,2.0,1.0,4.0,59.4626
2011-07-28,4.64,5.5776,20.2069,8.0752,10.1408,0.4073,0.5973,178586352.32,16.8176,46.1293,2.0,1.0,4.0,59.4626
2011-07-29,4.6,5.5776,21.2522,8.0056,10.1408,0.4037,0.5963,177046814.8,16.8176,46.1293,2.0,1.0,4.0,59.4626
2011-08-01,4.8,5.5776,16.2,8.3536,10.1482,0.4213,0.5973,184744502.4,16.8176,46.1293,2.0,1.0,4.0,59.4626
2011-08-02,4.87,5.5776,14.5298,8.4755,10.1445,0.4274,0.5968,187438693.06,16.8176,46.1293,2.0,1.0,4.0,59.4626
2011-08-03,4.87,5.5776,14.5298,8.4755,10.1408,0.4274,0.5963,187438693.06,16.8176,46.1293,2.0,1.0,4.0,59.4626
2011-08-04,4.38,5.5712,27.1963,7.6227,10.1408,0.3844,0.5963,168579358.44,16.8176,45.697,2.0,1.0,4.0,59.4626
2011-08-05,4.35,5.5712,28.0736,7.5705,10.1408,0.3818,0.5963,167424705.3,16.8176,45.697,2.0,1.0,4.0,59.4626
2011-08-08,4.23,5.5712,31.7069,7.3616,10.1482,0.3713,0.5973,162806092.74,16.8176,45.697,2.0,1.0,4.0,59.4626
2011-08-09,4.46,5.5712,24.9148,7.7619,10.1445,0.3915,0.5968,171658433.48,16.8176,45.697,2.0,1.0,4.0,59.4626
2011-08-10,4.49,5.5712,24.0802,7.8141,10.1408,0.3941,0.5963,172813086.62,16.8176,45.697,2.0,1.0,4.0,59.4626
2011-08-11,4.46,5.5712,24.9148,7.7619,10.1408,0.3915,0.5963,171658433.48,16.8176,45.697,2.0,1.0,4.0,59.4626
2011-08-12,4.57,5.5712,21.9081,7.9534,10.1408,0.4011,0.5963,175892161.66,16.8176,45.697,2.0,1.0,4.0,59.4626
2011-08-15,4.58,5.5712,21.6419,7.9708,10.1482,0.402,0.5944,176277046.04,16.8176,45.697,2.0,1.0,4.0,59.4626
2011-08-16,4.72,5.5712,18.0339,8.2144,10.1445,0.4143,0.5933,181665427.36,16.8176,45.697,2.0,1.0,4.0,59.4626
2011-08-17,4.8,5.5712,16.0667,8.3536,10.1408,0.4213,0.5922,184744502.4,16.8176,45.697,2.0,1.0,4.0,59.4626
2011-08-18,4.51,5.4938,21.8137,7.8489,10.1408,0.3958,0.5867,173582855.38,16.8176,45.1664,2.0,1.0,4.0,59.4626
2011-08-19,4.69,5.3693,14.484,8.3825,10.1408,0.4262,0.5847,180510774.22,15.2756,43.2157,2.0,1.0,4.0,59.4626
2011-08-22,4.86,5.6491,16.2366,4.0218,10.1482,0.3967,0.5843,187053808.68,20.0901,115.221,2.0,1.0,4.0,110.4739
2011-08-23,4.95,5.6491,14.1232,4.0963,10.1445,0.4041,0.5841,190517768.1,20.0901,115.221,2.0,1.0,4.0,110.4739
2011-08-24,4.93,5.6491,14.5862,4.0798,10.1408,0.4024,0.584,189747999.34,20.0901,115.221,2.0,1.0,4.0,110.4739
2011-08-25,4.98,5.6491,13.4357,4.1212,10.1408,0.4065,0.584,191672421.24,20.0901,115.221,2.0,1.0,4.0,110.4739
2011-08-26,4.98,5.6123,12.6968,4.6999,10.1408,0.4282,0.584,191672421.24,18.2651,104.5436,2.0,1.0,4.0,104.0592
2011-08-29,5.22,5.6123,7.5153,5.4121,10.1482,0.4309,0.5843,200909646.36,18.9876,95.7013,1.0,1.0,4.0,183.0633
2011-08-30,5.39,5.963,10.6308,5.5948,10.1445,0.4428,0.5841,207452680.82,19.2116,99.0301,1.0,1.0,4.0,183.0633
2011-08-31,5.38,5.963,10.8364,5.5844,10.1408,0.442,0.584,207067796.44,19.2116,99.0301,1.0,1.0,4.0,183.0633
2011-09-01,5.35,5.963,11.4579,5.5532,10.1408,0.4395,0.584,205913143.3,19.2116,99.2034,1.0,1.0,4.0,183.0633
2011-09-02,5.57,5.963,7.0557,5.7816,10.1408,0.4576,0.584,214380599.66,19.2116,99.2034,1.0,1.0,4.0,183.0633
2011-09-06,5.63,5.963,6.2931,5.3168,10.1445,0.4625,0.5843,216689905.94,19.2116,99.2034,1.0,1.0,4.0,183.0633
2011-09-07,5.42,5.963,10.4114,5.1185,10.1408,0.4453,0.5841,208607333.96,19.2116,99.2034,1.0,1.0,4.0,183.0633
