date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-09-27,14.55,20.5,40.8935,14.7716,13.0158,1.5719,1.4423,573240900.0,5.305,5.9244,3.0,1.0,5.0,-5.914
2018-09-28,14.95,20.5,37.1237,15.1777,13.0233,1.6151,1.4529,589000100.0,5.305,5.9244,3.0,1.0,5.0,-5.914
2018-10-01,14.91,20.5,37.4916,15.1371,13.0619,1.6108,1.4531,587424180.0,5.305,5.9244,3.0,1.0,5.0,-5.914
2018-10-02,14.91,20.5,37.4916,15.1371,13.0619,1.6108,1.4531,587424180.0,5.3065,5.9717,3.0,1.0,5.0,19.8563
2018-10-03,15.44,20.5,32.772,15.6751,13.0619,1.6681,1.4531,608305120.0,5.3065,5.9717,3.0,1.0,5.0,19.8563
2018-10-04,14.86,20.5,37.9542,15.0863,13.0619,1.6054,1.4585,585454280.0,5.3065,5.9717,3.0,1.0,5.0,19.8563
2018-10-05,14.19,20.5,44.4679,14.4061,13.0645,1.533,1.4585,559057620.0,5.3065,5.9717,3.0,1.0,5.0,19.8563
2018-10-08,14.1,20.5,45.3901,14.3147,13.0645,1.5233,1.4587,555511800.0,5.3065,5.9717,3.0,1.0,5.0,19.8563
2018-10-09,14.18,20.5,44.5698,14.3959,13.0726,1.5319,1.4613,558663640.0,5.3065,5.9717,3.0,1.0,5.0,19.8563
2018-10-10,13.9,20.5,47.482,14.1117,13.0806,1.5017,1.4639,547632200.0,5.3065,5.9717,3.0,1.0,5.0,19.8563
2018-10-11,13.56,20.5,51.1799,13.7665,13.0948,1.465,1.465,534236880.0,5.3065,5.9717,3.0,1.0,5.0,19.8563
2018-10-12,13.27,20.5,54.4838,13.4721,13.1081,1.4336,1.465,522811460.0,5.3065,5.9717,3.0,1.0,5.0,19.8563
2018-10-15,13.44,20.5,52.5298,13.6447,13.1183,1.452,1.4693,529509120.0,5.3065,5.9717,3.0,1.0,5.0,19.8563
2018-10-16,13.88,20.5,47.6945,14.0914,13.1232,1.4995,1.4726,546844240.0,5.3065,5.9717,3.0,1.0,5.0,19.8563
2018-10-17,13.75,20.5,49.0909,13.9594,13.128,1.4855,1.476,541722500.0,5.3065,5.9717,3.0,1.0,5.0,19.8563
2018-10-18,13.65,20.5,50.1832,13.8579,13.1376,1.4747,1.476,537782700.0,5.3065,5.9717,3.0,1.0,5.0,19.8563
2018-10-19,13.5,20.5,51.8519,13.7056,13.1389,1.4585,1.476,531873000.0,5.3065,5.9717,3.0,1.0,5.0,19.8563
2018-10-22,13.31,20.5,54.0195,13.5127,13.1543,1.438,1.4764,524387380.0,5.3065,5.9717,3.0,1.0,5.0,19.8563
2018-10-23,13.17,20.5,55.6568,13.3706,13.1543,1.4228,1.476,518871660.0,5.3065,5.9717,3.0,1.0,5.0,19.8563
2018-10-24,13.06,20.5,56.9678,13.2589,13.1632,1.4109,1.4754,514537880.0,5.3065,5.9717,3.0,1.0,5.0,19.8563
2018-10-25,13.26,20.5,54.6003,13.4619,13.172,1.4326,1.4754,522417480.0,5.307,5.9717,3.0,1.0,5.0,19.8563
2018-10-26,12.9,20.5,58.9147,13.0964,13.172,1.3937,1.4754,508234200.0,5.307,5.9717,3.0,1.0,5.0,19.8563
2018-10-29,12.68,20.5,61.6719,12.8731,13.1737,1.3699,1.4764,499566640.0,5.307,5.9717,3.0,1.0,5.0,19.8563
2018-10-30,12.69,20.5,61.5445,12.8832,13.172,1.3711,1.476,500011380.0,5.307,5.9717,3.0,1.0,5.0,19.8563
2018-10-31,13.97,20.0,43.1639,14.5143,13.1737,1.525,1.4764,550445940.0,5.1693,5.2992,4.0,1.0,5.0,20.1391
2018-11-01,15.16,20.0,31.9261,15.7506,13.1779,1.6549,1.4794,597334320.0,5.1693,5.2992,4.0,1.0,5.0,20.1391
2018-11-02,15.07,20.0,32.714,15.6571,13.1904,1.6451,1.482,593788140.0,5.1693,5.2992,4.0,1.0,5.0,20.1391
2018-11-05,14.71,20.0,35.9619,15.2831,13.2242,1.6058,1.4853,579603420.0,5.1693,5.2992,4.0,1.0,5.0,20.1391
2018-11-06,15.28,20.0,30.8901,15.8753,13.2258,1.668,1.4855,602062560.0,5.1693,5.2992,4.0,1.0,5.0,20.1391
2018-11-07,15.77,20.0,26.8231,16.3844,13.2258,1.7215,1.4855,621369540.0,5.1693,5.2992,4.0,1.0,5.0,20.1391
2018-11-08,15.84,20.0,26.2626,16.4571,13.2258,1.7291,1.4865,624127680.0,5.1693,5.2992,4.0,1.0,5.0,20.1391
2018-11-09,14.96,20.0,33.6898,15.5429,13.2362,1.6331,1.4904,589453920.0,5.1693,5.2992,4.0,1.0,5.0,20.1391
2018-11-12,14.86,20.0,34.5895,15.439,13.2558,1.6221,1.4988,585513720.0,5.1693,5.2992,4.0,1.0,5.0,20.1391
2018-11-13,15.35,20.0,30.2932,15.9481,13.2589,1.6756,1.4991,604820700.0,5.1693,5.2992,4.0,1.0,5.0,20.1391
2018-11-14,15.69,20.0,27.4697,16.3013,13.2595,1.7128,1.4993,618217380.0,5.1693,5.2992,4.0,1.0,5.0,20.1391
2018-11-15,16.49,20.0,21.2856,17.1325,13.263,1.8001,1.5006,649738980.0,5.1693,5.2992,4.0,1.0,5.0,20.1391
2018-11-16,16.25,20.0,23.0769,16.8831,13.266,1.7739,1.5028,640282500.0,5.1693,5.2992,4.0,1.0,5.0,20.1391
2018-11-19,16.3,20.0,22.6994,16.9351,13.2701,1.7793,1.5048,642252600.0,5.1693,5.2992,4.0,1.0,5.0,20.1391
2018-11-20,16.01,20.0,24.9219,16.6338,13.2701,1.7477,1.5058,630826020.0,5.1693,5.2992,4.0,1.0,5.0,20.1391
2018-11-21,16.05,20.0,24.6106,16.6753,13.2701,1.752,1.5068,632402100.0,5.1693,5.2992,4.0,1.0,5.0,20.1391
2018-11-23,16.15,20.0,23.839,16.7792,13.2896,1.763,1.51,636342300.0,5.1693,5.2992,4.0,1.0,5.0,20.1391
2018-11-26,16.92,20.0,18.2033,17.5792,13.3088,1.847,1.5148,666681840.0,5.1693,5.2992,4.0,1.0,5.0,20.1391
2018-11-27,16.84,20.0,18.7648,17.4961,13.3132,1.8383,1.5148,663529680.0,5.1693,5.2992,4.0,1.0,5.0,20.1391
2018-11-28,17.65,20.0,13.3144,18.3377,13.3175,1.9267,1.5148,695445300.0,5.1693,5.2992,4.0,1.0,5.0,20.1391
2018-11-29,17.85,20.0,12.0448,18.5455,13.3333,1.9485,1.517,703325700.0,5.1693,5.2992,4.0,1.0,5.0,20.1391
2018-11-30,18.75,20.0,6.6667,19.4805,13.3333,2.0468,1.5202,738787500.0,5.1693,5.2992,4.0,1.0,5.0,20.1391
2018-12-03,19.01,20.0,5.2078,19.7506,13.3389,2.0752,1.5231,749032020.0,5.1693,5.2992,4.0,1.0,5.0,20.1391
2018-12-04,18.21,20.0,9.8298,18.9195,13.3389,1.9878,1.5232,717510420.0,5.1693,5.2992,4.0,1.0,5.0,20.1391
2018-12-06,17.38,20.0,15.0748,18.0571,13.3389,1.8972,1.5242,684806760.0,5.1693,5.2992,4.0,1.0,5.0,20.1391
2018-12-07,16.94,20.0,18.0638,17.6,13.354,1.8492,1.5264,667469880.0,5.1693,5.2992,4.0,1.0,5.0,20.1391
2018-12-10,16.82,20.0,18.9061,17.4753,13.3778,1.8361,1.5324,662741640.0,5.1693,5.2992,4.0,1.0,5.0,20.1391
2018-12-11,16.95,20.5,20.944,17.6104,13.385,1.8499,1.533,667863900.0,5.1737,5.2992,4.0,1.0,5.0,20.1391
2018-12-12,17.43,20.5,17.6133,18.1091,13.386,1.9023,1.5335,686776860.0,5.1737,5.2992,4.0,1.0,5.0,20.1391
2018-12-13,17.27,20.5,18.703,17.9429,13.3871,1.8852,1.534,680472540.0,5.1739,5.2992,4.0,1.0,5.0,20.1391
2018-12-14,17.29,20.5,18.5656,17.9636,13.3944,1.8874,1.534,681260580.0,5.1739,5.2992,4.0,1.0,5.0,20.1391
2018-12-17,16.28,20.5,25.9214,16.9143,13.4409,1.7772,1.5395,641464560.0,5.1739,5.2992,4.0,1.0,5.0,20.1391
2018-12-18,16.42,20.5,24.8477,17.0597,13.4514,1.7924,1.5395,646980840.0,5.1739,5.2992,4.0,1.0,5.0,20.1391
2018-12-19,16.08,20.5,27.4876,16.7065,13.4619,1.7553,1.5395,633584160.0,5.1739,5.2992,4.0,1.0,5.0,20.1391
2018-12-20,15.21,20.5,34.7798,15.8026,13.4721,1.6604,1.5395,599304420.0,5.1739,5.2992,4.0,1.0,5.0,20.1391
2018-12-21,14.55,20.5,40.8935,15.1169,13.4773,1.5883,1.5449,573299100.0,5.1739,5.2992,4.0,1.0,5.0,20.1391
2018-12-24,13.96,20.5,46.8481,14.5039,13.4783,1.5239,1.5452,550051920.0,5.1739,5.2992,4.0,1.0,5.0,20.1391
2018-12-26,14.75,20.5,38.9831,15.3247,13.4783,1.6101,1.5452,581179500.0,5.1739,5.2992,4.0,1.0,5.0,20.1391
2018-12-27,14.86,20.5,37.9542,15.439,13.4792,1.6221,1.5452,585513720.0,5.1739,5.2992,4.0,1.0,5.0,20.1391
2018-12-28,15.03,20.5,36.3939,15.6156,13.4964,1.6407,1.5462,592212060.0,5.1739,5.2992,4.0,1.0,5.0,20.1391
2018-12-31,15.65,20.5,30.9904,16.2597,13.5356,1.7084,1.5503,616641300.0,5.1739,5.2992,4.0,1.0,5.0,20.1391
2019-01-02,15.47,20.5,32.5145,16.0727,13.5508,1.6887,1.5515,609548940.0,5.1739,5.2992,4.0,1.0,5.0,20.1391
2019-01-03,14.93,20.5,37.3074,15.5521,13.5533,1.6273,1.5543,588271860.0,5.1736,5.3033,4.0,1.0,5.0,20.1391
2019-01-04,15.7,20.5,30.5732,16.3542,13.5533,1.7112,1.5585,618611400.0,5.1736,5.3033,4.0,1.0,5.0,20.1391
2019-01-07,15.81,20.5,29.6648,16.4688,13.562,1.7232,1.5627,622945620.0,5.1736,5.3033,4.0,1.0,5.0,20.1391
2019-01-08,15.99,20.5,28.2051,16.6562,13.5696,1.7428,1.5635,630037980.0,5.1736,5.3033,4.0,1.0,5.0,20.1391
2019-01-09,16.17,20.5,26.778,16.8438,13.5696,1.7625,1.565,637130340.0,5.1736,5.3033,4.0,1.0,5.0,20.1391
2019-01-10,16.22,20.5,26.3872,16.8958,13.5696,1.7679,1.5665,639100440.0,5.1736,5.3033,4.0,1.0,5.0,20.1391
2019-01-11,16.25,20.5,26.1538,16.9271,13.6019,1.7712,1.5665,640282500.0,5.1736,5.3033,4.0,1.0,5.0,20.1391
2019-01-14,16.29,20.5,25.8441,16.9688,13.6022,1.7755,1.5689,641858580.0,5.1736,5.3033,4.0,1.0,5.0,20.1391
2019-01-15,16.47,20.5,24.4687,17.1562,13.6053,1.7952,1.5689,648950940.0,5.1736,5.3033,4.0,1.0,5.0,20.1391
2019-01-16,16.62,20.5,23.3454,17.3125,13.6084,1.8115,1.5689,654861240.0,5.1736,5.3033,4.0,1.0,5.0,20.1391
2019-01-17,16.5,20.5,24.2424,17.1875,13.6084,1.7984,1.5719,650133000.0,5.1736,5.3033,4.0,1.0,5.0,20.1391
2019-01-18,16.57,20.5,23.7176,17.2604,13.6084,1.8061,1.5719,652891140.0,5.1736,5.3033,4.0,1.0,5.0,20.1391
2019-01-22,16.26,20.5,26.0763,16.9375,13.6511,1.7723,1.5721,640676520.0,5.1736,5.3033,4.0,1.0,5.0,20.1391
2019-01-23,16.44,20.5,24.6959,17.125,13.6516,1.7919,1.5721,647768880.0,5.1736,5.3033,4.0,1.0,5.0,20.1391
2019-01-24,16.67,20.5,22.9754,17.3646,13.6535,1.817,1.5721,656831340.0,5.1736,5.3033,4.0,1.0,5.0,20.1391
2019-01-25,16.94,20.5,21.0153,17.6458,13.6548,1.8464,1.5732,667469880.0,5.1736,5.3033,4.0,1.0,5.0,20.1391
2019-01-28,16.69,20.5,22.828,17.3854,13.6584,1.8191,1.5798,657619380.0,5.1736,5.3033,4.0,1.0,5.0,20.1391
2019-01-29,16.47,20.5,24.4687,17.1562,13.662,1.7952,1.5821,648950940.0,5.1736,5.3033,4.0,1.0,5.0,20.1391
2019-01-30,16.61,20.5,23.4196,17.3021,13.6794,1.8104,1.5824,654467220.0,5.1736,5.3033,4.0,1.0,5.0,20.1391
2019-01-31,16.82,20.5,21.8787,17.5208,13.7012,1.8333,1.5828,662741640.0,5.1736,5.3033,4.0,1.0,5.0,20.1391
2019-02-01,16.85,20.5,21.6617,17.5521,13.7056,1.8366,1.583,663923700.0,5.1736,5.3033,4.0,1.0,5.0,20.1391
2019-02-04,17.13,20.5,19.6731,17.8438,13.7248,1.8671,1.5851,674956260.0,5.1736,5.3033,4.0,1.0,5.0,20.1391
2019-02-05,17.56,20.5,16.7426,18.2917,13.7441,1.914,1.5851,691899120.0,5.1736,5.3033,4.0,1.0,5.0,20.1391
2019-02-06,17.99,20.5,13.9522,18.7396,13.7441,1.9608,1.5867,708841980.0,5.1736,5.3033,4.0,1.0,5.0,20.1391
2019-02-07,17.68,20.5,15.9502,18.4167,13.7492,1.927,1.5884,696627360.0,5.1736,5.3033,4.0,1.0,5.0,20.1391
2019-02-08,17.47,20.5,17.344,18.1979,13.7543,1.9042,1.5884,688352940.0,5.1736,5.3033,4.0,1.0,5.0,20.1391
2019-02-11,17.67,20.5,16.0158,18.4063,13.7598,1.926,1.5958,696233340.0,5.1736,5.3033,4.0,1.0,5.0,20.1391
2019-02-12,17.65,20.5,16.1473,18.3854,13.7634,1.9238,1.598,695445300.0,5.1736,5.3033,4.0,1.0,5.0,20.1391
2019-02-13,17.64,20.5,16.2132,18.375,13.765,1.9227,1.5987,695051280.0,5.1736,5.3033,4.0,1.0,5.0,20.1391
2019-02-14,18.48,20.5,10.9307,19.25,13.773,2.0142,1.5993,728148960.0,5.1736,5.3033,4.0,1.0,5.0,20.1391
2019-02-15,18.54,20.5,10.5717,19.3125,13.7795,2.0208,1.5994,730513080.0,5.1736,5.3033,4.0,1.0,5.0,20.1391
2019-02-19,19.16,20.5,6.9937,19.9583,13.7826,2.0931,1.6028,756666720.0,5.1736,5.3033,4.0,1.0,5.0,20.1391
2019-02-20,22.03,23.0,4.4031,17.1213,13.787,2.2611,1.6041,870008760.0,5.5553,5.579,1.0,1.0,5.0,13.5389
2019-02-21,22.92,23.0,0.349,17.813,13.7993,2.3521,1.6056,905156640.0,5.5554,5.579,1.0,1.0,5.0,13.5389
2019-02-22,23.94,24.75,3.3835,18.3631,13.8122,2.4485,1.6063,945438480.0,5.4829,5.5185,1.0,1.0,5.0,13.5389
2019-02-25,23.9,24.75,3.5565,18.3324,13.8401,2.4444,1.6082,943858800.0,5.4829,5.5185,1.0,1.0,5.0,13.5389
2019-02-26,23.35,24.75,5.9957,17.9106,13.8579,2.3882,1.6097,922138200.0,5.4829,5.5185,1.0,1.0,5.0,13.5389
2019-02-27,23.08,24.75,7.2357,17.7035,13.8615,2.3606,1.6097,911475360.0,5.4829,5.5185,1.0,1.0,5.0,13.5389
2019-02-28,22.85,24.75,8.3151,17.527,13.8651,2.337,1.6099,902392200.0,5.4829,5.5185,1.0,1.0,5.0,13.5389
2019-03-01,23.75,24.75,4.2105,18.2174,13.868,2.4291,1.6102,937935000.0,5.4829,5.5185,1.0,1.0,5.0,13.5389
2019-03-04,23.56,24.75,5.0509,18.0716,13.8786,2.4097,1.6108,930431520.0,5.4829,5.5185,1.0,1.0,5.0,13.5389
2019-03-05,23.43,24.75,5.6338,17.9885,13.8863,2.3964,1.6108,925297560.0,5.4796,5.4347,1.0,1.0,5.0,12.7844
2019-03-06,22.58,24.75,9.6103,17.3359,13.8863,2.3094,1.6115,891729360.0,5.4796,5.4347,1.0,1.0,5.0,12.7844
2019-03-07,22.72,24.75,8.9349,17.4434,13.9228,2.3238,1.6136,897258240.0,5.4796,5.4347,1.0,1.0,5.0,12.7844
2019-03-08,23.45,24.75,5.5437,18.0038,13.9594,2.3984,1.6162,926087400.0,5.4796,5.4347,1.0,1.0,5.0,12.7844
2019-03-11,23.77,24.75,4.1228,18.2495,13.9892,2.4311,1.6184,938724840.0,5.4796,5.4347,1.0,1.0,5.0,12.7844
2019-03-12,23.91,24.75,3.5132,18.357,14.0,2.4455,1.6191,944253720.0,5.4796,5.4347,1.0,1.0,5.0,12.7844
2019-03-13,23.93,24.75,3.4267,18.3724,14.0089,2.4475,1.6198,945043560.0,5.4796,5.4347,1.0,1.0,5.0,12.7844
2019-03-14,23.96,24.75,3.2972,18.3954,14.0245,2.4506,1.6208,946228320.0,5.4796,5.4347,1.0,1.0,5.0,12.7844
2019-03-15,24.1,24.75,2.6971,18.5029,14.0318,2.4649,1.6211,951757200.0,5.4796,5.4347,1.0,1.0,5.0,12.7844
2019-03-18,24.73,24.75,0.0809,18.9866,14.056,2.5293,1.6221,976637160.0,5.4796,5.4347,1.0,1.0,5.0,12.7844
2019-03-19,24.56,24.75,0.7736,18.856,14.0758,2.5119,1.6221,969923520.0,5.4796,5.4347,1.0,1.0,5.0,12.7844
2019-03-20,24.12,24.75,2.6119,18.5182,14.0758,2.4669,1.6222,952547040.0,5.4796,5.4347,1.0,1.0,5.0,12.7844
2019-03-21,25.1,24.75,-1.3944,19.2706,14.0774,2.5672,1.6226,991249200.0,5.4796,5.4347,1.0,1.0,5.0,12.7844
2019-03-22,23.62,24.75,4.7841,18.1344,14.0791,2.4158,1.6252,932801040.0,5.4796,5.4347,1.0,1.0,5.0,12.7844
2019-03-25,23.71,24.75,4.3863,18.2035,14.0887,2.425,1.6285,936355320.0,5.4796,5.4347,1.0,1.0,5.0,12.7844
2019-03-26,23.59,24.75,4.9173,18.1113,14.0914,2.4127,1.6286,931616280.0,5.4796,5.4347,1.0,1.0,5.0,12.7844
2019-03-27,23.95,24.75,3.3403,18.3877,14.1016,2.4496,1.63,945833400.0,5.4796,5.4347,1.0,1.0,5.0,12.7844
2019-03-28,24.49,24.75,1.0617,18.8023,14.1175,2.5048,1.6322,967159080.0,5.4796,5.4347,1.0,1.0,5.0,12.7844
2019-03-29,24.48,24.75,1.1029,18.7946,14.1268,2.5038,1.6334,966764160.0,5.4796,5.4347,1.0,1.0,5.0,12.7844
2019-04-01,24.35,24.75,1.6427,18.6948,14.1505,2.4905,1.64,961630200.0,5.4796,5.4347,1.0,1.0,5.0,12.7844
2019-04-02,24.48,24.75,1.1029,18.7946,14.1706,2.5038,1.6407,966764160.0,5.4796,5.4347,1.0,1.0,5.0,12.7844
2019-04-03,25.0,24.75,-1.0,19.1939,14.1943,2.5569,1.6421,987300000.0,5.4796,5.4347,1.0,1.0,5.0,12.7844
2019-04-04,25.29,24.75,-2.1352,19.4165,14.218,2.5866,1.6446,998752680.0,5.4796,5.4347,1.0,1.0,5.0,12.7844
2019-04-05,25.66,24.75,-3.5464,19.7006,14.2326,2.6244,1.6446,1013364720.0,5.4796,5.4347,1.0,1.0,5.0,12.7844
2019-04-08,25.22,24.75,-1.8636,19.3628,14.2609,2.5794,1.6464,995988240.0,5.4796,5.4347,1.0,1.0,5.0,12.7844
2019-04-09,24.92,24.75,-0.6822,19.1324,14.2609,2.5488,1.6491,984140640.0,5.4796,5.4347,1.0,1.0,5.0,12.7844
2019-04-10,25.48,24.75,-2.865,19.5624,14.2632,2.606,1.6518,1006256160.0,5.4796,5.4347,1.0,1.0,5.0,12.7844
2019-04-11,25.52,24.75,-3.0172,19.5931,14.2837,2.6101,1.6518,1007835840.0,5.4796,5.4347,1.0,1.0,5.0,12.7844
2019-04-12,25.54,24.75,-3.0932,19.6084,14.302,2.6122,1.6537,1008625680.0,5.4796,5.4347,1.0,1.0,5.0,12.7844
2019-04-15,25.25,24.75,-1.9802,19.3858,14.3074,2.5825,1.6555,997173000.0,5.4796,5.4347,1.0,1.0,5.0,12.7844
2019-04-16,24.79,24.75,-0.1614,19.0326,14.3128,2.5355,1.6555,979006680.0,5.4796,5.4347,1.0,1.0,5.0,12.7844
2019-04-17,23.9,24.75,3.5565,18.3493,14.3138,2.4444,1.6555,943858800.0,5.4796,5.4347,1.0,1.0,5.0,12.7844
2019-04-18,24.15,24.75,2.4845,18.5413,14.3259,2.47,1.6604,953731800.0,5.4796,5.4347,1.0,1.0,5.0,12.7844
2019-04-22,24.12,24.75,2.6119,18.5182,14.3548,2.4669,1.6638,952547040.0,5.4796,5.4347,1.0,1.0,5.0,12.7844
2019-04-23,24.83,24.75,-0.3222,19.0633,14.3575,2.5396,1.6638,980586360.0,5.4796,5.4347,1.0,1.0,5.0,12.7844
2019-04-24,24.96,24.75,-0.8413,19.1631,14.3602,2.5529,1.665,985720320.0,5.4796,5.4347,1.0,1.0,5.0,12.7844
2019-04-25,24.91,24.75,-0.6423,19.1248,14.378,2.5477,1.6663,983745720.0,5.4796,5.4347,1.0,1.0,5.0,12.7844
2019-04-26,25.17,24.75,-1.6687,19.3244,14.401,2.5743,1.668,994013640.0,5.4796,5.4347,1.0,1.0,5.0,12.7844
2019-04-29,25.12,24.75,-1.4729,19.286,14.4081,2.5692,1.6718,992039040.0,5.4796,5.4347,1.0,1.0,5.0,12.7844
2019-04-30,24.16,27.0,11.755,18.234,14.4086,2.4861,1.6732,961253920.0,5.4993,5.7362,1.0,1.0,5.0,10.6689
2019-05-01,23.84,27.0,13.255,17.9925,14.4086,2.4532,1.6746,948522080.0,5.4993,5.7362,1.0,1.0,5.0,10.6689
2019-05-02,25.1,27.0,7.5697,18.9434,14.4086,2.5835,1.6756,998653700.0,5.4993,5.7362,1.0,1.0,5.0,10.6689
2019-05-03,26.07,27.0,3.5673,19.6755,14.4276,2.6833,1.6772,1037247090.0,5.4993,5.7362,1.0,1.0,5.0,10.6689
2019-05-06,25.4,27.25,7.2835,18.9199,14.4969,2.6122,1.6854,1010589800.0,5.6208,7.5388,1.0,1.0,5.0,12.6965
2019-05-07,25.3,27.25,7.7075,18.8454,14.5024,2.6019,1.6868,1006611100.0,5.6208,7.5388,1.0,1.0,5.0,12.6965
2019-05-08,24.88,27.25,9.5257,18.5326,14.5024,2.5587,1.6881,989900560.0,5.6208,7.5388,1.0,1.0,5.0,12.6965
2019-05-09,24.76,27.25,10.0565,18.4432,14.5032,2.5464,1.6881,985126120.0,5.6208,7.5388,1.0,1.0,5.0,12.6965
2019-05-10,25.5,27.25,6.8627,18.9944,14.5091,2.6225,1.6887,1014568500.0,5.6208,7.5388,1.0,1.0,5.0,12.6965
2019-05-13,24.51,27.25,11.1791,18.257,14.5358,2.5207,1.6895,975179370.0,5.6208,7.5388,1.0,1.0,5.0,12.6965
2019-05-14,24.92,27.25,9.3499,18.5624,14.5498,2.5628,1.6902,991492040.0,5.6208,7.5388,1.0,1.0,5.0,12.6965
2019-05-15,25.53,27.25,6.7372,19.0168,14.5575,2.6256,1.6908,1015762110.0,5.6208,7.5388,1.0,1.0,5.0,12.6965
2019-05-16,25.7,27.25,6.0311,19.1434,14.5756,2.643,1.6936,1022525900.0,5.6208,7.5388,1.0,1.0,5.0,12.6965
2019-05-17,24.25,27.25,12.3711,18.0633,14.5974,2.4939,1.6962,964834750.0,5.6208,7.5388,1.0,1.0,5.0,12.6965
2019-05-20,23.94,27.25,13.8262,17.8324,14.6428,2.462,1.7034,952500780.0,5.6208,7.5388,1.0,1.0,5.0,12.6965
2019-05-21,24.73,27.25,10.1901,18.4209,14.6522,2.5433,1.704,983932510.0,5.6208,7.5388,1.0,1.0,5.0,12.6965
2019-05-22,24.77,27.25,10.0121,18.4507,14.6612,2.5474,1.7045,985523990.0,5.6208,7.5388,1.0,1.0,5.0,12.6965
2019-05-23,24.32,27.25,12.0477,18.1155,14.6742,2.5011,1.7084,967619840.0,5.6208,7.5388,1.0,1.0,5.0,12.6965
2019-05-24,24.73,27.25,10.1901,18.4209,14.687,2.5433,1.7112,983932510.0,5.6208,7.5388,1.0,1.0,5.0,12.6965
2019-05-28,24.7,27.25,10.3239,18.3985,14.7208,2.5402,1.7154,982738900.0,5.6208,7.5388,1.0,1.0,5.0,12.6965
2019-05-29,24.9,27.25,9.4378,18.5475,14.7208,2.5608,1.7166,990696300.0,5.6208,7.5388,1.0,1.0,5.0,12.6965
2019-05-30,24.88,27.25,9.5257,18.5326,14.7208,2.5587,1.7178,989900560.0,5.6208,7.5388,1.0,1.0,5.0,12.6965
2019-05-31,23.99,27.25,13.589,17.8696,14.7209,2.4672,1.7208,954490130.0,5.6208,7.5388,1.0,1.0,5.0,12.6965
2019-06-03,23.33,27.25,16.8024,17.378,14.7554,2.3993,1.7216,928230710.0,5.6208,7.5388,1.0,1.0,5.0,12.6965
2019-06-04,24.62,27.25,10.6824,18.3389,14.7716,2.532,1.7217,979555940.0,5.6208,7.5388,1.0,1.0,5.0,12.6965
2019-06-05,25.28,27.25,7.7927,18.8305,14.7716,2.5998,1.7218,1005815360.0,5.6208,7.5388,1.0,1.0,5.0,12.6965
2019-06-06,25.04,27.25,8.8259,18.6518,14.7736,2.5752,1.7232,996266480.0,5.6208,7.5388,1.0,1.0,5.0,12.6965
2019-06-07,25.32,27.25,7.6224,18.8603,14.779,2.604,1.7291,1007406840.0,5.6208,7.5388,1.0,1.0,5.0,12.6965
2019-06-10,25.9,27.25,5.2124,19.2924,14.7946,2.6636,1.7317,1030483300.0,5.6208,7.5388,1.0,1.0,5.0,12.6965
2019-06-11,25.24,27.25,7.9635,18.8007,14.8066,2.5957,1.7317,1004223880.0,5.6208,7.5388,1.0,1.0,5.0,12.6965
2019-06-12,26.25,27.25,3.8095,19.5531,14.8164,2.6996,1.7317,1044408750.0,5.6208,7.5388,1.0,1.0,5.0,12.6965
2019-06-13,26.5,27.25,2.8302,19.7393,14.8378,2.7253,1.7371,1054355500.0,5.6208,7.5388,1.0,1.0,5.0,12.6965
2019-06-14,26.45,27.25,3.0246,19.702,14.8595,2.7202,1.7394,1052366150.0,5.6208,7.5388,1.0,1.0,5.0,12.6965
2019-06-17,26.83,27.75,3.429,19.9851,14.8716,2.7585,1.7428,1067485210.0,5.6208,7.5388,1.0,1.0,5.0,12.6965
2019-06-18,27.26,27.75,1.7975,20.3054,14.8731,2.8027,1.7438,1084593620.0,5.6208,7.5388,1.0,1.0,5.0,12.6965
2019-06-19,28.14,27.75,-1.3859,20.9609,14.893,2.8932,1.7448,1119606180.0,5.6208,7.5388,1.0,1.0,5.0,12.6965
2019-06-20,28.03,27.75,-0.9989,20.879,14.913,2.8827,1.7448,1115229610.0,5.6208,7.5388,1.0,1.0,5.0,12.6965
2019-06-21,27.85,27.75,-0.3591,20.7449,14.913,2.8641,1.7477,1108067950.0,5.6208,7.5388,1.0,1.0,5.0,12.6965
2019-06-24,27.61,27.75,0.5071,20.5661,14.9514,2.8395,1.752,1098519070.0,5.6208,7.5388,1.0,1.0,5.0,12.6965
2019-06-25,27.76,27.75,-0.036,20.6778,14.9565,2.8549,1.7528,1104487120.0,5.6208,7.5388,1.0,1.0,5.0,12.6965
2019-06-26,26.86,27.75,3.3135,20.0074,14.9608,2.7623,1.7535,1068678820.0,5.6208,7.5388,1.0,1.0,5.0,12.6965
2019-06-27,27.63,27.75,0.4343,20.581,14.965,2.8415,1.7535,1099314810.0,5.6208,7.5388,1.0,1.0,5.0,12.6965
2019-06-28,28.3,27.75,-1.9435,21.0801,14.9698,2.9104,1.7553,1125972100.0,5.6208,7.5388,1.0,1.0,5.0,12.6965
2019-07-01,28.68,27.75,-3.2427,21.3631,15.0062,2.9495,1.7565,1141091160.0,5.6208,7.5388,1.0,1.0,5.0,12.6965
