date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2006-11-22,60.6,48.2752,-20.338,15.188,12.547,0.3178,0.2588,62157420000.0,4.3535,18.8301,23.0,2.0,14.6563,-4.0478
2006-11-24,59.4,48.5398,-18.2832,14.8857,12.547,0.3114,0.2588,60926580000.0,4.3535,18.8301,23.0,2.0,14.6563,-4.0478
2006-11-27,57.91,48.5398,-16.1806,14.5123,12.5428,0.3036,0.2587,59398287000.0,4.3535,18.8301,23.0,2.0,14.6563,-4.0478
2006-11-28,57.94,48.5398,-16.224,14.5198,12.5428,0.3038,0.2587,59429058000.0,4.3535,18.8291,23.0,2.0,14.6563,-4.0478
2006-11-29,58.39,48.3313,-17.2268,14.6716,12.5428,0.3063,0.2587,59890623000.0,4.3542,18.8336,23.0,2.0,14.6563,-3.9672
2006-11-30,58.28,48.3313,-17.0705,14.644,12.5428,0.3057,0.2587,59777796000.0,4.3542,18.8336,23.0,2.0,14.6563,-3.9672
2006-12-01,57.99,48.4256,-16.4932,14.5364,12.5428,0.3037,0.2587,59480343000.0,4.4379,18.9059,23.0,2.0,14.6563,-3.8503
2006-12-04,58.68,48.4256,-17.4751,14.7097,12.5386,0.3073,0.2587,60188076000.0,4.4379,18.9051,23.0,2.0,14.6563,-3.8503
2006-12-05,59.17,48.4256,-18.1585,14.8325,12.5386,0.3099,0.2587,60690669000.0,4.4379,18.9051,23.0,2.0,14.6563,-3.8503
2006-12-06,58.63,48.4256,-17.4047,14.6972,12.5428,0.3071,0.2587,60136791000.0,4.4379,18.9051,23.0,2.0,14.6563,-3.8503
2006-12-07,58.88,48.8137,-17.0963,14.7599,12.5428,0.3084,0.2587,60393216000.0,4.5708,18.9644,24.0,2.0,14.6563,-1.8408
2006-12-08,58.8,48.8137,-16.9835,14.7398,12.5428,0.308,0.2587,60311160000.0,4.5708,18.9644,24.0,2.0,14.6563,-1.8408
2006-12-11,59.86,48.8137,-18.4536,15.0055,12.537,0.3135,0.2586,61398402000.0,4.5708,18.9644,24.0,2.0,14.6563,-1.8408
2006-12-12,59.87,49.3432,-17.5828,14.9343,12.537,0.3129,0.2587,61408659000.0,4.6771,19.3955,25.0,2.0,14.6563,-0.9252
2006-12-13,60.24,49.3432,-18.089,15.0266,12.5386,0.3149,0.2587,61788168000.0,4.6771,19.3955,25.0,2.0,14.6563,-0.9252
2006-12-14,60.64,49.3432,-18.6293,15.1263,12.5386,0.3169,0.2587,62198448000.0,4.6771,19.3955,25.0,2.0,14.6563,-0.9252
2006-12-15,60.43,49.3432,-18.3465,15.074,12.5386,0.3158,0.2587,61983051000.0,4.6771,19.3955,25.0,2.0,14.6563,-0.9252
2006-12-18,60.39,49.3432,-18.2924,15.064,12.537,0.3156,0.2585,61942023000.0,4.6771,19.3955,25.0,2.0,14.6563,-0.9252
2006-12-19,61.27,49.3432,-19.466,15.2835,12.5386,0.3202,0.2586,62844639000.0,4.6771,19.3955,25.0,2.0,14.6563,-0.9252
2006-12-20,61.59,49.3432,-19.8844,15.3633,12.5428,0.3219,0.2587,63172863000.0,4.6771,19.3955,25.0,2.0,14.6563,-0.9252
2006-12-21,61.23,49.3432,-19.4134,15.2735,12.5428,0.32,0.2587,62803611000.0,4.6771,19.3955,25.0,2.0,14.6563,-0.935
2006-12-22,60.8,49.3432,-18.8434,15.1663,12.5428,0.3178,0.2587,62362560000.0,4.6771,19.3955,25.0,2.0,14.6563,-0.935
2006-12-26,60.95,49.3432,-19.0432,15.2037,12.537,0.3186,0.2585,62516415000.0,4.6771,19.3955,25.0,2.0,14.6563,-0.935
2006-12-27,61.77,49.3432,-20.1179,15.4082,12.5386,0.3228,0.2586,63357489000.0,4.6771,19.3955,25.0,2.0,14.6563,-0.935
2006-12-28,61.79,49.3432,-20.1437,15.4132,12.5386,0.323,0.2586,63378003000.0,4.6771,19.3955,25.0,2.0,14.6563,-0.935
2006-12-29,61.41,49.3432,-19.6496,15.2986,12.5386,0.3213,0.2586,62988237000.0,4.6555,19.5753,25.0,2.0,14.6563,0.5991
2007-01-03,62.03,49.3432,-18.952,15.4576,12.5386,0.3247,0.2585,63624171000.0,4.82,19.5579,25.0,2.0,14.6563,0.5775
2007-01-04,61.78,49.3432,-18.624,15.3953,12.5386,0.3233,0.2585,63367746000.0,4.8584,19.8445,24.0,2.0,14.6563,0.5775
2007-01-05,61.23,50.3272,-17.8063,15.3389,12.5386,0.3207,0.2585,62803611000.0,4.8126,19.6734,24.0,2.0,14.6563,0.5073
2007-01-08,61.01,50.3272,-17.5099,15.2838,12.5355,0.3195,0.2585,62577957000.0,4.8126,19.6734,24.0,2.0,14.6563,0.5073
2007-01-09,61.15,50.3272,-17.6988,15.3189,12.537,0.3203,0.2585,62721555000.0,4.8126,19.6734,24.0,2.0,14.6563,0.5073
2007-01-10,60.06,50.3272,-16.2051,15.0458,12.5386,0.3146,0.2585,61603542000.0,4.8126,19.6734,24.0,2.0,14.6563,0.5073
2007-01-11,60.65,50.3272,-17.0203,15.2728,12.5386,0.3176,0.2585,62208705000.0,4.8126,19.5138,23.0,2.0,14.6563,0.5073
2007-01-12,60.5,50.3272,-16.8145,15.2351,12.5386,0.3169,0.2585,62054850000.0,4.8723,19.5138,23.0,2.0,14.6563,0.5073
2007-01-16,60.4,50.3935,-16.5671,15.2214,12.5386,0.3161,0.2586,61952280000.0,4.6747,19.5468,23.0,2.0,14.6563,0.5073
2007-01-17,60.43,50.3935,-16.6085,15.2213,12.5428,0.3164,0.2587,61983051000.0,4.6741,19.5421,23.0,2.0,14.6563,0.7088
2007-01-18,61.78,50.8411,-17.7062,15.6587,12.5428,0.3228,0.2587,63367746000.0,4.822,19.6615,23.0,2.0,14.6563,0.7349
2007-01-19,63.46,51.1857,-19.3418,15.9072,12.5428,0.3309,0.2588,65090922000.0,4.9191,19.77,23.0,2.0,14.6563,0.7089
2007-01-22,62.81,51.1857,-18.5071,15.7442,12.558,0.3275,0.2589,64424217000.0,4.9191,19.77,23.0,2.0,14.6563,0.7089
2007-01-23,63.53,51.1857,-19.4307,15.9247,12.558,0.3312,0.259,65162721000.0,4.9191,19.77,23.0,2.0,14.6563,0.7089
2007-01-24,64.82,51.1857,-21.0341,16.2481,12.558,0.338,0.259,66485874000.0,4.9191,19.77,23.0,2.0,14.6563,0.7089
2007-01-25,62.59,51.1857,-18.2206,15.653,12.558,0.3263,0.259,64198563000.0,4.9191,19.7694,23.0,2.0,14.6563,0.7089
2007-01-26,62.62,51.1857,-18.2598,15.6605,12.558,0.3265,0.259,64229334000.0,4.9191,19.7694,23.0,2.0,14.6563,0.7089
2007-01-29,63.06,51.1857,-18.8302,15.6612,12.5591,0.3277,0.2591,64680642000.0,4.9191,19.7694,23.0,2.0,14.6563,0.7089
2007-01-30,62.73,51.1857,-18.4032,15.5793,12.5611,0.326,0.2591,64342161000.0,4.9191,19.85,22.0,2.0,14.6563,0.7089
2007-01-31,62.49,51.1857,-18.0898,15.5185,12.5611,0.3248,0.2591,64095993000.0,4.9191,19.8542,22.0,2.0,14.6563,1.3369
2007-02-01,63.12,51.1637,-18.9422,15.6804,12.5611,0.3282,0.2591,64742184000.0,4.9703,19.9618,21.0,2.0,14.6563,2.0388
2007-02-02,62.98,52.9595,-15.9106,15.6228,12.563,0.3285,0.2591,64598586000.0,5.0559,20.3338,16.0,2.0,14.6563,3.559
2007-02-05,62.49,54.4428,-12.8776,15.309,12.5691,0.3257,0.2591,64095993000.0,5.0598,21.1984,16.0,2.0,14.6563,2.3562
2007-02-06,63.07,54.5661,-13.4833,15.4511,12.5712,0.3286,0.2592,64690899000.0,5.0101,21.0922,17.0,2.0,14.6563,1.6024
2007-02-07,62.82,54.5661,-13.139,15.3899,12.5734,0.3273,0.2592,64434474000.0,5.0101,21.0922,17.0,2.0,14.6563,1.1178
2007-02-08,62.75,54.5661,-13.0421,15.3727,12.5921,0.3269,0.2595,64362675000.0,5.0101,21.0922,17.0,2.0,14.6563,1.1178
2007-02-09,64.09,53.9596,-15.8065,15.9143,12.5946,0.3335,0.2596,65737113000.0,5.0125,20.6133,18.0,2.0,14.6563,0.8539
2007-02-12,63.66,54.2077,-14.8481,15.8075,12.5962,0.3313,0.2601,65296062000.0,4.9905,20.6133,18.0,2.0,14.6563,0.8539
2007-02-13,64.45,54.2077,-15.8919,16.0037,12.6044,0.3354,0.2602,66106365000.0,4.9905,20.1162,17.0,2.0,14.6563,0.8539
2007-02-14,69.78,60.4055,-13.4344,14.4526,12.6052,0.349,0.2602,71898321438.54,2.2321,20.3487,7.0,2.0,14.6563,-3.3686
2007-02-15,70.25,62.8607,-10.5186,14.3567,12.6112,0.3509,0.2602,72382589295.75,1.7929,19.605,9.0,1.0,18.0,-5.1221
2007-02-16,73.33,63.017,-14.0638,14.8754,12.6198,0.3666,0.2602,75556089296.19,1.7927,19.6823,9.0,1.0,18.0,-5.2308
2007-02-20,72.89,63.2326,-13.2493,14.8208,12.6239,0.3649,0.2604,75102732153.27,1.796,19.7287,9.0,1.0,18.0,-5.2952
2007-02-21,70.84,63.3072,-10.6335,14.4663,12.626,0.3543,0.2605,72990500010.12,1.7957,19.7035,9.0,1.0,18.0,-5.2952
2007-02-22,69.98,63.3072,-9.5353,14.2907,12.6282,0.35,0.2606,72104392867.14,1.7957,19.7035,9.0,1.0,18.0,-5.2952
2007-02-23,70.92,63.3072,-10.7343,14.4826,12.6298,0.3547,0.261,73072928581.56,1.7957,19.7035,9.0,1.0,18.0,-5.2952
2007-02-26,70.57,64.0695,-9.2114,14.4401,12.6426,0.3529,0.2612,72712303581.51,1.7957,19.6971,9.0,1.0,18.0,-5.2952
2007-02-27,67.3,64.0695,-4.8001,13.7687,12.6434,0.3365,0.2612,69343035723.9,1.7957,19.6964,9.0,1.0,18.0,-5.2952
2007-02-28,68.07,64.0695,-5.877,13.9262,12.6449,0.3404,0.2613,70136410724.01,1.7957,19.6964,9.0,1.0,18.0,-5.2952
2007-03-01,67.51,64.0695,-5.0963,13.8909,12.6501,0.3374,0.2613,69559410723.93,1.7934,19.681,9.0,1.0,18.0,-5.2952
2007-03-02,66.7,64.0695,-3.9438,13.7243,12.655,0.3333,0.2614,68724821438.1,1.7934,19.681,9.0,1.0,18.0,-5.2952
2007-03-05,65.8,64.1484,-2.51,13.5494,12.6573,0.3289,0.2615,67797500009.4,1.7947,19.7297,9.0,1.0,18.0,-5.2673
2007-03-06,68.61,64.1484,-6.5028,14.128,12.6578,0.343,0.2615,70692803581.23,1.7947,19.7297,9.0,1.0,18.0,-5.2673
2007-03-07,68.87,64.1484,-6.8558,14.1816,12.6588,0.3443,0.2616,70960696438.41,1.7947,19.7297,9.0,1.0,18.0,-5.2673
2007-03-08,68.56,64.1484,-6.4347,14.1177,12.6598,0.3427,0.2618,70641285724.08,1.7947,19.7297,9.0,1.0,18.0,-5.2673
2007-03-09,69.13,64.1484,-7.2061,14.2378,12.6606,0.3455,0.262,71228589295.59,1.7942,19.7167,9.0,1.0,18.0,-5.2479
2007-03-12,70.24,64.6201,-8.001,14.4664,12.6644,0.351,0.2624,72372285724.32,1.7912,19.6309,10.0,1.0,18.0,-5.2479
2007-03-13,68.99,64.6201,-6.3341,14.2268,12.6672,0.3446,0.2625,71084339295.57,1.8875,20.1665,11.0,1.0,18.0,-4.8314
2007-03-14,69.19,64.6201,-6.6049,14.268,12.6672,0.3456,0.2625,71290410724.17,1.8875,20.1665,11.0,1.0,18.0,-4.8314
2007-03-15,71.3,64.6201,-9.3687,14.7032,12.6672,0.3561,0.2627,73464464295.9,1.8875,20.1665,11.0,1.0,18.0,-4.8314
2007-03-16,71.94,64.6201,-10.175,14.7587,12.6678,0.3592,0.2631,74123892867.42,1.9284,20.0482,12.0,1.0,18.0,-4.8314
2007-03-19,74.7,65.1169,-12.8288,15.2986,12.668,0.372,0.2633,76967678582.1,2.0831,20.3851,12.0,1.0,18.0,-4.8015
2007-03-20,75.67,65.7065,-13.167,15.523,12.6687,0.3772,0.2633,77967125010.81,2.0841,20.6175,12.0,1.0,18.0,-4.6011
2007-03-21,77.31,65.7065,-15.0091,15.8594,12.67,0.3854,0.2634,79656910725.33,2.0841,20.6175,12.0,1.0,18.0,-4.6011
2007-03-22,77.6,65.7065,-15.3267,15.9189,12.67,0.3868,0.264,79955714296.8,2.0841,20.6175,12.0,1.0,18.0,-4.6011
2007-03-23,82.36,65.7065,-20.2204,16.8954,12.67,0.4106,0.2642,84860214297.48,2.0841,20.6175,12.0,1.0,18.0,-4.6011
2007-03-26,81.2,66.6268,-17.9473,16.6612,12.668,0.4048,0.2643,83665000011.6,2.0844,20.5958,12.0,1.0,18.0,-4.6011
2007-03-27,82.67,68.6109,-17.0063,16.967,12.668,0.4116,0.2643,85179625011.81,2.284,20.9781,13.0,1.0,18.0,-4.9353
2007-03-28,80.99,68.6109,-15.2847,16.6222,12.668,0.4032,0.2645,83448625011.57,2.284,20.9781,13.0,1.0,18.0,-4.9353
2007-03-29,81.56,68.6109,-15.8768,16.7392,12.668,0.406,0.2645,84035928583.08,2.284,20.9781,13.0,1.0,18.0,-4.9353
2007-03-30,81.81,69.1891,-15.4271,16.776,12.668,0.4072,0.2646,84293517868.83,2.2833,20.9774,13.0,1.0,18.0,-4.936
2007-04-02,84.02,69.1891,-17.6516,17.2292,12.67,0.4182,0.2646,86570607154.86,2.2833,20.9774,13.0,1.0,18.0,-4.936
2007-04-03,82.95,69.2854,-16.4733,17.0098,12.6712,0.4128,0.2646,85468125011.85,2.1999,20.9481,14.0,1.0,18.0,-4.936
2007-04-04,82.57,69.2854,-16.0889,16.8266,12.681,0.4107,0.2646,85076589297.51,2.2002,20.9296,14.0,1.0,18.0,-4.9759
2007-04-05,84.8,69.2854,-18.2955,17.2783,12.6883,0.4218,0.2648,87374285726.4,2.2002,20.9448,14.0,1.0,18.0,-4.9759
2007-04-09,84.47,69.6986,-17.4872,17.2058,12.6913,0.4201,0.2649,87034267869.21,2.3183,21.0675,16.0,1.0,18.0,-4.3426
2007-04-10,84.02,69.9603,-16.7338,17.2056,12.6929,0.4177,0.2649,86570607154.86,2.3164,20.271,17.0,1.0,18.0,-4.3409
2007-04-11,83.18,69.9603,-15.8929,17.0336,12.6974,0.4135,0.2649,85705107154.74,2.3164,20.271,17.0,1.0,18.0,-4.3409
2007-04-12,83.02,69.9603,-15.7308,17.0008,12.7096,0.4127,0.265,85540250011.86,2.3164,20.271,17.0,1.0,18.0,-4.3409
2007-04-13,82.26,69.9603,-14.9522,16.8452,12.7179,0.4089,0.2652,84757178583.18,2.3164,20.271,17.0,1.0,18.0,-4.3409
2007-04-16,82.84,69.9603,-15.5477,16.9639,12.7221,0.4118,0.2653,85354785726.12,2.3164,20.271,17.0,1.0,18.0,-4.3409
2007-04-17,82.62,69.9603,-15.3228,16.9189,12.7329,0.4107,0.2653,85128107154.66,2.3164,20.271,17.0,1.0,18.0,-4.3409
2007-04-18,81.97,69.9603,-14.6513,16.7858,12.7435,0.4075,0.2654,84458375011.71,2.3164,20.271,17.0,1.0,18.0,-4.3409
2007-04-19,80.69,69.9603,-13.2974,16.526,12.7533,0.4011,0.2654,83139517868.67,2.3164,20.2585,17.0,1.0,18.0,-4.3409
2007-04-20,81.25,69.9603,-13.895,16.6407,12.7571,0.4039,0.2654,83716517868.75,2.3164,20.2585,17.0,1.0,18.0,-4.3409
2007-04-23,80.31,70.2466,-12.5307,16.5369,12.7804,0.3989,0.2662,82747982154.33,2.3976,19.9098,17.0,1.0,18.0,-4.3409
2007-04-24,79.3,71.0554,-10.3967,16.28,12.8005,0.3938,0.2664,81707321439.9,2.3971,19.8557,17.0,1.0,18.0,-4.3409
2007-04-25,81.14,71.0554,-12.4286,16.6588,12.8236,0.403,0.2664,83603178583.02,2.3971,19.8563,17.0,1.0,18.0,-4.3409
2007-04-26,82.14,71.0554,-13.4948,16.8006,12.8433,0.4079,0.2667,84633535726.02,2.3971,19.7437,17.0,1.0,18.0,-4.4087
2007-04-27,81.33,71.0554,-12.6332,16.6227,12.8508,0.4039,0.2669,83798946440.19,2.3971,19.7498,17.0,1.0,18.0,-4.4087
2007-04-30,80.51,71.0554,-11.7434,16.4551,12.86,0.3998,0.2672,82954053582.93,2.3971,19.7498,17.0,1.0,18.0,-4.4087
2007-05-01,80.91,71.6027,-11.5033,16.3848,12.8649,0.4012,0.2672,83366196440.13,2.4983,20.3693,17.0,1.0,18.0,-3.5205
2007-05-02,81.84,71.6027,-12.5089,16.5732,12.8649,0.4058,0.2673,84324428583.12,2.4983,20.3693,17.0,1.0,18.0,-3.5205
2007-05-03,80.65,71.6027,-11.218,16.3322,12.8649,0.3999,0.2673,83098303582.95,2.4983,20.3693,17.0,1.0,18.0,-3.5205
2007-05-04,82.92,71.6027,-13.6485,16.655,12.8649,0.411,0.2673,85437214297.56,2.4982,20.2426,17.0,1.0,18.0,-3.5205
2007-05-07,82.08,71.6027,-12.7647,16.4862,12.86,0.4068,0.2674,84571714297.44,2.4982,20.2426,17.0,1.0,18.0,-3.5205
2007-05-08,80.4,71.6027,-10.9419,16.1342,12.8649,0.3985,0.2676,82840714297.2,2.4982,20.2398,17.0,1.0,18.0,-3.5295
2007-05-09,80.19,71.6027,-10.7087,16.0921,12.8668,0.3975,0.2676,82624339297.17,2.5964,20.4111,18.0,1.0,18.0,-3.2624
2007-05-10,79.02,71.6027,-9.3866,15.8056,12.8668,0.391,0.2677,81418821439.86,2.786,21.22,18.0,1.0,18.0,-3.2624
2007-05-11,82.0,72.3686,-11.7456,16.3892,12.8668,0.4054,0.2677,84489285726.0,2.8554,21.3977,18.0,1.0,18.0,-3.096
2007-05-14,84.12,75.6065,-10.1207,16.708,12.8649,0.4264,0.268,86673642869.16,1.6298,21.2201,18.0,1.0,18.0,-2.5912
2007-05-15,84.8,77.9853,-8.0362,16.2808,12.8668,0.458,0.2681,88081760000.0,-0.4691,21.9319,19.0,1.0,18.0,-2.774
2007-05-16,86.68,78.5676,-9.359,16.5143,12.8686,0.4851,0.2682,90034516000.0,-1.8371,22.1224,19.0,1.0,18.0,-2.4131
2007-05-17,86.02,79.9296,-7.0802,16.2198,12.8686,0.4826,0.2686,89348974000.0,-1.9897,22.5008,19.0,2.0,14.1099,-1.873
2007-05-18,86.83,80.7835,-6.9636,16.2272,12.8686,0.5052,0.2688,90190321000.0,-3.0768,22.9662,19.0,2.0,14.1099,-3.1263
2007-05-21,87.2,81.1059,-6.9886,16.2921,12.8649,0.5137,0.2682,90574640000.0,-3.0375,22.8833,19.0,2.0,14.1099,-3.2385
2007-05-22,87.85,81.1059,-7.6768,16.4135,12.8668,0.5175,0.2682,91249795000.0,-3.0375,22.8833,19.0,2.0,14.1099,-3.2385
2007-05-23,90.96,81.1059,-10.8334,16.9946,12.8686,0.536,0.2685,94480152000.0,-3.054,22.8865,19.0,2.0,14.1099,-3.2385
2007-05-24,88.33,81.1059,-8.1785,16.5032,12.8686,0.5205,0.2685,91748371000.0,-3.054,22.8865,19.0,2.0,14.1099,-3.2385
2007-05-25,90.34,81.1059,-10.2215,16.8059,12.8686,0.5475,0.2685,93836158000.0,-3.4292,22.9245,18.0,2.0,14.1099,-3.185
2007-05-29,90.34,81.1059,-10.2215,16.6802,12.8686,0.5617,0.269,93836158000.0,-3.6643,22.7261,19.0,3.0,10.4066,-3.2275
2007-05-30,91.16,81.4275,-10.6763,16.8316,12.8686,0.5668,0.269,94687892000.0,-3.6643,22.7217,19.0,3.0,10.4066,-3.2453
2007-05-31,91.48,81.4275,-10.9887,16.8907,12.8756,0.5688,0.269,95020276000.0,-3.6643,22.7217,19.0,3.0,10.4066,-3.2453
2007-06-01,91.68,81.4188,-11.1924,16.6767,12.8827,0.5761,0.2692,95228016000.0,-3.5941,22.7105,19.0,3.0,10.4066,-3.244
2007-06-04,91.35,81.4188,-10.8716,16.6166,12.8827,0.5741,0.2692,94885245000.0,-3.5941,22.7105,19.0,3.0,10.4066,-3.244
2007-06-05,90.38,81.4188,-9.915,16.4402,12.8827,0.568,0.2692,93877706000.0,-3.592,22.7105,19.0,3.0,10.4066,-3.244
2007-06-06,87.48,81.4188,-6.9287,15.9127,12.8827,0.5498,0.2693,90865476000.0,-3.592,22.7105,19.0,3.0,10.4066,-3.244
2007-06-07,85.8,81.7527,-4.7171,15.585,12.8974,0.5391,0.2697,89120460000.0,-3.5622,22.8106,19.0,3.0,10.4066,-3.244
2007-06-08,87.85,82.3672,-6.2411,15.838,12.8974,0.5602,0.27,91249795000.0,-3.47,22.7775,19.0,3.0,10.4066,-3.244
2007-06-11,88.62,82.7097,-6.6693,15.9449,12.9128,0.572,0.2703,92049594000.0,-3.3697,22.7888,19.0,3.0,10.4066,-3.2798
2007-06-12,87.84,83.0493,-5.4539,15.7371,12.9161,0.5709,0.2703,91239408000.0,-3.7366,22.9192,20.0,3.0,10.4066,-4.2728
2007-06-13,89.58,83.0463,-7.2937,16.0494,12.9163,0.5822,0.2707,93046746000.0,-3.7378,22.9173,20.0,3.0,10.4066,-4.2756
2007-06-14,90.54,83.0463,-8.2767,16.2206,12.9438,0.5885,0.271,94043898000.0,-3.7378,22.9177,20.0,3.0,10.4066,-4.2756
2007-06-15,92.09,83.0463,-9.8205,16.4983,12.9497,0.5985,0.2713,95653883000.0,-3.7378,22.9177,20.0,3.0,10.4066,-4.2756
2007-06-18,92.15,83.0463,-9.8792,16.509,12.996,0.5989,0.2714,95716205000.0,-3.7721,22.9354,20.0,3.0,10.4066,-4.185
2007-06-19,92.37,83.0463,-10.0939,16.5481,13.0011,0.6004,0.2714,95944719000.0,-3.7721,22.9287,20.0,3.0,10.4066,-4.185
2007-06-20,91.83,83.0463,-9.5652,16.3672,13.0015,0.5969,0.2715,95383821000.0,-3.7721,22.8917,20.0,3.0,10.4066,-4.185
2007-06-21,91.11,83.0463,-8.8505,16.166,13.0039,0.5922,0.2716,94635957000.0,-3.7721,23.0455,19.0,3.0,10.4066,-4.185
2007-06-22,90.33,83.0463,-8.0634,16.0276,13.012,0.5871,0.2718,93825771000.0,-3.7721,23.0455,19.0,3.0,10.4066,-4.185
2007-06-25,89.2,83.0463,-6.8988,15.8271,13.027,0.5798,0.2719,92652040000.0,-3.7721,23.0455,19.0,3.0,10.4066,-4.185
2007-06-26,89.76,82.8066,-7.7467,15.9426,13.0406,0.5834,0.272,93233712000.0,-3.7721,22.9583,19.0,3.0,10.4066,-4.185
2007-06-27,89.77,82.8066,-7.7569,15.8166,13.0421,0.5904,0.272,93244099000.0,-4.1181,23.1555,18.0,3.0,10.4066,-4.185
2007-06-28,90.9,82.8372,-8.87,16.0156,13.0559,0.5978,0.272,94417830000.0,-4.1181,23.1557,18.0,3.0,10.4066,-4.1702
2007-06-29,91.95,82.8184,-9.931,16.1984,13.0724,0.6047,0.2722,95508465000.0,-4.1181,23.1585,18.0,3.0,10.4066,-4.1702
2007-07-02,93.22,82.6327,-11.3573,16.7238,13.0892,0.5673,0.2726,96827614000.0,-4.8944,23.4083,19.0,3.0,10.4066,-2.0927
2007-07-03,93.45,82.6482,-11.5589,16.765,13.1036,0.5687,0.2726,97066515000.0,-4.8988,23.4064,19.0,3.0,10.4066,-2.0927
2007-07-05,91.89,82.6482,-10.0575,16.4852,13.1142,0.5592,0.2727,95446143000.0,-5.4934,23.4064,19.0,3.0,10.4066,-2.0927
2007-07-06,93.0,82.9821,-10.7719,16.6843,13.1195,0.5659,0.2728,96599100000.0,-5.4934,23.3966,19.0,3.0,10.4066,-2.0509
2007-07-09,94.02,82.9821,-11.7399,16.8576,13.1294,0.5784,0.2729,97658574000.0,-5.4588,23.3993,19.0,3.0,10.4066,-2.0509
2007-07-10,93.0,83.6253,-10.0803,16.6306,13.1328,0.5717,0.273,96599100000.0,-5.3977,23.7548,19.0,3.0,10.4066,-1.8506
2007-07-11,92.76,83.6253,-9.8477,16.5877,13.1346,0.5702,0.273,96349812000.0,-5.3977,23.7548,19.0,3.0,10.4066,-1.8506
2007-07-12,96.07,83.6253,-12.9538,17.1667,13.1386,0.593,0.273,99787909000.0,-5.3855,23.739,19.0,3.0,10.4066,-1.9737
2007-07-13,95.25,83.6253,-12.2044,17.0202,13.156,0.5879,0.2731,98936175000.0,-5.3855,23.739,19.0,3.0,10.4066,-1.9737
2007-07-16,94.94,83.6253,-11.9177,16.9648,13.1764,0.586,0.2732,98614178000.0,-5.3855,23.739,19.0,3.0,10.4066,-1.9737
2007-07-17,94.17,83.6253,-11.1975,16.8272,13.1796,0.5813,0.2733,97814379000.0,-5.3855,23.739,19.0,3.0,10.4066,-1.9737
2007-07-18,91.96,83.6253,-9.0634,16.396,13.1812,0.5676,0.2733,95518852000.0,-6.0936,23.9823,20.0,3.0,10.4066,-1.9737
2007-07-19,92.09,83.6253,-9.1918,16.4092,13.1919,0.5684,0.2734,95653883000.0,-6.6636,24.8427,19.0,3.0,10.4066,-1.9952
2007-07-20,89.75,83.6253,-6.8242,15.9922,13.192,0.5537,0.2735,93223325000.0,-6.826,24.6621,19.0,3.0,10.4066,-1.9952
2007-07-23,91.95,83.6253,-9.0535,16.3842,13.2107,0.5673,0.2737,95508465000.0,-6.826,24.6621,19.0,3.0,10.4066,-1.9952
2007-07-24,89.45,83.6253,-6.5117,15.9388,13.213,0.5519,0.2738,92911715000.0,-6.8262,24.6365,19.0,3.0,10.4066,-1.9952
2007-07-25,93.02,85.9001,-7.6542,16.2387,13.2153,0.5867,0.2738,96619874000.0,-6.8297,25.9716,19.0,3.0,10.4066,-1.5689
2007-07-26,88.91,86.2848,-2.9526,15.2238,13.2317,0.5609,0.2738,92350817000.0,-6.9436,26.4398,20.0,3.0,10.4066,-1.7511
2007-07-27,88.57,86.6425,-2.1762,15.0688,13.2337,0.5579,0.2739,91997659000.0,-6.8381,26.9828,20.0,3.0,10.4066,-1.542
2007-07-30,89.79,86.6425,-3.5054,15.1516,13.2434,0.5654,0.2743,93264873000.0,-6.8364,27.6025,20.0,3.0,10.4066,-1.3634
2007-07-31,90.75,86.6425,-4.5262,15.3136,13.2435,0.5714,0.2744,94262025000.0,-6.8364,27.6025,20.0,3.0,10.4066,-1.3634
2007-08-01,89.86,86.6471,-3.5755,15.1627,13.2502,0.5658,0.2744,93337582000.0,-6.8343,27.6037,20.0,3.0,10.4066,-1.3606
2007-08-02,91.18,86.6471,-4.9714,15.3854,13.257,0.5741,0.2745,94708666000.0,-6.8343,27.6068,20.0,3.0,10.4066,-1.3606
2007-08-03,89.12,86.7515,-2.6577,15.0419,13.2621,0.5611,0.2745,92568944000.0,-6.8343,27.5915,20.0,3.0,10.4066,-1.3606
2007-08-06,90.05,86.7515,-3.663,15.1988,13.2913,0.567,0.2748,93534935000.0,-6.8343,27.5915,20.0,3.0,10.4066,-1.3606
2007-08-07,88.26,87.4074,-0.966,14.8028,13.2924,0.5623,0.2748,91675662000.0,-6.9597,27.556,21.0,3.0,10.4066,-1.3629
2007-08-08,88.56,87.4074,-1.3015,14.8531,13.293,0.5643,0.2748,91987272000.0,-6.9597,27.556,21.0,3.0,10.4066,-1.3629
2007-08-09,84.35,87.4074,3.6247,14.1482,13.2969,0.5374,0.275,87614345000.0,-6.9597,27.5556,21.0,3.0,10.4066,-1.3629
2007-08-10,83.84,87.4074,4.255,14.0626,13.3051,0.5342,0.2751,87084608000.0,-6.9597,27.5556,21.0,3.0,10.4066,-1.3629
2007-08-13,84.71,87.4074,3.1843,14.2086,13.3238,0.5397,0.2755,87988277000.0,-6.9597,27.5556,21.0,3.0,10.4066,-1.3629
