date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2007-05-16,24.88,26.6,6.9132,16.6644,15.5817,1.551,1.5105,1180531120.0,14.2161,13.9892,3.0,3.0,15.0,23.0129,21.92696587301588,13.029294960264629,9.456089682539682,5.295718650212909,34.9562608332805,4.160371032326773
2007-05-17,24.73,26.6,7.5617,16.564,15.5817,1.5416,1.5105,1173413770.0,14.2161,13.9892,3.0,3.0,15.0,23.0129,21.83916130952381,12.97648276786294,9.487376984126984,5.272554671218324,34.81564407738675,4.21482231290866
2007-05-18,25.36,26.6,4.8896,16.9859,15.5817,1.5809,1.5105,1203306640.0,14.2161,13.9892,3.0,3.0,15.0,23.0129,21.74803015873016,12.93376229478706,9.510566666666668,5.245573637603435,34.68179245351722,4.264993029063232
2007-05-21,25.78,26.6,3.1808,17.2672,15.5817,1.6071,1.5099,1223235220.0,14.2161,13.9892,3.0,3.0,15.0,23.0129,21.66245555555556,12.913590433478513,9.533568253968255,5.211026204112225,34.57604598903407,4.32254204985603
2007-05-22,25.52,26.6,4.232,17.0931,15.5817,1.5909,1.5103,1210898480.0,14.2161,13.9892,3.0,3.0,15.0,23.0129,21.578781746031748,12.889564513161451,9.563561111111111,5.169049434083185,34.4683462591932,4.394511677027927
2007-05-23,25.29,26.6,5.1799,16.939,15.5896,1.5765,1.5105,1199985210.0,14.2161,13.9892,3.0,3.0,15.0,23.0129,21.497726587301585,12.863909641933631,9.610110317460318,5.101990448251823,34.361636229235216,4.508119869208495
2007-05-24,24.93,26.6,6.6988,16.6979,15.5896,1.5541,1.5105,1182903570.0,14.2161,13.9892,3.0,3.0,15.0,23.0129,21.42331825396825,12.840768471353082,9.666724603174604,5.028688884243087,34.264086725321334,4.638035718931517
2007-05-25,25.27,26.6,5.2632,16.9257,15.5896,1.5753,1.5105,1199036230.0,14.2161,13.9892,3.0,3.0,15.0,23.0129,21.34695555555556,12.822155063725448,9.710946825396825,4.964350929105434,34.16911061928101,4.746595896291391
2007-05-29,25.2,26.6,5.5556,16.8788,15.5817,1.5709,1.5099,1195714800.0,14.2161,13.9892,3.0,3.0,15.0,23.0129,21.267379761904763,12.795378218443938,9.752796031746032,4.906118654030319,34.0627579803487,4.846677377715713
2007-05-30,25.33,26.6,5.0138,16.9658,15.5817,1.579,1.5103,1201883170.0,14.2161,13.9892,3.0,3.0,15.0,23.0129,21.18962817460317,12.774790067368173,9.78966984126984,4.852180348985733,33.964418241971345,4.937489492284108
2007-05-31,26.01,26.6,2.2684,17.4213,15.5896,1.6214,1.5105,1234148490.0,14.2161,13.9892,3.0,3.0,15.0,23.0129,21.109270833333333,12.766158598917952,9.795528571428571,4.842563866744277,33.87542943225129,4.952964704684294
2007-06-01,26.42,26.6,0.6813,17.6959,15.5896,1.6422,1.5105,1253602580.0,14.2317,13.9892,3.0,3.0,15.0,23.0129,21.02129940476191,12.753829057897548,9.7671373015873,4.885581333511663,33.77512846265945,4.881555968075638
2007-06-04,26.09,26.6,1.9548,17.4749,15.5817,1.6217,1.5099,1237944410.0,14.2317,13.9892,3.0,3.0,15.0,23.0129,20.943621825396825,12.750489932051876,9.772575396825395,4.876419890480103,33.6941117574487,4.896155506345294
2007-06-05,25.84,26.6,2.9412,17.3074,15.5817,1.6061,1.5103,1226082160.0,14.2317,13.9892,3.0,3.0,15.0,23.0129,20.867212698412697,12.74273639660953,9.78377380952381,4.858929104404458,33.60994909502223,4.924844705119352
2007-06-06,25.23,27.2,7.8082,15.0429,15.5817,1.4387,1.5099,1192167960.0,6.0693,7.9669,3.0,1.0,15.0,25.6517,20.795542658730163,12.714314568073684,9.832907142857144,4.806710360521914,33.509857226803845,5.026196782335229
2007-06-07,25.38,27.2,7.171,15.1324,15.5816,1.4472,1.509,1199255760.0,6.0693,7.9669,3.0,1.0,15.0,25.6517,20.74711428571429,12.719642781738203,9.878020634920636,4.754137733458186,33.46675706745249,5.1238829014624505
2007-06-08,25.81,27.2,5.3855,15.3887,15.579,1.4718,1.5085,1219574120.0,6.0693,7.9669,3.0,1.0,15.0,25.6517,20.68650257936508,12.719915691957668,9.919530158730158,4.69098074230574,33.40641827132274,5.228549416424418
2007-06-11,25.97,27.2,4.7362,15.3887,15.5742,1.4715,1.5081,1227134440.0,6.0844,8.0021,3.0,1.0,15.0,25.9649,20.625982539682543,12.72310461746392,9.886188095238095,4.712896860905963,33.349087157146464,5.173291234332132
2007-06-12,25.57,27.2,6.3747,15.1517,15.5738,1.4488,1.5077,1208233640.0,6.0844,8.0021,3.0,1.0,15.0,25.9649,20.566549603174604,12.719567813561031,9.871578571428572,4.720963511328729,33.286117416735635,5.150615060099843
2007-06-13,26.21,27.2,3.7772,15.5309,15.5718,1.4851,1.5073,1238474920.0,6.0844,8.0021,3.0,1.0,15.0,25.9649,20.504126785714284,12.724619849482902,9.834071428571429,4.750602926768063,33.22874663519718,5.083468501803366
2007-06-14,26.22,27.2,3.7376,15.5369,15.5664,1.4856,1.5065,1238947440.0,6.0844,8.0021,3.0,1.0,15.0,25.9649,20.44315,12.731195750148103,9.788942857142857,4.781439575800233,33.174345750148106,5.007503281342624
2007-06-15,26.49,27.6,4.1903,15.644,15.5664,1.4878,1.506,1251705480.0,12.1056,12.2198,1.0,1.0,15.0,25.9649,20.37575099206349,12.727135018382684,9.743901587301588,4.807372567013878,33.10288601044618,4.93652902028771
2007-06-18,26.89,27.6,2.6404,15.8802,15.5622,1.5102,1.5059,1270606280.0,12.1056,12.2198,1.0,1.0,15.0,25.9649,20.30350515873016,12.724252556433106,9.679464285714284,4.847893560324363,33.02775771516326,4.8315707253899225
2007-06-19,26.7,27.6,3.3708,15.768,15.563,1.4996,1.5059,1261628400.0,12.1056,12.2198,1.0,1.0,15.0,25.9649,20.235754563492065,12.72332250531027,9.62986984126984,4.880364543027838,32.95907706880234,4.749505298242003
2007-06-20,26.3,27.6,4.943,15.5318,15.5622,1.4771,1.5057,1242727600.0,12.1056,12.2198,1.0,1.0,15.0,25.9649,20.172699603174603,12.720200563767287,9.588842857142858,4.897972305163506,32.89290016694189,4.690870551979351
2007-06-21,26.52,27.6,4.0724,15.6617,15.5622,1.4895,1.5055,1253123040.0,12.1056,12.2198,1.0,1.0,15.0,25.9649,20.10791726190476,12.718887793323962,9.531778571428571,4.920151463857315,32.82680505522872,4.611627107571256
2007-06-22,26.03,27.6,6.0315,15.3723,15.5558,1.4619,1.505,1229969560.0,12.1056,12.2198,1.0,1.0,15.0,25.9649,20.0446507936508,12.709422619921384,9.489073015873016,4.927045136556613,32.75407341357218,4.562027879316403
2007-06-25,25.66,27.6,7.5604,15.1538,15.5397,1.4412,1.5046,1212486320.0,12.1056,12.2198,1.0,1.0,15.0,25.9649,19.983297023809524,12.694866575387485,9.459698412698414,4.927426045001345,32.678163599197006,4.532272367697068
2007-06-26,25.69,27.6,7.4348,15.1716,15.5369,1.4428,1.5046,1213903880.0,12.1056,12.2198,1.0,1.0,15.0,25.9649,19.92023928571429,12.678064940649614,9.443822222222224,4.930727153917803,32.5983042263639,4.513095068304421
2007-06-27,26.7,27.6,3.3708,15.768,15.5397,1.4996,1.5042,1261628400.0,12.1056,12.2198,1.0,1.0,15.0,25.9649,19.85057281746032,12.672330041188124,9.39799761904762,4.960271219543789,32.52290285864844,4.43772639950383
2007-06-28,26.72,27.6,3.2934,15.7798,15.5397,1.5007,1.5038,1262573440.0,12.1056,12.2198,1.0,1.0,15.0,25.9649,19.78266865079365,12.66916923027308,9.357648412698412,4.989232949987162,32.45183788106673,4.3684154627112495
2007-06-29,26.26,27.6,5.1028,15.5082,15.5344,1.4749,1.5036,1240837520.0,12.1056,12.2198,1.0,1.0,15.0,25.9649,19.727250198412698,12.67217870178529,9.341374603174604,4.99981351036116,32.39942890019799,4.341561092813444
2007-07-02,26.65,28.0,5.0657,15.7385,15.5314,1.4968,1.5032,1259265800.0,12.1056,12.2198,1.0,1.0,15.0,25.9649,19.670265873015875,12.673408746861927,9.33610634920635,5.003997722137721,32.3436746198778,4.332108627068629
2007-07-03,26.03,28.0,7.5682,15.3723,15.5309,1.4619,1.503,1229969560.0,12.1056,12.2198,1.0,1.0,15.0,25.9649,19.619144246031745,12.670150059117844,9.33717619047619,5.003602068581064,32.28929430514959,4.333574121895127
2007-07-05,26.07,28.0,7.4031,15.396,15.5279,1.4642,1.5027,1231859640.0,12.1056,12.2198,1.0,1.0,15.0,25.9649,19.566346825396824,12.665492409958258,9.34611984126984,4.999092081136665,32.23183923535508,4.347027760133177
2007-07-06,26.04,28.0,7.5269,15.3783,15.5209,1.4625,1.5023,1230442080.0,12.1056,12.2198,1.0,1.0,15.0,25.9649,19.520830952380955,12.667460794068374,9.35312857142857,4.995891146417952,32.18829174644933,4.357237425010618
2007-07-09,26.23,28.0,6.748,15.4905,15.5159,1.4732,1.5023,1239419960.0,12.1056,12.2198,1.0,1.0,15.0,25.9649,19.47175615079365,12.668941389593872,9.340574603174602,5.0004685212477815,32.14069754038752,4.3401060819268205
2007-07-10,25.47,28.0,9.9333,15.0416,15.5128,1.4305,1.5015,1203508440.0,12.1056,12.2198,1.0,1.0,15.0,25.9649,19.42856587301588,12.664270656279172,9.356311111111111,4.99917872666658,32.09283652929505,4.357132384444531
2007-07-11,25.73,28.0,8.8224,15.1952,15.5098,1.4451,1.5007,1215793960.0,12.1056,12.2198,1.0,1.0,15.0,25.9649,19.39510615079365,12.669981166496902,9.358328571428572,4.99890941846892,32.065087317290555,4.359419152959652
2007-07-12,26.1,28.0,7.2797,15.4137,15.5082,1.4659,1.5007,1233277200.0,12.1056,12.2198,1.0,1.0,15.0,25.9649,19.36146547619048,12.679611272677173,9.355620634920635,4.999950428959364,32.04107674886765,4.355670205961271
2007-07-13,25.9,28.0,8.1081,15.2956,15.5059,1.4546,1.4996,1223826800.0,12.1056,12.2198,1.0,1.0,15.0,25.9649,19.325657936507938,12.685868782602189,9.386551587301586,4.979883225678851,32.01152671911012,4.406668361622735
2007-07-16,25.64,28.0,9.2044,15.142,15.4905,1.44,1.4995,1211541280.0,12.1056,12.2198,1.0,1.0,15.0,25.9649,19.29387976190476,12.691131806118246,9.412688888888889,4.970129137287651,31.98501156802301,4.442559751601238
2007-07-17,25.35,28.0,10.4536,14.9708,15.4893,1.4237,1.4992,1197838200.0,12.1056,12.2198,1.0,1.0,15.0,25.9649,19.26138452380952,12.692761426708811,9.440356349206349,4.966109987400551,31.95414595051833,4.474246361805798
2007-07-18,25.13,28.0,11.4206,14.8408,15.4876,1.4114,1.499,1187442760.0,12.1056,12.2198,1.0,1.0,15.0,25.9649,19.23660515873016,12.69585954055153,9.46901984126984,4.967041430212085,31.932464699281688,4.501978411057756
2007-07-19,25.44,28.0,10.0629,15.0239,15.4855,1.4288,1.4982,1202090880.0,12.1056,12.2198,1.0,1.0,15.0,25.9649,19.20534146825397,12.699016498784026,9.47477142857143,4.9673083116047145,31.904357967037992,4.507463116966715
2007-07-20,25.15,28.0,11.332,14.8527,15.479,1.4125,1.4972,1188387800.0,12.1056,12.2198,1.0,1.0,15.0,25.9649,19.183437103174604,12.703064415181691,9.492896825396825,4.969905369576968,31.886501518356297,4.522991455819857
2007-07-23,25.46,28.0,9.9764,15.0357,15.4696,1.4299,1.4968,1203035920.0,12.1056,12.2198,1.0,1.0,15.0,25.9649,19.15959404761905,12.709056114900694,9.50520873015873,4.969160418920214,31.868650162519742,4.536048311238516
2007-07-24,24.55,28.0,14.053,14.4983,15.4681,1.3788,1.4968,1160036600.0,12.1056,12.2198,1.0,1.0,15.0,25.9649,19.144585714285714,12.710614366335593,9.554764285714286,4.983224068901018,31.85520008062131,4.571540216813268
2007-07-25,24.6,28.0,13.8211,14.5278,15.4658,1.3816,1.4968,1162399200.0,12.1056,12.2198,1.0,1.0,15.0,25.9649,19.13563253968254,12.71277587046735,9.57741507936508,4.996164567346729,31.84840841014989,4.581250512018351
2007-07-26,23.66,28.0,18.3432,13.9727,15.4632,1.3288,1.4964,1117982320.0,12.1056,12.2198,1.0,1.0,15.0,25.9649,19.12963154761905,12.712433985515162,9.638868253968251,5.056105070706528,31.84206553313421,4.582763183261725
2007-07-27,23.1,28.0,21.2121,13.642,15.4616,1.2974,1.496,1091521200.0,12.1056,12.2198,1.0,1.0,15.0,25.9649,19.13140396825397,12.712662385723316,9.732222222222225,5.160101206819722,31.844066353977286,4.572121015402501
2007-07-30,23.54,28.0,18.9465,13.9018,15.4565,1.3221,1.4952,1112312080.0,12.1056,12.2198,1.0,1.0,15.0,25.9649,19.128559722222224,12.712542838115429,9.81727619047619,5.223075257852285,31.841102560337653,4.594200932623904
2007-07-31,23.63,28.0,18.4934,13.955,15.4547,1.3271,1.4952,1116564760.0,12.1056,12.2198,1.0,1.0,15.0,25.9649,19.127459722222223,12.712573825765269,9.90999761904762,5.272734061011842,31.84003354798749,4.6372635580357775
2007-08-01,24.19,28.0,15.7503,14.2857,15.4529,1.3586,1.4949,1143025880.0,12.1056,12.2198,1.0,1.0,15.0,25.9649,19.121154563492063,12.713460929122396,9.989468253968251,5.28478194004864,31.83461549261446,4.704686313919614
2007-08-02,24.27,28.0,15.3688,14.333,15.451,1.3631,1.4946,1146806040.0,12.1056,12.2198,1.0,1.0,15.0,25.9649,19.11373611111112,12.714559593980162,10.072880952380952,5.286096332890124,31.828295705091275,4.786784619490828
2007-08-03,23.81,28.0,17.5976,14.0613,15.433,1.3373,1.4945,1125070120.0,12.1056,12.2198,1.0,1.0,15.0,25.9649,19.10990436507937,12.714725257521527,10.165957142857142,5.3146720938839405,31.82462962260089,4.851285048973201
2007-08-06,23.43,28.0,19.5049,13.8369,15.4303,1.3159,1.4916,1107114360.0,12.1056,12.2198,1.0,1.0,15.0,25.9649,19.109376984126985,12.71470330697497,10.264549206349209,5.371926712631092,31.82408029110196,4.892622493718115
2007-08-07,23.23,28.0,20.5338,13.7188,15.4286,1.3047,1.4914,1097663960.0,12.1056,12.2198,1.0,1.0,15.0,25.9649,19.1021632936508,12.7128579610814,10.379869841269842,5.435309772283757,31.8150212547322,4.944560068986085
2007-08-08,23.15,28.0,20.9503,13.6715,15.427,1.3002,1.4913,1093883800.0,12.1056,12.2198,1.0,1.0,15.0,25.9649,19.09909166666667,12.712222752167548,10.489211904761904,5.508371001166976,31.81131441883422,4.980840903594928
2007-08-09,21.78,28.0,28.5583,12.8625,15.4237,1.2232,1.4903,1029148560.0,12.1056,12.2198,1.0,1.0,15.0,25.9649,19.11434265873016,12.718962719889022,10.662888095238095,5.727765910001671,31.83330537861918,4.935122185236424
2007-08-10,23.58,28.0,18.7447,13.9255,15.4237,1.3243,1.49,1114202160.0,12.1056,12.2198,1.0,1.0,15.0,25.9649,19.1091382936508,12.7185754902667,10.764715873015874,5.756647533770516,31.827713783917496,5.008068339245358
2007-08-13,23.6,28.0,18.6441,13.9373,15.4192,1.3255,1.4878,1115147200.0,12.1056,12.2198,1.0,1.0,15.0,25.9649,19.10299107142857,12.718048993648017,10.86291507936508,5.784842287759531,31.821040065076588,5.078072791605548
2007-08-14,23.23,28.0,20.5338,13.7188,15.4164,1.3047,1.4876,1097663960.0,12.1056,12.2198,1.0,1.0,15.0,25.9649,19.10366031746032,12.7181155248876,10.978942063492063,5.831220802231437,31.821775842347915,5.147721261260626
2007-08-15,22.44,28.5,27.0053,13.0298,15.4137,1.2227,1.4874,1060334880.0,12.0694,12.2509,1.0,1.0,15.0,25.9649,19.114475,12.722520538071096,11.137421428571429,5.992349708935325,31.836995538071097,5.145071719636104
2007-08-16,23.08,28.5,23.4835,13.4015,15.4037,1.2576,1.4874,1090576160.0,12.0694,12.2509,1.0,1.0,15.0,25.9649,19.12014583333333,12.723832250014306,11.271535714285712,6.07813628549364,31.84397808334764,5.193399428792073
2007-08-17,23.3,28.5,22.3176,13.5292,15.4027,1.2696,1.487,1100971600.0,12.0694,12.2509,1.0,1.0,15.0,25.9649,19.12103849206349,12.724041171817015,11.40347857142857,6.136231617891984,31.845079663880508,5.267246953536586
2007-08-20,23.3,28.5,22.3176,13.5292,15.4001,1.2696,1.4857,1100971600.0,12.0694,12.2509,1.0,1.0,15.0,25.9649,19.120679761904764,12.723948312544575,11.547192063492064,6.178305628848142,31.84462807444934,5.368886434643922
2007-08-21,22.88,28.5,24.5629,13.2853,15.398,1.2467,1.4857,1081125760.0,12.0694,12.2509,1.0,1.0,15.0,25.9649,19.124901587301583,12.725403149026228,11.709407936507937,6.249747138201404,31.85030473632781,5.459660798306531
2007-08-22,23.26,28.5,22.5279,13.506,15.396,1.2674,1.4856,1099081520.0,12.0694,12.2509,1.0,1.0,15.0,25.9649,19.12331349206349,12.724927468568737,11.864238888888888,6.274339434477202,31.848240960632232,5.589899454411686
2007-08-23,22.91,28.5,24.3998,13.3028,15.3959,1.2483,1.4851,1082543320.0,12.0694,12.2509,1.0,1.0,15.0,25.9649,19.12920595238096,12.726685219269887,12.032924603174605,6.323577306894411,31.85589117165084,5.709347296280192
2007-08-24,22.98,28.5,24.0209,13.3434,15.3887,1.2522,1.4845,1085850960.0,12.0694,12.2509,1.0,1.0,15.0,25.9649,19.13422301587301,12.728116967690369,12.194907936507937,6.367373349186981,31.86233998356338,5.827534587320954
2007-08-27,22.65,28.5,25.8278,13.1518,15.3831,1.2342,1.483,1070257800.0,12.0694,12.2509,1.0,1.0,15.0,25.9649,19.138029365079365,12.729834558866614,12.338606349206348,6.469111635416373,31.86786392394598,5.869494713789975
2007-08-28,21.94,28.5,29.8997,12.7395,15.3807,1.1955,1.483,1036708880.0,12.0694,12.2509,1.0,1.0,15.0,25.9649,19.154957936507937,12.738475686864115,12.501285714285714,6.649878238316429,31.89343362337205,5.851407475969285
2007-08-29,22.24,28.5,28.1475,12.9137,15.3783,1.2118,1.483,1050884480.0,12.0694,12.2509,1.0,1.0,15.0,25.9649,19.163495436507937,12.743066101528004,12.65380476190476,6.786297787499254,31.90656153803594,5.867506974405507
2007-08-30,22.02,28.5,29.4278,12.786,15.3767,1.1999,1.4818,1040489040.0,12.0694,12.2509,1.0,2.0,15.0,25.9649,19.17998075396825,12.7509730056269,12.805149206349208,6.945468561907072,31.930953759595155,5.859680644442136
2007-08-31,22.21,28.5,28.3206,12.8963,15.3767,1.2102,1.4811,1049466920.0,12.0694,12.2509,1.0,2.0,15.0,25.9649,19.194392063492064,12.757202008482336,12.9341,7.0812650871549865,31.9515940719744,5.852834912845013
2007-09-04,21.45,28.5,21.2121,12.7709,15.3723,1.2106,1.4794,1013555400.0,12.1026,12.2038,1.0,2.0,15.0,25.3726,19.19797123015873,12.75751516147306,13.015235714285716,7.117275779841218,31.9554863916318,5.897959934444498
2007-09-05,20.16,28.5,28.9683,12.0029,15.3723,1.1378,1.4792,952600320.0,12.1026,12.2038,1.0,2.0,15.0,25.3726,19.213421626984125,12.764635271333375,13.16063015873016,7.254343542284395,31.978056898317504,5.906286616445764
2007-09-06,19.37,24.75,27.7749,11.8864,15.3628,1.0954,1.4785,911610310.0,12.1167,12.1835,1.0,2.0,15.0,25.3726,19.22526686507937,12.76981382372812,13.256463492063492,7.367039748964072,31.995080688807484,5.88942374309942
2007-09-07,19.0,24.75,30.2632,11.6593,15.361,1.0745,1.4783,894197000.0,12.1167,12.1835,1.0,2.0,15.0,25.3726,19.24414523809524,12.77909988276388,13.339185714285714,7.498896249115226,32.02324512085912,5.840289465170488
2007-09-10,18.31,24.75,35.172,11.2132,15.3559,1.03,1.4779,861723530.0,12.1097,12.1829,1.0,2.0,15.0,23.0952,19.25532261904761,12.790580443112598,13.469235714285714,7.732558098238538,32.045903062160214,5.736677616047176
2007-09-11,17.65,24.75,40.2266,10.809,15.3546,0.9929,1.4777,830661950.0,12.1097,12.1829,1.0,2.0,15.0,23.0952,19.2763882936508,12.816384325380822,13.633978571428573,8.074947206530657,32.092772619031614,5.559031364897914
2007-09-12,17.24,24.75,43.5615,10.5579,15.3533,0.9698,1.4775,811366120.0,12.1097,12.1829,1.0,2.0,15.0,23.0952,19.303223015873016,12.853065478075049,13.835627777777775,8.495034664034183,32.15628849394806,5.340593113743594
2007-09-13,16.89,24.75,46.5364,10.3436,15.3531,0.9501,1.4775,794894070.0,12.1097,12.1829,1.0,2.0,15.0,23.0952,19.33090119047619,12.896673148763712,14.067059523809524,8.97586068031967,32.2275743392399,5.091198843489854
2007-09-14,17.22,24.75,43.7282,10.5457,15.3492,0.9662,1.4775,810424860.0,12.1032,12.1829,1.0,2.0,15.0,23.0952,19.34338313492064,12.917259992697376,14.26587142857143,9.34849826470847,32.26064312761801,4.91737316386296
2007-09-17,17.11,24.75,44.6523,10.4783,15.3417,0.96,1.4754,805247930.0,12.1032,12.1829,1.0,2.0,15.0,23.0952,19.351710714285712,12.932241766619702,14.484796031746033,9.72985006566824,32.28395248090541,4.754945966077791
2007-09-18,17.45,24.75,41.8338,10.6865,15.3407,0.9791,1.4752,821249350.0,12.1032,12.1829,1.0,2.0,15.0,23.0952,19.33872103174603,12.906287868437497,14.684996825396826,10.028820693173747,32.24500890018352,4.656176132223079
2007-09-19,17.44,24.75,41.9151,10.6804,15.3397,0.9785,1.4749,820778720.0,12.1032,12.1829,1.0,2.0,15.0,23.0952,19.324781150793648,12.878014765395942,14.89660873015873,10.318011575454028,32.20279591618959,4.578597154704703
2007-09-20,16.77,21.25,26.7144,10.3653,15.3317,0.9471,1.4744,789246510.0,12.1158,10.5395,1.0,2.0,15.0,23.0952,19.277864880952382,12.80760380919311,14.993064285714286,10.371517016610174,32.08546869014549,4.621547269104113
2007-09-21,16.33,21.25,30.1286,10.0933,15.3176,0.9223,1.4744,768538790.0,12.1158,10.5395,1.0,2.0,15.0,23.0952,19.23715297619048,12.740124399946607,15.110738095238096,10.458791555730388,31.977277376137085,4.651946539507708
2007-09-24,16.58,21.25,28.1665,10.2479,15.3126,0.9364,1.4735,780304540.0,12.1158,10.5395,1.0,2.0,15.0,23.0952,19.19425079365079,12.673267929943528,15.209673015873015,10.523178858770107,31.86751872359432,4.686494157102906
2007-09-25,16.73,21.25,27.0173,10.3406,15.3116,0.9449,1.4734,787363990.0,12.1158,10.5394,1.0,2.0,15.0,24.6532,19.14944404761905,12.60529251673637,15.289043650793651,10.574506312701292,31.75473656435541,4.714537338092359
2007-09-26,16.66,21.25,27.551,10.2973,15.3107,0.9409,1.4732,784069580.0,12.1158,10.5394,1.0,2.0,15.0,24.6532,19.11067718253968,12.5491132082714,15.369388095238095,10.629201949712746,31.65979039081108,4.740186145525351
2007-09-27,16.65,21.25,27.6276,10.2911,15.3088,0.9403,1.4726,783598950.0,12.1158,10.5394,1.0,2.0,15.0,24.6532,19.07115257936508,12.49060332163993,15.449931746031748,10.683627563150273,31.56175590100501,4.766304182881475
2007-09-28,16.51,21.25,28.7099,10.2046,15.3074,0.9324,1.4724,777010130.0,12.1158,10.5394,1.0,2.0,15.0,24.6532,19.03630853174604,12.438962444279904,15.545974603174605,10.748324320815312,31.47527097602594,4.797650282359291
2007-10-01,16.52,21.25,28.632,10.2108,15.3018,0.933,1.472,777480760.0,12.1158,10.5394,1.0,2.0,15.0,24.6532,19.00166825396825,12.387674975883725,15.643009523809525,10.811152826702097,31.38934322985198,4.831856697107428
2007-10-02,16.67,21.25,27.4745,10.3035,15.3001,0.9415,1.472,784540210.0,12.1158,10.5394,1.0,2.0,15.0,24.6532,18.96615555555556,12.337477897761072,15.744327777777778,10.862023904688405,31.30363345331663,4.8823038730893735
2007-10-03,16.91,21.25,25.6653,10.4518,15.2984,0.955,1.4719,795835330.0,12.1158,10.5394,1.0,2.0,15.0,24.6532,18.928989087301588,12.288833836172662,15.795609523809524,10.893694248703175,31.21782292347425,4.9019152751063455
2007-10-04,17.55,21.25,21.0826,10.8474,15.2956,0.9912,1.4719,825955650.0,12.1158,10.5394,1.0,2.0,15.0,24.6532,18.881324603174605,12.23356593219679,15.819538095238094,10.90203283097502,31.114890535371394,4.917505264263074
2007-10-05,19.05,21.25,11.5486,11.7745,15.2955,1.0759,1.4718,896550150.0,12.1158,10.5394,1.0,2.0,15.0,24.6532,18.816846428571427,12.18621918786053,15.769825396825397,10.907152883937677,31.00306561643196,4.86267251288772
2007-10-08,19.01,21.25,11.7833,11.7498,15.2906,1.0736,1.4705,894667630.0,12.1158,10.5394,1.0,2.0,15.0,24.6532,18.742375396825395,12.113931927971906,15.73078492063492,10.91259039808289,30.8563073247973,4.81819452255203
2007-10-09,18.97,21.25,12.019,11.7251,15.289,1.0714,1.4704,892785110.0,12.1158,10.5394,1.0,2.0,15.0,24.6532,18.665541468253966,12.033095901576944,15.68359126984127,10.915706797073806,30.698637369830912,4.767884472767463
2007-10-10,18.84,21.25,12.7919,11.7581,15.2875,1.0674,1.4703,886666920.0,12.1255,10.535,1.0,2.0,15.0,22.9691,18.587937301587303,11.94409836501521,15.652555555555557,10.918345809497382,30.53203566660251,4.734209746058173
2007-10-11,18.21,21.25,16.6941,11.3649,15.286,1.0317,1.4703,857017230.0,12.1255,10.535,1.0,2.0,15.0,22.9691,18.50992976190476,11.82702062919009,15.65407380952381,10.918478286187534,30.33695039109485,4.735595523336276
2007-10-12,18.61,21.25,14.1859,11.6146,15.2816,1.0544,1.4703,875842430.0,12.1255,10.535,1.0,2.0,15.0,22.9691,18.416831150793648,11.67473450097231,15.661807142857144,10.91707940537343,30.09156565176596,4.7447277374837125
2007-10-15,18.57,21.25,14.4319,11.5896,15.2789,1.0521,1.4695,873959910.0,12.1255,10.535,1.0,2.0,15.0,22.9691,18.320923015873017,11.506993871576688,15.670746031746033,10.915595717875604,29.827916887449703,4.755150313870429
2007-10-16,18.92,21.25,12.315,11.808,15.2744,1.072,1.4683,890431960.0,12.1255,10.535,1.0,2.0,15.0,22.9691,18.22059246031746,11.336882796643623,15.649988888888888,10.91950085506273,29.557475256961084,4.730488033826159
2007-10-17,19.38,21.25,9.6491,12.0951,15.267,1.098,1.4671,912080940.0,12.1255,10.535,1.0,2.0,15.0,22.9691,18.118926984126983,11.18218383610286,15.603434126984126,10.932577637627192,29.301110820229844,4.670856489356934
2007-10-18,19.02,21.25,11.7245,11.8704,15.262,1.0776,1.4668,895138260.0,12.1255,10.535,1.0,2.0,15.0,22.9691,18.021162103174603,11.020782640457236,15.589011904761906,10.936517141990738,29.04194474363184,4.652494762771168
2007-10-19,18.25,21.25,16.4384,11.3899,15.2589,1.034,1.4665,858899750.0,12.1255,10.535,1.0,2.0,15.0,22.9691,17.92722361111111,10.83006943127426,15.61275238095238,10.935076975778196,28.75729304238537,4.6776754051741865
2007-10-22,18.15,21.25,17.0799,11.3275,15.2565,1.0283,1.4661,854193450.0,12.1255,10.535,1.0,2.0,15.0,22.9691,17.841167460317457,10.66251540097164,15.636684126984129,10.934961117878112,28.503682861289096,4.701723009106015
2007-10-23,18.61,21.25,14.1859,11.6146,15.2549,1.0544,1.4659,875842430.0,12.1255,10.535,1.0,2.0,15.0,22.9691,17.741857738095238,10.460700790032597,15.631159523809524,10.93552128138886,28.20255852812783,4.695638242420664
2007-10-24,18.76,21.25,13.2729,11.7082,15.2533,1.0629,1.4659,882901880.0,12.1255,10.535,1.0,2.0,15.0,22.9691,17.65334503968254,10.30799038653424,15.620689682539684,10.937155441315296,27.961335426216785,4.683534241224388
