date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2009-03-03,8.83,8.0857,-8.4292,35.9089,20.0915,0.2876,0.467,1922396960.0,-4.9956,32.6191,5.0,8.0,17.125,119.9828
2009-03-04,9.47,8.0857,-14.6177,38.6531,20.0924,0.3075,0.4669,2061732640.0,-4.8316,33.0926,5.0,8.0,17.125,119.9828
2009-03-05,8.94,8.0857,-9.5559,36.4898,20.0924,0.2903,0.4669,1946345280.0,-4.8316,33.0926,5.0,8.0,17.125,119.9828
2009-03-06,8.68,8.0857,-6.8468,35.4286,20.0955,0.2819,0.4669,1889740160.0,-4.8316,33.0926,5.0,8.0,17.125,119.9828
2009-03-09,8.97,8.0857,-9.8584,36.6122,20.094,0.2913,0.467,1952876640.0,-4.8316,33.0926,5.0,8.0,17.125,119.9828
2009-03-10,10.66,8.0857,-24.1492,43.5102,20.0955,0.3462,0.4669,2320809920.0,-4.8316,33.0926,5.0,8.0,17.125,119.9828
2009-03-11,10.8,8.0857,-25.1324,42.9765,20.0971,0.3489,0.4668,2351289600.0,-4.5808,28.9089,6.0,8.0,16.125,119.9828
2009-03-12,10.89,8.0857,-25.7511,43.3347,20.0971,0.3518,0.4668,2370883680.0,-4.5808,28.9089,6.0,8.0,16.125,119.9828
2009-03-13,11.34,8.325,-26.5873,45.1253,20.0971,0.3664,0.4668,2468854080.0,-4.5808,28.9089,6.0,8.0,16.125,119.9828
2009-03-16,11.15,8.325,-25.3363,44.3693,20.094,0.3602,0.467,2427488800.0,-4.5808,28.9089,6.0,8.0,16.125,119.9828
2009-03-17,11.81,8.325,-29.5089,48.2041,20.0955,0.3815,0.4669,2571178720.0,-4.5808,28.5056,6.0,8.0,16.125,119.9828
2009-03-18,12.18,8.325,-31.6502,49.7143,20.0971,0.3935,0.4668,2651732160.0,-4.5808,30.5277,6.0,8.0,16.125,117.9565
2009-03-19,11.49,8.325,-27.5457,46.898,20.0971,0.3712,0.4668,2501510880.0,-4.5808,30.5277,6.0,8.0,16.125,117.9565
2009-03-20,10.97,8.875,-19.0975,41.0708,20.0971,0.3526,0.4668,2388300640.0,-4.1471,36.516,6.0,8.0,16.125,112.8855
2009-03-23,12.2,8.875,-27.2541,45.6758,20.094,0.3921,0.467,2656086400.0,-4.1471,36.516,6.0,8.0,16.125,112.8855
2009-03-24,12.51,8.875,-29.0568,46.8364,20.0955,0.4021,0.4669,2723577120.0,-4.1471,36.516,6.0,8.0,16.125,112.8855
2009-03-25,12.61,8.875,-29.6193,47.2108,20.0971,0.4053,0.4668,2745348320.0,-4.1471,36.516,6.0,8.0,16.125,112.8855
2009-03-26,13.49,8.875,-34.2105,50.5054,20.0971,0.4336,0.4668,2936934880.0,-4.1471,36.516,6.0,8.0,16.125,112.8855
2009-03-27,13.26,8.875,-33.0694,49.6443,20.0971,0.4262,0.4668,2886861120.0,-4.1471,36.516,6.0,8.0,16.125,112.8855
2009-03-30,12.48,8.875,-26.7396,45.5807,20.0955,0.4022,0.4669,2717045760.0,-4.5051,32.8946,6.0,8.0,16.125,112.8855
2009-03-31,12.44,9.5714,-23.0595,46.2798,20.0971,0.399,0.4668,2708337280.0,-4.0069,31.1785,5.0,8.0,16.125,112.8855
2009-04-01,12.46,9.5714,-23.183,46.3542,20.0987,0.3997,0.4667,2712691520.0,-4.0069,31.1785,5.0,8.0,16.125,112.8855
2009-04-02,13.23,10.375,-21.5797,25.8853,20.0987,0.4296,0.4667,2917386990.0,4.6508,36.5487,2.0,8.0,16.125,55.5829
2009-04-03,12.11,10.375,-14.327,23.694,20.0987,0.3932,0.4667,2670412430.0,4.6508,36.5487,2.0,8.0,16.125,55.5829
2009-04-06,11.76,10.375,-11.7772,24.4745,20.0987,0.3888,0.4669,2593232880.0,4.0981,34.0964,2.0,8.0,16.125,55.334
2009-04-07,11.4,10.25,-10.0877,24.8963,20.1138,0.3824,0.4668,2513848200.0,3.6739,33.8829,2.0,8.0,16.125,45.791
2009-04-08,11.47,10.25,-10.6364,25.0491,20.1288,0.3847,0.4667,2529284110.0,3.6739,33.8829,2.0,8.0,16.125,45.791
2009-04-09,12.23,10.25,-16.1897,26.7089,20.1299,0.4102,0.4667,2696873990.0,3.6739,33.8829,2.0,8.0,16.125,45.791
2009-04-13,11.71,10.25,-12.468,25.5733,20.134,0.3928,0.467,2582207230.0,3.6739,33.8829,2.0,8.0,16.125,45.791
2009-04-14,11.43,10.0,-12.5109,24.6762,20.1356,0.3846,0.4669,2520463590.0,4.6161,37.6683,1.0,7.0,15.8571,56.0666
2009-04-15,11.09,10.0,-9.8287,23.9421,20.1435,0.3732,0.4668,2445489170.0,4.6161,37.6683,1.0,7.0,15.8571,56.0666
2009-04-16,11.98,10.0,-16.5275,25.8636,20.1523,0.4031,0.4668,2641745740.0,4.6161,37.6683,1.0,7.0,15.8571,56.0666
2009-04-17,12.8,10.0,-21.875,27.6339,20.158,0.4307,0.4668,2822566400.0,4.6161,37.6683,1.0,7.0,15.8571,56.0666
2009-04-20,12.07,10.0,-17.15,26.0579,20.1957,0.4061,0.467,2661591910.0,4.6161,37.6683,1.0,7.0,15.8571,56.0666
2009-04-21,12.13,10.0,-17.5598,26.1874,20.2005,0.4082,0.4669,2674822690.0,4.6161,37.6683,1.0,7.0,15.8571,56.0666
2009-04-22,12.73,10.0,-21.4454,27.4827,20.2048,0.4284,0.4668,2807130490.0,4.6161,37.6683,1.0,7.0,15.8571,56.0666
2009-04-23,12.71,10.0,-21.3218,27.4396,20.209,0.4277,0.4667,2802720230.0,4.6161,37.6683,1.0,7.0,15.8571,56.0666
2009-04-24,12.94,10.0,-22.7202,27.9361,20.21,0.4354,0.4667,2853438220.0,4.6161,37.6683,1.0,7.0,15.8571,56.0666
2009-04-27,12.67,10.0,-21.0734,27.3532,20.2213,0.4263,0.4669,2793899710.0,4.6161,37.6683,1.0,7.0,15.8571,56.0666
2009-04-28,12.51,10.0,-20.0639,27.0078,20.2334,0.4209,0.4668,2758617630.0,4.6161,37.6683,1.0,7.0,15.8571,56.0666
2009-04-29,12.53,10.0,-20.1915,27.0509,20.2454,0.4216,0.4667,2763027890.0,4.6161,37.6683,1.0,7.0,15.8571,56.0666
2009-04-30,12.76,10.0,-21.6301,27.5475,20.2545,0.4294,0.4667,2813745880.0,4.6161,37.6683,1.0,7.0,15.8571,56.0666
2009-05-01,12.3,10.0,-18.6992,26.5544,20.2623,0.4139,0.4667,2712309900.0,4.6161,37.6683,1.0,7.0,15.8571,56.0666
2009-05-04,12.9,10.0,-22.4806,27.8497,20.2926,0.4341,0.4669,2844617700.0,4.6161,37.6683,1.0,7.0,15.8571,56.0666
2009-05-05,13.52,10.0,-26.0355,29.1883,20.2928,0.443,0.4668,2981335760.0,7.9941,37.6683,1.0,7.0,15.8571,56.0666
2009-05-06,13.07,10.0,-23.4889,28.2168,20.2931,0.4282,0.4667,2882104910.0,7.9941,37.6683,1.0,7.0,15.8571,56.0666
2009-05-07,12.34,10.0,-18.9627,26.6408,20.3187,0.4043,0.4667,2721130420.0,7.9941,37.6683,1.0,7.0,15.8571,56.0666
2009-05-08,12.58,10.0,-20.5087,27.1589,20.321,0.4122,0.4667,2774053540.0,7.9941,37.6683,1.0,7.0,15.8571,56.0666
2009-05-11,12.33,10.0,-18.897,26.6192,20.3347,0.404,0.4669,2718925290.0,7.9941,37.6683,1.0,7.0,15.8571,56.0666
2009-05-12,11.69,10.0,-14.4568,25.2375,20.3368,0.383,0.4668,2577796970.0,7.9941,37.6683,1.0,7.0,15.8571,56.0666
2009-05-13,10.66,10.0,-6.1914,23.0138,20.339,0.3493,0.4667,2350668580.0,7.9941,37.6683,1.0,7.0,15.8571,56.0666
2009-05-14,10.41,10.0,-3.9385,22.4741,20.339,0.3411,0.4667,2295540330.0,7.9941,37.6683,1.0,7.0,15.8571,56.0666
2009-05-15,10.53,10.0,-5.0332,22.9812,20.339,0.3496,0.4667,2322001890.0,2.6904,37.5584,1.0,7.0,15.8571,56.0666
2009-05-18,10.69,10.0,-6.4546,23.3304,20.3347,0.355,0.4669,2357283970.0,2.6904,37.5584,1.0,7.0,15.8571,56.0666
2009-05-19,10.55,10.0,-5.2133,23.0249,20.3368,0.3503,0.4668,2326412150.0,2.6904,37.5584,1.0,7.0,15.8571,56.0666
2009-05-20,10.31,10.0,-3.0068,22.5011,20.339,0.3423,0.4667,2273489030.0,2.6904,37.5584,1.0,7.0,15.8571,56.0666
2009-05-21,9.92,10.0,0.8065,21.6499,20.339,0.3294,0.4667,2187488960.0,2.6904,37.5584,1.0,7.0,15.8571,56.0666
2009-05-22,9.91,10.0,0.9082,21.6281,20.339,0.3291,0.4667,2185283830.0,2.6904,37.5584,1.0,7.0,15.8571,56.0666
2009-05-26,10.62,10.125,-4.661,22.325,20.3347,0.3506,0.4667,2341848060.0,3.4368,44.897,2.0,7.0,15.8571,56.0666
2009-05-27,10.08,10.75,6.6468,21.2703,20.3368,0.3318,0.4666,2222771040.0,4.1855,50.86,3.0,7.0,15.8571,66.1231
2009-05-28,11.1,10.75,-3.1532,23.4227,20.3368,0.3654,0.4666,2447694300.0,4.1855,50.86,3.0,7.0,15.8571,66.1231
2009-05-29,11.21,10.75,-4.1035,23.6548,20.339,0.369,0.4664,2471950730.0,4.1855,50.86,3.0,7.0,15.8571,66.1231
2009-06-01,12.47,10.8571,-12.9342,27.0969,20.3347,0.4113,0.4667,2749797110.0,4.1904,51.3681,3.0,6.0,17.0,66.1231
2009-06-02,12.86,10.8571,-15.5747,27.9444,20.3368,0.4242,0.4666,2835797180.0,4.1904,51.3681,3.0,6.0,17.0,66.1231
2009-06-03,12.67,10.8571,-14.3086,27.5315,20.339,0.4179,0.4666,2793899710.0,4.1904,51.3681,3.0,6.0,17.0,66.1231
2009-06-04,12.45,10.8571,-12.7944,27.0535,20.339,0.4107,0.4666,2745386850.0,4.1904,51.3681,3.0,6.0,17.0,66.1231
2009-06-05,12.46,10.8571,-12.8644,27.0752,20.3431,0.411,0.4666,2747591980.0,4.1904,51.3681,3.0,6.0,17.0,66.1231
2009-06-08,13.7,11.375,-16.9708,28.1026,20.3651,0.4519,0.4668,3021028100.0,4.1904,52.913,3.0,6.0,17.0,66.1231
2009-06-09,13.61,11.375,-16.4217,27.9179,20.366,0.4489,0.4667,3001181930.0,4.1904,52.913,3.0,6.0,17.0,66.1231
2009-06-10,13.29,11.375,-14.4093,27.2615,20.367,0.4384,0.4666,2930617770.0,4.1904,52.913,3.0,6.0,17.0,66.1231
2009-06-11,13.59,11.375,-16.2987,27.2181,20.3785,0.4456,0.4666,2996771670.0,4.1372,50.1268,4.0,6.0,17.0,66.1231
2009-06-12,13.85,11.375,-17.87,27.7388,20.4205,0.4542,0.4666,3054105050.0,4.1372,50.1268,4.0,6.0,17.0,66.1231
2009-06-15,13.06,11.8889,-8.9671,26.1566,20.4421,0.4283,0.4668,2879899780.0,4.1372,46.7823,4.0,6.0,17.0,66.1231
2009-06-16,12.69,11.8889,-6.3128,25.5075,20.4575,0.422,0.4667,2798309970.0,4.2747,46.7448,4.0,5.0,15.4,66.1231
2009-06-17,12.61,12.0556,-4.3965,25.1195,20.473,0.42,0.4666,2780668930.0,4.2222,44.302,5.0,5.0,15.4,66.1231
2009-06-18,13.09,12.0556,-7.9022,26.0757,20.489,0.4359,0.4666,2886515170.0,4.2222,44.302,5.0,5.0,15.4,66.1231
2009-06-19,15.31,13.6667,-10.7335,28.5315,20.489,0.4984,0.4668,3350440400.0,4.3973,41.8125,5.0,5.0,15.4,66.1231
2009-06-22,14.04,13.6667,-2.6588,25.1839,20.5251,0.4532,0.4672,3072513600.0,4.6639,44.6019,5.0,5.0,15.4,66.5742
2009-06-23,13.81,13.6667,-1.0377,24.7713,20.5286,0.4458,0.467,3022180400.0,4.6639,44.6019,5.0,5.0,15.4,66.5742
2009-06-24,13.49,13.6667,1.3099,24.1973,20.5364,0.4355,0.4669,2952151600.0,4.6639,44.6019,5.0,5.0,15.4,66.5742
2009-06-25,14.28,13.6667,-4.2948,25.6143,20.5511,0.461,0.4669,3125035200.0,4.6639,44.6019,5.0,5.0,15.4,66.5742
2009-06-26,14.48,13.6667,-5.6167,25.9731,20.5609,0.4674,0.4672,3168803200.0,4.6639,44.6019,5.0,5.0,15.4,66.5742
2009-06-29,14.52,13.6667,-5.8767,25.69,20.554,0.4698,0.4676,3177556800.0,4.7775,46.2935,4.0,4.0,16.25,66.5742
2009-06-30,14.7,13.6667,-7.0293,26.0085,20.5639,0.4757,0.468,3216948000.0,4.7775,46.2935,4.0,4.0,16.25,66.5742
2009-07-01,14.71,13.6667,-7.0925,26.0262,20.5776,0.476,0.4685,3219136400.0,4.7775,46.2935,4.0,4.0,16.25,66.5742
2009-07-02,13.9,13.6667,-1.6784,24.5931,20.5776,0.4498,0.4685,3041876000.0,4.7775,46.2935,4.0,4.0,16.25,66.5742
2009-07-06,13.91,13.6667,-1.7491,24.6108,20.5442,0.4501,0.469,3044064400.0,4.7775,46.2935,4.0,4.0,16.25,66.5742
2009-07-07,13.4,13.6667,1.9903,23.7084,20.5678,0.4336,0.4687,2932456000.0,4.7775,46.2935,4.0,4.0,16.25,66.5742
2009-07-08,13.5,13.6667,1.2348,23.8854,20.5914,0.4368,0.4686,2954340000.0,4.7775,46.2935,4.0,4.0,16.25,66.5742
2009-07-09,13.56,13.6667,0.7869,23.9915,20.5914,0.4388,0.4686,2967470400.0,4.7775,46.2935,4.0,4.0,16.25,66.5742
2009-07-10,13.55,13.6667,0.8613,23.9738,20.5914,0.4385,0.4686,2965282000.0,4.7775,46.2935,4.0,4.0,16.25,66.5742
2009-07-13,14.0,13.6667,-2.3807,24.77,20.5442,0.453,0.4675,3063760000.0,4.7775,46.2911,4.0,4.0,16.25,66.5742
2009-07-14,14.46,14.25,-1.4523,24.9224,20.5678,0.4598,0.4674,3164426400.0,2.954,46.2818,4.0,4.0,16.25,66.5742
2009-07-15,15.27,14.25,-6.6798,24.8212,20.5914,0.4767,0.4675,3341686800.0,3.0257,46.1665,4.0,4.0,16.25,66.5742
2009-07-16,15.37,14.8333,-3.4919,23.4049,20.5914,0.4695,0.4675,3363570800.0,2.9893,46.6114,4.0,4.0,16.25,62.2962
2009-07-17,15.06,14.8333,-1.5053,22.9328,20.5914,0.46,0.4673,3295730400.0,2.9893,46.6114,4.0,4.0,16.25,62.2962
2009-07-20,15.22,14.95,-1.774,23.4154,20.5442,0.4673,0.4674,3330744800.0,3.0052,46.5265,4.0,4.0,16.25,62.2962
2009-07-21,15.35,14.95,-2.6059,23.6154,20.5678,0.4713,0.4674,3359194000.0,3.0052,46.5265,4.0,4.0,16.25,62.2962
2009-07-22,15.78,14.95,-5.2598,24.2769,20.5914,0.4845,0.4675,3453295200.0,3.0052,46.5265,4.0,4.0,16.25,62.2962
2009-07-23,16.51,14.95,-9.4488,25.4,20.5914,0.5069,0.468,3613048400.0,3.0052,46.5265,4.0,4.0,16.25,62.2962
2009-07-24,16.38,14.95,-8.7302,25.2,20.5914,0.5029,0.4686,3584599200.0,3.0052,46.5265,4.0,4.0,16.25,62.2962
2009-07-27,15.92,14.95,-6.093,24.4923,20.5442,0.4888,0.468,3483932800.0,3.0052,46.5265,4.0,4.0,16.25,62.2962
2009-07-28,15.99,14.95,-6.5041,24.6,20.5442,0.4909,0.468,3499251600.0,3.0052,46.5265,4.0,4.0,16.25,62.2962
2009-07-29,15.73,15.25,-3.0515,24.7172,20.5442,0.4829,0.4685,3442353200.0,3.0052,46.7764,4.0,4.0,16.25,62.2962
2009-07-30,16.03,15.25,-4.8659,25.1886,20.5678,0.4922,0.4686,3508005200.0,3.0052,46.7764,4.0,4.0,16.25,62.2962
2009-07-31,16.13,15.25,-5.4557,25.3457,20.5678,0.4952,0.4686,3529889200.0,3.0052,46.7764,4.0,4.0,16.25,62.2962
2009-08-03,16.65,15.25,-8.4084,26.1628,20.5329,0.5112,0.468,3643686000.0,3.0052,46.7764,4.0,4.0,16.25,62.2962
2009-08-04,16.56,15.25,-7.9106,26.0214,20.5442,0.5084,0.4685,3623990400.0,3.0052,46.7262,4.0,4.0,16.25,62.2962
2009-08-05,16.3,15.25,-6.4417,25.6128,20.5678,0.5004,0.4686,3567092000.0,3.0052,46.7262,4.0,4.0,16.25,62.2962
2009-08-06,16.3,15.25,-6.4417,25.6128,20.5678,0.5004,0.4686,3567092000.0,3.0052,46.7262,4.0,4.0,16.25,62.2962
2009-08-07,17.4,15.25,-12.3563,26.9558,20.5678,0.5332,0.4686,3807816000.0,2.9099,49.185,4.0,4.0,16.25,62.2962
2009-08-10,17.34,16.25,-6.286,26.8629,20.5329,0.5314,0.468,3794685600.0,2.9099,49.185,4.0,4.0,16.25,62.2962
2009-08-11,16.99,16.25,-4.3555,26.3207,20.5442,0.5207,0.4685,3718091600.0,2.9099,49.185,4.0,4.0,16.25,62.2962
2009-08-12,16.99,16.25,-4.3555,26.3207,20.5678,0.5207,0.4686,3718091600.0,2.9099,49.185,4.0,5.0,17.0,62.2962
2009-08-13,17.31,16.25,-6.1236,26.8164,20.5678,0.5305,0.4686,3788120400.0,1.5693,49.185,4.0,5.0,17.0,62.2962
2009-08-14,16.67,16.4,-1.6197,25.7531,20.5678,0.5109,0.4686,3648062800.0,1.5693,49.4896,4.0,5.0,17.0,62.2962
2009-08-17,16.03,16.4,2.3082,24.7644,20.5329,0.4913,0.468,3508005200.0,1.5693,49.4896,4.0,5.0,17.0,62.2962
2009-08-18,16.39,16.4,0.061,25.3206,20.5442,0.5023,0.4685,3586787600.0,1.5693,49.4896,4.0,5.0,17.0,62.2962
2009-08-19,16.55,16.4,-0.9063,25.5677,20.5678,0.5072,0.4686,3621802000.0,1.5693,49.4896,4.0,5.0,17.0,62.2962
2009-08-20,16.68,16.4,-1.6787,25.7686,20.5678,0.5112,0.4686,3650251200.0,1.5693,49.4896,4.0,5.0,17.0,62.2962
2009-08-21,17.14,16.4,-4.3174,26.4058,20.5678,0.5253,0.4686,3750917600.0,1.6107,49.5342,4.0,5.0,17.0,62.2962
2009-08-24,16.55,16.4,-0.9063,25.4968,20.5329,0.5072,0.468,3621802000.0,1.6107,49.5342,4.0,5.0,17.0,62.2962
2009-08-25,17.21,16.4,-4.7066,26.5136,20.5442,0.5274,0.4685,3766236400.0,1.6107,49.5342,4.0,5.0,17.0,62.2962
2009-08-26,17.01,16.4,-3.5861,26.2055,20.5678,0.5213,0.4686,3722468400.0,1.6107,49.5342,4.0,5.0,17.0,62.2962
2009-08-27,17.12,16.4,-4.2056,26.375,20.5678,0.5247,0.4686,3746540800.0,1.6107,49.5342,4.0,5.0,17.0,62.2962
2009-08-28,17.56,16.4,-6.6059,27.0528,20.5678,0.5482,0.4686,3842830400.0,3.4306,49.5342,4.0,5.0,17.0,62.2962
2009-08-31,17.31,16.6,-4.1017,26.5084,20.5329,0.5413,0.468,3788120400.0,2.677,50.7136,3.0,5.0,17.0,166.1508
2009-09-01,16.85,16.6,-1.4837,25.804,20.5442,0.5269,0.4685,3687454000.0,2.677,50.7136,3.0,5.0,17.0,166.1508
2009-09-02,16.98,16.6,-2.2379,26.0031,20.5678,0.531,0.4686,3715903200.0,2.677,50.7136,3.0,5.0,17.0,166.1508
2009-09-03,17.3,16.6,-4.0462,26.4931,20.5678,0.541,0.4686,3785932000.0,2.677,50.7136,3.0,5.0,17.0,166.1508
2009-09-04,17.28,16.6,-3.9352,26.4625,20.5678,0.5404,0.4686,3781555200.0,2.677,50.7136,3.0,5.0,17.0,166.1508
2009-09-08,17.71,16.6,-6.2676,27.121,20.5329,0.5538,0.468,3875656400.0,2.677,50.7136,3.0,5.0,17.0,166.1508
2009-09-09,17.89,17.0,-4.9748,27.1061,20.5442,0.5559,0.4685,3915047600.0,3.0076,49.2049,4.0,5.0,17.0,166.1508
2009-09-10,18.07,17.0,-5.9214,27.3788,20.5442,0.5615,0.4685,3954438800.0,3.0076,49.2049,4.0,5.0,17.0,166.1508
2009-09-11,17.96,17.0,-5.3452,27.2121,20.5442,0.5581,0.4685,3930366400.0,3.0076,49.2049,4.0,5.0,17.0,166.1508
2009-09-14,17.99,17.0,-5.5031,27.2576,20.5216,0.559,0.4676,3936931600.0,3.0076,49.2049,4.0,5.0,17.0,166.1508
2009-09-15,19.42,17.7,-8.8568,28.7704,20.5329,0.5989,0.468,4249872800.0,2.986,49.6907,4.0,5.0,17.0,166.1508
2009-09-16,19.53,17.4545,-10.6272,29.0323,20.5442,0.6042,0.4685,4273945200.0,3.0347,49.5882,4.0,5.0,17.0,45.8795
2009-09-17,18.79,17.4545,-7.1075,27.7425,20.5442,0.5794,0.4685,4112003600.0,3.0229,49.8059,4.0,5.0,17.0,45.8795
2009-09-18,19.06,17.5,-8.1847,26.081,20.5442,0.5783,0.4685,4171090400.0,3.0105,50.4751,4.0,5.0,17.0,45.8795
2009-09-21,19.33,17.5,-9.4671,26.4505,20.5216,0.5865,0.4676,4230177200.0,3.0105,50.4751,4.0,5.0,17.0,45.8795
2009-09-22,21.2,19.6818,-7.1613,23.4903,20.5329,0.6192,0.468,4692280800.0,4.5965,77.4668,4.0,6.0,17.1667,45.8795
2009-09-23,20.55,19.6818,-4.2248,22.7701,20.5442,0.6003,0.4685,4548413700.0,4.5965,77.4668,4.0,6.0,17.1667,45.8795
2009-09-24,20.29,19.6818,-2.9975,22.482,20.5442,0.5927,0.4685,4490866860.0,4.5965,77.4668,4.0,6.0,17.1667,45.8795
2009-09-25,20.32,20.1364,-0.9035,22.5152,20.5442,0.5935,0.4685,4497506880.0,4.5965,77.4668,4.0,6.0,17.1667,45.8795
2009-09-28,21.05,20.1364,-4.3401,23.3241,20.5216,0.6149,0.4676,4659080700.0,4.5965,77.4668,4.0,6.0,17.1667,45.8795
2009-09-29,20.82,20.1364,-3.2834,23.0693,20.5329,0.6081,0.468,4608173880.0,4.5965,77.4668,4.0,6.0,17.1667,45.8795
2009-09-30,20.9,20.1364,-3.6536,23.1579,20.5442,0.6105,0.4685,4625880600.0,4.5965,77.4668,4.0,6.0,17.1667,45.8795
2009-10-01,19.57,20.6364,5.4492,20.8747,20.5442,0.5675,0.4685,4331506380.0,4.5774,81.124,4.0,6.0,17.1667,45.8795
2009-10-02,19.34,20.6364,6.7032,20.6293,20.5442,0.5609,0.4685,4280599560.0,4.5774,81.124,4.0,6.0,17.1667,45.8795
2009-10-05,19.81,20.6364,4.1716,21.1307,20.5216,0.5745,0.4676,4384626540.0,4.5774,81.124,4.0,6.0,17.1667,45.8795
2009-10-06,20.39,20.6364,1.2084,21.5152,20.5329,0.5898,0.468,4513000260.0,5.1133,83.4202,5.0,7.0,17.7143,45.8795
2009-10-07,20.38,20.6364,1.2581,21.5047,20.5329,0.5895,0.468,4510786920.0,5.1133,83.4202,5.0,7.0,17.7143,45.8795
2009-10-08,20.47,20.6364,0.8129,21.5997,20.5329,0.5921,0.468,4530706980.0,5.1133,83.4202,5.0,7.0,17.7143,45.8795
2009-10-09,20.46,20.6364,0.8622,21.5891,20.5329,0.5918,0.468,4528493640.0,5.1133,83.4202,5.0,7.0,17.7143,45.8795
2009-10-12,20.51,20.6364,0.6163,21.6419,20.5074,0.5932,0.4675,4539560340.0,5.1133,83.4202,5.0,7.0,17.7143,45.8795
2009-10-13,20.71,20.6364,-0.3554,21.8529,20.5216,0.599,0.4676,4583827140.0,5.1133,83.4202,5.0,7.0,17.7143,45.8795
2009-10-14,21.51,20.6364,-4.0614,22.6971,20.5329,0.6221,0.468,4760894340.0,6.8598,87.7571,6.0,7.0,17.7143,45.8795
2009-10-15,21.64,20.6364,-4.6377,22.8342,20.5329,0.6259,0.468,4789667760.0,6.8598,87.7571,6.0,7.0,17.7143,45.8795
2009-10-16,21.87,20.6364,-5.6406,23.0769,20.5329,0.6326,0.468,4840574580.0,6.8598,87.7571,6.0,7.0,17.7143,45.8795
2009-10-19,21.98,20.6364,-6.1128,23.193,20.5074,0.6357,0.4676,4864921320.0,6.8598,87.7571,6.0,7.0,17.7143,45.8795
2009-10-20,22.2,20.6364,-7.0432,23.4251,20.5216,0.6421,0.468,4913614800.0,6.8598,87.7571,6.0,7.0,17.7143,45.8795
2009-10-21,22.21,20.6364,-7.0851,23.4357,20.5329,0.6424,0.4685,4915828140.0,6.8598,87.7571,6.0,7.0,17.7143,45.8795
2009-10-22,22.7,20.6364,-9.0907,23.9527,20.5329,0.6566,0.4685,5024281800.0,9.1219,87.7571,6.0,7.0,17.7143,45.8795
2009-10-23,22.32,20.6364,-7.543,23.5518,20.5329,0.6456,0.4685,4940174880.0,9.1219,87.7571,6.0,7.0,17.7143,45.8795
2009-10-26,22.2,20.6364,-7.0432,23.4251,20.5074,0.6421,0.4676,4913614800.0,9.1219,87.7571,6.0,7.0,17.7143,45.8795
2009-10-27,21.11,20.6364,-2.2435,22.275,20.5216,0.6106,0.468,4672360740.0,9.1219,87.7571,6.0,7.0,17.7143,45.8795
2009-10-28,19.97,20.6364,3.337,21.0721,20.5216,0.5776,0.468,4420039980.0,9.1219,87.7571,6.0,7.0,17.7143,45.8795
2009-10-29,20.68,20.6364,-0.2108,21.8213,20.5216,0.5981,0.468,4577187120.0,9.1219,88.1393,6.0,7.0,17.7143,45.8795
2009-10-30,19.67,20.6364,4.9131,20.7555,20.5216,0.5689,0.468,4353639780.0,9.1219,88.1393,6.0,7.0,17.7143,45.8795
2009-11-02,19.72,20.75,5.2231,20.8766,20.4931,0.5733,0.4675,4364706480.0,8.3156,86.5495,7.0,8.0,19.875,80.3684
2009-11-03,19.93,20.75,4.1144,21.0989,20.5074,0.5794,0.4676,4411186620.0,8.3156,86.5495,7.0,8.0,19.875,80.3684
2009-11-04,20.3,20.75,2.2167,21.4906,20.5216,0.5902,0.468,4493080200.0,8.3156,86.5495,7.0,8.0,19.875,80.3684
2009-11-05,20.89,20.75,-0.6702,22.1152,20.5216,0.6073,0.468,4623667260.0,8.3156,86.5495,7.0,8.0,19.875,80.3684
2009-11-06,20.94,20.75,-0.9074,22.1681,20.5216,0.6088,0.468,4634733960.0,8.3156,86.5495,7.0,8.0,19.875,80.3684
2009-11-09,21.25,20.75,-2.3529,22.4963,20.4931,0.6178,0.4675,4703347500.0,8.3156,86.5495,7.0,8.0,19.875,80.3684
2009-11-10,21.18,20.75,-2.0302,22.4222,20.5074,0.6158,0.4676,4687854120.0,8.3156,86.5495,7.0,8.0,19.875,80.3684
2009-11-11,21.1,20.75,-1.6588,22.3375,20.5216,0.6134,0.468,4670147400.0,8.3156,86.5495,7.0,8.0,19.875,80.3684
2009-11-12,20.8,20.75,-0.2404,22.0199,20.5216,0.6047,0.468,4603747200.0,8.3156,86.5495,7.0,8.0,19.875,80.3684
2009-11-13,20.96,20.75,-1.0019,22.1893,20.5216,0.6094,0.468,4639160640.0,8.3156,86.5495,7.0,8.0,19.875,80.3684
2009-11-16,21.27,20.75,-2.4448,22.5175,20.4931,0.6184,0.4675,4707774180.0,8.3156,86.5495,7.0,8.0,19.875,80.3684
2009-11-17,20.94,20.75,-0.9074,22.1681,20.5074,0.6088,0.4676,4634733960.0,8.3156,86.5495,7.0,8.0,19.875,80.3684
2009-11-18,20.58,20.75,0.826,21.787,20.5216,0.5983,0.468,4555053720.0,8.3156,86.5495,7.0,8.0,19.875,80.3684
2009-11-19,20.16,20.75,2.9266,21.3424,20.5329,0.5861,0.4685,4462093440.0,8.3156,86.5495,7.0,8.0,19.875,80.3684
