date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2011-08-12,7.36,9.8333,39.2663,38.7368,26.3182,0.305,0.2916,170040140.8,12.7962,140.2282,1.0,2.0,17.5,11.0001,19.83251765873016,25.90645621574236,13.18148492063492,9.767128424460164,45.73897387447252,3.414356496174756
2011-08-15,7.35,9.8333,39.4558,38.6842,26.3656,0.3046,0.2918,169809108.0,12.7962,140.2282,1.0,2.0,17.5,11.0001,19.936841666666663,25.8793330455031,13.38339126984127,10.043548000385636,45.81617471216977,3.339843269455635
2011-08-16,7.19,9.8333,42.5591,37.8421,26.4604,0.298,0.2921,166112583.2,12.7962,140.2282,1.0,2.0,17.5,11.0001,20.039409126984125,25.86632010225077,13.595612698412696,10.372548805560031,45.9057292292349,3.2230638928526663
2011-08-17,7.12,9.8333,43.9607,37.4737,26.5551,0.2951,0.2921,164495353.6,12.7962,140.2282,1.0,2.0,17.5,11.0001,20.15219722222222,25.84639940799772,13.815830952380953,10.717386751635022,45.998596630219936,3.0984442007459307
2011-08-18,6.44,9.8333,59.1615,33.8947,26.5934,0.2669,0.2921,148785123.2,12.7962,140.2282,1.0,2.0,17.5,11.0001,20.29538293650793,25.862241827946058,14.160854761904762,11.452692588193624,46.15762476445399,2.7081621737111394
2011-08-19,6.03,9.8333,69.9834,31.7368,26.6316,0.2499,0.2921,139312778.4,12.7962,140.2282,1.0,2.0,17.5,11.0001,20.46945595238095,25.90088787975166,14.615981746031746,12.484632752427787,46.37034383213261,2.1313489936039574
2011-08-22,5.96,9.8333,71.9799,31.3684,26.7828,0.247,0.2922,137695548.8,12.7962,140.2282,1.0,2.0,17.5,11.0001,20.645342857142857,25.949146424101333,15.024976984126983,13.481484823122232,46.59448928124419,1.5434921610047514
2011-08-23,6.71,9.8333,52.7571,35.3158,26.934,0.2781,0.2922,155023008.8,12.7962,140.2282,1.0,2.0,17.5,11.0001,20.78265297619048,25.935574731273668,15.261924603174604,13.877579127608646,46.71822770746415,1.384345475565958
2011-08-24,6.82,9.8333,50.2933,35.8947,26.9933,0.2826,0.2921,157564369.6,12.7962,140.2282,1.0,2.0,17.5,11.0001,20.91397380952381,25.917061002103747,15.468677777777778,14.20269341299571,46.83103481162756,1.2659843647820672
2011-08-25,6.4,9.8333,60.1562,33.6842,27.0526,0.2652,0.2921,147860992.0,12.7962,140.2282,1.0,2.0,17.5,11.0001,21.068971031746035,25.9176927585143,15.79712619047619,14.74775495759807,46.98666379026034,1.0493712328781193
2011-08-26,6.48,9.8333,58.179,34.1053,27.2105,0.2685,0.2921,149709254.4,12.7962,140.2282,1.0,2.0,17.5,11.0001,21.217475198412696,25.915469239580688,16.151638095238095,15.221614523938896,47.13294443799339,0.9300235712992002
2011-08-29,7.0,9.8333,46.4286,36.8421,27.3684,0.2901,0.2922,161722960.0,12.7962,140.2282,1.0,2.0,17.5,11.0001,21.3397876984127,25.888628447460142,16.37004365079365,15.45710759100712,47.22841614587284,0.9129360597865316
2011-08-30,7.01,9.8333,46.2197,36.8947,27.4434,0.2905,0.2922,161953992.8,12.7962,140.2282,1.0,2.0,17.5,11.0001,21.451664087301587,25.8740369666688,16.58128492063492,15.681886988601264,47.325701053970384,0.8993979320336578
2011-08-31,6.79,9.8333,50.9573,35.7368,27.5185,0.2814,0.2921,156871271.2,12.7962,140.2282,1.0,2.0,17.5,11.0001,21.55666130952381,25.886207293316925,16.841074603174604,15.977660948157617,47.44286860284073,0.8634136550169877
2011-09-01,6.56,9.8333,56.25,34.5263,27.574,0.2719,0.2921,151557516.8,12.7962,140.2282,1.0,2.0,17.5,11.0001,21.67884742063492,25.90436859760547,17.147179365079367,16.35879169576843,47.58321601824039,0.7883876693109357
2011-09-02,6.39,9.8333,60.4069,33.6316,27.6296,0.2648,0.2921,147629959.2,12.7962,140.2282,1.0,2.0,17.5,11.0001,21.824977182539683,25.914711939534648,17.501050000000003,16.80597985020843,47.73968912207433,0.6950701497915723
2011-09-06,6.3,9.8333,62.6984,33.1579,28.0514,0.2611,0.2922,145550664.0,12.7962,140.2282,1.0,2.0,17.5,11.0001,21.98374345238095,25.919529978659867,17.901296825396827,17.274337790140674,47.903273431040816,0.6269590352561529
2011-09-07,6.43,9.8333,59.409,33.8421,28.4733,0.2665,0.2922,148554090.4,12.7962,140.2282,1.0,2.0,17.5,11.0001,22.13995376984127,25.90734188324216,18.292664285714284,17.650613977444724,48.047295653083424,0.6420503082695603
2011-09-08,6.18,9.8333,65.8576,32.5263,28.5144,0.2561,0.2922,142778270.4,12.7962,140.2282,1.0,2.0,17.5,11.0001,22.30855,25.91482057168605,18.699048412698414,18.14858462281207,48.22337057168605,0.5504637898863436
2011-09-09,6.04,9.8333,69.702,31.7895,28.5556,0.2503,0.2922,139543811.2,12.7962,140.2282,1.0,2.0,17.5,11.0001,22.485994444444444,25.93257531465101,19.132879365079365,18.705204284881376,48.41856975909546,0.4276750801979894
2011-09-12,6.07,9.8333,68.8633,31.9474,28.7593,0.2515,0.2922,140236909.6,12.7962,140.2282,1.0,2.0,17.5,11.0001,22.646753968253968,25.96848700478977,19.55696984126984,19.21922159455833,48.61524097304374,0.3377482467115058
2011-09-13,5.99,9.8333,71.1185,31.5263,28.963,0.2482,0.2922,138388647.2,12.7962,140.2282,1.0,2.0,17.5,11.0001,22.81318849206349,26.00985582579368,19.983218253968253,19.75923161467871,48.82304431785717,0.2239866392895422
2011-09-14,6.31,9.8333,62.4406,33.2105,29.0556,0.2615,0.2922,145781696.8,12.7962,140.2282,1.0,2.0,17.5,11.0001,22.965219246031747,26.01711509971148,20.32650873015873,20.11776310942492,48.982334345743226,0.2087456207338149
2011-09-15,6.57,9.8333,56.0122,34.5789,29.1481,0.2723,0.2922,151788549.6,12.7962,140.2282,1.0,2.0,17.5,11.0001,23.10239325396825,26.008716750665617,20.63286587301588,20.365400641325017,49.11111000463387,0.2674652316908563
2011-09-16,6.44,9.8333,59.1615,33.8947,29.153,0.2669,0.2922,148785123.2,12.7962,140.2282,1.0,2.0,17.5,11.0001,23.25064226190476,26.00086955895337,20.968467460317463,20.64942441442929,49.25151182085813,0.3190430458881721
2011-09-19,6.35,9.8333,61.4173,33.4211,29.1579,0.2631,0.2922,146705828.0,12.7962,140.2282,1.0,2.0,17.5,11.0001,23.414425595238093,25.980736154182747,21.33757063492064,20.953678791163785,49.39516174942084,0.383891843756853
2011-09-20,6.05,9.8333,69.4215,31.8421,29.2106,0.2507,0.2922,139774844.0,12.7962,140.2282,1.0,2.0,17.5,11.0001,23.588226984126983,25.99495736777137,21.808254761904763,21.361702606003902,49.58318435189835,0.4465521559008607
2011-09-21,5.69,9.8333,80.1406,29.9474,29.2632,0.2358,0.2922,131457663.2,12.7962,140.2282,1.0,2.0,17.5,11.0001,23.78495734126984,26.04706115644066,22.359089682539683,21.96034896971972,49.8320184977105,0.3987407128199614
2011-09-22,5.71,9.8333,79.5096,30.0526,29.3168,0.2366,0.2922,131919728.8,12.7962,140.2282,1.0,2.0,17.5,11.0001,23.98125357142857,26.09353389601246,22.910815079365083,22.513463032240704,50.07478746744103,0.3973520471243787
2011-09-23,6.05,9.8333,69.4215,31.8421,29.3704,0.2507,0.2922,139774844.0,12.7962,140.2282,1.0,2.0,17.5,11.0001,24.151189484126984,26.110047546064337,23.41264365079365,22.840134208214668,50.261237030191324,0.5725094425789834
2011-09-26,6.35,9.8333,61.4173,33.4211,29.4746,0.2631,0.2922,146705828.0,12.7962,140.2282,1.0,2.0,17.5,11.0001,24.309736309523807,26.09320701225289,23.83139047619048,23.050109610220243,50.4029433217767,0.7812808659702348
2011-09-27,6.68,9.8333,53.4431,35.1579,29.5789,0.2768,0.2922,154329910.4,12.7962,140.2282,1.0,2.0,17.5,11.0001,24.462239285714286,26.03825556625216,24.235407142857145,23.119909946663896,50.50049485196645,1.1154971961932496
2011-09-28,6.66,9.8333,53.9039,35.0526,29.7247,0.276,0.2922,153867844.8,12.7962,140.2282,1.0,2.0,17.5,11.0001,24.617292261904765,25.980259457383788,24.672524603174605,23.156310907973445,50.59755171928855,1.5162136952011591
2011-09-29,6.73,9.8333,52.3031,35.4211,29.8705,0.2789,0.2922,155485074.4,12.7962,140.2282,1.0,2.0,17.5,11.0001,24.75858373015873,25.936682006819108,25.089777777777776,23.176916876265548,50.69526573697784,1.9128609015122289
2011-09-30,6.47,9.8333,58.4235,34.0526,29.909,0.2681,0.2922,149478221.6,12.7962,140.2282,1.0,2.0,17.5,11.0001,24.89959087301587,25.92611523642713,25.56039285714286,23.247416625370004,50.82570610944301,2.312976231772854
2011-10-03,6.18,9.8333,65.8576,31.6923,29.9474,0.2561,0.2922,142778270.4,12.7944,138.2585,1.0,2.0,17.5,11.0001,25.05909087301588,25.93033289156945,26.08841904761905,23.40184684605589,50.989423764585325,2.686572201563159
2011-10-04,6.69,9.8333,53.2138,34.3077,30.0,0.2772,0.2922,154560943.2,12.7944,138.2585,1.0,2.0,17.5,11.0001,25.20010238095238,25.88970294274292,26.50560873015873,23.413234002512027,51.0898053236953,3.092374727646704
2011-10-05,6.7,9.8333,52.9851,34.359,30.0526,0.2777,0.2922,154791976.0,12.7944,138.2585,1.0,2.0,17.5,11.0001,25.34696011904762,25.836809790418727,26.934644444444444,23.399112720829216,51.18376990946635,3.535531723615229
2011-10-06,6.65,9.8333,54.1353,34.1026,30.2458,0.2756,0.2922,153636812.0,12.7944,138.2585,1.0,2.0,17.5,11.0001,25.499539285714285,25.779123940641973,27.37043253968254,23.390252222958942,51.27866322635626,3.980180316723594
2011-10-07,6.57,9.8333,56.0122,33.6923,30.6915,0.2723,0.2922,151788549.6,12.7944,138.2585,1.0,2.0,17.5,11.0001,25.65527976190476,25.725727660121656,27.78712936507937,23.429394095665263,51.381007422026414,4.3577352694141
2011-10-10,7.09,9.8333,44.5698,36.359,31.0615,0.2938,0.2926,163802255.2,12.7944,138.2585,1.0,2.0,17.5,11.0001,25.78850515873016,25.64920669811089,28.11902222222222,23.36802079448677,51.43771185684105,4.751001427735446
2011-10-11,7.34,9.8333,39.6458,37.641,31.0704,0.3042,0.2929,169578075.2,12.7944,138.2585,1.0,1.0,15.0,11.0001,25.91454563492064,25.56058347888157,28.386351587301583,23.305105219085835,51.47512911380221,5.081246368215751
2011-10-12,7.39,9.8333,38.7009,37.8974,31.0792,0.3062,0.2934,170733239.2,12.7944,138.2585,1.0,1.0,15.0,11.0001,26.03834742063492,25.4707715942937,28.62194126984127,23.25772138050905,51.50911901492862,5.364219889332219
2011-10-13,7.29,9.8333,40.6036,37.3846,31.1916,0.3021,0.2938,168422911.2,12.7944,138.2585,1.0,1.0,15.0,11.0001,26.164822023809524,25.38420469706024,28.885855555555555,23.20301810714791,51.54902672086976,5.682837448407646
2011-10-14,7.53,9.8333,36.1222,38.6154,31.3318,0.312,0.2941,173967698.4,12.7944,138.2585,1.0,1.0,15.0,11.0001,26.28423353174603,25.28884064991756,29.12340396825397,23.12188726310656,51.57307418166359,6.001516705147413
2011-10-17,6.99,9.8333,46.6381,35.8462,31.5,0.2897,0.2947,161491927.2,12.7944,138.2585,1.0,1.0,15.0,11.0001,26.41830238095238,25.21703400742329,29.42865,23.097010314844336,51.63533638837567,6.331639685155665
2011-10-18,7.35,9.8333,39.4558,37.6923,31.5263,0.3046,0.2951,169809108.0,12.7944,138.2585,1.0,1.0,15.0,11.0001,26.54194226190476,25.12755322383256,29.695376984126984,23.01643373707256,51.66949548573732,6.678943247054423
2011-10-19,7.08,9.8333,44.774,36.3077,31.5352,0.2934,0.2947,163571222.4,12.7944,138.2585,1.0,1.0,15.0,11.0001,26.67309206349206,25.0495966986053,30.024607142857143,22.93225571810882,51.72268876209736,7.092351424748323
2011-10-20,7.1,9.8333,44.3662,36.4103,31.544,0.2942,0.2947,164033288.0,12.7944,138.2585,1.0,1.0,15.0,11.0001,26.79945555555556,24.977649495874388,30.36993888888889,22.81680053559618,51.77710505142994,7.553138353292709
2011-10-21,7.34,9.8333,39.6458,37.641,31.5598,0.3042,0.2952,169578075.2,12.7944,138.2585,1.0,1.0,15.0,11.0001,26.92177599206349,24.88897316948828,30.69073095238096,22.659025337191828,51.81074916155177,8.031705615189125
2011-10-24,7.71,9.8333,32.9442,39.5385,31.6072,0.3195,0.2957,178126288.8,12.7944,138.2585,1.0,1.0,15.0,11.0001,26.97339642857143,24.874397450053443,30.983714285714285,22.444902657614303,51.84779387862487,8.538811628099982
2011-10-25,7.68,9.8333,33.4635,47.03,31.6498,0.3198,0.2958,177433190.4,12.8035,158.9471,1.0,1.0,15.0,11.0001,27.03291884920635,24.85391452036731,31.26096349206349,22.255773886932,51.88683336957367,9.005189605131495
2011-10-26,7.75,9.8333,32.2581,47.4587,31.6923,0.3227,0.2958,179050420.0,12.8035,158.9471,1.0,1.0,15.0,11.0001,27.07802559523809,24.84270236699075,31.49343650793651,22.11036716540013,51.920727962228845,9.383069342536375
2011-10-27,8.43,9.8333,21.5896,51.6228,31.7277,0.351,0.296,194760650.4,12.8035,158.9471,1.0,1.0,15.0,11.0001,27.10196468253968,24.831564227216496,31.64209365079365,21.978880977160497,51.93352890975618,9.663212673633154
2011-10-28,8.24,9.8333,24.3932,50.4593,31.7368,0.3453,0.2961,190371027.2,12.8209,157.9188,1.0,1.0,15.0,11.0001,27.1432128968254,24.809710829631417,31.80870952380952,21.84221806879093,51.95292372645682,9.966491455018591
2011-10-31,8.14,9.8333,25.9214,49.8469,31.7368,0.3411,0.2964,188060699.2,12.8209,157.9188,1.0,1.0,15.0,11.0001,27.169683928571427,24.801257482531973,31.977850793650795,21.71203821297365,51.9709414111034,10.265812580677146
2011-11-01,7.31,9.8333,40.2189,44.7642,31.7632,0.3064,0.2966,168884976.8,12.8209,157.9188,1.0,1.0,15.0,11.0001,27.230896031746028,24.79530462495462,32.23215079365079,21.6184858570888,52.02620065670065,10.613664936561992
2011-11-02,7.41,9.8333,38.3266,45.3766,31.7895,0.3105,0.2969,171195304.8,12.8209,157.9188,1.0,1.0,15.0,11.0001,27.292602380952378,24.784118032157217,32.47799365079365,21.509122130892013,52.0767204131096,10.968871519901636
2011-11-03,6.54,9.0,37.6147,7.7857,31.7632,0.2599,0.2969,147098700.24,10.3717,307.7098,1.0,1.0,15.0,11.0001,27.33724345238096,24.78240384399089,32.734605555555554,21.374515053462112,52.119647296371845,11.360090502093442
2011-11-04,6.15,9.0,46.3415,7.3214,31.7368,0.2444,0.2969,138326759.4,10.3717,307.7098,1.0,1.0,15.0,11.0001,27.40585853174603,24.78706115662064,33.061371428571434,21.264161007706065,52.19291968836667,11.797210420865367
2011-11-07,6.08,9.0,48.0263,7.2381,31.7322,0.2416,0.2973,136752308.48,10.3717,307.7098,1.0,1.0,15.0,11.0001,27.45569246031746,24.80324699018705,33.42239761904762,21.127490514030875,52.25893945050451,12.294907105016748
2011-11-08,6.25,9.0,44.0,7.4405,31.7277,0.2484,0.2971,140575975.0,10.3717,307.7098,1.0,1.0,15.0,11.0001,27.497896825396825,24.813283196874966,33.73147222222222,20.993634789473045,52.31118002227179,12.737837432749178
2011-11-09,6.0,9.0,50.0,7.1429,31.71,0.2384,0.2969,134952936.0,10.3717,307.7098,1.0,1.0,15.0,11.0001,27.5453748015873,24.833432435967584,34.09785079365079,20.870192714514893,52.37880723755488,13.2276580791359
2011-11-10,6.19,9.0,45.3958,7.369,31.6923,0.246,0.2969,139226445.64,10.3717,307.7098,1.0,1.0,15.0,11.0001,27.59212857142857,24.84483351934664,34.42681666666667,20.71723881915231,52.43696209077521,13.709577847514357
2011-11-11,6.23,9.0,44.4623,7.4167,31.6498,0.2476,0.2969,140126131.88,10.3717,307.7098,1.0,1.0,15.0,11.0001,27.62632757936508,24.85618886133769,34.73687936507937,20.57108927518528,52.48251644070277,14.165790089894092
2011-11-14,6.1,9.0,47.541,7.2619,31.6072,0.2424,0.2973,137202151.6,10.3717,307.7098,1.0,1.0,15.0,11.0001,27.67978650793651,24.870012160304064,35.01183412698413,20.508269688344217,52.54979866824057,14.50356443863991
2011-11-15,6.06,9.0,48.5149,7.2143,31.5914,0.2408,0.2971,136302465.36,10.3717,307.7098,1.0,1.0,15.0,11.0001,27.752223412698413,24.87743780931083,35.295546031746035,20.44524545095061,52.62966122200925,14.850300580795428
2011-11-16,6.15,9.0,46.3415,7.3214,31.5756,0.2444,0.2969,138326759.4,10.3717,307.7098,1.0,1.0,15.0,11.0001,27.81262063492064,24.885558940772466,35.5681246031746,20.36090729271224,52.6981795756931,15.207217310462362
2011-11-17,6.1,9.0,47.541,7.2619,31.5598,0.2424,0.2969,137202151.6,10.3717,307.7098,1.0,1.0,15.0,11.0001,27.868479166666667,24.89820477190469,35.824172222222224,20.30650315197019,52.76668393857136,15.517669070252031
2011-11-18,6.1,9.0,47.541,7.2619,31.544,0.2424,0.2969,137202151.6,10.3717,307.7098,1.0,1.0,15.0,11.0001,27.87156567460317,24.900551411833625,36.05373253968254,20.273883785912503,52.77211708643679,15.779848753770036
2011-11-21,6.05,9.0,48.7603,7.2024,31.544,0.2404,0.2971,136077543.8,10.3717,307.7098,1.0,1.0,15.0,11.0001,27.879170436507938,24.906355343865688,36.26127698412699,20.26900745562692,52.785525780373625,15.99226952850007
2011-11-22,5.9,9.0,52.5424,7.0238,31.544,0.2345,0.2969,132703720.4,10.3717,307.7098,1.0,1.0,15.0,11.0001,27.90237936507937,24.92390550261912,36.49640555555556,20.284792495935537,52.82628486769848,16.211613059620017
2011-11-23,5.67,9.0,58.7302,6.75,31.5352,0.2253,0.2966,127530524.52,10.3717,307.7098,1.0,1.0,15.0,11.0001,27.942129166666668,24.957107754096075,36.82820158730159,20.30398745126266,52.899236920762746,16.524214136038925
2011-11-25,5.51,9.0,63.3394,6.5595,31.5263,0.219,0.2969,123931779.56,10.3717,307.7098,1.0,1.0,15.0,11.0001,27.992919642857142,25.00309460628312,37.18766666666667,20.36964600384981,52.99601424914026,16.81802066281686
2011-11-28,5.85,9.0,53.8462,6.9643,31.4474,0.2325,0.2971,131579112.6,10.3717,307.7098,1.0,1.0,15.0,11.0001,28.011031547619048,25.01853544741564,37.470662698412696,20.3512682371756,53.029566995034685,17.119394461237096
2011-11-29,5.61,9.0,60.4278,6.6786,31.3684,0.2229,0.2969,126180995.16,10.3717,307.7098,1.0,1.0,15.0,11.0001,28.045894047619047,25.051484477407936,37.78632777777778,20.39675261735989,53.09737852502698,17.389575160417888
2011-11-30,6.37,9.0,41.2873,7.5833,31.3318,0.2531,0.2966,143275033.72,10.3717,307.7098,1.0,1.0,15.0,11.0001,28.042779365079365,25.04973684718204,37.95592301587301,20.335743109296534,53.0925162122614,17.620179906576478
2011-12-01,6.26,9.0,43.77,7.4524,31.2951,0.2488,0.2966,140800896.56,10.3717,307.7098,1.0,1.0,15.0,11.0001,28.03668234126984,25.045525475156683,38.139383333333335,20.28260576126144,53.082207816426525,17.856777572071895
2011-12-02,6.25,9.0,44.0,7.4405,31.1916,0.2484,0.2966,140575975.0,10.3717,307.7098,1.0,1.0,15.0,11.0001,28.02932023809524,25.0402756804395,38.28426031746032,20.25854997477777,53.069595918534745,18.025710342682547
2011-12-05,6.29,9.0,43.0843,7.4881,31.0881,0.25,0.2971,141475661.24,10.3717,307.7098,1.0,1.0,15.0,11.0001,28.03057857142857,25.041017723623483,38.41155476190476,20.23774455830128,53.07159629505206,18.17381020360348
2011-12-06,6.2,9.0,45.1613,7.381,31.0792,0.2464,0.2969,139451367.2,10.3717,307.7098,1.0,1.0,15.0,11.0001,28.03474484126984,25.043698043919555,38.60488095238095,20.184459078117264,53.0784428851894,18.42042187426368
2011-12-07,6.08,9.0,48.0263,7.2381,31.0704,0.2416,0.2966,136752308.48,10.3717,307.7098,1.0,1.0,15.0,11.0001,28.04500119047619,25.05083790619945,38.7817126984127,20.16849187027116,53.09583909667565,18.613220828141536
2011-12-08,5.73,9.0,57.0681,6.8214,31.0072,0.2277,0.2966,128880053.88,10.3717,307.7098,1.0,1.0,15.0,11.0001,28.072792063492063,25.075287396124576,39.029026984126986,20.200380628061016,53.14807945961664,18.82864635606597
2011-12-09,5.98,9.0,50.5017,7.119,30.9441,0.2376,0.2966,134503092.88,10.3717,307.7098,1.0,1.0,15.0,11.0001,28.09998015873016,25.09219055527054,39.21257698412698,20.19870670511216,53.192170714000696,19.01387027901482
2011-12-12,5.95,9.0,51.2605,7.0833,30.6915,0.2364,0.2971,133828328.2,10.3717,307.7098,1.0,1.0,15.0,11.0001,28.14605059523809,25.11338913956152,39.41251825396825,20.192236517124627,53.259439734799614,19.220281736843624
2011-12-13,5.84,9.0,54.1096,6.9524,30.4389,0.2321,0.2969,131354191.04,10.3717,307.7098,1.0,1.0,15.0,11.0001,28.209561507936503,25.138531623376227,39.60603174603175,20.215494369399465,53.34809313131274,19.390537376632288
2011-12-14,6.09,9.0,47.7833,7.25,30.2458,0.242,0.2966,136977230.04,10.3717,307.7098,1.0,1.0,15.0,11.0001,28.267974404761905,25.14976176125589,39.76274206349207,20.20162884159528,53.4177361660178,19.5611132218968
2011-12-15,6.19,9.0,45.3958,7.369,30.0526,0.246,0.2964,139226445.64,10.3717,307.7098,1.0,1.0,15.0,11.0001,28.320533333333334,25.15783635888141,39.93129761904762,20.15894110784969,53.47836969221474,19.77235651119793
2011-12-16,6.33,9.0,42.1801,7.5357,30.0,0.2515,0.2964,142375347.48,10.3717,307.7098,1.0,1.0,15.0,11.0001,28.353374603174604,25.165117156834057,40.09024444444445,20.096499632029627,53.51849176000866,19.993744812414825
2011-12-19,5.91,9.0,52.2843,7.0357,29.9474,0.2349,0.2969,132928641.96,10.3717,307.7098,1.0,1.0,15.0,11.0001,28.391327976190475,25.186789668841744,40.36309365079366,20.026143938470973,53.57811764503222,20.336949712322685
2011-12-20,6.3,9.0,42.8571,7.5,29.909,0.2504,0.2966,141700582.8,10.3717,307.7098,1.0,1.0,15.0,11.0001,28.418095833333336,25.194995293658906,40.518909523809526,19.968020001700395,53.613091126992245,20.55088952210913
2011-12-21,6.53,9.0,37.8254,7.7738,29.8705,0.2595,0.2964,146873778.68,10.3717,307.7098,1.0,1.0,15.0,11.0001,28.45193015873016,25.19615802230788,40.658702380952384,19.886202184050955,53.648088181038034,20.77250019690143
2011-12-22,6.77,9.0,32.9394,8.0595,29.6204,0.269,0.2964,152271896.12,10.3717,307.7098,1.0,1.0,15.0,11.0001,28.47548968253968,25.194788879124346,40.7869119047619,19.78285974859287,53.67027856166403,21.00405215616903
2011-12-23,6.64,9.0,35.5422,7.9048,29.3704,0.2639,0.2964,149347915.84,10.3717,307.7098,1.0,1.0,15.0,11.0001,28.50651765873016,25.19384135143813,40.93687777777778,19.66969370070569,53.700359010168285,21.26718407707209
2011-12-27,6.73,9.0,33.7296,8.0119,29.2592,0.2674,0.2969,151372209.88,10.3717,307.7098,1.0,1.0,15.0,11.0001,28.54405535714286,25.187487908023048,41.08008174603175,19.54970185547348,53.73154326516591,21.530379890558265
2011-12-28,6.67,9.0,34.9325,7.9405,29.1481,0.2651,0.2966,150022680.52,10.3717,307.7098,1.0,1.0,15.0,11.0001,28.59658035714286,25.17312029521932,41.23713333333334,19.41872497140632,53.769700652362175,21.818408361927023
2011-12-29,6.55,9.0,37.4046,7.7976,29.0556,0.2603,0.2966,147323621.8,10.3717,307.7098,1.0,1.0,15.0,11.0001,28.652836904761905,25.16103281287832,41.436754761904766,19.24690245202528,53.81386971764023,22.189852309879488
2011-12-30,6.52,9.0,38.0368,7.7619,28.963,0.2591,0.2966,146648857.12,10.3717,307.7098,1.0,1.0,15.0,11.0001,28.71081884920635,25.1488925947475,41.68400158730159,18.99796838478255,53.859711443953856,22.68603320251904
2012-01-03,6.73,9.0,33.7296,8.0119,28.7593,0.2674,0.2971,151372209.88,10.3717,307.7098,1.0,1.0,15.0,11.0001,28.763494444444444,25.13150544563065,41.878213492063495,18.78775838338509,53.8949998900751,23.09045510867841
2012-01-04,6.62,9.0,35.9517,7.881,28.5556,0.2631,0.2969,148898072.72,10.3717,307.7098,1.0,1.0,15.0,11.0001,28.81472361111112,25.1197641502402,42.106136507936505,18.536622784699937,53.93448776135131,23.569513723236568
2012-01-05,6.52,9.0,38.0368,7.7619,28.5144,0.2591,0.2969,146648857.12,10.3717,307.7098,1.0,1.0,15.0,11.0001,28.86592083333333,25.11219629044699,42.35796904761904,18.25983783613411,53.97811712378032,24.098131211484933
2012-01-06,6.39,9.0,40.8451,7.6071,28.4733,0.2539,0.2969,143724876.84,10.3717,307.7098,1.0,1.0,15.0,11.0001,28.92118015873016,25.107843935326976,42.606722222222224,18.020588290598702,54.029024094057135,24.58613393162352
2012-01-09,6.78,9.0,32.7434,8.0714,28.0514,0.2694,0.2973,152496817.68,10.3717,307.7098,1.0,1.0,15.0,11.0001,28.974821428571428,25.08702316109114,42.77641269841269,17.8236134595586,54.06184458966257,24.95279923885409
2012-01-10,6.95,9.0,29.4964,8.2738,27.6296,0.2762,0.2971,156320484.2,10.3717,307.7098,1.0,1.0,15.0,11.0001,29.03354424603175,25.05344729618992,42.91428650793651,17.650962843144214,54.08699154222167,25.263323664792296
2012-01-11,6.89,9.0,30.6241,8.2024,27.574,0.2738,0.2969,154970954.84,10.3717,307.7098,1.0,1.0,15.0,11.0001,29.091896428571424,25.02275530896329,43.08959444444445,17.414895415223437,54.11465173753472,25.674699029221014
2012-01-12,7.86,9.0,14.5038,9.3571,27.5185,0.3123,0.2971,176788346.16,10.3717,307.7098,1.0,1.0,15.0,11.0001,29.12106984126984,24.99709519195393,43.1185119047619,17.36390076094708,54.118165033223775,25.754611143814824
2012-01-13,7.61,9.0,18.2654,9.0595,27.2262,0.3024,0.2973,171165307.16,10.3717,307.7098,1.0,1.0,15.0,11.0001,29.15611309523809,24.96940190640661,43.18902777777778,17.243415357155428,54.12551500164471,25.94561242062236
2012-01-17,7.92,9.0,13.6364,9.4286,26.934,0.3147,0.2974,178137875.52,10.3717,307.7098,1.0,1.0,15.0,11.0001,29.18552222222222,24.942308095819808,43.19076507936508,17.24040259610582,54.12783031804203,25.95036248325926
2012-01-18,7.77,9.0,15.8301,9.25,26.7446,0.3088,0.2975,174764052.12,10.3717,307.7098,1.0,1.0,15.0,11.0001,29.22177043650794,24.90951088440067,43.26268968253968,17.105611344105018,54.13128132090861,26.157078338434665
2012-01-19,7.74,9.0,16.2791,9.2143,26.5551,0.3076,0.2978,174089287.44,10.3717,307.7098,1.0,1.0,15.0,11.0001,29.25446626984127,24.88161530135698,43.32793492063493,16.985514787775273,54.13608157119825,26.34242013285965
2012-01-20,7.77,9.0,15.8301,9.25,26.4604,0.3088,0.298,174764052.12,10.3717,307.7098,1.0,1.0,15.0,11.0001,29.284476587301587,24.856220997530496,43.42225238095237,16.79703431219321,54.14069758483208,26.62521806875916
2012-01-23,7.96,9.0,13.0653,9.4762,26.3656,0.3163,0.2987,179037561.76,10.3717,307.7098,1.0,1.0,15.0,11.0001,29.306350595238097,24.83704181230485,43.50581031746032,16.61724554388165,54.14339240754295,26.888564773578665
2012-01-24,8.01,8.0,-0.1248,9.5357,26.3182,0.3183,0.2988,180162169.56,10.3717,307.7098,1.0,1.0,15.0,11.0001,29.29001547619048,24.853713205971204,43.48213095238096,16.67764641485831,54.14372868216168,26.804484537522647
