date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2009-03-02,3.3325,6.5369,96.156,4.2895,13.3513,0.3988,1.2608,876700770.0,0.9229,2.3758,1.0,1.0,15.0,2.5081
2009-03-03,3.5025,6.5369,86.6353,4.5083,13.3512,0.4191,1.2601,921423690.0,0.9229,2.3758,1.0,1.0,15.0,2.5081
2009-03-04,3.4975,6.5369,86.9021,4.5019,13.3511,0.4185,1.2601,920108310.0,0.9229,2.3758,1.0,1.0,15.0,2.5081
2009-03-05,3.2,6.5369,104.2781,4.1189,13.3505,0.3829,1.2601,841843200.0,0.9229,2.3758,1.0,1.0,15.0,2.5081
2009-03-06,3.235,6.5369,102.068,4.164,13.3298,0.3871,1.2601,851050860.0,0.9229,2.3758,1.0,1.0,15.0,2.5081
2009-03-09,3.07,6.5369,112.9283,3.9516,13.3263,0.3674,1.2601,807643320.0,0.9229,2.3758,1.0,1.0,15.0,2.5081
2009-03-10,3.155,6.5369,107.1918,4.061,13.3242,0.3775,1.2601,830004780.0,0.9229,2.3758,1.0,1.0,15.0,2.5081
2009-03-11,3.31,6.5369,97.4894,4.2605,13.3212,0.3961,1.2601,870781560.0,0.9229,2.3758,1.0,1.0,15.0,2.5081
2009-03-12,3.3525,6.5369,94.9858,4.3152,13.3149,0.4012,1.2601,881962290.0,0.9229,2.3758,1.0,1.0,15.0,2.5081
2009-03-13,3.51,6.3806,81.7835,4.518,13.3116,0.42,1.2601,923396760.0,0.9229,2.3758,1.0,1.0,15.0,2.5081
2009-03-16,3.415,6.3806,86.8404,4.3957,13.3037,0.4086,1.2601,898404540.0,0.9229,2.3758,1.0,1.0,15.0,2.5081
2009-03-17,3.37,6.3806,89.3353,4.3378,13.3028,0.4033,1.2601,886566120.0,0.9229,2.3758,1.0,1.0,15.0,2.5081
2009-03-18,3.41,6.3806,87.1144,4.3892,13.3021,0.408,1.2601,897089160.0,0.9229,2.3758,1.0,1.0,15.0,2.5081
2009-03-19,3.51,6.3806,81.7835,4.518,13.2996,0.42,1.2601,923396760.0,0.9229,2.3758,1.0,1.0,15.0,2.5081
2009-03-20,3.3775,6.3806,88.9149,4.3474,13.2944,0.4041,1.2601,888539190.0,0.9229,2.3758,1.0,1.0,15.0,2.5081
2009-03-23,3.6975,6.3806,72.5652,4.7593,13.2827,0.4424,1.258,972723510.0,0.9229,2.3758,1.0,1.0,15.0,2.5081
2009-03-24,3.6125,6.3806,76.6256,4.6499,13.2827,0.4323,1.2578,950362050.0,0.9229,2.3758,1.0,1.0,15.0,2.5081
2009-03-25,3.86,6.3806,65.3005,4.9685,13.2806,0.4619,1.2576,1015473360.0,0.9229,2.3758,1.0,1.0,15.0,2.5081
2009-03-26,4.1025,6.3806,55.5296,5.2806,13.2776,0.4909,1.2576,1079269290.0,0.9229,2.3758,1.0,1.0,15.0,2.5081
2009-03-27,3.95,6.3806,61.5342,5.0843,13.2729,0.4727,1.2576,1039150200.0,0.9229,2.3758,1.0,1.0,15.0,2.5081
2009-03-30,3.745,6.3806,70.3765,4.8204,13.2586,0.4481,1.2561,985219620.0,0.9229,2.3758,1.0,1.0,15.0,2.5081
2009-03-31,3.745,6.3806,70.3765,4.8204,13.2586,0.4481,1.2561,985219620.0,0.9229,2.3758,1.0,1.0,15.0,2.5081
2009-04-01,3.955,6.3806,61.33,5.0907,13.25,0.4733,1.2559,1040465580.0,0.9229,2.3758,1.0,1.0,15.0,2.5081
2009-04-02,4.255,6.3806,49.9553,5.4769,13.2341,0.5091,1.2555,1119388380.0,0.9229,2.3758,1.0,1.0,15.0,2.5081
2009-04-03,4.2875,6.3806,48.8187,5.5187,13.225,0.513,1.2548,1127938350.0,0.9229,2.3758,1.0,1.0,15.0,2.5081
2009-04-06,4.295,6.3806,48.5588,5.5284,13.2041,0.5139,1.2542,1129911420.0,0.9229,2.3758,1.0,1.0,15.0,2.5081
2009-04-07,4.0975,6.3806,55.7193,5.2742,13.2011,0.4903,1.2541,1077953910.0,0.9229,2.3758,1.0,1.0,15.0,2.5081
2009-04-08,4.12,6.3806,54.8689,5.3031,13.1998,0.493,1.2535,1083873120.0,0.9229,2.3758,1.0,1.0,15.0,2.5081
2009-04-09,4.41,6.3806,44.6848,5.6764,13.1946,0.5277,1.2527,1160165160.0,0.9229,2.3758,1.0,1.0,15.0,2.5081
2009-04-13,4.645,6.0241,29.69,6.0521,13.1474,0.5559,1.252,1221988020.0,1.0111,2.7571,1.0,1.0,15.0,2.5081
2009-04-14,4.7,6.0241,28.1723,6.1238,13.147,0.5625,1.2519,1236457200.0,1.0111,2.7571,1.0,1.0,15.0,2.5081
2009-04-15,4.4975,6.0241,33.9433,5.8599,13.1465,0.5382,1.2519,1183184310.0,1.0111,2.7571,1.0,1.0,15.0,2.5081
2009-04-16,4.56,6.0241,32.1075,5.9414,13.142,0.5457,1.2518,1199626560.0,1.0111,2.7571,1.0,1.0,15.0,2.5081
2009-04-17,4.6575,6.0241,29.3419,6.0684,13.1392,0.5574,1.2518,1225276470.0,1.0111,2.7571,1.0,1.0,15.0,2.5081
2009-04-20,4.345,5.9204,36.2578,5.6612,13.1001,0.52,1.2512,1143065220.0,1.0239,2.8127,1.0,1.0,15.0,2.5081
2009-04-21,4.505,5.9204,31.4184,5.8697,13.0927,0.5391,1.2506,1185157380.0,1.0239,2.8127,1.0,1.0,15.0,2.5081
2009-04-22,4.6475,5.9204,27.3889,6.0554,13.0853,0.5562,1.2501,1222645710.0,1.0239,2.8127,1.0,1.0,15.0,2.5081
2009-04-23,4.9575,5.9204,19.4231,6.4593,13.0781,0.5933,1.25,1304199270.0,1.0239,2.8127,1.0,1.0,15.0,2.5081
2009-04-24,5.2075,5.9204,13.6899,6.785,13.0513,0.6232,1.2496,1369968270.0,1.0239,2.8127,1.0,1.0,15.0,2.5081
2009-04-27,4.7925,5.9204,23.5347,6.2443,13.0166,0.5735,1.2484,1260791730.0,1.0239,2.8127,1.0,1.0,15.0,2.5081
2009-04-28,4.6475,6.0275,29.6934,6.0554,13.0154,0.5562,1.2478,1222645710.0,1.0239,2.8127,1.0,1.0,15.0,2.5081
2009-04-29,5.0225,6.0275,20.01,6.544,13.0154,0.6011,1.2474,1321299210.0,1.0239,2.8127,1.0,1.0,15.0,2.5081
2009-04-30,4.955,6.0275,21.6448,6.456,13.0108,0.593,1.2468,1303541580.0,1.0239,2.8127,1.0,1.0,15.0,2.5081
2009-05-01,5.0775,6.0275,18.71,6.6156,13.0,0.6077,1.2466,1335768390.0,1.0239,2.8127,1.0,1.0,15.0,2.5081
2009-05-04,5.725,6.0275,5.2838,7.4593,12.9879,0.6419,1.2464,1410960600.0,1.0239,2.8127,1.0,1.0,15.0,2.5081
2009-05-05,6.125,6.5275,6.5714,7.7209,12.9864,0.687,1.2464,1509543000.0,1.0026,2.395,1.0,1.0,15.0,1.9164
2009-05-06,6.3275,6.5275,3.1608,7.9762,12.9823,0.7098,1.2464,1559450340.0,1.0026,2.395,1.0,1.0,15.0,1.9164
2009-05-07,6.27,6.3654,1.5215,8.0539,12.968,0.7033,1.2458,1545279120.0,1.0026,2.4787,1.0,1.0,15.0,1.9164
2009-05-08,6.555,6.5738,0.2868,8.42,12.9504,0.7353,1.2452,1615519080.0,1.0026,2.4787,1.0,1.0,15.0,1.9164
2009-05-11,6.4675,6.5738,1.6436,8.3076,12.9282,0.7255,1.2439,1593954180.0,1.0026,2.4787,1.0,1.0,15.0,1.9164
2009-05-12,6.5175,6.5738,0.8638,8.3719,12.9268,0.7311,1.2437,1606276980.0,1.0026,2.4787,1.0,1.0,15.0,1.9164
2009-05-13,6.2375,6.9488,11.4036,7.9358,12.9241,0.6876,1.2437,1537269300.0,0.9161,2.3863,1.0,1.0,15.0,1.9164
2009-05-14,6.3825,6.9488,8.8727,8.1202,12.9212,0.7036,1.243,1573005420.0,0.9161,2.3863,1.0,1.0,15.0,1.9164
2009-05-15,6.48,6.9488,7.2346,8.2443,12.9173,0.7143,1.242,1597034880.0,0.9161,2.3863,1.0,1.0,15.0,1.9164
2009-05-18,6.7125,6.9488,3.5203,8.5401,12.8925,0.7399,1.241,1654335900.0,0.9161,2.3783,1.0,1.0,15.0,1.9164
2009-05-19,6.815,6.9488,1.9633,8.6705,12.8726,0.7512,1.2407,1679597640.0,0.9161,2.3783,1.0,1.0,15.0,1.9164
2009-05-20,6.95,6.9488,-0.0173,8.8422,12.872,0.7661,1.2406,1712869200.0,0.9161,2.3783,1.0,1.0,15.0,1.9164
2009-05-21,6.8125,6.9488,2.0007,8.6673,12.8712,0.7509,1.2404,1678981500.0,0.9161,2.3783,1.0,1.0,15.0,1.9164
2009-05-22,6.97,6.9488,-0.3042,8.8677,12.8692,0.7683,1.2401,1717798320.0,0.9161,2.3783,1.0,1.0,15.0,1.9164
2009-05-26,7.1,6.9488,-2.1296,9.0331,12.8386,0.7826,1.2399,1749837600.0,0.9161,2.3783,1.0,1.0,15.0,1.9164
2009-05-27,7.1575,7.3654,2.9046,9.0555,12.828,0.7874,1.2399,1764008820.0,0.916,2.3441,1.0,1.0,15.0,1.9164
2009-05-28,7.14,7.3654,3.1569,9.0334,12.7994,0.7855,1.2396,1759695840.0,0.916,2.3441,1.0,1.0,15.0,1.9164
2009-05-29,7.3025,7.3654,0.8613,9.239,12.7986,0.8033,1.2392,1799744940.0,0.916,2.3441,1.0,1.0,15.0,1.9164
2009-06-01,7.54,7.3654,-2.3156,9.5395,12.7864,0.8295,1.2376,1858278240.0,0.916,2.3441,1.0,1.0,15.0,1.9164
2009-06-02,7.6175,7.3654,-3.3095,9.6375,12.7779,0.838,1.2366,1877378580.0,0.916,2.3441,1.0,1.0,15.0,1.9164
2009-06-03,7.575,7.3654,-2.767,9.5838,12.7691,0.8333,1.236,1866904200.0,0.916,2.3441,1.0,1.0,15.0,1.9164
2009-06-04,7.615,7.4904,-1.6362,9.563,12.7576,0.8308,1.2353,1876762440.0,0.8983,2.311,1.0,1.0,15.0,1.9404
2009-06-05,7.6825,7.9071,2.9235,9.4264,12.7468,0.8233,1.2352,1893398220.0,0.8673,2.2025,1.0,1.0,15.0,2.0641
2009-06-08,7.5225,7.9071,5.1127,9.2301,12.7389,0.8062,1.2349,1853965260.0,0.8673,2.2025,1.0,1.0,15.0,2.0641
2009-06-09,7.73,8.1154,4.9858,9.4603,12.7389,0.8277,1.2346,1905104880.0,0.8625,2.1815,1.0,1.0,15.0,2.0641
2009-06-10,7.675,8.1154,5.7381,9.393,12.7314,0.8218,1.234,1891549800.0,0.8625,2.1815,1.0,1.0,15.0,2.0641
2009-06-11,7.5325,8.1154,7.7385,9.2186,12.7226,0.8066,1.2332,1856429820.0,0.8625,2.1815,1.0,1.0,15.0,2.0641
2009-06-12,7.805,8.1154,3.9769,9.5521,12.7213,0.8358,1.2332,1923589080.0,0.8625,2.1815,1.0,1.0,15.0,2.0641
2009-06-15,7.44,8.1154,9.078,9.1054,12.7047,0.7967,1.2316,1833632640.0,0.8625,2.1815,1.0,1.0,15.0,2.0641
2009-06-16,7.125,8.1154,13.9004,8.7199,12.6959,0.763,1.2316,1755999000.0,0.8625,2.1815,1.0,1.0,15.0,2.0641
2009-06-17,6.9375,8.1154,16.9787,8.4904,12.6958,0.7429,1.2316,1709788500.0,0.8625,2.1815,1.0,1.0,15.0,2.0641
2009-06-18,7.205,8.1154,12.6357,8.8178,12.6878,0.7715,1.2316,1775715480.0,0.8625,2.1815,1.0,1.0,15.0,2.0641
2009-06-19,7.26,8.1154,11.7824,8.8851,12.6835,0.7774,1.2316,1789270560.0,0.8625,2.1815,1.0,1.0,15.0,2.0641
2009-06-22,7.02,8.1154,15.604,8.5914,12.6832,0.7517,1.229,1730121120.0,0.8625,2.1815,1.0,1.0,15.0,2.0641
2009-06-23,6.87,8.1154,18.1281,8.4078,12.6832,0.7356,1.2276,1693152720.0,0.8625,2.1815,1.0,1.0,15.0,2.0641
2009-06-24,6.9625,8.1154,16.5587,8.521,12.6832,0.7455,1.2272,1715949900.0,0.8625,2.1815,1.0,1.0,15.0,2.0641
2009-06-25,7.535,8.1154,7.7027,9.2216,12.6826,0.8069,1.2266,1857045960.0,0.8625,2.1815,1.0,1.0,15.0,2.0641
2009-06-26,7.855,8.1154,3.3151,9.6133,12.6574,0.8411,1.2252,1935911880.0,0.8625,2.1815,1.0,1.0,15.0,2.0641
2009-06-29,7.815,8.3846,7.2885,9.5643,12.651,0.8368,1.2266,1926053640.0,0.8625,2.1815,1.0,1.0,15.0,2.0641
2009-06-30,7.885,8.3846,6.3361,9.6311,12.6497,0.8443,1.2264,1943305560.0,0.8625,2.1602,1.0,1.0,15.0,2.0641
2009-07-01,7.9625,8.3846,5.3011,9.7258,12.6484,0.8526,1.2252,1962405900.0,0.8625,2.1602,1.0,1.0,15.0,2.0641
2009-07-02,7.655,8.3846,9.531,9.3502,12.6471,0.8197,1.2252,1886620680.0,0.8625,2.1602,1.0,1.0,15.0,2.0641
2009-07-06,7.6275,8.3846,9.9259,9.3166,12.6444,0.8168,1.2268,1879843140.0,0.8625,2.1602,1.0,1.0,15.0,2.0641
2009-07-07,7.545,8.3846,11.1279,9.1688,12.6417,0.8025,1.2266,1859510520.0,0.864,2.1582,1.0,1.0,15.0,2.0641
2009-07-08,7.61,8.3846,10.1787,9.2478,12.6346,0.8094,1.2264,1875530160.0,0.864,2.1582,1.0,1.0,15.0,2.0641
2009-07-09,7.5525,8.3846,11.0175,9.1779,12.6266,0.8033,1.2264,1861358940.0,0.864,2.1582,1.0,1.0,15.0,2.0641
2009-07-10,7.3425,8.3846,14.1927,8.9227,12.6212,0.781,1.2264,1809603180.0,0.864,2.1582,1.0,1.0,15.0,2.0641
2009-07-13,7.4625,8.3846,12.3564,9.0685,12.611,0.7937,1.2268,1839177900.0,0.864,2.1582,1.0,1.0,15.0,2.0641
2009-07-14,7.67,8.3846,9.3168,9.3207,12.6074,0.8158,1.2266,1890317520.0,0.864,2.1582,1.0,1.0,15.0,2.0641
2009-07-15,8.1225,8.3846,3.2268,9.8706,12.6068,0.8639,1.2264,2001838860.0,0.864,2.1582,1.0,1.0,15.0,2.0641
2009-07-16,8.135,8.3846,3.0682,9.8858,12.6018,0.8653,1.2264,2004919560.0,0.864,2.1582,1.0,1.0,15.0,2.0641
2009-07-17,7.925,8.3846,5.7994,9.6306,12.596,0.8429,1.2264,1953163800.0,0.864,2.1582,1.0,1.0,15.0,2.0641
2009-07-20,8.0675,8.3846,3.9306,9.8037,12.5911,0.8581,1.2268,1988283780.0,0.864,2.1582,1.0,1.0,15.0,2.0641
2009-07-21,8.0225,8.3846,4.5136,9.7491,12.5882,0.8533,1.2266,1977193260.0,0.864,2.1582,1.0,1.0,15.0,2.0641
2009-07-22,7.9075,8.3846,6.0335,9.6093,12.5807,0.8411,1.2264,1948850820.0,0.864,2.1582,1.0,1.0,15.0,2.0641
2009-07-23,8.0975,8.3846,3.5455,9.8402,12.5634,0.8613,1.2264,1995677460.0,0.864,2.1582,1.0,1.0,15.0,2.0641
2009-07-24,8.1075,8.3846,3.4178,9.8524,12.5473,0.8623,1.2264,1998142020.0,0.864,2.1582,1.0,1.0,15.0,2.0641
2009-07-27,8.0,8.3846,4.8075,9.7217,12.5374,0.8509,1.2268,1971648000.0,0.864,2.1582,1.0,1.0,15.0,2.0641
2009-07-28,8.1175,8.3846,3.2904,9.8645,12.535,0.8634,1.2266,2000606580.0,0.864,2.1582,1.0,1.0,15.0,2.0641
2009-07-29,7.9025,8.3846,6.1006,9.6032,12.5334,0.8405,1.2264,1947618540.0,0.864,2.1582,1.0,1.0,15.0,2.0641
2009-07-30,8.3925,8.5632,2.034,10.1987,12.5318,0.8926,1.2264,2068381980.0,0.864,2.1534,1.0,1.0,15.0,2.0641
2009-07-31,8.6025,8.5632,-0.4568,10.4539,12.5112,0.915,1.2264,2120137740.0,0.864,2.1534,1.0,1.0,15.0,2.0641
2009-08-03,8.9425,8.7775,-1.8451,10.7793,12.478,0.9671,1.2268,2250970330.0,0.8451,2.0225,1.0,1.0,15.0,2.127
2009-08-04,7.825,9.2775,18.5623,9.4334,12.4758,0.8453,1.2266,1969677700.0,0.8205,2.0694,1.0,1.0,15.0,2.231
2009-08-05,8.015,9.2775,15.7517,9.6624,12.4735,0.8659,1.2264,2017503740.0,0.8205,2.0694,1.0,1.0,15.0,2.231
2009-08-06,7.9775,9.3678,17.4278,9.5676,12.4471,0.8621,1.2264,2008064390.0,0.8325,2.0372,1.0,2.0,17.05,2.231
2009-08-07,8.035,9.3678,16.5874,9.6366,12.4147,0.8684,1.2264,2022538060.0,0.8325,2.0372,1.0,2.0,17.05,2.231
2009-08-10,8.0525,9.3678,16.3341,9.6576,12.4028,0.8702,1.2268,2026943090.0,0.8325,2.0372,1.0,2.0,17.05,2.231
2009-08-11,7.98,9.3678,17.391,9.5706,12.401,0.8624,1.2266,2008693680.0,0.8325,2.0372,1.0,2.0,17.05,2.231
2009-08-12,8.2425,9.3678,13.6524,9.8855,12.3992,0.8908,1.2264,2074769130.0,0.8325,2.0372,1.0,2.0,17.05,2.231
2009-08-13,8.32,9.6346,15.8005,9.9784,12.3646,0.8988,1.2264,2094277120.0,0.8327,2.0372,1.0,2.0,17.05,2.231
2009-08-14,8.33,9.6346,15.6615,9.9904,12.3598,0.8999,1.2239,2096794280.0,0.8327,2.0372,1.0,2.0,17.05,2.231
2009-08-17,8.16,9.6346,18.0711,9.7865,12.339,0.8815,1.2187,2054002560.0,0.8327,2.0372,1.0,2.0,17.05,2.231
2009-08-18,8.1325,9.6346,18.4703,9.7535,12.3309,0.8786,1.2186,2047080370.0,0.8327,2.0372,1.0,2.0,17.05,2.231
2009-08-19,8.0975,9.6346,18.9824,9.7116,12.3228,0.8748,1.2185,2038270310.0,0.8327,2.0372,1.0,2.0,17.05,2.231
2009-08-20,8.1125,9.6346,18.7624,9.7296,12.3228,0.8764,1.2153,2042046050.0,0.8327,2.0372,1.0,2.0,17.05,2.231
2009-08-21,8.2475,9.6346,16.8184,9.8915,12.3079,0.891,1.2137,2076027710.0,0.8327,2.0372,1.0,2.0,17.05,2.231
2009-08-24,8.26,9.6346,16.6416,9.9065,12.2726,0.8924,1.2081,2079174160.0,0.8327,2.0372,1.0,2.0,17.05,2.231
2009-08-25,8.1725,9.6346,17.8905,9.8015,12.2626,0.8829,1.2076,2057149010.0,0.8327,2.0372,1.0,2.0,17.05,2.231
2009-08-26,7.815,9.6346,23.2834,9.3728,12.2527,0.8443,1.2071,1967160540.0,0.8327,2.0372,1.0,2.0,17.05,2.231
2009-08-27,7.7125,9.6346,24.9219,9.2498,12.2379,0.8332,1.2062,1941359650.0,0.8327,2.0372,1.0,2.0,17.05,2.231
2009-08-28,7.68,10.3333,34.5482,9.0236,12.2134,0.8203,1.2056,1933178880.0,0.8427,2.018,1.0,2.0,17.05,2.231
2009-08-31,7.57,10.3333,36.5033,8.8944,12.2049,0.8086,1.2042,1905490120.0,0.8427,2.018,1.0,2.0,17.05,2.231
2009-09-01,7.555,10.3333,36.7743,8.8767,12.2004,0.807,1.2038,1901714380.0,0.8427,2.018,1.0,2.0,17.05,2.231
2009-09-02,7.445,10.3333,38.7952,8.7475,12.1958,0.7952,1.2035,1874025620.0,0.8427,2.018,1.0,2.0,17.05,2.231
2009-09-03,7.5075,10.3333,37.6397,8.8209,12.1879,0.8019,1.2013,1889757870.0,0.8427,2.018,1.0,2.0,17.05,2.231
2009-09-04,7.5775,10.3333,36.3682,8.9032,12.1823,0.8094,1.1999,1907377990.0,0.8427,2.018,1.0,2.0,17.05,2.231
2009-09-08,7.77,10.3333,32.9897,9.1294,12.1558,0.83,1.1968,1955833320.0,0.8427,2.018,1.0,2.0,17.05,2.231
2009-09-09,8.025,10.3333,28.7639,9.429,12.1492,0.8572,1.1951,2020020900.0,0.8427,2.018,1.0,2.0,17.05,2.231
2009-09-10,8.1675,10.3333,26.5173,9.5964,12.1261,0.8724,1.1924,2055890430.0,0.8427,2.018,1.0,2.0,17.05,2.231
2009-09-11,7.9825,10.3333,29.4494,9.379,12.0822,0.8527,1.1908,2009322970.0,0.8427,2.018,1.0,2.0,17.05,2.231
2009-09-14,8.035,10.3333,28.6036,9.4407,12.0168,0.8583,1.1863,2022538060.0,0.8427,2.018,1.0,2.0,17.05,2.231
2009-09-15,8.0575,10.3333,28.2445,9.4672,11.9877,0.8607,1.1854,2028201670.0,0.8427,2.018,1.0,2.0,17.05,2.231
2009-09-16,8.51,10.3333,21.4254,9.9988,11.9586,0.909,1.1852,2142103160.0,0.8427,2.018,1.0,2.0,17.05,2.231
2009-09-17,8.17,10.3333,26.4786,9.5993,11.9497,0.8727,1.185,2056519720.0,0.8427,2.018,1.0,2.0,17.05,2.231
2009-09-18,8.325,10.3333,24.1237,9.7815,11.918,0.8892,1.1846,2095535700.0,0.8427,2.018,1.0,2.0,17.05,2.231
2009-09-21,8.2475,10.3333,25.2901,9.6904,11.8385,0.881,1.1767,2076027710.0,0.8427,2.018,1.0,2.0,17.05,2.231
2009-09-22,8.17,10.3333,26.4786,9.5993,11.7987,0.8727,1.1709,2056519720.0,0.8427,2.018,1.0,2.0,17.05,2.231
2009-09-23,8.0975,10.3333,27.611,9.5142,11.7856,0.8649,1.1667,2038270310.0,0.8427,2.018,1.0,2.0,17.05,2.231
2009-09-24,7.96,10.3333,29.8153,9.3526,11.7418,0.8503,1.1622,2003659360.0,0.8427,2.018,1.0,2.0,17.05,2.231
2009-09-25,7.9725,10.3333,29.6118,9.3673,11.6303,0.8516,1.1618,2006805810.0,0.8427,2.018,1.0,2.0,17.05,2.231
2009-09-28,8.0225,10.3333,28.804,9.426,11.4742,0.8569,1.161,2019391610.0,0.8427,2.018,1.0,2.0,17.05,2.231
2009-09-29,8.075,10.3333,27.9666,9.4877,11.4569,0.8625,1.1604,2032606700.0,0.8427,2.018,1.0,2.0,17.05,2.231
2009-09-30,8.185,10.3333,26.2468,9.617,11.4301,0.8743,1.1595,2060295460.0,0.8427,2.018,1.0,2.0,17.05,2.231
2009-10-01,8.005,10.3333,29.0856,9.4055,11.3822,0.8551,1.1582,2014986580.0,0.8427,2.018,1.0,2.0,17.05,2.231
2009-10-02,8.0975,10.3333,27.611,9.5142,11.3602,0.8649,1.1579,2038270310.0,0.8427,2.018,1.0,2.0,17.05,2.231
2009-10-05,8.3425,10.3333,23.8634,9.802,11.2704,0.8911,1.1522,2099940730.0,0.8427,2.018,1.0,2.0,17.05,2.231
2009-10-06,8.565,10.3333,20.6457,10.0634,11.2433,0.9149,1.1469,2155947540.0,0.8427,2.018,1.0,2.0,17.05,2.231
2009-10-07,8.5475,10.3333,20.8927,10.0429,11.1942,0.913,1.1448,2151542510.0,0.8427,2.018,1.0,2.0,17.05,2.231
2009-10-08,8.8275,10.5417,19.4189,10.2957,11.0801,0.9377,1.1396,2222022990.0,0.8427,2.0063,1.0,2.0,17.05,2.231
2009-10-09,9.0675,10.5417,16.2581,10.5756,11.0092,0.9632,1.1312,2282434830.0,0.8427,2.0063,1.0,2.0,17.05,2.231
2009-10-12,8.995,10.5417,17.1951,10.491,10.955,0.9555,1.1202,2264185420.0,0.8427,2.0063,1.0,2.0,17.05,2.231
2009-10-13,9.1875,10.5417,14.7396,10.7155,10.9465,0.9759,1.1197,2312640750.0,0.8427,2.0063,1.0,2.0,17.05,2.231
2009-10-14,9.27,10.5417,13.7184,10.8118,10.9433,0.9847,1.1153,2333407320.0,0.8427,2.0063,1.0,2.0,17.05,2.231
2009-10-15,9.31,10.5417,13.2299,10.8584,10.9366,0.9889,1.1104,2343475960.0,0.8427,2.0063,1.0,2.0,17.05,2.231
2009-10-16,9.3,10.6429,14.4398,10.9053,10.9202,0.9921,1.1088,2340958800.0,0.8327,2.0094,1.0,2.0,17.05,2.231
2009-10-19,9.2925,10.6429,14.5321,10.8965,10.9053,0.9913,1.1067,2339070930.0,0.8327,2.0094,1.0,2.0,17.05,2.231
2009-10-20,9.605,10.6429,10.8058,11.2629,10.9053,1.0247,1.1047,2417732180.0,0.8327,2.0094,1.0,2.0,17.05,2.231
2009-10-21,9.5725,10.6429,11.182,11.2248,10.9064,1.0212,1.1027,2409551410.0,0.8327,2.0094,1.0,2.0,17.05,2.231
2009-10-22,9.6375,10.6429,10.4322,11.301,10.9064,1.0281,1.1025,2425912950.0,0.8327,2.0094,1.0,2.0,17.05,2.231
2009-10-23,9.5,10.6429,12.0305,11.1398,10.9064,1.0135,1.1004,2391302000.0,0.8327,2.0094,1.0,2.0,17.05,2.231
2009-10-26,9.31,10.6429,14.3169,10.917,10.9053,0.9932,1.0997,2343475960.0,0.8327,2.0094,1.0,2.0,17.05,2.231
2009-10-27,8.9675,10.6429,18.683,10.5154,10.9053,0.9567,1.0991,2257263230.0,0.8327,2.0094,1.0,2.0,17.05,2.231
2009-10-28,8.4075,10.6429,26.5882,9.8587,10.9009,0.8969,1.0985,2116302270.0,0.8327,2.0094,1.0,2.0,17.05,2.231
2009-10-29,8.69,10.6429,22.473,10.19,10.8855,0.927,1.0974,2187412040.0,0.8327,2.0094,1.0,2.0,17.05,2.231
2009-10-30,8.4125,10.6429,26.5129,9.8646,10.8665,0.8974,1.0971,2117560850.0,0.8327,2.0094,1.0,2.0,17.05,2.231
2009-11-02,8.66,10.7857,24.5462,10.0581,10.8524,0.9186,1.0938,2196072080.0,0.8356,1.9322,1.0,2.0,17.05,2.2157
2009-11-03,9.3825,11.7143,24.8527,10.4042,10.8489,0.9465,1.0929,2379289410.0,0.9242,1.733,1.0,3.0,15.3667,1.8159
2009-11-04,9.5175,11.7143,23.0817,10.5539,10.843,0.9602,1.0919,2413523790.0,0.9242,1.733,1.0,3.0,15.3667,1.8159
2009-11-05,9.8625,11.7143,18.7762,10.9365,10.843,0.995,1.0912,2501011650.0,0.9242,1.733,1.0,3.0,15.3667,1.8159
2009-11-06,9.9175,11.8214,19.1974,10.89,10.843,0.988,1.0889,2514958990.0,0.9679,1.7048,1.0,3.0,15.3667,1.8159
2009-11-09,10.0,11.8214,18.214,10.9806,10.8321,0.9962,1.0856,2535880000.0,0.9679,1.7048,1.0,3.0,15.3667,1.8159
2009-11-10,10.225,12.0357,17.7086,11.1141,10.837,1.0315,1.0848,2592937300.0,0.926,1.7104,1.0,3.0,15.3667,1.8159
2009-11-11,10.45,12.0357,15.1742,11.3587,10.843,1.0542,1.0839,2649994600.0,0.926,1.7104,1.0,3.0,15.3667,1.8159
2009-11-12,10.405,12.0357,15.6723,11.3098,10.843,1.0496,1.0839,2638583140.0,0.926,1.7104,1.0,3.0,15.3667,1.8159
2009-11-13,10.47,12.0357,14.9542,11.3804,10.843,1.0562,1.0839,2655066360.0,0.926,1.7104,1.0,3.0,15.3667,1.8159
2009-11-16,10.7875,12.0357,11.5708,11.7255,10.8321,1.0882,1.0832,2735580550.0,0.926,1.7104,1.0,3.0,15.3667,1.8159
2009-11-17,10.895,12.0357,10.4699,11.8424,10.837,1.0991,1.0836,2762841260.0,0.926,1.7104,1.0,3.0,15.3667,1.8159
2009-11-18,10.91,12.0357,10.3181,11.8587,10.843,1.1006,1.0839,2766645080.0,0.926,1.7104,1.0,3.0,15.3667,1.8159
2009-11-19,10.6725,12.0357,12.773,11.6005,10.8489,1.0766,1.0836,2706417930.0,0.926,1.7104,1.0,3.0,15.3667,1.8159
2009-11-20,10.6,12.0357,13.5443,11.5217,10.8489,1.0693,1.0828,2688032800.0,0.926,1.7104,1.0,3.0,15.3667,1.8159
