date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2007-02-01,63.59,59.138,-7.0011,15.9055,13.4128,1.0969,0.9763,3732733000.0,4.043,11.554,3.0,3.0,9.1267,3.1302
2007-02-02,64.02,59.138,-7.6257,16.013,13.4128,1.1043,0.9763,3757974000.0,4.043,11.554,3.0,3.0,9.1267,3.1302
2007-02-05,63.89,59.138,-7.4378,15.9805,13.4261,1.1021,0.9756,3750343000.0,4.043,11.554,3.0,3.0,9.1267,3.1302
2007-02-06,63.87,59.138,-7.4088,15.9755,13.4267,1.1017,0.9759,3749169000.0,4.043,11.554,3.0,3.0,9.1267,3.1302
2007-02-07,63.56,59.138,-6.9572,15.8979,13.4273,1.0964,0.9763,3730972000.0,4.043,11.554,3.0,3.0,9.1267,3.1302
2007-02-08,63.82,59.138,-7.3363,15.963,13.4273,1.1009,0.9763,3746234000.0,4.043,11.554,3.0,3.0,9.1267,3.1302
2007-02-09,63.15,59.138,-6.3531,15.7954,13.4322,1.0893,0.9763,3706905000.0,4.043,11.554,3.0,3.0,9.1267,3.1302
2007-02-12,63.73,59.138,-7.2054,15.9405,13.4456,1.0993,0.9756,3740951000.0,4.043,11.554,3.0,3.0,9.1267,3.1302
2007-02-13,64.2,59.138,-7.8847,16.058,13.4463,1.1074,0.9759,3768540000.0,4.043,11.554,3.0,3.0,9.1267,3.1302
2007-02-14,64.92,59.138,-8.9063,16.2381,13.447,1.1199,0.9763,3810804000.0,4.043,10.6777,3.0,3.0,9.1267,3.1302
2007-02-15,64.57,59.138,-8.4126,16.1506,13.4485,1.1138,0.9763,3790259000.0,4.043,10.6777,3.0,3.0,9.1267,3.1302
2007-02-16,63.68,59.138,-7.1325,15.928,13.452,1.0985,0.9763,3738016000.0,4.043,10.6777,3.0,3.0,9.1267,3.1302
2007-02-20,64.93,59.138,-8.9204,16.2406,13.4717,1.12,0.9756,3811391000.0,4.043,10.6777,3.0,3.0,9.1267,3.1302
2007-02-21,64.48,59.138,-8.2847,16.1281,13.4717,1.1123,0.9759,3784976000.0,4.043,10.6777,3.0,3.0,9.1267,3.1302
2007-02-22,64.77,59.138,-8.6954,16.2006,13.4766,1.1173,0.9759,3801999000.0,4.043,10.6777,3.0,3.0,9.1267,3.1302
2007-02-23,64.89,59.138,-8.8642,16.2306,13.4766,1.1193,0.9759,3809043000.0,4.043,10.6777,3.0,3.0,9.1267,3.1302
2007-02-26,65.28,59.138,-9.4087,16.3282,13.4717,1.1261,0.9753,3831936000.0,4.043,10.6777,3.0,3.0,9.1267,3.1302
2007-02-27,64.14,59.138,-7.7986,16.043,13.4717,1.1064,0.9756,3765018000.0,4.043,10.6777,3.0,3.0,9.1267,3.1302
2007-02-28,63.72,59.138,-7.1908,15.938,13.4766,1.0992,0.9759,3740364000.0,4.043,10.6777,3.0,3.0,9.1267,3.1302
2007-03-01,64.21,59.138,-7.8991,16.0605,13.4766,1.1076,0.9759,3769127000.0,4.043,10.6777,3.0,3.0,9.1267,3.1302
2007-03-02,63.17,59.138,-6.3828,15.8004,13.4766,1.0897,0.9759,3708079000.0,4.043,10.6777,3.0,3.0,9.1267,3.1302
2007-03-05,62.16,59.138,-4.8616,15.5478,13.4814,1.0722,0.9756,3648792000.0,4.043,10.6777,3.0,3.0,9.1267,3.1302
2007-03-06,63.16,59.138,-6.368,15.7979,13.4826,1.0895,0.9759,3707492000.0,4.043,10.6777,3.0,3.0,9.1267,3.1302
2007-03-07,62.36,59.138,-5.1668,15.5978,13.4837,1.0757,0.9763,3660532000.0,4.043,10.6777,3.0,3.0,9.1267,3.1302
2007-03-08,62.83,59.138,-5.8762,15.7154,13.4888,1.0838,0.9763,3688121000.0,4.043,10.6777,3.0,3.0,9.1267,3.1302
2007-03-09,63.54,59.138,-6.9279,15.8929,13.4891,1.096,0.9763,3729798000.0,4.043,10.6777,3.0,3.0,9.1267,3.1302
2007-03-12,64.08,59.138,-7.7122,16.028,13.4891,1.1054,0.9756,3761496000.0,4.043,10.6777,3.0,3.0,9.1267,3.1302
2007-03-13,62.58,59.138,-5.5002,15.6528,13.4898,1.0795,0.9759,3673446000.0,4.043,10.6777,3.0,3.0,9.1267,3.1302
2007-03-14,62.25,59.138,-4.9992,15.5703,13.4905,1.0738,0.9763,3654075000.0,4.043,10.6777,3.0,3.0,9.1267,3.1302
2007-03-15,62.22,59.138,-4.9534,15.5628,13.4905,1.0733,0.9763,3652314000.0,4.043,10.6777,3.0,3.0,9.1267,3.1302
2007-03-16,61.79,59.138,-4.292,15.4552,13.4905,1.0659,0.9763,3627073000.0,4.043,10.6777,3.0,3.0,9.1267,3.1302
2007-03-19,61.86,59.138,-4.4003,15.4727,13.4905,1.0671,0.9756,3631182000.0,4.043,10.6777,3.0,3.0,9.1267,3.1302
2007-03-20,62.99,59.138,-6.1153,15.7554,13.4942,1.0866,0.9759,3697513000.0,4.043,10.6777,3.0,3.0,9.1267,3.1302
2007-03-21,63.93,59.138,-7.4957,15.9905,13.4979,1.1028,0.9763,3752691000.0,4.043,10.6777,3.0,3.0,9.1267,3.1302
2007-03-22,64.41,59.138,-8.1851,16.1106,13.4979,1.1111,0.9763,3780867000.0,4.043,10.6777,3.0,3.0,9.1267,3.1302
2007-03-23,64.06,59.138,-7.6834,16.023,13.4979,1.105,0.9763,3760322000.0,4.043,10.6777,3.0,3.0,9.1267,3.1302
2007-03-26,63.91,59.138,-7.4668,15.9855,13.5134,1.1024,0.9786,3751517000.0,4.043,10.6777,3.0,3.0,9.1267,3.1302
2007-03-27,63.16,59.138,-6.368,15.7979,13.5172,1.0895,0.979,3707492000.0,4.043,10.6777,3.0,3.0,9.1267,3.1302
2007-03-28,62.98,59.138,-6.1003,15.7529,13.521,1.0864,0.979,3696926000.0,4.043,10.6777,3.0,3.0,9.1267,3.1302
2007-03-29,62.92,59.138,-6.0108,15.7379,13.5234,1.0854,0.979,3693404000.0,4.043,10.6777,3.0,3.0,9.1267,3.1302
2007-03-30,63.28,59.138,-6.5455,15.8279,13.5234,1.0916,0.979,3714536000.0,4.043,10.6777,3.0,3.0,9.1267,3.1302
2007-04-02,63.28,59.138,-6.5455,15.8279,13.5472,1.0916,0.9794,3714536000.0,4.043,10.6777,3.0,3.0,9.1267,3.1302
2007-04-03,63.54,59.138,-6.9279,15.8929,13.5472,1.096,0.9798,3729798000.0,4.043,10.6777,3.0,3.0,9.1267,3.1302
2007-04-04,64.01,59.138,-7.6113,15.9801,13.5472,1.1042,0.9798,3757387000.0,4.043,10.6811,3.0,3.0,9.1267,3.1302
2007-04-05,64.09,59.138,-7.7266,16.0001,13.5511,1.1055,0.98,3762083000.0,4.043,10.6811,3.0,3.0,9.1267,3.1302
2007-04-09,64.2,59.138,-7.8847,16.0276,13.5551,1.1074,0.981,3768540000.0,4.043,10.6811,3.0,3.0,9.1267,3.1302
2007-04-10,64.39,59.138,-8.1565,16.075,13.559,1.1107,0.981,3779693000.0,4.043,10.6811,3.0,3.0,9.1267,3.1302
2007-04-11,64.25,59.138,-7.9564,16.04,13.563,1.1083,0.9812,3771475000.0,4.043,10.6811,3.0,3.0,9.1267,3.1302
2007-04-12,64.4,59.138,-8.1708,16.0775,13.567,1.1109,0.9815,3780280000.0,4.043,10.6811,3.0,3.0,9.1267,3.1302
2007-04-13,64.59,57.8403,-10.4501,16.1249,13.5789,1.1142,0.9817,3791433000.0,4.043,10.681,3.0,3.0,9.1267,3.1302
2007-04-16,64.48,57.8403,-10.2973,16.0975,13.5935,1.1123,0.9822,3784976000.0,4.043,10.681,3.0,3.0,9.1267,3.1302
2007-04-17,64.4,57.8403,-10.1859,16.0775,13.5963,1.1109,0.9822,3780280000.0,4.043,10.681,3.0,3.0,9.1267,3.1302
2007-04-18,64.54,58.829,-8.8488,16.0161,13.5991,1.1111,0.9823,3788498000.0,4.2458,11.7363,2.0,3.0,9.1267,3.1302
2007-04-19,66.08,58.829,-10.9731,16.3982,13.6085,1.1376,0.9824,3878896000.0,4.2458,11.7363,2.0,3.0,9.1267,3.1302
2007-04-20,67.02,58.829,-12.2217,16.6315,13.6139,1.1538,0.9824,3934074000.0,4.2458,11.7363,2.0,3.0,9.1267,3.1302
2007-04-23,67.49,58.829,-12.833,16.7481,13.6295,1.1619,0.9824,3961663000.0,4.2458,11.7363,2.0,3.0,9.1267,3.1302
2007-04-24,72.12,67.4804,-6.4332,17.0106,13.632,1.1999,0.9824,4211808000.0,5.5818,14.0987,4.0,3.0,9.2,27.8167
2007-04-25,71.93,69.4578,-3.437,16.7994,13.6344,1.187,0.9824,4200712000.0,5.9509,14.9497,4.0,3.0,9.2,27.8167
2007-04-26,71.1,69.4578,-2.3097,16.6056,13.6392,1.1733,0.9824,4152240000.0,5.9509,14.9497,4.0,3.0,9.2,27.8167
2007-04-27,70.83,69.4578,-1.9373,16.5425,13.647,1.1688,0.9824,4136472000.0,5.9509,14.9497,4.0,3.0,9.2,27.8167
2007-04-30,72.06,69.4578,-3.6112,16.8298,13.6598,1.1891,0.9824,4208304000.0,5.9509,14.9497,4.0,3.0,9.2,27.8167
2007-05-01,72.07,69.4578,-3.6245,16.8321,13.6637,1.1893,0.9824,4208888000.0,5.9509,14.9497,4.0,3.0,9.2,27.8167
2007-05-02,73.3,69.4578,-5.2417,17.1194,13.6693,1.2096,0.9824,4280720000.0,5.9509,14.9497,4.0,3.0,9.2,27.8167
2007-05-03,73.98,69.4578,-6.1127,17.2782,13.6822,1.2208,0.9824,4320432000.0,5.9509,14.9497,4.0,3.0,9.2,27.8167
2007-05-04,75.04,69.4578,-7.439,17.5257,13.6924,1.2383,0.9824,4382336000.0,5.9509,14.9497,4.0,3.0,9.2,27.8167
2007-05-07,74.97,69.4578,-7.3525,17.5094,13.7068,1.2371,0.9824,4378248000.0,5.9509,14.9497,4.0,3.0,9.2,27.8167
2007-05-08,74.54,70.2612,-5.7403,17.4505,13.7097,1.23,0.9824,4353136000.0,5.9509,14.6281,5.0,3.0,9.2,27.8167
2007-05-09,75.33,70.2612,-6.7288,17.6355,13.7144,1.2431,0.9824,4399272000.0,5.9509,14.6281,5.0,3.0,9.2,27.8167
2007-05-10,74.33,70.2612,-5.474,17.4014,13.7202,1.2266,0.9824,4340872000.0,5.9509,14.6281,5.0,3.0,9.2,27.8167
2007-05-11,74.66,70.2612,-5.8918,17.4786,13.7213,1.232,0.9824,4360144000.0,5.9509,14.6281,5.0,3.0,9.2,27.8167
2007-05-14,74.81,70.2612,-6.0805,17.5138,13.7284,1.2345,0.9824,4368904000.0,5.9509,14.6281,5.0,3.0,9.2,27.8167
2007-05-15,73.93,70.2612,-4.9625,17.3077,13.73,1.22,0.9824,4317512000.0,5.9509,14.6281,5.0,3.0,9.2,27.8167
2007-05-16,73.29,70.2612,-4.1326,17.1579,13.731,1.2094,0.9824,4280136000.0,5.9509,14.6281,5.0,3.0,9.2,27.8167
2007-05-17,73.61,70.2612,-4.5494,17.2328,13.7333,1.2147,0.9824,4298824000.0,5.9509,14.6281,5.0,3.0,9.2,27.8167
2007-05-18,74.04,70.2612,-5.1037,17.3335,13.7368,1.2218,0.9824,4323936000.0,5.9509,14.6281,5.0,3.0,9.2,27.8167
2007-05-21,74.15,70.2612,-5.2445,17.4024,13.7406,1.2236,0.9824,4330360000.0,5.9509,14.6206,5.0,3.0,9.2,27.8167
2007-05-22,73.31,70.2612,-4.1588,17.2053,13.7418,1.2097,0.9824,4281304000.0,5.9509,14.6206,5.0,3.0,9.2,27.8167
2007-05-23,73.49,70.2612,-4.3935,17.2475,13.7432,1.2127,0.9824,4291816000.0,5.9509,14.6206,5.0,3.0,9.2,27.8167
2007-05-24,72.0,70.2612,-2.415,16.8978,13.7478,1.1881,0.9824,4204800000.0,5.9509,14.6206,5.0,3.0,9.2,27.8167
2007-05-25,73.41,70.2612,-4.2893,17.2288,13.7528,1.2114,0.9824,4287144000.0,5.9509,14.6206,5.0,3.0,9.2,27.8167
2007-05-29,73.87,70.2612,-4.8853,17.3367,13.7617,1.219,0.9824,4314008000.0,5.9509,14.6206,5.0,3.0,9.2,27.8167
2007-05-30,74.17,70.2612,-5.2701,17.4071,13.7661,1.2239,0.9824,4331528000.0,5.9509,14.6206,5.0,3.0,9.2,27.8167
2007-05-31,73.46,70.2612,-4.3545,17.2405,13.7684,1.2122,0.9824,4290064000.0,5.9509,14.6206,5.0,3.0,9.2,27.8167
2007-06-01,73.04,70.2612,-3.8045,17.1419,13.7736,1.2053,0.9824,4265536000.0,5.9509,14.6206,5.0,3.0,9.2,27.8167
2007-06-04,74.12,70.2612,-5.2062,17.3954,13.7822,1.2231,0.9824,4328608000.0,5.9509,14.6206,5.0,3.0,9.2,27.8167
2007-06-05,73.55,70.2612,-4.4715,17.2616,13.785,1.2137,0.9825,4295320000.0,5.9509,14.6206,5.0,3.0,9.2,27.8167
2007-06-06,72.37,70.2612,-2.9139,16.9847,13.785,1.1942,0.9826,4226408000.0,5.9509,14.6206,5.0,3.0,9.2,27.8167
2007-06-07,70.37,70.2612,-0.1546,16.5153,13.7976,1.1612,0.9826,4109608000.0,5.9509,14.6206,5.0,3.0,9.2,27.8167
2007-06-08,71.11,70.2612,-1.1936,16.689,13.8103,1.1734,0.9826,4152824000.0,5.9509,14.6206,5.0,3.0,9.2,27.8167
2007-06-11,72.13,70.2612,-2.5909,16.9283,13.8223,1.1903,0.9824,4212392000.0,5.9509,14.6206,5.0,3.0,9.2,27.8167
2007-06-12,71.77,70.2612,-2.1023,16.8439,13.8343,1.1843,0.9825,4191368000.0,5.9509,14.6206,5.0,3.0,9.2,27.8167
2007-06-13,72.74,70.2612,-3.4078,17.0715,13.8343,1.2003,0.9826,4248016000.0,5.9509,14.6206,5.0,3.0,9.2,27.8167
2007-06-14,73.09,70.2612,-3.8703,17.1537,13.8373,1.2061,0.9826,4268456000.0,5.9509,14.6206,5.0,3.0,9.2,27.8167
2007-06-15,73.14,70.2612,-3.936,17.1654,13.8487,1.2069,0.9826,4271376000.0,5.9509,14.6206,5.0,3.0,9.2,27.8167
2007-06-18,73.69,70.2612,-4.653,17.2945,13.8666,1.216,0.9824,4303496000.0,5.9509,14.6206,5.0,3.0,9.2,27.8167
2007-06-19,73.06,70.2612,-3.8308,17.1466,13.8722,1.2056,0.9825,4266704000.0,5.9509,14.6206,5.0,3.0,9.2,27.8167
2007-06-20,73.41,70.2612,-4.2893,17.2288,13.8748,1.2114,0.9826,4287144000.0,5.9509,14.6206,5.0,3.0,9.2,27.8167
2007-06-21,73.58,70.2612,-4.5105,17.2687,13.878,1.2142,0.9826,4297072000.0,5.9509,14.6206,5.0,3.0,9.2,27.8167
2007-06-22,72.64,70.2612,-3.2748,17.048,13.8811,1.1987,0.9826,4242176000.0,5.9509,14.6206,5.0,3.0,9.2,27.8167
2007-06-25,73.65,70.2612,-4.6012,17.2851,13.8901,1.2154,0.9834,4301160000.0,5.9509,14.6206,5.0,3.0,9.2,27.8167
2007-06-26,73.35,70.2612,-4.211,17.2147,13.8912,1.2104,0.9839,4283640000.0,5.9509,14.6206,5.0,3.0,9.2,27.8167
2007-06-27,74.06,70.2612,-5.1294,17.3813,13.8928,1.2221,0.9842,4325104000.0,5.9509,14.6206,5.0,3.0,9.2,27.8167
2007-06-28,74.42,70.2612,-5.5883,17.4658,13.8975,1.2281,0.9852,4346128000.0,5.9509,14.6206,5.0,3.0,9.2,27.8167
2007-06-29,73.86,70.2612,-4.8725,17.3344,13.913,1.2188,0.9858,4313424000.0,5.9509,14.6206,5.0,3.0,9.2,27.8167
2007-07-02,74.25,70.2612,-5.3721,17.4259,13.9367,1.2253,0.9858,4336200000.0,5.9509,14.6206,5.0,3.0,9.2,27.8167
2007-07-03,73.98,70.2612,-5.0268,17.3625,13.9374,1.2208,0.9859,4320432000.0,5.9509,14.6206,5.0,3.0,9.2,27.8167
2007-07-05,74.05,70.2612,-5.1165,17.379,13.9444,1.222,0.9859,4324520000.0,5.9509,14.6206,5.0,3.0,9.2,27.8167
2007-07-06,74.27,70.2612,-5.3976,17.4306,13.9621,1.2256,0.9872,4337368000.0,5.9509,14.6206,5.0,3.0,9.2,27.8167
2007-07-09,74.05,70.2612,-5.1165,17.379,13.9906,1.222,0.9882,4324520000.0,5.9509,14.6206,5.0,3.0,9.2,27.8167
2007-07-10,73.67,70.632,-4.1238,17.24,13.9913,1.216,0.9886,4302328000.0,5.9383,14.8025,5.0,3.0,9.2,27.8167
2007-07-11,77.99,70.632,-9.4345,18.251,14.0003,1.2873,0.9888,4554616000.0,5.9383,14.8025,5.0,3.0,9.2,27.8167
2007-07-12,79.14,70.632,-10.7506,18.5201,14.0145,1.3063,0.9892,4621776000.0,5.9383,14.8025,5.0,3.0,9.1733,27.8167
2007-07-13,79.84,71.3735,-10.6043,18.4738,14.0218,1.3179,0.9896,4662656000.0,5.9383,15.199,5.0,3.0,9.1733,27.8167
2007-07-16,80.35,71.3735,-11.1717,18.5918,14.038,1.3263,0.9904,4692440000.0,5.9383,15.199,5.0,3.0,9.1733,27.8167
2007-07-17,79.75,71.3735,-10.5034,18.453,14.0443,1.3164,0.9905,4657400000.0,5.9383,15.199,5.0,3.0,9.1733,27.8167
2007-07-18,79.21,71.3735,-9.8933,18.328,14.0455,1.3075,0.9914,4625864000.0,5.9383,15.199,5.0,3.0,9.1733,27.8167
2007-07-19,79.11,71.3735,-9.7794,18.3049,14.0508,1.3058,0.9924,4620024000.0,5.9383,15.199,5.0,3.0,9.1733,27.8167
2007-07-20,79.08,71.3735,-9.7452,18.2979,14.0589,1.3053,0.9926,4618272000.0,5.9383,15.199,5.0,3.0,9.1733,27.8167
2007-07-23,79.03,71.3735,-9.6881,18.2864,14.088,1.3045,0.9946,4615352000.0,5.9383,15.199,5.0,3.0,9.1733,27.8167
2007-07-24,81.73,81.9404,0.2574,18.6025,14.0933,1.3498,0.9946,4797551000.0,6.1645,15.749,6.0,3.0,9.1667,27.8167
2007-07-25,79.66,81.9404,2.8627,18.0803,14.0952,1.3156,0.9948,4676042000.0,6.1645,15.7629,6.0,3.0,9.1667,27.8167
2007-07-26,76.45,81.9404,7.1817,17.3517,14.0994,1.2626,0.9952,4487615000.0,6.1645,15.7629,6.0,3.0,9.1667,27.8167
2007-07-27,74.75,81.9404,9.6193,16.9659,14.1026,1.2345,0.9958,4387825000.0,6.1645,15.7629,6.0,3.0,9.1667,27.8167
2007-07-30,75.87,81.9404,8.0011,17.2201,14.1168,1.253,0.9966,4453569000.0,6.1645,15.7629,6.0,3.0,9.1667,27.8167
2007-07-31,74.82,81.9404,9.5167,16.9818,14.1195,1.2356,0.997,4391934000.0,6.1645,15.7629,6.0,3.0,9.1667,27.8167
2007-08-01,75.43,81.9404,8.631,17.1202,14.1225,1.2457,0.9977,4427741000.0,6.1645,15.7629,6.0,3.0,9.1667,27.8167
2007-08-02,75.59,81.9404,8.4011,17.1565,14.1255,1.2484,0.9984,4437133000.0,6.1645,16.173,5.0,3.0,9.1667,27.8167
2007-08-03,73.4,81.9404,11.6354,16.6595,14.1348,1.2122,0.9986,4308580000.0,6.1645,16.173,5.0,3.0,9.1667,27.8167
2007-08-06,73.23,81.9404,11.8946,16.6209,14.1471,1.2094,0.999,4298601000.0,6.1645,16.173,5.0,3.0,9.1667,27.8167
2007-08-07,71.55,81.9404,14.5219,16.2396,14.1492,1.1816,0.999,4199985000.0,6.1645,16.173,5.0,3.0,9.1667,27.8167
2007-08-08,68.09,81.9404,20.3413,15.4543,14.1512,1.1245,0.9991,3996883000.0,6.1645,16.173,5.0,3.0,9.1667,27.8167
2007-08-09,66.7,81.9404,22.8492,15.1388,14.1532,1.1015,0.9994,3915290000.0,6.1645,16.173,5.0,3.0,9.1667,27.8167
2007-08-10,69.76,84.0909,20.5431,15.5568,14.1594,1.1003,0.9999,4094912000.0,7.99,17.4038,6.0,3.0,9.5,27.8167
2007-08-13,77.38,84.0909,8.6727,17.2561,14.2175,1.2205,1.0013,4542206000.0,7.99,17.4038,6.0,3.0,9.5,27.8167
2007-08-14,74.6,84.0909,12.7224,16.6362,14.2247,1.1767,1.0013,4379020000.0,7.99,17.4038,6.0,3.0,9.5,27.8167
2007-08-15,73.82,84.0909,13.9134,16.4622,14.2348,1.1644,1.0013,4333234000.0,7.99,17.4038,6.0,3.0,9.5,27.8167
2007-08-16,74.31,84.0909,13.1623,16.5715,14.2428,1.1721,1.002,4361997000.0,7.99,17.4038,6.0,3.0,9.5,27.8167
2007-08-17,75.73,84.0909,11.0404,16.8882,14.2488,1.1945,1.0024,4445351000.0,7.99,17.4038,6.0,3.0,9.5,27.8167
2007-08-20,75.62,84.0909,11.2019,16.8637,14.2734,1.1928,1.0031,4438894000.0,7.99,17.4038,6.0,3.0,9.5,27.8167
2007-08-21,76.52,84.0909,9.894,17.0644,14.2796,1.207,1.0032,4491724000.0,7.99,17.4038,6.0,3.0,9.5,27.8167
2007-08-22,79.31,84.0909,6.0281,17.6865,14.2832,1.251,1.0034,4655497000.0,7.99,17.4038,6.0,3.0,9.5,27.8167
2007-08-23,78.6,84.0909,6.9859,17.5282,14.3074,1.2398,1.0037,4613820000.0,7.99,17.4038,6.0,3.0,9.5,27.8167
2007-08-24,80.55,85.1538,5.7155,17.9631,14.3465,1.2705,1.004,4728285000.0,7.99,17.4092,6.0,3.0,9.5,27.2768
2007-08-27,79.9,85.1538,6.5755,17.8181,14.384,1.2603,1.0043,4690130000.0,7.99,17.4092,6.0,3.0,9.5,27.2768
2007-08-28,77.84,85.1538,9.3959,17.3587,14.3843,1.2278,1.0048,4569208000.0,7.99,17.4092,6.0,3.0,9.5,27.2768
2007-08-29,78.49,85.1538,8.49,17.5037,14.387,1.238,1.0052,4607363000.0,7.99,17.4092,6.0,3.0,9.5,27.2768
2007-08-30,77.42,85.1538,9.9894,17.2651,14.3897,1.2212,1.0052,4544554000.0,7.99,17.4092,6.0,3.0,9.5,27.2768
2007-08-31,78.55,85.1538,8.4071,17.5171,14.3908,1.239,1.0055,4610885000.0,7.99,17.4092,6.0,3.0,9.5,27.2768
2007-09-04,77.76,86.1425,10.78,17.3123,14.4166,1.2105,1.0075,4564512000.0,8.8957,17.6908,6.0,3.0,9.5,27.2768
2007-09-05,78.73,86.1425,9.4151,17.5283,14.4211,1.2256,1.0077,4621451000.0,8.8957,17.6908,6.0,3.0,9.5,27.2768
2007-09-06,79.52,86.1425,8.3281,17.7042,14.4789,1.2379,1.0082,4667824000.0,8.8957,17.6908,6.0,3.0,9.5,27.2768
2007-09-07,77.65,86.1425,10.9369,17.2878,14.4881,1.2088,1.009,4558055000.0,8.8957,17.6908,6.0,3.0,9.5,27.2768
2007-09-10,77.95,86.1425,10.5099,17.3546,14.5307,1.2134,1.0099,4575665000.0,8.8957,17.6908,6.0,3.0,9.5,27.2768
2007-09-11,78.41,86.1425,9.8616,17.3504,14.5387,1.2206,1.0102,4602667000.0,8.8957,17.6899,6.0,3.0,9.5,27.2768
2007-09-12,78.32,86.1425,9.9879,17.3305,14.5467,1.2192,1.0104,4597384000.0,8.8957,17.6899,6.0,3.0,9.5,27.2768
2007-09-13,80.76,86.1425,6.6648,17.8704,14.5575,1.2572,1.0107,4740612000.0,8.8957,17.6899,6.0,3.0,9.5,27.2768
2007-09-14,81.5,86.1425,5.6963,18.0342,14.5575,1.2687,1.0122,4784050000.0,8.8957,17.6899,6.0,3.0,9.5,27.2768
2007-09-17,81.24,86.1425,6.0346,17.9766,14.5752,1.2646,1.0143,4768788000.0,8.8957,17.6899,6.0,3.0,9.5,27.2768
2007-09-18,82.76,86.1425,4.0871,18.313,14.5778,1.2883,1.0147,4858012000.0,8.8957,17.6899,6.0,3.0,9.5,27.2768
2007-09-19,84.28,86.1425,2.2099,18.6493,14.5803,1.312,1.0149,4947236000.0,8.8957,17.6899,6.0,3.0,9.5,27.2768
2007-09-20,82.61,86.1425,4.2761,18.2798,14.5821,1.286,1.0153,4849207000.0,8.8957,17.6899,6.0,3.0,9.5,27.2768
2007-09-21,82.74,86.1425,4.1123,18.3086,14.5974,1.288,1.0162,4856838000.0,8.8957,17.6899,6.0,3.0,9.5,27.2768
2007-09-24,82.11,86.1425,4.9111,18.1691,14.6025,1.2782,1.0172,4819857000.0,8.8957,17.6899,6.0,3.0,9.5,27.2768
2007-09-25,81.88,86.1425,5.2058,18.1183,14.6104,1.2746,1.0175,4806356000.0,8.8957,17.6899,6.0,3.0,9.5,27.2768
2007-09-26,82.73,86.1425,4.1249,18.3063,14.6184,1.2878,1.0186,4856251000.0,8.8957,17.6899,6.0,3.0,9.5,27.2768
2007-09-27,81.76,86.1425,5.3602,18.0917,14.6184,1.2727,1.02,4799312000.0,8.8957,17.6899,6.0,3.0,9.5,27.2768
2007-09-28,82.2,86.1425,4.7962,18.1891,14.6184,1.2796,1.0204,4825140000.0,8.8957,17.6899,6.0,3.0,9.5,27.2768
2007-10-01,86.14,86.1425,0.0029,18.9315,14.6237,1.3227,1.0234,5056418000.0,9.4592,18.4987,5.0,3.0,9.5,27.2768
2007-10-02,87.38,86.6369,-0.8504,19.1493,14.6237,1.3417,1.0245,5129206000.0,9.4592,19.288,5.0,3.0,9.5,27.2768
2007-10-03,85.56,86.6369,1.2586,18.7504,14.6237,1.3138,1.0266,5022372000.0,9.4592,19.288,5.0,3.0,9.5,27.2768
2007-10-04,86.23,86.6369,0.4719,18.7685,14.6249,1.3378,1.0288,5061701000.0,9.1776,19.8896,6.0,3.0,9.5,27.2768
2007-10-05,87.61,88.4907,1.0053,18.8526,14.6256,1.3017,1.0294,5142707000.0,10.7941,20.5742,6.0,3.0,9.5,23.3913
2007-10-08,86.66,88.4907,2.1125,18.6482,14.6522,1.2876,1.0328,5086942000.0,10.7941,20.5742,6.0,3.0,9.5,23.3913
2007-10-09,88.2,88.4907,0.3296,18.9796,14.6574,1.3105,1.0335,5177340000.0,10.7941,20.5742,6.0,3.0,9.5,23.3913
2007-10-10,86.73,88.4907,2.0301,18.5154,14.6585,1.2887,1.0345,5091051000.0,10.7941,20.6044,7.0,3.0,9.5,23.3913
2007-10-11,86.78,88.4907,1.9713,18.5261,14.6628,1.2894,1.0377,5093986000.0,10.7941,20.6044,7.0,3.0,9.5,23.3913
2007-10-12,86.17,88.4907,2.6932,18.3959,14.667,1.2804,1.0406,5058179000.0,10.7941,20.6044,7.0,3.0,9.5,23.3913
2007-10-15,84.38,88.4907,4.8717,18.0137,14.6718,1.2538,1.0428,4953106000.0,10.7941,20.6044,7.0,3.0,9.5,23.3913
2007-10-16,84.81,88.4907,4.3399,18.1055,14.6719,1.2601,1.0432,4978347000.0,10.7941,20.6044,7.0,3.0,9.5,23.3913
2007-10-17,85.12,88.4907,3.9599,18.1717,14.6768,1.2646,1.0436,4996544000.0,10.7942,20.6044,7.0,3.0,9.5,23.3913
2007-10-18,84.69,88.4907,4.4878,18.0799,14.6912,1.2582,1.0443,4971303000.0,10.7942,20.6044,7.0,3.0,9.5,23.3913
2007-10-19,83.3,88.4907,6.2313,17.7832,14.7024,1.2376,1.0447,4889710000.0,10.7942,20.6044,7.0,3.0,9.5,23.3913
2007-10-22,81.79,89.1087,8.9482,17.2244,14.7072,1.1667,1.0462,4801073000.0,12.313,20.6611,8.0,3.0,9.5,23.3913
2007-10-23,83.06,89.1087,7.2823,17.4918,14.7136,1.1849,1.0471,4875622000.0,12.313,20.6611,8.0,3.0,9.5,23.3913
2007-10-24,83.05,89.1087,7.2952,17.5511,14.7199,1.1679,1.048,4875035000.0,12.3926,20.6579,8.0,3.0,9.5,23.3913
