date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-04-22,10.14,24.9545,146.0996,3.4825,9.6989,1.5724,4.4111,712598640.0,16.689,10.3718,3.0,1.0,-13.8028,21.9129,28.272748015873017,34.69474150300923,49.40140238095238,62.00129812068322,62.967489518882246,-12.59989573973084
2020-04-23,11.22,24.9545,122.4109,3.8534,9.6916,1.7398,4.4098,788496720.0,16.689,10.3718,3.0,1.0,-13.8028,21.9129,28.42729761904761,34.93987359187518,50.263481746031744,62.25679829308207,63.36717121092279,-11.993316547050329
2020-04-24,11.51,24.9545,116.8071,3.953,9.6838,1.7848,4.4098,808876760.0,16.689,10.3718,3.0,1.0,-13.8028,21.9129,28.57469742063492,35.15547038242209,51.08350396825397,62.44864992241535,63.73016780305701,-11.365145954161378
2020-04-27,12.08,24.9545,106.577,4.1488,9.6698,1.8732,4.4125,848934080.0,16.6601,10.3718,3.0,1.0,-13.8028,21.9129,28.69061051587302,35.31610727976588,51.810423809523805,62.55807465099346,64.0067177956389,-10.747650841469657
2020-04-28,12.82,24.9545,94.6529,4.4029,9.6602,1.988,4.4111,900938320.0,16.6601,10.3718,3.0,1.0,-13.8028,21.9129,28.78286468253968,35.42761221191846,52.4402253968254,62.58699056328808,64.21047689445814,-10.146765166462686
2020-04-29,14.56,24.9545,71.3908,5.0005,9.6594,2.2578,4.4098,1023218560.0,16.6601,10.3718,3.0,1.0,-13.8028,21.9129,28.826461706349207,35.466554517980455,52.88416111111111,62.52089580359511,64.29301622432966,-9.636734692483998
2020-04-30,13.52,24.9545,84.5747,4.6433,9.6576,2.0965,4.4098,950131520.0,16.6601,10.3718,3.0,1.0,-13.8028,21.9129,28.89407658730159,35.5403568244573,53.42359285714286,62.498598016024886,64.43443341175889,-9.075005158882028
2020-05-01,12.63,24.9545,97.5812,4.3377,9.6549,1.9585,4.4098,887585880.0,16.6601,10.3718,3.0,1.0,-13.8028,21.9129,29.002837301587306,35.666540639126495,54.07880793650794,62.52555476322635,64.6693779407138,-8.44674682671841
2020-05-04,13.06,24.9545,91.0758,4.4854,9.6389,2.0252,4.4125,917804560.0,16.6601,10.3718,3.0,1.0,-13.8028,21.9129,29.11565694444444,35.77283199730692,54.67521507936508,62.51714247121418,64.88848894175136,-7.841927391849097
2020-05-05,13.25,23.1818,74.957,4.7166,9.6354,2.0055,4.4111,931157000.0,16.6231,10.6876,3.0,1.0,-13.8028,21.9129,29.19986567460317,35.83075788453643,55.14353730158731,62.445694000496445,65.0306235591396,-7.302156698909137
2020-05-06,13.28,23.1818,74.5617,4.7273,9.6331,2.0136,4.4098,934925280.0,16.6231,10.6876,3.0,1.0,-13.8028,21.9129,29.29895396825397,35.88708042215951,55.61450714285714,62.36590576923026,65.18603439041348,-6.751398626373117
2020-05-07,14.85,20.7727,39.8835,5.5035,9.6226,2.2759,4.4098,1045454850.0,12.7186,14.1329,3.0,1.0,11.5648,21.9129,29.32696785714285,35.88982652548243,55.80776031746032,62.27837859642279,65.21679438262528,-6.470618278962476
2020-05-08,14.45,20.4091,41.2394,5.3634,9.6139,2.2213,4.4098,1017294450.0,12.7108,14.4784,3.0,1.0,11.5648,21.9129,29.359188888888887,35.89322366636095,56.00453253968254,62.192126399509874,65.25241255524983,-6.187593859827331
2020-05-11,14.22,20.4091,43.5239,5.3358,9.6117,2.1859,4.4125,1001102220.0,12.7108,14.634,3.0,1.0,11.5648,21.9129,29.39366031746032,35.898478076174456,56.2607626984127,62.07260943139508,65.29213839363477,-5.8118467329823815
2020-05-12,13.03,20.4091,56.6316,4.8893,9.6112,2.003,4.4111,917325030.0,12.7108,14.634,3.0,1.0,11.5648,21.9129,29.45336884920635,35.91874037739476,56.64556746031746,61.92205256072551,65.37210922660111,-5.276485100408053
2020-05-13,12.1,20.4091,68.6702,4.5475,9.6101,1.8629,4.4098,851852100.0,12.7071,14.3152,3.0,1.0,11.5648,15.6774,29.535408928571425,35.96105823401305,57.11294444444445,61.78759270632842,65.49646716258448,-4.674648261883966
2020-05-14,13.31,20.4091,53.3366,5.0023,9.608,2.0492,4.4098,937037310.0,12.7071,14.3152,3.0,1.0,11.5648,15.6774,29.58624067460317,35.97658662791864,57.48467857142857,61.62131536315739,65.56282730252181,-4.136636791728826
2020-05-15,12.63,20.4091,61.5922,4.7467,9.5998,1.9445,4.4098,889164630.0,12.7071,14.3152,3.0,1.0,11.5648,15.6774,29.658844246031745,36.004225181660765,57.94111507936508,61.4352995255634,65.6630694276925,-3.494184446198325
2020-05-18,13.8,20.4091,47.892,5.1864,9.5844,2.1246,4.4125,971533800.0,12.7071,14.3152,3.0,1.0,11.5648,15.6774,29.71015257936508,36.011760552053566,58.27712063492064,61.262026685404805,65.72191313141865,-2.9849060504841702
2020-05-19,14.01,20.4091,45.6752,5.2653,9.5827,2.1369,4.4111,986318010.0,12.7326,14.3152,3.0,1.0,11.5648,15.6774,29.759198809523813,36.016646889358825,58.60044682539683,61.08550473581855,65.77584569888263,-2.485057910421716
2020-05-20,14.88,20.4091,37.1579,5.5923,9.5825,2.2696,4.4098,1047566880.0,12.7326,14.3152,3.0,1.0,11.5648,15.6774,29.79274920634921,36.01564557322416,58.83682619047619,60.94315154524016,65.80839477957338,-2.106325354763974
2020-05-21,14.5,20.4091,40.7524,5.4495,9.5816,2.2116,4.4098,1020814500.0,12.7326,14.3152,3.0,1.0,11.5648,15.6774,29.83089384920635,36.017054980438324,59.09841984126984,60.79284655622307,65.84794882964468,-1.6944267149532308
2020-05-22,14.46,20.9545,44.9136,5.6247,9.5786,2.2472,4.4098,1017998460.0,9.5523,11.3529,3.0,1.0,11.5648,15.6774,29.88008253968254,36.020698300674326,59.3766126984127,60.64575420556592,65.90078084035687,-1.269141507153222
2020-05-26,15.93,20.9545,31.5411,6.1965,9.5725,2.4757,4.4125,1121487930.0,9.5523,11.3529,3.0,1.0,11.5648,15.6774,29.901352777777777,36.01850328884613,59.541965079365085,60.54030381441482,65.91985606662391,-0.9983387350497352
2020-05-27,17.5,20.9545,19.74,6.8072,9.572,2.7197,4.4111,1232017500.0,9.5523,11.3529,3.0,1.0,11.5648,15.6774,29.900593849206352,36.01871377310808,59.60974603174604,60.49050712493476,65.91930762231443,-0.880761093188724
2020-05-28,15.49,20.9545,35.2776,6.0254,9.5665,2.4073,4.4111,1090511490.0,9.5523,11.3529,3.0,1.0,11.5648,15.6774,29.92645734126984,36.017883819623286,59.807454761904765,60.368859038475264,65.94434116089313,-0.5614042765704994
2020-05-29,15.365,21.0455,36.9704,5.9767,9.5665,2.3879,4.4098,1081711365.0,9.5523,11.3529,3.0,1.0,11.5648,15.6774,29.957800992063493,36.0171249239935,60.02433730158731,60.23613829074733,65.97492591605699,-0.2118009891600181
2020-06-01,16.02,21.0455,31.3702,6.2315,9.5597,2.4897,4.4125,1127824020.0,9.5523,11.3529,3.0,1.0,11.5648,15.6774,29.978732142857144,36.014869771440715,60.20903650793651,60.1111950737,65.99360191429786,0.097841434236507
2020-06-02,16.01,21.3182,33.1555,6.2376,9.5579,2.492,4.4111,1127120010.0,9.5614,10.4523,3.0,1.0,11.5648,14.8554,29.995286706349205,36.01440769431432,60.39538253968254,59.98955857617367,66.00969440066353,0.4058239635088654
2020-06-03,16.86,21.3182,26.4425,6.5687,9.5574,2.6243,4.4098,1186960860.0,9.5614,10.4523,3.0,1.0,11.5648,14.8554,30.00218511904762,36.01339149785933,60.503923809523805,59.91501825536489,66.01557661690696,0.588905554158913
2020-06-04,16.4,21.3182,29.989,6.3895,9.5551,2.5527,4.4098,1154576400.0,9.5614,10.4556,3.0,1.0,11.5648,14.8554,30.01826666666667,36.01156871685136,60.63007301587302,59.83319945061993,66.02983538351802,0.7968735652530938
2020-06-05,18.76,21.8182,16.3017,7.3448,9.5472,2.8578,4.4098,1320722760.0,14.0408,11.7182,4.0,1.0,11.5648,14.8554,30.0093,36.01442587300463,60.656196825396826,59.812956883757465,66.02372587300464,0.8432399416393608
2020-06-08,19.57,21.8182,11.488,7.9861,9.5386,2.9811,4.4125,1377747570.0,14.0408,8.7662,4.0,1.0,5.2448,14.8554,29.9988628968254,36.019038527286234,60.64736031746032,59.8201948936873,66.01790142411163,0.8271654237730175
2020-06-09,17.8,21.9091,23.0848,7.4471,9.5384,2.6837,4.4111,1253137800.0,14.0735,9.0546,4.0,1.0,5.2448,17.8729,30.00880297619048,36.0164325646462,60.74392380952381,59.74905565915287,66.02523554083668,0.9948681503709408
2020-06-10,17.15,21.9091,27.7499,7.1751,9.5361,2.5857,4.4098,1207377150.0,14.0735,9.0546,4.0,1.0,5.2448,17.8729,30.03320535714285,36.010715585273346,60.88196507936508,59.65172512674324,66.04392094241621,1.2302399526218435
2020-06-11,15.43,21.9091,41.9903,6.4555,9.5339,2.3264,4.4098,1086287430.0,14.0735,9.0546,4.0,1.0,5.2448,17.8729,30.08065634920635,36.010683526992246,61.14256190476191,59.49545922264771,66.09133987619859,1.6471026821141947
2020-06-12,17.0,21.9091,28.8771,7.1124,9.5331,2.5631,4.4098,1196817000.0,14.0735,9.0546,4.0,1.0,5.2448,17.8729,30.10208908730159,36.00673819394552,61.29266507936508,59.38906934322957,66.1088272812471,1.903595736135508
2020-06-15,17.03,21.9091,28.65,7.1249,9.5231,2.5676,4.4125,1198929030.0,14.0735,9.0546,4.0,1.0,5.2448,17.8729,30.12173253968254,36.003232973299404,61.42676666666666,59.29531609004543,66.12496551298194,2.131450576621233
2020-06-16,17.43,21.9091,25.6976,7.2923,9.5213,2.628,4.4111,1227089430.0,14.0735,9.0546,4.0,1.0,5.2448,17.8729,30.13416388888889,36.00061628514521,61.53877063492064,59.2136886022738,66.1347801740341,2.32508203264684
2020-06-17,17.06,22.0909,29.4894,7.1627,9.5156,2.5722,4.4098,1201041060.0,14.0735,9.1355,4.0,1.0,5.2448,17.8729,30.151363293650792,35.99822862101627,61.68983492063492,59.10650593964399,66.14959191466706,2.5833289809909274
2020-06-18,16.91,22.0909,30.6381,7.0997,9.5062,2.5496,4.4098,1190480910.0,14.0735,9.1355,4.0,1.0,5.2448,17.8729,30.172914285714285,35.995256267033525,61.86084444444444,58.98415096003543,66.16817055274781,2.87669348440901
2020-06-19,16.72,22.0909,32.1226,7.0199,9.497,2.5209,4.4098,1177104720.0,14.0735,9.1355,4.0,1.0,5.2448,17.8729,30.19672400793651,35.99256376185131,62.05482142857143,58.844573504572,66.18928776978782,3.2102479239994324
2020-06-22,16.93,22.0909,30.4838,7.1081,9.4821,2.5526,4.4125,1191888930.0,14.0735,9.1355,4.0,1.0,5.2448,17.8729,30.21933075396825,35.98915184828164,62.24353650793651,58.7036077754662,66.20848260224989,3.539928732470308
2020-06-23,17.375,22.0909,27.1419,7.2949,9.4785,2.6197,4.4111,1223217375.0,14.0735,9.1355,4.0,1.0,5.2448,17.8729,30.23117341269841,35.98715117360604,62.39761190476191,58.58473721824223,66.21832458630445,3.812874686519677
2020-06-24,16.06,22.0909,37.5523,6.7428,9.476,2.4214,4.4098,1130640060.0,14.0735,9.1355,4.0,1.0,5.2448,17.8729,30.262968650793653,35.98652512881795,62.62755158730159,58.42846640950519,66.24949377961161,4.199085177796398
2020-06-25,16.2,22.0909,36.3636,6.8016,9.4732,2.4425,4.4098,1140496200.0,14.0735,9.1355,4.0,1.0,5.2448,17.8729,30.28211349206349,35.98720027176516,62.84578095238096,58.2772186178712,66.26931376382865,4.568562334509757
2020-06-26,14.84,22.0909,48.8605,6.2306,9.4711,2.2375,4.4098,1044750840.0,14.0735,9.1355,4.0,1.0,5.2448,17.8729,30.32605376984127,35.99635456597996,63.14215,58.10881214095191,66.32240833582122,5.033337859048096
2020-06-29,15.76,22.0909,40.1707,6.6168,9.4572,2.3762,4.4125,1109519760.0,14.0735,9.1355,4.0,1.0,5.2448,17.8729,30.348067460317463,35.998980914756544,63.37772539682541,57.953603004599366,66.34704837507401,5.424122392226039
2020-06-30,16.08,22.0909,37.3812,6.7512,9.4537,2.4244,4.4111,1132048080.0,14.0735,9.1355,4.0,1.0,5.2448,17.8729,30.36768888888889,36.000116167334035,63.57574523809524,57.82060476291903,66.36780505622292,5.755140475176205
2020-07-01,15.6,22.0909,41.6083,6.5497,9.453,2.352,4.4098,1098255600.0,14.0735,9.1355,4.0,1.0,5.2448,17.8729,30.39569742063492,36.00336557875372,63.812423015873016,57.66775306808636,66.39906299938863,6.144669947786653
2020-07-02,15.7,22.0909,40.7064,6.6008,9.4495,2.3703,4.4098,1105295700.0,13.3865,7.2285,5.0,1.0,5.2448,17.8729,30.42498253968254,36.00574225983133,64.01692380952382,57.538596072139846,66.43072479951387,6.478327737383971
2020-07-06,15.84,22.0909,39.4628,6.6597,9.4378,2.3915,4.4125,1115151840.0,13.3865,7.2285,5.0,1.0,5.2448,17.8729,30.4518001984127,36.00743359654781,64.21381111111111,57.41063844809143,66.45923379496051,6.803172663019687
2020-07-07,14.46,22.0909,52.7725,6.0795,9.4371,2.1831,4.4111,1017998460.0,13.3865,7.2285,5.0,1.0,5.2448,17.8729,30.50948849206349,36.01987964655672,64.51237539682539,57.25105580294662,66.52936813862021,7.261319593878774
2020-07-08,14.67,22.0909,50.5855,6.28,9.4364,2.2148,4.4098,1032782670.0,13.3865,7.2275,5.0,1.0,5.2448,17.8729,30.564289682539684,36.0293889307227,64.78121666666667,57.104140043219616,66.59367861326238,7.67707662344705
2020-07-09,13.77,22.0909,60.4277,5.8947,9.4349,2.0789,4.4098,969421770.0,13.3865,7.2275,5.0,1.0,5.2448,17.8729,30.64630892857143,36.05026194818261,65.13683333333333,56.93480796684992,66.69657087675404,8.202025366483404
2020-07-10,14.31,21.8182,52.4682,6.19,9.4234,2.1605,4.4098,1007438310.0,13.3865,7.3812,5.0,1.0,5.2448,17.8729,30.70412162698413,36.06186831533376,65.4298507936508,56.772329062225,66.76598994231787,8.657521731425803
2020-07-13,14.15,21.6818,53.2283,6.1642,9.4095,2.1613,4.4125,996174150.0,13.3417,10.0387,5.0,1.0,9.8861,17.8729,30.760503174603176,36.07484950196704,65.72660952380951,56.608513094487,66.83535267657021,9.118096429322511
2020-07-14,13.87,21.6818,56.3216,6.0436,9.4092,2.1185,4.4111,976461870.0,13.3417,9.7653,6.0,1.0,9.8861,17.8729,30.819247222222224,36.09234975904362,66.05532301587303,56.431008553469816,66.91159698126584,9.624314462403213
2020-07-15,15.19,21.6818,42.7373,6.6187,9.4088,2.3202,4.4098,1069391190.0,13.3417,10.5493,6.0,1.0,9.8861,17.8729,30.851038293650795,36.09578353231621,66.2725373015873,56.28683339841348,66.94682182596699,9.985703903173828
2020-07-16,14.56,21.6818,48.9135,6.3442,9.3974,2.2239,4.4098,1025038560.0,13.3417,10.5493,6.0,1.0,9.8861,17.8729,30.909532936507937,36.10112947488115,66.55636666666666,56.10670118662688,67.01066241138909,10.449665480039783
2020-07-17,14.36,21.6818,50.9875,6.161,9.38,2.1756,4.4098,1010958360.0,13.372,10.2495,6.0,1.0,9.8861,17.8729,30.97681527777778,36.10689781419659,66.86667936507936,55.90970412687272,67.08371309197437,10.956975238206644
