date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2002-03-27,16.69,18.3333,9.846,9.2893,9.2309,0.459,0.5447,5437785590.0,2.2916,22.902,1.0,2.0,7.5,0.4624,26.54348313953488,9.63370542650567,26.96042301587301,10.217069876610712,36.17718856604056,16.743353139262304
2002-03-28,16.75,18.3333,9.4525,9.3226,9.2309,0.4607,0.5431,5457334250.0,2.2916,22.902,1.0,2.0,7.5,0.4624,26.444691329479767,9.693149456187214,26.724996825396826,10.276320528398765,36.13784078566698,16.44867629699806
2002-04-01,16.83,18.3333,8.9323,9.3672,9.2263,0.4629,0.5431,5483399130.0,2.2916,22.902,1.0,2.0,7.5,0.4624,26.344045402298853,9.75584913526871,26.51533015873016,10.36802418275166,36.099894537567565,16.147305975978497
2002-04-02,16.69,18.3333,9.846,9.2893,9.2286,0.459,0.5431,5437785590.0,2.2916,22.902,1.0,2.0,6.0,0.4624,26.249770857142856,9.807392424407707,26.361891269841266,10.470833408786676,36.057163281550565,15.891057861054591
2002-04-03,16.75,18.3333,9.4525,9.3226,9.2286,0.4607,0.5421,5457334250.0,2.2916,22.902,1.0,2.0,6.0,0.4624,26.15433181818182,9.860954988757229,26.22743412698413,10.578636052309676,36.015286806939045,15.648798074674453
2002-04-04,16.8,19.0,13.0952,9.3505,9.2286,0.4621,0.5403,5473624800.0,2.2916,22.902,1.0,2.0,6.0,0.4624,26.08055141242938,9.881773638187418,26.143773809523807,10.640790506756,35.9623250506168,15.502983302767808
2002-04-05,17.3,19.0,9.8266,9.6288,9.2286,0.4758,0.5395,5636530300.0,2.2916,22.902,1.0,2.0,6.0,0.4624,25.989237078651687,9.928845711945156,26.15604603174603,10.62089650232334,35.91808279059684,15.535149529422691
2002-04-08,17.07,19.0,11.3064,9.5008,9.2236,0.4695,0.536,5561593770.0,2.2916,22.902,1.0,2.0,6.0,0.4624,25.90721005586592,9.96155285338572,26.185502380952386,10.574050059328938,35.86876290925164,15.611452321623444
2002-04-09,16.78,19.0,13.23,9.3393,9.2263,0.4615,0.5342,5467108580.0,2.2916,22.902,1.0,2.0,6.0,0.4624,25.83678111111111,9.978527249657397,26.237193650793653,10.49373097616474,35.815308360768505,15.743462674628914
2002-04-10,17.4,19.0,9.1954,9.6844,9.2286,0.4786,0.5326,5669111400.0,2.2916,22.902,1.0,2.0,6.0,0.4624,25.744839779005524,10.027355811161335,26.23448968253968,10.498111832315978,35.77219559016686,15.736377850223704
2002-04-11,17.02,19.0,11.6334,9.4729,9.2286,0.4681,0.5309,5545303220.0,2.2916,22.902,1.0,2.0,6.0,0.4624,25.6673043956044,10.05417760900168,26.25001349206349,10.474853026965894,35.721482004606074,15.775160465097596
2002-04-12,17.0,19.0,11.7647,9.4618,9.2286,0.4676,0.53,5538787000.0,2.2916,22.902,1.0,2.0,6.0,0.4624,25.59133387978142,10.079050310429276,26.271049206349208,10.442777672567743,35.6703841902107,15.828271533781464
2002-04-15,16.51,19.0,15.0818,8.9973,9.2203,0.4541,0.5232,5379139610.0,2.2916,22.8027,1.0,2.0,6.0,0.4624,25.534216847826087,10.08128994373808,26.30371349206349,10.400874609772805,35.61550679156417,15.902838882290691
2002-04-16,16.99,19.0,11.8305,9.2212,9.2209,0.4673,0.5213,5535528890.0,2.2916,22.7877,1.0,2.0,6.0,0.4624,25.460142702702704,10.104214368399392,26.311722222222222,10.389239770892877,35.564357071102094,15.922482451329346
2002-04-17,17.27,19.0,10.0174,9.3731,9.2209,0.475,0.5204,5626755970.0,2.2916,22.7877,1.0,2.0,6.0,0.4624,25.37711720430108,10.140287162958945,26.31160317460317,10.389427888009516,35.51740436726002,15.922175286593657
2002-04-18,17.06,19.0,11.3716,9.2592,9.2209,0.4692,0.5187,5558335660.0,2.2916,22.7877,1.0,2.0,6.0,0.4624,25.30222139037433,10.164721024154808,26.3244873015873,10.369710867351966,35.46694241452914,15.954776434235336
2002-04-19,17.16,19.0,10.7226,9.3134,9.2209,0.472,0.517,5590916760.0,2.2916,22.7877,1.0,2.0,6.0,0.4624,25.22467021276596,10.193120161674631,26.31501825396825,10.38350899163015,35.41779037444059,15.931509262338102
2002-04-22,17.57,19.6667,11.9334,9.284,9.2197,0.4832,0.5118,5724499270.0,2.2916,22.709,1.0,2.0,6.0,0.4624,25.15434603174604,10.211843043805914,26.332923015873018,10.356500405717467,35.366189075551944,15.97642261015555
2002-04-23,17.81,21.0,17.9113,8.8717,9.2048,0.4898,0.5077,5802693910.0,2.2916,22.6992,1.0,2.0,6.0,0.4624,25.116224736842103,10.198337973205929,26.2895246031746,10.380405116261594,35.31456271004804,15.909119486913008
2002-04-24,17.89,21.0,17.384,8.9116,9.1899,0.492,0.5068,5828758790.0,2.2916,22.6992,1.0,2.0,6.0,0.4624,25.07574188481676,10.18684050198431,26.23947777777777,10.408202929350592,35.262582386801064,15.831274848427183
2002-04-25,18.2,21.0,15.3846,9.066,9.1847,0.5006,0.5058,5929760200.0,2.2916,22.6992,1.0,2.0,6.0,0.4624,25.025267187500003,10.184182315467297,26.12902936507936,10.449211956093666,35.2094495029673,15.679817408985697
2002-04-26,18.21,21.0,15.3213,9.071,9.1844,0.5008,0.5058,5933018310.0,2.2916,22.6992,1.0,2.0,6.0,0.4624,24.97498756476684,10.181615076683087,26.013334126984127,10.48776900716001,35.15660264144992,15.525565119824115
2002-04-29,17.43,21.0,20.4819,8.6824,9.1722,0.4794,0.5008,5678885730.0,2.2916,22.6992,1.0,2.0,6.0,0.4624,24.951827319587625,10.160325818957991,25.96189047619048,10.498960812944707,35.11215313854562,15.462929663245772
2002-04-30,18.15,21.0,15.7025,9.1284,9.1712,0.4992,0.5007,5913469650.0,2.2916,22.7401,1.0,2.0,6.0,0.4624,24.90439487179487,10.155728143928211,25.84029126984127,10.528547602339232,35.060123015723086,15.311743667502038
2002-05-01,18.15,21.0,15.7025,9.1284,9.1701,0.4992,0.5006,5913469650.0,2.2916,22.7401,1.0,2.0,6.0,0.4624,24.85744642857143,10.150956200120085,25.717304761904764,10.555925231655308,35.00840262869151,15.161379530249455
2002-05-02,18.25,21.0,15.0685,9.1401,9.1524,0.5019,0.5006,5946050750.0,2.2916,22.7502,1.0,2.0,6.0,0.4624,24.807756345177665,10.149019721207155,25.55706031746032,10.563164901956837,34.95677606638482,14.993895415503484
2002-05-03,18.41,21.6667,17.6898,9.2202,9.1524,0.5113,0.5006,6056890000.0,2.2916,22.7386,1.0,2.0,6.0,0.4624,24.77180707070707,10.135858662373137,25.39269047619048,10.522773324901978,34.90766573308021,14.869917151288496
2002-05-06,18.83,21.6667,15.0648,9.6003,9.1445,0.523,0.4992,6195070000.0,2.2916,22.7687,1.0,2.0,6.0,0.4624,24.72302814070352,10.133620351074391,25.21871031746032,10.510769501708843,34.856648491777904,14.707940815751474
2002-05-07,18.65,21.6667,16.1753,9.5641,9.1484,0.5008,0.4999,6135850000.0,2.293,22.8317,1.0,2.0,6.0,0.4624,24.6802895,10.12618132551088,25.03228571428572,10.460688001118967,34.806470825510885,14.571597713166746
2002-05-08,19.0,21.6667,14.0353,9.7436,9.1524,0.5102,0.5006,6251000000.0,2.293,22.8064,1.0,2.0,6.0,0.4624,24.62732935323384,10.128702320740995,24.86771746031745,10.469357132967277,34.75603167397483,14.398360327350185
2002-05-09,18.86,21.6667,14.8818,9.6718,9.1524,0.5065,0.5006,6204940000.0,2.293,22.8064,1.0,2.0,6.0,0.4624,24.57908415841584,10.12671637877578,24.7296753968254,10.485562673166848,34.70580053719162,14.24411272365855
2002-05-10,18.81,21.6667,15.1871,9.6769,9.1524,0.5051,0.5006,6188490000.0,2.293,22.7815,1.0,2.0,6.0,0.4624,24.532818226600984,10.12310418515378,24.55741031746032,10.462414800431722,34.655922411754766,14.0949955170286
2002-05-13,19.24,21.6667,12.6128,9.8981,9.1445,0.5167,0.4992,6329960000.0,2.293,22.7815,1.0,2.0,6.0,0.4624,24.474386764705883,10.13256771269193,24.3419373015873,10.42627351654835,34.606954477397814,13.91566378503895
2002-05-14,19.5,21.6667,11.1113,10.0319,9.1484,0.5237,0.4999,6415500000.0,2.293,22.7815,1.0,2.0,6.0,0.4624,24.40920097560976,10.150701096316633,24.16132222222222,10.45698837451693,34.55990207192639,13.704333847705293
2002-05-15,19.1,21.6667,13.4382,9.8261,9.1524,0.5129,0.5006,6283900000.0,2.293,22.7815,1.0,2.0,6.0,0.4624,24.35594368932039,10.15472305275146,23.992735714285715,10.457278919340077,34.51066674207185,13.53545679494564
2002-05-16,18.64,21.6667,16.2377,9.5895,9.1524,0.5006,0.5006,6132560000.0,2.293,22.7815,1.0,2.0,6.0,0.4624,24.316725120772947,10.14574844040916,23.904153174603174,10.475450865994738,34.46247356118211,13.428702308608436
2002-05-17,18.0,21.6667,20.3706,9.2602,9.1524,0.4834,0.4992,5922000000.0,2.293,22.7815,1.0,2.0,6.0,0.4624,24.29775336538461,10.124909873817913,23.833432539682537,10.468934957450674,34.42266323920253,13.364497582231865
2002-05-20,18.33,21.6667,18.2035,9.43,9.1445,0.4923,0.4961,6030570000.0,2.293,22.7815,1.0,2.0,6.0,0.4624,24.26859425837321,10.109334702714383,23.72513253968254,10.455922364683698,34.37792896108759,13.269210174998843
2002-05-21,18.51,21.6667,17.054,9.5226,9.1484,0.4971,0.4966,6089790000.0,2.293,22.7815,1.0,2.0,6.0,0.4624,24.23423904761905,10.097401561328375,23.62532619047619,10.459130063512386,34.331640608947424,13.166196126963804
2002-05-22,18.55,21.6667,16.8016,9.5432,9.1524,0.4982,0.4971,6102950000.0,2.293,22.7815,1.0,2.0,6.0,0.4624,24.19901327014217,10.086318792702,23.52628015873016,10.464229051086528,34.28533206284418,13.06205110764363
2002-05-23,18.78,21.6667,15.3711,9.6615,9.1524,0.5043,0.4971,6178620000.0,2.293,22.7815,1.0,2.0,6.0,0.4624,24.15737216981132,10.080638867271745,23.413809523809523,10.475201426060917,34.23801103708306,12.938608097748608
2002-05-24,18.23,21.6667,18.8519,9.3785,9.1524,0.4896,0.4961,5997670000.0,2.293,22.7815,1.0,2.0,6.0,0.4624,24.13246384976526,10.06340370574818,23.296857936507937,10.442914598508242,34.19586755551344,12.853943337999697
2002-05-28,18.98,21.6667,14.1554,9.7644,9.1445,0.5097,0.494,6244420000.0,2.293,22.7815,1.0,2.0,6.0,0.4624,24.085842056074767,10.06289157828162,23.126953174603173,10.4158606142109,34.14873363435639,12.711092560392272
2002-05-29,18.6,21.6667,16.4876,9.6483,9.1484,0.4995,0.495,6119400000.0,2.293,22.7976,1.0,2.0,6.0,0.4624,24.050501395348835,10.052717438120846,22.983081746031743,10.381043326937046,34.10321883346968,12.602038419094695
2002-05-30,18.55,21.6667,16.8016,9.6224,9.1524,0.4982,0.4961,6102950000.0,2.293,22.7976,1.0,2.0,6.0,0.4624,24.016941666666664,10.041432462641506,22.820807936507936,10.315874992965773,34.05837412930817,12.504932943542164
2002-05-31,18.66,21.6667,16.1131,9.6794,9.1524,0.5011,0.4961,6139140000.0,2.293,22.7976,1.0,2.0,6.0,0.4624,23.980518433179725,10.032519231116089,22.71517142857143,10.31587282204551,34.013037664295815,12.39929860652592
2002-06-03,18.52,21.6667,16.9908,9.6068,9.1445,0.4974,0.494,6093080000.0,2.293,22.7976,1.0,2.0,6.0,0.4624,23.948455504587155,10.020564925951028,22.59097619047619,10.289601991909532,33.96902043053818,12.30137419856666
2002-06-04,18.72,21.6667,15.7409,9.7106,9.1484,0.5027,0.495,6158880000.0,2.293,22.7976,1.0,2.0,6.0,0.4624,23.910978082191782,10.012927405754615,22.47150158730159,10.280977602029754,33.9239054879464,12.190523985271836
2002-06-05,19.2,21.6667,12.8474,9.9595,9.1524,0.5156,0.4961,6316800000.0,2.293,22.7976,1.0,2.0,6.0,0.4624,23.86068909090909,10.01784852460751,22.294247619047617,10.252584290901211,33.8785376155166,12.041663328146406
2002-06-06,18.85,21.6667,14.9427,9.778,9.1524,0.5062,0.4961,6201650000.0,2.293,22.7976,1.0,2.0,6.0,0.4624,23.82033619909502,10.013040807628276,22.1691253968254,10.245278061186522,33.833377006723296,11.923847335638875
2002-06-07,18.85,21.6667,14.9427,9.778,9.1524,0.5062,0.4961,6201650000.0,2.293,22.7976,1.0,2.0,6.0,0.4624,23.780346846846847,10.008113084664984,22.062214285714287,10.249879667787049,33.78845993151183,11.81233461792724
2002-06-10,18.8,21.6667,15.2484,9.752,9.1445,0.5049,0.494,6185200000.0,2.293,22.7976,1.0,2.0,6.0,0.4624,23.74208699551569,10.001878667425093,21.929116666666665,10.228418654261274,33.74396566294078,11.700698012405391
2002-06-11,18.19,21.6667,19.1132,9.4356,9.1484,0.4885,0.494,5984510000.0,2.293,22.7976,1.0,2.0,6.0,0.4624,23.721422321428573,9.984219164240594,21.86319444444444,10.219513543524902,33.70564148566917,11.64368090091954
2002-06-12,18.35,21.6667,18.0747,9.5186,9.1524,0.4928,0.494,6037150000.0,2.293,22.7976,1.0,2.0,6.0,0.4624,23.69632577777778,9.969018249196589,21.77245238095238,10.201833644640276,33.66534402697437,11.570618736312104
2002-06-13,18.38,21.6667,17.8819,9.5342,9.1524,0.4936,0.4936,6047020000.0,2.293,22.7976,1.0,2.0,6.0,0.4624,23.67059823008849,9.954356884910975,21.680853968253967,10.18438804002794,33.62495511499947,11.496465928226026
2002-06-14,18.71,21.6667,15.8028,9.7054,9.1524,0.5025,0.4936,6155590000.0,2.293,22.7976,1.0,2.0,6.0,0.4624,23.63593832599119,9.946027862608776,21.58669761904762,10.183447937153424,33.581966188599964,11.403249681894197
2002-06-17,18.78,21.6667,15.3711,9.7417,9.1445,0.5043,0.4928,6178620000.0,2.293,22.7976,1.0,2.0,6.0,0.4624,23.59968903508772,9.939178968104526,21.50395873015873,10.19132088332632,33.53886800319224,11.31263784683241
2002-06-18,18.58,21.6667,16.613,9.6379,9.1484,0.499,0.4932,6112820000.0,2.293,22.7976,1.0,2.0,6.0,0.4624,23.569179475982533,9.928099607907498,21.39823492063492,10.172245301716371,33.497279083890035,11.225989618918549
2002-06-19,18.58,21.6667,16.613,9.6379,9.1524,0.499,0.4936,6112820000.0,2.293,22.7976,1.0,2.0,6.0,0.4624,23.538935217391305,9.917011748907443,21.289107936507936,10.149030603588528,33.45594696629875,11.140077332919407
2002-06-20,18.74,21.6667,15.6174,9.7209,9.1524,0.5033,0.4936,6165460000.0,2.293,22.7976,1.0,2.0,6.0,0.4624,23.50464285714286,9.909145976552848,21.1631246031746,10.119856313309484,33.413788833695705,11.043268289865118
