date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-04-12,4.35,6.9389,59.5149,9.6431,8.6156,0.1543,0.3107,157683524.1,8.6009,136.9712,6.0,1.0,34.4,95.8055
2012-04-13,4.28,6.9384,62.1121,9.4879,8.6236,0.1518,0.3107,155146088.08,8.6009,161.12,6.0,1.0,34.4,95.7918
2012-04-16,4.26,6.9384,62.8732,9.4436,8.6323,0.1511,0.3111,154421106.36,8.6009,161.12,6.0,1.0,34.4,95.7918
2012-04-17,4.15,6.9384,67.1904,9.1997,8.6364,0.1472,0.3108,150433706.9,8.6009,161.12,6.0,1.0,34.4,95.7918
2012-04-18,4.15,6.9384,67.1904,9.1997,8.6388,0.1472,0.3107,150433706.9,8.6009,161.12,6.0,1.0,34.4,95.7918
2012-04-19,4.04,6.9384,71.7426,8.9559,8.6413,0.1433,0.3106,146446307.44,8.6009,161.12,6.0,1.0,34.4,95.7918
2012-04-20,4.01,6.937,72.9925,8.8854,8.6413,0.1422,0.3106,145358834.86,8.6009,161.1981,6.0,1.0,34.4,95.8923
2012-04-23,3.94,6.9424,76.203,8.7323,8.6364,0.1397,0.3092,142821398.84,8.6009,136.9869,6.0,1.0,34.4,95.8309
2012-04-24,3.91,6.9424,77.555,8.6658,8.6388,0.1387,0.3092,141733926.26,8.6009,136.9869,6.0,1.0,34.4,95.8309
2012-04-25,4.0,6.9424,73.56,8.8652,8.6413,0.1419,0.3091,144996344.0,8.6009,136.9869,6.0,1.0,34.4,95.8309
2012-04-26,3.99,6.9424,73.995,8.8431,8.6413,0.1415,0.3091,144633853.14,8.6009,136.9869,6.0,1.0,34.4,95.8309
2012-04-27,4.02,6.9396,72.6269,8.8997,8.6413,0.1426,0.3088,145721325.72,8.6009,137.1246,6.0,1.0,34.4,96.0488
2012-04-30,3.92,6.9396,77.0306,8.4665,8.6283,0.139,0.3075,142096417.12,8.6009,147.3242,6.0,1.0,34.4,95.5781
2012-05-01,3.99,6.9396,73.9248,8.6177,8.6281,0.1415,0.3074,144633853.14,8.6009,147.3242,6.0,1.0,34.4,95.5781
2012-05-02,3.95,6.9396,75.6861,8.5313,8.6279,0.1401,0.3073,143183889.7,8.6009,147.3242,6.0,1.0,34.4,95.5781
2012-05-03,3.85,6.9396,80.2494,8.3153,8.6193,0.1366,0.3059,139558981.1,8.6009,147.3242,6.0,1.0,34.4,95.5781
2012-05-04,3.83,6.9396,81.1906,8.2865,8.6177,0.1358,0.3053,138833999.38,8.6009,133.0892,6.0,1.0,34.4,95.5781
2012-05-07,3.64,6.9396,90.6484,7.8754,8.6056,0.1291,0.3045,131946673.04,8.6009,133.0892,6.0,1.0,34.4,95.5781
2012-05-08,3.52,6.9358,97.0398,7.523,8.6044,0.125,0.3044,127596782.72,8.6011,133.1427,6.0,1.0,34.4,95.6899
2012-05-09,3.66,6.9358,89.5027,7.8222,8.6032,0.1299,0.3044,132671654.76,8.6011,133.1427,6.0,1.0,34.4,95.6899
2012-05-10,3.54,6.8108,92.3955,7.569,8.6032,0.1257,0.3044,128321764.44,8.5683,133.112,6.0,1.0,34.4,95.6899
2012-05-11,3.47,6.8108,96.2767,7.4193,8.6032,0.1233,0.3044,125784328.42,8.5683,133.112,6.0,1.0,34.4,95.6899
2012-05-14,3.29,6.8108,107.0152,7.0344,8.6056,0.1169,0.3045,119259492.94,8.5683,133.112,6.0,1.0,34.4,95.6899
2012-05-15,3.11,6.8108,118.9968,6.6496,8.6044,0.1105,0.3044,112734657.46,8.4563,133.112,6.0,1.0,34.4,95.6899
2012-05-16,2.97,6.8108,129.3199,6.3502,8.6032,0.1055,0.3044,107659785.42,8.4563,133.112,6.0,1.0,34.4,95.6899
2012-05-17,2.89,6.8108,135.6678,6.1792,8.6032,0.1027,0.3044,104759858.54,8.4563,133.112,6.0,1.0,34.4,95.6899
2012-05-18,2.78,6.8034,144.7266,5.9529,8.6032,0.0989,0.3044,100772459.08,8.4565,133.1047,6.0,1.0,34.4,99.5853
2012-05-21,2.59,6.8034,162.6795,5.546,8.6044,0.0922,0.3045,93885132.74,8.4565,133.1047,6.0,1.0,34.4,99.5853
2012-05-22,2.45,6.8034,177.6898,5.2463,8.6032,0.0872,0.3044,88810260.7,8.4565,133.1047,6.0,1.0,34.4,99.5853
2012-05-23,2.35,6.8034,189.5064,5.0321,8.601,0.0836,0.3044,85185352.1,8.4565,133.1047,6.0,1.0,34.4,99.5853
2012-05-24,2.48,6.8034,174.3306,5.3105,8.601,0.0882,0.3044,89897733.28,8.4565,133.1047,6.0,1.0,34.4,99.5853
2012-05-25,2.51,6.7987,170.8645,5.3805,8.601,0.0894,0.3044,90985205.86,8.4568,133.0995,6.0,1.0,34.4,99.5052
2012-05-29,3.21,6.7987,111.7975,6.881,8.6032,0.1144,0.3044,116359566.06,8.4568,133.0995,6.0,1.0,34.4,99.5052
2012-05-30,3.2,6.7775,111.7969,6.8876,8.601,0.1141,0.3042,115997075.2,8.4568,133.734,6.0,1.0,34.4,99.5052
2012-05-31,3.03,6.7775,123.6799,6.0673,8.601,0.1084,0.3042,109834730.58,8.3983,147.871,6.0,1.0,34.4,98.6213
2012-06-01,2.98,6.7724,127.2617,6.4377,8.601,0.1067,0.3042,108022276.28,8.399,134.9983,6.0,1.0,34.4,98.5325
2012-06-04,2.78,6.7724,143.6115,6.0056,8.6044,0.0995,0.3044,100772459.08,8.399,134.9983,6.0,1.0,34.4,98.5325
2012-06-05,2.75,6.7724,146.2691,5.9408,8.6032,0.0985,0.3044,99684986.5,8.399,134.9983,6.0,1.0,34.4,98.5325
2012-06-06,2.8,6.7724,141.8714,6.0488,8.601,0.1003,0.3042,101492602.4,8.399,134.9983,6.0,1.0,34.4,98.5325
2012-06-07,2.79,4.9504,77.4337,5.1353,8.601,0.0944,0.3042,101130128.82,1.6496,118.5035,2.0,1.0,34.4,8.6068
2012-06-08,2.67,4.9491,85.3596,4.9144,8.601,0.0904,0.3042,96780445.86,1.6511,118.4628,2.0,1.0,34.4,8.6078
2012-06-11,2.63,4.9491,88.1787,4.8435,8.6044,0.089,0.3044,95330551.54,1.6511,118.4795,2.0,1.0,34.4,9.8348
2012-06-12,2.57,4.9491,92.572,4.733,8.6032,0.087,0.3042,93155710.06,1.6511,118.4795,2.0,1.0,34.4,9.8348
2012-06-13,2.62,4.9491,88.8969,4.825,8.601,0.0887,0.3041,94968077.96,1.6511,118.4795,2.0,1.0,34.4,9.8348
2012-06-14,2.77,4.9491,78.6679,5.1013,8.601,0.0938,0.3041,100405181.66,1.6511,118.4795,2.0,1.0,34.4,9.8348
2012-06-15,2.85,4.9491,73.6526,5.2486,8.601,0.0965,0.3041,103304970.3,1.6511,118.4795,2.0,1.0,34.4,9.8348
2012-06-18,2.7,4.9491,83.3,4.9724,8.6044,0.0914,0.3044,97867866.6,1.6511,118.4795,2.0,1.0,34.4,9.8348
2012-06-19,2.68,4.9491,84.6679,4.9283,8.6032,0.0907,0.3042,97142919.44,1.6511,118.4213,2.0,1.0,34.4,9.8287
2012-06-20,2.68,4.9491,84.6679,4.9283,8.601,0.0907,0.3041,97142919.44,1.6511,118.4213,2.0,1.0,34.4,9.8287
2012-06-21,2.62,4.9491,88.8969,4.8179,8.601,0.0887,0.3041,94968077.96,1.6511,118.4213,2.0,1.0,34.4,9.8287
2012-06-22,2.57,4.9491,92.572,4.7139,8.601,0.087,0.3041,93155710.06,1.6511,118.2897,2.0,1.0,34.4,9.8195
2012-06-25,2.44,4.9491,102.832,4.4754,8.6044,0.0826,0.3044,88443553.52,1.6511,118.2897,2.0,1.0,34.4,9.8195
2012-06-26,2.46,4.9491,101.1829,4.5121,8.6032,0.0833,0.3042,89168500.68,1.6511,118.2897,2.0,1.0,34.4,9.8195
2012-06-27,2.45,4.9491,102.0041,4.4938,8.601,0.0829,0.3041,88806027.1,1.6511,118.2897,2.0,1.0,34.4,9.8195
2012-06-28,2.44,4.9459,102.7008,4.4754,8.601,0.0826,0.3041,88443553.52,1.6511,118.1684,2.0,1.0,34.4,9.8195
2012-06-29,2.58,4.9459,91.7016,4.7322,8.601,0.0873,0.3041,93518183.64,1.6511,118.128,2.0,1.0,34.4,9.8195
2012-07-02,2.62,4.9459,88.7748,4.8999,8.6044,0.0887,0.3044,94968077.96,1.6426,103.7516,2.0,1.0,34.4,9.8195
2012-07-03,2.76,4.9459,79.1993,5.1618,8.6032,0.0934,0.3042,100042708.08,1.6426,103.7516,2.0,1.0,34.4,9.8195
2012-07-05,2.84,4.9459,74.1514,5.3114,8.6032,0.0961,0.3042,102942496.72,1.6426,103.7516,2.0,1.0,34.4,9.8195
2012-07-06,2.92,4.9459,69.3801,5.461,8.6032,0.0988,0.3042,105842285.36,1.6426,103.7516,2.0,1.0,34.4,9.8195
2012-07-09,3.0,4.9527,65.09,5.6096,8.6056,0.1015,0.3044,108742074.0,1.6419,103.8055,2.0,1.0,34.4,9.8078
2012-07-10,2.83,4.9527,75.0071,5.2917,8.6044,0.0957,0.3044,102580023.14,1.6419,103.8055,2.0,1.0,34.4,9.8078
2012-07-11,2.79,4.9527,77.5161,5.2169,8.6032,0.0944,0.3042,101130128.82,1.6419,103.8055,2.0,1.0,34.4,9.8078
2012-07-12,2.63,4.8027,82.6122,5.02,8.6032,0.0892,0.3042,95330551.54,1.638,107.3769,2.0,1.0,34.4,8.8173
2012-07-13,2.65,4.8027,81.234,5.0476,8.6032,0.0898,0.3042,96055498.7,1.638,107.2922,2.0,1.0,34.4,8.8173
2012-07-16,2.66,4.8364,81.8195,5.3009,8.6056,0.0915,0.3044,96417972.28,1.6117,111.5595,1.0,1.0,34.4,8.717
2012-07-17,2.69,4.8364,79.7918,5.3607,8.6044,0.0925,0.3044,97505393.02,1.6117,111.5595,1.0,1.0,34.4,8.717
2012-07-18,2.67,4.8364,81.1386,5.3208,8.6032,0.0918,0.3042,96780445.86,1.6117,111.5595,1.0,1.0,34.4,8.717
2012-07-19,2.73,4.8364,77.1575,5.4404,8.6032,0.0939,0.3042,98955287.34,1.6117,111.5595,1.0,1.0,34.4,8.717
2012-07-20,2.66,4.8364,81.8195,5.3009,8.6032,0.0915,0.3038,96417972.28,1.6117,111.5595,1.0,1.0,34.4,8.717
2012-07-23,2.74,4.8364,76.5109,5.4603,8.6056,0.0943,0.3032,99317760.92,1.6117,111.5595,1.0,1.0,34.4,8.717
2012-07-24,2.71,4.8364,78.4649,5.4006,8.6044,0.0932,0.3031,98230340.18,1.6117,111.5595,1.0,1.0,34.4,8.717
2012-07-25,2.58,4.8364,87.4574,5.1415,8.6032,0.0888,0.3018,93518183.64,1.6117,111.5595,1.0,1.0,34.4,8.717
2012-07-26,2.65,4.8364,82.5057,5.281,8.6032,0.0912,0.3018,96055498.7,1.6117,111.5595,1.0,1.0,34.4,8.717
2012-07-27,2.69,4.8364,79.7918,5.3607,8.6032,0.0925,0.3018,97505393.02,1.6117,111.5595,1.0,1.0,34.4,8.717
2012-07-30,2.68,4.8429,80.7052,5.3408,8.6056,0.0922,0.3032,97142919.44,1.6117,111.8366,1.0,1.0,34.4,8.717
2012-07-31,2.65,4.8429,82.7509,5.281,8.6044,0.0912,0.3031,96055498.7,1.6117,111.8366,1.0,1.0,34.4,8.717
2012-08-01,2.68,4.8429,80.7052,5.3408,8.6032,0.0922,0.3018,97142919.44,1.6117,111.8366,1.0,1.0,34.4,8.717
2012-08-02,2.74,4.8429,76.7482,5.4603,8.601,0.0943,0.3006,99317760.92,1.6117,111.8366,1.0,1.0,34.4,8.717
2012-08-03,2.79,4.8429,73.5806,5.56,8.601,0.096,0.3006,101130128.82,1.6117,111.8366,1.0,1.0,34.4,8.717
2012-08-06,2.83,4.8429,71.1272,5.6397,8.6044,0.0974,0.3005,102580023.14,1.6117,111.8366,1.0,1.0,34.4,8.717
2012-08-07,2.91,4.8429,66.4227,5.7991,8.6032,0.1001,0.3004,105479811.78,1.6117,111.8366,1.0,1.0,34.4,8.717
2012-08-08,2.89,4.8429,67.5744,5.7593,8.601,0.0994,0.3002,104765407.34,1.6117,111.8366,1.0,1.0,34.4,8.717
2012-08-09,3.03,4.6222,52.5479,5.0907,8.601,0.1067,0.3002,109840548.18,0.3469,168.9743,2.0,1.0,34.4,-2.1836
2012-08-10,2.9,4.4,51.7241,5.6212,8.601,0.1033,0.2996,105127917.4,0.3313,377.6945,2.0,1.0,34.4,-2.1836
2012-08-13,2.85,4.4,54.386,5.5243,8.6044,0.1016,0.3002,103315367.1,0.3313,377.6945,2.0,1.0,34.4,-2.1836
2012-08-14,2.87,4.4,53.3101,5.5631,8.6032,0.1023,0.2999,104040387.22,0.3313,377.6945,2.0,1.0,34.4,-2.1836
2012-08-15,2.85,4.4,54.386,5.5243,8.601,0.1016,0.2996,103315367.1,0.3313,377.6945,2.0,1.0,34.4,-2.1836
2012-08-16,2.9,4.4,51.7241,5.6212,8.601,0.1033,0.2996,105127917.4,0.3313,377.6945,2.0,1.0,34.4,-2.1836
2012-08-17,3.13,4.4,40.5751,6.0671,8.601,0.1115,0.2993,113465648.78,0.3313,377.6945,2.0,1.0,34.4,-2.1836
2012-08-20,3.07,4.4,43.3225,5.9508,8.6044,0.1094,0.2996,111290588.42,0.3313,377.6945,2.0,1.0,34.4,-2.1836
2012-08-21,3.0,4.4,46.6667,5.8151,8.6032,0.1069,0.2994,108753018.0,0.3313,377.6945,2.0,1.0,34.4,-2.1836
2012-08-22,2.9,4.4,51.7241,5.6212,8.601,0.1033,0.2993,105127917.4,0.3313,377.6945,2.0,1.0,34.4,-2.1836
2012-08-23,2.74,4.4,60.5839,5.3111,8.601,0.0976,0.2993,99327756.44,0.3313,377.6945,2.0,1.0,34.4,-2.1836
2012-08-24,2.7,4.3998,62.9556,5.2336,8.601,0.0962,0.2993,97877716.2,0.3313,377.6945,2.0,1.0,34.4,-2.1845
2012-08-27,2.7,4.3998,62.9556,5.2336,8.6044,0.0962,0.2996,97877716.2,0.3313,377.6945,2.0,1.0,34.4,-2.1845
2012-08-28,2.75,4.3998,59.9927,5.3305,8.6032,0.098,0.2994,99690266.5,0.3313,377.6945,2.0,1.0,34.4,-2.1845
2012-08-29,2.75,4.3998,59.9927,5.3305,8.601,0.098,0.2993,99690266.5,0.3313,377.6945,2.0,1.0,34.4,-2.1845
2012-08-30,2.52,4.3995,74.5833,4.8847,8.601,0.0898,0.2993,91352535.12,0.3313,377.6945,2.0,1.0,34.4,-2.1845
2012-08-31,2.4,4.3995,83.3125,4.6521,8.601,0.0855,0.2993,87002414.4,0.3313,377.6945,2.0,1.0,34.4,-2.1845
2012-09-04,2.56,4.3995,71.8555,4.9622,8.6044,0.0912,0.2996,92802575.36,0.3296,303.2426,2.0,1.0,34.4,-2.1845
2012-09-05,2.62,4.3995,67.9198,5.0785,8.6032,0.0934,0.2994,94977635.72,0.3296,303.2426,2.0,1.0,34.4,-2.1845
2012-09-06,2.72,4.3995,61.7463,6.0959,8.6032,0.0969,0.2994,98602736.32,0.3296,189.0128,2.0,1.0,34.4,-2.1845
2012-09-07,2.84,4.3995,54.912,6.3649,8.6032,0.1012,0.2994,102952857.04,0.3296,189.0128,2.0,1.0,34.4,-2.1845
2012-09-10,2.86,4.3995,53.8287,6.4097,8.6056,0.1019,0.2992,103677877.16,0.3296,189.0128,2.0,1.0,34.4,-2.1845
2012-09-11,2.89,4.3995,52.2318,6.4769,8.6044,0.103,0.2992,104765407.34,0.3296,189.0128,2.0,1.0,34.4,-2.1845
2012-09-12,2.81,4.3995,56.5658,6.2976,8.6032,0.1001,0.2992,101865326.86,0.3296,189.0128,2.0,1.0,34.4,-2.1845
2012-09-13,2.78,4.3995,58.2554,6.2304,8.6032,0.0991,0.299,100777796.68,0.3296,189.0128,2.0,1.0,34.4,-2.1845
2012-09-14,2.88,4.3995,52.7604,6.4545,8.6032,0.1026,0.2987,104402897.28,0.3296,189.0128,2.0,1.0,34.4,-2.1845
2012-09-17,2.85,4.3995,54.3684,6.3873,8.6056,0.1016,0.2983,103315367.1,0.3296,189.0128,2.0,1.0,34.4,-2.1845
2012-09-18,2.91,4.3995,51.1856,6.5217,8.6044,0.1037,0.2981,105490427.46,0.3296,189.0128,2.0,1.0,34.4,-2.1845
2012-09-19,2.86,4.3995,53.8287,6.4097,8.6032,0.1019,0.298,103677877.16,0.3296,189.0128,2.0,1.0,34.4,-2.1845
2012-09-20,2.97,4.3995,48.1313,6.6562,8.6032,0.1058,0.298,107665487.82,0.3296,189.0128,2.0,1.0,34.4,-2.1845
2012-09-21,2.92,4.3995,50.6678,6.5442,8.6032,0.1041,0.298,105852937.52,0.3296,189.0128,2.0,1.0,34.4,-2.1845
2012-09-24,2.9,4.3995,51.7069,6.4993,8.6056,0.1033,0.2983,105127917.4,0.3296,189.0128,2.0,1.0,34.4,-2.1845
2012-09-25,2.9,4.3995,51.7069,6.4993,8.6044,0.1033,0.2981,105127917.4,0.3296,189.0128,2.0,1.0,34.4,-2.1845
2012-09-26,2.89,4.3995,52.2318,6.4769,8.6032,0.103,0.298,104765407.34,0.3296,189.0128,2.0,1.0,34.4,-2.1845
2012-09-27,2.92,4.4029,50.7842,6.5442,8.6032,0.1041,0.298,105852937.52,0.3296,188.4235,2.0,1.0,34.4,-2.1845
2012-09-28,2.88,4.4053,52.9618,6.7574,8.6032,0.0994,0.298,104402897.28,0.392,187.7177,2.0,1.0,34.4,-2.4105
2012-10-01,2.85,4.4053,54.5719,6.9024,8.6056,0.1001,0.2983,103315367.1,0.3627,279.4899,2.0,1.0,34.4,-2.3911
2012-10-02,2.98,4.4053,47.8289,7.2172,8.6044,0.1047,0.2981,108027997.88,0.3627,279.4899,2.0,1.0,34.4,-2.3911
2012-10-03,3.0,4.4053,46.8433,7.2657,8.6032,0.1054,0.298,108753018.0,0.3627,279.4899,2.0,1.0,34.4,-2.3911
2012-10-04,3.0,4.4053,46.8433,7.2657,8.6032,0.1054,0.298,108753018.0,0.3627,279.4899,2.0,1.0,34.4,-2.3911
2012-10-05,3.05,4.4053,44.4361,7.3868,8.6032,0.1071,0.298,110565568.3,0.3627,279.4899,2.0,1.0,34.4,-2.3911
2012-10-08,2.99,4.4053,47.3344,7.2415,8.6056,0.105,0.2983,108390507.94,0.3627,279.4899,2.0,1.0,34.4,-2.3911
2012-10-09,3.07,4.4053,43.4951,7.4352,8.6044,0.1079,0.2981,111290588.42,0.3627,279.4899,2.0,1.0,34.4,-2.3911
2012-10-10,3.04,4.4053,44.9112,7.3626,8.6032,0.1068,0.298,110203058.24,0.3627,279.4899,2.0,1.0,34.4,-2.3911
2012-10-11,2.94,4.4073,49.9082,7.1777,8.6032,0.103,0.298,106577957.64,0.6158,219.7798,2.0,1.0,34.4,-2.5073
2012-10-12,3.0,4.4073,46.91,7.3242,8.6032,0.1051,0.298,108753018.0,0.6158,219.7798,2.0,1.0,34.4,-2.5073
2012-10-15,2.98,4.4073,47.896,7.2754,8.6056,0.1044,0.298,108027997.88,0.6158,219.7798,2.0,1.0,34.4,-2.5073
2012-10-16,3.08,4.4073,43.0942,7.5195,8.6044,0.1079,0.2978,111653098.48,0.6158,219.7798,2.0,1.0,34.4,-2.5073
2012-10-17,3.17,4.4073,39.0315,7.7393,8.6032,0.1111,0.2976,114915689.02,0.6158,219.7798,2.0,1.0,34.4,-2.5073
2012-10-18,3.11,4.4073,41.7138,7.5928,8.6032,0.109,0.2976,112740628.66,0.6158,219.7798,2.0,1.0,34.4,-2.5073
2012-10-19,3.09,4.4073,42.6311,7.5439,8.6032,0.1083,0.2968,112015608.54,0.6158,219.7798,2.0,1.0,34.4,-2.5073
2012-10-22,3.0,4.4026,46.7533,7.3224,8.6044,0.1053,0.2962,108753018.0,0.6152,219.8174,2.0,1.0,34.4,-2.5184
2012-10-23,2.96,4.4026,48.7365,7.2248,8.6032,0.1039,0.295,107302977.76,0.6152,219.8174,2.0,1.0,34.4,-2.5184
2012-10-24,2.92,4.4026,50.774,7.1272,8.601,0.1025,0.2938,105852937.52,0.6152,219.8174,2.0,1.0,34.4,-2.5184
2012-10-25,2.89,4.4026,52.3391,7.0539,8.601,0.1015,0.2925,104765407.34,0.6152,219.8174,2.0,1.0,34.4,-2.5184
2012-10-26,2.87,4.3972,53.2125,7.0051,8.601,0.1008,0.2919,104040387.22,0.6152,220.993,2.0,1.0,34.4,-2.5184
2012-10-31,3.05,4.3972,44.1705,7.4445,8.6044,0.1071,0.2919,110565568.3,0.6152,220.993,2.0,1.0,34.4,-2.5184
2012-11-01,3.04,4.5705,50.3454,7.831,8.6044,0.1167,0.2919,110203058.24,-2.1077,195.3069,2.0,1.0,34.4,3.8981
2012-11-02,3.05,4.5705,49.8525,6.6696,8.6044,0.1198,0.2919,110565568.3,-2.0476,259.0354,2.0,1.0,34.4,3.8981
2012-11-05,3.01,4.5705,51.8439,6.8894,8.6117,0.1183,0.2925,109115528.06,-1.1449,205.4505,2.0,1.0,34.4,4.1982
2012-11-06,3.07,4.5705,48.8762,7.0268,8.6056,0.1207,0.2922,111290588.42,-1.1449,205.4505,2.0,1.0,34.4,4.1982
2012-11-07,3.04,4.5705,50.3454,6.9581,8.6056,0.1195,0.2922,110203058.24,-1.1449,205.4505,2.0,1.0,34.4,4.1982
2012-11-08,2.99,4.5705,52.8595,6.8437,8.6056,0.1175,0.2917,108390507.94,-1.1449,205.4505,2.0,1.0,34.4,4.1982
2012-11-09,3.02,4.5705,51.3411,6.9123,8.6056,0.1187,0.2912,109478038.12,-1.1449,205.4505,2.0,1.0,34.4,4.1982
2012-11-12,3.08,4.5705,48.3929,6.9715,8.6177,0.1215,0.2891,111653098.48,-1.147,204.2484,2.0,1.0,34.4,4.2136
2012-11-13,3.02,4.5705,51.3411,6.8357,8.6117,0.1191,0.2889,109478038.12,-1.147,204.2484,2.0,1.0,34.4,4.2136
2012-11-14,3.02,4.5705,51.3411,6.8357,8.6056,0.1191,0.2881,109478038.12,-1.147,204.2484,2.0,1.0,34.4,4.2136
2012-11-15,2.95,4.5705,54.9322,6.6772,8.6056,0.1164,0.286,106940467.7,-1.147,204.2484,2.0,1.0,34.4,4.2136
2012-11-16,3.06,4.5705,49.3627,6.9688,8.6056,0.1214,0.2828,110928078.36,-1.1305,203.4319,2.0,1.0,34.4,4.2035
2012-11-19,3.06,4.6289,51.2712,7.0264,8.6117,0.1222,0.2715,110928078.36,-1.1066,202.1301,2.0,1.0,34.4,4.2035
2012-11-20,3.15,4.6289,46.9492,7.2331,8.6056,0.1258,0.2684,114190668.9,-1.1066,202.1301,2.0,1.0,34.4,4.2035
2012-11-21,3.31,4.6289,39.8459,7.6005,8.6044,0.1321,0.2652,119990829.86,-1.1066,202.1301,2.0,1.0,34.4,4.2035
2012-11-23,3.48,4.6289,33.0144,7.9908,8.6056,0.1389,0.264,126153500.88,-1.1066,202.1301,2.0,1.0,34.4,4.2035
2012-11-26,3.64,4.6289,27.1676,8.3582,8.601,0.1453,0.2632,131953661.84,-1.1066,202.1301,2.0,1.0,34.4,4.2035
2012-11-27,3.65,4.6289,26.8192,8.3812,8.5988,0.1457,0.263,132316171.9,-1.1066,202.1301,2.0,1.0,34.4,4.2035
2012-11-28,3.66,4.6289,26.4727,8.4041,8.598,0.1461,0.2627,132678681.96,-1.1066,202.1301,2.0,1.0,34.4,4.2035
2012-11-29,3.72,4.6289,24.4328,8.5419,8.5959,0.1485,0.2622,134853742.32,-1.1066,202.1301,2.0,1.0,34.4,4.2035
2012-11-30,3.84,4.6289,20.5443,8.8175,8.5959,0.1533,0.2619,139203863.04,-1.1066,202.1301,2.0,1.0,34.4,4.2035
2012-12-03,3.72,4.6289,24.4328,8.5419,8.5834,0.1485,0.2612,134853742.32,-1.1066,202.1301,2.0,1.0,34.4,4.2035
2012-12-04,3.81,4.6289,21.4934,8.7486,8.5886,0.1521,0.2609,138116332.86,-1.1066,202.1301,2.0,1.0,34.4,4.2035
2012-12-05,3.77,4.6289,22.7825,8.6567,8.5916,0.1505,0.2605,136666292.62,-1.1066,202.1301,2.0,1.0,34.4,4.2035
2012-12-06,3.72,4.6289,24.4328,8.5419,8.5834,0.1485,0.2598,134853742.32,-1.1066,202.1301,2.0,1.0,34.4,4.2035
2012-12-07,3.77,4.6289,22.7825,8.6567,8.5834,0.1505,0.2593,136666292.62,-1.1066,202.1301,2.0,1.0,34.4,4.2035
2012-12-10,3.69,4.6289,25.4444,8.473,8.5689,0.1473,0.259,133766212.14,-1.1066,202.1301,2.0,1.0,34.4,4.2035
2012-12-11,3.71,4.6289,24.7682,8.5189,8.5616,0.1481,0.2583,134491232.26,-1.1066,202.1301,2.0,1.0,34.4,4.2035
2012-12-12,3.77,4.6289,22.7825,8.6567,8.5689,0.1505,0.2574,136666292.62,-1.1066,202.1301,2.0,1.0,34.4,4.2035
2012-12-13,3.65,4.6289,26.8192,8.3812,8.5606,0.1457,0.2569,132316171.9,-1.1066,202.1301,2.0,1.0,34.4,4.2035
2012-12-14,3.65,4.6289,26.8192,8.3812,8.5574,0.1457,0.2567,132316171.9,-1.1066,202.1301,2.0,1.0,34.4,4.2035
2012-12-17,3.59,4.6289,28.9387,8.2434,8.5574,0.1433,0.2564,130141111.54,-1.1066,202.1301,2.0,1.0,34.4,4.2035
2012-12-18,3.57,4.6289,29.6611,8.1975,8.555,0.1425,0.2561,129416091.42,-1.1066,202.1301,2.0,1.0,34.4,4.2035
2012-12-19,3.6,4.6289,28.5806,8.2664,8.5546,0.1437,0.256,130503621.6,-1.1066,202.1301,2.0,1.0,34.4,4.2035
2012-12-20,3.53,4.6289,31.1303,8.1056,8.5546,0.1409,0.2558,127966051.18,-1.1066,202.1301,2.0,1.0,34.4,4.2035
2012-12-21,3.37,4.6289,37.3561,7.7382,8.5546,0.1345,0.2553,122165890.22,-1.1066,202.1301,2.0,1.0,34.4,4.2035
2012-12-24,3.34,4.6289,38.5898,7.6693,8.5574,0.1333,0.2538,121078360.04,-1.1066,202.1301,2.0,1.0,34.4,4.2035
2012-12-26,3.29,4.6289,40.696,7.5545,8.555,0.1313,0.2536,119265809.74,-1.1066,202.1301,2.0,1.0,34.4,4.2035
2012-12-27,3.22,4.6289,43.7547,7.3938,8.555,0.1286,0.253,116728239.32,-1.1066,202.1301,2.0,1.0,34.4,4.2035
2012-12-28,3.27,4.6289,41.5566,7.5086,8.5543,0.1305,0.2523,118540789.62,-1.1066,202.1301,2.0,1.0,34.4,4.2035
2012-12-31,3.4,4.6289,36.1441,7.8071,8.5419,0.1357,0.2508,123253420.4,-1.1066,202.1301,2.0,1.0,34.4,4.2035
2013-01-02,3.55,4.6289,30.3915,8.1515,8.5419,0.1417,0.2505,128691071.3,-1.1073,202.1301,2.0,1.0,34.4,4.2035
2013-01-03,3.5,4.6289,32.2543,8.0367,8.5419,0.1397,0.25,126878521.0,-1.1073,202.1301,2.0,1.0,34.4,4.2035
2013-01-04,3.51,4.6289,31.8775,8.0597,8.541,0.1401,0.2497,127241031.06,-1.1073,202.1301,2.0,1.0,34.4,4.2035
2013-01-07,3.47,4.6289,33.3977,7.9679,8.5371,0.1385,0.2484,125790990.82,-1.1073,202.1301,2.0,1.0,34.4,4.2035
2013-01-08,3.43,4.6289,34.9534,7.876,8.537,0.1369,0.2484,124340950.58,-1.1073,202.1301,2.0,1.0,34.4,4.2035
2013-01-09,3.5,4.6289,32.2543,8.0367,8.5357,0.1397,0.2483,126878521.0,-1.1073,202.1301,2.0,1.0,34.4,4.2035
