date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2005-08-01,3.49,2.8277,-18.9771,30.4803,27.8603,1.4707,1.3443,113099302.73,35.3093,33.9701,2.0,1.0,32.067,21.8361
2005-08-02,3.55,2.8277,-20.3465,31.0044,27.8603,1.496,1.3443,115043703.35,35.3093,33.9701,2.0,1.0,32.067,21.8361
2005-08-03,3.6,2.9619,-17.725,30.6122,27.8603,1.4586,1.3443,116664037.2,38.0297,34.4035,2.0,1.0,32.067,21.5285
2005-08-04,3.56,3.0368,-14.6966,29.3729,27.8603,1.4425,1.3443,115367770.12,38.0671,34.5214,2.0,2.0,36.0335,21.5285
2005-08-05,3.43,3.0368,-11.4636,28.2072,27.9143,1.3969,1.3444,111721280.86,38.0671,34.6132,2.0,2.0,36.0335,21.1948
2005-08-08,3.53,3.0368,15.2295,29.0296,27.9683,1.4382,1.3486,114978461.06,38.0671,34.6132,2.0,2.0,36.0335,21.1948
2005-08-09,3.47,3.0368,17.2219,28.5362,27.9683,1.4138,1.3527,113024152.94,38.0671,34.6132,2.0,2.0,36.0335,21.1948
2005-08-10,3.41,3.0368,19.2845,28.0428,27.9762,1.3893,1.3527,111069844.82,38.0671,34.6132,2.0,2.0,36.0335,21.1948
2005-08-11,3.43,3.0368,18.5889,28.2072,27.9841,1.3975,1.3527,111721280.86,38.0671,34.6132,2.0,2.0,36.0335,21.1948
2005-08-12,3.43,3.0368,18.5889,28.2072,28.0095,1.3975,1.3527,111721280.86,38.0671,34.6132,2.0,2.0,36.0335,21.1948
2005-08-15,3.39,3.0368,19.9882,27.8783,27.9841,1.3812,1.3527,110418408.78,38.0671,34.6132,2.0,2.0,36.0335,21.1948
2005-08-16,3.33,3.0368,22.1502,27.3849,27.9762,1.3567,1.3547,108464100.66,38.0671,34.6132,2.0,2.0,36.0335,21.1948
2005-08-17,3.38,3.0368,20.3432,27.7961,27.9683,1.3771,1.3567,110092690.76,38.0671,34.6132,2.0,2.0,36.0335,21.1948
2005-08-18,3.4,3.0368,19.6353,27.9605,27.9683,1.3852,1.3568,110744126.8,38.0671,34.6132,2.0,2.0,36.0335,21.1948
2005-08-19,3.38,4.0881,20.9497,27.9801,27.9683,1.3896,1.3569,110092690.76,39.3074,34.4155,2.0,2.0,36.0335,21.1948
2005-08-22,3.38,3.1678,-6.2781,27.8878,27.9683,1.3832,1.3611,110092690.76,38.5678,35.1625,2.0,2.0,36.0335,21.4057
2005-08-23,3.45,3.1678,-8.1797,28.4653,27.9683,1.4119,1.3653,112372716.9,38.5678,35.1625,2.0,2.0,36.0335,21.4057
2005-08-24,3.43,3.1678,-7.6443,28.3003,27.9742,1.4037,1.3674,111721280.86,38.5678,35.1625,2.0,2.0,36.0335,21.4057
2005-08-25,3.5,3.1678,-9.4914,28.8779,27.9801,1.4323,1.3696,114001307.0,38.5678,35.1625,2.0,2.0,36.0335,21.4057
2005-08-26,3.5,3.1678,-9.4914,28.8541,27.9821,1.4323,1.3717,114001307.0,38.6253,35.2248,2.0,2.0,36.0335,21.4513
2005-08-29,3.5,3.1678,-9.4914,28.8541,27.9841,1.4323,1.3738,114001307.0,38.6253,35.2248,2.0,2.0,36.0335,21.4513
2005-08-30,3.51,3.1678,-9.7493,28.9365,28.0095,1.4364,1.3754,114327025.02,38.6253,35.2248,2.0,2.0,36.0335,21.4513
2005-08-31,3.54,3.1678,-10.5141,29.1838,28.0349,1.4487,1.3771,115304179.08,38.6253,35.2248,2.0,2.0,36.0335,21.4513
2005-09-01,3.58,3.1678,-11.514,29.5136,28.0349,1.4651,1.3775,116607051.16,38.6253,35.2248,2.0,2.0,36.0335,21.4513
2005-09-02,3.53,3.1678,-10.2606,29.1014,28.0349,1.4446,1.378,114978461.06,38.6253,35.2248,2.0,2.0,36.0335,21.4513
2005-09-06,3.59,3.1678,-11.7604,29.596,28.0349,1.4691,1.378,116932769.18,38.6253,35.2248,2.0,2.0,36.0335,21.4513
2005-09-07,3.72,3.1678,-14.8441,30.6678,28.0349,1.5223,1.378,121167103.44,38.6253,35.2248,2.0,2.0,36.0335,21.4513
2005-09-08,3.76,3.1678,-15.75,30.9975,28.0388,1.5387,1.3796,122469975.52,38.6253,35.2248,2.0,2.0,36.0335,21.4513
2005-09-09,3.74,3.1678,-15.2995,30.8326,28.0428,1.5305,1.3812,121818539.48,38.6253,35.2248,2.0,3.0,34.0223,21.4513
2005-09-12,3.85,3.1678,-17.7195,31.7395,28.0716,1.5755,1.3817,125401437.7,38.6253,35.2248,2.0,3.0,34.0223,21.4513
2005-09-13,3.94,3.1678,-19.599,32.4815,28.1003,1.6124,1.3822,128332899.88,38.6253,35.2248,2.0,3.0,34.0223,21.4513
2005-09-14,3.84,3.1678,-17.5052,30.9677,28.1003,1.5377,1.3822,125075719.68,40.6463,38.3962,3.0,3.0,34.0223,21.4513
2005-09-15,3.87,3.1678,-18.1447,31.2097,28.1003,1.5497,1.3822,126052873.74,40.6463,38.3962,3.0,3.0,34.0223,21.4513
2005-09-16,3.91,3.1678,-18.9821,31.5323,28.1003,1.5657,1.3827,127355745.82,40.6604,38.3962,3.0,3.0,34.0223,21.4513
2005-09-19,3.94,3.1678,-19.599,31.7742,28.1003,1.5777,1.3832,128332899.88,40.6604,38.3962,3.0,3.0,34.0223,21.4513
2005-09-20,4.0,3.1678,-20.805,35.0877,28.1003,1.6018,1.3842,130287208.0,40.6604,29.0499,3.0,3.0,34.0223,21.4513
2005-09-21,3.89,3.1678,-18.5656,34.1228,28.1003,1.5577,1.3852,126704309.78,40.6604,29.0499,3.0,3.0,34.0223,21.4513
2005-09-22,3.82,3.1678,-17.0733,33.5088,28.1113,1.5297,1.3858,124424283.64,40.6604,29.0499,3.0,3.0,34.0223,21.4513
2005-09-23,3.91,3.1678,-18.9821,31.5323,28.1223,1.5657,1.3864,127355745.82,40.6604,38.4231,3.0,3.0,34.0223,21.4513
2005-09-26,4.14,3.1678,-23.4831,33.3871,28.1223,1.6578,1.3864,134847260.28,40.6604,38.4231,3.0,3.0,34.0223,21.4513
2005-09-27,4.14,3.1678,-23.4831,33.3871,28.1223,1.6578,1.3864,134847260.28,40.6604,38.4231,3.0,3.0,34.0223,21.4513
2005-09-28,4.08,3.1678,-22.3578,32.9032,28.1298,1.6338,1.3878,132892952.16,40.6604,38.4231,3.0,3.0,34.0223,21.4513
2005-09-29,4.06,3.1678,-21.9754,32.7419,28.1374,1.6258,1.3893,132241516.12,40.6604,38.4231,3.0,3.0,34.0223,21.4513
2005-09-30,4.01,3.1678,-21.0025,32.3387,28.1723,1.6058,1.3894,130612926.02,40.6604,38.4231,3.0,3.0,34.0223,21.4513
2005-10-03,3.98,3.1678,-20.407,32.0968,28.2072,1.5937,1.3896,129635771.96,40.6604,38.4231,3.0,3.0,34.0223,21.4513
2005-10-04,3.99,3.1678,-20.6065,32.1774,28.2072,1.5978,1.3901,129961489.98,40.6604,38.4231,3.0,3.0,34.0223,21.4513
2005-10-05,3.88,3.1678,-18.3557,31.2903,28.2072,1.5537,1.3906,126378591.76,40.6604,38.4231,3.0,3.0,34.0223,21.4513
2005-10-06,3.88,3.1678,-18.3557,31.2903,28.2072,1.5537,1.3927,126378591.76,40.6604,38.4231,3.0,3.0,34.0223,21.4513
2005-10-07,3.95,3.1678,-19.8025,31.8548,28.2072,1.5817,1.3948,128658617.9,40.6604,38.4231,3.0,3.0,34.0223,21.4513
2005-10-10,3.88,3.1678,-18.3557,31.2903,28.2072,1.5537,1.3948,126378591.76,40.6604,38.4231,3.0,3.0,34.0223,21.4513
2005-10-11,3.68,3.1678,-13.9185,29.6774,28.2072,1.4736,1.3948,119864231.36,40.6604,38.4231,3.0,3.0,34.0223,21.4513
2005-10-12,3.59,3.1678,-11.7604,28.9516,28.2282,1.4376,1.3958,116932769.18,40.6604,38.4231,3.0,3.0,34.0223,21.4513
2005-10-13,3.72,3.1678,-14.8441,30.0,28.2493,1.4896,1.3969,121167103.44,40.6604,38.4231,3.0,3.0,34.0223,21.4513
2005-10-14,3.73,3.1678,-15.0724,30.0806,28.2508,1.4936,1.3972,121492821.46,40.6604,38.4231,3.0,3.0,34.0223,21.4513
2005-10-17,3.78,3.1761,-15.9762,30.4839,28.2523,1.5135,1.3975,123121411.56,40.6513,38.4231,3.0,3.0,34.0223,21.4976
2005-10-18,3.66,3.1772,-13.1913,29.5161,28.2523,1.465,1.3975,119212795.32,40.6529,38.4231,3.0,3.0,34.0223,21.4976
2005-10-19,3.66,3.1772,-13.1913,29.54,28.2523,1.465,1.3975,119212795.32,40.6529,38.4249,3.0,3.0,34.0223,21.4961
2005-10-20,3.62,3.1772,-12.232,29.2171,28.2523,1.449,1.3975,117909923.24,40.6529,38.4249,3.0,3.0,34.0223,21.4961
2005-10-21,3.68,3.1772,-13.663,29.7014,28.2523,1.473,1.3975,119864231.36,40.6529,38.4249,3.0,3.0,34.0223,21.4961
2005-10-24,3.83,3.1772,-17.0444,30.962,28.2609,1.5257,1.3983,124750001.66,40.7154,38.4607,3.0,3.0,34.0223,21.4961
2005-10-25,3.78,3.1772,-15.9471,30.5578,28.2695,1.5057,1.3991,123121411.56,40.7154,38.4607,3.0,3.0,34.0223,21.4961
2005-10-26,3.7,3.1772,-14.1297,29.9111,28.2832,1.4739,1.4012,120515667.4,40.7154,38.4607,3.0,3.0,34.0223,21.4961
2005-10-27,3.68,3.1772,-13.663,29.2994,28.2969,1.4436,1.4033,119864231.36,40.7107,38.4931,3.0,3.0,34.0223,21.4961
2005-10-28,3.62,3.1772,-12.232,28.8217,28.2986,1.4201,1.4035,117909923.24,40.7107,38.4931,3.0,3.0,34.0223,21.4961
2005-10-31,3.6,3.1772,-11.7444,28.6624,28.3003,1.4123,1.4037,117258487.2,40.7107,38.4931,3.0,3.0,34.0223,21.4961
2005-11-01,3.68,3.1772,-13.663,29.2994,28.3322,1.4436,1.4056,119864231.36,40.7107,38.4931,3.0,3.0,34.0223,21.4961
2005-11-02,3.75,3.1782,-15.248,29.8567,28.3641,1.4711,1.4075,122144257.5,40.7107,38.4931,3.0,3.0,34.0223,21.4961
2005-11-03,3.77,3.1782,-15.6976,30.0159,28.3739,1.4789,1.4096,122795693.54,40.7107,38.4931,3.0,3.0,34.0223,21.4961
2005-11-04,3.82,3.1782,-16.801,30.414,28.3837,1.4986,1.4117,124424283.64,40.7107,38.4931,3.0,3.0,34.0223,21.4961
2005-11-07,3.64,3.1782,-12.8407,29.0271,28.3837,1.4302,1.4119,118561359.28,40.7107,38.4931,3.0,3.0,34.0223,21.4961
2005-11-08,3.61,3.1782,-12.1163,28.7879,28.384,1.4184,1.4121,117584205.22,40.7107,38.4931,3.0,3.0,34.0223,21.4961
2005-11-09,3.57,3.1782,-11.1317,28.4689,28.3843,1.4027,1.4119,116281333.14,40.7107,38.4931,3.0,3.0,34.0223,21.4961
2005-11-10,3.52,3.1782,-9.8693,28.0702,28.384,1.3916,1.4118,115359207.04,40.7107,38.7857,3.0,3.0,34.0223,21.4961
2005-11-11,3.46,3.1782,-8.3064,27.5917,28.3837,1.3534,1.4117,113392856.92,41.3007,40.7539,2.0,3.0,34.0223,21.8945
2005-11-14,3.46,3.1782,-8.3064,27.2441,28.3837,1.3417,1.4096,113392856.92,41.2297,40.9572,2.0,3.0,34.0223,21.8945
2005-11-15,3.27,3.1782,-2.9786,25.748,28.3837,1.2681,1.4075,107166081.54,41.2297,40.9572,2.0,3.0,34.0223,21.8945
2005-11-16,3.25,3.1782,-2.3815,25.5906,28.3739,1.2603,1.4056,106510631.5,41.2297,40.9572,2.0,3.0,34.0223,21.8945
2005-11-17,3.45,3.1782,-8.0406,27.1654,28.3641,1.3379,1.4037,113065131.9,41.2297,40.9572,2.0,3.0,34.0223,21.8945
2005-11-18,3.53,3.1782,-10.1246,27.7953,28.3322,1.3689,1.4035,115686932.06,41.2297,40.9572,2.0,3.0,34.0223,21.8945
2005-11-21,3.6,3.1782,-11.8722,28.3465,28.3465,1.396,1.4033,117981007.2,41.2297,40.9572,2.0,3.0,34.0223,21.8945
2005-11-22,3.59,3.1782,-11.6267,28.2677,28.3234,1.3922,1.403,117653282.18,41.2297,40.9572,2.0,3.0,34.0223,21.8945
2005-11-23,3.61,3.1782,-12.1163,28.4252,28.3465,1.3999,1.4027,118308732.22,41.2297,40.9572,2.0,3.0,34.0223,21.8945
2005-11-25,3.62,3.1782,-12.3591,28.5039,28.3553,1.4038,1.403,118636457.24,41.2297,40.9572,2.0,3.0,34.0223,21.8945
2005-11-28,3.6,3.1782,-11.8722,28.3465,28.3465,1.396,1.4027,117981007.2,41.2297,40.9572,2.0,3.0,34.0223,21.8945
2005-11-29,3.65,3.1782,-13.0795,28.7402,28.3553,1.4154,1.403,119619632.3,41.2297,40.9572,2.0,3.0,34.0223,21.8945
2005-11-30,3.64,3.1782,-12.8407,28.6614,28.3641,1.4115,1.4033,119291907.28,41.2297,40.9572,2.0,3.0,34.0223,21.8945
2005-12-01,3.77,3.1782,-15.8462,29.685,28.3739,1.462,1.4035,123552332.54,41.2297,40.5826,2.0,3.0,34.0223,21.8945
2005-12-02,3.56,3.1782,-10.882,28.0315,28.3641,1.3805,1.4033,116670107.12,41.2297,40.5826,2.0,3.0,34.0223,21.8945
2005-12-05,3.44,3.1782,19.1192,26.9592,28.3465,1.3246,1.4027,112737406.88,41.2297,40.5826,2.0,3.0,34.0223,21.8945
2005-12-06,3.39,3.1782,20.8761,26.5674,28.3465,1.3054,1.4013,111098781.78,41.2297,40.5826,2.0,3.0,34.0223,21.8945
2005-12-07,3.36,3.1782,21.9554,26.3323,28.3465,1.2938,1.3999,110115606.72,41.2297,44.9308,1.0,3.0,34.0223,21.8945
2005-12-08,3.39,3.1782,20.8761,26.5674,28.3234,1.3054,1.3995,111098781.78,41.2297,44.9308,1.0,3.0,34.0223,21.8945
2005-12-09,3.28,4.1335,26.0213,25.5452,28.3003,1.231,1.3991,107493806.56,44.357,45.0629,1.0,1.0,30.0,21.8945
2005-12-12,3.33,4.1335,24.1291,26.0563,28.2986,1.2512,1.3983,109132431.66,44.3492,45.0785,1.0,1.0,30.0,21.8945
2005-12-13,3.41,4.1335,21.217,26.6823,28.2969,1.2813,1.3975,111754231.82,44.3492,45.0785,1.0,1.0,30.0,21.8945
2005-12-14,3.54,4.1335,16.7655,27.6995,28.2832,1.3301,1.3975,116014657.08,44.3492,45.0785,1.0,1.0,30.0,21.8945
2005-12-15,3.58,4.1335,15.4609,28.0125,28.2695,1.3451,1.3975,117325557.16,44.3492,45.0785,1.0,1.0,30.0,21.8945
2005-12-16,3.64,4.1335,13.5577,28.482,28.2832,1.3677,1.3975,119291907.28,44.3492,45.0785,1.0,1.0,30.0,21.8945
2005-12-19,3.67,4.1335,12.6294,28.7167,28.2969,1.379,1.3975,120275082.34,44.3492,45.0785,1.0,1.0,30.0,21.8945
2005-12-20,3.63,4.1335,13.8705,28.4038,28.2986,1.3639,1.3972,118964182.26,44.3492,45.0785,1.0,1.0,30.0,21.8945
2005-12-21,3.64,4.1335,13.5577,28.482,28.3003,1.3677,1.3969,119291907.28,44.3492,45.0785,1.0,1.0,30.0,21.8945
2005-12-22,3.7,4.1335,11.7162,28.9515,28.3234,1.3902,1.3964,121258257.4,44.3492,45.0785,1.0,1.0,30.0,21.8945
2005-12-23,3.74,4.1335,10.5214,29.2645,28.3465,1.4053,1.3969,122569157.48,44.3492,45.0785,1.0,1.0,30.0,21.8945
2005-12-27,3.72,4.1335,11.1156,29.108,28.3465,1.3978,1.3972,121913707.44,44.3492,45.0785,1.0,1.0,30.0,21.8945
2005-12-28,3.7,4.1335,11.7162,28.9515,28.3465,1.3902,1.3969,121258257.4,44.3492,45.0785,1.0,1.0,30.0,21.8945
2005-12-29,3.67,4.1335,12.6294,28.7167,28.3553,1.379,1.3964,120275082.34,44.3492,45.0785,1.0,1.0,30.0,21.8945
2005-12-30,3.61,4.1335,14.5014,28.2473,28.3465,1.3564,1.396,118308732.22,44.3492,45.0785,1.0,1.0,30.0,21.8945
2006-01-03,3.68,4.1335,12.3234,28.795,28.3553,1.3827,1.396,120602807.36,44.3492,45.0785,1.0,1.0,30.0,21.8945
2006-01-04,4.08,4.1335,1.3113,31.9249,28.3641,1.533,1.396,133711808.16,44.3492,45.0785,1.0,1.0,30.0,21.8945
2006-01-05,4.01,4.1335,3.0798,31.3772,28.3739,1.5067,1.3964,131417733.02,44.3492,45.0785,1.0,1.0,30.0,21.8945
2006-01-06,4.06,4.1335,1.8103,31.7684,28.3837,1.5255,1.3969,133056358.12,44.3492,45.0785,1.0,1.0,30.0,21.8945
2006-01-09,4.11,4.1335,0.5718,32.4132,28.3837,1.5495,1.3975,134694983.22,42.1725,38.9632,1.0,1.0,30.0,21.8945
2006-01-10,4.13,4.1335,0.0847,32.571,28.384,1.5571,1.3975,135350433.26,42.1725,38.9632,1.0,1.0,30.0,21.8945
2006-01-11,4.11,4.1335,0.5718,32.4132,28.3843,1.5495,1.3975,134694983.22,42.1725,38.9632,1.0,1.0,30.0,21.8945
2006-01-12,3.81,4.1335,8.4908,30.0473,28.393,1.4364,1.3975,124863232.62,42.1725,38.9632,1.0,1.0,30.0,21.8945
2006-01-13,3.93,4.1335,5.1781,30.9937,28.4016,1.4817,1.3975,128795932.86,42.1725,38.9632,1.0,1.0,30.0,21.8945
2006-01-17,3.82,4.1335,8.2068,30.1262,28.4027,1.4402,1.3976,125190957.64,42.1725,38.9632,1.0,1.0,30.0,21.8945
2006-01-18,3.76,4.1335,9.9335,29.653,28.4038,1.4176,1.3978,123224607.52,42.1725,38.9632,1.0,1.0,30.0,21.8945
