date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2012-08-03,14.0,17.85,27.5,6.435,6.4754,3.5268,3.1933,3535109228.0,13.0146,78.3238,6.0,2.0,23.25,110.3659,27.495989484126984,14.125757388976888,27.38267619047619,10.547903872738791,41.621746873103874,16.834772317737396
2012-08-06,14.05,17.85,27.0463,6.458,6.4754,3.5394,3.1952,3547734618.1,13.0146,78.3238,6.0,2.0,23.25,110.3659,27.4613128968254,14.105311722165364,27.496205555555555,10.46572025117614,41.56662461899076,17.030485304379418
2012-08-07,14.03,17.85,27.2274,6.4684,6.4754,3.5344,3.197,3542684462.06,13.0146,80.0092,6.0,1.0,36.5,110.3659,27.43037321428572,14.088645874225133,27.61954603174604,10.369038987930058,41.519019088510845,17.250507043815976
2012-08-08,13.97,17.85,27.7738,6.4408,6.4754,3.5193,3.1974,3527533993.94,13.0146,80.0092,6.0,1.0,36.5,110.3659,27.3987878968254,14.06994666127366,27.741857936507937,10.278125333684445,41.46873455809906,17.463732602823494
2012-08-09,14.21,17.85,25.6158,6.5514,6.4754,3.5797,3.1978,3588135866.42,13.0146,80.0092,6.0,1.0,36.5,110.3659,27.36263055555556,14.051016532876751,27.838531746031748,10.199465103548008,41.41364708843231,17.63906664248374
2012-08-10,14.24,17.85,25.3511,6.5652,6.4754,3.5873,3.1984,3595711100.48,13.0146,80.0092,6.0,1.0,36.5,110.3659,27.33275654761905,14.039227295022645,27.927119047619048,10.12818940109355,41.3719838426417,17.798929646525497
2012-08-13,14.29,17.85,24.9125,6.5883,6.488,3.5999,3.1989,3608336490.58,13.0146,80.0092,6.0,1.0,36.5,110.3659,27.304754365079365,14.029930451751172,28.008602380952382,10.061562569147185,41.33468481683054,17.947039811805197
2012-08-14,14.41,17.85,23.8723,6.6436,6.4911,3.6301,3.202,3638637426.82,13.0146,80.0092,6.0,1.0,36.5,110.3659,27.269994246031747,14.01665654112121,28.056919047619047,10.02662882633359,41.28665078715296,18.03029022128545
2012-08-15,14.52,17.85,22.9339,6.6943,6.4932,3.6578,3.2051,3666413285.04,13.0146,80.0092,6.0,1.0,36.5,110.3659,27.24417261904762,14.01262482182907,28.09328809523809,9.999416889259422,41.25679744087669,18.093871205978672
2012-08-16,14.52,17.85,22.9339,6.6943,6.4953,3.6578,3.208,3666413285.04,13.0146,80.0092,6.0,1.0,36.5,110.3659,27.22266031746032,14.010899427774127,28.15173571428572,9.947013964509337,41.233559745234444,18.20472174977638
2012-08-17,14.51,17.85,23.0186,6.6897,6.4966,3.6553,3.2108,3663888207.02,13.0146,80.0092,6.0,1.0,36.5,110.3659,27.198259325396823,14.007483647000496,28.22361111111111,9.876130384916198,41.20574297239732,18.34748072619492
2012-08-20,14.56,17.85,22.5962,6.7128,6.5025,3.6679,3.2118,3676513597.12,13.0146,80.0092,6.0,1.0,36.5,110.3659,27.169892261904764,14.002286760577602,28.28874047619048,9.811016519844312,41.17217902248237,18.477723956346164
2012-08-21,14.48,17.85,23.2735,6.6759,6.5031,3.6478,3.2129,3656312972.96,13.0146,80.0092,6.0,1.0,36.5,110.3659,27.137764484126983,13.992590996555537,28.35257380952381,9.751359792472943,41.130355480682525,18.601214017050864
2012-08-22,14.39,17.85,24.0445,6.6344,6.5048,3.6251,3.2136,3633587270.78,13.0146,80.0092,6.0,1.0,36.5,110.3659,27.108799007936508,13.983834169286128,28.4176126984127,9.694464145669263,41.09263317722264,18.72314855274344
2012-08-23,14.25,17.85,25.2632,6.4885,6.5048,3.5898,3.2144,3598236178.5,13.0146,82.8403,6.0,1.0,36.5,110.3659,27.08089246031746,13.97343078870832,28.483596825396823,9.643943849516091,41.05432324902578,18.83965297588073
2012-08-24,14.17,17.85,25.9704,6.4521,6.5048,3.5697,3.2146,3578035554.34,13.0146,82.8403,6.0,1.0,36.5,110.3659,27.05224722222222,13.960849320069531,28.544371428571427,9.603379523561824,41.01309654229175,18.940991905009604
2012-08-27,14.2,17.85,25.7042,6.4657,6.507,3.5772,3.2148,3585610788.4,13.0146,82.8403,6.0,1.0,36.5,110.3659,27.02770337301587,13.952304496517666,28.58598492063492,9.579402133987289,40.98000786953354,19.00658278664764
2012-08-28,14.2,17.85,25.7042,6.4657,6.5065,3.5772,3.2168,3585610788.4,13.0146,82.8403,6.0,1.0,36.5,110.3659,26.997975,13.93909803965576,28.62759841269841,9.555181900065897,40.93707303965576,19.07241651263252
2012-08-29,14.52,17.85,22.9339,6.6114,6.507,3.6578,3.2189,3666413285.04,13.0146,82.8403,6.0,1.0,36.5,110.3659,26.962192857142856,13.92630628933752,28.641854761904764,9.545252289858375,40.88849914648038,19.09660247204639
2012-08-30,14.23,17.85,25.4392,6.4794,6.507,3.5848,3.2189,3593186022.46,13.0146,82.8403,6.0,1.0,36.5,110.3659,26.937390674603176,13.917845978682696,28.653892857142857,9.540207815146273,40.85523665328587,19.113685041996582
2012-08-31,14.25,17.85,25.2632,6.4885,6.507,3.5898,3.2189,3598236178.5,13.0146,82.8403,6.0,1.0,36.5,110.3659,26.911435119047617,13.908724898781935,28.66027619047619,9.537647233311684,40.82016001782955,19.12262895716451
2012-09-04,14.25,17.85,25.2632,6.4885,6.508,3.5898,3.2217,3598236178.5,13.0146,82.8403,6.0,1.0,36.5,110.3659,26.88655079365079,13.9004132731789,28.648515873015874,9.540940733788018,40.78696406682969,19.10757513922785
2012-09-05,13.92,17.85,28.2328,6.3382,6.5074,3.5067,3.2245,3514908603.84,13.0146,82.8403,6.0,1.0,36.5,110.3659,26.867558531746035,13.892002454305278,28.68694603174603,9.529337779531875,40.75956098605131,19.15760825221416
2012-09-06,14.2,17.85,25.7042,6.4657,6.5074,3.5772,3.2249,3585610788.4,13.0146,82.8403,6.0,1.0,36.5,110.3659,26.84354920634921,13.883516172990364,28.719120634920635,9.512217557598238,40.72706537933957,19.2069030773224
2012-09-07,14.35,17.85,24.3902,6.534,6.5086,3.615,3.2254,3623486958.7,13.0146,82.8403,6.0,1.0,36.5,110.3659,26.814781944444444,13.873525432400749,28.74628333333333,9.494776427300929,40.68830737684519,19.251506906032404
2012-09-10,14.37,17.85,24.2171,6.5431,6.5198,3.62,3.226,3628537114.74,13.0146,82.8403,6.0,1.0,36.5,110.3659,26.785400000000003,13.863290689490425,28.772072222222224,9.477877724525232,40.64869068949042,19.294194497696992
2012-09-11,14.48,17.85,23.2735,6.5932,6.5204,3.6478,3.2265,3656312972.96,13.0146,82.8403,6.0,1.0,36.5,110.3659,26.757365873015875,13.856061906956436,28.805611111111112,9.450628751410402,40.61342777997231,19.35498235970071
2012-09-12,14.63,17.85,22.0096,6.6615,6.5209,3.6855,3.227,3694189143.26,13.0146,82.8403,6.0,1.0,36.5,110.3659,26.722239682539684,13.845588607967734,28.81923571428572,9.439489012368394,40.56782829050742,19.37974670191732
2012-09-13,14.81,17.85,20.5267,6.7435,6.5266,3.7309,3.2275,3739640547.62,13.0146,82.8403,6.0,1.0,36.5,110.3659,26.68607738095238,13.837904363917769,28.819089682539683,9.439618181216977,40.52398174487015,19.37947150132271
2012-09-14,15.33,17.85,16.4384,6.9802,6.5267,3.8619,3.2293,3870944604.66,13.0146,82.8403,6.0,1.0,36.5,110.3659,26.642343253968253,13.835385974153056,28.78783253968254,9.474253551471064,40.477729228121305,19.313578988211475
2012-09-17,15.19,17.85,17.5115,6.9165,6.5345,3.8266,3.2326,3835593512.38,13.0146,82.8403,6.0,1.0,36.5,110.3659,26.600738293650792,13.83124409467143,28.769735714285712,9.493732271425376,40.43198238832223,19.276003442860336
2012-09-18,15.03,17.85,18.7625,6.8436,6.5373,3.7863,3.2342,3795192264.06,13.0146,82.8403,6.0,1.0,36.5,110.3659,26.559169444444446,13.823237773132,28.74749761904762,9.51400487239226,40.38240721757644,19.23349274665536
2012-09-19,14.99,17.85,19.0794,6.8254,6.5401,3.7762,3.2345,3785091951.98,13.0146,82.8403,6.0,1.0,36.5,110.3659,26.51795496031746,13.814491034720197,28.737866666666665,9.52324158782026,40.33244599503766,19.214625078846403
2012-09-20,14.91,17.85,19.7183,6.789,6.5418,3.7561,3.2348,3764891327.82,13.0146,82.8403,6.0,1.0,36.5,110.3659,26.48206884920635,13.808603138725676,28.72253412698413,9.536290362878818,40.29067198793203,19.18624376410532
2012-09-21,14.98,17.85,19.1589,6.8209,6.5431,3.7737,3.2362,3782566873.96,13.0146,82.8403,6.0,1.0,36.5,110.3659,26.44587083333333,13.803830187862715,28.72471984126984,9.534048516284807,40.24970102119605,19.19067132498504
2012-09-24,14.98,17.85,19.1589,6.8209,6.5514,3.7737,3.2377,3782566873.96,13.0146,82.8403,6.0,1.0,36.5,110.3659,26.418896825396825,13.804762221485706,28.73079047619048,9.527659369321404,40.22365904688253,19.20313110686908
2012-09-25,14.71,17.85,21.346,6.6979,6.5515,3.7057,3.2404,3714389767.42,13.0146,82.8403,6.0,1.0,36.5,110.3659,26.39724880952381,13.80414434030269,28.76442619047619,9.493719030206126,40.201393149826494,19.270707160270064
2012-09-26,14.36,17.85,24.3036,6.5386,6.5514,3.6175,3.2432,3626012036.72,13.0146,82.8403,6.0,1.0,36.5,110.3659,26.376716269841275,13.799537092536228,28.82780158730159,9.436450379102666,40.1762533623775,19.391351208198923
2012-09-27,14.85,17.9,20.5387,6.7617,6.5516,3.7426,3.2433,3749740859.7,12.9679,83.0385,6.0,1.0,36.5,110.3659,26.35148611111111,13.798561353765956,28.856919047619048,9.40486488505729,40.15004746487707,19.45205416256176
2012-09-28,15.11,17.9,18.4646,6.8801,6.5536,3.8081,3.2434,3815392888.22,12.9679,83.0385,6.0,1.0,36.5,110.3659,26.322140674603173,13.79957811840479,28.873953174603177,9.38389352262371,40.121718793007965,19.490059651979465
2012-10-01,14.95,17.9,19.7324,6.8072,6.5552,3.7678,3.2444,3774991639.9,12.9679,83.0385,6.0,1.0,36.5,110.3659,26.301164484126986,13.801547707909643,28.91211984126984,9.33635848607328,40.10271219203663,19.57576135519656
2012-10-02,14.7,17.9,21.7687,6.6934,6.5556,3.7048,3.2453,3711864689.4,12.9679,83.0385,6.0,1.0,36.5,110.3659,26.28157797619048,13.800960236878137,28.96766111111111,9.27215317774167,40.08253821306861,19.69550793336944
2012-10-03,14.78,17.9,21.1096,6.7298,6.556,3.725,3.2476,3732065313.56,12.9679,83.0385,6.0,1.0,36.5,110.3659,26.263095634920635,13.80163811491844,28.99942063492064,9.237995959152622,40.06473374983908,19.76142467576801
2012-10-04,14.86,17.9,20.4576,6.7662,6.557,3.7451,3.2499,3752265937.72,12.9679,83.0385,6.0,1.0,36.5,110.3659,26.235186507936508,13.799122262917107,29.02347460317461,9.211529912581254,40.03430877085361,19.81194469059335
2012-10-05,14.84,17.9,20.6199,6.8447,6.56,3.7422,3.253,3747215781.68,12.9345,83.0142,6.0,1.0,36.5,110.3659,26.20961765873016,13.797561042250098,29.0132507936508,9.22020119361984,40.00717870098026,19.793049600030955
2012-10-08,14.84,17.9,20.6199,6.8463,6.5645,3.7381,3.2561,3747215781.68,13.0418,83.6635,6.0,1.0,36.5,110.3659,26.19645813492064,13.799727279068703,28.96832063492064,9.24737501665203,39.99618541398934,19.72094561826861
2012-10-09,14.8,17.9,20.9459,6.8278,6.5652,3.728,3.2572,3737115469.6,13.0418,83.6635,6.0,1.0,36.5,110.3659,26.181650198412697,13.801352396447747,28.94566349206349,9.263620603427468,39.98300259486045,19.682042888636023
2012-10-10,14.84,17.8,19.9461,6.8517,6.5678,3.7461,3.2584,3747215781.68,13.0249,83.6692,6.0,1.0,36.5,110.3659,26.171402976190475,13.804066174117471,28.95050317460317,9.258718123203622,39.97546915030794,19.691785051399552
2012-10-11,14.89,17.8,19.5433,6.8747,6.571,3.7587,3.2585,3759841171.78,13.0249,83.6692,6.0,1.0,36.5,110.3659,26.16188611111111,13.806984541462915,28.93679444444444,9.271450173656667,39.968870652574026,19.665344270787774
2012-10-12,14.95,17.8,19.0635,6.948,6.5724,3.7832,3.2586,3774991639.9,13.0101,84.4587,7.0,1.0,36.5,110.3659,26.147892857142857,13.810604436156884,28.911069047619048,9.294467202927969,39.95849729329974,19.61660184469108
2012-10-15,15.16,17.8,17.4142,7.0456,6.575,3.8364,3.261,3828018278.32,13.0101,84.4587,7.0,1.0,36.5,110.3659,26.12561349206349,13.815627585791404,28.89381666666667,9.313908288787763,39.9412410778549,19.57990837787891
2012-10-16,15.22,17.8,16.9514,7.0735,6.575,3.8516,3.2629,3843168746.44,13.0101,84.4587,7.0,1.0,36.5,110.3659,26.10787559523809,13.82166667214788,28.870899206349208,9.33988281982535,39.929542267385976,19.53101638652386
2012-10-17,15.1,17.8,17.8808,7.0177,6.5751,3.8212,3.2648,3812867810.2,13.0101,84.4587,7.0,1.0,36.5,110.3659,26.08582281746032,13.825916546081835,28.855357936507936,9.35664599325452,39.91173936354216,19.49871194325341
2012-10-18,15.25,17.8,16.7213,7.0874,6.5778,3.8591,3.2662,3850743980.5,13.0101,84.4587,7.0,1.0,36.5,110.3659,26.07114027777778,13.831934867903504,28.81711349206349,9.396548771282246,39.903075145681285,19.42056472078125
2012-10-19,15.05,17.8,18.2724,6.9945,6.5782,3.8085,3.2675,3800242420.1,13.0101,84.4587,7.0,1.0,36.5,110.3659,26.06199543650793,13.83557104290168,28.756196825396824,9.44007717429361,39.89756647940962,19.31611965110321
2012-10-22,15.1,17.9,18.543,7.0177,6.5814,3.8239,3.2679,3812867810.2,13.0119,83.8356,7.0,1.0,36.5,110.3659,26.05255833333333,13.839080862764437,28.698892063492067,9.480219797169571,39.89163919609776,19.218672266322496
2012-10-23,14.54,17.9,23.1087,6.7574,6.5817,3.6821,3.2683,3671463441.08,13.0119,83.8356,7.0,1.0,36.5,110.3659,26.056271031746032,13.838037488299712,28.692236507936503,9.483875985756343,39.89430852004574,19.208360522180165
2012-10-24,14.49,17.9,23.5335,6.7342,6.5834,3.6694,3.2697,3658838050.98,13.0119,83.8356,7.0,1.0,36.5,110.3659,26.05606388888889,13.838074542425144,28.702955555555555,9.47722093763347,39.89413843131403,19.22573461792209
2012-10-25,14.84,17.9,20.6199,6.8969,6.5866,3.7581,3.2711,3747215781.68,13.0119,83.8356,7.0,1.0,36.5,110.3659,26.053722023809524,13.838896057561051,28.70952857142857,9.47127634708472,39.89261808137057,19.23825222434385
2012-10-26,14.74,18.175,23.3039,6.8361,6.5886,3.8382,3.2716,3797711208.28,12.1008,87.9099,7.0,1.0,36.5,110.3659,26.06159365079365,13.836195777830849,28.71386825396825,9.46865206743671,39.8977894286245,19.245216186531543
2012-10-31,15.05,18.175,21.0963,6.8891,6.5918,3.996,3.2782,3877581661.1,12.1008,91.0078,6.0,1.0,36.5,110.3659,26.071060714285714,13.831151884160176,28.702753174603178,9.47682703800482,39.90221259844589,19.22592613659836
2012-11-01,15.41,18.175,18.2674,7.0539,6.5976,4.0915,3.2784,3970334445.02,12.1008,91.0078,6.0,1.0,36.5,110.3659,26.07177837301587,13.830736742310496,28.62763333333333,9.521985308276282,39.902515115326366,19.10564802505705
2012-11-02,15.25,18.175,19.5082,6.9807,6.6019,4.0491,3.2787,3929110985.5,12.1008,91.0078,6.0,1.0,36.5,110.3659,26.081468253968254,13.824410104325905,28.557104761904764,9.556572029817309,39.90587835829416,19.000532732087457
2012-11-05,15.25,18.175,19.5082,6.9807,6.6104,4.0491,3.2826,3929110985.5,12.1008,91.0078,6.0,1.0,36.5,110.3659,26.07643055555556,13.826345616657743,28.456262698412697,9.584668971299262,39.9027761722133,18.871593727113435
2012-11-06,15.16,18.175,20.2177,6.9395,6.6109,4.0252,3.2864,3905922789.52,12.1008,91.0078,6.0,1.0,36.5,110.3659,26.085279166666663,13.821154968627663,28.375263492063493,9.610998591468311,39.90643413529433,18.76426490059518
2012-11-07,14.5,18.2045,25.5483,6.6219,6.6114,3.8499,3.2874,3735876019.0,12.1008,91.1778,6.0,1.0,36.5,110.3659,26.10227757936508,13.81520267474233,28.31591587301587,9.605135873432266,39.91748025410741,18.710779999583607
2012-11-08,14.46,18.2045,25.8956,6.6036,6.6114,3.8393,3.2883,3725570154.12,12.1008,91.1778,6.0,1.0,36.5,110.3659,26.11943829365079,13.809551194846376,28.256888095238097,9.59690623759587,39.928989488497166,18.659981857642222
2012-11-09,14.41,18.2045,26.3324,6.5808,6.6114,3.826,3.2886,3712687823.02,12.1008,91.1778,6.0,1.0,36.5,110.3659,26.12907916666667,13.807997225367894,28.194774603174604,9.58372049613193,39.93707639203456,18.61105410704268
2012-11-12,14.5,18.2045,25.5483,6.6219,6.6219,3.8499,3.2888,3735876019.0,12.1008,91.1778,6.0,1.0,36.5,110.3659,26.140333134920635,13.805202024298042,28.118133333333333,9.56580634332043,39.94553515921868,18.5523269900129
2012-11-13,14.59,18.2045,24.7738,6.663,6.6219,3.8738,3.2899,3759064214.98,12.1008,91.1778,6.0,1.0,36.5,110.3659,26.156144642857143,13.799050699666944,28.02690873015873,9.54224100326923,39.955195342524085,18.48466772688949
2012-11-14,14.36,18.2045,26.7723,6.558,6.6219,3.8127,3.2909,3699805491.92,12.1008,91.7421,6.0,1.0,36.5,110.3659,26.17469246031746,13.793571910985246,27.92274047619048,9.483075997739236,39.96826437130271,18.43966447845124
2012-11-15,13.99,18.2045,30.1251,6.389,6.6219,3.7145,3.2914,3604476241.78,12.1008,91.7421,6.0,1.0,36.5,110.3659,26.19703392857143,13.790827580863615,27.8148007936508,9.378591132321995,39.98786150943504,18.4362096613288
2012-11-16,13.95,18.2045,30.4982,6.3707,6.6219,3.7039,3.2918,3594170376.9,12.1008,91.8078,6.0,1.0,36.5,110.3659,26.214561904761904,13.790668838983038,27.651146825396825,9.145711745718824,40.00523074374495,18.505435079678
2012-11-19,14.02,18.2045,29.8466,6.403,6.6219,3.7225,3.2924,3612205640.44,12.1008,91.8078,6.0,1.0,36.5,110.3659,26.227773214285715,13.790953139677177,27.44234285714285,8.782851924894215,40.01872635396289,18.659490932248644
2012-11-20,13.87,18.2045,31.2509,6.3345,6.6216,3.6826,3.293,3573558647.14,12.1008,91.8078,6.0,1.0,36.5,110.3659,26.2456876984127,13.79160355186215,27.27091349206349,8.488822462558984,40.03729125027485,18.782091029504507
2012-11-21,13.87,18.2045,31.2509,6.3345,6.6214,3.6826,3.2934,3573558647.14,12.1008,91.8078,6.0,1.0,36.5,110.3659,26.264549603174604,13.791935970608884,27.125651587301583,8.25792391650752,40.05648557378349,18.867727670794068
2012-11-23,14.11,18.2045,29.0184,6.4441,6.6216,3.7464,3.2937,3635393836.42,12.1008,91.8078,6.0,1.0,36.5,110.3659,26.278603769841272,13.79112439752168,26.96164603174603,8.007755400066461,40.06972816736295,18.95389063167957
2012-11-26,14.01,18.2045,29.9393,6.3984,6.6219,3.7198,3.295,3609629174.22,12.1008,91.8078,6.0,1.0,36.5,110.3659,26.29410595238096,13.790838758331349,26.81005634920635,7.763531815728511,40.0849447107123,19.04652453347784
2012-11-27,13.94,18.2045,30.5918,6.3665,6.6216,3.7012,3.2962,3591593910.68,12.1008,91.8078,6.0,1.0,36.5,110.3659,26.3124125,13.79040686176676,26.67072222222222,7.531589543376065,40.10281936176676,19.13913267884616
2012-11-28,13.89,18.2045,31.0619,6.3436,6.6214,3.688,3.2963,3578711579.58,12.1008,91.8078,6.0,1.0,36.5,110.3659,26.33146408730159,13.790322368840418,26.580526984126983,7.408437356056639,40.121786456142,19.172089628070346
2012-11-29,13.93,18.2045,30.6856,6.3619,6.6214,3.6986,3.2964,3589017444.46,12.1008,91.8078,6.0,1.0,36.5,110.3659,26.348066666666668,13.79051777327269,26.47228650793651,7.244951969323604,40.13858443993936,19.227334538612904
2012-11-30,13.75,18.2045,32.3964,6.2794,6.6214,3.6508,3.3018,3542641052.5,12.1008,91.7421,6.0,1.0,36.5,110.3659,26.364976984126983,13.792702755335643,26.363530952380952,7.048142743360392,40.15767973946262,19.31538820902056
2012-12-03,13.89,18.2045,31.0619,6.3433,6.6219,3.688,3.3071,3578711579.58,12.1008,91.7421,6.0,1.0,36.5,110.3659,26.38059960317461,13.79355643250209,26.243196825396826,6.832482090249437,40.174156035676695,19.410714735147387
2012-12-04,13.78,18.2045,32.1081,6.2931,6.6216,3.6588,3.3118,3550370451.16,12.1008,91.7421,6.0,1.0,36.5,110.3659,26.40059484126984,13.794542205649025,26.138044444444446,6.635062262465844,40.19513704691886,19.5029821819786
2012-12-05,13.58,18.2045,34.0538,6.2018,6.6214,3.6056,3.3165,3498841126.76,12.1008,91.7421,6.0,1.0,36.5,110.3659,26.42445059523809,13.797365734621586,26.042442857142856,6.428717005168143,40.22181632985968,19.61372585197472
2012-12-06,13.84,18.2045,31.5354,6.3205,6.6214,3.6747,3.3195,3565829248.48,12.1008,91.7421,6.0,1.0,36.5,110.3659,26.44556349206349,13.797028327080676,25.94911507936508,6.25938337147041,40.24259181914417,19.68973170789467
2012-12-07,14.04,18.2045,29.6617,6.4118,6.6114,3.7278,3.3225,3617358572.88,12.1008,91.7421,6.0,1.0,36.5,110.3659,26.4662623015873,13.7940060547751,25.83327142857143,6.049371640066977,40.2602683563624,19.783899788504453
2012-12-10,14.06,18.2045,29.4772,6.2414,6.6104,3.7331,3.3284,3622511505.32,12.1008,91.9224,6.0,1.0,36.5,110.3659,26.49033591269841,13.78864063713892,25.72360873015873,5.8523319238054725,40.27897654983733,19.87127680635325
2012-12-11,14.16,18.2045,28.5629,6.2858,6.607,3.7596,3.3343,3648276167.52,12.1008,91.9224,6.0,1.0,36.5,110.3659,26.51433551587301,13.781684990431875,25.61761111111111,5.674921517401368,40.29602050630489,19.94268959370974
2012-12-12,14.06,18.2045,29.4772,6.2414,6.6036,3.7331,3.3374,3622511505.32,12.1008,91.9224,6.0,1.0,36.5,110.3659,26.54066607142857,13.774627671268895,25.520153968253968,5.498231026249591,40.31529374269747,20.021922942004377
2012-12-13,13.88,18.2045,31.1563,6.1615,6.6035,3.6853,3.3404,3576135113.36,12.1008,91.9224,6.0,1.0,36.5,110.3659,26.570842857142857,13.768031981439346,25.44265793650794,5.346136987504717,40.3388748385822,20.09652094900322
2012-12-14,13.85,18.2045,31.4404,6.1482,6.6035,3.6773,3.341,3568405714.7,12.1008,91.9224,6.0,1.0,36.5,110.3659,26.5984132936508,13.763833834129228,25.35116587301588,5.13841542938828,40.36224712778002,20.21275044362759
2012-12-17,13.98,18.2045,30.2182,6.2059,6.607,3.7119,3.3415,3601899775.56,12.1008,91.9875,6.0,1.0,36.5,110.3659,26.62493571428572,13.757891252968347,25.280181746031747,5.006174280727114,40.38282696725407,20.274007465304635
2012-12-18,14.31,18.2045,27.2152,6.3524,6.6036,3.7995,3.3422,3686923160.82,12.1008,91.9875,6.0,1.0,36.5,110.3659,26.64167341269841,13.753458221530282,25.153213492063493,4.743705328070666,40.39513163422869,20.409508163992825
2012-12-19,14.7,18.2045,23.8401,6.5255,6.6035,3.903,3.343,3787405343.4,12.1008,91.9875,6.0,1.0,36.5,110.3659,26.65259503968254,13.74903410341735,25.07231825396825,4.6775150800626655,40.40162914309989,20.394803173905583
2012-12-20,14.57,18.2045,24.9451,6.4678,6.6026,3.8685,3.3434,3753911282.54,12.1008,91.9875,6.0,1.0,36.5,110.3659,26.66899662698413,13.7420411507749,25.02190238095238,4.643995220021637,40.41103777775903,20.377907160930743
2012-12-21,14.57,18.2045,24.9451,6.4678,6.5976,3.8685,3.3439,3753911282.54,12.1008,91.9875,6.0,1.0,36.5,110.3659,26.700097023809526,13.7203071933355,24.963242857142856,4.597312119912906,40.42040421714503,20.36593073722995
2012-12-24,14.61,18.2045,24.603,6.4856,6.6026,3.8791,3.3463,3764217147.42,12.1008,91.9875,6.0,1.0,36.5,110.3659,26.73111547619048,13.697796338907407,24.898534126984124,4.543813628732539,40.42891181509789,20.354720498251584
2012-12-26,14.5,18.2045,25.5483,6.4367,6.6019,3.8499,3.3487,3735876019.0,11.0113,91.9875,6.0,1.0,36.5,110.3659,26.763562103174603,13.675525675827991,24.82605714285713,4.458569918928951,40.4390877790026,20.367487223928187
2012-12-27,14.64,18.2045,24.3477,6.4989,6.6019,3.8871,3.3499,3771946546.08,11.0113,91.9875,6.0,1.0,36.5,110.3659,26.79242460317461,13.65498978738789,24.74319047619048,4.368030288875995,40.4474143905625,20.37516018731448
2012-12-28,14.7,18.2045,23.8401,6.5255,6.5932,3.903,3.3511,3787405343.4,11.0113,91.9875,6.0,1.0,36.5,110.3659,26.81612301587301,13.639441256283344,24.667385714285714,4.29907836518757,40.45556427215636,20.368307349098146
2012-12-31,15.23,18.2045,19.5305,6.7608,6.5903,4.0437,3.3512,3923958053.06,11.0113,91.9875,6.0,1.0,36.5,110.3659,26.835125,13.622562869993596,24.563253968253967,4.262901339521439,40.4576878699936,20.30035262873253
2013-01-02,15.7,18.2045,15.9522,6.9694,6.5918,4.1685,3.3512,4045051965.4,11.0113,91.9875,6.0,1.0,36.5,110.3659,26.845961507936508,13.6117032153982,24.44706587301588,4.296645852217237,40.45766472333471,20.150420020798634
2013-01-03,15.51,18.2045,17.3727,6.9087,6.5918,4.1181,3.3515,3996099107.22,11.0113,90.2623,6.0,1.0,36.5,110.3659,26.85760952380953,13.601054501138163,24.36264365079365,4.33045082812274,40.45866402494769,20.03219282267091
2013-01-04,15.49,18.2045,17.5242,6.9139,6.5918,4.1128,3.3518,3990946174.78,11.0113,89.9028,6.0,1.0,36.5,110.3659,26.87413531746032,13.58460141594306,24.285146031746034,4.364901044643933,40.45873673340338,19.9202449871021
2013-01-07,15.54,18.4773,18.9015,7.1021,6.5902,4.1179,3.3532,4003828505.88,11.0941,88.5142,6.0,1.0,36.5,110.3659,26.892644246031747,13.567325895411102,24.220096825396823,4.383683537535461,40.45997014144285,19.836413287861365
2013-01-08,15.64,18.2955,16.9789,7.1628,6.5903,4.1444,3.3545,4029593168.08,11.0941,87.8014,7.0,1.0,44.7,110.3659,26.917246626984127,13.537994168086255,24.13368968253968,4.4184026908151175,40.45524079507038,19.715286991724565
2013-01-09,15.74,18.3542,16.6086,7.2458,6.5918,3.9472,3.3558,4055357830.28,14.8428,86.9957,8.0,1.0,44.7,110.3659,26.94234047619048,13.507044789245214,24.024000000000004,4.432388998559307,40.449385265435694,19.591611001440697
2013-01-10,15.92,18.3542,15.2902,7.3286,6.5932,3.9923,3.3572,4101734222.24,14.8428,86.9957,8.0,1.0,44.7,110.3659,26.96123591269841,13.484004469589305,23.90861349206349,4.469151022667067,40.445240382287714,19.439462469396428
2013-01-11,15.98,18.3542,14.8573,7.261,6.5932,4.0074,3.3578,4117193019.56,14.8428,86.8507,8.0,2.0,21.35,110.3659,26.98094126984127,13.458971785242262,23.80384523809524,4.525473562676809,40.43991305508354,19.27837167541843
2013-01-14,16.28,18.3542,12.7408,7.3221,6.5918,4.0826,3.3597,4194487006.16,14.8428,85.5099,8.0,2.0,21.35,110.3659,26.995198214285715,13.440023134891476,23.671107936507934,4.602697664032052,40.43522134917719,19.06841027247588
2013-01-15,16.62,18.3542,10.4344,7.475,6.5932,4.168,3.3611,4282086857.64,14.9378,85.5099,8.0,2.0,21.35,110.3659,27.00790615079365,13.421280211338784,23.529434126984125,4.732436063510592,40.429186362132434,18.79699806347353
2013-01-16,16.4,18.5208,12.9317,7.3533,6.5976,4.1128,3.3632,4225404600.8,14.9378,84.99,9.0,2.0,21.35,110.3659,27.03124047619048,13.386449285846236,23.414522222222224,4.812549103347604,40.41768976203672,18.60197311887462
