date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2004-10-05,39.92,42.5,6.4629,18.8926,17.5282,1.6048,1.0219,7604760000.0,9.6189,27.1023,1.0,4.0,14.5,29.1231,7.974876785714286,7.195962289120058,8.674475396825397,3.3917144410150124,15.170839074834344,5.282760955810384
2004-10-06,39.99,42.5,6.2766,18.9257,17.5297,1.6076,1.0221,7618095000.0,9.6189,27.1023,1.0,4.0,14.5,29.1231,7.930500396825397,7.136977255491797,8.693751587301586,3.3709014215128565,15.067477652317194,5.322850165788729
2004-10-07,39.72,42.5,6.999,18.7979,17.5446,1.5967,1.0225,7566660000.0,8.6975,27.1023,1.0,4.0,14.5,29.1231,7.877182936507936,7.042551291427842,8.7012,3.3660697887952256,14.91973422793578,5.335130211204774
2004-10-08,39.3,42.5,8.1425,18.5991,17.5581,1.5798,1.0233,7486650000.0,8.6975,27.1023,1.0,4.0,14.5,29.1231,7.825619246031747,6.944403667511155,8.716286507936507,3.3592106971335456,14.770022913542904,5.357075810802962
2004-10-11,39.45,42.5,7.7313,18.6349,17.5606,1.5859,1.0234,7515225000.0,8.6975,27.0876,1.0,4.0,14.5,29.1231,7.765266468253968,6.811244501987235,8.731598412698412,3.350205551639689,14.576510970241204,5.381392861058723
2004-10-12,38.94,42.5,9.1423,18.4288,17.5628,1.5654,1.0238,7418070000.0,8.6975,27.1023,1.0,4.0,14.5,29.1231,7.718915476190476,6.721460992868032,8.742292857142857,3.349341820171316,14.440376469058508,5.392951036971541
2004-10-13,38.55,42.5,10.2464,18.2442,17.5644,1.5497,1.0243,7343775000.0,8.6975,27.1023,1.0,4.0,14.5,29.1231,7.681462698412699,6.654213833120776,8.748916666666666,3.35150103541084,14.335676531533476,5.397415631255827
2004-10-14,38.0,41.8571,10.1503,17.9839,17.5682,1.5276,1.0251,7239000000.0,8.6975,27.1023,1.0,4.0,14.5,29.1231,7.6402632936507935,6.573875681762325,8.746788095238095,3.350517207419934,14.214138975413118,5.3962708878181616
2004-10-15,38.89,41.8571,7.6295,18.4051,17.575,1.5634,1.027,7408545000.0,7.7808,20.7084,2.0,4.0,14.5,29.1231,7.606542857142857,6.530023580430814,8.74498015873016,3.351062430239566,14.136566437573672,5.393917728490594
2004-10-18,38.85,41.8571,7.7403,18.3862,17.5847,1.5617,1.0275,7400925000.0,7.7808,20.7084,2.0,4.0,14.5,29.1231,7.560889087301587,6.44781539802881,8.74652619047619,3.350549512928961,14.008704485330398,5.395976677547229
2004-10-19,39.35,41.8571,6.3713,18.6228,17.5896,1.5818,1.0276,7496175000.0,7.7808,20.7084,2.0,4.0,14.5,29.1231,7.522575396825397,6.397099093896145,8.724179365079365,3.356971867795548,13.919674490721542,5.367207497283818
2004-10-20,39.84,41.8571,5.063,18.8547,17.5944,1.6015,1.0288,7589520000.0,7.7808,20.7084,2.0,4.0,14.5,29.1231,7.486987301587302,6.3606153546600845,8.702498412698414,3.3718111162515307,13.847602656247386,5.330687296446884
2004-10-21,40.12,41.8571,4.3298,18.9872,17.6035,1.6128,1.03,7642860000.0,7.7808,20.7084,2.0,4.0,14.5,29.1231,7.458055952380953,6.341682529491282,8.684557936507938,3.389108827154484,13.799738481872236,5.295449109353454
2004-10-22,40.01,41.8571,4.6166,18.9352,17.6035,1.6084,1.0305,7621905000.0,7.7808,20.7084,2.0,4.0,14.5,29.1231,7.4231630952380945,6.308689159339831,8.658092857142856,3.407849231105817,13.731852254577928,5.250243626037039
2004-10-25,40.45,41.8571,3.4786,19.1434,17.6098,1.6261,1.0322,7705725000.0,7.7808,20.7084,2.0,4.0,14.5,29.1231,7.388415674603174,6.281981372024385,8.621350793650794,3.4386440402867087,13.67039704662756,5.182706753364085
2004-10-26,40.93,41.8571,2.2651,19.3706,17.6118,1.6454,1.033,7797165000.0,7.7808,20.7084,2.0,4.0,14.5,29.1231,7.345380952380952,6.242436592240662,8.560476190476189,3.482806507090009,13.587817544621617,5.07766968338618
2004-10-27,41.76,41.8571,0.2325,19.7634,17.6137,1.6787,1.0335,7955280000.0,7.7808,20.7084,2.0,4.0,14.5,29.1231,7.297724206349206,6.204683489604617,8.462457936507937,3.541986097643022,13.502407695953822,4.9204718388649145
2004-10-28,41.66,41.8571,0.4731,19.914,17.619,1.6747,1.0368,7936230000.0,7.7808,20.7286,2.0,4.0,14.5,29.1231,7.2512807539682544,6.16780577053043,8.363651587301586,3.5898904394810445,13.419086524498685,4.773761147820542
2004-10-29,41.69,41.8571,0.4008,19.7302,17.619,1.6759,1.04,7941945000.0,7.7808,20.7084,2.0,4.0,14.5,29.1231,7.201723611111111,6.122046876656365,8.25248253968254,3.6179868894417857,13.323770487767476,4.634495650240753
2004-11-01,41.69,41.8571,0.4008,19.7302,17.6156,1.6759,1.0437,7941945000.0,7.7808,20.7084,2.0,4.0,14.5,29.1231,7.152915674603174,6.077766514078522,8.149843650793649,3.655938157824792,13.230682188681698,4.493905492968858
2004-11-02,41.83,41.8571,0.0648,19.7965,17.619,1.6815,1.0456,7968615000.0,7.7808,20.7084,2.0,4.0,14.5,29.1231,7.102691865079365,6.031275609784878,8.068159523809523,3.720635600586079,13.133967474864242,4.347523923223445
2004-11-03,41.99,41.8571,-0.3165,16.1811,17.6156,1.6015,1.0474,7999095000.0,4.2762,18.0804,2.0,3.0,12.6667,11.4165,7.054534920634921,5.993230172695947,7.983707142857143,3.78914654690849,13.047765093330868,4.194560595948653
2004-11-04,44.98,43.8571,-2.4964,17.3333,17.6118,1.7545,1.0496,8528208000.0,5.1462,18.1921,2.0,3.0,12.6667,12.8951,7.006382738095239,5.972201929865806,7.875449206349207,3.891603077987185,12.978584667961044,3.9838461283620217
2004-11-05,43.15,44.4286,2.9632,16.2017,17.6098,1.6831,1.0523,8181240000.0,5.1462,18.4198,2.0,3.0,12.6667,9.0905,6.970612698412698,5.94218736011086,7.802319047619048,3.8966854169709744,12.912800058523558,3.9056336306480737
2004-11-08,43.9,44.7143,1.8549,15.8673,17.6035,1.7692,1.0577,8323440000.0,0.7904,18.7823,2.0,3.0,12.6667,9.0905,6.933341666666666,5.91513138656512,7.67166746031746,3.8164718085232434,12.848473053231784,3.855195651794217
2004-11-09,44.1,44.7143,1.393,15.9396,17.6035,1.7773,1.0598,8361360000.0,0.7904,18.7823,2.0,3.0,12.6667,9.0905,6.89858015873016,5.896040209635708,7.565866666666666,3.8041655007530863,12.794620368365868,3.76170116591358
2004-11-10,44.41,45.0,1.3285,16.2228,17.6035,1.779,1.0618,8420136000.0,0.8155,18.7237,2.0,3.0,12.6667,9.0905,6.863957539682539,5.877346211260686,7.471134920634921,3.809731433207698,12.741303750943224,3.661403487427224
2004-11-11,45.12,45.0,-0.266,16.4822,17.5944,1.8074,1.0648,8554752000.0,0.8155,18.7237,2.0,3.0,12.6667,9.0905,6.8329047619047625,5.873581685056462,7.349646825396825,3.810459131888155,12.706486446961224,3.5391876935086697
2004-11-12,45.81,45.5714,-0.5208,16.7342,17.5847,1.835,1.0671,8685576000.0,0.8155,18.7704,2.0,3.0,12.6667,9.0905,6.803217857142857,5.872861293130312,7.238328571428571,3.833995676301309,12.676079150273168,3.404332895127262
2004-11-15,45.3,45.5714,0.5991,16.5479,17.5704,1.8146,1.068,8588880000.0,0.8155,18.7704,2.0,3.0,12.6667,9.0905,6.780002777777778,5.87421695957707,7.096686507936508,3.745268952870609,12.654219737354849,3.351417555065899
2004-11-16,45.3,45.5714,0.5991,16.5479,17.5682,1.8146,1.0693,8588880000.0,0.8155,18.7704,2.0,3.0,12.6667,9.0905,6.7674521825396825,5.880661263847312,6.969372222222222,3.690493791581585,12.648113446386994,3.2788784306406367
2004-11-17,45.13,46.1667,2.2971,16.4858,17.566,1.8078,1.0706,8556648000.0,0.8155,18.8353,2.0,3.0,12.6667,9.0905,6.754756547619047,5.8833963993399205,6.869710317460317,3.645129842907205,12.638152946958968,3.224580474553112
2004-11-18,45.17,46.1667,2.2066,16.5005,17.5628,1.8094,1.0724,8564232000.0,0.8155,18.8353,2.0,3.0,12.6667,9.0905,6.739314087301588,5.885102832839976,6.763711904761905,3.5840061347850893,12.624416920141565,3.179705769976816
2004-11-19,44.83,46.1667,2.9817,16.3763,17.5606,1.7958,1.0726,8499768000.0,0.8155,18.8353,2.0,3.0,12.6667,9.0905,6.725972817460317,5.885986237191563,6.664711904761906,3.5135799723611187,12.61195905465188,3.151131932400787
2004-11-22,45.48,46.1667,1.5099,16.6137,17.5581,1.8218,1.0734,8623008000.0,0.8155,18.8353,2.0,3.0,12.6667,9.0905,6.714115277777777,5.890469819859231,6.561307936507936,3.471459762407816,12.604585097637008,3.0898481741001205
2004-11-23,45.35,46.1667,1.8009,16.5662,17.5579,1.8166,1.0737,8598360000.0,0.8155,18.8353,2.0,3.0,12.6667,9.0905,6.704334722222222,5.894533887312247,6.467922222222223,3.4395988538174405,12.598868609534469,3.028323368404782
2004-11-24,46.29,46.1667,-0.2664,16.9096,17.5446,1.8543,1.0737,8776584000.0,0.8177,18.8353,2.0,3.0,12.6667,9.0905,6.699953571428572,5.8988997597023785,6.36945,3.453461324520666,12.59885333113095,2.915988675479334
2004-11-26,46.23,46.1667,-0.1369,16.8877,17.5297,1.8519,1.075,8765208000.0,0.8177,18.8353,2.0,3.0,12.6667,9.0905,6.697774206349206,5.901226506977106,6.283823015873015,3.480077079334029,12.599000713326312,2.8037459365389856
2004-11-29,46.82,46.1667,-1.3953,17.1032,17.5221,1.8755,1.079,8877072000.0,0.8177,18.8353,2.0,3.0,12.6667,9.0905,6.68937003968254,5.909740835732292,6.187430952380953,3.5233139397894027,12.599110875414832,2.66411701259155
2004-11-30,47.3,47.3333,0.0704,17.2785,17.5215,1.8947,1.0812,8968080000.0,0.8177,18.8353,2.0,3.0,12.6667,9.0905,6.6930363095238095,5.905049104481081,6.108345238095238,3.54800485624487,12.59808541400489,2.560340381850368
2004-12-01,46.54,47.3333,1.7046,17.0009,17.5211,1.7392,1.0812,8823984000.0,1.0581,18.8449,2.0,3.0,12.6667,9.0905,6.696889682539682,5.901149929650925,6.041716666666667,3.5512749353605444,12.598039612190608,2.4904417313061225
2004-12-02,45.97,47.3333,2.9656,17.169,17.5194,1.7179,1.0832,8715912000.0,1.0581,18.6697,2.0,3.0,12.6667,9.0905,6.702773809523809,5.895935301486308,5.964078571428572,3.5101828773010086,12.598709111010116,2.453895694127563
2004-12-03,46.33,47.3333,2.1656,17.3035,17.5181,1.7314,1.0855,8784168000.0,1.0581,18.6697,2.0,3.0,12.6667,9.1142,6.704195039682539,5.89475263502938,5.8765793650793645,3.4657358027482186,12.59894767471192,2.410843562331146
2004-12-06,46.28,47.3333,2.2759,17.2848,17.5091,1.7295,1.0886,8774688000.0,1.0581,18.6697,2.0,3.0,12.6667,9.1142,6.703075,5.895541816092729,5.808803968253969,3.451849089758151,12.59861681609273,2.356954878495818
2004-12-07,45.77,47.3333,3.4156,17.0943,17.505,1.7105,1.0888,8677992000.0,1.0581,18.6697,2.0,3.0,12.6667,9.1142,6.7016873015873015,5.8962344828624165,5.760601587301587,3.442438503735036,12.597921784449715,2.318163083566552
2004-12-08,46.27,47.3333,2.298,17.281,17.4983,1.7291,1.0902,8772792000.0,1.0581,18.6697,2.0,3.0,12.6667,9.1142,6.695803968253968,5.899151310822262,5.688823809523809,3.4193406379459512,12.594955279076231,2.269483171577858
2004-12-09,46.96,47.3333,0.7949,17.5387,17.4983,1.7549,1.0928,8903616000.0,1.0581,18.6697,2.0,3.0,12.6667,9.1142,6.688584523809523,5.904149807959596,5.611885714285714,3.419530125914135,12.59273433176912,2.192355588371579
2004-12-10,46.51,47.3333,1.7702,17.3707,17.4796,1.7381,1.0964,8818296000.0,1.0581,18.6697,2.0,3.0,12.6667,9.1142,6.68482003968254,5.906684195046731,5.5452642857142855,3.4118866303431514,12.591504234729271,2.133377655371134
2004-12-13,46.56,47.3333,1.6609,17.3894,17.443,1.74,1.1017,8827776000.0,1.0581,18.6697,2.0,3.0,12.6667,9.1142,6.682732142857144,5.90827664476637,5.497851587301587,3.424102524533622,12.591008787623512,2.073749062767965
2004-12-14,46.77,47.3333,1.2044,17.4678,17.4562,1.7478,1.1023,8867592000.0,1.0581,18.6697,2.0,3.0,12.6667,9.1142,6.678546825396825,5.911414178062806,5.4485285714285725,3.440925184466702,12.589961003459631,2.0076033869618706
2004-12-15,47.78,47.3333,-0.9349,17.845,17.4618,1.7856,1.1036,9059088000.0,1.0581,18.6697,2.0,3.0,12.6667,9.1142,6.675846031746032,5.914586469335316,5.384904761904761,3.484326770458994,12.590432501081349,1.9005779914457663
2004-12-16,47.37,47.3333,-0.0775,18.4319,17.4675,1.7702,1.105,8981352000.0,1.0581,18.4386,2.0,3.0,12.6667,12.2849,6.6807984126984135,5.907867596987595,5.33720873015873,3.5177473761262674,12.588666009686008,1.819461354032463
2004-12-17,47.89,47.3333,-1.1625,18.6342,17.4675,1.7897,1.1084,9079944000.0,1.0581,18.4386,2.0,3.0,12.6667,12.2849,6.680070238095238,5.90881346221047,5.274045238095238,3.562508646616484,12.588883700305708,1.7115365914787537
2004-12-20,48.6,47.3333,-2.6064,18.9105,17.4562,1.8162,1.1102,9214560000.0,1.0581,18.4386,2.0,3.0,12.6667,12.2849,6.671761507936507,5.918933087415874,5.200147619047619,3.628553494861879,12.590694595352382,1.5715941241857396
2004-12-21,48.97,47.3333,-3.3423,19.0545,17.4618,1.83,1.1115,9284712000.0,1.0581,18.4386,2.0,3.0,12.6667,12.2849,6.659152579365079,5.9334945047053695,5.132789682539682,3.707504532762269,12.59264708407045,1.4252851497774133
2004-12-22,48.89,47.3333,-3.1841,19.0233,17.4675,1.827,1.1128,9269544000.0,1.0581,18.4386,2.0,3.0,12.6667,12.2849,6.647845833333333,5.946822770241122,5.073204761904762,3.7802298902549856,12.594668603574457,1.2929748716497764
2004-12-23,49.08,47.3333,-3.5589,19.0973,17.4675,1.8341,1.122,9305568000.0,1.0581,18.4386,2.0,3.0,12.6667,12.2849,6.634009523809524,5.9624524168207165,5.036379365079365,3.841533772072149,12.59646194063024,1.1948455930072166
2004-12-27,49.11,47.3333,-3.6178,19.1089,17.4983,1.8353,1.1301,9311256000.0,1.0581,18.4386,2.0,3.0,12.6667,12.2849,6.619353174603175,5.978565920339634,4.969106349206349,3.918127815408712,12.59791909494281,1.0509785337976374
2004-12-28,49.5,47.3333,-4.3772,19.2607,17.505,1.8498,1.1314,9385200000.0,1.0581,18.4386,2.0,3.0,12.6667,12.2849,6.604889285714286,5.996343104791597,4.910615079365079,4.001981392002076,12.601232390505883,0.908633687363003
2004-12-29,49.4,47.3333,-4.1836,19.2218,17.5091,1.8461,1.1326,9366240000.0,1.0581,18.4386,2.0,3.0,12.6667,12.2849,6.585312698412698,6.015434451313463,4.862812698412699,4.074277324188615,12.60074714972616,0.7885353742240842
2004-12-30,49.25,47.3333,-3.8918,19.1634,17.5155,1.8405,1.1348,9337800000.0,1.0581,18.4386,2.0,3.0,12.6667,12.2849,6.57240496031746,6.030933247551031,4.816030952380953,4.140680338446131,12.603338207868491,0.675350613934822
2004-12-31,49.55,47.3333,-4.4737,19.2802,17.5181,1.8517,1.1368,9394680000.0,1.0581,18.3655,2.0,3.0,12.6667,12.2849,6.558834126984128,6.048088299809454,4.751226984126984,4.221525620444121,12.60692242679358,0.5297013636828636
2005-01-03,48.75,47.3333,-2.9061,18.9689,17.5211,1.8218,1.1462,9243000000.0,1.0581,18.3655,2.0,3.0,12.6667,12.2849,6.554738492063493,6.053806093843368,4.69324126984127,4.276210969225357,12.60854458590686,0.417030300615913
2005-01-04,48.0,47.3333,-1.389,18.677,17.5215,1.7938,1.1484,9100800000.0,1.0581,18.3655,2.0,3.0,12.6667,12.2849,6.548555158730158,6.060334539605982,4.650678571428571,4.309984203379083,12.60888969833614,0.3406943680494878
2005-01-05,46.99,47.3333,0.7306,18.284,17.5221,1.756,1.1488,8909304000.0,1.0581,18.3655,2.0,3.0,12.6667,12.2849,6.549064484126983,6.059833761860137,4.603980158730159,4.320398809684503,12.60889824598712,0.2835813490456562
2005-01-06,46.58,47.3333,1.6172,18.1245,17.5254,1.7407,1.1502,8831568000.0,1.0581,18.3655,2.0,3.0,12.6667,12.2849,6.551898214285714,6.057187076593507,4.572966666666667,4.327754434142503,12.60908529087922,0.2452122325241639
2005-01-07,46.02,47.3333,2.8538,17.9066,17.5297,1.7198,1.1531,8725392000.0,1.0581,18.357,2.0,3.0,12.6667,12.2849,6.555384325396824,6.054546275853654,4.547582539682539,4.328388632700719,12.60993060125048,0.21919390698182
2005-01-10,46.26,48.6667,5.2026,16.6703,17.5349,1.7288,1.1556,8770896000.0,1.0581,19.0942,2.0,3.0,12.6667,12.2849,6.568566468253968,6.044325169910095,4.538261111111112,4.325680973145807,12.61289163816406,0.2125801379653049
2005-01-11,51.85,50.5,-2.6037,17.3801,17.5312,1.8776,1.1556,9830760000.0,1.2781,25.1554,1.0,3.0,12.6667,11.7362,6.57610238095238,6.030473710127817,4.467220634920635,4.36901656647476,12.606576091080196,0.0982040684458755
2005-01-12,52.75,50.5,-4.2654,17.6818,17.5349,1.9102,1.156,10001400000.0,1.2781,25.1554,1.0,3.0,12.6667,11.7362,6.5835638888888885,6.014676408100466,4.393434920634921,4.437379743106386,12.598240296989356,-0.0439448224714649
2005-01-13,53.15,50.5,-4.9859,17.5702,17.5387,1.916,1.1565,10077240000.0,1.3161,25.2482,1.0,3.0,12.6667,11.7362,6.585142658730159,6.01152787603942,4.309553174603175,4.513944794623651,12.59667053476958,-0.204391620020476
2005-01-14,53.77,50.5,-6.0815,17.7752,17.5583,1.9383,1.1565,10194792000.0,1.3161,25.2482,1.0,3.0,12.6667,11.7362,6.587463690476191,6.006398688804926,4.217670634920635,4.606487165171624,12.593862379281116,-0.3888165302509891
2005-01-18,55.47,50.5,-8.9598,18.3372,17.5628,1.9996,1.1663,10517112000.0,1.3161,25.2482,1.0,3.0,12.6667,11.7362,6.582192658730159,6.018886325083713,4.103637301587302,4.752308864149886,12.60107898381387,-0.6486715625625843
2005-01-19,54.93,50.5,-8.0648,18.1587,17.5644,1.9801,1.1672,10414728000.0,1.3161,25.2482,1.0,3.0,12.6667,11.7362,6.566191071428571,6.047074668454507,3.992298412698412,4.871224315688776,12.61326573988308,-0.878925902990364
2005-01-20,54.73,50.5,-7.7289,18.0926,17.5681,1.9729,1.1702,10376808000.0,1.3161,25.2482,1.0,3.0,12.6667,11.7362,6.539205357142857,6.080434665915914,3.885487301587301,4.979184771939839,12.619640023058771,-1.093697470352538
2005-01-21,53.38,50.5,-5.3953,17.6463,17.5703,1.9242,1.1734,10120848000.0,1.3161,25.2482,1.0,3.0,12.6667,11.7362,6.5185184523809525,6.103269610277926,3.7858984126984128,5.038446181147278,12.62178806265888,-1.2525477684488653
2005-01-24,52.4,50.5,-3.626,17.3223,17.575,1.8889,1.1757,9935040000.0,1.3161,25.2482,1.0,3.0,12.6667,11.7362,6.5055765873015865,6.117863057040342,3.699157142857143,5.071376839217207,12.623439644341929,-1.372219696360064
2005-01-25,52.49,50.5,-3.7912,17.3521,17.5704,1.8922,1.1762,9952104000.0,1.3161,25.2482,1.0,3.0,12.6667,11.7362,6.4858416666666665,6.135013985415378,3.619865079365079,5.109926751072948,12.620855652082044,-1.4900616717078687
2005-01-26,54.78,52.0,-5.0748,17.9607,17.575,1.9517,1.1782,10358898000.0,1.3899,25.4764,1.0,3.0,12.6667,11.7362,6.45905,6.155962924485001,3.5544436507936505,5.168189578264279,12.615012924485,-1.6137459274706285
2005-01-27,55.8,54.3333,-2.6285,18.3113,17.575,1.9881,1.1812,10551780000.0,1.3899,25.4805,1.0,2.0,14.0,10.1755,6.435532341269841,6.16800650801762,3.511261904761905,5.197088535291398,12.60353884928746,-1.6858266305294929
2005-01-28,56.45,54.3333,-3.7497,18.5246,17.575,2.0112,1.183,10674695000.0,1.3899,25.4805,1.0,2.0,14.0,10.1755,6.4118587301587295,6.184166934634795,3.426555555555556,5.2279186286025,12.596025664793524,-1.8013630730469443
2005-01-31,56.65,54.3333,-4.0895,18.5902,17.5703,2.0183,1.1841,10712515000.0,1.3899,25.5057,1.0,2.0,14.0,10.1755,6.389444642857143,6.201725672426553,3.338925396825397,5.260788630187493,12.591170315283696,-1.921863233362096
2005-02-01,57.9,54.3333,-6.1601,19.0004,17.5704,2.0629,1.1844,10948890000.0,1.3899,25.5057,1.0,2.0,14.0,10.1755,6.370766269841271,6.2253199122641645,3.227074603174603,5.311900476506501,12.596086182105434,-2.0848258733318983
2005-02-02,58.54,54.3333,-7.186,19.2104,17.575,2.0857,1.1846,11069914000.0,1.3899,25.5057,1.0,2.0,14.0,10.1755,6.355165476190476,6.249423006835758,3.121846825396825,5.385889110847902,12.604588483026234,-2.264042285451077
2005-02-03,58.83,54.3333,-7.6435,19.3056,17.575,2.096,1.1847,11124753000.0,1.3899,25.5057,1.0,2.0,14.0,10.1755,6.333365873015873,6.279041919685736,3.0082738095238097,5.460898567059156,12.612407792701608,-2.4526247575353466
2005-02-04,60.32,54.3333,-9.9249,19.7946,17.575,2.1491,1.1872,11406512000.0,1.3899,25.5057,1.0,2.0,14.0,10.1755,6.304607341269842,6.320194780148103,2.8474031746031745,5.541016667506968,12.624802121417943,-2.6936134929037934
2005-02-07,59.34,54.3333,-8.4373,19.473,17.5703,2.1142,1.1952,11221194000.0,1.3899,25.5057,1.0,2.0,14.0,10.1755,6.276868253968254,6.354132028653363,2.683707142857142,5.567456993999034,12.631000282621615,-2.8837498511418915
2005-02-08,60.7,54.3333,-10.4888,19.9193,17.5704,2.1626,1.1954,11478370000.0,1.3899,25.5057,1.0,2.0,14.0,10.1755,6.240987896825397,6.397583333955303,2.5397047619047624,5.67151166467436,12.638571230780698,-3.1318069027695974
2005-02-09,60.07,54.3333,-9.55,19.7125,17.575,2.1402,1.1961,11359237000.0,1.3899,25.5057,1.0,2.0,14.0,10.1755,6.210668849206349,6.436098984995,2.3962849206349204,5.747034093834053,12.646767834201349,-3.3507491731991323
2005-02-10,59.7,54.3333,-8.9894,19.5911,17.575,2.127,1.1988,11289270000.0,1.3899,25.5057,1.0,2.0,14.0,10.1755,6.179486507936509,6.471568210279055,2.246092063492064,5.795523043572229,12.651054718215564,-3.549430980080165
2005-02-11,60.32,54.3333,-9.9249,19.6163,17.575,2.1491,1.2044,11406512000.0,1.3899,25.612,1.0,2.0,14.0,10.1755,6.141292658730159,6.509660077174783,2.0844301587301586,5.848854327257893,12.650952735904944,-3.7644241685277344
2005-02-14,59.28,54.3333,-8.3446,19.278,17.5915,2.112,1.2086,11209848000.0,1.3899,25.612,1.0,2.0,14.0,10.1755,6.10186369047619,6.537095466752963,1.9452357142857144,5.886877586326601,12.638959157229152,-3.9416418720408863
2005-02-15,59.56,54.3333,-8.7755,19.3691,17.6035,2.122,1.2089,11262796000.0,1.3899,25.612,1.0,2.0,14.0,10.1755,6.071105753968254,6.5705346231144,1.7968087301587303,5.919714114651433,12.641640377082654,-4.122905384492703
2005-02-16,59.98,54.3333,-9.4143,19.5057,17.6035,2.137,1.21,11342218000.0,1.3899,25.612,1.0,2.0,14.0,10.1755,6.04207619047619,6.606539515059607,1.6506015873015876,5.967494630854534,12.648615705535796,-4.3168930435529465
2005-02-17,59.9,54.3333,-9.2933,19.4797,17.6067,2.1347,1.212,11327090000.0,1.3874,25.612,1.0,2.0,14.0,10.1755,6.016108928571429,6.641022916385968,1.4957619047619046,5.996497308434098,12.657131844957396,-4.500735403672193
2005-02-18,59.95,54.3333,-9.369,19.4959,17.6108,2.1365,1.2129,11336545000.0,1.3874,25.612,1.0,2.0,14.0,10.1755,5.989811706349207,6.675630409316474,1.3499142857142858,6.0356803219748585,12.66544211566568,-4.685766036260572
2005-02-22,58.75,54.3333,-0.4255,19.1906,17.62,2.0937,1.2133,11109625000.0,1.3874,25.612,1.0,2.0,14.0,10.1755,5.986177579365079,6.678628560066281,1.2797642857142857,6.004211079067302,12.66480613943136,-4.7244467933530165
2005-02-23,58.91,54.3333,-0.696,19.2876,17.6243,2.1073,1.2142,11139881000.0,1.3545,25.8456,1.0,2.0,14.0,10.1755,5.9796652777777775,6.68354887143524,1.2050023809523809,5.969322626395271,12.663214149213015,-4.76432024544289
2005-02-24,60.38,54.3333,-3.1136,19.7689,17.6375,2.1599,1.2154,11417858000.0,1.3545,25.8456,1.0,2.0,14.0,10.1755,5.964512301587302,6.6955036047663015,1.1273674603174604,5.961304397822087,12.660015906353603,-4.833936937504626
2005-02-25,62.3,54.3333,-6.0995,20.6196,17.6463,2.2564,1.2158,11780930000.0,4.8128,24.2683,2.0,2.0,14.0,1.9532,5.941132738095238,6.717023811871139,1.0229960317460318,5.971871287432808,12.658156549966378,-4.948875255686777
2005-02-28,62.15,54.3333,-5.8729,20.5699,17.6663,2.251,1.2183,11752565000.0,4.8128,24.2683,2.0,2.0,14.0,1.9532,5.923201785714285,6.736485358141422,0.92605,5.983965244828906,12.659687143855708,-5.057915244828906
2005-03-01,60.46,58.5,-3.2418,20.0106,17.667,2.1898,1.2183,11432986000.0,4.8128,24.2683,2.0,2.0,14.0,1.9532,5.909957539682539,6.747942390950952,0.8426126984126985,5.968056030420437,12.65789993063349,-5.125443332007738
2005-03-02,60.26,58.5,-2.9207,19.9444,17.6678,2.1825,1.2187,11395166000.0,4.8128,24.2683,2.0,2.0,14.0,1.9532,5.89491369047619,6.759173868728674,0.7634698412698413,5.951159288518789,12.654087559204864,-5.187689447248948
2005-03-03,59.74,59.3333,-0.6808,19.7723,17.6758,2.1637,1.2197,11296834000.0,4.8128,24.2683,2.0,2.0,14.0,1.9532,5.880311706349207,6.7654239319563,0.7042769841269841,5.927908898222569,12.645735638305506,-5.223631914095584
2005-03-04,62.1,59.3333,-4.4552,20.5534,17.6815,2.2492,1.2206,11743110000.0,4.8128,24.2683,2.0,2.0,14.0,1.9532,5.861857341269841,6.780919071311449,0.6277261904761905,5.931793201131413,12.642776412581291,-5.304067010655222
2005-03-07,61.89,59.3333,-4.131,20.4839,17.6851,2.2416,1.2256,11703399000.0,4.8128,24.2683,2.0,2.0,14.0,1.9532,5.841260119047619,6.795488364088173,0.5411507936507937,5.92091389699594,12.636748483135792,-5.379763103345146
2005-03-08,61.13,59.3333,-2.9391,20.2323,17.6855,2.214,1.2277,11559683000.0,4.8128,24.2683,2.0,2.0,14.0,1.9532,5.814509126984127,6.803473994727557,0.4532555555555556,5.88938992949942,12.617983121711683,-5.436134373943864
2005-03-09,59.96,59.3333,-1.0452,19.8451,17.6866,2.1717,1.2288,11338436000.0,4.8128,24.2683,2.0,2.0,14.0,1.9532,5.785228174603175,6.80117195288308,0.3817023809523809,5.8519777995268045,12.586400127486254,-5.470275418574424
2005-03-10,57.21,59.3333,3.7114,18.9349,17.6889,2.0721,1.2303,10818411000.0,4.8128,24.2683,2.0,2.0,14.0,1.9532,5.750688095238096,6.767260430682182,0.3554698412698412,5.829361891106391,12.51794852592028,-5.473892049836549
2005-03-11,57.94,59.3333,2.4047,19.1765,17.6976,2.0889,1.2313,10956454000.0,4.8291,24.2683,2.0,2.0,14.0,1.9532,5.707538095238095,6.718854544796461,0.3053650793650793,5.783863962360378,12.426392640034557,-5.478498882995299
