date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-01-16,3.55,8.1349,129.1521,1.5401,3.9436,0.8601,1.5827,1136315996.15,5.6067,32.7797,8.0,1.0,3.0,22.8528
2020-01-17,3.52,6.9912,98.6136,1.7967,3.9436,0.9463,1.5809,1126713325.76,2.1677,27.8718,9.0,1.0,3.0,7.7832
2020-01-21,3.3,5.6285,70.5606,1.9293,3.9343,0.9691,1.5803,1056293742.9,-2.2053,20.4478,9.0,1.0,3.0,7.7832
2020-01-22,3.36,5.6086,66.9226,1.9643,3.9312,0.9867,1.5792,1075499083.68,-2.2053,20.4478,9.0,1.0,3.0,7.7832
2020-01-23,3.35,5.6086,67.4209,1.9585,3.9281,0.9838,1.578,1072298193.55,-2.2053,20.4478,9.0,1.0,3.0,7.7832
2020-01-24,3.21,5.6086,74.7227,1.8766,3.9257,0.9427,1.5776,1027485731.73,-2.2053,20.4478,9.0,1.0,3.0,7.7832
2020-01-27,3.25,5.6086,72.5723,1.9,3.9233,0.9544,1.5773,1040289292.25,-2.2053,20.4478,9.0,1.0,3.0,7.7832
2020-01-28,3.28,5.6086,70.9939,1.9176,3.9224,0.9632,1.5772,1049891962.64,-2.2053,20.4478,9.0,1.0,3.0,7.7832
2020-01-29,3.14,5.6086,78.6178,1.8357,3.9215,0.9221,1.5772,1005079500.82,-2.2053,20.4478,9.0,1.0,3.0,7.7832
2020-01-30,2.95,5.6102,90.1763,1.7246,3.9182,0.8663,1.5762,944262588.35,-2.2053,20.4478,9.0,1.0,3.0,7.7832
2020-01-31,2.88,5.6102,94.7986,1.6837,3.915,0.8458,1.5751,921856357.44,-2.2053,20.4478,9.0,1.0,3.0,7.7832
2020-02-03,2.66,5.0526,89.9474,1.8579,3.9112,0.8292,1.5715,851436774.58,-4.5996,13.4791,9.0,1.0,3.0,6.9267
2020-02-04,2.88,5.0526,75.4375,2.0116,3.9097,0.8977,1.5703,921856357.44,-4.5996,13.4791,9.0,1.0,3.0,6.9267
2020-02-05,2.78,5.0696,82.3597,1.9417,3.909,0.8666,1.5693,889847456.14,-4.5996,13.4791,9.0,1.0,3.0,6.9267
2020-02-06,2.85,5.0696,77.8807,1.9906,3.9082,0.8884,1.5683,912253687.05,-4.5996,13.4791,9.0,1.0,3.0,6.9267
2020-02-07,2.76,5.0696,83.6812,1.9278,3.9062,0.8603,1.5682,883445675.88,-4.5996,13.4791,9.0,1.0,3.0,6.9267
2020-02-10,2.7,5.0696,87.763,1.8859,3.9042,0.8416,1.5681,864240335.1,-4.5996,13.4791,9.0,1.0,3.0,6.9267
2020-02-11,2.62,5.0696,93.4962,1.83,3.9032,0.8167,1.5672,838633214.06,-4.5996,13.4791,9.0,1.0,3.0,6.9267
2020-02-12,2.53,5.0696,100.3794,1.7671,3.9021,0.7886,1.5662,809825202.89,-4.5996,13.4791,9.0,1.0,3.0,6.9267
2020-02-13,2.24,5.0696,126.3214,1.5646,3.8992,0.6982,1.5656,716999389.12,-4.5996,13.4791,9.0,1.0,3.0,6.9267
2020-02-14,2.25,5.0696,125.3156,1.6653,3.8963,0.72,1.5651,720200279.25,-4.4622,13.8115,9.0,1.0,3.0,6.9267
2020-02-18,2.21,5.0696,129.3937,1.6357,3.8956,0.7072,1.5642,707396718.73,-4.4622,13.8115,9.0,1.0,3.0,6.9267
2020-02-19,2.39,5.0424,110.9791,1.7689,3.8949,0.7648,1.5632,765012741.07,-4.4622,13.8115,9.0,1.0,3.0,6.9267
2020-02-20,2.66,5.0424,89.5639,1.9688,3.8947,0.8512,1.5618,851436774.58,-4.4622,13.8115,9.0,1.0,3.0,6.9267
2020-02-21,2.73,5.0424,84.7033,2.0206,3.8945,0.8736,1.5603,873843005.49,-4.4622,13.8115,9.0,1.0,3.0,6.9267
2020-02-24,2.5,5.0424,101.696,1.8503,3.8945,0.8,1.5588,800222532.5,-4.4622,13.8115,9.0,1.0,3.0,6.9267
2020-02-25,2.37,4.7291,99.5401,1.8123,3.8945,0.7745,1.5573,758610960.81,-4.7976,13.1554,10.0,1.0,3.0,6.9267
2020-02-26,2.41,4.7291,96.2282,1.8429,3.8939,0.7876,1.5556,771414521.33,-4.7976,13.1554,10.0,1.0,3.0,6.9267
2020-02-27,2.48,4.7291,90.6895,1.8965,3.8933,0.8105,1.5539,793820752.24,-4.7976,13.1554,10.0,1.0,3.0,6.9267
2020-02-28,2.62,4.7291,80.5,2.0035,3.891,0.8562,1.553,838633214.06,-4.7976,13.1554,10.0,1.0,3.0,6.9267
2020-03-02,2.52,4.7291,87.6627,1.927,3.8886,0.8235,1.5521,806624312.76,-4.7976,13.1554,10.0,1.0,3.0,6.9267
2020-03-03,2.32,4.7291,103.8405,1.7741,3.8884,0.7582,1.552,742606510.16,-4.7976,13.1554,10.0,1.0,3.0,6.9267
2020-03-04,2.44,4.4491,82.3402,2.1549,3.8882,0.8459,1.5518,781017191.72,-5.906,11.9702,10.0,1.0,3.0,6.9267
2020-03-05,2.3,4.1991,82.5696,2.3856,3.8878,0.8538,1.5516,736204729.9,-8.7241,12.0809,10.0,1.0,3.0,19.7115
2020-03-06,2.11,4.1991,99.0095,2.1886,3.8873,0.7832,1.5514,675387817.43,-8.7241,12.0809,10.0,1.0,3.0,19.7115
2020-03-09,2.13,4.1991,97.1408,2.2093,3.8848,0.7906,1.5506,681789597.69,-8.7241,12.0809,10.0,1.0,3.0,19.7115
2020-03-10,2.15,4.1991,95.307,2.2301,3.8824,0.7981,1.5498,688191377.95,-8.7241,12.0809,10.0,1.0,3.0,19.7115
2020-03-11,2.07,4.1991,102.8551,2.1471,3.8792,0.7684,1.5488,662584256.91,-8.7241,12.0809,10.0,1.0,3.0,19.7115
2020-03-12,1.81,4.158,129.7238,1.8774,3.8759,0.6719,1.5478,579361113.53,-8.7241,12.0809,10.0,1.0,3.0,19.7115
2020-03-13,2.1,3.8263,82.2048,2.4033,3.8737,0.8271,1.5466,672186927.3,-10.6242,10.0764,10.0,1.0,3.0,33.2392
2020-03-16,1.58,3.8369,142.8418,1.8082,3.8715,0.6223,1.5455,505740640.54,-10.6242,10.0764,10.0,1.0,3.0,33.2392
2020-03-17,1.7,3.8369,125.7,1.9455,3.8686,0.6695,1.5442,544151322.1,-10.6242,10.0764,10.0,1.0,3.0,33.2392
2020-03-18,1.35,2.0723,53.5037,1.5064,3.8658,0.679,1.543,396559771.65,-25.6745,-3.4357,4.0,1.0,3.0,41.7614
2020-03-19,1.39,1.9109,37.4748,1.7201,3.8627,0.6815,1.5383,408309690.81,-21.0226,25.6295,5.0,1.0,3.0,-0.189
2020-03-20,1.88,1.9073,1.4521,2.3264,3.8596,0.9218,1.5337,552246200.52,-21.0226,25.6295,5.0,1.0,3.0,-0.189
2020-03-23,2.15,1.9209,-10.6558,2.6606,3.8579,1.0542,1.5328,631558154.85,-21.0226,25.6295,5.0,1.0,3.0,-0.189
2020-03-24,2.13,1.9209,-9.8169,2.6358,3.8562,1.0444,1.5319,625683195.27,-21.0226,25.6295,5.0,1.0,3.0,-0.189
2020-03-25,2.12,1.9261,-9.1462,2.6096,3.8556,1.0395,1.5286,622745715.48,-21.0226,25.4837,5.0,1.0,3.0,-0.189
2020-03-26,2.12,1.9261,-9.1462,2.6096,3.8549,1.0395,1.5254,622745715.48,-21.0226,25.4837,5.0,1.0,3.0,-0.189
2020-03-27,2.02,1.9028,-5.802,2.4761,3.8546,0.9753,1.5244,593370917.58,-20.0116,25.3873,6.0,1.0,3.0,-0.189
2020-03-30,1.86,1.8991,2.1022,2.28,3.8543,0.898,1.5233,546371240.94,-20.0116,25.3873,6.0,1.0,3.0,-0.189
2020-03-31,1.8,1.8991,5.5056,2.2064,3.8534,0.8691,1.5231,528746362.2,-20.0116,25.3873,6.0,1.0,3.0,-0.189
2020-04-01,1.86,1.8991,2.1022,2.28,3.8526,0.898,1.5229,546371240.94,-20.0116,25.3873,6.0,1.0,3.0,-0.189
2020-04-02,1.72,1.8991,10.4128,2.1084,3.8524,0.8304,1.5211,505246523.88,-20.0116,25.3873,6.0,1.0,3.0,-0.189
2020-04-03,1.66,1.8991,14.4036,2.0348,3.8523,0.8015,1.5193,487621645.14,-20.0116,25.3873,6.0,1.0,3.0,-0.189
2020-04-06,1.7,1.8991,11.7118,2.0838,3.8519,0.8208,1.5186,499371564.3,-20.0116,25.3873,6.0,1.0,3.0,-0.189
2020-04-07,1.82,1.9027,4.544,2.2309,3.8515,0.8787,1.5179,534621321.78,-20.0116,25.3873,6.0,1.0,3.0,-0.189
2020-04-08,1.77,1.9027,7.4972,2.1696,3.8503,0.8546,1.5164,519933922.83,-20.0116,25.3873,6.0,1.0,3.0,-0.189
2020-04-09,1.8,1.9027,5.7056,2.2064,3.8491,0.8691,1.515,528746362.2,-20.0116,25.3873,6.0,1.0,3.0,-0.189
2020-04-13,1.73,1.9027,9.9827,2.1206,3.849,0.8353,1.514,508184003.67,-20.0116,25.3873,6.0,1.0,3.0,-0.189
2020-04-14,1.79,1.9027,6.2961,2.1942,3.8488,0.8642,1.5131,525808882.41,-20.0116,25.3873,6.0,1.0,3.0,-0.189
2020-04-15,1.65,1.9027,15.3152,2.0226,3.8454,0.7966,1.5126,484684165.35,-20.0116,25.3873,6.0,1.0,3.0,-0.189
2020-04-16,1.62,1.9027,17.4506,1.9858,3.8419,0.7821,1.512,475871725.98,-20.0116,25.3873,6.0,1.0,3.0,-0.189
2020-04-17,1.67,1.8998,13.7605,2.0471,3.8386,0.8069,1.5114,490559124.93,-20.0003,25.3873,6.0,1.0,3.0,-0.189
2020-04-20,1.6,1.8998,18.7375,1.9629,3.8347,0.7731,1.5104,469996766.4,-20.0003,25.3873,6.0,1.0,3.0,-0.189
2020-04-21,1.52,1.8998,24.9868,1.8648,3.8341,0.7345,1.5101,446496928.08,-20.0003,25.3873,6.0,1.0,3.0,-0.189
2020-04-22,1.58,1.9043,20.5253,2.0522,3.8322,0.7521,1.5101,464121806.82,-19.0458,17.3161,5.0,1.0,3.0,-11.7057
2020-04-23,1.62,1.9043,17.5494,2.1042,3.8302,0.7711,1.51,475871725.98,-19.0458,17.3161,5.0,1.0,3.0,-11.7057
2020-04-24,1.62,1.9043,17.5494,2.1042,3.8302,0.7711,1.5091,475871725.98,-19.0458,17.3161,5.0,1.0,3.0,-11.7057
2020-04-27,1.72,1.9043,10.7151,2.2341,3.8302,0.8187,1.5082,505246523.88,-19.0458,17.3161,5.0,1.0,3.0,-11.7057
2020-04-28,1.65,1.9043,15.4121,2.1431,3.8296,0.7854,1.5077,484684165.35,-19.0458,17.3161,5.0,1.0,3.0,-11.7057
2020-04-29,1.79,1.9043,6.3855,2.325,3.829,0.852,1.5072,525808882.41,-19.0458,17.3161,5.0,1.0,3.0,-11.7057
2020-04-30,1.73,1.9043,10.0751,2.247,3.8288,0.8235,1.5044,508184003.67,-19.0458,17.3161,5.0,1.0,3.0,-11.7057
2020-05-01,1.6,1.9043,19.0187,2.0782,3.8286,0.7616,1.5016,469996766.4,-19.0458,17.3161,5.0,1.0,3.0,-11.7057
2020-05-04,1.52,1.9043,25.2829,1.9743,3.8274,0.7235,1.498,446496928.08,-19.0458,17.3161,5.0,1.0,3.0,-11.7057
2020-05-05,1.48,1.9043,28.6689,1.9223,3.8263,0.7045,1.4944,434747008.92,-19.0458,17.3161,5.0,1.0,3.0,-11.7057
2020-05-06,1.48,1.9043,28.6689,1.9223,3.8246,0.7045,1.4937,434747008.92,-19.0458,17.3161,5.0,1.0,3.0,-11.7057
2020-05-07,1.53,1.9043,24.4641,1.9873,3.823,0.7283,1.493,449434407.87,-19.0458,17.3161,5.0,1.0,3.0,-11.7057
2020-05-08,1.75,1.8995,8.5429,2.273,3.8209,0.833,1.4897,514058963.25,-19.0458,17.3161,5.0,1.0,3.0,-11.7057
2020-05-11,1.78,1.8995,6.7135,2.312,3.8188,0.8473,1.4865,522871402.62,-19.0458,17.3161,5.0,1.0,3.0,-11.7057
2020-05-12,1.69,1.8995,12.3964,2.1951,3.8188,0.8044,1.4861,496434084.51,-19.0458,17.3161,5.0,1.0,3.0,-11.7057
2020-05-13,1.59,1.6989,6.8491,2.6377,3.8188,0.7845,1.4856,467059286.61,-18.8037,72.9404,5.0,1.0,3.0,-11.7057
2020-05-14,1.64,1.6989,3.5915,2.7206,3.818,0.8091,1.4841,481746685.56,-18.8037,72.9404,5.0,1.0,3.0,-11.7057
2020-05-15,1.65,1.6989,2.9636,2.7372,3.8171,0.8141,1.4826,484684165.35,-18.8037,72.9404,5.0,1.0,3.0,-11.7057
2020-05-18,1.83,1.6989,-7.1639,3.0358,3.8132,0.9029,1.4826,537558801.57,-18.8037,72.9404,5.0,1.0,3.0,-11.7057
2020-05-19,1.7,1.6989,-0.0647,2.8202,3.8093,0.8387,1.4826,499371564.3,-18.8037,72.9404,5.0,1.0,3.0,-11.7057
2020-05-20,1.64,1.6963,3.4329,2.7206,3.809,0.8091,1.4816,481746685.56,-18.8037,72.9404,5.0,1.0,3.0,-11.7057
2020-05-21,1.55,1.6963,9.4387,2.5713,3.8086,0.7647,1.4805,455309367.45,-18.8037,72.9404,5.0,1.0,3.0,-11.7057
2020-05-22,1.5,1.6963,13.0867,2.4884,3.8061,0.7401,1.4786,440621968.5,-18.8037,72.9404,5.0,1.0,3.0,-11.7057
2020-05-26,1.69,1.6256,-3.8107,3.332,3.8036,0.75,1.4767,429048462.7,-19.3453,1882.455,6.0,1.0,3.0,-11.7057
2020-05-27,1.59,1.6074,1.0943,3.341,3.8015,0.7652,1.4758,403660979.7,-21.6036,470.0606,6.0,1.0,3.0,-11.7057
2020-05-28,1.48,1.6074,8.6081,3.1099,3.7994,0.7123,1.4748,375734748.4,-21.6036,470.0606,6.0,1.0,3.0,-11.7057
2020-05-29,1.5,1.6074,7.16,3.1519,3.7972,0.7219,1.4728,380812245.0,-21.6036,470.0606,6.0,1.0,3.0,-11.7057
2020-06-01,1.47,1.6165,9.966,3.0715,3.795,0.7035,1.4708,373196000.1,-21.6982,469.748,6.0,1.0,3.0,-11.4374
2020-06-02,1.47,1.6129,9.7211,3.0779,3.7932,0.705,1.4708,373196000.1,-21.6613,470.2165,6.0,1.0,3.0,-11.3379
2020-06-03,1.55,1.5813,2.0194,3.2881,3.7914,0.7434,1.4708,393505986.5,-21.6613,337.9524,7.0,1.0,3.0,-11.3379
2020-06-04,1.52,1.5813,4.0329,3.2244,3.7907,0.729,1.4684,385889741.6,-21.6613,337.9524,7.0,1.0,3.0,-11.3379
2020-06-05,1.54,1.5813,2.6818,3.2669,3.79,0.7386,1.4659,390967238.2,-21.6613,337.9524,7.0,1.0,3.0,-11.3379
2020-06-08,1.77,1.5883,-10.2655,3.7548,3.7892,0.8489,1.4658,449358449.1,-21.6613,337.9524,7.0,1.0,3.0,-11.3379
2020-06-09,1.64,1.5883,-3.1524,3.479,3.7885,0.7866,1.4657,416354721.2,-21.6613,337.9524,7.0,1.0,3.0,-11.3379
2020-06-10,1.67,1.5839,-5.1557,3.5374,3.7864,0.7974,1.4632,423970966.1,-21.736,338.3904,7.0,1.0,3.0,-11.3379
2020-06-11,1.55,1.5839,2.1871,3.2832,3.7844,0.7401,1.4607,393505986.5,-21.736,338.3904,7.0,1.0,3.0,-11.3379
2020-06-12,1.52,1.5256,0.3684,3.4196,3.7832,0.7522,1.4602,385889741.6,-22.9736,158.5988,7.0,1.0,3.0,-11.3379
2020-06-15,1.63,1.5256,-6.4049,3.667,3.7821,0.8067,1.4597,413815972.9,-22.9736,158.5988,7.0,1.0,3.0,-11.3379
2020-06-16,1.64,1.5256,-6.9756,3.6895,3.7814,0.8116,1.4594,416354721.2,-22.9736,158.5988,7.0,1.0,3.0,-11.3379
2020-06-17,1.72,1.5256,-11.3023,3.8695,3.7821,0.8512,1.4591,436664707.6,-22.9736,158.5988,7.0,1.0,3.0,-11.3379
2020-06-18,1.67,1.5256,-8.6467,3.757,3.7814,0.8265,1.4584,423970966.1,-22.9736,158.5988,7.0,1.0,3.0,-11.3379
2020-06-19,1.73,1.5256,-11.815,3.892,3.7821,0.8561,1.4576,439203455.9,-22.9736,158.5988,7.0,1.0,3.0,-11.3379
2020-06-22,1.78,1.5256,-14.2921,4.0045,3.7832,0.8809,1.4562,451897197.4,-22.9736,158.5988,7.0,1.0,3.0,-11.3379
2020-06-23,1.89,1.5256,-19.2804,4.252,3.7844,0.9353,1.4549,479823428.7,-22.9736,158.5988,7.0,1.0,3.0,-11.3379
2020-06-24,1.77,1.5256,-13.8079,3.982,3.7864,0.8759,1.4542,449358449.1,-22.9736,158.5988,7.0,1.0,3.0,-11.3379
2020-06-25,1.8,1.5256,-15.2444,4.0495,3.7885,0.8908,1.4536,456974694.0,-22.9736,158.5988,7.0,1.0,3.0,-11.3379
2020-06-26,1.74,1.5389,-11.5575,3.9145,3.7892,0.8183,1.4516,441742204.2,-18.7601,148.4641,6.0,1.0,3.0,-11.3379
2020-06-29,1.69,1.5389,-8.9408,3.802,3.79,0.7948,1.4495,429048462.7,-18.7601,148.4641,6.0,1.0,3.0,-11.3379
2020-06-30,1.7,1.5389,-9.4765,3.8245,3.7907,0.7995,1.4486,431587211.0,-18.7601,148.4641,6.0,1.0,3.0,-11.3379
2020-07-01,1.63,1.5389,-5.589,3.667,3.79,0.7666,1.4477,413815972.9,-18.7601,148.4641,6.0,1.0,3.0,-11.3379
2020-07-02,1.72,1.5389,-10.5291,3.8695,3.7907,0.8089,1.4467,436664707.6,-18.7601,148.4641,6.0,1.0,3.0,-11.3379
2020-07-06,2.23,1.5389,-30.991,5.0169,3.7914,1.0488,1.4457,566140870.9,-18.7601,148.4641,6.0,1.0,3.0,-11.3379
2020-07-07,1.92,1.5389,-19.849,4.3195,3.7932,0.903,1.4455,487439673.6,-18.7601,148.4641,6.0,1.0,3.0,-11.3379
2020-07-08,2.62,1.5389,-41.2634,5.8943,3.795,1.2322,1.4452,665152054.6,-18.7601,148.4641,6.0,1.0,3.0,-11.3379
2020-07-09,2.44,1.5389,-36.9303,5.4893,3.7972,1.1475,1.4452,619454585.2,-18.7601,148.4641,6.0,1.0,3.0,-11.3379
2020-07-10,2.38,1.5389,-35.3403,5.3543,3.7994,1.1193,1.4451,604222095.4,-18.7601,148.4641,6.0,1.0,3.0,-11.3379
2020-07-13,2.14,1.5389,-28.0888,4.8144,3.8007,1.0064,1.445,543292136.2,-18.7601,148.4641,6.0,1.0,3.0,-11.3379
2020-07-14,2.04,1.5389,-24.5637,4.5894,3.802,0.9594,1.4448,517904653.2,-18.7601,148.4641,6.0,1.0,3.0,-11.3379
2020-07-15,2.04,1.5389,-24.5637,4.5894,3.8028,0.9594,1.4444,517904653.2,-18.7601,148.4641,6.0,1.0,3.0,-11.3379
2020-07-16,2.01,1.4807,-26.3333,4.6592,3.8036,0.9855,1.4439,510288408.3,-18.2759,95.1753,6.0,1.0,3.0,-11.3379
2020-07-17,2.04,1.53,-25.0,4.6875,3.8061,0.9685,1.4437,517904653.2,-18.6152,78.6277,6.0,1.0,3.0,-11.3379
2020-07-20,1.98,1.5296,-22.7475,4.5496,3.8086,0.94,1.4435,502672163.4,-18.6152,78.6277,6.0,1.0,3.0,-11.3379
2020-07-21,2.16,1.5296,-29.1852,4.9632,3.809,1.0255,1.4431,548369632.8,-18.6152,78.6277,6.0,1.0,3.0,-11.3379
2020-07-22,1.95,1.5296,-21.559,4.4807,3.8093,0.9258,1.4427,495055918.5,-18.6152,78.6277,6.0,1.0,3.0,-11.3379
2020-07-23,1.82,1.5296,-15.956,4.182,3.8132,0.8641,1.4427,462052190.6,-18.6152,78.6277,6.0,1.0,3.0,-11.3379
2020-07-24,1.66,1.5296,-7.8554,3.8143,3.8143,0.7881,1.4427,421432217.8,-18.6152,78.6277,6.0,1.0,3.0,-11.3379
2020-07-27,1.7,1.5296,-11.5294,4.0094,3.8171,0.8601,1.4423,431587211.0,-18.6152,78.6277,6.0,1.0,3.0,-11.3379
2020-07-28,1.68,1.5296,-10.4762,3.9623,3.818,0.85,1.4419,426509714.4,-18.6152,78.6277,6.0,1.0,3.0,-11.3379
2020-07-29,1.7,1.5296,-11.5294,4.0094,3.8188,0.8601,1.4415,431587211.0,-18.6152,78.6277,6.0,1.0,3.0,-11.3379
2020-07-30,1.67,1.5296,-9.9401,3.9387,3.8188,0.8449,1.4415,423970966.1,-18.6152,78.6277,6.0,1.0,3.0,-11.3379
2020-07-31,1.62,1.5296,-7.1605,3.8208,3.8188,0.8196,1.4415,411277224.6,-18.6152,78.6277,6.0,1.0,3.0,-11.3379
2020-08-03,1.67,1.5296,-9.9401,3.9387,3.8198,0.8449,1.441,423970966.1,-18.6152,78.6277,6.0,1.0,3.0,-11.3379
2020-08-04,1.7,1.5825,-6.9118,3.8409,3.8208,0.7212,1.4405,431587211.0,-11.64,60.1682,7.0,1.0,3.0,-11.3379
2020-08-05,1.69,1.5825,-6.3609,3.8183,3.8198,0.717,1.4386,429048462.7,-11.64,60.1682,7.0,1.0,3.0,-11.3379
2020-08-06,1.62,1.5825,-2.3148,3.6602,3.8188,0.6873,1.4367,411277224.6,-11.64,60.1682,7.0,1.0,3.0,-11.3379
2020-08-07,1.67,1.5825,-5.2395,3.7732,3.8188,0.7085,1.4357,423970966.1,-11.64,60.1682,7.0,1.0,3.0,-11.3379
2020-08-10,1.7,1.5805,-7.0294,3.8453,3.8188,0.7221,1.4347,431587211.0,-11.6577,60.1711,7.0,1.0,3.0,-11.3379
2020-08-11,1.77,1.5805,-10.7062,4.0036,3.8188,0.7519,1.4337,449358449.1,-11.6577,60.1711,7.0,1.0,3.0,-11.3379
2020-08-12,1.7,1.5805,-7.0294,3.8453,3.8198,0.7221,1.4327,431587211.0,-11.6577,60.1711,7.0,1.0,3.0,-11.3379
2020-08-13,1.8,1.5805,-12.1944,4.0715,3.8208,0.7646,1.431,456974694.0,-11.6577,60.1711,7.0,1.0,3.0,-11.3379
2020-08-14,1.82,1.5805,-13.1593,4.1167,3.8219,0.7731,1.4293,462052190.6,-11.6577,60.1711,7.0,1.0,3.0,-11.3379
2020-08-17,1.71,1.5873,-7.1754,3.8514,3.823,0.7264,1.4287,434125959.3,-11.6577,59.9699,7.0,1.0,3.0,-11.3379
2020-08-18,1.63,1.5873,-2.6196,3.6712,3.8219,0.6924,1.4281,413815972.9,-11.6577,59.9699,7.0,1.0,3.0,-11.3379
2020-08-19,1.61,1.5873,-1.4099,3.6261,3.8208,0.6839,1.4272,408738476.3,-11.6577,59.9699,7.0,1.0,3.0,-11.3379
2020-08-20,1.67,1.5873,-4.9521,3.7613,3.8198,0.7094,1.4264,423970966.1,-11.6577,59.9699,7.0,1.0,3.0,-11.3379
2020-08-21,1.69,1.5873,-6.0769,3.8063,3.8188,0.7179,1.426,429048462.7,-11.6577,59.9699,7.0,1.0,3.0,-11.3379
2020-08-24,1.72,1.5873,-7.7151,3.8739,3.8198,0.7306,1.4257,436664707.6,-11.6577,59.9699,7.0,1.0,3.0,-11.3379
2020-08-25,1.65,1.5873,-3.8,3.7162,3.8188,0.7009,1.4255,418893469.5,-11.6577,59.9699,7.0,1.0,3.0,-11.3379
2020-08-26,1.62,1.5873,-2.0185,3.625,3.8188,0.6808,1.4252,411277224.6,-11.504,60.108,7.0,1.0,3.0,-11.3379
2020-08-27,1.67,1.5873,-4.9521,3.7369,3.8188,0.7018,1.4234,423970966.1,-11.504,60.108,7.0,1.0,3.0,-11.3379
2020-08-28,1.67,1.5873,-4.9521,3.7369,3.8186,0.7018,1.4216,423970966.1,-11.504,60.108,7.0,1.0,3.0,-11.3379
2020-08-31,1.59,1.5873,-0.1698,3.5578,3.8183,0.6682,1.4214,403660979.7,-11.504,60.108,7.0,1.0,3.0,-11.3379
2020-09-01,1.53,1.5873,3.7451,3.4236,3.8177,0.643,1.4212,388428489.9,-11.504,60.108,7.0,1.0,3.0,-11.3379
2020-09-02,1.51,1.5873,5.1192,3.3788,3.8171,0.6345,1.4204,383350993.3,-11.504,60.108,7.0,1.0,3.0,-11.3379
2020-09-03,1.53,1.5579,1.8235,3.7055,3.8157,0.6377,1.4196,388428489.9,-10.9453,43.043,5.0,1.0,3.0,-11.3379
2020-09-04,1.55,1.5705,1.3226,3.6308,3.8143,0.5997,1.4186,393505986.5,-9.972,54.4631,4.0,1.0,3.0,-11.3379
2020-09-08,1.46,1.4904,2.0822,3.7378,3.8143,0.6802,1.4166,397397798.58,-12.233,73.5405,5.0,1.0,3.0,-11.3379
2020-09-09,1.32,1.4904,12.9091,3.3794,3.8118,0.6149,1.4155,359291160.36,-12.233,73.5405,5.0,1.0,3.0,-11.3379
2020-09-10,1.32,1.4904,12.9091,3.3794,3.8093,0.6149,1.4154,359291160.36,-12.233,73.5405,5.0,1.0,3.0,-11.3379
2020-09-11,1.48,1.5187,2.6149,3.8572,3.8118,0.6895,1.4153,402841604.04,-12.233,71.7723,4.0,1.0,3.0,-11.3379
2020-09-14,1.57,1.5187,-3.2675,4.0917,3.809,0.7314,1.4153,427338728.61,-12.233,71.7723,4.0,1.0,3.0,-11.3379
2020-09-15,1.57,1.5187,-3.2675,4.0917,3.8093,0.7314,1.4139,427338728.61,-12.233,71.7723,4.0,1.0,3.0,-11.3379
2020-09-16,1.45,1.5187,4.7379,3.779,3.809,0.6755,1.4125,394675895.85,-12.233,71.7723,4.0,1.0,3.0,-11.3379
2020-09-17,1.4,1.5187,8.4786,3.6487,3.8074,0.6522,1.412,381066382.2,-12.233,71.7723,4.0,1.0,3.0,-11.3379
2020-09-18,1.39,1.5187,9.259,3.6226,3.805,0.6476,1.4097,378344479.47,-12.233,71.7723,4.0,1.0,3.0,-11.3379
2020-09-21,1.4,1.5187,8.4786,3.331,3.7994,0.6299,1.4078,381066382.2,-12.233,71.7723,4.0,1.0,3.0,-11.3379
2020-09-22,1.34,1.5187,13.3358,3.1882,3.7972,0.6029,1.4065,364734965.82,-12.233,71.7723,4.0,1.0,3.0,-11.3379
2020-09-23,1.25,1.5187,21.496,2.9741,3.795,0.5624,1.4064,340237841.25,-12.233,71.7723,4.0,1.0,3.0,-11.3379
2020-09-24,1.32,1.5187,15.053,3.1406,3.7914,0.5939,1.4058,359291160.36,-12.233,71.7723,4.0,1.0,3.0,-11.3379
2020-09-25,1.27,1.5187,19.5827,3.0217,3.79,0.5714,1.4044,345681646.71,-12.233,71.7723,4.0,1.0,3.0,-11.3379
2020-09-28,1.24,1.5187,22.4758,2.9503,3.7844,0.558,1.4018,337515938.52,-12.233,71.7723,4.0,1.0,3.0,-11.3379
2020-09-29,1.24,1.5187,22.4758,2.9503,3.7832,0.558,1.4007,337515938.52,-12.233,71.7723,4.0,1.0,3.0,-11.3379
2020-09-30,1.24,1.5187,22.4758,2.9503,3.7821,0.558,1.3987,337515938.52,-12.233,71.7723,4.0,1.0,3.0,-11.3379
2020-10-01,1.24,1.5187,22.4758,2.9503,3.7808,0.558,1.3963,337515938.52,-12.233,71.7723,4.0,1.0,3.0,-11.3379
2020-10-02,1.31,1.5187,15.9313,3.1168,3.78,0.5894,1.3942,356569257.63,-12.233,71.7723,4.0,1.0,3.0,-11.3379
2020-10-05,1.3,1.5187,17.5769,3.093,3.7766,0.5849,1.3908,353847354.9,-12.233,71.7723,4.0,1.0,3.0,-11.3379
2020-10-06,1.33,1.5187,14.9248,3.1644,3.7749,0.5984,1.3908,362013063.09,-12.233,71.7723,4.0,1.0,3.0,-11.3379
2020-10-07,1.37,1.5187,11.5693,3.2596,3.7732,0.6164,1.3906,372900674.01,-12.233,71.7723,4.0,1.0,3.0,-11.3379
