date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2018-07-24,19.08,22.5067,17.9596,12.8858,11.2246,1.2888,1.0295,3348540000.0,2.9635,8.9719,4.0,2.0,11.0405,14.5204,29.837509126984123,13.184742336152556,22.48546587301588,5.300448690186709,43.02225146313668,17.185017182829167
2018-07-25,19.2,22.5067,17.2224,13.0594,11.2276,1.2969,1.0297,3369600000.0,2.9635,8.9696,4.0,2.0,11.0405,14.5204,29.73384503968254,13.077478964636647,22.43620317460317,5.320411580408588,42.81132400431919,17.115791594194587
2018-07-26,19.34,22.5067,16.3738,13.1547,11.2276,1.3063,1.0303,3394170000.0,2.9635,8.9696,4.0,2.0,11.0405,14.5204,29.6281121031746,12.9689790746934,22.372012698412696,5.344513403706031,42.597091177868,17.027499294706665
2018-07-27,19.07,22.5067,18.0215,12.971,11.2276,1.2881,1.0304,3346785000.0,2.9635,8.9696,4.0,2.0,11.0405,14.5204,29.5252623015873,12.854341244205187,22.33198492063492,5.358151016565953,42.37960354579249,16.973833904068968
2018-07-30,18.85,22.3861,18.7592,12.7391,11.2215,1.26,1.0323,3308175000.0,2.9725,8.9714,4.0,2.0,11.0405,14.5204,29.4238761904762,12.736569388207592,22.30068809523809,5.367477478437437,42.160445578683785,16.933210616800658
2018-07-31,19.0,22.3861,17.8216,12.8404,11.2246,1.27,1.0325,3334500000.0,2.9725,8.9714,4.0,2.0,11.0405,14.5204,29.32558035714285,12.633946293211576,22.2556,5.381143415862095,41.959526650354434,16.874456584137906
2018-08-01,18.96,22.3861,18.0701,12.8134,11.2276,1.2673,1.0327,3327480000.0,2.9725,8.9714,4.0,2.0,11.0405,14.5204,29.220099603174603,12.504635003310003,22.22085158730159,5.394009386120257,41.7247346064846,16.826842201181332
2018-08-02,19.12,22.3861,17.0821,12.9215,11.2304,1.278,1.0328,3355560000.0,2.9725,8.9714,4.0,2.0,11.0405,14.5204,29.116541468253967,12.387830306977962,22.18478174603175,5.413174459680761,41.50437177523193,16.77160728635099
2018-08-03,19.32,22.3861,15.8701,13.0868,11.2304,1.2926,1.0332,3390660000.0,3.2057,8.8746,4.0,2.0,11.0405,14.7625,29.01057857142857,12.27149958909619,22.12593253968254,5.441349358235388,41.28207816052476,16.684583181447152
2018-08-06,18.96,22.3861,18.0701,12.8429,11.2246,1.2685,1.0345,3327480000.0,3.2057,8.8746,4.0,2.0,11.0405,14.7625,28.90782519841269,12.14495758878317,22.04092222222222,5.420169232972176,41.052782787195866,16.620752989250043
2018-08-07,18.81,22.3861,19.0117,12.7413,11.2276,1.2585,1.0349,3301155000.0,3.2057,8.8746,4.0,2.0,11.0405,14.7625,28.821013492063493,12.058533326501214,21.969674603174603,5.400324033061888,40.87954681856471,16.569350570112714
2018-08-08,18.82,22.3861,18.9485,12.7481,11.2304,1.2592,1.0349,3302910000.0,3.2057,8.8746,4.0,2.0,11.0405,14.7625,28.74734801587302,12.004989051327913,21.88782380952381,5.366970971226186,40.752337067200926,16.52085283829762
2018-08-09,19.84,23.3958,17.9224,13.6686,11.2304,1.3387,1.035,3483904000.0,2.747,8.4556,4.0,2.0,13.5405,14.2622,28.66633611111111,11.93969347560061,21.77368333333333,5.296135510331658,40.60602958671172,16.477547823001675
2018-08-10,19.78,24.1108,21.8948,13.617,11.2304,1.3177,1.0352,3473368000.0,3.7137,8.7516,5.0,2.0,13.5405,18.0563,28.60333511904762,11.891291373139143,21.68973253968254,5.208294350112009,40.49462649218677,16.481438189570532
2018-08-13,19.5,24.1108,23.6451,13.4242,11.2246,1.2991,1.0359,3424200000.0,3.7137,8.7516,5.0,2.0,13.5405,18.0563,28.549699404761903,11.852429193785529,21.634201587301582,5.149045021655321,40.40212859854743,16.485156565646264
2018-08-14,19.54,24.1108,23.392,13.4517,11.2276,1.3017,1.0359,3431224000.0,3.7137,8.7516,5.0,2.0,13.5405,18.0563,28.50210595238095,11.824797295889391,21.586979365079365,5.104885351148131,40.32690324827034,16.482094013931235
2018-08-15,19.5,24.1108,23.6451,13.4242,11.2304,1.2991,1.0364,3424200000.0,3.7137,8.7572,5.0,2.0,13.5405,18.0563,28.45761011904761,11.800724414815909,21.564364285714287,5.089258087091897,40.25833453386352,16.47510619862239
2018-08-16,19.76,24.1108,22.0182,13.6032,11.2304,1.3164,1.0369,3469856000.0,3.7137,8.7572,5.0,2.0,13.5405,18.0563,28.39358373015873,11.747723974987672,21.553409523809524,5.086763432130942,40.1413077051464,16.466646091678584
2018-08-17,19.88,24.1108,21.2817,13.6858,11.2304,1.3244,1.037,3490928000.0,3.7137,8.7572,5.0,2.0,13.5405,18.0563,28.325199007936508,11.688341551346598,21.552109523809527,5.08681216124053,40.01354055928311,16.465297362568997
2018-08-20,20.39,24.1108,18.2482,14.0359,11.2276,1.3583,1.0378,3580484000.0,3.7137,8.7572,5.0,2.0,13.5405,18.0563,28.25684841269841,11.646186212306976,21.515300793650795,5.093857334326842,39.90303462500539,16.421443459323953
2018-08-21,20.48,24.1108,17.7285,14.0979,11.2304,1.3642,1.0381,3596288000.0,3.7137,8.7572,5.0,2.0,13.5405,18.1421,28.183671626984125,11.596034093548454,21.48097619047619,5.104762228999952,39.779705720532576,16.37621396147624
2018-08-22,20.41,24.1108,18.1323,14.0497,11.2332,1.3596,1.0383,3583996000.0,3.7137,8.7572,5.0,2.0,13.5405,18.1421,28.12210853174604,11.566775337253407,21.44704920634921,5.112757043063493,39.68888386899944,16.334292163285713
2018-08-23,20.31,24.1108,18.7139,13.9809,11.2332,1.3529,1.0389,3566436000.0,3.7137,8.7572,5.0,2.0,13.5405,18.1421,28.067542460317465,11.546101776672552,21.417738095238093,5.117793061808296,39.61364423699001,16.299945033429797
2018-08-24,20.19,24.1108,19.4195,13.8983,11.2332,1.3449,1.0404,3545364000.0,3.7137,8.7572,5.0,2.0,13.5405,18.1421,28.007035515873017,11.511235980888602,21.389961904761904,5.1190755291608205,39.51827149676162,16.270886375601084
2018-08-27,20.13,24.1108,19.7755,13.857,11.2276,1.3409,1.0415,3534828000.0,3.7137,8.7572,5.0,2.0,13.5405,18.1421,27.962601785714284,11.499673542866502,21.36302063492064,5.118564583885484,39.46227532858079,16.24445605103515
2018-08-28,20.2,24.1108,19.3604,13.9051,11.2304,1.3456,1.042,3547120000.0,3.7137,8.7572,5.0,2.0,13.5405,18.1421,27.91216011904762,11.481488514704834,21.32145317460317,5.1133482261651055,39.393648633752456,16.20810494843807
2018-08-29,20.82,24.1108,15.806,14.3319,11.2332,1.3869,1.0424,3655992000.0,3.7137,8.7572,5.0,2.0,13.5405,18.1421,27.854925595238093,11.469766825718107,21.22159523809524,5.0970717586289815,39.32469242095621,16.12452347946626
2018-08-30,20.73,24.1108,16.3087,14.27,11.2332,1.3809,1.0449,3640188000.0,3.7137,8.7572,5.0,2.0,13.5405,18.1421,27.810377777777777,11.470926097884403,21.136387301587305,5.088676382635612,39.28130387566218,16.04771091895169
2018-08-31,20.85,24.1108,15.6393,14.3526,11.2332,1.3889,1.0469,3661260000.0,3.7137,8.7572,5.0,2.0,13.5405,18.1421,27.76803452380953,11.476396662754183,21.04524523809524,5.083430174259615,39.24443118656371,15.961815063835624
2018-09-04,20.72,24.5624,18.5444,14.1308,11.2276,1.3802,1.0479,3638432000.0,3.7137,8.7547,5.0,2.0,13.5405,18.1421,27.728636507936507,11.473904733818133,20.99185317460317,5.074003597991022,39.20254124175464,15.917849576612152
2018-09-05,20.46,24.5624,20.0508,13.9535,11.2304,1.3629,1.0482,3592776000.0,3.7137,8.7547,5.0,2.0,13.5405,18.1421,27.69551031746032,11.471918557689,20.95592142857143,5.064425009172624,39.16742887514932,15.891496419398806
2018-09-06,20.15,24.5624,21.8978,13.7421,11.2304,1.3423,1.0487,3538340000.0,3.7137,8.7547,5.0,2.0,13.5405,18.1421,27.66902797619048,11.469861895029377,20.935245238095234,5.055137258220902,39.13888987121986,15.880107979874332
2018-09-07,20.42,24.5624,20.286,13.9262,11.2304,1.3602,1.0496,3585752000.0,3.7137,8.7547,5.0,2.0,13.5405,18.1421,27.634971230158733,11.466242659167577,20.912401587301584,5.051485857289265,39.10121388932631,15.86091573001232
2018-09-10,20.48,24.5624,19.9336,13.9671,11.2246,1.3642,1.0543,3596288000.0,3.7137,8.7547,5.0,2.0,13.5405,18.1421,27.59880337301588,11.4617189636338,20.889672222222224,5.049378601524966,39.06052233664968,15.840293620697258
2018-09-11,20.63,24.5624,19.0616,14.0694,11.2276,1.3742,1.0566,3622628000.0,3.7137,8.7547,5.0,2.0,13.5405,18.1421,27.55262043650794,11.449099443003648,20.84145238095238,5.03748712729971,39.00171987951158,15.80396525365267
2018-09-12,20.7,24.5624,18.6589,14.1172,11.2304,1.3789,1.057,3634920000.0,3.7137,8.7547,5.0,2.0,13.5405,18.1421,27.50437777777778,11.435210844017764,20.79660158730159,5.031511206386552,38.93958862179554,15.76509038091504
2018-09-13,21.0,24.5624,16.9638,14.3218,11.2304,1.3989,1.058,3687600000.0,3.7137,8.7547,5.0,2.0,13.5405,18.1421,27.448921031746032,11.418374372179988,20.730529365079366,5.026706828627147,38.86729540392602,15.703822536452218
2018-09-14,21.0,24.5624,16.9638,14.3218,11.2304,1.3989,1.0587,3687600000.0,3.7137,8.7547,5.0,2.0,13.5405,18.1421,27.393464285714288,11.401242758119787,20.67278015873016,5.027860736687043,38.79470704383408,15.644919422043117
2018-09-17,20.87,24.6173,17.9554,13.9505,11.2276,1.3704,1.0605,3664772000.0,3.7137,8.7688,5.0,2.0,13.5405,18.1421,27.349776984126983,11.395125000546493,20.61387142857143,5.015760521074859,38.74490198467348,15.598110907496569
2018-09-18,20.73,24.6173,18.7521,13.857,11.2304,1.3612,1.0611,3640188000.0,3.7137,8.7688,5.0,2.0,13.5405,18.1421,27.306696031746032,11.386483712373778,20.552707936507936,4.990843223225161,38.69317974411981,15.561864713282777
2018-09-19,20.46,24.6173,20.3192,13.6765,11.2332,1.3434,1.0617,3592776000.0,3.7137,8.7688,5.0,2.0,13.5405,18.1421,27.27944603174603,11.386739980470669,20.4990126984127,4.956278869134934,38.6661860122167,15.542733829277765
2018-09-20,20.66,24.6173,19.1544,13.8102,11.2332,1.3566,1.0639,3627896000.0,3.7137,8.7688,5.0,2.0,13.5405,18.1421,27.24647202380952,11.386157063870776,20.415319047619047,4.888237671712607,38.6326290876803,15.52708137590644
2018-09-21,20.44,24.6173,20.4369,13.6631,11.2332,1.3421,1.0649,3589264000.0,3.7137,8.7688,5.0,2.0,13.5405,18.1421,27.22278313492064,11.387883276941327,20.351249206349205,4.833899197636972,38.61066641186196,15.517350008712231
2018-09-24,20.41,24.6173,20.6139,13.643,11.2276,1.3402,1.0655,3583996000.0,3.7137,8.7688,5.0,2.0,13.5405,18.1421,27.19589305555556,11.387455352700838,20.308236507936503,4.806970423334484,38.5833484082564,15.501266084602022
2018-09-25,20.29,24.7173,21.8201,13.4728,11.2304,1.3323,1.0655,3562924000.0,3.7137,8.778,5.0,2.0,13.5405,18.1421,27.16958373015873,11.38452118491754,20.24786349206349,4.738812833317276,38.55410491507627,15.509050658746215
2018-09-26,20.34,24.7173,21.5206,13.506,11.2332,1.3356,1.0655,3571704000.0,3.7137,8.778,5.0,2.0,13.5405,18.1421,27.14245178571428,11.381650884837969,20.17274603174604,4.641256364281134,38.52410267055225,15.5314896674649
2018-09-27,20.08,24.3777,21.4029,13.3333,11.2332,1.3185,1.0702,3526048000.0,3.7137,8.778,5.0,2.0,13.5405,18.1421,27.11231626984128,11.376689594866672,20.094052380952384,4.533578900933597,38.48900586470795,15.560473480018786
2018-09-28,20.26,24.4955,20.9057,13.5818,11.2332,1.3303,1.0702,3557656000.0,3.7137,8.7651,5.0,2.0,13.5405,18.1421,27.083735714285712,11.374147006594852,20.003731746031743,4.400138241585158,38.45788272088056,15.603593504446586
2018-10-01,19.99,24.4955,22.5388,13.4008,11.2276,1.3126,1.0702,3510244000.0,3.7137,8.7651,5.0,2.0,13.5405,18.1421,27.063558333333333,11.373169603413292,19.93846349206349,4.299105618624938,38.43672793674663,15.639357873438552
2018-10-02,19.55,24.4955,25.2967,13.1059,11.2304,1.2837,1.072,3432980000.0,3.7137,8.7651,5.0,2.0,13.5405,18.1421,27.045734325396825,11.368876020802418,19.8930873015873,4.210529829462494,38.41461034619924,15.682557472124806
2018-10-03,19.48,24.4955,25.7469,13.2077,11.2332,1.2997,1.0739,3420688000.0,3.7164,8.7583,5.0,2.0,13.5405,18.1421,27.033018452380954,11.366733117019928,19.85460634920635,4.133385138014043,38.39975156940088,15.721221211192306
2018-10-04,19.03,24.2192,27.2685,12.8685,11.2332,1.2697,1.0748,3341668000.0,3.7164,8.7076,6.0,2.0,13.5405,18.1421,27.021341865079368,11.363455532328368,19.820192857142857,4.052025010113409,38.38479739740774,15.768167847029448
2018-10-05,19.17,24.2304,26.3975,12.965,11.2332,1.2774,1.0748,3366252000.0,4.069,8.6318,5.0,2.0,13.5405,18.1421,27.01122023809524,11.361731231344518,19.78473253968254,3.973378469762062,38.37295146943976,15.811354069920478
2018-10-08,19.11,24.2226,26.7535,12.9305,11.2276,1.2743,1.0749,3355716000.0,4.0467,8.6205,5.0,2.0,13.5666,18.0766,27.0009375,11.359610251667348,19.750116666666667,3.892045807062914,38.36054775166735,15.858070859603751
2018-10-09,19.18,24.3449,26.9286,12.9158,11.2304,1.2725,1.0749,3368008000.0,4.0544,8.7898,5.0,2.0,13.5666,18.0766,26.9872498015873,11.355524112390391,19.701231746031745,3.759606668184869,38.342773913977695,15.941625077846876
2018-10-10,19.3,24.4034,26.4425,12.9548,11.2332,1.2767,1.0749,3389080000.0,4.0598,8.9112,5.0,2.0,13.5666,18.0766,26.97326765873016,11.351839839992929,19.661329365079364,3.659033483466201,38.32510749872309,16.002295881613165
2018-10-11,19.5,24.4034,25.1456,13.089,11.2358,1.2899,1.0749,3424200000.0,4.0598,8.9112,5.0,2.0,13.5666,18.0766,26.95287043650794,11.345856221375469,19.64033412698413,3.619387675397876,38.29872665788341,16.020946451586248
2018-10-12,19.95,24.3682,22.1464,13.3911,11.2602,1.3197,1.0749,3503220000.0,4.0598,8.9112,5.0,2.0,13.5666,18.0766,26.933881150793653,11.345875801702483,19.608610317460315,3.579225598741816,38.279756952496136,16.0293847187185
2018-10-15,20.17,24.3682,20.8141,13.5387,11.279,1.3357,1.0788,3541852000.0,4.0598,8.9112,5.0,2.0,13.5666,18.0766,26.913113095238096,11.347482069415006,19.58985396825397,3.566544102665792,38.260595164653104,16.023309865588175
2018-10-16,20.64,24.3682,18.063,14.0046,11.2858,1.3776,1.0815,3624384000.0,4.0127,8.4746,5.0,2.0,13.5666,17.9672,26.88968392857143,11.353550839206695,19.545746825396822,3.55062772443773,38.24323476777813,15.995119100959096
2018-10-17,20.41,24.3682,19.3934,13.8486,11.2925,1.3673,1.0818,3583996000.0,3.8885,8.4746,5.0,2.0,13.5666,17.9548,26.86931607142857,11.35778035884491,19.50070634920635,3.515834412954537,38.22709643027349,15.984871936251814
2018-10-18,19.96,24.3682,22.0852,13.5432,11.3064,1.3371,1.0818,3504976000.0,3.8885,8.4746,5.0,2.0,13.5666,17.9548,26.855546230158733,11.359368247516745,19.476253968253967,3.486709513283281,38.21491447767548,15.989544454970687
2018-10-19,20.2,24.3682,20.6347,13.7061,11.343,1.3532,1.0818,3547120000.0,3.8885,8.4746,5.0,2.0,13.5666,17.9548,26.840349404761906,11.362563037158532,19.44868333333333,3.463443943330974,38.20291244192043,15.985239390002356
2018-10-22,19.62,24.1522,23.0999,13.3062,11.3451,1.3143,1.0815,3445272000.0,3.8885,8.475,5.0,2.0,13.5666,17.9548,26.836276984126982,11.36353698585501,19.42986031746032,3.436791188304682,38.19981396998199,15.993069129155636
2018-10-23,19.53,24.078,23.2873,13.3147,11.3451,1.3138,1.0818,3429468000.0,3.8915,8.4704,5.0,2.0,13.5666,18.0611,26.831789285714283,11.364492905423536,19.42036031746032,3.42433972368524,38.19628219113782,15.99602059377508
2018-10-24,18.63,24.078,29.2432,12.7011,11.3486,1.2533,1.082,3271428000.0,3.8915,8.4704,5.0,2.0,13.5666,18.0611,26.84242976190476,11.364234620102875,19.46936349206349,3.519815131522182,38.20666438200763,15.949548360541309
2018-10-25,18.9,24.078,27.3968,12.8852,11.3509,1.2715,1.082,3318840000.0,3.8915,8.4704,5.0,2.0,13.5666,18.0611,26.849406746031743,11.363491898503389,19.50952301587301,3.5811246722143086,38.21289864453513,15.92839834365871
2018-10-26,18.53,24.078,29.9406,12.6329,11.3624,1.2466,1.082,3253868000.0,3.8915,8.4704,5.0,2.0,13.5666,18.0611,26.855728571428568,11.364325193656516,19.58254523809524,3.6983008665836192,38.22005376508508,15.88424437151162
2018-10-29,18.46,23.8381,29.1338,12.6821,11.3877,1.2419,1.0815,3241576000.0,3.8915,8.476,5.0,2.0,13.5666,18.0611,26.85984464285714,11.364774747354412,19.637994444444445,3.788340295723828,38.22461939021155,15.849654148720616
2018-10-30,18.75,23.8381,27.1365,12.8813,11.3967,1.2614,1.0818,3292500000.0,3.8915,8.476,5.0,2.0,13.5666,18.0611,26.85651349206349,11.364446459287953,19.68350317460317,3.843741699457164,38.22095995135144,15.83976147514601
2018-10-31,19.1,23.8381,24.8068,13.1217,11.4005,1.2849,1.082,3353960000.0,3.8915,8.476,5.0,2.0,13.5666,18.0611,26.84835178571429,11.364438459157016,19.69439365079365,3.856377865898954,38.2127902448713,15.838015784894695
2018-11-01,19.58,23.8381,21.7472,13.4515,11.4094,1.3172,1.0824,3438248000.0,3.8915,8.476,5.0,2.0,13.5666,18.0611,26.826841666666667,11.36381229968173,19.702717460317466,3.859692770904014,38.19065396634839,15.843024689413449
2018-11-02,19.48,24.0035,23.2213,13.3352,11.4173,1.3112,1.0827,3420688000.0,3.7388,8.1564,5.0,2.0,13.5666,18.0611,26.802405357142856,11.358285116342538,19.74039603174603,3.870756868280431,38.1606904734854,15.8696391634656
2018-11-05,18.92,24.1265,27.5185,12.89,11.4398,1.2675,1.084,3322352000.0,3.8968,8.3143,5.0,2.0,13.5043,17.8602,26.782526785714285,11.34822290004581,19.81161984126984,3.930673143958828,38.130749685760094,15.880946697311014
2018-11-06,18.97,24.1265,27.1824,12.9241,11.4439,1.2708,1.0842,3331132000.0,3.8968,8.3143,5.0,2.0,13.5043,17.8602,26.75592777777777,11.3314979931276,19.872274603174606,3.985036948424173,38.08742577090538,15.887237654750434
2018-11-07,19.29,24.1265,25.0726,13.1421,11.4506,1.2923,1.0844,3387324000.0,3.8968,8.3143,5.0,2.0,13.5043,17.8602,26.735394444444445,11.325138965582386,19.88846666666667,4.002088346550586,38.06053341002684,15.886378320116084
2018-11-08,20.5,24.1529,17.819,14.0633,11.4704,1.3791,1.0847,3601850000.0,3.6934,8.6097,6.0,2.0,11.4572,17.7458,26.70461309523809,11.328254355069468,19.85457301587301,4.001381611201565,38.03286745030756,15.853191404671447
2018-11-09,20.51,24.1529,17.7616,14.0701,11.4882,1.3798,1.0886,3603607000.0,3.6934,8.6097,6.0,2.0,11.4572,17.7458,26.673266865079363,11.331104463448648,19.810795238095235,3.9937989873268713,38.00437132852801,15.816996250768364
2018-11-12,20.01,24.1529,20.7041,13.7271,11.5086,1.3461,1.0906,3515757000.0,3.6934,8.6097,6.0,2.0,11.4572,17.7458,26.6400878968254,11.324035765919652,19.79093015873016,3.982980973055128,37.96412366274505,15.807949185675028
2018-11-13,20.07,24.1529,20.3433,13.7683,11.5168,1.3502,1.0912,3526299000.0,3.6934,8.6097,6.0,2.0,11.4572,17.7458,26.6047503968254,11.31582208251891,19.784700793650792,3.981486266558679,37.92057247934431,15.803214527092113
2018-11-14,19.47,24.1529,24.0519,13.3567,11.5168,1.3098,1.0919,3420879000.0,3.6934,8.6097,6.0,2.0,11.4572,17.7458,26.56957718253968,11.296095121158451,19.81434920634921,3.999344797773176,37.86567230369813,15.81500440857603
2018-11-15,19.34,24.1529,24.8857,13.2675,11.5192,1.3011,1.0939,3398038000.0,3.6934,8.6097,6.0,2.0,11.4572,17.7458,26.541794246031746,11.282948945601696,19.84847619047619,4.024248225175055,37.824743191633445,15.824227965301136
2018-11-16,19.73,24.1529,22.4171,13.535,11.5215,1.3273,1.094,3466561000.0,3.6934,8.6097,6.0,2.0,11.4572,17.7458,26.508868849206348,11.27069392755002,19.855994444444445,4.0281844422177215,37.77956277675637,15.827810002226723
2018-11-19,19.8,24.1529,21.5106,13.3531,11.525,1.3216,1.0996,3478860000.0,3.6934,8.6097,6.0,2.0,11.4572,17.7458,26.46814325396825,11.251543042495705,19.84141031746032,4.01875518804128,37.71968629646396,15.82265512941904
2018-11-20,19.46,24.1529,23.6336,13.1238,11.5273,1.2989,1.1,3419122000.0,3.6934,8.6097,6.0,2.0,11.4572,17.7458,26.42428968253968,11.219323083704984,19.848695238095235,4.024834537972107,37.643612766244665,15.823860700123127
2018-11-21,19.78,24.1529,21.6335,13.3396,11.5329,1.3203,1.1005,3475346000.0,3.6934,8.6097,6.0,2.0,11.4572,17.7458,26.37457242063492,11.184801458857065,19.8564753968254,4.027348810811629,37.55937387949199,15.82912658601377
2018-11-23,19.94,24.1529,20.6575,13.4475,11.5431,1.331,1.1007,3503458000.0,3.6934,8.6097,6.0,2.0,11.4572,17.7458,26.323733928571432,11.152328917468376,19.85543492063492,4.027122996111094,37.47606284603981,15.828311924523826
2018-11-26,19.86,24.1529,21.1435,13.3936,11.555,1.3256,1.1005,3489402000.0,3.6934,8.6097,6.0,2.0,11.4572,17.7458,26.26692281746032,11.105452314629169,19.833996825396824,4.01288117981904,37.37237513208948,15.821115645577784
2018-11-27,19.34,23.9693,23.9364,13.1083,11.5564,1.2982,1.1007,3398038000.0,3.5273,9.1015,6.0,2.0,11.4572,17.7458,26.23253571428571,11.085726572770907,19.85753650793651,4.028270498714369,37.31826228705662,15.829266009222138
2018-11-28,20.06,23.9693,19.488,13.5963,11.5591,1.3465,1.1009,3524542000.0,3.5273,9.1015,6.0,2.0,11.4572,17.7458,26.1867125,11.065721154738092,19.838046825396823,4.02403481063793,37.2524336547381,15.814012014758893
2018-11-29,19.78,23.9693,21.1795,13.4065,11.5626,1.3277,1.1009,3475346000.0,3.5273,9.1015,6.0,2.0,11.4572,17.7458,26.11702896825397,10.98600751685859,19.84276507936508,4.025265976032739,37.10303648511256,15.817499103332342
2018-11-30,20.22,23.9693,18.5425,13.7048,11.5626,1.3572,1.1009,3552654000.0,3.5273,9.1015,6.0,2.0,11.4572,17.7458,26.022669047619047,10.845243725246402,19.85791587301587,4.016673405979385,36.86791277286545,15.841242467036484
2018-12-03,20.17,23.9693,18.8364,13.6709,11.5626,1.3539,1.1005,3543869000.0,3.5273,9.1015,6.0,2.0,11.4572,17.7458,25.922100793650795,10.67473162247605,19.858726190476187,4.01645520886572,36.59683241612685,15.842270981610469
2018-12-04,19.51,23.9264,22.6366,13.312,11.5633,1.3137,1.1007,3427907000.0,3.2847,8.599,5.0,2.0,11.4572,13.4486,25.82313253968254,10.471167258997417,19.88709761904762,4.023400676014047,36.29429979867996,15.863696943033572
2018-12-06,19.04,24.0147,26.1276,12.933,11.5779,1.2769,1.1007,3345328000.0,3.4198,8.7637,5.0,2.0,11.5561,13.6592,25.739205753968253,10.29708664107986,19.95290238095238,4.057251483739983,36.03629239504812,15.895650897212398
2018-12-07,19.08,23.9851,25.7081,12.9602,11.5846,1.2796,1.1007,3352356000.0,3.4198,8.7637,5.0,2.0,11.5561,13.6592,25.656593253968257,10.128265117686809,20.01486507936508,4.0851816256963165,35.78485837165506,15.92968345366876
2018-12-10,18.84,23.9851,27.3094,12.7972,11.5967,1.2635,1.1018,3310188000.0,3.4198,8.7637,5.0,2.0,11.5561,13.6592,25.577157936507938,9.956193050909407,20.07600555555556,4.136336959316165,35.53335098741735,15.939668596239391
2018-12-11,18.54,23.9792,29.3376,12.6303,11.5971,1.2464,1.1028,3257478000.0,3.4158,8.6539,5.0,2.0,11.5561,13.6592,25.511606944444445,9.821279629881415,20.146329365079364,4.217728109189449,35.33288657432586,15.928601255889916
2018-12-12,18.48,23.9622,29.6656,12.5868,11.5975,1.2427,1.103,3246936000.0,3.4153,8.6653,5.0,2.0,11.5561,13.6592,25.4592503968254,9.728033159089046,20.234321428571427,4.299615769281385,35.18728355591444,15.934705659290042
2018-12-13,18.51,23.9622,29.4554,12.6073,11.6026,1.2447,1.1032,3252207000.0,3.4153,8.6653,5.0,2.0,11.5561,13.6592,25.400695833333334,9.61409430248643,20.32741587301588,4.371250701543214,35.014790135819766,15.95616517147266
2018-12-14,17.6,23.9622,36.1489,11.9858,11.6078,1.1835,1.1035,3092320000.0,3.4153,8.6655,5.0,2.0,11.5561,13.6592,25.35010992063492,9.489278207444093,20.474203968253967,4.586008517887874,34.83938812807901,15.888195450366094
2018-12-17,17.02,23.9622,40.7885,11.5908,11.6103,1.1445,1.1098,2990414000.0,3.4153,8.6655,5.0,2.0,11.5561,13.6592,25.30253531746032,9.350361996514875,20.67446507936508,4.909060240368495,34.652897313975195,15.765404838996586
2018-12-18,17.19,23.9622,39.3962,11.7066,11.6128,1.156,1.1098,3020283000.0,3.4153,8.6655,5.0,2.0,11.5561,13.6592,25.249010515873017,9.190641751179273,20.87733492063492,5.146566219798088,34.43965226705229,15.73076870083683
2018-12-19,16.99,23.9622,41.0371,11.5704,11.6103,1.1425,1.1098,2985143000.0,3.4153,8.6659,5.0,2.0,11.5561,13.6592,25.20574265873016,9.063754862540058,21.090819047619046,5.415643498646331,34.26949752127021,15.675175548972716
2018-12-20,16.56,23.9622,44.6993,11.2776,11.6103,1.1136,1.1104,2909592000.0,3.4153,8.6659,5.0,2.0,11.5561,13.6592,25.16939801587301,8.94781900928826,21.34055714285714,5.764647330526349,34.117217025161274,15.575909812330792
2018-12-21,16.17,24.1294,49.2233,10.9279,11.6103,1.0874,1.1104,2841069000.0,3.4153,8.6696,5.0,2.0,11.5561,13.6592,25.14542718253968,8.866636224874227,21.64528095238096,6.202664277946233,34.012063407413905,15.44261667443472
2018-12-24,16.4,24.1294,47.1305,11.0833,11.6137,1.1028,1.1135,2881480000.0,3.4153,8.6696,5.0,2.0,11.5561,13.6592,25.118309325396822,8.777834983995598,21.92511904761905,6.544140222039122,33.896144309392426,15.380978825579929
2018-12-26,16.94,24.1294,42.4404,11.4483,11.6128,1.1392,1.1136,2976358000.0,3.4153,8.6696,5.0,2.0,11.5561,13.6592,25.07679464285714,8.64506815404855,22.18725238095238,6.698568235002927,33.72186279690569,15.488684145949453
2018-12-27,16.59,24.1294,45.4454,11.2117,11.6128,1.1156,1.1139,2914863000.0,3.4153,8.6696,5.0,2.0,11.5561,13.6592,25.04532797619048,8.54118085048136,22.42108571428572,6.988220864267975,33.58650882667184,15.432864850017738
2018-12-28,16.56,24.1294,45.7089,11.1915,11.6128,1.1136,1.1139,2909592000.0,3.4153,8.6696,5.0,2.0,11.5561,13.6592,25.01672023809524,8.447072199782555,22.69235952380952,7.2215251982738735,33.46379243787779,15.470834325535648
2018-12-31,16.72,24.1294,44.3146,11.3118,11.6137,1.1244,1.1156,2937704000.0,3.4153,8.6696,5.0,2.0,11.5561,13.6592,24.98534603174604,8.345156060590638,22.93688492063492,7.4266396601859395,33.33050209233667,15.51024526044898
