date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-11-17,20.85,32.5556,56.142,19.3217,22.8855,2.9869,3.7864,8581860000.0,9.0888,87.3247,9.0,1.0,0.9,11.8836
2021-11-18,20.46,32.5556,59.1183,18.9602,22.8263,2.9311,3.7838,8421336000.0,9.0888,87.3247,9.0,1.0,0.9,11.8836
2021-11-19,19.73,32.5556,65.0056,18.2838,22.8178,2.8265,3.7834,8120868000.0,9.0888,87.3247,9.0,1.0,0.9,11.8836
2021-11-22,18.46,32.5556,76.3575,17.1068,22.8094,2.6445,3.7829,7598136000.0,9.0888,87.3247,9.0,1.0,0.9,11.8836
2021-11-23,18.18,32.5556,79.0737,16.8474,22.801,2.6044,3.7822,7482888000.0,9.0888,87.3247,9.0,1.0,0.9,11.8836
2021-11-24,18.39,32.5556,77.0288,17.042,22.7925,2.6345,3.7814,7569324000.0,9.0888,87.3247,9.0,1.0,0.9,11.8836
2021-11-26,18.18,32.5556,79.0737,16.8474,22.7893,2.6044,3.7812,7482888000.0,9.0888,87.3247,9.0,1.0,0.9,11.8836
2021-11-29,17.98,32.5556,81.0656,16.662,22.786,2.5758,3.7811,7400568000.0,9.0888,87.3247,9.0,1.0,0.9,11.8836
2021-11-30,17.2,32.5556,89.2767,15.9392,22.7682,2.464,3.7784,7079520000.0,9.0888,87.3247,9.0,1.0,0.9,11.8836
2021-12-01,16.44,32.5556,98.0268,15.2349,22.7503,2.3552,3.7756,6766704000.0,9.0888,87.3247,9.0,1.0,0.9,11.8836
2021-12-02,16.9,32.5556,92.6367,15.6612,22.7494,2.4211,3.7754,6956040000.0,9.0888,87.3247,9.0,1.0,0.9,11.8836
2021-12-03,17.15,32.5556,89.8286,15.8929,22.7484,2.4569,3.7752,7058940000.0,9.0888,87.3247,9.0,1.0,0.9,11.8836
2021-12-06,17.7,32.5556,83.9299,16.4026,22.7283,2.5357,3.7747,7285320000.0,9.0888,87.3247,9.0,1.0,0.9,11.8836
2021-12-07,18.24,32.5556,78.4846,16.903,22.7081,2.613,3.7742,7507584000.0,9.0888,87.3247,9.0,1.0,0.9,11.8836
2021-12-08,18.78,32.5556,73.3525,17.4034,22.689,2.6904,3.7732,7729848000.0,9.0888,87.3247,9.0,1.0,0.9,11.8836
2021-12-09,18.38,32.5556,77.1251,17.0327,22.6699,2.6331,3.7722,7565208000.0,9.0888,87.3247,9.0,1.0,0.9,11.8836
2021-12-10,18.17,31.75,74.7386,16.8381,22.6656,2.6067,3.7684,7478772000.0,9.0029,87.3247,9.0,1.0,0.9,11.8836
2021-12-13,17.52,31.75,81.2215,16.3922,22.6593,2.5134,3.7647,7211232000.0,9.0029,87.3247,9.0,1.0,0.9,11.8836
2021-12-14,17.16,31.0,80.6527,16.3413,22.6574,2.4634,3.7633,7063056000.0,8.9786,84.1713,9.0,1.0,0.9,11.8836
2021-12-15,17.35,31.3,80.4035,16.5191,22.6382,2.4893,3.7619,7141260000.0,9.1869,84.5164,10.0,1.0,0.9,9.7183
2021-12-16,16.98,31.3,84.3345,16.1668,22.6191,2.4362,3.7604,6988968000.0,9.1869,84.5164,10.0,1.0,0.9,9.7183
2021-12-17,17.76,31.3,76.2387,16.9095,22.6188,2.5481,3.759,7310016000.0,9.1869,84.5164,10.0,1.0,0.9,9.7183
2021-12-20,17.62,31.3,77.639,16.7762,22.6185,2.528,3.7585,7252392000.0,9.1869,84.5164,10.0,1.0,0.9,9.7183
2021-12-21,18.01,31.3,73.7923,17.1475,22.6181,2.584,3.758,7412916000.0,9.1869,84.5164,10.0,1.0,0.9,9.7183
2021-12-22,17.98,31.3,74.0823,17.1189,22.6177,2.5797,3.7578,7400568000.0,9.1869,84.5164,10.0,1.0,0.9,9.7183
2021-12-23,17.97,31.3,74.1792,17.1094,22.5869,2.5783,3.7577,7396452000.0,9.1869,84.5164,10.0,1.0,0.9,9.7183
2021-12-27,17.81,31.3,75.744,16.9571,22.5561,2.5553,3.7572,7330596000.0,9.1869,84.5164,10.0,1.0,0.9,9.7183
2021-12-28,17.64,31.3,77.4376,16.7952,22.5224,2.5309,3.7567,7260624000.0,9.1869,84.5164,10.0,1.0,0.9,9.7183
2021-12-29,16.94,31.3,84.7698,16.1287,22.4886,2.4305,3.7566,6972504000.0,9.1869,84.5164,10.0,1.0,0.9,9.7183
2021-12-30,17.61,31.3,77.7399,16.7666,22.4792,2.5266,3.7565,7248276000.0,9.1869,84.5164,10.0,1.0,0.9,9.7183
2021-12-31,17.29,31.3,81.0295,16.462,22.4698,2.4807,3.7536,7116564000.0,9.1869,84.5164,10.0,1.0,0.9,9.7183
2022-01-03,18.09,31.3,73.0238,17.2237,22.4393,2.5955,3.7506,7445844000.0,9.1869,84.5164,10.0,1.0,0.9,9.7183
2022-01-04,17.4,31.3,79.8851,16.5667,22.4088,2.4965,3.7505,7161840000.0,9.1869,84.5164,10.0,1.0,0.9,9.7183
2022-01-05,16.69,31.3,87.5374,15.8907,22.3871,2.3946,3.7504,6869604000.0,9.1869,84.5164,10.0,1.0,0.9,9.7183
2022-01-06,16.63,31.3,88.2141,15.8336,22.3653,2.386,3.75,6844908000.0,9.1869,84.5164,10.0,1.0,0.9,9.7183
2022-01-07,16.84,31.3,85.867,16.0335,22.3649,2.4161,3.7495,6931344000.0,9.1869,84.5164,10.0,1.0,0.9,9.7183
2022-01-10,17.87,31.3,75.1539,17.0142,22.3645,2.5639,3.7494,7355292000.0,9.1869,84.5164,10.0,1.0,0.9,9.7183
2022-01-11,19.04,31.3,64.3908,18.1282,22.3562,2.7318,3.7492,7836864000.0,9.1869,84.5164,10.0,1.0,0.9,9.7183
2022-01-12,18.87,31.3,65.8718,17.9663,22.3479,2.7074,3.7442,7766892000.0,9.1869,84.5164,10.0,1.0,0.9,9.7183
2022-01-13,18.35,31.3,70.5722,17.4712,22.3479,2.6328,3.7393,7552860000.0,9.1869,84.5164,10.0,1.0,0.9,9.7183
2022-01-14,18.96,31.3,65.0844,18.052,22.3479,2.7203,3.7385,7803936000.0,9.1869,84.5164,10.0,1.0,0.9,9.7183
2022-01-18,18.92,31.3,65.4334,18.0139,22.1692,2.7146,3.736,7787472000.0,9.1869,84.5164,10.0,1.0,0.9,9.7183
2022-01-19,19.23,30.3,57.5663,18.344,22.1003,2.7817,3.734,7915068000.0,8.9321,84.4285,10.0,1.0,0.9,9.7183
2022-01-20,19.26,30.3,57.3209,18.3726,22.0918,2.7861,3.7321,7927416000.0,8.9321,84.4285,10.0,1.0,0.9,9.7183
2022-01-21,18.13,30.3,67.1263,17.2947,22.0834,2.6226,3.7312,7462308000.0,8.9321,84.4285,10.0,1.0,0.9,9.7183
2022-01-24,16.07,29.6,84.1942,15.7843,22.075,2.3278,3.7302,6614412000.0,8.8679,83.035,10.0,1.0,0.9,9.7183
2022-01-25,15.54,29.6,90.4762,15.2637,22.0665,2.251,3.7297,6396264000.0,8.8679,83.035,10.0,1.0,0.9,9.7183
2022-01-26,15.37,29.0,88.6792,15.1116,22.0418,2.2297,3.7292,6326292000.0,8.7939,82.9912,10.0,1.0,0.9,9.7183
2022-01-27,15.13,29.0,91.6722,14.8756,22.0172,2.1949,3.7292,6227508000.0,8.7939,82.9912,10.0,1.0,0.9,9.7183
2022-01-28,15.86,29.0,82.8499,15.5934,22.0172,2.3008,3.7292,6527976000.0,8.7939,82.9912,10.0,1.0,0.9,9.7183
2022-01-31,17.03,29.0,70.2877,16.7437,22.0172,2.4705,3.7283,7009548000.0,8.7939,82.9912,10.0,1.0,0.9,9.7183
2022-02-01,17.32,29.0,67.4365,17.0288,22.0166,2.5126,3.7274,7128912000.0,8.7939,82.9912,10.0,1.0,0.9,9.7183
2022-02-02,16.99,29.0,70.6886,16.7044,22.0159,2.4647,3.723,6993084000.0,8.7939,82.9912,10.0,1.0,0.9,9.7183
2022-02-03,15.54,29.0,86.6152,15.2787,21.9883,2.2544,3.7187,6396264000.0,8.7939,82.9912,10.0,1.0,0.9,9.7183
2022-02-04,16.38,29.0,77.0452,16.1046,21.9607,2.3762,3.7173,6742008000.0,8.7939,82.9912,10.0,1.0,0.9,9.7183
2022-02-07,15.65,29.0,85.3035,15.3869,21.9565,2.2703,3.7159,6441540000.0,8.7939,82.9912,10.0,1.0,0.9,9.7183
2022-02-08,16.83,29.0,72.3113,16.547,21.9523,2.4415,3.7044,6927228000.0,8.7939,82.9912,10.0,1.0,0.9,9.7183
2022-02-09,17.7,29.0,63.8418,17.4024,21.9523,2.5677,3.6928,7285320000.0,8.7939,82.9912,10.0,1.0,0.9,9.7183
2022-02-10,17.79,29.0,63.0129,17.6909,21.9523,2.5877,3.69,7322364000.0,8.7835,81.9082,9.0,1.0,0.9,10.961
2022-02-11,17.82,29.0,62.7385,17.7208,21.9419,2.592,3.6872,7334712000.0,8.7835,81.9082,9.0,1.0,0.9,10.961
2022-02-14,18.62,29.0,55.7465,18.5163,21.9315,2.7084,3.6864,7663992000.0,8.7835,81.9082,9.0,1.0,0.9,10.961
2022-02-15,19.08,29.0,51.9916,18.9737,21.9308,2.7753,3.6855,7853328000.0,8.7835,81.9082,9.0,1.0,0.9,10.961
2022-02-16,19.06,29.0,52.1511,18.9539,21.9302,2.7724,3.6842,7845096000.0,8.7835,81.9082,9.0,1.0,0.9,10.961
2022-02-17,18.42,29.0,57.4376,18.3174,21.914,2.6793,3.6829,7581672000.0,8.7835,81.9082,9.0,1.0,0.9,10.961
2022-02-18,18.05,29.0,60.6648,17.9495,21.8977,2.6255,3.6784,7429380000.0,8.7835,81.9082,9.0,1.0,0.9,10.961
2022-02-22,17.56,29.0,65.1481,17.4622,21.87,2.5542,3.674,7227696000.0,8.7835,81.9082,9.0,1.0,0.9,10.961
2022-02-23,17.19,29.0,68.7027,17.0943,21.8422,2.5004,3.674,7075404000.0,8.7835,81.9082,9.0,1.0,0.9,10.961
2022-02-24,18.01,29.0,61.0217,17.9097,21.8362,2.6197,3.674,7412916000.0,8.7835,81.9082,9.0,1.0,0.9,10.961
2022-02-25,21.28,28.7273,34.9967,18.2786,21.8302,2.8532,3.6668,8758848000.0,8.0979,19.8932,3.0,1.0,0.9,20.8227
2022-02-28,20.6,28.7273,39.4529,17.6946,21.8177,2.762,3.6595,8478960000.0,8.0979,19.8932,3.0,1.0,0.9,20.8227
2022-03-01,19.54,28.7273,47.0179,17.335,21.8052,2.6396,3.6582,8042664000.0,7.5374,18.8561,4.0,1.0,0.9,20.8227
2022-03-02,19.64,28.7273,46.2693,17.4237,21.7602,2.6532,3.6569,8083824000.0,7.5374,18.8561,4.0,1.0,0.9,20.8227
2022-03-03,18.55,28.7273,54.8642,16.6562,21.7152,2.5051,3.6538,7635180000.0,7.5699,17.8375,4.0,1.0,0.9,20.8227
2022-03-04,17.7,28.7273,62.3011,15.8858,21.6907,2.3904,3.6507,7285320000.0,7.5699,17.8393,4.0,1.0,0.9,20.8227
2022-03-07,16.48,28.1818,71.0061,14.8696,21.6662,2.23,3.6458,6783168000.0,8.1551,19.4365,5.0,1.0,0.9,18.828
2022-03-08,15.94,28.1818,76.7992,14.3824,21.623,2.157,3.6409,6560904000.0,8.1551,19.4365,5.0,1.0,0.9,18.828
2022-03-09,16.89,28.1818,66.8549,15.2396,21.5797,2.2855,3.6393,6951924000.0,8.1551,19.4365,5.0,1.0,0.9,18.828
2022-03-10,16.61,28.1818,69.6677,14.9869,21.5766,2.2476,3.6377,6836676000.0,8.1551,19.4365,5.0,1.0,0.9,18.828
2022-03-11,16.37,28.1818,72.1552,14.7704,21.5735,2.2152,3.6283,6737892000.0,8.1551,19.4365,5.0,1.0,0.9,18.828
2022-03-14,15.9,28.1818,77.244,14.3463,21.5654,2.1516,3.6189,6544440000.0,8.1551,19.4365,5.0,1.0,0.9,18.828
2022-03-15,16.32,28.1818,72.6826,14.7253,21.5572,2.2084,3.6087,6717312000.0,8.1551,19.4365,5.0,1.0,0.9,18.828
2022-03-16,17.99,28.1818,56.6526,16.2321,21.5528,2.4344,3.5985,7404684000.0,8.1551,19.4365,5.0,1.0,0.9,18.828
2022-03-17,18.4,28.1818,53.162,16.602,21.5485,2.4899,3.5978,7573440000.0,8.1551,19.4365,5.0,1.0,0.9,18.828
2022-03-18,18.38,27.5,49.6192,16.511,21.5479,2.4945,3.597,7565208000.0,7.8105,19.5235,6.0,1.0,0.9,18.828
2022-03-21,18.17,27.5,51.3484,16.3223,21.5473,2.466,3.5963,7478772000.0,7.8105,19.5235,6.0,1.0,0.9,18.828
2022-03-22,18.35,27.5,49.8638,16.484,21.5424,2.4904,3.5956,7552860000.0,7.8105,19.5235,6.0,1.0,0.9,18.828
2022-03-23,18.4,27.5,49.4565,16.5289,21.5374,2.4972,3.5826,7573440000.0,7.8105,19.5235,6.0,1.0,0.9,18.828
2022-03-24,18.48,27.5,48.8095,16.6008,21.4358,2.5081,3.5696,7606368000.0,7.8105,19.5235,6.0,1.0,0.9,18.828
2022-03-25,18.83,27.5,46.0435,16.9152,21.3342,2.5556,3.5667,7750428000.0,7.8105,19.5235,6.0,1.0,0.9,18.828
2022-03-28,18.86,27.5,45.8112,16.9421,21.3242,2.5596,3.5638,7762776000.0,7.8105,19.5235,6.0,1.0,0.9,18.828
2022-03-29,19.82,27.5,38.7487,17.8045,21.3141,2.6899,3.5557,8157912000.0,7.8105,19.5235,6.0,1.0,0.9,18.828
2022-03-30,19.44,27.5,41.4609,17.4632,21.3104,2.6383,3.5476,8001504000.0,7.8105,19.5235,6.0,1.0,0.9,18.828
2022-03-31,19.33,27.5,42.2659,17.3644,21.3068,2.6234,3.5452,7956228000.0,7.8105,19.5235,6.0,1.0,0.9,18.828
2022-04-01,19.7,27.5,39.5939,17.6967,21.2824,2.6736,3.5428,8108520000.0,7.8105,19.5235,6.0,1.0,0.9,18.828
2022-04-04,19.83,27.5,38.6788,17.8135,21.258,2.6913,3.5417,8162028000.0,7.8105,19.5235,6.0,1.0,0.9,18.828
2022-04-05,19.52,27.5,40.8811,17.535,21.2554,2.6492,3.5406,8034432000.0,7.8105,19.5235,6.0,1.0,0.9,18.828
2022-04-06,19.18,27.5,43.3785,17.2296,21.2527,2.6031,3.5406,7894488000.0,7.8105,19.5235,6.0,1.0,0.9,18.828
2022-04-07,19.82,27.5,38.7487,17.8045,21.2406,2.6899,3.5406,8157912000.0,7.8105,19.5235,6.0,1.0,0.9,18.828
2022-04-08,19.9,27.5,38.191,17.8764,21.2285,2.7008,3.5399,8190840000.0,7.8105,19.5235,6.0,1.0,0.9,18.828
2022-04-11,19.41,27.5,41.6795,17.4362,21.1972,2.6343,3.5345,7989156000.0,7.8105,19.5235,6.0,1.0,0.9,18.828
2022-04-12,19.19,27.5,43.3038,17.2386,21.1658,2.6044,3.5298,7898604000.0,7.8105,19.5235,6.0,1.0,0.9,18.828
2022-04-13,19.82,27.5,38.7487,17.8045,21.1569,2.6899,3.5251,8157912000.0,7.8105,19.5235,6.0,1.0,0.9,18.828
2022-04-14,19.58,27.5,40.4494,17.5889,21.148,2.6573,3.5204,8059128000.0,7.8105,19.5235,6.0,1.0,0.9,18.828
2022-04-18,18.89,27.0833,43.3737,16.9737,21.1198,2.5546,3.5158,7775124000.0,7.8258,19.4819,7.0,1.0,0.9,18.828
2022-04-19,19.2,27.0833,41.0589,17.2522,21.0917,2.5965,3.5113,7902720000.0,7.8258,19.4819,7.0,1.0,0.9,18.828
2022-04-20,18.27,27.0833,48.2392,16.4166,21.0905,2.4707,3.509,7519932000.0,7.8258,19.4819,7.0,1.0,0.9,18.828
2022-04-21,17.63,27.0833,53.6205,15.8415,21.0893,2.3842,3.5067,7256508000.0,7.8258,19.4819,7.0,1.0,0.9,18.828
2022-04-22,17.78,27.0833,52.3245,15.9763,21.0622,2.4045,3.5048,7318248000.0,7.8258,19.4819,7.0,1.0,0.9,18.828
2022-04-25,17.92,27.0833,51.1345,16.1021,21.0352,2.4234,3.503,7375872000.0,7.8258,19.4819,7.0,1.0,0.9,18.828
2022-04-26,17.35,27.0833,56.0997,15.5899,20.98,2.3463,3.4912,7141260000.0,7.8258,19.4819,7.0,1.0,0.9,18.828
2022-04-27,17.05,27.0833,58.8463,15.2341,20.9248,2.3078,3.4794,7017780000.0,7.7674,19.7536,7.0,1.0,0.9,18.828
2022-04-28,17.56,27.0833,54.2329,15.6898,20.8924,2.3768,3.4789,7227696000.0,7.7674,19.7536,7.0,1.0,0.9,18.828
2022-04-29,17.58,27.0833,54.0575,15.7133,20.8601,2.3796,3.4784,7235928000.0,7.7674,19.7528,7.0,1.0,0.9,18.828
2022-05-02,17.6,26.5,50.5682,15.7904,20.852,2.3859,3.4724,7244160000.0,7.7662,19.7432,7.0,1.0,0.9,18.828
2022-05-03,17.67,26.5,49.9717,15.8532,20.8438,2.3953,3.4663,7272972000.0,7.7662,19.7432,7.0,1.0,0.9,18.828
2022-05-04,17.85,26.5,48.4594,16.0147,20.842,2.4197,3.4576,7347060000.0,7.7662,19.7432,7.0,1.0,0.9,18.828
2022-05-05,16.57,26.5,59.9276,14.8663,20.8402,2.2462,3.4488,6820212000.0,7.7662,19.7432,7.0,1.0,0.9,18.828
2022-05-06,14.49,26.5,82.8847,13.1835,20.8332,1.9651,3.4474,5964084000.0,7.741,19.0187,7.0,1.0,0.9,18.7564
2022-05-09,12.78,26.5,107.3552,11.6277,20.8263,1.7332,3.446,5260248000.0,7.741,19.0187,7.0,1.0,0.9,18.7564
2022-05-10,12.2,21.75,78.2787,12.7415,20.7996,1.7077,3.4325,5032500000.0,6.8333,14.331,9.0,1.0,0.9,16.1443
2022-05-11,12.48,21.75,74.2788,13.0339,20.7728,1.7469,3.419,5148000000.0,6.8333,14.331,9.0,1.0,0.9,16.1443
2022-05-12,12.61,21.75,72.4822,13.1697,20.757,1.7651,3.4158,5201625000.0,6.8333,14.331,9.0,1.0,0.9,16.1443
2022-05-13,13.58,21.4167,57.7077,14.4177,20.7413,1.9152,3.4126,5601750000.0,6.3217,13.2695,9.0,1.0,0.9,13.3613
2022-05-16,13.45,21.4167,59.232,14.2796,20.716,1.8968,3.3938,5548125000.0,6.3217,13.2695,9.0,1.0,0.9,13.3613
2022-05-17,14.15,21.4167,51.3548,15.0228,20.6908,1.9955,3.3825,5836875000.0,6.3217,13.2695,9.0,1.0,0.9,13.3613
2022-05-18,13.71,21.4167,56.2123,14.5557,20.6908,1.9335,3.3711,5655375000.0,6.3217,13.2695,9.0,1.0,0.9,13.3613
2022-05-19,14.43,21.4167,48.4179,15.3201,20.6908,2.035,3.371,5952375000.0,6.3217,13.2695,9.0,1.0,0.9,13.3613
2022-05-20,13.95,21.4167,53.5247,14.8105,20.6866,1.9673,3.3709,5754375000.0,6.3217,13.2695,9.0,1.0,0.9,13.3613
2022-05-23,13.8,21.4167,55.1935,14.6512,20.6824,1.9462,3.3672,5692500000.0,6.3217,13.2695,9.0,1.0,0.9,13.3613
2022-05-24,13.3,21.4167,61.0278,14.1204,20.6631,1.8757,3.3634,5486250000.0,6.3217,13.2695,9.0,1.0,0.9,13.3613
2022-05-25,14.18,21.4167,51.0346,15.0547,20.6438,1.9998,3.3634,5849250000.0,6.3217,13.2695,9.0,1.0,0.9,13.3613
2022-05-26,14.59,21.4167,46.7903,15.49,20.608,2.0576,3.3634,6018375000.0,6.3217,13.2695,9.0,1.0,0.9,13.3613
2022-05-27,14.85,21.4167,44.2202,15.766,20.5723,2.0943,3.362,6125625000.0,6.3217,13.2695,9.0,1.0,0.9,13.3613
2022-05-31,14.81,21.4167,44.6097,15.7235,20.548,2.0886,3.3605,6109125000.0,6.3217,13.2695,9.0,1.0,0.9,13.3613
2022-06-01,14.13,21.1667,49.7997,15.2559,20.5238,1.9967,3.3605,5828625000.0,6.2287,13.0174,9.0,1.0,0.9,13.3613
2022-06-02,14.71,21.1667,43.8933,15.8821,20.5186,2.0786,3.3605,6067875000.0,6.2287,13.0174,9.0,1.0,0.9,13.3613
2022-06-03,14.48,21.1667,46.1789,15.6338,20.5133,2.0461,3.3562,5973000000.0,6.2287,13.0174,9.0,1.0,0.9,13.3613
2022-06-06,14.0,21.1667,51.1907,15.1155,20.492,1.9783,3.3519,5775000000.0,6.2287,13.0174,9.0,1.0,0.9,13.3613
2022-06-07,14.38,21.1667,47.1954,15.5258,20.4707,2.032,3.3506,5931750000.0,6.2287,13.0174,9.0,1.0,0.9,13.3613
2022-06-08,13.91,21.1667,52.1689,15.0184,20.4406,1.9656,3.3494,5737875000.0,6.2287,13.0174,9.0,1.0,0.9,13.3613
2022-06-09,13.43,21.1667,57.6076,14.5001,20.4106,1.8978,3.3463,5539875000.0,6.2287,13.0174,9.0,1.0,0.9,13.3613
2022-06-10,13.15,21.0,59.6958,14.2625,20.3687,1.8624,3.3432,5424375000.0,6.0797,12.632,9.0,1.0,0.9,13.3613
2022-06-13,12.74,21.0,64.8352,13.8178,20.3268,1.8043,3.3424,5255250000.0,6.0797,12.632,9.0,1.0,0.9,13.3613
2022-06-14,13.4,21.0,56.7164,14.5336,20.2773,1.8978,3.3417,5527500000.0,6.0797,12.632,9.0,1.0,0.9,13.3613
2022-06-15,13.68,21.0,53.5088,14.8373,20.2279,1.9375,3.3417,5643000000.0,6.0797,12.632,9.0,1.0,0.9,13.3613
2022-06-16,13.0,21.0,61.5385,14.0998,20.2279,1.8412,3.3417,5362500000.0,6.0797,12.632,9.0,1.0,0.9,13.3613
2022-06-17,13.49,21.0,55.6709,14.6312,20.2279,1.9106,3.3388,5564625000.0,6.0797,12.632,9.0,1.0,0.9,13.3613
2022-06-21,13.02,21.0,61.2903,14.1215,20.227,1.844,3.336,5370750000.0,6.0797,12.632,9.0,1.0,0.9,13.3613
2022-06-22,13.41,21.0,56.5996,14.5445,20.2262,1.8992,3.3355,5531625000.0,6.0797,12.632,9.0,1.0,0.9,13.3613
2022-06-23,13.63,21.0,54.0719,14.7831,20.2184,1.9304,3.335,5622375000.0,6.0797,12.632,9.0,1.0,0.9,13.3613
2022-06-24,14.54,21.0,44.4292,15.7701,20.2105,2.0593,3.3348,5997750000.0,6.0797,12.632,9.0,1.0,0.9,13.3613
2022-06-27,14.39,21.0,45.9347,15.6006,20.2105,2.038,3.3345,5935875000.0,6.0797,12.6322,9.0,1.0,0.9,13.3613
2022-06-28,13.15,21.0,59.6958,14.2563,20.2105,1.8624,3.3294,5424375000.0,6.0797,12.6322,9.0,1.0,0.9,13.3613
2022-06-29,13.5,21.0,55.5556,14.6357,20.1923,1.912,3.3244,5568750000.0,6.0797,12.6322,9.0,1.0,0.9,13.3613
2022-06-30,13.24,21.0,58.6103,14.3539,20.1742,1.8752,3.3229,5461500000.0,6.0797,12.6322,9.0,1.0,0.9,13.3613
2022-07-01,13.6,21.0,54.4118,14.7441,20.1662,1.9261,3.3215,5610000000.0,6.0797,12.6322,9.0,1.0,0.9,13.3613
2022-07-05,13.78,21.0,52.3948,14.9393,20.1583,1.9516,3.3186,5684250000.0,6.0797,12.6322,9.0,1.0,0.9,13.3613
2022-07-06,13.7,20.8333,52.0679,15.0153,20.1322,1.9403,3.3157,5651250000.0,6.0797,12.1097,9.0,1.0,0.9,13.3613
2022-07-07,13.64,20.8333,52.7368,14.9496,20.1061,1.9318,3.3091,5626500000.0,6.0797,12.1097,9.0,1.0,0.9,13.3613
2022-07-08,13.16,20.8333,58.3078,14.4235,20.1018,1.8638,3.3025,5428500000.0,6.0797,12.1097,9.0,1.0,0.9,13.3613
2022-07-11,12.82,20.8333,62.5062,14.0509,20.0974,1.8157,3.2987,5288250000.0,6.0797,12.1097,9.0,1.0,0.9,13.3613
2022-07-12,12.67,20.8333,64.4301,13.8865,20.0974,1.7944,3.2949,5226375000.0,6.0797,12.1097,9.0,1.0,0.9,13.3613
2022-07-13,12.5,20.8333,66.6664,13.7001,20.0974,1.7703,3.2938,5156250000.0,6.0797,12.1097,9.0,1.0,0.9,13.3613
2022-07-14,11.89,20.8333,75.217,13.0316,20.08,1.684,3.2926,4904625000.0,6.0797,12.1097,9.0,1.0,0.9,13.3613
2022-07-15,12.09,20.6667,70.9404,13.3047,20.0626,1.7212,3.2854,4987125000.0,5.8278,11.9414,9.0,1.0,0.9,13.3613
2022-07-18,12.17,20.6667,69.8168,13.3928,20.0582,1.7326,3.2781,5020125000.0,5.8278,11.9414,9.0,1.0,0.9,13.3613
2022-07-19,12.6,20.6667,64.0214,13.8599,20.0539,1.7939,3.275,5197500000.0,5.8278,11.941,9.0,1.0,0.9,13.3613
2022-07-20,13.07,20.6667,58.1232,14.3769,20.0234,1.8608,3.272,5391375000.0,5.8278,11.941,9.0,1.0,0.9,13.3613
2022-07-21,13.0,20.6667,58.9746,14.2999,19.993,1.8508,3.27,5362500000.0,5.8278,11.941,9.0,1.0,0.9,13.3613
2022-07-22,12.57,20.6667,64.4129,13.8269,19.9843,1.7896,3.268,5185125000.0,5.8278,11.941,9.0,1.0,0.9,13.3613
2022-07-25,12.49,20.6667,65.466,13.7389,19.9582,1.7782,3.2605,5152125000.0,5.8278,11.941,9.0,1.0,0.9,13.3613
2022-07-26,11.7,20.6667,76.6385,12.8784,19.9408,1.6662,3.2605,4826250000.0,5.8126,11.9088,9.0,1.0,0.9,13.2467
2022-07-27,12.39,20.6667,66.8015,13.6379,19.9232,1.7645,3.2605,5110875000.0,5.8126,11.9088,9.0,1.0,0.9,13.2467
2022-07-28,12.38,20.6667,66.9362,13.6269,19.9055,1.763,3.2599,5106750000.0,5.8126,11.9088,9.0,1.0,0.9,13.2467
2022-07-29,12.27,20.5833,67.7531,13.5311,19.8535,1.7493,3.2593,5061375000.0,5.8125,11.9058,9.0,1.0,0.9,13.2467
2022-08-01,12.6,20.5833,63.3595,13.895,19.8016,1.7963,3.2586,5197500000.0,5.8125,11.9058,9.0,1.0,0.9,13.2467
2022-08-02,12.34,20.5833,66.8015,13.6083,19.7581,1.7593,3.2578,5090250000.0,5.8125,11.9058,9.0,1.0,0.9,13.2467
2022-08-03,13.03,20.5833,57.9685,14.3692,19.7146,1.8577,3.2545,5374875000.0,5.8125,11.9058,9.0,1.0,0.9,13.2467
2022-08-04,12.1,19.25,59.0909,14.8813,19.6842,1.79,3.2512,4994880000.0,4.719,9.364,9.0,1.0,0.9,12.0978
2022-08-05,11.77,18.9167,60.7196,14.7772,19.6537,1.7482,3.243,4858656000.0,4.5129,8.5378,9.0,1.0,0.9,10.1362
2022-08-08,12.15,18.9167,55.693,15.2542,19.6276,1.8047,3.2348,5015520000.0,4.5129,8.5378,9.0,1.0,0.9,10.1362
2022-08-09,11.46,18.9167,65.0672,14.3879,19.6015,1.7022,3.2253,4730688000.0,4.5129,8.5378,9.0,1.0,0.9,10.1362
2022-08-10,12.02,18.9167,57.3769,15.091,19.5972,1.7853,3.2159,4961856000.0,4.5129,8.5378,9.0,1.0,0.9,10.1362
2022-08-11,12.07,18.9167,56.7249,15.1538,19.5928,1.7928,3.213,4982496000.0,4.5129,8.5378,9.0,1.0,0.9,10.1362
2022-08-12,12.36,18.9167,53.0477,15.5179,19.5188,1.8358,3.2101,5102208000.0,4.5129,8.5378,9.0,1.0,0.9,10.1362
2022-08-15,12.16,18.9167,55.565,15.2668,19.4449,1.8061,3.1985,5019648000.0,4.5129,8.5378,9.0,1.0,0.9,10.1362
2022-08-16,12.17,18.9167,55.4371,15.2793,19.3927,1.8076,3.1869,5023776000.0,4.5129,8.5378,9.0,1.0,0.9,10.1362
2022-08-17,11.55,18.9167,63.781,14.5009,19.3405,1.7155,3.1848,4767840000.0,4.5129,8.5378,9.0,1.0,0.9,10.1362
