date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-06-01,11.45,11.6667,1.8926,9.8707,10.4499,0.1776,0.1819,466518800.0,4.0394,24.6849,1.0,1.0,15.0,-3.9628
2012-06-04,11.5,11.6667,1.4496,9.9138,10.4398,0.1784,0.182,468556000.0,4.0394,24.6849,1.0,1.0,15.0,-3.9628
2012-06-05,11.49,11.6667,1.5379,9.9052,10.4394,0.1783,0.182,468148560.0,4.0394,24.6849,1.0,1.0,15.0,-3.9628
2012-06-06,11.87,11.6667,-1.7127,10.2328,10.434,0.1842,0.182,483631280.0,4.0394,24.6849,1.0,1.0,15.0,-3.9628
2012-06-07,11.68,11.6667,-0.1139,10.069,10.4218,0.1812,0.182,475889920.0,4.0394,24.6849,1.0,1.0,15.0,-3.9628
2012-06-08,11.7,11.6667,-0.2846,10.0862,10.4044,0.1815,0.182,476704800.0,4.0394,24.6849,1.0,1.0,15.0,-3.9628
2012-06-11,11.4,11.6667,2.3395,9.8276,10.3656,0.1769,0.182,464481600.0,4.0394,24.6849,1.0,1.0,15.0,-3.9628
2012-06-12,11.61,11.6667,0.4884,10.0086,10.3534,0.1801,0.182,473037840.0,4.0394,24.6849,1.0,1.0,15.0,-3.9628
2012-06-13,11.22,11.6667,3.9813,9.6724,10.3491,0.1741,0.182,457147680.0,4.0394,24.6849,1.0,1.0,15.0,-3.9628
2012-06-14,11.62,11.6667,0.4019,10.0172,10.3362,0.1803,0.182,473445280.0,4.0394,24.6849,1.0,1.0,15.0,-3.9628
2012-06-15,12.0,11.6667,-2.7775,10.3448,10.3362,0.1862,0.182,488928000.0,4.0394,24.6849,1.0,1.0,15.0,-3.9628
2012-06-18,11.78,11.6667,-0.9618,10.1552,10.303,0.1828,0.1827,479964320.0,4.0394,24.6849,1.0,1.0,15.0,-3.9628
2012-06-19,11.83,11.6667,-1.3804,10.1983,10.2871,0.1835,0.1828,482001520.0,4.0394,24.6849,1.0,1.0,15.0,-3.9628
2012-06-20,11.94,11.6667,-2.2889,10.2931,10.2901,0.1853,0.1828,486483360.0,4.0394,24.6849,1.0,1.0,15.0,-3.9628
2012-06-21,11.73,11.6667,-0.5396,10.1121,10.2842,0.182,0.1828,477927120.0,4.0394,24.6849,1.0,1.0,15.0,-3.9628
2012-06-22,11.63,11.6667,0.3156,10.0259,10.2768,0.1804,0.1828,473852720.0,4.0394,24.6849,1.0,1.0,15.0,-3.9628
2012-06-25,11.46,11.6667,1.8037,9.8793,10.2698,0.1778,0.1828,466926240.0,4.0394,24.6849,1.0,1.0,15.0,-3.9628
2012-06-26,11.34,11.6667,2.881,9.7759,10.2672,0.1759,0.1828,462036960.0,4.0394,24.6849,1.0,1.0,15.0,-3.9628
2012-06-27,11.5,12.3333,7.2461,9.7293,10.2586,0.1785,0.1828,468556000.0,4.0414,24.7663,1.0,1.0,15.0,-3.9628
2012-06-28,11.8,12.3333,4.5195,9.9831,10.25,0.1832,0.1828,480779200.0,4.0414,24.7663,1.0,1.0,15.0,-3.9628
2012-06-29,12.91,12.3333,-4.4671,10.9222,10.25,0.2004,0.1829,526005040.0,4.0414,24.7663,1.0,1.0,15.0,-3.9628
2012-07-02,12.77,12.3333,-3.4197,10.8037,10.2425,0.1983,0.1832,520300880.0,4.0414,24.7663,1.0,1.0,15.0,-3.9628
2012-07-03,13.22,12.3333,-6.7073,11.1844,10.25,0.2053,0.1832,538635680.0,4.0414,24.7663,1.0,1.0,15.0,-3.9628
2012-07-05,13.53,12.3333,-8.8448,11.4467,10.25,0.2101,0.1832,551266320.0,4.0414,24.7663,1.0,1.0,15.0,-3.9628
2012-07-06,13.57,12.3333,-9.1135,11.4805,10.25,0.2107,0.1832,552896080.0,4.0414,24.7663,1.0,1.0,15.0,-3.9628
2012-07-09,13.26,12.3333,-6.9887,11.2183,10.235,0.2059,0.1836,540265440.0,4.0414,24.7663,1.0,1.0,15.0,-3.9628
2012-07-10,13.2,12.3333,-6.5659,11.1675,10.2425,0.2049,0.1836,537820800.0,4.0414,24.7663,1.0,1.0,15.0,-3.9628
2012-07-11,13.33,12.3333,-7.4771,11.2775,10.25,0.207,0.1838,543117520.0,4.0414,24.7663,1.0,1.0,15.0,-3.9628
2012-07-12,13.33,12.3333,-7.4771,11.2775,10.25,0.207,0.184,543117520.0,4.0414,24.7663,1.0,1.0,15.0,-3.9628
2012-07-13,13.37,12.3333,-7.7539,11.3113,10.25,0.2076,0.1842,544747280.0,4.0414,24.7663,1.0,1.0,15.0,-3.9628
2012-07-16,13.24,12.3333,-6.8482,11.2014,10.235,0.2056,0.1843,539450560.0,4.0414,24.7663,1.0,1.0,15.0,-3.9628
2012-07-17,13.03,12.3333,-5.3469,11.0237,10.2425,0.2023,0.1843,530894320.0,4.0414,24.7663,1.0,1.0,15.0,-3.9628
2012-07-18,13.02,12.3333,-5.2742,11.0152,10.25,0.2021,0.1844,530486880.0,4.0414,24.7663,1.0,1.0,15.0,-3.9628
2012-07-19,13.36,12.3333,-7.6849,11.3029,10.25,0.2074,0.1845,544339840.0,4.0414,24.7663,1.0,1.0,15.0,-3.9628
2012-07-20,13.25,12.3333,-6.9185,11.2098,10.25,0.2057,0.1846,539858000.0,4.0414,24.7663,1.0,1.0,15.0,-3.9628
2012-07-23,13.14,12.3333,-6.1393,11.1168,10.235,0.204,0.1849,535376160.0,4.0414,24.7663,1.0,1.0,15.0,-3.9628
2012-07-24,13.06,12.3333,-5.5643,11.0491,10.2425,0.2028,0.1849,532116640.0,4.0414,24.7663,1.0,1.0,15.0,-3.9628
2012-07-25,13.32,12.3333,-7.4077,11.269,10.25,0.2068,0.185,542710080.0,4.0414,24.7663,1.0,1.0,15.0,-3.9628
2012-07-26,13.63,12.3333,-9.5136,11.5313,10.25,0.2116,0.1852,555340720.0,4.0414,24.7663,1.0,1.0,15.0,-3.9628
2012-07-27,14.03,12.3333,-12.0934,11.8697,10.25,0.2178,0.1855,571638320.0,4.0414,24.7663,1.0,1.0,15.0,-3.9628
2012-07-30,13.72,12.3333,-10.1071,11.6074,10.235,0.213,0.1859,559007680.0,4.0414,24.7663,1.0,1.0,15.0,-3.9628
2012-07-31,13.76,12.3333,-10.3685,11.6413,10.2425,0.2136,0.1859,560637440.0,4.0414,24.7663,1.0,1.0,15.0,-3.9628
2012-08-01,13.55,12.3333,-8.9793,11.4636,10.25,0.2104,0.186,552081200.0,4.0414,24.7663,1.0,1.0,15.0,-3.9628
2012-08-02,13.73,12.3333,-10.1726,11.6159,10.25,0.2132,0.1861,559415120.0,4.0414,24.7663,1.0,1.0,15.0,-3.9628
2012-08-03,13.98,12.3333,-11.779,11.8274,10.25,0.2171,0.1862,569601120.0,4.0414,24.7663,1.0,1.0,15.0,-3.9628
2012-08-06,13.78,12.3333,-10.4985,11.6582,10.2425,0.2139,0.1866,561452320.0,4.0414,24.7663,1.0,1.0,15.0,-3.9628
2012-08-07,14.0,12.3333,-11.905,11.8443,10.25,0.2174,0.1867,570416000.0,4.0414,24.7663,1.0,1.0,15.0,-3.9628
2012-08-08,14.19,12.3333,-13.0846,12.0051,10.25,0.2203,0.1868,578157360.0,4.0414,24.7663,1.0,1.0,15.0,-3.9628
2012-08-09,14.0,12.3333,-11.905,11.8443,10.25,0.2174,0.1868,570416000.0,4.0414,24.7663,1.0,1.0,15.0,-3.9628
2012-08-10,13.76,13.3333,-3.101,11.6413,10.25,0.2136,0.1868,560637440.0,4.0414,24.7663,1.0,1.0,15.0,-3.9628
2012-08-13,13.63,13.3333,-2.1768,11.5313,10.2425,0.2116,0.1869,555340720.0,4.0414,24.7663,1.0,1.0,15.0,-3.9628
2012-08-14,14.0,13.3333,-4.7621,11.8443,10.25,0.2174,0.187,570416000.0,4.0414,24.7663,1.0,1.0,15.0,-3.9628
2012-08-15,14.41,13.3333,-7.4719,12.1912,10.25,0.2237,0.1871,587121040.0,4.0414,24.7663,1.0,1.0,15.0,-3.9628
2012-08-16,14.77,13.3333,-9.7271,12.4958,10.25,0.2293,0.1871,601788880.0,4.0414,24.7663,1.0,1.0,15.0,-3.9628
2012-08-17,14.67,13.3333,-9.1118,12.4112,10.25,0.2278,0.1872,597714480.0,4.0414,24.7663,1.0,1.0,15.0,-3.9628
2012-08-20,14.6,14.3333,-1.8267,12.2896,10.2425,0.2267,0.1877,594862400.0,4.0414,24.7835,1.0,1.0,15.0,-3.9628
2012-08-21,14.82,14.3333,-3.2841,12.4747,10.25,0.2301,0.1877,603826080.0,4.0414,24.7835,1.0,1.0,15.0,-3.9628
2012-08-22,14.89,14.3333,-3.7388,12.5337,10.25,0.2312,0.1877,606678160.0,4.0414,24.7835,1.0,1.0,15.0,-3.9628
2012-08-23,14.81,15.3333,3.5334,12.4663,10.25,0.2299,0.1878,603418640.0,4.0414,24.7835,1.0,1.0,15.0,-3.9628
2012-08-24,14.9,15.3333,2.9081,12.5421,10.25,0.2313,0.188,607085600.0,4.0414,24.7835,1.0,1.0,15.0,-3.9628
2012-08-27,15.4,15.3333,-0.4331,12.963,10.2425,0.2391,0.1888,627457600.0,4.0414,24.7835,1.0,1.0,15.0,-3.9628
2012-08-28,14.27,16.0,12.1233,11.8325,10.25,0.2204,0.1889,580603490.0,4.0324,24.8224,1.0,1.0,15.0,-3.9628
2012-08-29,14.29,16.0,11.9664,11.8491,10.25,0.2207,0.1889,581417230.0,4.0324,24.8224,1.0,1.0,15.0,-3.9628
2012-08-30,14.83,16.0,7.8894,12.2968,10.25,0.229,0.1891,603388210.0,4.0324,24.8224,1.0,1.0,15.0,-3.9628
2012-08-31,15.01,16.0,6.5956,12.4461,10.25,0.2318,0.1894,610711870.0,4.0324,24.8224,1.0,1.0,15.0,-3.9628
2012-09-04,15.15,16.0,5.6106,12.5622,10.2425,0.234,0.1897,616408050.0,4.0324,24.8224,1.0,1.0,15.0,-3.9628
2012-09-05,15.33,16.0,4.3705,12.7114,10.25,0.2367,0.1898,623731710.0,4.0324,24.8224,1.0,1.0,15.0,-3.9628
2012-09-06,15.53,16.0,3.0264,12.8773,10.25,0.2398,0.19,631869110.0,4.0324,24.8224,1.0,1.0,15.0,-3.9628
2012-09-07,15.46,16.0,3.4929,12.8192,10.25,0.2387,0.1906,629021020.0,4.0324,24.8224,1.0,1.0,15.0,-3.9628
2012-09-10,15.67,16.0,2.1059,12.9934,10.235,0.242,0.1906,637565290.0,4.0324,24.8224,1.0,1.0,15.0,-3.9628
2012-09-11,15.67,16.0,2.1059,12.9934,10.2425,0.242,0.1909,637565290.0,4.0324,24.8224,1.0,1.0,15.0,-3.9628
2012-09-12,15.65,16.0,2.2364,12.9768,10.25,0.2417,0.1911,636751550.0,4.0324,24.8224,1.0,1.0,15.0,-3.9628
2012-09-13,15.68,16.0,2.0408,13.0017,10.25,0.2421,0.1911,637972160.0,4.0324,24.8224,1.0,1.0,15.0,-3.9628
2012-09-14,15.7,16.0,1.9108,13.0182,10.25,0.2424,0.1911,638785900.0,4.0324,24.8224,1.0,1.0,15.0,-3.9628
2012-09-17,15.73,16.0,1.7165,13.0431,10.235,0.2429,0.1906,640006510.0,4.0324,24.8224,1.0,1.0,15.0,-3.9628
2012-09-18,15.96,16.0,0.2506,13.2338,10.2425,0.2465,0.1909,649364520.0,4.0324,24.8224,1.0,1.0,15.0,-3.9628
2012-09-19,15.96,16.0,0.2506,13.2338,10.25,0.2465,0.1911,649364520.0,4.0324,24.8224,1.0,1.0,15.0,-3.9628
2012-09-20,15.9,16.0,0.6289,13.1841,10.25,0.2455,0.1911,646923300.0,4.0324,24.8224,1.0,1.0,15.0,-3.9628
2012-09-21,16.11,16.0,-0.6828,13.3582,10.25,0.2488,0.1911,655467570.0,4.0324,24.8224,1.0,1.0,15.0,-3.9628
2012-09-24,16.07,16.0,-0.4356,13.325,10.235,0.2482,0.1908,653840090.0,4.0324,24.8224,1.0,1.0,15.0,-3.9628
2012-09-25,15.51,16.0,3.1593,12.8607,10.2425,0.2395,0.1913,631055370.0,4.0324,24.8224,1.0,1.0,15.0,-3.9628
2012-09-26,15.47,16.0,3.426,12.8275,10.25,0.2389,0.1914,629427890.0,4.0324,24.8224,1.0,1.0,15.0,-3.9628
2012-09-27,16.24,16.0,-1.4778,13.466,10.25,0.2508,0.1914,660756880.0,4.0324,24.8224,1.0,1.0,15.0,-3.9628
2012-09-28,16.03,16.0,-0.1871,13.2919,10.25,0.2475,0.1914,652212610.0,4.0318,24.8224,1.0,1.0,15.0,-3.9628
2012-10-01,16.1,16.0,-0.6211,13.3499,10.235,0.2486,0.1908,655060700.0,4.0318,24.8224,1.0,1.0,15.0,-3.9628
2012-10-02,15.85,16.0,0.9464,13.1426,10.2425,0.2447,0.1913,644888950.0,4.0318,24.8224,1.0,1.0,15.0,-3.9628
2012-10-03,15.83,16.0,1.0739,13.126,10.25,0.2444,0.1914,644075210.0,4.0318,24.8224,1.0,1.0,15.0,-3.9628
2012-10-04,16.22,16.0,-1.3564,13.4494,10.25,0.2504,0.1914,659943140.0,4.0318,24.8224,1.0,1.0,15.0,-3.9628
2012-10-05,16.05,16.0,-0.3115,13.3085,10.25,0.2478,0.1914,653026350.0,4.0318,24.8224,1.0,1.0,15.0,-3.9628
2012-10-08,16.22,16.0,-1.3564,13.4494,10.235,0.2504,0.1908,659943140.0,4.0318,24.8224,1.0,1.0,15.0,-3.9628
2012-10-09,15.87,16.0,0.8192,13.1592,10.2425,0.245,0.1913,645702690.0,4.0318,24.8224,1.0,1.0,15.0,-3.9628
2012-10-10,16.23,16.0,-1.4171,13.4577,10.25,0.2506,0.1914,660350010.0,4.0318,24.8224,1.0,1.0,15.0,-3.9628
2012-10-11,16.35,16.0,-2.1407,13.5572,10.25,0.2524,0.1914,665232450.0,4.0318,24.8224,1.0,1.0,15.0,-3.9628
2012-10-12,16.35,16.0,-2.1407,13.5572,10.25,0.2524,0.1914,665232450.0,4.0318,24.8224,1.0,1.0,15.0,-3.9628
2012-10-15,16.27,16.0,-1.6595,13.4909,10.235,0.2512,0.1908,661977490.0,4.0318,24.8224,1.0,1.0,15.0,-3.9628
2012-10-16,16.61,16.0,-3.6725,13.7728,10.2425,0.2565,0.1913,675811070.0,4.0318,24.8224,1.0,1.0,15.0,-3.9628
2012-10-17,16.59,16.0,-3.5564,13.7562,10.25,0.2561,0.1914,674997330.0,4.0318,24.8224,1.0,1.0,15.0,-3.9628
2012-10-18,16.52,16.0,-3.1477,13.6982,10.25,0.2551,0.1914,672149240.0,4.0318,24.8224,1.0,1.0,15.0,-3.9628
2012-10-19,16.16,16.0,-0.9901,13.3997,10.25,0.2495,0.1914,657501920.0,4.0318,24.8224,1.0,1.0,15.0,-3.9628
2012-10-22,16.29,16.0,-1.7802,13.5075,10.2425,0.2515,0.1913,662791230.0,4.0318,24.8224,1.0,1.0,15.0,-3.9628
2012-10-23,16.11,16.0,-0.6828,13.3582,10.25,0.2487,0.1914,655467570.0,4.0318,24.8224,1.0,1.0,15.0,-3.9628
2012-10-24,16.07,16.0,-0.4356,13.325,10.25,0.2481,0.1914,653840090.0,4.0318,24.8224,1.0,1.0,15.0,-3.9628
2012-10-25,16.1,16.0,-0.6211,13.3499,10.25,0.2486,0.1916,655060700.0,4.0318,24.8224,1.0,1.0,15.0,-3.9628
2012-10-26,15.71,16.0,1.846,13.0265,10.25,0.2426,0.1918,639192770.0,4.0318,24.8224,1.0,1.0,15.0,-3.9628
2012-10-31,15.78,16.0,1.3942,13.0846,10.2425,0.2436,0.1918,642040860.0,4.0318,24.8224,1.0,1.0,15.0,-3.9628
2012-11-01,16.51,16.0,-3.089,13.6899,10.2425,0.2549,0.1918,671742370.0,4.0318,24.8224,1.0,1.0,15.0,-3.9628
2012-11-02,16.23,16.0,-1.4171,13.4577,10.2425,0.2506,0.1918,660350010.0,4.0318,24.8224,1.0,1.0,15.0,-3.9628
2012-11-05,16.08,16.0,-0.4975,13.3333,10.235,0.2483,0.1916,654246960.0,4.0318,24.8224,1.0,1.0,15.0,-3.9628
2012-11-06,16.43,16.0,-2.6172,13.6235,10.2425,0.2537,0.192,668487410.0,4.0318,24.8224,1.0,1.0,15.0,-3.9628
2012-11-07,15.81,16.0,1.2018,13.1095,10.25,0.2441,0.1925,643261470.0,4.0318,24.8224,1.0,1.0,15.0,-3.9628
2012-11-08,15.25,16.0,4.918,12.6451,10.25,0.2355,0.1925,620476750.0,4.0318,24.8224,1.0,1.0,15.0,-3.9628
2012-11-09,14.88,16.0,7.5269,12.3383,10.25,0.2297,0.1925,605422560.0,4.0318,24.8224,1.0,1.0,15.0,-3.9628
2012-11-12,15.13,16.0,5.7502,12.5456,10.2425,0.2336,0.1926,615594310.0,4.0324,24.8224,1.0,1.0,15.0,-3.9628
2012-11-13,15.57,16.0,2.7617,12.9104,10.25,0.2404,0.1927,633496590.0,4.0324,24.8192,1.0,1.0,15.0,-3.9628
2012-11-14,15.22,16.0,5.1248,12.6202,10.25,0.235,0.1929,619256140.0,4.0324,24.8192,1.0,1.0,15.0,-3.9628
2012-11-15,15.03,16.0,6.4538,12.4627,10.25,0.2321,0.1929,611525610.0,4.0324,24.8192,1.0,1.0,15.0,-3.9628
2012-11-16,14.97,16.0,6.8804,12.4129,10.25,0.2312,0.193,609084390.0,4.0324,24.8192,1.0,1.0,15.0,-3.9628
2012-11-19,15.74,16.0,1.6518,13.0514,10.25,0.2431,0.1934,640413380.0,4.0324,24.8192,1.0,1.0,15.0,-3.9628
2012-11-20,16.82,18.5,9.9881,12.7039,10.25,0.2592,0.1934,688526700.0,1.6246,35.117,1.0,1.0,15.0,-3.9628
2012-11-21,17.31,18.5,6.8746,13.074,10.25,0.2668,0.1934,708584850.0,1.6246,35.117,1.0,1.0,15.0,-3.9628
2012-11-23,17.37,18.5,6.5055,13.1193,10.25,0.2677,0.1937,711040950.0,1.6246,35.117,1.0,1.0,15.0,-3.9628
2012-11-26,17.67,18.5,4.6972,13.3459,10.25,0.2723,0.1939,723321450.0,1.6246,35.117,1.0,1.0,15.0,-3.9628
2012-11-27,18.09,18.5,2.2664,13.6631,10.25,0.2788,0.194,740514150.0,1.6246,35.117,1.0,1.0,15.0,-3.9628
2012-11-28,19.08,18.5,-3.0398,14.4109,10.25,0.294,0.1941,781039800.0,1.6246,35.117,1.0,1.0,15.0,-3.9628
2012-11-29,19.47,18.5,-4.982,14.7054,10.25,0.3001,0.1954,797004450.0,1.6246,35.117,1.0,1.0,15.0,-3.9628
2012-11-30,19.05,18.5,-2.8871,14.3882,10.25,0.2936,0.1966,779811750.0,1.6246,35.117,1.0,1.0,15.0,-3.9628
2012-12-03,18.92,18.5,-2.2199,14.29,10.25,0.2916,0.1972,774490200.0,1.6246,35.117,1.0,1.0,15.0,-3.9628
2012-12-04,18.87,18.5,-1.9608,14.2523,10.25,0.2908,0.1977,772443450.0,1.6246,35.117,1.0,1.0,15.0,-3.9628
2012-12-05,18.72,18.5,-1.1752,14.139,10.25,0.2885,0.1983,766303200.0,1.6246,35.117,1.0,1.0,15.0,-3.9628
2012-12-06,19.07,18.5,-2.989,14.4033,10.25,0.2939,0.1986,780630450.0,1.6246,35.117,1.0,1.0,15.0,-3.9628
2012-12-07,18.75,18.5,-1.3333,14.1616,10.25,0.289,0.1986,767531250.0,1.6246,35.117,1.0,1.0,15.0,-3.9628
2012-12-10,18.59,18.5,-0.4841,14.0408,10.25,0.2865,0.1983,760981650.0,1.6246,35.117,1.0,1.0,15.0,-3.9628
2012-12-11,18.62,18.5,-0.6445,14.0634,10.25,0.287,0.1985,762209700.0,1.6246,35.117,1.0,1.0,15.0,-3.9628
2012-12-12,18.52,18.5,-0.108,13.9879,10.25,0.2854,0.1986,758116200.0,1.6246,35.117,1.0,1.0,15.0,-3.9628
2012-12-13,18.57,18.5,-0.377,14.0257,10.2586,0.2862,0.1986,760162950.0,1.6246,35.117,1.0,1.0,15.0,-3.9628
2012-12-14,18.36,18.5,0.7625,13.8671,10.2586,0.2829,0.1986,751566600.0,1.6246,35.117,1.0,1.0,15.0,-3.9628
2012-12-17,18.84,18.5,-1.8047,14.2296,10.25,0.2903,0.1985,771215400.0,1.6246,35.117,1.0,1.0,15.0,-3.9628
2012-12-18,18.94,18.5,-2.3231,14.3051,10.25,0.2919,0.1986,775308900.0,1.6246,35.117,1.0,1.0,15.0,-3.9628
2012-12-19,18.91,18.5,-2.1682,14.2825,10.2586,0.2914,0.1986,774080850.0,1.6246,35.117,1.0,1.0,15.0,-3.9628
2012-12-20,18.76,18.5,-1.3859,14.1692,10.2586,0.2891,0.1986,767940600.0,1.6246,35.117,1.0,1.0,15.0,-3.9628
2012-12-21,18.69,18.5,-1.0166,14.1163,10.2586,0.288,0.1986,765075150.0,1.6246,35.117,1.0,1.0,15.0,-3.9628
2012-12-24,18.76,18.5,-1.3859,14.1692,10.25,0.2891,0.1985,767940600.0,1.6246,35.117,1.0,1.0,15.0,-3.9628
2012-12-26,17.94,18.5,3.1215,13.5498,10.25,0.2765,0.1985,734373900.0,1.6246,35.117,1.0,1.0,15.0,-3.9628
2012-12-27,17.62,18.5,4.9943,13.3082,10.25,0.2715,0.1985,721274700.0,1.6246,35.117,1.0,1.0,15.0,-3.9628
2012-12-28,17.69,18.5,4.5789,13.361,10.25,0.2726,0.1985,724140150.0,1.6246,35.117,1.0,1.0,15.0,-3.9628
2012-12-31,18.37,18.5,0.7077,13.8746,10.25,0.2831,0.1977,751975950.0,1.6246,35.117,1.0,1.0,15.0,-3.9628
2013-01-02,18.42,18.5,0.4343,13.9124,10.25,0.2839,0.1983,754022700.0,1.6246,35.117,1.0,1.0,15.0,-3.9628
2013-01-03,18.22,18.5,1.5368,13.9297,10.25,0.2811,0.1983,745835700.0,1.6245,35.1479,1.0,1.0,15.0,-3.9628
2013-01-04,17.19,18.5,7.6207,13.1422,10.25,0.2652,0.1983,703672650.0,1.6245,35.1479,1.0,1.0,15.0,-3.9628
2013-01-07,16.44,18.5,12.5304,12.5688,10.235,0.2537,0.1972,672971400.0,1.6245,35.1479,1.0,1.0,15.0,-3.9628
2013-01-08,16.57,18.5,11.6476,12.6682,10.2425,0.2557,0.1977,678292950.0,1.6245,35.1479,1.0,1.0,15.0,-3.9628
2013-01-09,16.41,18.5,12.7361,12.5459,10.25,0.2532,0.1983,671743350.0,1.6245,35.1479,1.0,1.0,15.0,-3.9628
2013-01-10,16.3,18.5,13.4969,12.4618,10.25,0.2515,0.1983,667240500.0,1.6245,35.1479,1.0,1.0,15.0,-3.9628
2013-01-11,16.29,18.5,13.5666,12.4541,10.25,0.2514,0.1983,666831150.0,1.6245,35.1479,1.0,1.0,15.0,-3.9628
2013-01-14,16.47,18.5,12.3254,12.5917,10.235,0.2541,0.1972,674199450.0,1.6245,35.1479,1.0,1.0,15.0,-3.9628
2013-01-15,16.66,18.5,11.0444,12.737,10.2425,0.2571,0.1977,681977100.0,1.6245,35.1479,1.0,1.0,15.0,-3.9628
2013-01-16,16.76,18.5,10.3819,12.8135,10.25,0.2586,0.1983,686070600.0,1.6245,35.1479,1.0,1.0,15.0,-3.9628
2013-01-17,17.05,18.5,8.5044,13.0352,10.25,0.2631,0.1983,697941750.0,1.6245,35.1479,1.0,1.0,15.0,-3.9628
2013-01-18,16.91,18.5,9.4027,12.9281,10.25,0.2609,0.1983,692210850.0,1.6245,35.1479,1.0,1.0,15.0,-3.9628
2013-01-22,17.11,18.5,8.1239,13.081,10.235,0.264,0.1972,700397850.0,1.6245,35.1479,1.0,1.0,15.0,-3.9628
2013-01-23,17.05,18.5,8.5044,13.0352,10.2425,0.2631,0.1977,697941750.0,1.6245,35.1479,1.0,1.0,15.0,-3.9628
2013-01-24,17.43,18.5,6.1388,13.3257,10.2425,0.269,0.1977,713497050.0,1.6245,35.1479,1.0,1.0,15.0,-3.9628
2013-01-25,17.42,18.5,6.1998,13.318,10.2425,0.2688,0.1977,713087700.0,1.6245,35.1479,1.0,1.0,15.0,-3.9628
2013-01-28,17.49,18.5,5.7747,13.3716,10.2339,0.2699,0.1972,715953150.0,1.6245,35.1479,1.0,1.0,15.0,-3.9628
2013-01-29,17.55,18.5,5.4131,13.4174,10.235,0.2708,0.1972,718409250.0,1.6245,35.1479,1.0,1.0,15.0,-3.9628
2013-01-30,16.76,18.5,10.3819,12.8135,10.2425,0.2586,0.1977,686070600.0,1.6245,35.1479,1.0,1.0,15.0,-3.9628
2013-01-31,17.24,18.5,7.3086,13.1804,10.2425,0.266,0.1977,705719400.0,1.6245,35.1479,1.0,1.0,15.0,-3.9628
2013-02-01,17.16,18.5,7.8089,13.1193,10.2425,0.2648,0.1977,702444600.0,1.6245,35.1479,1.0,1.0,15.0,-3.9628
2013-02-04,17.17,18.5,7.7461,13.1269,10.235,0.2649,0.1972,702853950.0,1.6245,35.1479,1.0,1.0,15.0,-3.9628
2013-02-05,17.62,18.5,4.9943,13.4709,10.2425,0.2719,0.1977,721274700.0,1.6245,35.1479,1.0,1.0,15.0,-3.9628
2013-02-06,17.54,18.5,5.4732,13.4098,10.25,0.2706,0.1983,717999900.0,1.6245,35.1479,1.0,1.0,15.0,-3.9628
2013-02-07,17.29,18.5,6.9983,13.2187,10.25,0.2668,0.1983,707766150.0,1.6245,35.1479,1.0,1.0,15.0,-3.9628
2013-02-08,17.29,18.5,6.9983,13.2187,10.25,0.2668,0.1983,707766150.0,1.6245,35.1479,1.0,1.0,15.0,-3.9628
2013-02-11,17.4,18.5,6.3218,13.3028,10.235,0.2685,0.1972,712269000.0,1.6245,35.1479,1.0,1.0,15.0,-3.9628
2013-02-12,17.4,18.5,6.3218,13.3028,10.2425,0.2685,0.1977,712269000.0,1.6245,35.1479,1.0,1.0,15.0,-3.9628
2013-02-13,17.36,18.5,6.5668,13.2722,10.25,0.2679,0.1983,710631600.0,1.6245,35.1479,1.0,1.0,15.0,-3.9628
2013-02-14,17.41,18.5,6.2608,13.3104,10.25,0.2686,0.1983,712678350.0,1.6245,35.1479,1.0,1.0,15.0,-3.9628
2013-02-15,17.31,18.5,6.8746,13.2339,10.25,0.2671,0.1983,708584850.0,1.6245,35.1479,1.0,1.0,15.0,-3.9628
2013-02-19,18.13,18.5,2.0408,13.8609,10.235,0.2798,0.1972,742151550.0,1.6245,35.1479,1.0,1.0,15.0,-3.9628
2013-02-20,17.62,18.5,4.9943,13.4709,10.2425,0.2719,0.1977,721274700.0,1.6245,35.1479,1.0,1.0,15.0,-3.9628
2013-02-21,17.12,18.5,8.0607,13.0887,10.2425,0.2642,0.1977,700807200.0,1.6245,35.1479,1.0,1.0,15.0,-3.9628
2013-02-22,16.71,18.5,10.7121,12.7752,10.2425,0.2578,0.1977,684023850.0,1.6245,35.1479,1.0,1.0,15.0,-3.9628
2013-02-25,16.01,18.5,15.5528,12.2401,10.235,0.247,0.1972,655369350.0,1.6245,35.1479,1.0,1.0,15.0,-3.9628
2013-02-26,16.25,18.5,13.8462,12.4235,10.2425,0.2507,0.1977,665193750.0,1.6245,35.1479,1.0,1.0,15.0,-3.9628
2013-02-27,16.36,18.5,13.0807,12.5076,10.25,0.2524,0.1983,669696600.0,1.6245,35.1479,1.0,1.0,15.0,-3.9628
2013-02-28,16.4,17.0,3.6585,12.5191,10.25,0.2541,0.1983,671334000.0,1.6244,35.0844,1.0,1.0,15.0,-3.9628
2013-03-01,16.45,17.0,3.3435,12.5573,10.25,0.2549,0.1983,673380750.0,1.6244,35.0844,1.0,1.0,15.0,-3.9628
2013-03-04,16.58,17.0,2.5332,12.6565,10.235,0.2569,0.1972,678702300.0,1.6244,35.0844,1.0,1.0,15.0,-3.9628
