date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2013-05-30,19.49,20.0,2.6167,9.1502,8.2605,0.1605,0.1417,878277870.0,0.0322,-5.1491,1.0,1.0,15.0,16.9584,12.471268253968251,13.073987136140468,5.935775396825397,7.073730008221861,25.54525539010872,-1.1379546113964638
2013-05-31,19.25,20.0,3.8961,9.0376,8.2605,0.1586,0.1417,867462750.0,0.0322,-5.1491,1.0,1.0,15.0,16.9584,12.454197023809524,13.079565584161688,5.802988095238096,6.951721926723316,25.53376260797121,-1.1487338314852202
2013-06-03,19.8,20.0,1.0101,9.2958,8.26,0.1631,0.1418,892247400.0,0.0322,-5.1491,1.0,1.0,15.0,16.9584,12.45347996031746,13.080184272799483,5.665423809523809,6.872632779054702,25.533664233116944,-1.2072089695308923
2013-06-04,19.51,20.0,2.5115,9.1596,8.2602,0.1607,0.1418,879179130.0,0.0322,-5.1491,1.0,1.0,15.0,16.9584,12.4490498015873,13.08317827775016,5.541992857142857,6.787307585487573,25.53222807933746,-1.2453147283447166
2013-06-05,19.3,20.0,3.6269,9.061,8.2605,0.159,0.1418,869715900.0,0.0322,-5.1491,1.0,1.0,15.0,16.9584,12.447088492063491,13.084428994651928,5.415653174603175,6.671728785418246,25.53151748671542,-1.2560756108150706
2013-06-06,19.81,20.0,0.9591,9.3005,8.2605,0.1632,0.1419,892698030.0,0.0322,-5.1491,1.0,1.0,15.0,16.9584,12.437378174603174,13.091146567212988,5.267004761904762,6.558871627952915,25.528524741816163,-1.291866866048153
2013-06-07,19.42,20.0,2.9866,9.1174,8.2605,0.16,0.142,875123460.0,0.0322,-5.1491,1.0,1.0,15.0,16.9584,12.42508115079365,13.09711789389636,5.13897380952381,6.442745111843022,25.52219904469001,-1.3037713023192126
2013-06-10,19.58,20.0,2.145,9.1925,8.26,0.1613,0.1421,882333540.0,0.0322,-5.1491,1.0,1.0,15.0,16.9584,12.415075396825396,13.103051835092051,5.02947380952381,6.37455460707469,25.518127231917447,-1.3450807975508798
2013-06-11,19.22,20.0,4.0583,9.0235,8.2602,0.1583,0.1422,866110860.0,0.0322,-5.1491,1.0,1.0,15.0,16.9584,12.410198412698412,13.10570890393448,4.921626190476191,6.27352626390112,25.51590731663289,-1.351900073424929
2013-06-12,18.97,20.0,5.4296,8.9061,8.2605,0.1563,0.1422,854845110.0,0.0322,-5.1491,1.0,1.0,15.0,16.9584,12.40870238095238,13.106464103598606,4.846650793650793,6.209728955587992,25.51516648455099,-1.3630781619371986
2013-06-13,19.37,20.0,3.2525,9.0939,8.2605,0.1595,0.1422,872870310.0,0.0322,-5.1491,1.0,1.0,15.0,16.9584,12.398863492063493,13.111481614916933,4.780838095238096,6.182051919442744,25.510345106980424,-1.401213824204648
2013-06-14,18.92,20.0,5.7082,8.8826,8.2605,0.1558,0.1422,852591960.0,0.0322,-5.1491,1.0,1.0,15.0,16.9584,12.39376011904762,13.113588266696654,4.722504761904761,6.137841491492406,25.507348385744272,-1.4153367295876444
2013-06-17,18.65,20.0,7.2386,8.7559,8.26,0.1536,0.1423,840424950.0,0.0322,-5.1491,1.0,1.0,15.0,16.9584,12.395193253968252,13.112984118929312,4.667093650793651,6.082677781262784,25.508177372897567,-1.4155841304691323
2013-06-18,18.93,20.0,5.6524,8.8873,8.2602,0.1559,0.1424,853042590.0,0.0322,-5.1491,1.0,1.0,15.0,16.9584,12.39400753968254,13.113567895311748,4.600127777777779,6.024273477080103,25.507575434994287,-1.4241456993023247
2013-06-19,18.35,20.0,8.9918,8.615,8.2605,0.1511,0.1425,826906050.0,0.0322,-5.1491,1.0,1.0,15.0,16.9584,12.393990674603174,13.113572274028664,4.584775396825398,6.010472036925088,25.50756294863184,-1.42569664009969
2013-06-20,17.53,20.0,14.0901,8.23,8.26,0.1444,0.1425,789954390.0,0.0322,-5.1491,1.0,1.0,15.0,16.9584,12.404425793650796,13.112823751114805,4.61474126984127,6.0485576587507,25.5172495447656,-1.4338163889094302
2013-06-21,17.56,20.0,13.8952,8.2441,8.248,0.1446,0.1425,791306280.0,0.0322,-5.1491,1.0,1.0,15.0,16.9584,12.417257738095238,13.111108414109708,4.641224603174603,6.082002216725872,25.528366152204946,-1.440777613551269
2013-06-24,17.09,20.0,17.0275,8.0235,8.24,0.1408,0.1425,770126670.0,0.0322,-5.1491,1.0,1.0,15.0,16.9584,12.43760515873016,13.110288150808424,4.699305555555556,6.165162286580741,25.547893309538583,-1.4658567310251849
2013-06-25,17.11,20.0,16.8907,8.0329,8.2392,0.1409,0.1424,771027930.0,0.0322,-5.1491,1.0,1.0,15.0,16.9584,12.457939285714286,13.109229350486638,4.706034126984127,6.178090651055116,25.567168636200925,-1.4720565240709886
2013-06-26,17.03,20.0,17.4398,7.9953,8.2384,0.1403,0.1423,767422890.0,0.0322,-5.1491,1.0,1.0,15.0,16.9584,12.48013373015873,13.108173742560032,4.724278571428571,6.212451272591659,25.58830747271876,-1.488172701163088
2013-06-27,17.56,20.0,13.8952,8.2441,8.2384,0.1446,0.1423,791306280.0,0.0322,-5.1491,1.0,1.0,15.0,16.9584,12.497198015873016,13.104398721320637,4.719621428571428,6.2052937344501045,25.601596737193653,-1.4856723058786765
2013-06-28,17.74,20.0,12.7396,8.3286,8.2384,0.1461,0.1425,799417620.0,0.0322,-5.1491,1.0,1.0,15.0,16.9584,12.509938690476192,13.101500596034857,4.701088095238095,6.177543748352231,25.611439286511047,-1.4764556531141355
2013-07-01,18.49,20.0,8.1666,8.6808,8.2331,0.1523,0.1425,833214870.0,0.0322,-5.1491,1.0,1.0,15.0,16.9584,12.516138293650794,13.09869873486141,4.620876984126984,6.064488591755666,25.61483702851221,-1.4436116076286811
2013-07-02,18.36,20.0,8.9325,8.6197,8.2358,0.1512,0.1426,827356680.0,0.0322,-5.1491,1.0,1.0,15.0,16.9584,12.53191507936508,13.089562988893388,4.571603174603175,6.003241739765143,25.62147806825847,-1.4316385651619674
2013-07-03,18.55,20.0,7.8167,8.7089,8.2384,0.1528,0.1426,835918650.0,0.0322,-5.1491,1.0,1.0,15.0,16.9584,12.549777182539682,13.076942841372142,4.574819841269841,6.004883896921884,25.626720023911822,-1.4300640556520428
2013-07-05,19.11,20.0,4.6572,8.9718,8.2358,0.1574,0.1426,861153930.0,0.0322,-5.1491,1.0,1.0,15.0,16.9584,12.563668055555556,13.064803553677049,4.558871428571428,6.001951417661235,25.628471609232605,-1.4430799890898074
2013-07-08,18.99,20.0,5.3186,8.9155,8.2326,0.1564,0.1427,855746370.0,0.0322,-5.1491,1.0,1.0,15.0,16.9584,12.586155357142855,13.042496869261686,4.535803968253968,5.993327297911628,25.628652226404544,-1.4575233296576595
2013-07-09,19.24,20.0,3.9501,9.0329,8.2331,0.1585,0.1428,867012120.0,0.0322,-5.1491,1.0,1.0,15.0,16.9584,12.60898115079365,13.017221460529322,4.513339682539684,5.990149825999453,25.626202611322974,-1.476810143459769
2013-07-10,19.41,20.0,3.0397,9.1127,8.2358,0.1599,0.1428,874672830.0,0.0322,-5.1491,1.0,1.0,15.0,16.9584,12.630194246031746,12.992827244586096,4.501803968253968,5.991588309212566,25.623021490617845,-1.4897843409585976
2013-07-11,20.0,20.0,0.0,9.3897,8.2358,0.1647,0.143,901260000.0,0.0322,-5.1491,1.0,1.0,15.0,16.9584,12.641928373015872,12.978709117858015,4.467009523809524,6.004992023846254,25.62063749087389,-1.5379825000367306
2013-07-12,20.03,20.0,-0.1498,9.4038,8.2358,0.165,0.1432,902611890.0,0.0322,-5.1491,1.0,1.0,15.0,16.9584,12.652962896825397,12.965431595669251,4.4271158730158735,6.018928558025473,25.61839449249465,-1.5918126850095993
2013-07-15,20.19,20.0,-0.9411,9.4789,8.2326,0.1663,0.1434,909821970.0,0.0322,-5.1491,1.0,1.0,15.0,16.9584,12.659040873015874,12.958323443231292,4.399714285714286,6.035555433656695,25.61736431624717,-1.6358411479424086
2013-07-16,20.19,20.0,-0.9411,9.4789,8.2331,0.1663,0.1434,909821970.0,0.0322,-5.1491,1.0,1.0,15.0,16.9584,12.66960753968254,12.945024571313464,4.364736507936509,6.053752344872152,25.61463211099601,-1.689015836935643
2013-07-17,20.26,20.0,-1.2833,9.5117,8.2358,0.1669,0.1434,912976380.0,0.0322,-5.1491,1.0,1.0,15.0,16.9584,12.675319444444444,12.938216263906984,4.3092484126984125,6.073349756997865,25.613535708351428,-1.7641013442994522
2013-07-18,20.51,20.0,-2.4866,9.6291,8.2358,0.1689,0.1434,924242130.0,0.0322,-5.1491,1.0,1.0,15.0,16.9584,12.684177976190474,12.926274537204524,4.237955555555557,6.10013580389793,25.610452513395,-1.8621802483423733
2013-07-19,20.53,20.0,-2.5816,9.6385,8.2358,0.1691,0.1434,925143390.0,0.0322,-5.1491,1.0,1.0,15.0,16.9584,12.689137103174604,12.91992331281022,4.181373015873016,6.130229384345629,25.609060415984825,-1.9488563684726128
2013-07-22,20.69,20.0,-3.3349,9.7136,8.2326,0.1704,0.1436,932353470.0,0.0322,-5.1491,1.0,1.0,15.0,16.9584,12.697017063492064,12.908910066164632,4.099277777777778,6.161242189751249,25.6059271296567,-2.061964411973471
2013-07-23,20.88,20.0,-4.2146,9.8028,8.2331,0.172,0.1436,940915440.0,0.0322,-5.1491,1.0,1.0,15.0,16.9584,12.703651785714287,12.899334522865823,4.012014285714286,6.200699805920524,25.60298630858011,-2.1886855202062385
2013-07-24,21.06,20.0,-5.0332,9.8873,8.2358,0.1735,0.1436,949026780.0,0.0322,-5.1491,1.0,1.0,15.0,16.9584,12.709060317460317,12.891306656454429,3.916440476190476,6.246770180246517,25.600366973914745,-2.330329704056041
2013-07-25,21.7,20.0,-7.8341,10.1878,8.2392,0.1787,0.1437,977867100.0,0.0322,-5.1491,1.0,1.0,15.0,16.9584,12.70920892857143,12.891068928247217,3.8372412698412695,6.332085958938943,25.600277856818643,-2.494844689097673
2013-07-26,21.21,20.0,-5.7049,9.9577,8.242,0.1747,0.1438,955786230.0,0.0322,-5.1491,1.0,1.0,15.0,16.9584,12.712085317460316,12.886788923317395,3.764455555555556,6.388841065676735,25.59887424077771,-2.624385510121179
2013-07-29,20.98,20.0,-4.6711,9.8498,8.2392,0.1728,0.1438,945421740.0,0.0322,-5.1491,1.0,1.0,15.0,16.9584,12.71300357142857,12.88553119862587,3.727780158730159,6.424079897372986,25.59853477005444,-2.6962997386428267
2013-07-30,21.01,20.0,-4.8072,9.8638,8.24,0.1731,0.1438,946773630.0,0.0322,-5.1491,1.0,1.0,15.0,16.9584,12.700864087301587,12.89916912371278,3.674668253968254,6.46695883075288,25.60003321101437,-2.7922905767846258
2013-07-31,21.451,20.0,-6.7643,10.0709,8.242,0.1767,0.1438,966646413.0,0.0322,-5.1491,1.0,1.0,15.0,16.9584,12.683272023809524,12.91968234840651,3.5904896825396824,6.533449757140651,25.60295437221604,-2.9429600746009683
2013-08-01,21.9,20.0,-8.6758,10.2817,8.2441,0.1804,0.1438,986879700.0,0.0322,-5.1491,1.0,1.0,15.0,16.9584,12.664053968253969,12.944261256467597,3.505437301587302,6.622926584677351,25.608315224721565,-3.1174892830900487
2013-08-02,22.08,20.0,-9.4203,10.3662,8.2441,0.1819,0.1438,994991040.0,0.0322,-5.1491,1.0,1.0,15.0,16.9584,12.64107023809524,12.973194742116682,3.428684126984128,6.716328172391114,25.61426498021192,-3.2876440454069864
2013-08-05,21.97,20.0,-8.9668,10.3146,8.24,0.181,0.144,990034110.0,0.0322,-5.1491,1.0,1.0,15.0,16.9584,12.608209722222222,13.006933022819869,3.3350761904761903,6.806359327421458,25.615142745042093,-3.471283136945268
2013-08-06,22.11,20.0,-9.5432,10.3803,8.242,0.1821,0.1441,996342930.0,0.0322,-5.1491,1.0,1.0,15.0,16.9584,12.583386111111112,13.037271319576124,3.2561492063492063,6.897695681169754,25.620657430687235,-3.641546474820548
2013-08-07,22.05,20.0,-9.2971,10.3521,8.2441,0.1816,0.1442,993639150.0,0.0322,-5.1491,1.0,1.0,15.0,16.9584,12.543869047619047,13.073370323212952,3.1686373015873017,6.986595088443725,25.617239370832003,-3.817957786856423
2013-08-08,21.87,20.0,-8.5505,10.2676,8.2441,0.172,0.1442,940934880.0,0.0322,-5.1491,1.0,1.0,15.0,16.9584,12.490091071428571,13.104310277990468,3.0783333333333336,7.064139505767741,25.59440134941904,-3.985806172434408
2013-08-09,20.9,20.0,-4.3062,10.4762,8.2441,0.1687,0.1442,899201600.0,0.0198,-5.5711,1.0,1.0,15.0,16.9584,12.409642658730158,13.0826587323989,3.038964285714286,7.091526478499731,25.492301391129057,-4.052562192785445
2013-08-12,20.99,20.0,-4.7165,10.5213,8.24,0.1695,0.1442,903073760.0,0.0198,-5.5711,1.0,1.0,15.0,16.9584,12.35052619047619,13.09261235944676,2.995937301587301,7.1221820129020825,25.44313854992295,-4.126244711314781
2013-08-13,20.86,20.0,-4.1227,10.4561,8.242,0.1684,0.1442,897480640.0,0.0198,-5.5711,1.0,1.0,15.0,16.9584,12.280886309523808,13.086690672250262,2.963614285714286,7.14532025826854,25.36757698177407,-4.181705972554253
2013-08-14,21.06,20.0,-5.0332,10.5564,8.2441,0.17,0.1443,906085440.0,0.0198,-5.5711,1.0,1.0,15.0,16.9584,12.22098630952381,13.0967277087601,2.933853174603174,7.17091422664212,25.317714018283908,-4.237061052038945
2013-08-15,20.7,20.0,-3.3816,10.3759,8.2441,0.1671,0.1443,890596800.0,0.0198,-5.5711,1.0,1.0,15.0,16.9584,12.16833888888889,13.106025244026164,2.925994444444445,7.177336665613325,25.274364132915053,-4.25134222116888
2013-08-16,20.88,20.0,-4.2146,10.4662,8.2441,0.1686,0.1443,898341120.0,0.0198,-5.5711,1.0,1.0,15.0,16.9584,12.1249625,13.124021358825916,2.870522222222222,7.205468888468726,25.24898385882592,-4.334946666246504
2013-08-19,20.89,20.0,-4.2604,10.4712,8.24,0.1687,0.1443,898771360.0,0.0198,-5.5711,1.0,1.0,15.0,16.9584,12.07927757936508,13.140926681099886,2.860199206349206,7.214814132751298,25.220204260464968,-4.354614926402093
2013-08-20,20.87,20.0,-4.1687,10.4612,8.242,0.1685,0.1444,897910880.0,0.0198,-5.5711,1.0,1.0,15.0,16.9584,12.034053968253968,13.157567914815568,2.8468492063492064,7.226333829838466,25.191621883069537,-4.37948462348926
2013-08-21,20.61,20.0,-2.9597,10.3308,8.2441,0.1664,0.1444,886724640.0,0.0198,-5.5711,1.0,1.0,15.0,16.9584,11.97319365079365,13.15583685276984,2.815747619047619,7.242937588162886,25.12903050356349,-4.4271899691152665
2013-08-22,20.95,20.0,-4.5346,10.5013,8.2441,0.1691,0.1444,901352800.0,0.0198,-5.5711,1.0,1.0,15.0,16.9584,11.909531746031748,13.157936953321236,2.764387301587301,7.272106050545878,25.067468699352982,-4.507718748958576
2013-08-23,20.85,20.0,-4.0767,10.4511,8.2441,0.1683,0.1444,897050400.0,0.0198,-5.5711,1.0,1.0,15.0,16.9584,11.852766468253968,13.165080473274656,2.6993944444444447,7.296515280885623,25.017846941528624,-4.597120836441178
2013-08-26,20.16,20.0,-0.7937,10.1053,8.24,0.1628,0.1443,867363840.0,0.0198,-5.5711,1.0,1.0,15.0,16.9584,11.82009285714286,13.17600873641385,2.6530793650793654,7.300046867041286,24.99610159355671,-4.646967501961921
2013-08-27,19.44,20.0,2.8807,9.7444,8.242,0.1569,0.1444,836386560.0,0.0198,-5.5711,1.0,1.0,15.0,16.9584,11.799645436507936,13.181879581970676,2.641579365079365,7.2985256722299265,24.981525018478614,-4.6569463071505615
2013-08-28,19.43,20.0,2.9336,9.7393,8.2441,0.1569,0.1444,835956320.0,0.0198,-5.5711,1.0,1.0,15.0,16.9584,11.776861904761905,13.18727003173272,2.632653174603175,7.297466827842271,24.964131936494624,-4.664813653239096
2013-08-29,19.64,20.0,1.833,9.8446,8.2441,0.1586,0.1444,844991360.0,0.0198,-5.5711,1.0,1.0,15.0,16.9584,11.761829761904762,13.194290469349518,2.6338857142857144,7.29731735977152,24.95612023125428,-4.663431645485805
2013-08-30,19.11,20.0,4.6572,9.5789,8.2441,0.1543,0.1444,822188640.0,0.0198,-5.5711,1.0,1.0,15.0,16.9584,11.766191269841269,13.191572248793928,2.652994444444444,7.299454840676623,24.9577635186352,-4.646460396232179
2013-09-03,19.09,20.0,4.7669,9.5689,8.24,0.1541,0.1443,821328160.0,0.0198,-5.5711,1.0,1.0,15.0,16.9584,11.766082341269842,13.191629932206776,2.686438095238095,7.299409736802397,24.957712273476616,-4.612971641564302
2013-09-04,19.14,20.0,4.4932,9.594,8.242,0.1545,0.1444,823479360.0,0.0198,-5.5711,1.0,1.0,15.0,16.9584,11.762557142857144,13.193338879644816,2.7169055555555555,7.298871504568182,24.95589602250196,-4.581965949012627
2013-09-05,19.05,20.0,4.9869,9.5489,8.242,0.1538,0.1444,819607200.0,0.0198,-5.5711,1.0,1.0,15.0,16.9584,11.760235317460316,13.194430238847511,2.762392063492064,7.294985783032412,24.95466555630783,-4.5325937195403485
2013-09-06,18.89,20.0,5.8761,9.4687,8.242,0.1525,0.1444,812723360.0,0.0198,-5.5711,1.0,1.0,15.0,16.9584,11.74598511904762,13.19690378935761,2.828384920634921,7.285159796375046,24.94288890840523,-4.456774875740125
2013-09-09,19.05,20.0,4.9869,9.5489,8.2392,0.1538,0.1443,819607200.0,0.0198,-5.5711,1.0,1.0,15.0,16.9584,11.730097222222222,13.200217563365724,2.8922,7.268419430571444,24.930314785587942,-4.376219430571444
2013-09-10,19.43,20.0,2.9336,9.7393,8.24,0.1569,0.1443,835956320.0,0.0198,-5.5711,1.0,1.0,15.0,16.9584,11.720638888888889,13.2048175977954,2.938972222222222,7.249398024636993,24.92545648668429,-4.310425802414772
2013-09-11,19.59,20.0,2.0929,9.8195,8.242,0.1582,0.1444,842840160.0,0.0198,-5.5711,1.0,1.0,15.0,16.9584,11.69824642857143,13.211567691152988,2.981679365079365,7.228238965537823,24.909814119724416,-4.246559600458458
2013-09-12,19.67,20.0,1.6777,9.8596,8.242,0.1588,0.1444,846282080.0,0.0198,-5.5711,1.0,1.0,15.0,16.9584,11.669409523809524,13.21755713622642,3.035655555555556,7.192536352341739,24.886966660035945,-4.156880796786183
2013-09-13,19.73,20.0,1.3685,9.8897,8.242,0.1593,0.1444,848863520.0,0.0198,-5.5711,1.0,1.0,15.0,16.9584,11.636973412698412,13.222746333976506,3.082505555555555,7.161992167381741,24.85971974667492,-4.079486611826185
2013-09-16,19.5,20.0,2.5641,9.7744,8.2392,0.1574,0.1443,838968000.0,0.0198,-5.5711,1.0,1.0,15.0,16.9584,11.6053875,13.225372778272629,3.1296936507936506,7.138610505208131,24.830760278272628,-4.008916854414481
2013-09-17,19.5,20.0,2.5641,9.7744,8.24,0.1574,0.1443,838968000.0,0.0198,-5.5711,1.0,1.0,15.0,16.9584,11.57723253968254,13.229493610996231,3.1949674603174603,7.095061549260952,24.80672615067877,-3.9000940889434914
2013-09-18,19.55,20.0,2.3018,9.7995,8.242,0.1578,0.1444,841119200.0,0.0198,-5.5711,1.0,1.0,15.0,16.9584,11.54963392857143,13.234314578678145,3.2599214285714284,7.04860545090202,24.783948507249576,-3.788684022330592
2013-09-19,19.42,20.0,2.9866,9.7343,8.242,0.1568,0.1444,835526080.0,0.0198,-5.5711,1.0,1.0,15.0,16.9584,11.519164484126986,13.236320259933466,3.325711904761905,7.006602917129361,24.755484744060453,-3.680891012367456
2013-09-20,19.4,20.0,3.0928,9.7243,8.242,0.1566,0.1444,834665600.0,0.0198,-5.5711,1.0,1.0,15.0,16.9584,11.483359126984128,13.234654608338731,3.373747619047619,6.98387724048632,24.718013735322863,-3.610129621438701
2013-09-23,19.32,20.0,3.5197,9.6842,8.2392,0.156,0.1444,831223680.0,0.0198,-5.5711,1.0,1.0,15.0,16.9584,11.440739484126984,13.225623839687591,3.4240492063492063,6.961711686471072,24.66636332381458,-3.537662480121866
2013-09-24,19.34,20.0,3.4126,9.6942,8.24,0.1561,0.1444,832084160.0,0.0198,-5.5711,1.0,1.0,15.0,16.9584,11.390236706349208,13.207537474187504,3.4742492063492065,6.93841952238317,24.59777418053671,-3.464170316033964
2013-09-25,19.34,20.0,3.4126,9.6942,8.242,0.1561,0.1444,832084160.0,0.0198,-5.5711,1.0,1.0,15.0,16.9584,11.33503630952381,13.182552787741804,3.52295,6.916067418499369,24.517589097265613,-3.393117418499369
2013-09-26,19.42,20.0,2.9866,9.7343,8.242,0.1568,0.1444,835526080.0,0.0198,-5.5711,1.0,1.0,15.0,16.9584,11.283852976190476,13.16474090075323,3.570516666666667,6.891364751544395,24.448593876943704,-3.320848084877728
2013-09-27,19.05,20.0,4.9869,9.5489,8.242,0.1538,0.1444,819607200.0,0.0198,-5.5711,1.0,1.0,15.0,16.9584,11.237621825396824,13.14580918770693,3.627559523809525,6.872935347230985,24.38343101310376,-3.245375823421461
2013-09-30,18.91,20.0,5.7641,9.4787,8.2441,0.1527,0.1444,813583840.0,0.0198,-5.5711,1.0,1.0,15.0,16.9584,11.19805238095238,13.13217642536796,3.6752857142857134,6.866674318482188,24.330228806320346,-3.1913886041964736
2013-10-01,19.1,20.0,4.712,9.5739,8.2441,0.1542,0.1444,821758400.0,0.0198,-5.5711,1.0,1.0,15.0,16.9584,11.147464484126983,13.107885457218067,3.722480952380952,6.853080575678563,24.25534994134505,-3.1305996232976105
2013-10-02,18.97,20.0,5.4296,9.5088,8.246,0.1532,0.1444,816165280.0,0.0198,-5.5711,1.0,1.0,15.0,16.9584,11.105176587301589,13.09184271548369,3.7807531746031744,6.835975606177833,24.19701930278528,-3.0552224315746583
2013-10-03,18.74,20.0,6.7236,9.3935,8.254,0.1513,0.1445,806269760.0,0.0198,-5.5711,1.0,1.0,15.0,16.9584,11.054825793650794,13.05969494662618,3.840023015873016,6.828798441917479,24.114520740276973,-2.9887754260444623
2013-10-04,18.93,20.0,5.6524,9.4887,8.2602,0.1528,0.1446,814444320.0,0.0198,-5.5711,1.0,1.0,15.0,16.9584,10.97937777777778,12.98044986878818,3.888438888888889,6.819773153293598,23.95982764656596,-2.931334264404709
2013-10-07,18.58,20.0,7.6426,9.3133,8.2651,0.15,0.1446,799385920.0,0.0198,-5.5711,1.0,1.0,15.0,16.9584,10.933760714285714,12.95160839488882,3.95107380952381,6.817706906567421,23.885369109174533,-2.866633097043612
2013-10-08,18.37,20.0,8.8732,9.208,8.2676,0.1483,0.1446,790350880.0,0.0198,-5.5711,1.0,1.0,15.0,16.9584,10.88973611111111,12.92072876832016,4.039718253968254,6.80843726005114,23.810464879431272,-2.768719006082886
2013-10-09,18.42,20.0,8.5776,9.2331,8.2685,0.1487,0.1446,792502080.0,0.0198,-5.5711,1.0,1.0,15.0,16.9584,10.856374603174602,12.904907354627476,4.120292857142858,6.801531457207056,23.76128195780208,-2.681238600064198
2013-10-10,18.8,20.0,6.383,9.4236,8.2694,0.1518,0.1447,808851200.0,0.0198,-5.5711,1.0,1.0,15.0,16.9584,10.803955753968252,12.869194973871178,4.174899999999999,6.791773776396601,23.67315072783943,-2.616873776396602
2013-10-11,19.3,20.0,3.6269,9.6742,8.27,0.1558,0.1448,830363200.0,0.0198,-5.5711,1.0,1.0,15.0,16.9584,10.757612103174605,12.852858117459505,4.158381746031746,6.790545659598549,23.610470220634102,-2.632163913566803
2013-10-14,19.43,20.0,2.9336,9.7393,8.2711,0.1569,0.1449,835956320.0,0.0198,-5.5711,1.0,1.0,15.0,16.9584,10.70697996031746,12.8332626832768,4.155003968253969,6.791052204580133,23.54024264359426,-2.636048236326164
2013-10-15,19.46,20.0,2.7749,9.7544,8.2711,0.1571,0.1449,837247040.0,0.0198,-5.5711,1.0,1.0,15.0,16.9584,10.65798234126984,12.816266422807423,4.118664285714286,6.786047682819717,23.474248764077267,-2.667383397105432
2013-10-16,19.74,20.0,1.3171,9.8947,8.277,0.1594,0.1449,849293760.0,0.0198,-5.5711,1.0,1.0,15.0,16.9584,10.609118253968257,12.804810894525325,4.0661563492063495,6.781891679647201,23.41392914849358,-2.715735330440851
2013-10-17,19.7,20.0,1.5228,9.8747,8.2848,0.159,0.145,847572800.0,0.0198,-5.5711,1.0,1.0,15.0,16.9584,10.566201785714286,12.798932300919216,3.9104746031746034,6.609810842411331,23.365134086633503,-2.699336239236728
2013-10-18,20.45,20.0,-2.2005,10.2506,8.287,0.1651,0.145,879840800.0,0.0198,-5.5711,1.0,1.0,15.0,16.9584,10.49831746031746,12.775665268382378,3.7412761904761904,6.489161890245698,23.27398272869984,-2.747885699769508
2013-10-21,20.59,20.0,-2.8655,10.3208,8.2902,0.1662,0.1451,885864160.0,0.0198,-5.5711,1.0,1.0,15.0,16.9584,10.437644047619049,12.766353047133606,3.594669841269841,6.427317354445143,23.20399709475265,-2.832647513175301
2013-10-22,20.86,20.0,-4.1227,10.4561,8.2902,0.1684,0.1451,897480640.0,0.0198,-5.5711,1.0,1.0,15.0,16.9584,10.362796428571428,12.740839815803076,3.441783333333333,6.379401817821835,23.103636244374503,-2.937618484488502
2013-10-23,21.06,20.0,-5.0332,10.5564,8.2902,0.17,0.1451,906085440.0,0.0198,-5.5711,1.0,1.0,15.0,16.9584,10.293710912698414,12.729707342646996,3.305745238095238,6.375887769633784,23.02341825534541,-3.0701425315385458
2013-10-24,21.42,20.0,-6.6293,10.7368,8.295,0.1729,0.1452,921574080.0,0.0198,-5.5711,1.0,1.0,15.0,16.9584,10.22955138888889,12.73335672854949,3.1324380952380952,6.346504164086372,22.96290811743838,-3.214066068848277
2013-10-25,21.29,20.0,-6.0592,10.6717,8.2953,0.1719,0.1452,915980960.0,0.0198,-5.5711,1.0,1.0,15.0,16.9584,10.177034325396823,12.745864800113534,2.985756349206349,6.343646065378166,22.92289912551036,-3.3578897161718166
2013-10-28,21.36,20.0,-6.367,10.7068,8.3069,0.1724,0.1453,918992640.0,0.0198,-5.5711,1.0,1.0,15.0,16.9584,10.11022003968254,12.744149374726454,2.8528809523809526,6.362939403485059,22.854369414409,-3.510058451104106
2013-10-29,21.49,20.0,-6.9335,10.7719,8.307,0.1735,0.1454,924585760.0,0.0198,-5.5711,1.0,1.0,15.0,16.9584,10.051871825396823,12.754745823592511,2.694723015873016,6.356505844919404,22.80661764898933,-3.661782829046388
2013-10-30,21.13,20.0,-5.3478,10.5915,8.3071,0.1688,0.1454,899652010.0,0.0198,-5.5711,1.0,1.0,15.0,16.9584,10.01761150793651,12.77289717173927,2.531059523809524,6.295217114719482,22.79050867967578,-3.7641575909099583
2013-10-31,21.07,20.0,-5.0783,10.5087,8.3152,0.1702,0.1454,897097390.0,0.0394,-5.7679,1.0,1.0,15.0,16.9584,9.979190873015874,12.789146256741905,2.372164285714286,6.2317876106734245,22.76833712975778,-3.8596233249591374
2013-11-01,20.63,20.0,-3.0538,10.2893,8.3187,0.1666,0.1454,878363510.0,0.0394,-5.7679,1.0,1.0,15.0,16.9584,9.936736507936509,12.79683823248709,2.2324714285714284,6.153464465392291,22.7335747404236,-3.920993036820863
2013-11-04,20.73,20.0,-3.5215,10.3392,8.3212,0.1674,0.1456,882621210.0,0.0394,-5.7679,1.0,1.0,15.0,16.9584,9.881226587301589,12.794412626813855,2.0968103174603177,6.089564539134238,22.67563921411544,-3.99275422167392
