date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2009-10-20,14.64,15.8095,7.9884,14.4836,16.2699,0.9478,0.9558,1138296058.32,5.8753,11.642,3.0,2.0,16.0,65.1961,37.3780873015873,17.671485555965823,24.31944365079365,7.070807150581552,55.04957285755312,17.2486365002121
2009-10-21,14.64,15.8095,7.9884,14.4836,16.2578,0.9478,0.9556,1138296058.32,5.8753,11.642,3.0,2.0,16.0,65.1961,37.36006646825397,17.696848191935075,24.09944682539683,7.144477457221463,55.05691466018904,16.954969368175366
2009-10-22,14.94,15.8095,5.8199,14.7804,16.2456,0.9673,0.9558,1161621797.22,5.8753,11.642,3.0,2.0,16.0,65.1961,37.3434621031746,17.72253986690081,23.915016666666663,7.31339184401573,55.06600197007541,16.601624822650937
2009-10-23,14.7267,15.8095,7.3526,14.5694,16.2014,0.9535,0.9558,1145037196.8621,5.8753,11.642,3.0,2.0,16.0,65.1961,37.33019226190476,17.742515270354613,23.73400476190476,7.438761554988366,55.07270753225937,16.295243206916396
2009-10-26,14.88,15.8095,6.2466,14.721,16.1375,0.9634,0.9564,1156956649.44,5.8753,11.642,3.0,2.0,16.0,65.1961,37.31754742063492,17.762420981318044,23.551099206349203,7.582923793276254,55.07996840195296,15.968175413072949
2009-10-27,14.6467,15.8095,7.939,14.4902,16.1193,0.9483,0.9562,1138816999.8221,5.8753,11.642,3.0,2.0,16.0,65.1961,37.30573273809524,17.78000405554308,23.40769047619048,7.7059453181283555,55.08573679363832,15.701745158062122
2009-10-28,14.0467,15.8095,12.5496,13.8966,16.1148,0.9094,0.956,1092165522.0221,5.8753,11.642,3.0,2.0,16.0,65.1961,37.30658849206349,17.778799709429713,23.24306746031746,7.7146515358743475,55.0853882014932,15.528415924443111
2009-10-29,14.4067,15.8095,9.7371,14.2528,16.1005,0.9327,0.956,1120156408.7021,5.8753,11.642,3.0,2.0,16.0,65.1961,37.30108313492064,17.78692064170879,23.05292619047619,7.75014633517744,55.08800377662943,15.302779855298748
2009-10-30,14.1,15.8095,12.1241,13.9493,16.0768,0.9129,0.956,1096309728.3,5.8753,11.6397,3.0,2.0,16.0,65.1961,37.30243115079365,17.784982809632623,22.889353968253968,7.761668360115616,55.08741396042628,15.127685608138352
2009-11-02,14.4667,16.6666,15.2066,14.2067,15.9995,0.9339,0.9562,1127317062.2321,6.5619,10.6805,5.0,2.0,16.0,60.4091,37.306919642857146,17.779107711908402,22.75838571428572,7.750881929893525,55.08602735476555,15.00750378439219
2009-11-03,14.72,16.6666,13.2242,14.4555,15.99,0.9502,0.956,1147055455.36,6.5619,10.6805,5.0,2.0,16.0,60.4091,37.3100996031746,17.774647269573954,22.621531746031746,7.765888029021524,55.08474687274855,14.85564371701022
2009-11-04,14.4667,16.6666,15.2066,14.2067,15.9472,0.9339,0.9558,1127317062.2321,6.5619,10.6805,5.0,2.0,16.0,60.4091,37.30374841269841,17.781985260898296,22.491187301587303,7.751291569011782,55.08573367359671,14.73989573257552
2009-11-05,14.4333,16.6666,15.4732,14.1739,15.9018,0.9317,0.9558,1124714368.4679,6.5619,10.6805,5.0,2.0,16.0,60.4091,37.292268650793645,17.794227478983352,22.406357936507938,7.769266584231241,55.086496129777,14.637091352276697
2009-11-06,14.3933,16.6666,15.7942,14.1346,15.8927,0.9291,0.9558,1121597369.9479,6.5619,10.6805,5.0,2.0,16.0,60.4091,37.27338551587302,17.812007756225604,22.29414285714285,7.76178693994007,55.08539327209862,14.532355917202786
2009-11-09,14.2733,16.6666,16.7677,14.0168,15.8361,0.9214,0.9562,1112246374.3879,6.5619,10.6805,5.0,2.0,16.0,60.4091,37.25661150793651,17.82735370214374,22.1674246031746,7.720202377209128,55.08396521008025,14.447222225965474
2009-11-10,14.04,16.6666,18.708,13.7877,15.8007,0.9063,0.956,1094066480.52,6.5619,10.6805,5.0,2.0,16.0,60.4091,37.23432896825397,17.843530113593147,22.018878571428573,7.603467841111237,55.07785908184712,14.415410730317337
2009-11-11,14.0,16.6666,19.0471,13.819,15.7928,0.9061,0.9558,1090949482.0,6.5953,10.5598,6.0,2.0,16.0,60.4091,37.20381845238095,17.861482075108988,21.86210317460317,7.4569120087275715,55.06530052748994,14.405191165875603
2009-11-12,13.7267,16.6666,21.4174,13.5492,15.783,0.8884,0.9558,1069652589.6121,6.5953,10.5598,6.0,2.0,16.0,60.4091,37.18887400793651,17.871550278552377,21.69510634920635,7.223929019537428,55.06042428648889,14.47117732966892
2009-11-13,13.7133,16.6666,21.536,13.536,15.764,0.8875,0.9558,1068608395.1079,6.5953,10.5598,6.0,2.0,16.0,60.4091,37.18025019841269,17.87806447393994,21.61685317460317,7.171215885085698,55.05831467235264,14.445637289517478
2009-11-16,13.8867,16.6666,20.0184,13.7071,15.7257,0.8987,0.956,1082120583.6921,6.5953,10.5598,6.0,2.0,16.0,60.4091,37.1622373015873,17.890793930650005,21.52220714285714,7.112283846328419,55.0530312322373,14.409923296528724
2009-11-17,13.8667,16.6666,20.1915,13.6874,15.718,0.8974,0.9558,1080562084.4321,6.5953,10.5598,6.0,2.0,16.0,60.4091,37.13599384920635,17.9059913255768,21.40535,7.010701860564003,55.04198517478315,14.394648139435995
2009-11-18,13.7733,16.6666,21.0066,13.5952,15.6981,0.8914,0.9558,1073283892.8879,6.5953,10.5598,6.0,2.0,16.0,60.4091,37.10118968253968,17.920283475934887,21.2831007936508,6.880045929340511,55.02147315847457,14.403054864310285
2009-11-19,13.4067,16.6666,24.3155,13.2333,15.6782,0.8677,0.9558,1044716601.4521,6.5953,10.5598,6.0,2.0,16.0,60.4091,37.07045436507936,17.928917012752315,21.15979841269841,6.68093983974059,54.99937137783168,14.47885857295782
2009-11-20,13.3333,16.6666,24.9998,13.1609,15.6713,0.8629,0.9558,1038996909.1679,6.5953,10.5598,6.0,2.0,16.0,60.4091,37.03841904761904,17.93604429161373,21.068581746031743,6.547033976931821,54.97446333923277,14.521547769099922
2009-11-23,13.4933,16.6666,23.5176,13.3188,15.643,0.8733,0.9558,1051464903.2479,6.5953,10.5598,6.0,2.0,16.0,60.4091,37.00203551587302,17.94485114484055,20.94589841269841,6.350680651331243,54.94688666071357,14.59521776136717
2009-11-24,13.5,16.6666,23.4563,13.3254,15.6226,0.8737,0.9558,1051987000.5,6.5953,10.5598,6.0,2.0,16.0,60.4091,36.95602658730159,17.949804737016635,20.82134761904761,6.141245600282554,54.90583132431822,14.680102018765064
2009-11-25,13.4,16.6666,24.3776,13.2267,15.6022,0.8672,0.9558,1044194504.2,6.5953,10.5598,6.0,2.0,16.0,60.4091,36.91921170634921,17.956549578521095,20.731815873015872,6.003902101485463,54.87576128487031,14.72791377153041
2009-11-27,13.2333,16.6666,25.9444,13.0622,15.5815,0.8564,0.9558,1031204412.8679,6.5953,10.5598,6.0,2.0,16.0,60.4091,36.902279960317465,17.962878216390422,20.72493571428572,5.997372756231666,54.86515817670789,14.727562958054047
2009-11-30,13.2533,16.6666,25.7543,13.0819,15.5378,0.8577,0.9558,1032762912.1279,6.5953,10.5598,6.0,2.0,16.0,60.4091,36.87723273809524,17.96961623343353,20.74507857142857,6.010055895707849,54.84684897152877,14.735022675720725
2009-12-01,13.3933,16.6666,24.4398,13.2201,15.5333,0.8668,0.9558,1043672406.9479,6.5953,10.5598,6.0,2.0,16.0,60.4091,36.86014523809524,17.977354017875726,20.750423809523813,6.0130631602789695,54.83749925597096,14.737360649244843
2009-12-02,13.6,16.6666,22.5485,13.4241,15.5314,0.8802,0.9558,1059779496.8,6.5953,10.5598,6.0,2.0,16.0,60.4091,36.83498492063492,17.98851129907499,20.748374603174604,6.012400750647396,54.82349621970991,14.735973852527207
2009-12-03,13.3067,16.6666,25.2497,13.1346,15.5248,0.8612,0.9558,1036924105.1521,6.5953,10.5598,6.0,2.0,16.0,60.4091,36.82328630952381,17.994134897132824,20.765058730158728,6.022020526424558,54.81742120665663,14.74303820373417
2009-12-04,13.8067,16.6666,20.7139,13.6282,15.5016,0.8935,0.9558,1075886586.6521,6.5953,10.5598,6.0,2.0,16.0,60.4091,36.807141666666666,18.004949200430115,20.738631746031743,6.014819388578484,54.81209086709679,14.723812357453262
2009-12-07,14.04,16.6666,18.708,13.8585,15.4669,0.9086,0.9558,1094066480.52,6.5953,10.5598,6.0,2.0,16.0,60.4091,36.7980875,18.01291512834434,20.72099365079365,6.017510465948097,54.81100262834434,14.703483184845556
2009-12-08,14.1067,16.6666,18.1467,13.9243,15.4626,0.913,0.9558,1099264075.5521,6.5953,10.5598,6.0,2.0,16.0,60.4091,36.78576468253968,18.02356410218437,20.67803571428572,6.016405534701746,54.809328784724045,14.661630179583966
2009-12-09,14.2333,16.7499,17.6811,14.0576,15.4558,0.9233,0.9558,1109129375.8679,6.569,10.5635,7.0,3.0,15.6667,60.4091,36.7703248015873,18.036611573428505,20.626438095238097,6.013988724815889,54.80693637501581,14.612449370422208
2009-12-10,14.14,16.7499,18.4576,13.9654,15.4489,0.9172,0.9556,1101858976.82,6.569,10.5635,7.0,3.0,15.6667,60.4091,36.74645337301588,18.05289597660099,20.57767936507936,6.006405327731912,54.79934934961686,14.57127403734745
2009-12-11,14.4467,16.7499,15.9427,14.2683,15.4129,0.9371,0.9556,1125758562.9721,6.569,10.5635,7.0,3.0,15.6667,60.4091,36.72391587301588,18.071790932051943,20.49772063492064,6.00046593996552,54.79570680506782,14.497254694955114
2009-12-14,14.5133,16.7499,15.4107,14.3341,15.3705,0.9415,0.9558,1130948365.5079,6.569,10.5635,7.0,3.0,15.6667,60.4091,36.69802400793651,18.092989807259745,20.40608968253968,5.989194827457876,54.79101381519625,14.416894855081804
2009-12-15,14.44,16.7499,15.9965,14.2617,15.3574,0.9367,0.9558,1125236465.72,6.569,10.5635,7.0,3.0,15.6667,60.4091,36.66966686507936,18.11424286892024,20.34277619047619,5.99334047016053,54.78390973399959,14.34943572031566
2009-12-16,14.4533,16.7499,15.8898,14.2749,15.3444,0.9376,0.9556,1126272867.7279,6.569,10.5635,7.0,3.0,15.6667,60.4091,36.63838531746032,18.13651811647119,20.296446825396824,6.005103091213781,54.77490343393151,14.291343734183044
2009-12-17,14.08,16.7499,18.9624,13.9062,15.3312,0.9133,0.9556,1097183479.04,6.569,10.5635,7.0,3.0,15.6667,60.4091,36.61670674603175,18.151126448994543,20.277247619047618,6.005473362028155,54.76783319502629,14.271774257019462
2009-12-18,14.2333,16.7499,17.6811,14.0576,15.3263,0.9233,0.9556,1109129375.8679,6.569,10.5635,7.0,3.0,15.6667,60.4091,36.59828174603175,18.16564827251533,20.192384126984127,5.96556154076894,54.763930018547086,14.226822586215189
2009-12-21,14.2733,16.7499,17.3513,14.0971,15.2694,0.9259,0.9558,1112246374.3879,6.569,10.5635,7.0,3.0,15.6667,60.4091,36.57853908730159,18.18117253518361,20.10783492063492,5.929338881923198,54.7597116224852,14.178496038711724
2009-12-22,14.2067,16.7499,17.9014,14.0313,15.259,0.9216,0.9558,1107056571.8521,6.569,10.5635,7.0,3.0,15.6667,60.4091,36.56418055555555,18.19307923659883,20.04654920634921,5.911755134113287,54.75725979215439,14.134794072235922
2009-12-23,14.38,16.7499,16.4805,14.2025,15.2487,0.9328,0.9556,1120560967.94,6.569,10.5635,7.0,3.0,15.6667,60.4091,36.55132857142858,18.20499410199341,20.001314285714287,5.917102630655457,54.75632267342199,14.08421165505883
2009-12-24,14.3533,16.7499,16.6972,14.1761,15.2396,0.9311,0.9556,1118480371.4279,6.569,10.5635,7.0,3.0,15.6667,60.4091,36.54444444444444,18.21185685900619,19.97451507936508,5.924413457793626,54.75630130345063,14.050101621571454
2009-12-28,14.42,16.7499,16.1574,14.242,15.2232,0.9354,0.9558,1123677966.46,6.569,10.5635,7.0,3.0,15.6667,60.4091,36.53218452380952,18.22351656238284,19.952086507936507,5.933537917732719,54.75570108619235,14.018548590203787
2009-12-29,14.4933,16.7499,15.57,14.3144,15.22,0.9402,0.9558,1129389866.2479,6.569,10.5635,7.0,3.0,15.6667,60.4091,36.52432599206349,18.23171483534216,19.917372222222223,5.946366826311478,54.75604082740564,13.971005395910744
2009-12-30,14.6133,16.7499,14.6209,14.4329,15.22,0.9479,0.9558,1138740861.8079,6.569,10.5635,7.0,3.0,15.6667,60.4091,36.51170535714286,18.244692344352377,19.90006904761905,5.9586666597074975,54.75639770149523,13.941402387911552
2009-12-31,14.5867,16.9259,16.0365,14.3981,15.2179,0.9387,0.9558,1136668057.7921,6.5724,10.5636,7.0,3.0,15.6667,23.3682,36.50393333333333,18.25259253373352,19.8566,5.966774099641733,54.75652586706684,13.889825900358268
2010-01-04,15.08,16.9259,12.2407,14.885,15.1776,0.9705,0.9555,1175108442.04,6.5724,10.5636,7.0,3.0,15.6667,23.3682,36.486106547619045,18.27192162237924,19.780364285714285,6.002405834922335,54.75802816999828,13.77795845079195
2010-01-05,15.1,16.9259,12.0921,14.9047,15.1744,0.9718,0.9556,1176666941.3,6.5724,10.5636,7.0,3.0,15.6667,23.3682,36.45539583333333,18.2999228588028,19.67800555555556,6.022800498987516,54.75531869213613,13.65520505656804
2010-01-06,15.1467,16.9259,11.7465,14.9508,15.1622,0.9748,0.9558,1180306037.0721,6.5724,10.5636,7.0,3.0,15.6667,23.3682,36.427636507936505,18.32680528147189,19.570670634920635,6.042810380358313,54.7544417894084,13.527860254562322
2010-01-07,15.1733,16.9259,11.5506,14.9771,15.149,0.9765,0.9558,1182378841.0879,6.5724,10.5636,7.0,3.0,15.6667,23.3682,36.39600376984127,18.35599235967033,19.447607936507936,6.047029257697691,54.7519961295116,13.400578678810245
2010-01-08,14.9733,16.9259,13.0405,14.7797,15.1382,0.9636,0.9558,1166793848.4879,6.5724,10.5636,7.0,3.0,15.6667,23.3682,36.374091865079365,18.377297652767187,19.317634126984128,6.006896090023648,54.75138951784655,13.31073803696048
2010-01-11,14.6133,16.9,15.6481,14.4429,15.1194,0.9404,0.9548,1138740861.8079,6.5724,10.5381,7.0,3.0,15.6667,23.2507,36.36002996031746,18.390461275033417,19.22824523809524,5.976720203744901,54.75049123535088,13.251525034350337
2010-01-12,14.32,16.9,18.0168,14.29,15.1171,0.9218,0.9544,1115885470.16,6.5585,10.3313,7.0,3.0,15.6667,11.1121,36.347991666666665,18.40049607881188,19.1817253968254,5.963032760908259,54.74848774547854,13.218692635917137
2010-01-13,14.42,16.9,17.1983,14.3898,15.1168,0.9282,0.9541,1123677966.46,6.5585,10.3313,7.0,3.0,15.6667,11.1121,36.33131706349207,18.41405609978717,19.16705079365079,5.965640777810436,54.74537316327924,13.201410015840356
2010-01-14,14.3333,16.9,17.9073,14.3033,15.1159,0.9226,0.9535,1116921872.1679,6.5585,10.3313,7.0,3.0,15.6667,11.1121,36.31134226190476,18.4285936959238,19.141574603174604,5.964099568423148,54.73993595782856,13.177475034751456
2010-01-15,14.02,16.9,20.5421,13.9906,15.1054,0.9024,0.9523,1092507981.26,6.5585,10.3313,7.0,3.0,15.6667,11.1121,36.291106150793645,18.44031838066629,19.12963412698413,5.959741465629308,54.73142453145994,13.16989266135482
2010-01-19,14.1733,16.9,19.2383,14.1478,15.0891,0.9123,0.9514,1104453878.0879,6.5585,10.3284,7.0,3.0,15.6667,12.0667,36.26717757936508,18.45462914885213,19.095538888888893,5.946615202495525,54.72180672821722,13.148923686393369
2010-01-20,14.06,16.9,20.1991,14.0347,15.0858,0.9125,0.9512,1095624979.78,6.5459,10.3284,7.0,3.0,15.6667,12.0667,36.2374632936508,18.46844248446548,19.08981587301588,5.945191924846613,54.70590577811628,13.14462394816926
2010-01-21,13.5133,17.0333,26.0484,13.5472,15.0802,0.8698,0.9502,1053023402.5079,6.6463,10.1182,8.0,3.0,15.6667,12.0667,36.21367103174603,18.473839310834613,19.123696031746032,5.972742244060049,54.68751034258064,13.150953787685983
2010-01-22,13.2733,17.0333,28.3275,13.3066,15.0769,0.8544,0.9502,1034321411.3879,6.6463,10.1182,8.0,3.0,15.6667,12.0667,36.19986924603175,18.477133701054026,19.20136666666667,6.028476814850942,54.67700294708577,13.172889851815729
2010-01-25,13.3333,17.0333,27.7501,13.3667,15.0628,0.8582,0.9512,1038996909.1679,6.6463,10.1182,8.0,3.0,15.6667,12.0667,36.18406210317461,18.480955095324468,19.27943492063492,6.07517631234898,54.66501719849907,13.20425860828594
2010-01-26,12.8467,17.0333,32.5889,12.8789,15.0563,0.8269,0.9507,1001078622.1721,6.6463,10.1182,8.0,3.0,15.6667,12.0667,36.17546051587302,18.481618828592257,19.38741507936508,6.189705003142408,54.65707934446528,13.197710076222672
2010-01-27,12.9133,17.0333,31.9051,12.9457,15.056,0.8312,0.9502,1006268424.7079,6.6463,10.1182,8.0,3.0,15.6667,12.0667,36.16789742063492,18.48258676688198,19.478223015873017,6.288753074753484,54.6504841875169,13.189469941119532
2010-01-28,12.4667,17.0333,36.6304,12.4979,15.0536,0.8025,0.9502,971467136.2321,6.6463,10.1182,8.0,3.0,15.6667,12.0667,36.16775376984126,18.48258288258853,19.59871825396825,6.469645833538302,54.65033665242979,13.12907242042995
2010-01-29,12.3333,17.0333,38.1082,12.3642,15.0506,0.7939,0.9502,961071946.1679,6.6463,10.1171,8.0,3.0,15.6667,12.0667,36.161609722222224,18.481419775350805,19.732515079365083,6.675123306487019,54.64302949757303,13.057391772878065
2010-02-01,12.5067,17.0333,36.1934,12.538,15.044,0.805,0.9512,974584134.7521,6.6463,10.1171,8.0,3.0,15.6667,12.0667,36.15084781746032,18.47981565479976,19.829712698412703,6.8244686758979896,54.63066347226008,13.005244022514711
2010-02-02,12.5533,17.0333,35.6878,12.5848,15.0432,0.808,0.9507,978215438.0279,6.6463,10.1171,8.0,3.0,15.6667,12.0667,36.137070238095234,18.47756263219009,19.899371428571428,6.941122289288134,54.61463287028532,12.958249139283293
2010-02-03,12.7533,17.0333,33.5599,12.829,15.0432,0.8209,0.9502,993800430.6279,6.6463,9.9384,8.0,3.0,15.6667,11.1216,36.116061309523815,18.474454950951653,19.959241269841268,7.026315632491795,54.59051626047547,12.932925637349474
2010-02-04,12.3267,17.0333,38.1822,12.4525,15.0408,0.794,0.9502,960557641.4121,6.5878,9.7506,8.0,3.0,15.6667,11.1216,36.09621567460317,18.466835834957763,20.02276031746032,7.154448907817297,54.563051509560935,12.86831140964302
2010-02-05,12.3867,17.0333,37.5128,12.56,15.0258,0.7984,0.9502,965233139.1921,6.5875,9.7576,8.0,3.0,15.6667,11.1216,36.067659126984125,18.45346376935652,20.06629603174603,7.244209327051472,54.52112289634064,12.82208670469456
2010-02-08,12.0133,17.0333,41.787,12.1814,14.9924,0.7743,0.9512,936135958.0079,6.5875,9.7576,8.0,3.0,15.6667,11.1216,36.07067123015874,18.454274768169853,20.17155793650793,7.461196275443498,54.52494599832859,12.71036166106444
2010-02-09,12.1,16.9666,40.2198,12.3671,14.9843,0.7795,0.9507,942892052.3,6.5697,9.1489,8.0,3.0,15.6667,11.1216,36.068951587301584,18.453846820361893,20.29181349206349,7.660193145505662,54.52279840766347,12.631620346557828
2010-02-10,12.3333,16.9259,37.2374,12.6508,14.9807,0.7971,0.9502,961071946.1679,6.57,9.0279,6.0,3.0,15.6667,11.1216,36.05884444444444,18.451804943197224,20.380325396825395,7.7909823771322495,54.510649387641664,12.589343019693146
2010-02-11,12.6133,16.9259,34.1909,12.938,14.9742,0.8152,0.9502,982890935.8079,6.57,9.0279,6.0,3.0,15.6667,11.1216,36.045045436507934,18.45059376192465,20.46067777777778,7.880993017693751,54.49563919843259,12.579684760084028
2010-02-12,12.8933,16.9259,31.2767,13.2253,14.9693,0.8333,0.9502,1004709925.4479,6.57,9.0279,6.0,3.0,15.6667,11.1216,36.041689087301584,18.451308411390933,20.49201825396825,7.9162928580529135,54.49299749869252,12.575725395915342
2010-02-16,12.9333,16.9259,30.8707,13.2663,14.9541,0.8359,0.9512,1007826923.9679,6.57,9.0279,6.0,3.0,15.6667,11.1216,36.03205019841271,18.452741084837644,20.505542063492065,7.932669393653813,54.484791283250345,12.572872669838253
2010-02-17,12.8933,16.9259,31.2767,13.2253,14.9529,0.8333,0.9507,1004709925.4479,6.57,9.0279,6.0,3.0,15.6667,11.1216,36.03124742063492,18.4529395383639,20.499546031746032,7.924168061686954,54.48418695899882,12.575377970059078
2010-02-18,12.82,16.9259,32.0273,13.1501,14.9508,0.8286,0.9507,998998025.66,6.4772,8.8057,7.0,3.0,15.6667,11.1216,36.04016607142858,18.449909681764503,20.51257857142857,7.941887176318522,54.49007575319308,12.570691395110048
2010-02-19,12.78,16.9259,32.4405,13.109,14.9398,0.826,0.9507,995881027.14,6.4772,8.8057,7.0,3.0,15.6667,11.1216,36.04914345238095,18.44704927790964,20.54391825396825,7.981319022250619,54.49619273029059,12.562599231717634
2010-02-22,13.0733,16.9,29.2711,12.5476,14.9057,0.8453,0.9514,1011872936.2879,7.3525,13.3136,1.0,3.0,15.6667,13.4699,36.04516924603175,18.448295771378355,20.56359603174604,7.999880900247176,54.4934650174101,12.563715131498856
2010-02-23,13.02,16.9,29.8003,12.4964,14.9052,0.8419,0.9512,1007747518.26,7.3525,13.3136,1.0,3.0,15.6667,13.4699,36.040727777777775,18.449531651798573,20.57795714285714,8.014930645862385,54.49025942957635,12.563026496994755
2010-02-24,13.1,16.9,29.0076,12.5732,14.9047,0.847,0.9507,1013939515.3,7.3525,13.3136,1.0,3.0,15.6667,13.4699,36.03773055555556,18.45055327286015,20.583757936507936,8.020809512544975,54.4882838284157,12.56294842396296
2010-02-25,13.0933,16.9,29.0736,12.5668,14.885,0.8466,0.9507,1013420935.5479,7.3525,13.3136,1.0,3.0,15.6667,13.4699,36.04735357142857,18.445643402491424,20.59908968253968,8.03527873281619,54.49299697392,12.563810949723493
2010-02-26,13.18,16.9,28.2246,12.65,14.8272,0.8522,0.9507,1020131512.34,7.3525,13.3136,1.0,3.0,15.6667,13.4699,36.0523753968254,18.44316335524198,20.602071428571428,8.038059754431575,54.495538752067375,12.564011674139852
2010-03-01,13.4,16.7666,25.1239,12.9356,14.7948,0.8689,0.9512,1037159504.2,7.3666,13.3616,1.0,3.0,15.6667,13.4699,36.05470099206349,18.44170833747437,20.575342857142857,8.017187165148636,54.496409329537855,12.55815569199422
2010-03-02,12.32,16.7666,36.0925,11.893,14.7945,0.7988,0.9507,953567544.16,7.3666,13.3616,1.0,3.0,15.6667,13.4699,36.07196984126984,18.437652167494257,20.625891269841272,8.095027868285484,54.5096220087641,12.530863401555788
2010-03-03,12.1533,16.7666,37.9592,11.7321,14.7915,0.788,0.9502,940664970.3279,7.3666,13.3616,1.0,3.0,15.6667,13.4699,36.09482341269842,18.432828599655057,20.724409523809523,8.229798876049404,54.52765201235347,12.49461064776012
2010-03-04,12.5933,16.7666,33.1391,12.1569,14.7844,0.8165,0.9493,974720954.0479,7.3666,13.3616,1.0,3.0,15.6667,13.4699,36.10518690476191,18.42968907316629,20.790625396825394,8.296116559054925,54.5348759779282,12.49450883777047
2010-03-05,12.6933,16.7666,32.0902,12.2534,14.78,0.823,0.9483,982460950.3479,7.3666,13.3616,1.0,3.0,15.6667,13.4699,36.115740277777775,18.425856073001505,20.838196825396825,8.343831190228224,54.54159635077928,12.4943656351686
2010-03-08,12.7067,16.7666,31.9509,12.2663,14.7486,0.8239,0.9478,983498109.8521,7.3666,13.3616,1.0,3.0,15.6667,13.4699,36.117483928571424,18.42541941669045,20.876924603174604,8.384219810912958,54.54290334526188,12.492704792261646
2010-03-09,12.86,16.7666,30.3779,12.4143,14.729,0.8338,0.9478,995363524.18,7.3666,13.3616,1.0,3.0,15.6667,13.4699,36.11213670634921,18.426695751284303,20.921757936507937,8.42000963669116,54.53883245763352,12.501748299816777
2010-03-10,12.9467,16.8518,30.1629,12.4763,14.725,0.8477,0.9478,1002074100.9721,7.4187,13.3456,1.0,2.0,15.0,13.4699,36.09616706349206,18.428360277193136,20.96435317460317,8.453274587525556,54.5245273406852,12.51107858707762
2010-03-11,12.9667,16.8518,29.9621,12.4956,14.7088,0.849,0.9461,1003622100.2321,7.4187,13.3456,1.0,2.0,15.0,13.4699,36.08906150793651,18.430036899704763,21.022776984126985,8.49003328261212,54.51909840764128,12.532743701514864
2010-03-12,13.16,16.8518,28.0532,12.6819,14.6898,0.8616,0.9458,1018583513.08,7.4187,13.3456,1.0,2.0,15.0,13.4699,36.08287142857142,18.43221512876675,21.07223571428572,8.51284393120359,54.51508655733817,12.559391783082123
2010-03-15,13.0,16.8518,29.6292,12.5277,14.6248,0.8512,0.9415,1006199519.0,7.4187,13.3456,1.0,2.0,15.0,13.4699,36.08120595238096,18.43276133961768,21.1532753968254,8.545512170524676,54.51396729199863,12.60776322630072
2010-03-16,13.0667,16.8518,28.9675,12.592,14.5795,0.8555,0.941,1011362096.5321,7.4187,13.3456,1.0,2.0,15.0,13.4699,36.07108333333333,18.435269096852352,21.245506349206348,8.566782482502687,54.50635243018568,12.67872386670366
2010-03-17,13.1933,16.8518,27.73,12.714,14.5744,0.8638,0.9404,1021160931.8479,7.4187,13.3456,1.0,2.0,15.0,13.4699,36.05488988095239,18.43901128711079,21.32505634920635,8.580185740101138,54.493901168063175,12.744870609105211
2010-03-18,13.18,16.8518,27.8589,12.7012,14.5606,0.8629,0.9402,1020131512.34,7.4187,13.3456,1.0,2.0,15.0,13.4699,36.04659642857143,18.44176103257417,21.41649523809524,8.587996885875814,54.4883574611456,12.828498352219428
2010-03-19,12.86,16.8518,31.0404,12.3928,14.521,0.842,0.9387,995363524.18,8.7455,13.3456,1.0,2.0,15.0,13.4699,36.04318234126984,18.442529738247632,21.56082222222222,8.595771269929056,54.48571207951747,12.965050952293163
2010-03-22,12.7467,16.8518,32.2052,12.2836,14.4836,0.8346,0.9376,986594108.3721,8.7455,13.3456,1.0,2.0,15.0,13.4699,36.05405813492063,18.43863886945519,21.72223492063492,8.603238516115102,54.49269700437582,13.11899640451982
2010-03-23,12.9067,16.8518,30.5663,12.4378,14.4836,0.8451,0.9374,998978102.4521,8.7455,13.3456,1.0,2.0,15.0,13.4699,36.07313095238095,18.4279565580474,21.864549206349206,8.60002157857496,54.50108751042835,13.264527627774246
2010-03-24,12.9867,16.8518,29.762,12.5149,14.4696,0.8503,0.9371,1005170099.4921,8.7455,13.3456,1.0,2.0,15.0,13.4699,36.08687936507936,18.42064215891427,22.00179126984127,8.58686248407873,54.50752152399363,13.41492878576254
2010-03-25,13.12,16.8518,28.4436,12.6433,14.4492,0.859,0.9367,1015487514.56,8.7465,13.3456,1.0,2.0,15.0,13.4699,36.09730595238095,18.414813180144023,22.108486507936508,8.582686463193916,54.51211913252497,13.525800044742592
2010-03-26,13.12,16.8518,28.4436,12.6433,14.4379,0.859,0.9359,1015487514.56,8.7465,13.3456,1.0,2.0,15.0,13.4699,36.10540853174604,18.41053633907043,22.19033888888889,8.593614414789108,54.51594487081647,13.59672447409978
2010-03-29,13.1933,16.8518,27.73,12.714,14.3981,0.8638,0.9354,1021160931.8479,8.7465,13.3456,1.0,2.0,15.0,13.4699,36.11538908730159,18.4046170743004,22.261684920634924,8.602055793058215,54.520006161601984,13.659629127576707
2010-03-30,13.3133,16.8518,26.5787,12.8296,14.3981,0.8717,0.9346,1030448927.4079,8.7465,13.3456,1.0,2.0,15.0,13.4699,36.12933472222222,18.39470039034777,22.35902222222222,8.580769565794075,54.52403511256999,13.778252656428144
