date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2008-05-20,32.3,38.4861,19.152,10.7095,12.3924,0.6618,0.9588,10697760000.0,15.9147,9.6122,4.0,3.0,11.628,16.147
2008-05-21,31.71,38.4861,21.369,10.5139,12.3924,0.6497,0.9587,10502352000.0,15.9147,9.6122,4.0,3.0,11.628,16.147
2008-05-22,31.84,38.4861,20.8734,10.557,12.3924,0.6524,0.9585,10545408000.0,15.9147,9.6115,4.0,3.0,11.628,16.147
2008-05-23,31.24,38.4861,23.1949,10.3581,12.3924,0.6401,0.9585,10346688000.0,15.9147,9.6115,4.0,3.0,11.628,16.147
2008-05-27,31.11,38.4861,23.7097,10.315,12.3958,0.6374,0.958,10303632000.0,15.9147,9.6115,4.0,3.0,11.628,16.147
2008-05-28,31.68,38.4861,21.4839,10.504,12.3937,0.6491,0.958,10492416000.0,15.9147,9.6115,4.0,3.0,11.628,16.147
2008-05-29,31.71,38.4861,21.369,10.5139,12.3924,0.6497,0.958,10502352000.0,15.9147,9.6115,4.0,3.0,11.628,16.147
2008-05-30,31.52,38.4861,22.1006,10.4509,12.3924,0.6458,0.9579,10439424000.0,15.9147,9.6115,4.0,3.0,11.628,16.147
2008-06-02,31.24,38.4861,23.1949,10.3581,12.3958,0.6401,0.9571,10346688000.0,15.9147,9.6115,4.0,3.0,11.628,16.147
2008-06-03,30.7,38.4861,25.3619,10.179,12.3937,0.6288,0.9568,10167840000.0,15.9208,9.6137,4.0,3.0,11.628,15.9766
2008-06-04,30.93,38.4861,24.4297,10.2553,12.3924,0.6335,0.9566,10244016000.0,15.9208,9.6137,4.0,3.0,11.628,15.9766
2008-06-05,31.56,38.4861,21.9458,10.4642,12.3924,0.6464,0.9561,10452672000.0,15.9208,9.6137,4.0,3.0,11.628,15.9766
2008-06-06,30.62,38.4861,25.6894,10.1525,12.3924,0.6271,0.9559,10141344000.0,15.9208,9.6163,4.0,3.0,11.628,15.9766
2008-06-09,30.44,38.4861,26.4327,10.0928,12.3958,0.6234,0.955,10081728000.0,15.9208,9.6163,4.0,3.0,11.628,15.9766
2008-06-10,30.18,38.4861,27.5219,10.0003,12.3937,0.6181,0.955,9995616000.0,15.9208,9.6195,4.0,3.0,11.628,15.9766
2008-06-11,30.0,38.5,28.3333,9.9407,12.3924,0.6144,0.955,9936000000.0,15.9215,9.6195,4.0,3.0,11.628,15.9766
2008-06-12,29.88,38.2222,27.919,9.9279,12.3924,0.612,0.9545,9896256000.0,15.9215,9.4656,4.0,3.0,11.628,16.7446
2008-06-13,30.99,38.2222,23.3372,10.2967,12.3924,0.6347,0.9541,10263888000.0,15.9215,9.4656,4.0,3.0,11.628,16.7446
2008-06-16,30.93,38.2222,23.5765,10.2768,12.3958,0.6335,0.9535,10244016000.0,15.9215,9.4656,4.0,3.0,11.628,16.7446
2008-06-17,30.8,38.2222,24.0981,10.2336,12.3937,0.6308,0.9534,10200960000.0,15.9215,9.4656,4.0,3.0,11.628,16.7446
2008-06-18,30.34,38.2222,25.9796,10.0807,12.3924,0.6214,0.9532,10048608000.0,15.9215,9.4651,4.0,3.0,11.628,16.7446
2008-06-19,30.49,38.2222,25.3598,10.1306,12.3924,0.6245,0.9529,10098288000.0,15.9215,9.4651,4.0,3.0,11.628,16.7446
2008-06-20,29.99,38.2222,27.4498,9.9644,12.3924,0.6142,0.9528,9932688000.0,15.9215,9.4651,4.0,3.0,11.628,16.7446
2008-06-23,30.3,38.2222,26.1459,10.0674,12.3958,0.6206,0.9522,10035360000.0,15.9215,9.4651,4.0,3.0,11.628,16.7446
2008-06-24,29.55,38.2222,29.3475,9.8183,12.3937,0.6052,0.952,9786960000.0,15.9215,9.4651,4.0,3.0,11.628,16.7446
2008-06-25,29.54,38.2222,29.3913,9.8149,12.3924,0.605,0.9517,9783648000.0,15.9215,9.4651,4.0,3.0,11.628,16.7446
2008-06-26,28.6,38.2222,33.6441,9.5026,12.3924,0.5858,0.9516,9472320000.0,15.9215,9.4651,4.0,3.0,11.628,16.7446
2008-06-27,28.57,38.2222,33.7844,9.4926,12.3924,0.5851,0.9515,9462384000.0,15.9215,9.4651,4.0,3.0,11.628,16.7446
2008-06-30,28.69,38.2222,33.2248,9.4787,12.3937,0.5876,0.9502,9502128000.0,15.9215,9.4742,4.0,3.0,11.628,16.7446
2008-07-01,28.75,38.0,32.1739,9.4985,12.3924,0.5888,0.9502,9522000000.0,15.9215,9.4368,4.0,3.0,11.628,16.7446
2008-07-02,27.82,38.0,36.5924,9.1912,12.3912,0.5698,0.9501,9213984000.0,15.9215,9.4368,4.0,3.0,11.628,16.7446
2008-07-03,27.82,38.0,36.5924,9.1912,12.3912,0.5698,0.9498,9213984000.0,15.9215,9.4368,4.0,3.0,11.628,16.7446
2008-07-07,27.82,38.0,36.5924,9.1912,12.3958,0.5698,0.949,9213984000.0,15.9215,9.4368,4.0,3.0,11.628,16.7446
2008-07-08,28.15,38.0,34.9911,9.3049,12.3937,0.5767,0.9485,9323280000.0,15.8907,9.4361,4.0,3.0,11.628,16.7373
2008-07-09,27.34,38.0,38.9905,9.0371,12.3924,0.5601,0.9483,9055008000.0,15.8907,9.4361,4.0,3.0,11.628,16.7373
2008-07-10,27.71,38.0,37.1346,9.3246,12.3924,0.5677,0.9481,9177552000.0,15.8907,9.4248,4.0,3.0,11.628,16.7373
2008-07-11,27.71,38.0,37.1346,9.3246,12.3924,0.5669,0.948,9177552000.0,15.8878,9.4248,4.0,3.0,11.628,16.7373
2008-07-14,27.57,38.0,37.831,9.2885,12.3958,0.5634,0.9474,9131184000.0,15.9071,9.4238,4.0,3.0,11.628,16.7373
2008-07-15,27.89,38.0,36.2496,9.3963,12.3937,0.57,0.9471,9237168000.0,15.9071,9.4238,4.0,3.0,11.628,16.7373
2008-07-16,28.54,38.0,33.1465,9.6153,12.3924,0.5832,0.947,9452448000.0,15.9071,9.4238,4.0,3.0,11.628,16.7373
2008-07-17,30.52,36.7143,20.2959,10.1167,12.3924,0.6122,0.947,10108224000.0,17.7232,9.0377,4.0,3.0,11.628,16.4734
2008-07-18,30.39,36.1667,19.0086,10.1341,12.3924,0.6078,0.947,10065168000.0,17.7437,9.0314,4.0,3.0,11.628,16.4561
2008-07-21,30.49,35.8333,17.5248,10.2065,12.3958,0.609,0.9468,10098288000.0,17.7622,9.0303,4.0,3.0,11.628,16.3893
2008-07-22,30.81,35.8333,16.3041,10.3137,12.3937,0.6154,0.9467,10204272000.0,17.7622,9.03,4.0,3.0,11.628,16.3893
2008-07-23,31.09,35.8333,15.2567,10.398,12.3924,0.621,0.9466,10297008000.0,17.7909,9.0296,4.0,3.0,11.628,16.3893
2008-07-24,30.5,35.8333,17.4862,10.2007,12.3924,0.6092,0.9465,10101600000.0,17.7909,9.0296,4.0,3.0,11.628,16.3893
2008-07-25,30.24,35.8333,18.4964,10.1137,12.3924,0.604,0.9464,10015488000.0,17.7909,9.0296,4.0,3.0,11.628,16.3893
2008-07-28,29.8,35.8333,20.246,9.9666,12.3958,0.5953,0.9462,9869760000.0,17.7909,9.0296,4.0,3.0,11.628,16.3893
2008-07-29,30.13,35.8333,18.929,10.0769,12.3937,0.6019,0.9459,9979056000.0,17.7909,9.0296,4.0,3.0,11.628,16.3893
2008-07-30,30.84,35.8333,16.191,10.3144,12.3924,0.616,0.9458,10214208000.0,17.7909,9.0296,4.0,3.0,11.628,16.3893
2008-07-31,30.32,35.8333,18.1837,10.1405,12.3912,0.6056,0.9457,10041984000.0,17.7909,9.0296,4.0,3.0,11.628,16.3893
2008-08-01,29.57,35.8333,21.1813,9.8896,12.3912,0.5907,0.9456,9793584000.0,17.7909,9.0296,4.0,3.0,11.628,16.3893
2008-08-04,29.16,35.8333,22.8851,9.7525,12.3937,0.5869,0.9453,9657792000.0,17.0814,9.0301,4.0,3.0,11.628,16.3893
2008-08-05,30.25,35.8333,18.4572,10.1171,12.3924,0.6089,0.9452,10018800000.0,17.0814,9.0295,4.0,3.0,11.628,16.3893
2008-08-06,30.98,35.8333,15.6659,10.3612,12.3912,0.6236,0.945,10260576000.0,17.0814,9.0295,4.0,3.0,11.628,16.3893
2008-08-07,30.64,35.8333,16.9494,10.2475,12.3912,0.6167,0.945,10147968000.0,17.0814,9.0295,4.0,3.0,11.628,16.3893
2008-08-08,31.67,35.8333,13.1459,10.592,12.3912,0.6375,0.9449,10489104000.0,17.0814,9.0295,4.0,3.0,11.628,16.3893
2008-08-11,32.19,35.8333,11.3181,10.7659,12.3937,0.6479,0.9445,10661328000.0,17.0814,9.0295,4.0,3.0,11.628,16.3893
2008-08-12,32.13,35.8333,11.526,10.7458,12.3924,0.6467,0.9444,10641456000.0,17.0814,9.0295,4.0,3.0,11.628,16.3893
2008-08-13,31.71,35.8333,13.0032,10.6054,12.3912,0.6383,0.9444,10502352000.0,17.0814,9.0295,4.0,3.0,11.628,16.3893
2008-08-14,31.59,35.8333,13.4324,10.5652,12.3912,0.6359,0.9438,10462608000.0,17.0814,9.0295,4.0,3.0,11.628,16.3893
2008-08-15,32.29,35.8333,10.9734,10.7993,12.3912,0.6499,0.9437,10694448000.0,17.0814,9.0295,4.0,3.0,11.628,16.3893
2008-08-18,32.13,35.8333,11.526,10.7458,12.3937,0.6467,0.9432,10641456000.0,17.0814,9.0295,4.0,3.0,11.628,16.3893
2008-08-19,31.55,35.8333,13.5762,10.5518,12.3924,0.6351,0.9432,10449360000.0,17.0814,9.0295,4.0,3.0,11.628,16.3893
2008-08-20,31.71,35.8333,13.0032,10.6054,12.3912,0.6383,0.9431,10502352000.0,17.0814,9.0295,4.0,3.0,11.628,16.3893
2008-08-21,31.25,35.8333,14.6666,10.4515,12.3912,0.629,0.9431,10350000000.0,17.0814,9.0295,4.0,3.0,11.628,16.3893
2008-08-22,31.23,35.8333,14.74,10.4448,12.3912,0.6286,0.9428,10343376000.0,17.0814,9.0295,4.0,3.0,11.628,16.3893
2008-08-25,30.67,35.8333,16.835,10.2575,12.3937,0.6173,0.9423,10157904000.0,17.0814,9.0295,4.0,3.0,11.628,16.3893
2008-08-26,30.87,35.8333,16.0781,10.3244,12.3924,0.6214,0.942,10224144000.0,17.0814,9.0295,4.0,3.0,11.628,16.3893
2008-08-27,30.96,35.8333,15.7406,10.3545,12.3912,0.6232,0.9418,10253952000.0,17.0814,9.0295,4.0,3.0,11.628,16.3893
2008-08-28,31.75,35.8333,12.8608,10.6187,12.3912,0.6391,0.9416,10515600000.0,17.0814,9.0295,4.0,3.0,11.628,16.3893
2008-08-29,31.43,35.8333,14.0099,10.5117,12.3912,0.6326,0.9416,10409616000.0,17.0814,9.0295,4.0,3.0,11.628,16.3893
2008-09-02,32.64,35.8333,9.7834,10.9164,12.3937,0.657,0.9418,10810368000.0,17.0814,9.0295,4.0,3.0,11.628,16.3893
2008-09-03,33.37,35.8333,7.3818,11.1605,12.3924,0.6717,0.9417,11052144000.0,17.0814,9.0295,4.0,3.0,11.628,16.3893
2008-09-04,32.77,35.8333,9.3479,10.9599,12.3924,0.6596,0.9417,10853424000.0,17.0814,9.0295,4.0,3.0,11.628,16.3893
2008-09-05,32.55,35.8333,10.0869,10.9155,12.3924,0.6558,0.9417,10780560000.0,17.0206,8.8874,4.0,3.0,11.628,17.9631
2008-09-08,32.93,35.8571,8.8889,11.0429,12.3958,0.6635,0.9423,10906416000.0,17.0206,8.8874,4.0,3.0,11.628,17.9631
2008-09-09,32.31,35.8571,10.9783,10.835,12.3937,0.651,0.9418,10701072000.0,17.0206,8.8874,4.0,3.0,11.628,17.9631
2008-09-10,32.44,35.8571,10.5336,10.8786,12.3924,0.6536,0.9417,10744128000.0,17.0206,8.8874,4.0,3.0,11.628,17.9631
2008-09-11,33.34,35.8571,7.5498,11.1804,12.3924,0.6717,0.9417,11042208000.0,17.0206,8.8874,4.0,3.0,11.628,17.9631
2008-09-12,33.89,35.8571,5.8044,11.3649,12.3924,0.6828,0.9417,11224368000.0,17.0206,8.8874,4.0,3.0,11.628,17.9631
2008-09-15,33.32,35.8571,7.6143,11.1737,12.3958,0.6713,0.9423,11035584000.0,17.0206,8.8874,4.0,3.0,11.628,17.9631
2008-09-16,33.68,35.8571,6.4641,11.2944,12.3937,0.6786,0.9418,11154816000.0,17.0206,8.8874,4.0,3.0,11.628,17.9631
2008-09-17,33.25,35.8571,7.8409,11.1502,12.3924,0.6699,0.9417,11012400000.0,17.0206,8.8874,4.0,3.0,11.628,17.9631
2008-09-18,33.66,35.8571,6.5273,11.2877,12.3924,0.6718,0.9416,11148192000.0,17.0747,8.8877,4.0,3.0,11.628,17.9631
2008-09-19,33.49,35.8571,7.0681,11.2307,12.3924,0.6685,0.9416,11091888000.0,17.0747,8.8877,4.0,3.0,11.628,17.9631
2008-09-22,32.4,35.8571,10.6701,10.8652,12.3958,0.6467,0.9415,10730880000.0,17.0747,8.8877,4.0,3.0,11.628,17.9631
2008-09-23,31.11,36.125,16.1202,10.4326,12.3937,0.622,0.9415,10303632000.0,17.0408,8.8901,4.0,3.0,11.628,17.9395
2008-09-24,29.87,36.1429,21.0007,10.0427,12.3924,0.5978,0.9415,9892944000.0,16.9519,8.8757,4.0,3.0,11.628,17.9395
2008-09-25,30.58,36.625,19.7678,10.3416,12.3924,0.6153,0.9415,10128096000.0,16.1246,8.8886,4.0,2.0,12.942,17.9395
2008-09-26,30.72,36.625,19.222,10.3889,12.3924,0.6181,0.9415,10174464000.0,16.1246,8.8886,4.0,2.0,12.942,17.9395
2008-09-29,28.82,36.4444,26.4552,9.8064,12.3958,0.5823,0.9401,9545184000.0,16.0917,8.9166,4.0,2.0,12.942,18.6895
2008-09-30,29.16,36.4444,24.9808,9.9221,12.3937,0.5892,0.9401,9657792000.0,16.0917,8.9166,4.0,2.0,12.942,18.6895
2008-10-01,28.96,36.3889,25.6523,9.887,12.3924,0.5842,0.9401,9591552000.0,16.0307,8.7835,4.0,2.0,12.942,18.5989
2008-10-02,27.85,36.3889,30.6603,9.508,12.3924,0.5618,0.9398,9223920000.0,16.0307,8.7835,4.0,2.0,12.942,18.5989
2008-10-03,27.56,36.3889,32.0352,9.4403,12.3924,0.556,0.9396,9127872000.0,16.0307,8.7898,4.0,2.0,12.942,18.5989
2008-10-06,27.34,36.3889,33.0977,9.3649,12.3958,0.5515,0.9391,9055008000.0,16.0307,8.7898,4.0,2.0,12.942,18.5989
2008-10-07,25.33,36.3889,43.6593,8.6764,12.3937,0.511,0.939,8389296000.0,16.0307,8.7898,4.0,2.0,12.942,18.5989
2008-10-08,25.49,36.3889,42.7576,8.7312,12.3924,0.5142,0.939,8442288000.0,16.0307,8.7898,4.0,2.0,12.942,18.5989
2008-10-09,23.64,36.3889,53.9294,8.0976,12.3924,0.4769,0.939,7829568000.0,16.0307,8.7898,4.0,2.0,12.942,18.5989
2008-10-10,23.15,35.0556,51.4281,8.0298,12.3924,0.4695,0.9382,7667280000.0,15.612,7.7045,4.0,2.0,12.942,17.1
2008-10-13,25.5,35.0556,37.4729,8.845,12.3958,0.5172,0.9379,8445600000.0,15.612,7.7045,4.0,2.0,12.942,17.1
2008-10-14,25.14,35.0556,39.4415,8.7201,12.3937,0.5099,0.9378,8326368000.0,15.612,7.7045,4.0,2.0,12.942,17.1
2008-10-15,22.25,34.2778,54.0575,7.7642,12.3937,0.452,0.9378,7369200000.0,15.5771,7.7065,4.0,2.0,12.942,17.1152
2008-10-16,25.55,31.2778,22.418,9.2848,12.3937,0.5343,0.9378,8462160000.0,14.7292,6.2647,4.0,2.0,12.942,17.3469
2008-10-17,24.09,30.7778,27.7617,8.7891,12.3937,0.5022,0.9372,7978608000.0,14.8483,5.9944,4.0,2.0,12.942,16.5623
2008-10-20,25.25,30.7778,21.8923,9.2906,12.3958,0.524,0.9368,8362800000.0,15.2354,5.548,4.0,2.0,12.942,15.342
2008-10-21,24.83,30.1111,21.269,9.1361,12.3937,0.5153,0.9368,8223696000.0,15.2354,5.548,4.0,2.0,12.942,15.342
2008-10-22,23.35,30.1111,28.9555,8.7124,12.3924,0.4846,0.9368,7733520000.0,15.2354,5.5749,4.0,2.0,12.942,15.342
2008-10-23,23.18,30.1111,29.9012,8.6489,12.3924,0.481,0.9368,7677216000.0,15.2354,5.5749,4.0,2.0,12.942,15.342
2008-10-24,22.56,30.1111,33.4712,8.4176,12.3924,0.4682,0.9362,7471872000.0,15.2354,5.5749,4.0,2.0,12.942,15.342
2008-10-27,21.94,29.75,35.5971,8.1973,12.3958,0.4568,0.9361,7266528000.0,14.8691,4.5619,3.0,1.0,6.884,15.2597
2008-10-28,23.93,29.75,24.3209,8.9408,12.3937,0.4983,0.9358,7925616000.0,14.8691,4.5619,3.0,1.0,6.884,15.2597
2008-10-29,23.94,29.75,24.269,8.9445,12.3924,0.4985,0.9354,7928928000.0,14.8691,4.5619,3.0,1.0,6.884,15.2597
2008-10-30,24.6,29.75,20.935,9.1911,12.3924,0.5122,0.935,8147520000.0,14.8691,4.5619,3.0,1.0,6.884,15.2597
2008-10-31,24.79,29.75,20.0081,9.2621,12.3924,0.5162,0.9348,8210448000.0,14.8691,4.5619,3.0,1.0,6.884,15.2597
2008-11-03,25.02,29.75,18.9049,9.348,12.3958,0.521,0.9344,8286624000.0,14.8997,4.5619,3.0,1.0,6.884,15.2597
2008-11-04,25.76,29.75,15.4891,9.6245,12.3937,0.5364,0.9343,8531712000.0,14.8997,4.5619,3.0,1.0,6.884,15.2597
2008-11-05,24.11,29.75,23.3928,9.008,12.3924,0.502,0.9342,7985232000.0,14.8997,4.5619,3.0,1.0,6.884,15.2597
2008-11-06,22.34,29.75,33.1692,8.3467,12.3924,0.4652,0.9342,7399008000.0,14.8997,4.5619,3.0,1.0,6.884,15.2597
2008-11-07,23.41,29.75,27.0824,8.7806,12.3924,0.4893,0.9342,7753392000.0,14.8941,4.5681,3.0,1.0,6.884,15.2597
2008-11-10,23.03,29.75,29.1793,8.6381,12.3958,0.4814,0.9344,7627536000.0,14.8941,4.5681,3.0,1.0,6.884,15.2597
2008-11-11,22.94,29.75,29.6861,8.6043,12.3937,0.4795,0.9343,7597728000.0,14.8941,4.5681,3.0,1.0,6.884,15.2597
2008-11-12,22.1,29.1875,32.0701,8.3916,12.3937,0.462,0.9342,7319520000.0,14.8941,4.5927,3.0,1.0,6.884,15.2597
2008-11-13,24.19,29.1875,20.6594,9.1851,12.3937,0.5056,0.9342,8011728000.0,14.8941,4.5927,3.0,1.0,6.884,15.2597
2008-11-14,22.69,29.1875,28.636,8.6156,12.3937,0.4743,0.9342,7514928000.0,14.8941,4.5927,3.0,1.0,6.884,15.2597
2008-11-17,22.06,29.1875,32.3096,8.3764,12.398,0.4611,0.9344,7306272000.0,14.8941,4.5927,3.0,1.0,6.884,15.2597
2008-11-18,22.18,29.1875,31.5938,8.4219,12.3958,0.4636,0.9343,7346016000.0,14.8941,4.5927,3.0,1.0,6.884,15.2597
2008-11-19,20.6,29.1875,41.6869,7.8431,12.3937,0.432,0.9342,6822720000.0,14.8839,4.5994,3.0,1.0,6.884,15.2597
2008-11-20,18.49,29.1875,57.8556,7.0398,12.3924,0.3877,0.934,6123888000.0,14.8839,4.5994,3.0,1.0,6.884,15.2597
2008-11-21,19.26,28.25,46.6771,7.438,12.3924,0.4039,0.934,6378912000.0,14.8839,2.3855,3.0,1.0,6.884,15.2597
2008-11-24,20.85,28.25,35.4916,8.0521,12.3958,0.4372,0.9343,6905520000.0,14.8839,2.3855,3.0,1.0,6.884,15.2597
2008-11-25,21.27,28.25,32.8162,8.2143,12.3937,0.446,0.9342,7044624000.0,14.8839,2.3855,3.0,1.0,6.884,15.2597
2008-11-26,21.95,28.125,28.1321,8.5114,12.3924,0.4622,0.934,7269840000.0,14.8642,1.8505,3.0,1.0,6.884,15.2597
2008-11-28,21.96,28.125,28.0738,8.5153,12.3924,0.4625,0.934,7273152000.0,14.8642,1.8505,3.0,1.0,6.884,15.2597
2008-12-01,19.8,28.125,42.0455,7.6777,12.3958,0.417,0.9339,6557760000.0,14.8642,1.8505,3.0,1.0,6.884,15.2597
2008-12-02,20.9,28.125,34.5694,8.1042,12.3937,0.4401,0.9338,6922080000.0,14.8642,1.8505,3.0,1.0,6.884,15.2597
2008-12-03,21.55,28.125,30.5104,8.3563,12.3924,0.4538,0.9338,7137360000.0,14.8642,1.8505,3.0,1.0,6.884,15.2597
2008-12-04,21.04,27.6875,31.5946,8.2721,12.3924,0.448,0.9328,6968448000.0,14.8456,1.8622,3.0,1.0,6.884,15.2597
2008-12-05,21.75,27.6875,27.2989,8.5512,12.3924,0.4631,0.9327,7203600000.0,14.8456,1.8622,3.0,1.0,6.884,15.2597
2008-12-08,22.91,27.4375,19.7621,9.0593,12.3937,0.4892,0.9327,7587792000.0,14.8281,1.1027,3.0,1.0,6.884,15.2597
2008-12-09,22.25,27.4375,23.3146,8.8918,12.3924,0.4751,0.9324,7369200000.0,14.8281,1.1127,3.0,1.0,6.884,15.2597
2008-12-10,22.38,27.4375,22.5983,8.9438,12.3912,0.4778,0.9322,7412256000.0,14.8281,1.1127,3.0,1.0,6.884,15.2597
2008-12-11,21.31,26.9286,26.366,8.6331,12.386,0.4546,0.9322,7057872000.0,14.8386,1.1399,3.0,1.0,6.884,17.0811
2008-12-12,21.95,26.9286,22.6815,8.8924,12.386,0.4683,0.9322,7269840000.0,14.8386,1.1399,3.0,1.0,6.884,17.0811
2008-12-15,21.78,26.9286,23.6391,9.043,12.3924,0.4709,0.9324,7213536000.0,14.8267,1.2033,3.0,2.0,7.942,17.0811
2008-12-16,22.98,26.9286,17.1828,9.7262,12.3912,0.4968,0.9322,7610976000.0,14.8267,1.2768,3.0,2.0,7.942,17.0811
2008-12-17,22.25,26.9286,21.0274,9.4172,12.386,0.4811,0.9322,7369200000.0,14.8267,1.2768,3.0,2.0,7.942,17.0811
2008-12-18,21.35,25.75,20.6089,9.2749,12.386,0.4697,0.9322,7071120000.0,13.1145,-2.619,3.0,2.0,7.942,17.0811
2008-12-19,20.73,25.125,21.2012,9.0881,12.386,0.4574,0.9322,6865776000.0,13.0948,-2.6007,3.0,2.0,7.942,17.0811
2008-12-22,19.86,23.0,15.8107,9.5605,12.3924,0.4494,0.9324,6577632000.0,12.1583,-4.8563,3.0,2.0,7.942,17.0811
2008-12-23,19.46,22.6875,16.5853,9.4742,12.3912,0.4404,0.9322,6445152000.0,12.1583,-4.8027,3.0,2.0,7.942,17.0811
2008-12-24,19.42,22.6875,16.8254,9.4547,12.386,0.4395,0.9322,6431904000.0,12.1583,-4.8027,3.0,2.0,7.942,17.0811
2008-12-26,19.7,22.6875,15.165,9.591,12.3912,0.4458,0.9322,6524640000.0,12.1583,-4.8027,3.0,2.0,7.942,17.0811
2008-12-29,19.42,22.6875,16.8254,9.4547,12.3937,0.4395,0.9327,6431904000.0,12.1583,-4.8027,3.0,2.0,7.942,17.0811
2008-12-30,20.24,22.6875,12.0924,9.8539,12.3924,0.458,0.9324,6703488000.0,12.1583,-4.8027,3.0,2.0,7.942,17.0811
2008-12-31,21.21,22.6875,6.9661,10.3262,12.3912,0.48,0.9322,7024752000.0,12.1583,-4.8027,3.0,2.0,7.942,17.0811
2009-01-02,21.78,22.6875,4.1667,10.6037,12.3924,0.4929,0.9324,7213536000.0,12.1583,-4.8027,3.0,2.0,7.942,17.0811
2009-01-05,21.64,22.6875,4.8406,10.5355,12.3958,0.4897,0.9328,7167168000.0,12.1583,-4.8027,3.0,2.0,7.942,17.0811
2009-01-06,22.52,22.6875,0.7438,10.964,12.3937,0.5096,0.9327,7458624000.0,12.1583,-4.8027,3.0,2.0,7.942,17.0811
2009-01-07,21.57,22.6875,5.1808,10.5015,12.3924,0.4881,0.9324,7143984000.0,12.1583,-4.8027,3.0,2.0,7.942,17.0811
2009-01-08,22.1,22.6875,2.6584,10.7595,12.3924,0.5001,0.9324,7319520000.0,12.1583,-4.8027,3.0,2.0,7.942,17.0811
2009-01-09,21.66,22.6875,4.7438,10.5907,12.3924,0.491,0.9324,7173792000.0,11.9661,-4.7801,3.0,2.0,7.942,20.8605
2009-01-12,21.29,22.6875,6.5641,10.4097,12.3958,0.4828,0.9328,7051248000.0,11.9425,-4.7816,3.0,2.0,7.942,20.8605
2009-01-13,20.85,22.6875,8.8129,10.1946,12.3937,0.4728,0.9327,6905520000.0,11.9425,-4.7816,3.0,2.0,7.942,20.8605
2009-01-14,20.14,22.6875,12.649,9.8474,12.3924,0.4567,0.9324,6670368000.0,11.9425,-4.7816,3.0,2.0,7.942,20.8605
2009-01-15,20.71,22.6875,9.5485,10.1261,12.3912,0.4696,0.9322,6859152000.0,11.9425,-4.7816,3.0,2.0,7.942,20.8605
2009-01-16,20.71,22.4375,8.3414,10.151,12.3912,0.4632,0.9322,6855010000.0,-2.3286,-2.3284,1.0,2.0,7.942,3.8544
2009-01-20,19.8,22.3889,13.0753,9.9899,12.3924,0.449,0.9324,6553800000.0,-1.7964,-2.1514,1.0,2.0,7.942,6.2384
2009-01-21,20.23,22.3889,10.6718,10.2623,12.3912,0.4587,0.9322,6696130000.0,-1.7964,-1.5926,1.0,2.0,7.942,6.2384
2009-01-22,19.64,22.3889,13.9964,9.963,12.3807,0.4453,0.9322,6500840000.0,-1.7964,-1.5926,1.0,2.0,7.942,6.2384
2009-01-23,19.61,22.4444,14.4539,9.9478,12.3793,0.4447,0.9322,6490910000.0,-1.7964,-1.2129,1.0,2.0,7.942,6.2384
2009-01-26,19.43,22.4444,15.5142,9.8564,12.3687,0.4462,0.931,6431330000.0,-1.7964,-1.2129,1.0,2.0,7.942,6.2384
2009-01-27,19.57,22.4444,14.6878,9.9275,12.3647,0.4494,0.9308,6477670000.0,-1.7964,-1.2129,1.0,2.0,7.942,6.2384
2009-01-28,20.45,22.4444,9.7526,10.3739,12.3607,0.4696,0.9308,6768950000.0,-1.7964,-1.2129,1.0,2.0,7.942,6.2384
2009-01-29,19.69,22.4444,13.9888,9.9883,12.3589,0.4522,0.9305,6517390000.0,-1.7964,-1.2129,1.0,2.0,7.942,6.2384
2009-01-30,18.79,22.4444,19.4486,9.5318,12.3476,0.4315,0.9302,6219490000.0,-1.7964,-1.2129,1.0,2.0,7.942,6.2384
2009-02-02,18.75,22.4444,19.7035,9.5115,12.3476,0.4306,0.9297,6206250000.0,-1.7964,-1.2129,1.0,2.0,7.942,6.2384
2009-02-03,18.5,22.4444,21.3211,9.3847,12.3464,0.4249,0.9296,6123500000.0,-1.7964,-1.2129,1.0,2.0,7.942,6.2384
2009-02-04,18.24,22.4444,23.0504,9.2397,12.3451,0.4189,0.9296,6037440000.0,-1.7964,-1.2064,1.0,2.0,7.942,6.2384
2009-02-05,18.83,22.4444,19.1949,9.5385,12.3367,0.4324,0.9296,6232730000.0,-1.7964,-1.2064,1.0,2.0,7.942,6.2384
2009-02-06,19.56,22.4444,14.7464,9.9083,12.3287,0.4492,0.929,6474360000.0,-1.7964,-1.2064,1.0,2.0,7.942,6.2384
2009-02-09,19.63,22.4444,14.3372,9.9438,12.3126,0.4508,0.928,6497530000.0,-1.7964,-0.7835,1.0,2.0,7.942,6.2384
2009-02-10,18.7,22.4444,20.0235,9.4727,12.3054,0.4295,0.9278,6189700000.0,-1.7964,-0.7835,1.0,2.0,7.942,6.2384
2009-02-11,18.68,22.4444,20.152,9.4625,12.2983,0.429,0.9278,6183080000.0,-1.7964,-0.7835,1.0,2.0,7.942,6.2384
2009-02-12,18.46,22.4444,21.584,9.3511,12.2974,0.4239,0.9278,6110260000.0,-1.7964,-0.7835,1.0,2.0,7.942,6.2384
