date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-03-18,30.23,54.7547,81.127,21.4124,33.0108,2.885,4.249,1606442816.86,23.8601,22.8371,8.0,1.0,20.0053,53582.7866,9.52261407035176,11.17748037700765,6.709744444444444,11.92584609771938,20.700094447359408,-5.216101653274937
2020-03-19,30.77,49.8,61.846,24.442,32.9518,3.2961,4.2489,1635138785.14,24.1016,22.8747,8.0,1.0,20.0053,53582.7866,9.653750375939849,11.46663217285404,7.202773015873015,12.880624071616474,21.12038254879389,-5.677851055743458
2020-03-20,29.67,49.8,67.8463,23.5682,32.8928,3.1782,4.2441,1576684034.94,24.1016,22.8747,8.0,1.0,20.0053,53582.7866,9.79923175,11.816092945683003,7.753469047619047,13.943249214322822,21.615324695683004,-6.189780166703775
2020-03-23,29.58,49.8,68.357,23.4967,32.8705,3.1686,4.2394,1571901373.56,24.1016,22.8747,8.0,1.0,20.0053,53582.7866,9.945261097256855,12.158213480776398,8.314649206349207,14.921867988831664,22.103474578033257,-6.607218782482455
2020-03-24,33.16,49.8,50.1809,26.3405,32.8482,3.5521,4.2334,1762145015.12,24.1016,22.8747,8.0,1.0,20.0053,53582.7866,10.04534975124378,12.30774764857932,8.690068253968253,15.372244221487762,22.3530973998231,-6.682175967519509
2020-03-25,33.43,49.8,48.968,26.5549,32.8376,3.581,4.2274,1776492999.26,24.1016,22.8747,8.0,1.0,20.0053,53582.7866,10.141932009925558,12.444399226691356,9.022256349206348,15.784588691112578,22.58633123661692,-6.76233234190623
2020-03-26,36.9,49.8,34.9593,29.3113,32.827,3.9527,4.219,1960891165.8,24.1016,22.8747,8.0,1.0,20.0053,53582.7866,10.20336113861386,12.490128333690548,9.24409365079365,15.951583377727715,22.693489472304407,-6.707489726934066
2020-03-27,34.83,49.8,42.9802,27.667,32.8264,3.731,4.2107,1850889954.06,24.1016,22.8747,8.0,1.0,20.0053,53582.7866,10.284291604938272,12.58053273312527,9.56505873015873,16.220186784923378,22.864824338063546,-6.655128054764647
2020-03-30,34.74,49.8,43.3506,26.205,32.8258,3.5355,4.2105,1846107292.68,21.2626,20.1821,8.0,1.0,20.0053,53582.7866,10.365735714285714,12.671703525838431,9.839214285714286,16.496842181031923,23.037439240124147,-6.657627895317637
2020-03-31,35.16,49.8,41.6382,26.5218,32.8146,3.5783,4.2103,1868426379.12,21.2626,20.1821,8.0,1.0,20.0053,53582.7866,10.442572235872236,12.750664293044965,10.108676984126983,16.736932836073215,23.1932365289172,-6.628255851946232
2020-04-01,33.73,49.8,47.643,25.4432,32.8034,3.4328,4.21,1792435203.86,21.2626,20.1821,8.0,1.0,20.0053,53582.7866,10.533749754901962,12.867471567521836,10.416669047619049,17.067130642131794,23.4012213224238,-6.6504615945127465
2020-04-02,34.65,49.8,43.7229,26.1371,32.7591,3.5264,4.2096,1841324631.3,21.2626,20.1821,8.0,1.0,20.0053,53582.7866,10.614896821515892,12.956049298738334,10.674694444444444,17.32308350732192,23.570946120254227,-6.648389062877476
2020-04-03,33.75,49.8,47.5556,25.4582,32.7148,3.4348,4.2087,1793498017.5,21.2626,20.1821,8.0,1.0,20.0053,53582.7866,10.704996097560976,13.068172416965762,10.984063492063491,17.63062932803297,23.773168514526738,-6.6465658359694775
2020-04-06,36.04,49.8,38.1798,27.3362,32.6933,3.6881,4.2077,1915190179.28,21.2629,20.2047,8.0,1.0,20.0053,53582.7866,10.771844768856448,13.122395165074904,11.225626984126984,17.793624957267866,23.894239933931352,-6.567997973140884
2020-04-07,38.55,49.8,29.1829,29.24,32.6719,3.945,4.2056,2048573291.1,21.2629,20.2047,8.0,1.0,20.0053,53582.7866,10.816531796116506,13.137770692638243,11.390140476190476,17.863484281808752,23.95430248875475,-6.473343805618276
2020-04-08,40.23,49.8,23.7882,30.5143,32.4997,4.1169,4.2036,2137849636.86,21.2629,20.2047,8.0,1.0,20.0053,53582.7866,10.8479401937046,13.137332437488572,11.51811746031746,17.894304399642152,23.985272631193173,-6.376186939324692
2020-04-09,37.52,49.8,32.7292,28.4587,32.3275,3.8396,4.203,1993838388.64,21.2629,20.2047,8.0,1.0,20.0053,53582.7866,10.90079347826087,13.165413315335517,11.701488095238096,17.992854971969763,24.066206793596383,-6.291366876731667
2020-04-13,37.55,49.8,32.6232,28.4815,32.2555,3.8426,4.2025,1995432609.1,21.2629,20.2047,8.0,1.0,20.0053,53582.7866,10.953136626506025,13.192666901785149,11.870905555555554,18.089062942599565,24.14580352829117,-6.218157387044011
2020-04-14,40.0,49.8,24.5,30.3398,32.1835,4.0933,4.1936,2125627280.0,21.2629,20.2047,8.0,1.0,20.0053,53582.7866,10.985701201923076,13.193491530874294,11.992738888888889,18.122249255718657,24.179192732797368,-6.129510366829768
2020-04-15,38.74,53.3246,37.6474,28.9515,32.1314,3.9115,4.1846,2058670020.68,21.6609,20.4729,7.0,1.0,20.0053,53582.7866,11.049638129496405,13.24214682980356,12.215270634920635,18.26433174424103,24.29178495929996,-6.0490611093203945
2020-04-16,38.84,53.3246,37.293,29.0262,32.0794,3.9216,4.1838,2063984088.88,21.661,20.4729,7.0,1.0,20.0053,53582.7866,11.11242129186603,13.288400191014272,12.464605555555554,18.3911087000966,24.400821482880303,-5.926503144541044
2020-04-17,39.84,53.3246,33.8469,29.7736,31.8226,4.0226,4.1831,2117124770.88,21.661,20.4729,7.0,1.0,20.0053,53582.7866,11.166680190930787,13.31888446723825,12.690838888888887,18.47790570679252,24.48556465816904,-5.787066817903629
2020-04-20,41.35,53.3246,28.9591,30.902,31.5659,4.1751,4.1791,2197367200.7,21.661,20.4729,7.0,1.0,20.0053,53582.7866,11.209043095238096,13.331280901318408,12.85016507936508,18.53129045084261,24.540323996556506,-5.6811253714775365
2020-04-21,39.26,53.3246,35.8242,29.3401,31.4861,3.964,4.1751,2086303175.32,21.661,20.4729,7.0,1.0,20.0053,53582.7866,11.267511401425178,13.369334571340538,13.05873888888889,18.641348498680976,24.63684597276572,-5.582609609792087
2020-04-22,39.58,53.3246,34.7261,29.5793,31.4063,3.9963,4.1745,2103308193.56,21.661,20.4729,7.0,1.0,20.0053,53582.7866,11.32310047393365,13.402186001333764,13.292550793650792,18.727379037824782,24.725286475267414,-5.434828244173993
2020-04-23,40.1,53.3246,32.9791,29.9679,31.3768,4.0488,4.1739,2130941348.2,21.661,20.4729,7.0,1.0,20.0053,53582.7866,11.374296690307329,13.427645303015382,13.50619761904762,18.79762412222338,24.80194199332271,-5.29142650317576
2020-04-24,40.11,53.3246,32.9459,29.9753,31.3472,4.0499,4.173,2131472755.02,21.661,20.4729,7.0,1.0,20.0053,53582.7866,11.425173113207547,13.45261682130768,13.703938888888889,18.87046921334166,24.877789934515228,-5.166530324452772
2020-04-27,40.16,53.3246,32.7804,30.0127,31.2955,4.0549,4.1722,2134129789.12,21.661,20.4729,7.0,1.0,20.0053,53582.7866,11.475420705882351,13.476614011212606,13.909196825396826,18.93660552534138,24.95203471709496,-5.027408699944555
2020-04-28,39.72,49.9744,25.8167,30.8098,31.2438,4.1492,4.1686,2110747889.04,20.0768,18.8718,7.0,1.0,20.0053,53582.7866,11.509085680751172,13.4786714811253,14.061056349206348,18.95490119554516,24.98775716187648,-4.89384484633881
2020-04-29,41.5,49.9744,20.4202,32.1905,31.2955,4.3352,4.1722,2205338303.0,20.0768,18.8718,7.0,1.0,20.0053,52258.4448,11.529954800936768,13.46974705961803,14.174209523809523,18.949929707966422,24.9997018605548,-4.775720184156903
2020-04-30,43.77,49.9744,14.175,33.9513,31.3472,4.5723,4.173,2325967651.14,20.0768,18.8718,7.0,1.0,20.0053,52258.4448,11.53613481308411,13.454572757216422,14.288868253968252,18.90547646550132,24.990707570300533,-4.6166082115330624
2020-05-01,44.11,48.7796,10.5863,34.5176,31.3768,4.6192,4.1739,2344035483.02,19.7737,18.749,7.0,1.0,20.0053,52258.4448,11.533920745920746,13.438923849624045,14.377750793650794,18.86113060231436,24.972844595544792,-4.483379808663568
2020-05-04,45.71,48.7796,6.7154,35.7696,31.4063,4.7868,4.1745,2429060574.22,19.7737,18.749,7.0,1.0,20.0053,52258.4448,11.52271488372093,13.425262753437853,14.420140476190475,18.837659393736484,24.947977637158782,-4.417518917546008
2020-05-05,43.99,48.7796,10.8879,34.4237,31.4861,4.6067,4.1751,2337658601.18,19.7737,18.749,7.0,1.0,20.0053,52258.4448,11.52124199535963,13.409677759549384,14.457077777777778,18.82603836643233,24.930919754909013,-4.368960588654554
2020-05-06,45.13,48.7796,8.0869,35.3158,31.5659,4.726,4.1791,2398238978.66,19.7737,18.749,7.0,1.0,20.0053,52258.4448,11.51329212962963,13.39513141607275,14.464745238095238,18.823223073119465,24.90842354570238,-4.358477835024226
2020-05-07,47.33,48.7796,3.0628,37.0373,31.8226,4.9564,4.1831,2515148479.06,19.7737,18.749,7.0,1.0,20.0053,52258.4448,11.49377598152425,13.38578053530422,14.409815873015871,18.846487644564064,24.879556516828472,-4.436671771548191
2020-05-08,47.1,48.7796,3.566,36.8573,32.0794,4.9323,4.1838,2502926122.2,19.7737,18.749,7.0,1.0,20.0053,52258.4448,11.47550921658986,13.37572901815698,14.332814285714289,18.87099362263137,24.851238234746845,-4.538179336917091
2020-05-11,46.28,48.7796,5.401,36.2157,32.1314,4.8465,4.1846,2459350762.96,19.7737,18.749,7.0,1.0,20.0053,52258.4448,11.461544827586208,13.363484510476368,14.292906349206348,18.88462655780196,24.82502933806257,-4.591720208595614
2020-05-12,44.65,48.7796,9.2488,34.9401,32.1835,4.6758,4.1936,2372731451.3,19.7737,18.749,7.0,1.0,20.0053,52258.4448,11.456469724770642,13.348535994060796,14.294058730158731,18.88431178933569,24.80500571883144,-4.590253059176963
2020-05-13,43.52,48.7796,12.0855,34.0559,32.187,4.5574,4.2025,2312682480.64,19.7737,18.749,7.0,1.0,20.0053,52258.4448,11.45790915331808,13.333253206764503,14.332012698412695,18.874952607130894,24.791162360082584,-4.542939908718196
2020-05-14,43.09,48.7796,13.204,33.7194,32.1905,4.5124,4.203,2289831987.38,19.7737,18.749,7.0,1.0,20.0053,52258.4448,11.461895662100456,13.31825035937072,14.39499365079365,18.85769933709516,24.78014602147117,-4.4627056863015095
2020-05-15,44.03,48.7796,10.7872,34.455,32.259,4.6109,4.2036,2339784228.46,19.7737,18.749,7.0,1.0,20.0053,52258.4448,11.460358769931664,13.303077163057589,14.47604523809524,18.819732400888626,24.763435932989253,-4.343687162793383
2020-05-18,47.24,48.7796,3.2591,36.9669,32.3275,4.947,4.2056,2510365817.68,19.7737,18.749,7.0,1.0,20.0053,52258.4448,11.441719545454546,13.293667745925898,14.514085714285711,18.79193591629649,24.735387291380444,-4.277850202010779
2020-05-19,47.89,48.7796,1.8576,37.4755,32.4997,5.0151,4.2077,2544907260.98,19.7737,18.749,7.0,1.0,20.0053,52258.4448,11.419986848072565,13.286393449840448,14.541536507936508,18.770721069890104,24.70638029791301,-4.229184561953597
2020-05-20,47.75,48.7796,2.1562,37.366,32.6719,5.0004,4.2087,2537467565.5,19.7737,18.749,7.0,1.0,20.0053,52258.4448,11.399028054298642,13.278633886198577,14.571889682539682,18.74737696010545,24.677661940497217,-4.175487277565766
2020-05-21,46.58,53.9272,15.7733,40.364,32.6933,5.3944,4.2096,2624570269.14,18.6061,17.6127,8.0,1.0,17.3063,49522.6437,11.408902257336342,13.265232433481655,14.655326984126985,18.72898854670977,24.674134690818,-4.073661562582791
2020-05-22,45.74,55.056,20.3673,39.0107,32.7148,5.2742,4.21,2577240105.42,18.9185,18.1172,9.0,1.0,17.3063,49522.6437,11.42907882882883,13.257070790188706,14.809485714285714,18.695130718001256,24.68614961901753,-3.885645003715542
2020-05-26,48.3,55.056,14.8605,41.194,32.7591,5.5694,4.2103,2721484413.9,18.9185,18.1172,9.0,1.0,17.3063,49522.6437,11.43678988764045,13.24313228281022,14.912353968253967,18.659149026035028,24.67992217045067,-3.746795057781058
2020-05-27,48.45,55.056,14.5049,41.322,32.8034,5.5867,4.2105,2729936228.85,18.9185,18.1172,9.0,1.0,17.3063,49522.6437,11.443669058295963,13.229041730661368,15.02225158730159,18.61524799588868,24.67271078895733,-3.592996408587087
2020-05-28,47.84,55.056,15.9649,40.8017,32.8146,5.5164,4.2107,2695565514.72,18.9185,18.1172,9.0,1.0,17.3063,49522.6437,11.453783668903805,13.215932884330128,15.137607142857144,18.575337967290626,24.669716553233933,-3.437730824433478
2020-05-29,48.08,55.056,15.386,41.0064,32.8258,5.544,4.219,2709088418.64,18.9185,18.1172,9.0,1.0,17.3063,49522.6437,11.4625609375,13.202448859732044,15.25240634920635,18.531420959879984,24.665009797232045,-3.2790146106736344
2020-06-01,47.75,55.056,16.1835,40.7249,32.8264,5.506,4.2274,2690494425.75,18.9185,18.1172,9.0,1.0,17.3063,49522.6437,11.473075278396436,13.189587581265542,15.389794444444444,18.47309089823489,24.66266285966197,-3.083296453790446
2020-06-02,49.17,56.2472,14.3933,41.936,32.827,5.6697,4.2334,2770504940.61,18.9828,18.1172,9.0,1.0,17.3063,49522.6437,11.479564666666668,13.175610826677222,15.526486507936507,18.40077550052433,24.65517549334389,-2.8742889925878217
2020-06-03,49.5,56.2472,13.6307,42.2175,32.8376,5.7078,4.2394,2789098933.5,18.9828,18.1172,9.0,1.0,17.3063,49522.6437,11.484334368070954,13.161352910659582,15.616153968253968,18.36345711917078,24.64568727873053,-2.747303150916812
2020-06-04,49.56,56.2472,13.4931,42.2687,32.8482,5.7147,4.2441,2792479659.48,18.9828,18.1172,9.0,1.0,17.3063,49522.6437,11.488778539823008,13.14709303351463,15.70360634920635,18.32657083227845,24.63587157333764,-2.6229644830721
2020-06-05,49.1,56.2472,14.5564,41.8763,32.8705,5.6617,4.2489,2766560760.3,18.9828,18.1172,9.0,1.0,17.3063,49522.6437,11.495550331125829,13.133332621507442,15.797380158730158,18.2899045707473,24.62888295263327,-2.4925244120171417
2020-06-08,49.45,56.2472,13.7456,42.1748,32.8928,5.702,4.249,2786281661.85,18.9828,18.1172,9.0,1.0,17.3063,49522.6437,11.5005063876652,13.119253667750664,15.883123015873016,18.254445775677382,24.619760055415863,-2.3713227598043662
2020-06-09,48.32,56.2472,16.4056,41.2111,32.9518,5.5717,4.2491,2722611322.56,18.9828,18.1172,9.0,1.0,17.3063,49522.6437,11.511286813186814,13.106814573692764,16.006338095238096,18.20469833434372,24.61810138687958,-2.1983602391056216
2020-06-10,48.09,56.2472,16.9624,41.0149,33.0108,5.5452,4.2493,2709651872.97,18.9828,18.1172,9.0,1.0,17.3063,49522.6437,11.52324100877193,13.094891927980983,16.128476984126983,18.1586542327879,24.618132936752914,-2.030177248660916
2020-06-11,45.99,56.2472,22.3031,39.2239,33.126,5.303,4.2495,2591326463.67,18.9828,18.1172,9.0,1.0,17.3063,49522.6437,11.54682932166302,13.090241747419826,16.290747619047618,18.12141794798504,24.637071069082843,-1.8306703289374155
2020-06-12,46.4,56.2472,21.2224,39.5736,33.2412,5.3503,4.2537,2614428091.2,18.9828,18.1172,9.0,1.0,17.3063,49522.6437,11.56795502183406,13.083725662980838,16.446869047619046,18.07810087979581,24.6516806848149,-1.6312318321767665
2020-06-15,48.89,55.9982,14.5392,40.4786,33.2444,5.4675,4.2628,2754728219.37,20.1342,19.2894,10.0,1.0,17.3063,49522.6437,11.574428322440086,13.070170123682054,16.547695238095237,18.031321843502685,24.64459844612214,-1.4836266054074478
2020-06-16,49.49,55.9982,13.1505,40.9753,33.2476,5.5346,4.2676,2788535479.17,20.1342,19.2894,10.0,1.0,17.3063,49522.6437,11.577854565217391,13.05613150360696,16.638888095238098,17.98442137311782,24.63398606882436,-1.3455332778797209
2020-06-17,49.69,55.9982,12.6951,41.1409,33.3043,5.557,4.27,2799804565.77,20.1342,19.2894,10.0,1.0,17.3063,49522.6437,11.58027809110629,13.042036141213334,16.7231626984127,17.94046196839639,24.622314232319624,-1.217299269983691
2020-06-18,49.03,55.9982,14.2121,40.5945,33.361,5.4832,4.2725,2762616579.99,20.1342,19.2894,10.0,1.0,17.3063,49522.6437,11.585974675324676,13.02845847016587,16.81526349206349,17.897151467688268,24.614433145490544,-1.0818879756247777
2020-06-19,47.8,55.9982,17.151,39.5761,33.3873,5.3456,4.2766,2693311697.4,20.1342,19.2894,10.0,1.0,17.3063,49522.6437,11.597994168466522,13.016920323749249,16.938553174603175,17.845043882470833,24.614914492215767,-0.9064907078676576
2020-06-22,49.18,55.9982,13.8638,40.7187,33.4136,5.5,4.2806,2771068394.94,20.1342,19.2894,10.0,1.0,17.3063,49522.6437,11.602877370689654,13.003281028880858,17.041083333333333,17.78944286777638,24.60615839957051,-0.7483595344430469
2020-06-23,49.94,55.9982,12.131,41.3479,33.4351,5.585,4.2847,2813890924.02,20.1342,19.2894,10.0,1.0,17.3063,49522.6437,11.604013118279571,12.989284403621634,17.15130238095238,17.714911241060005,24.593297521901206,-0.5636088601076246
2020-06-24,48.89,55.9982,14.5392,40.4786,33.4565,5.4675,4.2888,2754728219.37,20.1342,19.2894,10.0,1.0,17.3063,49522.6437,11.610311802575108,12.976022317265087,17.282248412698415,17.63330501754329,24.586334119840195,-0.3510566048448744
2020-06-25,49.37,55.9982,13.4256,40.876,33.4677,5.5212,4.2928,2781774027.21,20.1342,19.2894,10.0,1.0,17.3063,49522.6437,11.614198929336188,12.962364254492998,17.410272222222222,17.545365935437825,24.576563183829187,-0.1350937132156033
2020-06-26,50.58,55.9982,10.7121,41.8778,33.4789,5.6565,4.2969,2849952001.14,20.1342,19.2894,10.0,1.0,17.3063,49522.6437,11.612271367521366,12.948545627529564,17.519919841269843,17.459099412911396,24.560816995050928,0.060820428358447
2020-06-29,48.41,55.9982,15.6749,40.0811,33.4848,5.4139,4.2986,2727682411.53,20.1342,19.2894,10.0,1.0,17.3063,49522.6437,11.62093368869936,12.936064605212447,17.665795238095235,17.365293741418167,24.55699829391181,0.300501496677068
2020-06-30,48.3,55.9982,15.9383,39.9901,33.4906,5.4016,4.3002,2721484413.9,20.1342,19.2894,10.0,1.0,17.3063,49522.6437,11.630119574468086,12.923800556710766,17.78632380952381,17.299536535662117,24.55392013117885,0.4867872738616938
2020-07-01,47.4,55.9982,18.1397,39.2449,33.4964,5.3009,4.3059,2670773524.2,20.1342,19.2894,10.0,1.0,17.3063,49522.6437,11.64394033970276,12.913528436441954,17.920162698412696,17.235898028743303,24.55746877614472,0.6842646696693926
2020-07-02,49.3,55.9982,13.5866,40.818,33.5022,5.5134,4.3116,2777829846.9,20.1342,19.2894,10.0,1.0,17.3063,49522.6437,11.648056144067796,12.900122431485231,18.03126507936508,17.16174067467664,24.548178575553028,0.8695244046884376
2020-07-06,49.97,55.9982,12.0636,41.3727,33.5088,5.5883,4.3234,2815581287.01,20.1342,19.2894,10.0,1.0,17.3063,49522.6437,11.64893467230444,12.88646396660993,18.13061349206349,17.089955213471345,24.535398638914373,1.0406582785921472
2020-07-07,49.9,55.9982,12.2208,41.3148,33.5153,5.5805,4.3352,2811637106.7,20.1342,19.2894,10.0,1.0,17.3063,49522.6437,11.650141139240509,12.872861502372173,18.2296626984127,17.018535376506325,24.52300264161268,1.2111273219063747
2020-07-08,51.99,55.9982,7.7096,43.0452,33.5602,5.8142,4.3454,2929399061.67,20.1342,19.2894,10.0,1.0,17.3063,49522.6437,11.641845263157895,12.860546378588133,18.277892063492065,16.979690870804934,24.50239164174603,1.2982011926871309
2020-07-09,52.32,55.9982,7.0302,43.3184,33.6051,5.8511,4.3556,2947993054.56,20.1342,19.2894,10.0,1.0,17.3063,49522.6437,11.632156932773109,12.84874060498556,18.32229126984128,16.94257294654395,24.48089753775867,1.3797183232973218
2020-07-10,52.59,55.9982,6.4807,43.542,33.6234,5.8813,4.3629,2963206321.47,20.1342,19.2894,10.0,1.0,17.3063,49522.6437,11.6213572327044,12.837403994149582,18.36543492063492,16.905103937238913,24.458761226853984,1.4603309833960054
2020-07-13,52.1,55.9982,7.4821,43.1363,33.6417,5.8265,4.3702,2935597059.3,20.1342,19.2894,10.0,1.0,17.3063,49522.6437,11.61269769874477,12.825338003522017,18.40378015873016,16.874625463932613,24.438035702266788,1.529154694797544
2020-07-14,51.46,55.9982,8.8189,42.6064,33.6626,5.755,4.3702,2899535982.18,20.136,19.2894,10.0,1.0,17.3063,49522.6437,11.606865135699374,12.812551269828464,18.440492857142857,16.84847286610476,24.41941640552784,1.5920199910380963
2020-07-15,51.23,56.8765,11.0219,42.416,33.6835,5.7292,4.3702,2886576532.59,20.136,19.3029,10.0,1.0,17.3063,49522.6437,11.605646458333332,12.799197860385576,18.477249206349203,16.82701283351621,24.404844318718908,1.6502363728329923
2020-07-16,52.3,56.8765,8.7505,43.3019,33.6842,5.8489,4.3793,2946866145.9,20.136,19.3029,10.0,1.0,17.3063,49522.6437,11.599710602910603,12.786521147364194,18.52439126984127,16.79105258071462,24.3862317502748,1.733338689126651
2020-07-17,54.05,56.8765,5.2294,44.7508,33.6848,6.0446,4.3884,3045470653.65,20.136,19.3029,10.0,1.0,17.3063,49522.6437,11.586494190871369,12.77651787464041,18.543358730158733,16.774534627088855,24.36301206551178,1.7688241030698784
2020-07-20,54.55,56.8765,4.2649,45.1648,33.698,6.1005,4.3885,3073643370.15,20.136,19.3029,10.0,1.0,17.3063,49522.6437,11.571335610766043,12.767604434662587,18.54932698412698,16.769277074547546,24.33894004542864,1.7800499095794358
2020-07-21,54.39,56.8765,4.5716,45.0323,33.7112,6.0826,4.3886,3064628100.87,20.136,19.3029,10.0,1.0,17.3063,49522.6437,11.55687334710744,12.758348507179717,18.55430873015873,16.764996135419867,24.315221854287152,1.7893125947388633
2020-07-22,53.29,56.8765,6.7302,44.1215,33.7153,5.9596,4.3954,3002648124.57,20.136,19.3029,10.0,1.0,17.3063,49522.6437,11.54692144329897,12.747045865321004,18.571160317460315,16.751926571849953,24.293967308619976,1.8192337456103616
2020-07-23,52.46,56.8765,8.4188,43.4343,33.7194,5.8668,4.4022,2955881415.18,20.136,19.3029,10.0,1.0,17.3063,49522.6437,11.540484979423868,12.734688344179546,18.60051031746032,16.73069206299765,24.27517332360341,1.8698182544626647
2020-07-24,52.28,56.8765,8.7921,43.2853,33.7311,5.8467,4.4106,2945739237.24,20.136,19.3029,10.0,1.0,17.3063,49522.6437,11.534841478439423,12.722189666206305,18.65085238095238,16.691200416035816,24.25703114464573,1.959651964916564
2020-07-27,52.53,56.8765,8.2743,43.4923,33.7428,5.8746,4.419,2959825595.49,20.136,19.3029,10.0,1.0,17.3063,49522.6437,11.528160040983607,12.709978194522522,18.69653253968254,16.654532540345063,24.238138235506128,2.0419999993374773
2020-07-28,51.61,56.8765,10.2044,42.7306,33.745,5.7717,4.4242,2907987797.13,20.136,19.3029,10.0,1.0,17.3063,49522.6437,11.525452965235171,12.697090114194996,18.76238809523809,16.603939241356464,24.222543079430167,2.1584488538816338
2020-07-29,51.5,56.8765,10.4398,42.6395,33.7472,5.7594,4.4295,2901789799.5,20.136,19.3029,10.0,1.0,17.3063,49522.6437,11.523237346938776,12.684195579139832,18.82175,16.560304855173406,24.20743292607861,2.261445144826596
2020-07-30,51.09,56.8765,11.3261,42.3,33.7596,5.7136,4.4322,2878688171.97,20.136,19.3029,10.0,1.0,17.3063,49522.6437,11.52283584521385,12.671249035330565,18.89805634920635,16.502885219468727,24.194084880544416,2.395171129737623
2020-07-31,51.65,58.7849,13.8139,42.7637,33.7721,5.7762,4.4349,2910241614.45,20.136,19.3029,10.0,1.0,17.3063,49522.6437,11.527492479674796,12.658760347254006,18.97959523809524,16.451697444200008,24.1862528269288,2.527897793895232
2020-08-03,52.13,58.7849,12.766,43.1611,33.7832,5.8299,4.4355,2937287422.29,20.136,19.3029,10.0,1.0,17.3063,49522.6437,11.530004665314404,12.64601222793269,19.041821428571428,16.412896609145417,24.17601689324709,2.628924819426011
2020-08-04,52.92,58.8447,11.1956,41.9401,33.7943,5.6566,4.4361,2981800314.36,22.0277,21.1671,10.0,1.0,17.3063,53470.2656,11.529327732793522,12.633189106594664,19.11405238095238,16.357650441012435,24.162516839388186,2.756401939939945
2020-08-05,53.24,58.8447,10.5272,42.1937,33.8282,5.6908,4.4415,2999830852.92,22.0277,21.1671,10.0,1.0,17.3063,53470.2656,11.52730323232323,12.6204763783106,19.191847619047618,16.292674480429366,24.14777961063383,2.899173138618252
2020-08-06,53.95,58.8447,9.0727,42.7564,33.862,5.7667,4.4469,3039836110.35,22.0277,21.1671,10.0,1.0,17.3063,53470.2656,11.522354435483871,12.608203710070963,19.25219126984127,16.240506988071623,24.13055814555484,3.0116842817696465
2020-08-07,53.28,58.8447,10.4443,42.2254,33.8902,5.6951,4.4556,3002084670.24,22.0277,21.1671,10.0,1.0,17.3063,53470.2656,11.520185311871227,12.595580242518867,19.33016507936508,16.173780714627327,24.11576555439009,3.156384364737754
2020-08-10,52.79,58.8447,11.4694,41.8371,33.9183,5.6427,4.4643,2974475408.07,22.0277,21.1671,10.0,1.0,17.3063,53470.2656,11.520083333333334,12.582902457942687,19.42454841269841,16.09208089422737,24.102985791276023,3.332467518471045
2020-08-11,50.0,58.8447,17.6894,39.6259,33.9233,5.3445,4.4644,2817271650.0,22.0277,21.1671,10.0,1.0,17.3063,53470.2656,11.532446693386772,12.573296193060832,19.560691269841268,16.00331437071219,24.105742886447604,3.5573768991290784
2020-08-12,51.0,58.8447,15.3818,40.4184,33.9283,5.4514,4.4646,2873617083.0,22.0277,21.1671,10.0,1.0,17.3063,53470.2656,11.5401454,12.561871000274364,19.68694365079365,15.906033678935785,24.10201640027437,3.780909971857868
2020-08-13,53.55,58.8447,9.8874,42.4394,33.9341,5.7239,4.4697,3017297937.15,22.0277,21.1671,10.0,1.0,17.3063,53470.2656,11.536846506986029,12.549520072565842,19.724567460317463,15.876945636583024,24.08636657955187,3.847621823734439
2020-08-14,54.53,57.3104,5.0988,43.216,33.9399,5.8558,4.4748,3072516461.49,21.8302,21.1671,10.0,1.0,17.3063,53470.2656,11.52402171314741,12.540281833643627,19.6976126984127,15.899030393399388,24.06430354679104,3.798582305013314
2020-08-17,55.66,57.3104,2.9651,44.1116,33.9456,5.9772,4.4781,3136186800.78,21.8302,21.1671,10.0,1.0,17.3063,53470.2656,11.507005964214711,12.53359647708521,19.65485238095238,15.93698591885788,24.040602441299924,3.717866462094502
2020-08-18,54.77,57.3104,4.6383,43.4062,33.9513,5.8816,4.4815,3086039365.41,21.8302,21.1671,10.0,1.0,17.3063,53470.2656,11.49337757936508,12.524868932918729,19.65402063492064,15.937773099503294,24.01824651228381,3.716247535417344
2020-08-19,54.42,57.3104,5.3113,43.1289,33.9522,5.7727,4.4846,3066318463.86,21.8604,21.1671,10.0,1.0,17.3063,53470.2656,11.515186507936509,12.504458659955873,19.66153015873016,15.930733029443536,24.01964516789237,3.730797129286623
2020-08-20,54.9,57.3104,4.3905,43.5093,33.953,5.8236,4.4877,3093364271.7,21.8604,21.1671,10.0,1.0,17.3063,53470.2656,11.498402976190476,12.508340494613826,19.66277619047619,15.929522757152162,24.006743470804302,3.7332534333240286
2020-08-21,54.03,57.6998,6.7922,42.8198,33.9669,5.7313,4.489,3044343744.99,21.8604,21.1671,10.0,1.0,17.3063,53470.2656,11.475614484126982,12.506427437748746,19.62740317460317,15.953286236624413,23.982041921875727,3.674116937978763
