date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-03-06,17.46,13.9851,-19.9021,8021.4286,206.354,5.9435,6.7794,2553944040.0,25.1318,225.3447,8.0,1.0,39.0,117.1345
2017-03-07,17.45,13.9851,-19.8562,8021.4286,206.354,5.9401,6.779,2552481300.0,25.1318,225.3447,8.0,1.0,39.0,117.1345
2017-03-08,17.72,13.9851,-21.0773,8021.4286,206.354,6.032,6.7746,2591975280.0,25.1318,225.3447,8.0,1.0,39.0,117.1345
2017-03-09,18.0,14.1944,-21.1422,8021.4286,206.354,6.1273,6.7746,2632932000.0,25.1318,225.3447,8.0,1.0,39.0,117.1345
2017-03-10,17.37,14.3339,-17.479,8021.4286,206.354,5.9129,6.7674,2540779380.0,25.1318,223.7461,8.0,1.0,39.0,129.8575
2017-03-13,17.03,14.3339,-15.8315,8021.4286,206.354,5.7971,6.7642,2491046220.0,25.1318,223.7461,8.0,1.0,39.0,129.8575
2017-03-14,17.16,14.3339,-16.4691,8021.4286,206.354,5.8414,6.7614,2510061840.0,25.1318,223.7461,8.0,1.0,39.0,129.8575
2017-03-15,17.54,14.3339,-18.2788,8021.4286,206.354,5.9707,6.7587,2565645960.0,25.1318,223.7461,8.0,1.0,39.0,129.8575
2017-03-16,17.67,14.3339,-18.88,8021.4286,206.354,6.015,6.7569,2584661580.0,25.1318,223.7461,8.0,1.0,39.0,129.8575
2017-03-17,17.56,14.3339,-18.3719,8021.4286,206.354,5.9776,6.7528,2568571440.0,25.1318,223.7461,8.0,1.0,39.0,129.8575
2017-03-20,17.61,14.3339,-18.6036,8021.4286,206.354,5.9946,6.7466,2575885140.0,25.1318,223.7461,8.0,1.0,39.0,129.8575
2017-03-21,16.95,14.3339,-15.4342,8021.4286,206.354,5.7699,6.7466,2479344300.0,25.1318,223.7461,8.0,1.0,39.0,129.8575
2017-03-22,17.1,14.3339,-16.176,8021.4286,206.354,5.821,6.7465,2501285400.0,25.1318,223.7461,8.0,1.0,39.0,129.8575
2017-03-23,17.15,14.3339,-16.4204,8021.4286,206.354,5.838,6.7386,2508599100.0,25.1318,223.7461,8.0,1.0,39.0,129.8575
2017-03-24,17.14,14.3339,-16.3716,8021.4286,206.354,5.8346,6.7385,2507136360.0,25.1318,223.7461,8.0,1.0,39.0,129.8575
2017-03-27,17.17,14.3339,-16.5178,8021.4286,206.354,5.8448,6.7277,2511524580.0,25.1318,223.7461,8.0,1.0,39.0,129.8575
2017-03-28,17.51,14.3339,-18.1388,8021.4286,206.354,5.9605,6.7262,2561257740.0,25.1318,223.7461,8.0,1.0,39.0,129.8575
2017-03-29,17.75,14.3339,-19.2456,8021.4286,206.354,6.0422,6.7248,2596363500.0,25.1318,223.7461,8.0,1.0,39.0,129.8575
2017-03-30,17.77,14.3434,-19.2831,8021.4286,206.354,6.0242,6.7232,2599288980.0,25.1367,215.7186,8.0,1.0,39.0,129.8575
2017-03-31,17.06,14.3434,-15.9238,8021.4286,206.354,5.7835,6.7228,2495434440.0,25.1367,215.7186,8.0,1.0,39.0,129.8575
2017-04-03,16.86,14.3434,-14.9265,8021.4286,206.354,5.7157,6.7138,2466179640.0,25.1367,215.7186,8.0,1.0,39.0,129.8575
2017-04-04,16.8,14.3434,-14.6226,8021.4286,206.354,5.6954,6.712,2457403200.0,25.1367,215.7186,8.0,1.0,39.0,129.8575
2017-04-05,16.48,14.3434,-12.9648,8021.4286,206.354,5.5869,6.7103,2410595520.0,25.1367,215.7186,8.0,1.0,39.0,129.8575
2017-04-06,16.32,14.4195,-11.6452,8021.4286,206.354,5.551,6.7083,2387191680.0,24.9832,200.1291,8.0,1.0,39.0,129.8575
2017-04-07,16.46,14.4195,-12.3967,8021.4286,206.354,5.593,6.7083,2407670040.0,25.0406,197.8979,8.0,1.0,39.0,130.6839
2017-04-10,16.02,14.4195,-9.9906,8021.4286,206.354,5.4434,6.7048,2343309480.0,25.0406,197.8979,8.0,1.0,39.0,130.6839
2017-04-11,15.91,14.4195,-9.3683,8021.4286,206.354,5.4061,6.7045,2327219340.0,25.0406,197.8979,8.0,1.0,39.0,130.6839
2017-04-12,15.5,14.4195,-6.971,8021.4286,206.354,5.2668,6.7042,2267247000.0,25.0406,197.8979,8.0,1.0,39.0,130.6839
2017-04-13,15.55,14.4195,-7.2701,8021.4286,206.354,5.2837,6.6999,2274560700.0,25.6996,213.9163,9.0,1.0,39.0,130.6839
2017-04-17,15.62,14.4195,-7.6857,8021.4286,206.354,5.3075,6.688,2284799880.0,25.6996,213.9163,9.0,1.0,39.0,130.6839
2017-04-18,15.48,14.4195,-6.8508,8021.4286,206.354,5.26,6.6879,2264321520.0,25.6996,213.9163,9.0,1.0,39.0,130.6839
2017-04-19,15.64,14.4195,-7.8037,8021.4286,206.354,5.3143,6.6879,2287725360.0,25.7026,211.9442,9.0,1.0,39.0,130.6839
2017-04-20,16.06,14.4195,-10.2148,8021.4286,206.354,5.457,6.6879,2349160440.0,25.7026,211.9442,9.0,1.0,39.0,130.6839
2017-04-21,15.9,14.4195,-9.3113,8021.4286,206.354,5.4027,6.686,2325756600.0,25.7026,211.9442,9.0,1.0,39.0,130.6839
2017-04-24,16.65,14.3434,-13.8535,8021.4286,206.354,5.6773,6.6831,2435462100.0,25.4999,194.1256,9.0,1.0,39.0,130.6839
2017-04-25,16.54,14.3434,-13.2805,8021.4286,206.354,5.6398,6.6794,2419371960.0,25.4999,194.1256,9.0,1.0,39.0,130.6839
2017-04-26,16.55,14.3434,-13.3329,8021.4286,206.354,5.7502,6.6757,2420834700.0,24.7944,138.6198,9.0,1.0,39.0,130.6839
2017-04-27,16.38,14.3434,-12.4335,8021.4286,206.354,5.6911,6.6749,2395968120.0,24.7944,138.6198,9.0,1.0,39.0,130.6839
2017-04-28,16.32,14.3434,-12.1115,8021.4286,206.354,5.6703,6.6693,2387191680.0,24.7944,138.6198,9.0,1.0,39.0,130.6839
2017-05-01,16.38,14.5222,-11.3419,8021.4286,206.354,5.7062,6.6669,2395968120.0,25.0552,118.5884,8.0,1.0,39.0,130.6839
2017-05-02,15.92,14.5222,-8.7802,8021.4286,206.354,5.5104,6.6662,2328682080.0,25.4389,120.3466,9.0,1.0,39.0,130.6839
2017-05-03,15.63,14.5222,-7.0877,8021.4286,206.354,5.41,6.6656,2286262620.0,25.4389,120.3466,9.0,1.0,39.0,130.6839
2017-05-04,16.02,14.5222,-9.3496,8021.4286,206.354,5.545,6.6654,2343309480.0,25.4395,120.3466,9.0,1.0,39.0,130.6839
2017-05-05,16.1,14.5222,-9.8,8021.4286,206.354,5.5727,6.6624,2355011400.0,25.4395,120.3466,9.0,1.0,39.0,130.6839
2017-05-08,15.74,14.7619,-6.2141,8021.4286,206.354,5.6476,6.6585,2326151640.0,25.0396,92.8871,9.0,1.0,55.0,2869.8105
2017-05-09,16.94,14.7619,-12.8577,8021.4286,206.354,6.2207,6.6517,2503494840.0,24.0407,73.94,9.0,1.0,55.0,2869.8105
2017-05-10,17.5,14.7619,-15.6463,8021.4286,206.354,6.4263,6.6449,2586255000.0,24.0407,73.94,9.0,1.0,55.0,2869.8105
2017-05-11,17.51,14.7619,-15.6945,8021.4286,206.354,6.4654,6.6411,2587732860.0,24.1505,73.94,9.0,1.0,55.0,2869.8105
2017-05-12,18.17,14.7619,-18.7567,8021.4286,206.354,6.715,6.6411,2685271620.0,24.1845,72.6965,9.0,1.0,55.0,5151.118
2017-05-15,18.18,14.7619,-18.8014,8021.4286,206.354,6.7187,6.6326,2686749480.0,24.1845,72.6965,9.0,1.0,55.0,5151.118
2017-05-16,17.97,14.7619,-17.8525,8021.4286,206.354,6.6411,6.6368,2655714420.0,24.1845,72.6965,9.0,1.0,55.0,5151.118
2017-05-17,17.43,14.7619,-15.3075,8021.4286,206.354,6.4415,6.6326,2575909980.0,24.1845,72.6965,9.0,1.0,55.0,5151.118
2017-05-18,18.16,14.7619,-18.712,8021.4286,206.354,6.7122,6.6326,2683793760.0,24.1834,72.6965,9.0,1.0,55.0,5151.118
2017-05-19,17.66,14.7619,-16.4105,8021.4286,206.354,6.5274,6.6318,2609900760.0,24.1834,72.6965,9.0,1.0,55.0,5151.118
2017-05-22,18.0,14.7619,-17.9894,8021.4286,206.354,6.653,6.6281,2660148000.0,24.1834,72.6965,9.0,1.0,55.0,5151.118
2017-05-23,18.31,14.7619,-19.3779,8021.4286,206.354,6.7676,6.63,2705961660.0,24.1834,72.6965,9.0,1.0,55.0,5151.118
2017-05-24,18.9,14.7619,-21.8947,8021.4286,206.354,6.9857,6.6318,2793155400.0,24.1834,72.6965,9.0,1.0,55.0,5151.118
2017-05-25,19.07,14.7619,-22.591,8021.4286,206.354,7.0485,6.6318,2818279020.0,24.1834,72.6965,9.0,1.0,55.0,5151.118
2017-05-26,18.62,14.7619,-20.7202,8021.4286,206.354,6.8822,6.6318,2751775320.0,24.1834,72.6965,9.0,1.0,55.0,5151.118
2017-05-30,17.98,14.7619,-17.8982,8021.4286,206.354,6.6456,6.63,2657192280.0,24.1834,72.6965,9.0,1.0,55.0,5151.118
2017-05-31,17.71,14.7619,-16.6465,8021.4286,206.354,6.5458,6.6281,2617290060.0,24.1834,72.6965,9.0,1.0,55.0,5151.118
2017-06-01,18.04,14.7619,-18.1713,8021.4286,206.354,6.6678,6.6281,2666059440.0,24.1834,72.6965,9.0,1.0,55.0,5151.118
2017-06-02,18.16,14.7619,-18.712,8021.4286,206.354,6.7122,6.6281,2683793760.0,24.1834,72.6965,9.0,1.0,55.0,5151.118
2017-06-05,18.05,14.7619,-18.2166,8021.4286,206.354,6.756,6.6281,2667537300.0,23.6623,60.3559,9.0,1.0,55.0,5151.118
2017-06-06,18.11,14.7619,-18.4876,8021.4286,206.354,6.7785,6.6281,2676404460.0,23.6623,60.3559,9.0,1.0,55.0,5151.118
2017-06-07,17.79,14.7619,-17.0214,8021.4286,206.354,6.6587,6.6281,2629112940.0,23.6623,60.3559,9.0,1.0,55.0,5151.118
2017-06-08,18.0,14.7619,-17.9894,8021.4286,206.354,6.7373,6.6281,2660148000.0,23.6623,60.3559,9.0,1.0,55.0,5151.118
2017-06-09,17.83,14.7619,-17.2075,8021.4286,206.354,6.6737,6.6281,2635024380.0,23.6623,60.3559,9.0,1.0,55.0,5151.118
2017-06-12,17.66,14.7619,-16.4105,8021.4286,206.354,6.61,6.6246,2609900760.0,23.6623,60.3559,9.0,1.0,55.0,5151.118
2017-06-13,17.78,14.7619,-16.9747,8021.4286,206.354,6.6549,6.6249,2627635080.0,23.6623,60.3559,9.0,1.0,55.0,5151.118
2017-06-14,17.74,14.7619,-16.7875,8021.4286,206.354,6.64,6.6265,2621723640.0,23.6623,60.3559,9.0,1.0,55.0,5151.118
2017-06-15,17.51,14.7619,-15.6945,8021.4286,206.354,6.5539,6.6246,2587732860.0,23.6623,60.3559,9.0,1.0,55.0,5151.118
2017-06-16,17.59,14.7619,-16.0779,8021.4286,206.354,6.5838,6.623,2599555740.0,23.6623,60.3559,9.0,1.0,55.0,5151.118
2017-06-19,17.97,14.7619,-17.8525,8021.4286,206.354,6.7261,6.6212,2655714420.0,23.6623,60.3559,9.0,1.0,55.0,5151.118
2017-06-20,18.61,14.7619,-20.6776,8021.4286,206.354,6.9656,6.6219,2750297460.0,23.6623,60.3559,9.0,1.0,55.0,5151.118
2017-06-21,19.44,14.7619,-24.0643,8021.4286,206.354,7.2763,6.623,2872959840.0,23.6623,60.3559,9.0,1.0,55.0,5151.118
2017-06-22,19.61,14.7619,-24.7226,8021.4286,206.354,7.3399,6.623,2898083460.0,23.6623,60.3559,9.0,1.0,55.0,5151.118
2017-06-23,19.58,14.7619,-24.6073,8021.4286,206.354,7.3287,6.623,2893649880.0,23.6623,60.3559,9.0,1.0,55.0,5151.118
2017-06-26,18.98,14.7619,-22.2239,8021.4286,206.354,7.1041,6.6212,2804978280.0,23.6623,60.3559,9.0,1.0,55.0,5151.118
2017-06-27,18.13,14.7619,-18.5775,8021.4286,206.354,6.7859,6.6219,2679360180.0,23.6623,60.3559,9.0,1.0,55.0,5151.118
2017-06-28,18.31,14.7619,-19.3779,8021.4286,206.354,6.8533,6.6219,2705961660.0,23.6623,60.3559,9.0,1.0,55.0,5151.118
2017-06-29,18.29,14.7619,-19.2898,8021.4286,206.354,6.8458,6.6219,2703005940.0,23.6623,60.3559,9.0,1.0,55.0,5151.118
2017-06-30,18.88,14.7619,-21.812,8021.4286,206.354,7.0667,6.6219,2790199680.0,23.6623,60.3559,9.0,1.0,55.0,5151.118
2017-07-03,18.98,14.7619,-22.2239,8021.4286,206.354,7.1041,6.6206,2804978280.0,23.6623,60.3559,9.0,1.0,55.0,5151.118
2017-07-05,19.34,14.7619,-23.6717,8021.4286,206.354,7.2388,6.6206,2858181240.0,23.6623,60.3559,9.0,1.0,55.0,5151.118
2017-07-06,19.43,14.7619,-24.0252,8021.4286,206.354,7.2725,6.6206,2871481980.0,23.6623,60.3559,9.0,1.0,55.0,5151.118
2017-07-07,19.19,14.7619,-23.075,8021.4286,206.354,7.1827,6.6206,2836013340.0,23.6623,60.3559,9.0,1.0,55.0,5151.118
2017-07-10,18.9,14.7619,-21.8947,8021.4286,206.354,7.0854,6.6206,2793155400.0,23.5815,60.1409,9.0,1.0,55.0,5640.3832
2017-07-11,19.24,14.7619,-23.2749,8021.4286,206.354,7.2129,6.6206,2843402640.0,23.5815,60.1409,9.0,1.0,55.0,5640.3832
2017-07-12,19.31,14.7619,-23.5531,8021.4286,206.354,7.2391,6.6206,2853747660.0,23.5815,60.1409,9.0,1.0,55.0,5640.3832
2017-07-13,19.33,14.7619,-23.6322,8021.4286,206.354,7.2466,6.6206,2856703380.0,23.5815,60.1409,9.0,1.0,55.0,5640.3832
2017-07-14,19.06,14.7619,-22.5504,8021.4286,206.354,7.1454,6.6206,2816801160.0,23.5815,60.1409,9.0,1.0,55.0,5640.3832
2017-07-17,18.99,14.7619,-22.2649,8021.4286,206.354,7.1191,6.6206,2806456140.0,23.5815,60.1409,9.0,1.0,55.0,5640.3832
2017-07-18,18.78,14.7619,-21.3956,8021.4286,206.354,7.0404,6.6206,2775421080.0,23.5815,60.1409,9.0,1.0,55.0,5640.3832
2017-07-19,18.55,14.9141,-19.6005,8021.4286,206.354,6.9542,6.6206,2741430300.0,23.5815,60.1409,9.0,1.0,55.0,5640.3832
2017-07-20,17.0,14.6478,-13.8365,8021.4286,206.354,6.3723,6.6206,2512362000.0,23.5826,59.8598,9.0,1.0,55.0,1307.6146
2017-07-21,17.22,14.9521,-13.1702,8021.4286,206.354,6.4548,6.62,2544874920.0,23.5826,56.6802,9.0,1.0,55.0,430.8555
2017-07-24,17.11,14.9521,-12.6119,8021.4286,206.354,6.4135,6.6179,2528618460.0,23.5826,56.6802,9.0,1.0,55.0,430.8555
2017-07-25,17.04,14.9521,-12.2529,8021.4286,206.354,6.3873,6.614,2518273440.0,23.5826,56.6802,9.0,1.0,55.0,430.8555
2017-07-26,17.1,14.9521,-12.5608,8021.4286,206.354,6.4098,6.61,2527140600.0,23.5826,56.6802,9.0,1.0,55.0,430.8555
2017-07-27,16.65,14.9521,-10.1976,8021.4286,206.354,6.2411,6.609,2460636900.0,23.5826,56.6802,9.0,1.0,55.0,430.8555
2017-07-28,17.6,14.9521,-15.0449,8021.4286,206.354,6.5972,6.608,2601033600.0,23.5826,51.0773,8.0,1.0,55.0,430.8555
2017-07-31,17.75,14.9521,-15.7628,8021.4286,206.354,6.6534,6.6042,2623201500.0,23.5826,51.0773,8.0,1.0,55.0,430.8555
2017-08-01,17.5,15.0282,-14.1246,8021.4286,206.354,6.536,6.6005,2586255000.0,23.842,50.9131,8.0,1.0,55.0,430.8555
2017-08-02,17.76,15.0282,-15.3818,8021.4286,206.354,6.6331,6.6042,2624679360.0,23.842,50.9131,8.0,1.0,55.0,430.8555
2017-08-03,16.64,15.0282,-9.6863,8021.4286,206.354,6.2565,6.6004,2475665920.0,23.842,50.9131,8.0,1.0,55.0,430.8555
2017-08-04,15.48,14.8,-4.3928,8021.4286,206.354,6.0765,6.5988,2303083440.0,22.9137,27.5039,8.0,1.0,50.0,373.3732
2017-08-07,15.05,14.8,-1.6611,8021.4286,206.354,5.9077,6.5851,2239108900.0,22.9137,27.5039,8.0,1.0,50.0,373.3732
2017-08-08,15.01,14.7239,-1.9061,8021.4286,206.354,5.9134,6.5838,2233157780.0,22.6027,27.5039,8.0,1.0,50.0,373.3732
2017-08-09,15.09,14.7239,-2.4261,8021.4286,206.354,5.9449,6.5775,2245060020.0,22.6027,27.5039,8.0,1.0,50.0,373.3732
2017-08-10,14.99,14.7239,-1.7752,8021.4286,206.354,5.9055,6.5702,2230182220.0,21.5542,21.2475,7.0,1.0,50.0,373.3732
2017-08-11,14.87,14.7239,-0.9825,8021.4286,206.354,5.8583,6.5683,2212328860.0,21.5542,21.2475,7.0,1.0,50.0,373.3732
2017-08-14,15.0,14.7239,-1.8407,8021.4286,206.354,5.9095,6.565,2231670000.0,21.5542,21.2475,7.0,1.0,50.0,373.3732
2017-08-15,14.86,14.7239,-0.9159,8021.4286,206.354,5.8543,6.5641,2210841080.0,21.5542,21.2475,7.0,1.0,50.0,373.3732
2017-08-16,14.92,14.7239,-1.3143,8021.4286,206.354,5.878,6.559,2219767760.0,21.5542,21.2475,7.0,1.0,50.0,373.3732
2017-08-17,14.5,14.7239,1.5441,8021.4286,206.354,5.7125,6.5513,2157281000.0,21.5542,21.2475,7.0,1.0,50.0,373.3732
2017-08-18,14.5,14.7239,1.5441,8021.4286,206.354,5.7125,6.5473,2157281000.0,21.5542,21.2475,7.0,1.0,50.0,373.3732
2017-08-21,14.41,14.7239,2.1783,8021.4286,206.354,5.677,6.5456,2143890980.0,21.5542,21.2475,7.0,1.0,50.0,373.3732
2017-08-22,15.04,14.7239,-2.1017,8021.4286,206.354,5.9252,6.5453,2237621120.0,21.5542,21.2475,7.0,1.0,50.0,373.3732
2017-08-23,15.1,14.7239,-2.4907,8021.4286,206.354,5.9489,6.5406,2246547800.0,21.5542,21.2475,7.0,1.0,50.0,373.3732
2017-08-24,15.34,14.4195,-6.0007,8021.4286,206.354,6.1252,6.5348,2282254520.0,20.8478,19.2634,7.0,1.0,50.0,373.3732
2017-08-25,14.92,14.4195,-3.3546,8021.4286,206.354,5.9575,6.5329,2219767760.0,20.8478,19.2634,7.0,1.0,50.0,373.3732
2017-08-28,15.26,14.4195,-5.5079,8021.4286,206.354,6.0932,6.5296,2270352280.0,20.8478,19.2634,7.0,1.0,50.0,373.3732
2017-08-29,15.37,14.4195,-6.1841,8021.4286,206.354,6.1372,6.5274,2286717860.0,20.8478,19.2634,7.0,1.0,50.0,373.3732
2017-08-30,15.51,14.4195,-7.0309,8021.4286,206.354,6.1931,6.5274,2307546780.0,20.8478,19.2634,7.0,1.0,50.0,373.3732
2017-08-31,15.95,14.4195,-9.5956,8021.4286,206.354,6.3687,6.5266,2373009100.0,20.8478,19.2634,7.0,1.0,50.0,373.3732
2017-09-01,16.16,14.4195,-10.7704,8021.4286,206.354,6.4526,6.5227,2404252480.0,20.8478,19.2634,7.0,1.0,50.0,373.3732
2017-09-05,16.08,14.4195,-10.3265,8021.4286,206.354,6.4207,6.5114,2392350240.0,20.8478,19.2634,7.0,1.0,50.0,373.3732
2017-09-06,15.83,14.4195,-8.9103,8021.4286,206.354,6.3208,6.5112,2355155740.0,20.8478,19.2634,7.0,1.0,50.0,373.3732
2017-09-07,15.8,14.4195,-8.7373,8021.4286,206.354,6.3089,6.5106,2350692400.0,20.8478,19.2634,7.0,1.0,50.0,373.3732
2017-09-08,15.48,14.4195,-6.8508,8021.4286,206.354,6.1811,6.51,2303083440.0,20.8478,19.2634,7.0,1.0,50.0,373.3732
2017-09-11,15.36,14.4195,-6.123,8021.4286,206.354,6.1332,6.5056,2285230080.0,20.8478,19.2634,7.0,1.0,50.0,373.3732
2017-09-12,15.2,14.4195,-5.1349,8021.4286,206.354,6.0693,6.5038,2261425600.0,20.8478,19.2634,7.0,1.0,50.0,373.3732
2017-09-13,15.8,14.4195,-8.7373,8021.4286,206.354,6.3089,6.4998,2350692400.0,20.8478,19.2634,7.0,1.0,50.0,373.3732
2017-09-14,16.04,14.4195,-10.1029,8021.4286,206.354,6.4047,6.4921,2386399120.0,20.8478,19.2634,7.0,1.0,50.0,373.3732
2017-09-15,16.24,14.4195,-11.21,8021.4286,206.354,6.4845,6.4863,2416154720.0,20.8478,19.2634,7.0,1.0,50.0,373.3732
2017-09-18,15.85,14.4195,-9.0252,8021.4286,206.354,6.3288,6.4812,2358131300.0,20.8478,19.2634,7.0,1.0,50.0,373.3732
2017-09-19,15.2,14.4195,-5.1349,8021.4286,206.354,6.0693,6.478,2261425600.0,20.8478,19.2634,7.0,1.0,50.0,373.3732
2017-09-20,15.42,14.4195,-6.4883,8021.4286,206.354,6.1571,6.4774,2294156760.0,20.8478,19.1378,7.0,1.0,50.0,373.3732
2017-09-21,15.52,14.4195,-7.0909,8021.4286,206.354,6.1971,6.4752,2309034560.0,20.8478,19.1378,7.0,1.0,50.0,373.3732
2017-09-22,15.84,14.4195,-8.9678,8021.4286,206.354,6.3248,6.4719,2356643520.0,20.8478,19.1378,7.0,1.0,50.0,373.3732
2017-09-25,16.13,14.4195,-10.6045,8021.4286,206.354,6.4406,6.4685,2399789140.0,20.8478,19.1378,7.0,1.0,50.0,373.3732
2017-09-26,15.82,14.4195,-8.8527,8021.4286,206.354,6.3168,6.4681,2353667960.0,20.8478,19.1378,7.0,1.0,50.0,373.3732
2017-09-27,16.13,14.4195,-10.6045,8021.4286,206.354,6.4406,6.4677,2399789140.0,20.8478,19.1378,7.0,1.0,50.0,373.3732
2017-09-28,15.87,14.4195,-9.1399,8021.4286,206.354,6.3368,6.4674,2361106860.0,20.8478,19.1378,7.0,1.0,50.0,373.3732
2017-09-29,15.77,14.4195,-8.5637,8021.4286,206.354,6.2969,6.4654,2346229060.0,20.8478,19.1378,7.0,1.0,50.0,373.3732
2017-10-02,16.36,14.4195,-11.8612,8021.4286,206.354,6.5325,6.4593,2434008080.0,20.8478,19.1378,7.0,1.0,50.0,373.3732
2017-10-03,16.28,14.4195,-11.4281,8021.4286,206.354,6.5005,6.4624,2422105840.0,20.8478,19.1378,7.0,1.0,50.0,373.3732
2017-10-04,16.54,14.4195,-12.8204,8021.4286,206.354,6.6043,6.4654,2460788120.0,20.8478,19.1378,7.0,1.0,50.0,373.3732
2017-10-05,17.21,14.4195,-16.2144,8021.4286,206.354,6.8719,6.4654,2560469380.0,20.8478,19.1378,7.0,1.0,50.0,373.3732
2017-10-06,17.41,14.4195,-17.1769,8021.4286,206.354,6.9517,6.4654,2590224980.0,20.8478,19.1378,7.0,1.0,50.0,373.3732
2017-10-09,16.64,14.4195,-13.3444,8021.4286,206.354,6.6443,6.4593,2475665920.0,20.8478,19.1378,7.0,1.0,50.0,373.3732
2017-10-10,15.92,14.4195,-9.4253,8021.4286,206.354,6.3568,6.457,2368545760.0,20.8478,19.1378,7.0,1.0,50.0,373.3732
2017-10-11,15.95,14.4195,-9.5956,8021.4286,206.354,6.3687,6.4548,2373009100.0,20.8478,19.1378,7.0,1.0,50.0,373.3732
2017-10-12,15.62,14.4195,-7.6857,8021.4286,206.354,6.3475,6.4548,2323912360.0,20.313,15.1097,7.0,1.0,50.0,16.9566
2017-10-13,15.57,14.4195,-7.3892,8021.4286,206.354,6.3272,6.4548,2316473460.0,20.313,15.1097,7.0,1.0,50.0,16.9566
2017-10-16,15.47,14.4195,-6.7906,8021.4286,206.354,6.2865,6.4526,2301595660.0,20.313,15.1097,7.0,1.0,50.0,16.9566
2017-10-17,15.4,14.4195,-6.3669,8021.4286,206.354,6.2581,6.4526,2291181200.0,20.313,15.1097,7.0,1.0,50.0,16.9566
2017-10-18,15.04,14.4195,-4.1257,8021.4286,206.354,6.1118,6.4526,2237621120.0,20.313,15.1097,7.0,1.0,50.0,16.9566
2017-10-19,14.98,14.4195,-3.7417,8021.4286,206.354,6.0874,6.4468,2228694440.0,20.313,15.1097,7.0,1.0,50.0,16.9566
2017-10-20,15.02,14.4195,-3.998,8021.4286,206.354,6.1037,6.4444,2234645560.0,20.313,15.1097,7.0,1.0,50.0,16.9566
2017-10-23,14.52,14.4195,-0.6921,8021.4286,206.354,5.9005,6.441,2160256560.0,20.313,15.1097,7.0,1.0,50.0,16.9566
2017-10-24,14.58,14.4195,-1.1008,8021.4286,206.354,5.9249,6.4406,2169183240.0,20.313,15.1097,7.0,1.0,50.0,16.9566
2017-10-25,14.89,14.4195,-3.1598,8021.4286,206.354,6.0508,6.4406,2215304420.0,20.313,15.1097,7.0,1.0,50.0,16.9566
2017-10-26,14.57,14.4195,-1.0329,8021.4286,206.354,5.9208,6.4398,2167695460.0,20.313,15.1097,7.0,1.0,50.0,16.9566
2017-10-27,15.11,14.4195,-4.5698,8021.4286,206.354,6.1402,6.4362,2248035580.0,20.313,15.1097,7.0,1.0,50.0,16.9566
2017-10-30,15.2,14.4195,-5.1349,8021.4286,206.354,6.1768,6.4327,2261425600.0,20.313,15.1097,7.0,1.0,50.0,16.9566
2017-10-31,15.38,14.4195,-6.2451,8021.4286,206.354,6.2508,6.4327,2288205640.0,21.1925,15.8314,7.0,1.0,50.0,16.9566
2017-11-01,14.86,14.4195,-2.9643,8021.4286,206.354,6.0395,6.4323,2210841080.0,21.1925,15.8314,7.0,1.0,50.0,16.9566
2017-11-02,15.17,14.1912,-6.4522,8021.4286,206.354,6.1582,6.4295,2267945340.0,19.6703,20.8708,7.0,1.0,50.0,36.3087
2017-11-03,15.87,14.1912,-10.5784,8021.4286,206.354,6.4047,6.427,2372596740.0,19.7186,20.8819,7.0,1.0,50.0,36.3087
2017-11-06,15.23,14.1532,-7.0703,8021.4286,206.354,6.1723,6.4243,2276915460.0,19.2112,19.1983,7.0,1.0,50.0,36.3087
2017-11-07,15.13,14.1532,-6.456,8021.4286,206.354,6.1318,6.4223,2261965260.0,19.2112,19.1983,7.0,1.0,50.0,36.3087
2017-11-08,15.22,14.1532,-7.0092,8021.4286,206.354,6.1683,6.4215,2275420440.0,19.2112,19.1983,7.0,1.0,50.0,36.3087
2017-11-09,15.17,14.1532,-6.7027,8021.4286,206.354,6.148,6.42,2267945340.0,19.2112,19.1983,7.0,1.0,50.0,36.3087
2017-11-10,15.25,14.1532,-7.1921,8021.4286,206.354,6.1804,6.4173,2279905500.0,19.2112,19.1983,7.0,1.0,50.0,36.3087
2017-11-13,14.98,14.1532,-5.5194,8021.4286,206.354,6.071,6.4137,2239539960.0,19.2112,19.1983,7.0,1.0,50.0,36.3087
2017-11-14,14.93,14.1532,-5.2029,8021.4286,206.354,6.0507,6.4135,2232064860.0,19.2112,19.1983,7.0,1.0,50.0,36.3087
2017-11-15,14.7,14.1532,-3.7197,8021.4286,206.354,5.9575,6.4116,2197679400.0,19.2112,19.1983,7.0,1.0,50.0,36.3087
2017-11-16,15.09,14.1532,-6.2081,8021.4286,206.354,6.1156,6.4076,2255985180.0,19.2112,19.1983,7.0,1.0,50.0,36.3087
2017-11-17,15.51,14.1532,-8.7479,8021.4286,206.354,6.2858,6.405,2318776020.0,19.2112,19.1983,7.0,1.0,50.0,36.3087
2017-11-20,15.65,14.1532,-9.5642,8021.4286,206.354,6.3425,6.4047,2339706300.0,19.2112,19.1983,7.0,1.0,50.0,36.3087
2017-11-21,15.84,14.1532,-10.649,8021.4286,206.354,6.4195,6.4047,2368111680.0,19.2112,19.1983,7.0,1.0,50.0,36.3087
