date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2010-12-17,26.83,31.0073,15.5695,14.3009,13.596,1.0162,0.9247,3840499860.0,12.1172,17.7277,8.0,5.0,14.4,14.582
2010-12-20,26.9,31.0073,15.2688,14.3383,13.5884,1.0189,0.9221,3850519800.0,12.1172,17.98,8.0,5.0,14.4,14.582
2010-12-21,27.19,31.0073,14.0394,14.4928,13.592,1.0299,0.9234,3892030980.0,12.1172,17.98,8.0,5.0,14.4,14.6015
2010-12-22,26.62,30.8967,16.0657,14.189,13.596,1.0083,0.9247,3810440040.0,12.1172,17.98,8.0,5.0,14.4,14.6015
2010-12-23,26.33,30.8967,17.3441,14.0344,13.596,0.9973,0.9247,3768928860.0,12.1172,17.98,8.0,5.0,14.4,14.6015
2010-12-27,25.57,30.8967,20.8318,13.6293,13.5848,0.9685,0.9217,3660140940.0,12.1172,17.98,8.0,5.0,14.4,14.6015
2010-12-28,25.48,30.8967,21.2586,13.5814,13.5831,0.9651,0.9221,3647258160.0,12.1172,17.98,8.0,5.0,14.4,14.6015
2010-12-29,25.58,30.8967,20.7846,13.6347,13.5848,0.9689,0.9234,3661572360.0,12.1172,17.98,8.0,5.0,14.4,14.6015
2010-12-30,25.28,30.8967,22.218,13.4748,13.5814,0.9575,0.9234,3618629760.0,12.1172,17.98,8.0,5.0,14.4,14.6015
2010-12-31,25.09,30.5095,21.6002,13.3735,13.5783,0.9503,0.9234,3591432780.0,12.1172,17.98,8.0,5.0,14.4,14.6015
2011-01-03,24.79,30.2882,22.1791,13.2446,13.5595,0.94,0.9217,3548490180.0,12.271,18.0599,8.0,5.0,14.4,14.5744
2011-01-04,24.42,29.9117,22.4885,13.0504,13.553,0.9268,0.9221,3495527640.0,12.2703,18.0628,8.0,5.0,14.4,14.5744
2011-01-05,25.43,29.9213,17.6614,13.5902,13.5595,0.9652,0.9234,3640101060.0,12.2703,18.0628,8.0,5.0,14.4,14.5744
2011-01-06,25.1,29.9213,19.2084,13.4139,13.5466,0.9527,0.9234,3592864200.0,12.2703,18.0628,8.0,5.0,14.4,14.5744
2011-01-07,25.62,29.9213,16.7888,13.6917,13.5466,0.9724,0.9234,3667298040.0,12.2703,18.0628,8.0,5.0,14.4,14.5744
2011-01-10,25.51,29.9213,17.2924,13.633,13.5406,0.9682,0.9217,3651552420.0,12.2703,18.0628,8.0,5.0,14.4,14.5744
2011-01-11,26.36,29.9213,13.5102,14.0872,13.5436,1.0005,0.9221,3773223120.0,12.2703,18.0628,8.0,5.0,14.4,14.5744
2011-01-12,26.65,29.9213,12.275,14.2422,13.5466,1.0115,0.9234,3814734300.0,12.2703,18.0628,8.0,5.0,14.4,14.5744
2011-01-13,27.12,29.8223,9.9642,14.5423,13.553,1.0303,0.9247,3882011040.0,12.2694,18.0602,8.0,5.0,14.4,14.5744
2011-01-14,27.3,29.8223,9.2392,14.6389,13.553,1.0371,0.9247,3907776600.0,12.2694,18.0602,8.0,5.0,14.4,14.5744
2011-01-18,26.69,29.7233,11.3649,14.2796,13.5466,1.014,0.9234,3820459980.0,12.5117,18.0325,8.0,6.0,14.5,14.5744
2011-01-19,26.34,29.7233,12.8447,14.0923,13.553,1.0007,0.9247,3770360280.0,12.5117,18.0325,8.0,6.0,14.5,14.5744
2011-01-20,26.29,29.7233,13.0593,14.0656,13.553,0.9988,0.9247,3763203180.0,12.6506,17.9416,8.0,6.0,14.5,14.5744
2011-01-21,25.98,29.7233,14.4084,13.8997,13.553,0.987,0.9247,3718829160.0,12.6506,17.9416,8.0,6.0,14.5,14.5744
2011-01-24,25.98,29.7233,14.4084,13.8997,13.5436,0.987,0.9221,3718829160.0,12.6506,17.9416,8.0,6.0,14.5,14.5744
2011-01-25,25.76,29.7233,15.3855,13.7916,13.5466,0.9793,0.9234,3687337920.0,12.5923,17.8859,8.0,6.0,14.5,14.1699
2011-01-26,25.34,29.6243,16.9073,13.5973,13.553,0.9634,0.9247,3627218280.0,12.5923,17.8847,8.0,6.0,14.5,14.1699
2011-01-27,25.39,29.6243,16.677,13.6242,13.553,0.9653,0.9247,3634375380.0,12.5923,17.8847,8.0,6.0,14.5,14.1699
2011-01-28,24.98,29.6243,18.5921,13.4042,13.5436,0.9497,0.9247,3575687160.0,12.5923,17.8847,8.0,6.0,14.5,14.1699
2011-01-31,25.16,29.6243,17.7436,13.5008,13.523,0.9565,0.9221,3601452720.0,12.5923,17.8847,8.0,6.0,14.5,14.1699
2011-02-01,25.32,29.6243,16.9996,13.5866,13.5286,0.9626,0.9234,3624355440.0,12.5923,17.8847,8.0,6.0,14.5,14.1699
2011-02-02,25.23,29.6243,17.417,13.5383,13.5334,0.9592,0.9247,3611472660.0,12.5923,17.8847,8.0,6.0,14.5,14.1699
2011-02-03,24.98,29.6243,18.5921,13.4042,13.523,0.9497,0.9247,3575687160.0,12.5923,17.8847,8.0,6.0,14.5,14.1699
2011-02-04,25.25,29.6243,17.324,13.5454,13.523,0.9597,0.9247,3614335500.0,12.6572,17.9498,9.0,6.0,14.5,14.1699
2011-02-07,25.3,29.6243,16.7822,13.5468,13.5174,0.9637,0.9234,3621492600.0,12.6242,18.1818,9.0,7.0,14.5714,14.1699
2011-02-08,25.98,29.6243,13.7256,13.9325,13.523,0.9884,0.9247,3718829160.0,12.6243,18.1766,9.0,7.0,14.5714,14.1699
2011-02-09,25.43,29.4414,15.7743,13.6376,13.5286,0.9675,0.9248,3640101060.0,12.5122,17.9549,10.0,7.0,14.5714,14.1699
2011-02-10,25.69,29.4414,14.6026,13.777,13.5383,0.9644,0.9253,3628725345.0,12.5122,17.9549,10.0,7.0,14.5714,14.1699
2011-02-11,21.31,25.886,21.4735,11.0472,13.5286,0.7365,0.9248,3010048155.0,10.2751,11.144,7.0,8.0,13.375,8.0676
2011-02-14,21.69,25.886,19.3453,11.2442,13.523,0.7496,0.9247,3063723345.0,10.2751,11.144,7.0,8.0,13.375,8.0676
2011-02-15,21.71,25.886,19.2354,11.2545,13.5174,0.7503,0.9234,3066548355.0,10.2751,11.144,7.0,8.0,13.375,8.0676
2011-02-16,21.19,25.6893,21.2331,10.985,13.5165,0.7324,0.9221,2993098095.0,10.2751,11.144,7.0,8.0,13.375,8.0676
2011-02-17,21.01,25.758,22.5988,10.8917,13.5156,0.7268,0.9213,2967673005.0,10.275,11.1439,7.0,8.0,13.375,8.0676
2011-02-18,20.96,25.8348,23.2576,10.8657,13.5146,0.7251,0.9212,2960610480.0,10.2751,11.1588,7.0,8.0,13.375,8.0676
2011-02-22,20.36,25.8348,26.89,10.5547,13.5008,0.7043,0.9206,2875860180.0,10.2751,11.1588,7.0,8.0,13.375,8.0676
2011-02-23,20.32,25.8348,27.1398,10.534,13.5008,0.703,0.9204,2870210160.0,10.2751,11.1588,7.0,8.0,13.375,8.0676
2011-02-24,20.27,25.8348,27.4534,10.508,13.4895,0.7012,0.9186,2863147635.0,10.2751,11.1588,7.0,8.0,13.375,8.0676
2011-02-25,20.14,25.8348,28.2761,10.4406,13.4748,0.6967,0.9168,2844785070.0,10.2751,11.1588,7.0,8.0,13.375,8.0676
2011-02-28,19.86,25.8348,30.0846,10.2955,13.4657,0.687,0.9157,2805234930.0,10.2751,11.1588,7.0,8.0,13.375,8.0676
2011-03-01,19.69,25.8348,31.2077,10.2074,13.4654,0.6812,0.9155,2781222345.0,10.2751,11.1588,7.0,8.0,13.375,8.0676
2011-03-02,19.9,25.8348,29.8231,10.3162,13.4652,0.6884,0.915,2810884950.0,10.2751,11.1588,7.0,8.0,13.375,8.0676
2011-03-03,20.2,25.8348,27.895,10.4717,13.4319,0.6988,0.914,2853260100.0,10.2751,11.1588,7.0,8.0,13.375,8.0676
2011-03-04,20.78,25.8348,24.3253,10.7724,13.4319,0.7189,0.9126,2935185390.0,10.2751,11.1588,7.0,8.0,13.375,8.0676
2011-03-07,21.0,25.8348,23.0229,10.8825,13.4139,0.7265,0.9095,2966260500.0,10.2751,11.189,7.0,8.0,13.375,8.0676
2011-03-08,21.6,25.8348,19.6056,11.1934,13.4096,0.7472,0.9091,3051010800.0,10.2751,11.189,7.0,8.0,13.375,8.0676
2011-03-09,21.45,25.8348,20.442,11.1157,13.4052,0.7421,0.9088,3029823225.0,10.2751,11.189,7.0,8.0,13.375,8.0676
2011-03-10,21.47,25.8348,20.3298,11.1261,13.4048,0.7427,0.9084,3032648235.0,10.2751,11.189,7.0,8.0,13.375,8.0676
2011-03-11,21.8,25.9213,18.905,11.2965,13.4042,0.7548,0.908,3079260900.0,10.1854,11.3595,6.0,7.0,13.8571,8.0676
2011-03-14,21.7,25.9213,19.453,11.2447,13.3916,0.7513,0.9064,3065135850.0,10.1854,11.3595,6.0,7.0,13.8571,8.0676
2011-03-15,21.69,25.9213,19.5081,11.2395,13.39,0.7509,0.9058,3063723345.0,10.1854,11.3595,6.0,7.0,13.8571,8.0676
2011-03-16,21.49,25.9213,20.6203,11.1359,13.3883,0.744,0.9051,3035473245.0,10.1854,11.3595,6.0,7.0,13.8571,8.0676
2011-03-17,21.54,25.9213,20.3403,11.1618,13.3735,0.7458,0.9039,3042535770.0,10.1854,11.3595,6.0,7.0,13.8571,8.0676
2011-03-18,21.32,25.9213,21.5821,11.0478,13.3664,0.7381,0.9034,3011460660.0,10.1854,11.3595,6.0,7.0,13.8571,8.0676
2011-03-21,21.6,25.9213,20.006,11.1929,13.3524,0.7478,0.9022,3051010800.0,10.1854,11.3595,6.0,7.0,13.8571,8.0676
2011-03-22,21.58,25.9213,20.1172,11.1825,13.3405,0.7471,0.901,3048185790.0,10.1854,11.3595,6.0,7.0,13.8571,8.0676
2011-03-23,21.53,25.9213,20.3962,11.1566,13.3252,0.7454,0.9008,3041123265.0,10.1854,11.3595,6.0,7.0,13.8571,8.0676
2011-03-24,21.86,25.9213,18.5787,11.3276,13.3045,0.7568,0.9007,3087735930.0,10.1854,11.3595,6.0,7.0,13.8571,8.0676
2011-03-25,21.83,25.9213,18.7416,11.3121,13.2983,0.7558,0.8988,3083498415.0,10.1854,11.3595,6.0,7.0,13.8571,8.0676
2011-03-28,21.62,25.9213,19.895,11.2032,13.2737,0.7485,0.8956,3053835810.0,10.1851,11.3595,6.0,7.0,13.4286,8.0676
2011-03-29,21.99,25.9213,17.8777,11.395,13.2727,0.7613,0.8934,3106098495.0,10.1851,11.3595,6.0,7.0,13.4286,8.0676
2011-03-30,22.83,25.8037,13.0254,11.8493,13.2717,0.7918,0.8932,3224748915.0,9.9802,11.1882,6.0,7.0,13.4286,7.6216
2011-03-31,22.66,25.8037,13.8733,11.761,13.257,0.7859,0.8898,3200736330.0,9.9802,11.1882,6.0,7.0,13.4286,7.6216
2011-04-01,22.26,25.8037,15.9196,11.5534,13.2464,0.7721,0.8862,3144236130.0,9.9802,11.1882,6.0,7.0,13.4286,7.6216
2011-04-04,22.43,25.8037,15.041,11.6417,13.2213,0.7779,0.8794,3168248715.0,9.9802,11.1761,6.0,7.0,13.4286,7.6216
2011-04-05,22.72,25.8037,13.5726,11.7922,13.2165,0.788,0.879,3209211360.0,9.9802,11.1761,6.0,7.0,13.4286,7.6216
2011-04-06,22.48,25.8037,14.7851,11.6573,13.2117,0.7791,0.8788,3175311240.0,10.0644,11.2836,6.0,7.0,13.4286,7.6216
2011-04-07,22.4,25.8037,15.1951,11.6158,13.2026,0.7764,0.8782,3164011200.0,10.0643,11.2956,6.0,7.0,13.4286,7.6216
2011-04-08,25.3,25.9213,2.4557,13.1197,13.1843,0.8769,0.8774,3573637650.0,10.0643,11.2956,6.0,7.0,13.4286,7.6216
2011-04-11,24.52,25.9213,5.7149,12.7152,13.1309,0.8498,0.8748,3463462260.0,10.0643,11.2956,6.0,7.0,13.4286,7.6216
2011-04-12,24.21,25.9213,7.0686,12.5544,13.1197,0.8391,0.8728,3419674605.0,10.0643,11.2956,6.0,7.0,13.4286,7.6216
2011-04-13,23.99,25.9213,8.0504,12.4404,13.1176,0.8315,0.8715,3388599495.0,10.0643,11.2956,6.0,7.0,13.4286,7.6216
2011-04-14,23.65,25.9213,9.6038,12.2641,13.0504,0.8197,0.8711,3340574325.0,10.0643,11.2956,6.0,7.0,13.4286,7.6216
2011-04-15,23.66,25.9213,9.5575,12.2692,13.0424,0.82,0.8701,3341986830.0,10.0643,11.2956,6.0,7.0,13.4286,7.6216
2011-04-18,23.41,25.9213,10.7275,12.1396,13.0413,0.8114,0.8671,3306674205.0,10.0643,11.2956,6.0,7.0,13.4286,7.6216
2011-04-19,23.29,25.9213,11.298,12.0774,13.0342,0.8072,0.8666,3289724145.0,10.0643,11.2956,6.0,7.0,13.4286,7.6216
2011-04-20,23.59,25.9213,9.8826,12.2329,13.0272,0.8176,0.866,3332099295.0,10.0643,11.2956,6.0,7.0,13.4286,7.6216
2011-04-21,23.84,25.9213,8.7303,12.3626,13.019,0.8263,0.8657,3367411920.0,10.0643,11.2956,6.0,7.0,13.2857,7.6216
2011-04-25,24.38,25.9213,6.322,12.6426,12.9889,0.845,0.864,3443687190.0,10.0645,11.2936,6.0,7.0,13.2857,7.6216
2011-04-26,24.38,25.9213,6.322,12.6426,12.9873,0.845,0.8633,3443687190.0,10.0645,11.2936,6.0,7.0,13.2857,7.6216
2011-04-27,24.25,25.9213,6.892,12.5752,12.9857,0.8405,0.8626,3425324625.0,10.0645,11.2936,6.0,7.0,13.2857,7.6216
2011-04-28,24.68,26.3915,6.9348,12.519,12.9806,0.8196,0.8619,3432580780.0,10.992,11.7351,6.0,7.0,13.2857,9.7114
2011-04-29,25.02,26.5678,6.1863,12.6555,12.9735,0.8274,0.8614,3479869170.0,11.0679,11.9228,6.0,7.0,13.2857,9.714
2011-05-02,25.37,26.5678,4.7213,12.8326,12.9599,0.839,0.8604,3528548395.0,11.0679,11.9228,6.0,7.0,13.2857,9.714
2011-05-03,24.98,26.5678,6.3563,12.6353,12.9585,0.8261,0.8598,3474305830.0,11.0679,11.9228,6.0,7.0,13.2857,9.714
2011-05-04,24.72,26.5678,7.4749,12.5038,12.9571,0.8175,0.8591,3438144120.0,11.0679,11.9228,6.0,7.0,13.2857,9.714
2011-05-05,24.73,26.5678,7.4315,12.5089,12.9564,0.8178,0.859,3439534955.0,11.0679,11.9228,6.0,7.0,13.2857,9.714
2011-05-06,25.26,26.5678,5.1774,12.7769,12.9559,0.8354,0.8545,3513249210.0,11.0679,11.9228,6.0,7.0,13.2857,9.714
2011-05-09,25.4,26.5678,4.5976,12.8477,12.9284,0.84,0.8525,3532720900.0,11.0679,11.9228,6.0,7.0,13.2857,9.714
2011-05-10,25.35,26.5678,4.8039,12.8225,12.9264,0.8383,0.8512,3525766725.0,11.0679,11.9228,6.0,7.0,13.2857,9.714
2011-05-11,25.08,26.5678,5.9322,12.6859,12.9244,0.8294,0.8499,3488214180.0,11.0679,11.9228,6.0,7.0,13.2857,9.714
2011-05-12,25.12,26.6647,6.1493,12.6753,12.9175,0.8297,0.8498,3493777520.0,11.0696,11.9198,6.0,7.0,13.2857,9.714
2011-05-13,25.17,26.6647,5.9384,12.7006,12.9154,0.8314,0.8496,3500731695.0,11.0696,11.9198,6.0,7.0,13.2857,9.714
2011-05-16,24.95,26.6647,6.8725,12.5896,12.9128,0.8241,0.846,3470133325.0,11.0696,11.9198,6.0,7.0,13.2857,9.714
2011-05-17,25.56,26.6647,4.322,12.8974,12.9096,0.8442,0.8455,3554974260.0,11.0696,11.9198,6.0,7.0,13.2857,9.714
2011-05-18,26.64,26.6647,0.0927,13.4423,12.9128,0.8799,0.846,3705184440.0,11.0696,11.9198,6.0,7.0,13.2857,9.714
2011-05-19,27.26,26.6647,-2.1838,13.7552,12.9154,0.9004,0.8496,3791416210.0,11.0696,11.9198,6.0,7.0,13.2857,9.714
2011-05-20,27.57,26.9413,-2.2804,13.9116,12.9175,0.9106,0.8498,3834532095.0,11.0696,11.9198,6.0,7.0,13.2857,9.714
2011-05-23,27.55,26.9413,-2.2094,13.9015,12.9264,0.91,0.8525,3831750425.0,11.0696,11.9198,6.0,7.0,13.2857,9.714
2011-05-24,27.36,26.9413,-1.5303,13.8056,12.9284,0.9037,0.8526,3805324560.0,11.0696,11.9198,6.0,7.0,13.2857,9.714
2011-05-25,27.33,26.9413,-1.4222,13.7905,12.9422,0.9027,0.8527,3801152055.0,11.0696,11.9198,6.0,7.0,13.2857,9.714
2011-05-26,27.36,26.9413,-1.5303,13.8056,12.9562,0.9037,0.8545,3805324560.0,11.0696,11.9198,6.0,7.0,13.2857,9.714
2011-05-27,27.69,26.9413,-2.7039,13.9721,12.9568,0.9146,0.859,3851222115.0,11.0696,11.9198,6.0,7.0,13.2857,9.714
2011-05-31,28.01,26.9413,-3.8154,14.1336,12.9599,0.9252,0.8598,3895728835.0,11.0696,11.9198,6.0,7.0,13.2857,9.714
2011-06-01,27.8,26.9413,-3.0888,14.0277,12.9661,0.9182,0.8604,3866521300.0,11.0696,11.9198,6.0,7.0,13.2857,9.714
2011-06-02,27.92,26.9413,-3.5054,14.0882,12.973,0.9222,0.8605,3883211320.0,11.0696,11.9198,6.0,7.0,13.2857,9.714
2011-06-03,27.63,26.9413,-2.4926,13.9419,12.977,0.9126,0.8614,3842877105.0,11.0696,11.9198,6.0,7.0,13.2857,9.714
2011-06-06,26.93,27.332,1.4928,13.5887,12.9873,0.8895,0.8626,3745518655.0,11.0696,11.9198,6.0,7.0,13.2857,9.714
2011-06-07,26.89,27.332,1.6437,13.5685,12.9889,0.8882,0.8633,3739955315.0,11.0696,11.9198,6.0,7.0,13.2857,9.714
2011-06-08,27.15,27.332,0.6703,13.6997,12.9948,0.8967,0.864,3776117025.0,11.0696,11.9198,6.0,7.0,13.2857,9.714
2011-06-09,27.32,27.332,0.0439,13.7854,13.0058,0.9024,0.8647,3799761220.0,11.0696,11.9198,6.0,7.0,13.2857,9.714
2011-06-10,27.0,27.332,1.2296,13.624,13.019,0.8918,0.866,3755254500.0,11.0696,11.9198,6.0,7.0,13.2857,9.714
2011-06-13,27.48,27.332,-0.5386,13.8662,13.0342,0.9076,0.8691,3822014580.0,11.0696,11.9198,6.0,7.0,13.2857,9.714
2011-06-14,27.72,27.332,-1.3997,13.9873,13.0415,0.9156,0.8696,3855394620.0,11.0696,11.9198,6.0,7.0,13.2857,9.714
2011-06-15,27.23,27.332,0.3746,13.74,13.0416,0.8994,0.8701,3787243705.0,11.0696,11.9198,6.0,7.0,13.2857,9.714
2011-06-16,27.01,27.332,1.1922,13.629,13.0424,0.8921,0.8711,3756645335.0,11.0696,11.9198,6.0,7.0,13.2857,9.714
2011-06-17,27.03,27.332,1.1173,13.6391,13.0504,0.8928,0.8715,3759427005.0,11.0696,11.9198,6.0,7.0,13.2857,9.714
2011-06-20,27.37,27.332,-0.1388,13.8107,13.1197,0.904,0.8756,3806715395.0,11.0696,11.9198,6.0,7.0,13.2857,9.714
2011-06-21,28.28,27.332,-3.3522,14.2699,13.1266,0.9341,0.8762,3933281380.0,11.0696,11.9198,6.0,7.0,13.2857,9.714
2011-06-22,28.07,27.332,-2.6291,14.1639,13.1335,0.9271,0.8769,3904073845.0,11.0696,11.9198,6.0,7.0,13.2857,9.714
2011-06-23,28.29,27.4495,-2.971,14.2749,13.2026,0.9344,0.8778,3934672215.0,11.0696,11.9198,6.0,7.0,13.2857,9.714
2011-06-24,27.96,27.4495,-1.8258,14.1084,13.2117,0.9235,0.8786,3888774660.0,11.0696,11.9198,6.0,7.0,13.2857,9.714
2011-06-27,27.89,27.4495,-1.5794,14.0731,13.2446,0.9212,0.8799,3879038815.0,11.0696,11.9198,6.0,7.0,13.2857,9.714
2011-06-28,28.43,27.4495,-3.4488,14.3455,13.2455,0.939,0.8828,3954143905.0,11.0696,11.9198,6.0,7.0,13.2857,9.714
2011-06-29,28.59,27.4495,-3.9892,14.4263,13.2464,0.9443,0.8856,3976397265.0,11.0696,11.9198,6.0,7.0,13.2857,9.714
2011-06-30,28.99,27.3359,-5.7058,14.6009,13.257,0.9571,0.8867,4032030665.0,11.1011,12.1161,5.0,6.0,12.6667,9.714
2011-07-01,29.54,27.7748,-5.9756,14.8614,13.2717,0.9747,0.8882,4108526590.0,11.1018,12.1157,5.0,6.0,12.6667,9.714
2011-07-05,29.93,27.7748,-7.2008,15.0576,13.2915,0.9875,0.8918,4162769155.0,11.1018,12.1157,5.0,6.0,12.6667,9.714
2011-07-06,29.88,27.7748,-7.0455,15.0324,13.2945,0.9859,0.892,4155814980.0,11.1018,12.1157,5.0,6.0,12.6667,9.714
2011-07-07,30.25,27.7748,-8.1825,15.2186,13.2983,0.9981,0.8924,4207275875.0,11.1018,12.1157,5.0,6.0,12.6667,9.714
2011-07-08,30.68,27.9197,-8.9971,15.4528,13.3045,1.0129,0.8948,4267081780.0,10.8453,12.1143,5.0,6.0,12.6667,9.714
2011-07-11,30.39,27.9197,-8.1287,15.3067,13.3464,1.0033,0.898,4226747565.0,10.8453,12.1143,5.0,6.0,12.6667,9.714
2011-07-12,30.57,27.9197,-8.6696,15.3974,13.3524,1.0092,0.8982,4251782595.0,10.8453,12.1143,5.0,6.0,12.6667,9.805
2011-07-13,30.61,27.9197,-8.789,15.4175,13.3584,1.0105,0.8985,4257345935.0,10.8453,12.1143,5.0,6.0,12.6667,9.805
2011-07-14,30.21,27.9197,-7.5813,15.2161,13.3654,0.9973,0.8991,4201712535.0,10.8453,12.1143,5.0,6.0,12.6667,9.805
2011-07-15,30.26,27.9197,-7.734,15.2451,13.37,0.9992,0.8999,4208666710.0,10.8201,12.0827,5.0,6.0,12.6667,9.805
2011-07-18,29.75,27.9197,-5.7966,14.9716,13.4042,0.9779,0.9013,4137734125.0,10.8201,12.0827,5.0,6.0,12.6667,9.805
2011-07-19,30.32,27.9197,-7.5676,15.2584,13.4042,0.9966,0.9018,4217011720.0,10.8201,12.0827,5.0,6.0,12.6667,9.805
2011-07-20,29.9,27.9197,-6.2692,15.0471,13.4042,0.9828,0.9024,4158596650.0,10.8201,12.0827,5.0,6.0,12.6667,9.805
2011-07-21,30.05,27.9197,-6.7371,15.1225,13.4048,0.9877,0.9027,4179459175.0,10.8201,12.0827,5.0,6.0,12.6667,9.805
2011-07-22,30.05,27.9197,-6.7371,15.1225,13.4052,0.9877,0.903,4179459175.0,10.8201,12.0827,5.0,6.0,12.6667,9.805
2011-07-25,30.17,27.9197,-7.1081,15.1829,13.4318,0.9917,0.9034,4196149195.0,10.8273,12.0827,5.0,6.0,12.6667,9.805
2011-07-26,30.59,28.5271,-6.7437,15.3943,13.4319,1.0055,0.9036,4254564265.0,10.8273,12.0805,5.0,6.0,12.6667,9.805
2011-07-27,29.76,28.5271,-4.1428,14.9766,13.4319,0.9782,0.9037,4139124960.0,10.8273,12.0805,5.0,6.0,12.6667,9.805
2011-07-28,28.99,28.5271,-1.5968,14.5891,13.4319,0.9527,0.9037,4031146470.0,10.8273,12.0805,5.0,6.0,12.6667,9.805
2011-07-29,31.69,31.5329,-0.4957,15.1063,13.4423,1.0011,0.9038,4406589570.0,12.1654,14.9308,5.0,5.0,11.6,12.0073
2011-08-01,31.4,31.5329,0.4232,14.9681,13.4657,0.9919,0.9051,4366264200.0,12.1654,14.9308,5.0,5.0,11.6,12.0073
2011-08-02,30.45,31.5329,3.5563,14.5152,13.4679,0.9619,0.9058,4234163850.0,12.1654,14.9308,5.0,5.0,11.6,12.0073
2011-08-03,30.64,31.5329,2.9142,14.6058,13.4701,0.9679,0.9064,4260583920.0,12.1654,14.9308,5.0,5.0,11.6,12.0073
2011-08-04,28.87,31.5329,9.2238,13.762,13.4748,0.912,0.9073,4014460110.0,12.1654,14.9308,5.0,5.0,11.6,12.0073
2011-08-05,28.58,31.5329,10.3321,13.6238,13.4895,0.9028,0.9073,3974134740.0,12.1654,14.9308,5.0,5.0,11.6,12.0073
2011-08-08,26.78,31.5329,18.9615,12.7725,13.5008,0.8441,0.9076,3723839340.0,12.1654,14.9308,5.0,5.0,11.6,12.0073
2011-08-09,28.31,31.5329,12.5323,13.5022,13.5008,0.8924,0.9073,3936590430.0,12.1654,14.9308,5.0,5.0,11.6,12.0073
2011-08-10,27.45,31.5329,16.0579,13.092,13.5008,0.8653,0.907,3817004850.0,12.1654,14.9308,5.0,5.0,11.6,12.0073
2011-08-11,28.43,31.7542,11.6926,13.5156,13.5015,0.8945,0.907,3953276790.0,12.7036,15.5006,6.0,5.0,11.6,12.0073
2011-08-12,28.77,31.7542,10.3726,13.6772,13.5078,0.9052,0.907,4000554810.0,12.7036,15.5006,6.0,5.0,11.6,12.0073
2011-08-15,29.63,31.7542,7.1691,14.086,13.5156,0.9323,0.9078,4120140390.0,12.7036,15.5006,6.0,5.0,11.6,12.0073
2011-08-16,29.34,31.7542,8.2284,13.9482,13.5156,0.9231,0.908,4079815020.0,12.7036,15.5006,6.0,5.0,11.6,12.0073
2011-08-17,28.92,31.7542,9.8001,13.7485,13.5156,0.9099,0.9081,4021412760.0,12.7036,15.5006,6.0,5.0,11.6,12.0073
2011-08-18,27.05,31.7542,17.3908,12.8595,13.5156,0.8511,0.9081,3761383650.0,12.7036,15.5006,6.0,5.0,11.6,12.0073
2011-08-19,26.53,31.9232,20.3287,12.6123,13.5156,0.8347,0.9081,3689076090.0,12.7036,15.5006,6.0,5.0,11.6,12.0073
2011-08-22,26.8,31.9232,19.1164,12.7516,13.5165,0.8418,0.9086,3726620400.0,12.8971,15.205,7.0,5.0,11.6,14.8868
2011-08-23,27.64,31.9232,15.4964,13.1513,13.5156,0.8682,0.9084,3843424920.0,12.8971,15.205,7.0,5.0,11.6,14.8868
2011-08-24,27.74,31.926,15.0901,13.2265,13.5156,0.8717,0.9081,3857330220.0,12.9532,14.871,8.0,5.0,11.6,14.8868
2011-08-25,27.23,31.926,17.2457,12.9834,13.5156,0.8557,0.9081,3786413190.0,12.9532,14.871,8.0,5.0,11.6,14.8868
2011-08-26,28.03,31.926,13.8994,13.3648,13.5156,0.8808,0.9081,3897655590.0,12.9532,14.871,8.0,5.0,11.6,14.8868
2011-08-29,29.26,31.926,9.1114,13.9513,13.523,0.9195,0.9091,4068690780.0,12.9532,14.871,8.0,5.0,11.6,14.8868
2011-08-30,29.99,31.926,6.4555,14.2993,13.5286,0.9424,0.9095,4170199470.0,12.9532,14.871,8.0,5.0,11.6,14.8868
2011-08-31,30.31,31.926,5.3316,14.4519,13.5334,0.9525,0.9098,4214696430.0,12.9532,14.871,8.0,5.0,11.6,14.8868
2011-09-01,30.2,31.926,5.7152,14.3995,13.5394,0.949,0.9099,4199400600.0,12.9532,14.871,8.0,5.0,11.6,14.8868
2011-09-02,29.24,31.926,9.186,13.9417,13.543,0.9188,0.91,4065909720.0,12.9532,14.871,8.0,5.0,11.6,14.8868
2011-09-06,29.77,31.926,7.4085,14.1978,13.5468,0.9374,0.9123,4139607810.0,12.9532,14.871,8.0,5.0,11.6,14.8868
2011-09-07,30.45,32.1734,5.6598,14.5221,13.5532,0.9588,0.9126,4234163850.0,12.9504,14.8707,8.0,5.0,11.6,14.8868
2011-09-08,30.0,32.1734,7.2447,14.3075,13.564,0.9446,0.9145,4171590000.0,12.9504,14.8707,8.0,5.0,11.6,14.8868
2011-09-09,29.13,32.1734,10.4476,13.8926,13.5696,0.9172,0.9146,4050613890.0,12.9504,14.8707,8.0,5.0,11.6,14.8868
2011-09-12,29.64,32.1734,8.5472,14.1358,13.5798,0.9333,0.9156,4121530920.0,12.9504,14.8707,8.0,5.0,11.6,14.8868
