date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2004-02-24,6.82,6.8333,0.195,16.8063,17.5838,1.044,1.044,1746546621.6,18.3559,5.9075,2.0,2.0,16.5,20.2072,13.896814484126985,11.39139285012038,4.258969841269842,6.536182732222429,25.288207334247364,-2.277212890952587
2004-02-25,6.86,6.8333,-0.3892,16.9049,17.5824,1.0501,1.044,1756790296.8,18.3559,5.9075,2.0,2.0,16.5,20.2072,13.89974623015873,11.387517263573146,4.180938095238095,6.532489123301823,25.28726349373188,-2.351551028063728
2004-02-26,6.94,6.8333,-1.5375,17.102,17.5824,1.0623,1.044,1777277647.2,18.3559,5.9075,2.0,2.0,16.5,20.2072,13.900023015873016,11.38713959057735,4.090521428571429,6.532167941583913,25.28716260645037,-2.4416465130124845
2004-02-27,6.95,6.8333,-1.6791,17.1267,17.5824,1.0639,1.0445,1779838566.0,18.3559,5.9075,2.0,2.0,16.5,20.2072,13.900395436507935,11.38662596341404,4.000619841269841,6.5330123456429074,25.287021399921976,-2.5323925043730666
2004-03-01,7.03,6.8333,-2.798,17.3238,17.5838,1.0761,1.0449,1800325916.4,18.3559,5.9075,2.0,2.0,16.5,20.2072,13.897413492063492,11.390809313164848,3.9018380952380953,6.541024068444987,25.28822280522834,-2.6391859732068914
2004-03-02,7.09,6.8333,-3.6206,17.4717,17.5838,1.0853,1.0452,1815691429.2,18.3559,5.9075,2.0,2.0,16.5,20.2072,13.89505496031746,11.394319634717396,3.798160317460317,6.556007879666723,25.289374595034857,-2.7578475622064054
2004-03-03,6.91,6.8333,-1.11,17.0281,17.5824,1.0577,1.0455,1769594890.8,18.3559,5.9075,2.0,2.0,16.5,20.2072,13.895801785714289,11.393321765217635,3.7224801587301584,6.557200113268058,25.28912355093193,-2.8347199545379
2004-03-04,7.04,6.8333,-2.9361,17.3484,17.5824,1.0776,1.046,1802886835.2,18.3559,5.9075,2.0,2.0,16.5,20.2072,13.891782341269842,11.398911556499948,3.637079365079365,6.573401648331725,25.290693897769792,-2.93632228325236
2004-03-05,7.15,6.8333,-4.4294,17.6195,17.5838,1.0945,1.0469,1831056942.0,18.3559,5.9075,2.0,2.0,16.5,20.2072,13.886697817460318,11.40652368760438,3.5414055555555555,6.602550056313722,25.293221505064697,-3.061144500758166
2004-03-08,7.2,6.8333,-5.0931,17.7427,17.5856,1.1021,1.0469,1843861536.0,18.3559,5.9075,2.0,2.0,16.5,20.2072,13.877242261904762,11.420297050069609,3.434113492063492,6.632318629129329,25.29753931197437,-3.1982051370658366
2004-03-09,7.18,6.8333,-4.8287,17.6934,17.5856,1.0991,1.0469,1838739698.4,18.3559,5.9075,2.0,2.0,16.5,20.2072,13.869083730158732,11.432206135125323,3.32731746031746,6.65631790409173,25.30128986528405,-3.32900044377427
2004-03-10,7.19,6.8333,-4.9611,17.7181,17.5856,1.1352,1.0474,1841300617.2,18.1582,6.0032,2.0,1.0,13.0,20.2072,13.852654761904764,11.453327556692496,3.2047753968253967,6.665719681446952,25.30598231859726,-3.460944284621555
2004-03-11,7.11,6.8333,-3.8917,17.5209,17.5856,1.1226,1.0479,1820813266.8,18.1582,6.0032,2.0,1.0,13.0,20.2072,13.83876349206349,11.470616077035094,3.1070182539682536,6.678847298429837,25.309379569098585,-3.571829044461583
2004-03-12,7.16,6.8333,-4.5628,17.6442,17.596,1.1305,1.0482,1833617860.8,18.1582,6.0032,2.0,1.0,13.0,20.2072,13.81534007936508,11.49613759464675,2.9958626984126986,6.689097000902055,25.31147767401184,-3.693234302489356
2004-03-15,6.99,6.8333,-2.2418,17.2252,17.611,1.1036,1.0494,1790082241.2,18.1582,6.0032,2.0,1.0,13.0,20.2072,13.801775595238094,11.511062372858056,2.9031277777777773,6.679993338591111,25.31283796809615,-3.776865560813334
2004-03-16,6.95,6.8333,-1.6791,17.1267,17.6035,1.0973,1.0498,1779838566.0,18.1582,6.0032,2.0,1.0,13.0,20.2072,13.795138492063492,11.51903519306681,2.81485873015873,6.666355318802214,25.3141736851303,-3.851496588643484
2004-03-17,6.92,6.8333,-1.2529,17.0527,17.596,1.0926,1.0499,1772155809.6,18.1582,6.0032,2.0,1.0,13.0,20.2072,13.789347023809526,11.525877269999556,2.7791674603174608,6.676069786643343,25.31522429380908,-3.8969023263258817
2004-03-18,6.89,6.8333,-0.8229,16.9788,17.596,1.0878,1.0501,1764473053.2,18.1582,6.0032,2.0,1.0,13.0,20.2072,13.786405952380951,11.52942288931067,2.761138888888889,6.682755280355173,25.315828841691623,-3.921616391466284
2004-03-19,6.9,6.8333,-0.9667,17.0034,17.596,1.0894,1.0503,1767033972.0,18.1582,6.0032,2.0,1.0,13.0,20.2072,13.776222023809524,11.540199297308575,2.741969047619048,6.6900106135935,25.3164213211181,-3.948041565974452
2004-03-22,6.77,6.8333,0.935,16.6831,17.611,1.0689,1.052,1733742027.6,18.1582,6.0032,2.0,1.0,13.0,20.2072,13.769386904761904,11.54679399011716,2.626064285714285,6.592322027358317,25.316180894879064,-3.966257741644031
2004-03-23,6.91,6.8333,-1.11,17.0281,17.6035,1.091,1.0523,1769594890.8,18.1582,6.0032,2.0,1.0,13.0,20.2072,13.757640277777778,11.558931246246424,2.487528571428572,6.484230572036787,25.3165715240242,-3.9967020006082152
2004-03-24,6.86,6.8333,-0.3892,16.9049,17.596,1.0831,1.053,1756790296.8,18.1582,6.0032,2.0,1.0,13.0,20.2072,13.73884484126984,11.574238015550286,2.368992063492064,6.397965012215671,25.313082856820124,-4.028972948723608
2004-03-25,7.08,6.8333,-3.4845,17.447,17.596,1.1178,1.054,1813130510.4,18.1582,6.0032,2.0,1.0,13.0,20.2072,13.718899206349208,11.59526239184542,2.216419841269841,6.305110109287746,25.314161598194627,-4.0886902680179045
2004-03-26,7.01,7.3333,4.612,17.3215,17.596,1.1068,1.0543,1795204078.8,18.1582,6.0022,2.0,1.0,13.0,20.2072,13.720627777777777,11.593836792573248,2.1265079365079367,6.187510343892434,25.314464570351024,-4.061002407384498
2004-03-29,7.09,7.3333,3.4316,17.5191,17.611,1.1194,1.0545,1815691429.2,18.1582,6.0022,2.0,1.0,13.0,20.2072,13.720433531746032,11.594008695567256,2.020781746031746,6.047821538655342,25.31444222731329,-4.027039792623596
2004-03-30,7.04,7.3333,4.1662,17.3956,17.6035,1.1115,1.0546,1802886835.2,18.1582,6.0022,2.0,1.0,13.0,20.2072,13.723356746031746,11.591408220878757,1.9415126984126985,5.952217634958991,25.314764966910506,-4.0107049365462935
2004-03-31,7.22,7.3333,1.5693,17.8404,17.611,1.1399,1.0546,1848983373.6,18.1582,6.0022,2.0,1.0,13.0,20.2072,13.718204563492062,11.596240834805306,1.840079365079365,5.847040916392678,25.31444539829737,-4.006961551313313
2004-04-01,7.31,7.3333,0.3187,18.0628,17.6129,1.1542,1.0554,1872031642.8,18.1582,6.0022,2.0,1.0,13.0,20.2072,13.71057103174603,11.603805152953392,1.7410055555555557,5.764997871865021,25.314376184699423,-4.0239923163094655
2004-04-02,7.32,7.3333,0.1817,18.0875,17.6195,1.1557,1.0562,1874592561.6,18.1582,6.0022,2.0,1.0,13.0,20.2072,13.702241269841268,11.612020392903716,1.6362761904761909,5.671006374990942,25.314261662744983,-4.034730184514751
2004-04-05,7.35,7.3333,-0.2272,18.1616,17.6369,1.1605,1.057,1882275318.0,18.1582,6.0022,2.0,1.0,13.0,20.2072,13.696447420634922,11.6182512786884,1.5267690476190474,5.571046771578354,25.314698699323323,-4.044277723959307
2004-04-06,7.3,7.3333,0.4562,18.0381,17.6369,1.1526,1.0577,1869470724.0,18.1582,6.0022,2.0,1.0,13.0,20.2072,13.69761369047619,11.616889846883424,1.4242182539682535,5.469149177258145,25.314503537359613,-4.044930923289892
2004-04-07,7.33,7.3333,0.045,18.1122,17.6369,1.1573,1.058,1877153480.4,18.1582,6.0022,2.0,1.0,13.0,20.2072,13.69718253968254,11.617393499765864,1.327493650793651,5.383573453084733,25.314576039448404,-4.056079802291082
2004-04-08,7.24,7.3333,1.2887,17.8898,17.6442,1.1431,1.06,1854105211.2,18.1582,6.0022,2.0,1.0,13.0,20.2072,13.699610515873015,11.61466633221875,1.234600793650794,5.280669220066589,25.314276848091765,-4.046068426415795
2004-04-12,7.21,7.3333,1.7101,17.8157,17.6406,1.1384,1.0632,1846422454.8,18.1582,6.0022,2.0,1.0,13.0,20.2072,13.702874603174603,11.611057560971975,1.1404690476190475,5.163420357359411,25.31393216414658,-4.022951309740363
2004-04-13,7.09,7.3333,3.4316,17.5191,17.6369,1.1194,1.0634,1815691429.2,18.1582,6.0022,2.0,1.0,13.0,20.2072,13.71524880952381,11.59674414445566,1.0569182539682538,5.037990628008693,25.31199295397947,-3.981072374040439
2004-04-14,7.08,7.3333,3.5777,17.4944,17.6369,1.1178,1.0636,1813130510.4,18.1582,6.0022,2.0,1.0,13.0,20.2072,13.7256748015873,11.585234706094138,0.9776087301587302,4.916613275774541,25.31090950768144,-3.939004545615811
2004-04-15,7.21,7.3333,1.7101,17.8157,17.6369,1.1384,1.0639,1846422454.8,18.1582,6.0022,2.0,1.0,13.0,20.2072,13.732017063492064,11.577762940062671,0.8865373015873016,4.793415833123259,25.30978000355473,-3.906878531535957
2004-04-16,7.21,7.3333,1.7101,17.8157,17.6369,1.1384,1.064,1846422454.8,18.1582,6.0022,2.0,1.0,13.0,20.2072,13.73683234126984,11.572244990409477,0.7969888888888889,4.669219214202181,25.30907733167932,-3.872230325313293
2004-04-19,7.25,7.3333,1.149,17.9145,17.6298,1.1447,1.0689,1856666130.0,18.1582,6.0022,2.0,1.0,13.0,20.2072,13.734588888888888,11.574579908240386,0.7029873015873016,4.539131178134945,25.309168797129274,-3.836143876547644
2004-04-20,7.17,7.3333,2.2775,17.7168,17.6369,1.132,1.0694,1836178779.6,18.1582,6.0022,2.0,1.0,13.0,20.2072,13.736204761904762,11.572920065398208,0.6102769841269842,4.382819369805844,25.30912482730297,-3.77254238567886
2004-04-21,7.25,7.3333,1.149,17.9145,17.6369,1.1447,1.0699,1856666130.0,18.1582,6.0022,2.0,1.0,13.0,20.2072,13.731481547619047,11.57757880745794,0.5116920634920635,4.225854961043477,25.309060355076987,-3.714162897551413
2004-04-22,7.38,7.3333,-0.6328,18.2357,17.6369,1.1652,1.0699,1889958074.4,18.1582,6.0022,2.0,1.0,13.0,20.2072,13.72651626984127,11.583211338581696,0.4004984126984127,4.065908682200907,25.309727608422964,-3.665410269502494
2004-04-23,7.36,7.3333,-0.3628,18.1863,17.6369,1.162,1.0701,1884836236.8,18.1582,6.0022,2.0,1.0,13.0,20.2072,13.71452281746032,11.59468114306208,0.2821714285714286,3.862811006070112,25.3092039605224,-3.5806395774986832
2004-04-26,7.37,7.3333,-0.498,18.211,17.6369,1.1636,1.0713,1887397155.6,18.1582,6.0022,2.0,1.0,13.0,20.2072,13.706531746031745,11.603099454646484,0.1564801587301587,3.6189176203061617,25.309631200678226,-3.462437461576003
2004-04-27,7.41,7.3333,-1.0351,18.3099,17.6369,1.1699,1.0723,1897640830.8,18.1582,6.0022,2.0,1.0,13.0,20.2072,13.694503968253969,11.61525022559244,0.0265261904761904,3.35362564229638,25.30975419384641,-3.327099451820189
2004-04-28,7.44,7.3333,-1.4341,18.384,17.6369,1.1747,1.073,1905323587.2,18.1582,6.0022,2.0,1.0,13.0,20.2072,13.679509325396824,11.629912563002089,-0.0987436507936507,3.099480925561341,25.309421888398912,-3.198224576354992
2004-04-29,7.49,7.3333,-2.0921,18.5075,17.6369,1.1826,1.0739,1918128181.2,18.1582,6.0022,2.0,1.0,13.0,20.2072,13.66232638888889,11.646825728242591,-0.230795238095238,2.8116099980431777,25.30915211713148,-3.042405236138416
2004-04-30,7.49,7.3333,-2.0921,18.5075,17.6369,1.1826,1.0739,1918128181.2,18.1582,6.0022,2.0,1.0,13.0,20.2072,13.650753174603176,11.659595164670414,-0.3597333333333333,2.5021404244524743,25.310348339273588,-2.8618737577858075
2004-05-03,7.45,7.3333,-1.5664,18.4087,17.6369,1.1763,1.0754,1907884506.0,18.1582,6.0022,2.0,1.0,13.0,20.2072,13.62425515873016,11.67899496236842,-0.4829507936507936,2.148683797630206,25.30325012109858,-2.631634591281
2004-05-04,7.57,7.3333,-3.1268,18.7052,17.6369,1.1952,1.0761,1938615531.6,18.1582,6.0022,2.0,1.0,13.0,20.2072,13.594661111111112,11.702529441240335,-0.5661214285714286,2.043186112662363,25.29719055235145,-2.6093075412337914
2004-05-05,7.52,7.3333,-2.4827,18.5817,17.6406,1.1873,1.0768,1925810937.6,18.1582,6.0022,2.0,1.0,13.0,20.2072,13.53715396825397,11.710192415354934,-0.6163103174603175,2.0114839787112127,25.247346383608903,-2.62779429617153
2004-05-06,7.72,7.3333,-5.0091,19.0759,17.6406,1.2277,1.0776,1991249545.88,18.1582,6.0022,2.0,1.0,13.0,20.2072,13.495985912698414,11.738870843449329,-0.6801809523809523,2.022241715788069,25.234856756147742,-2.7024226681690218
2004-05-07,7.61,7.3333,-3.636,18.8041,17.6406,1.2102,1.0777,1962876819.19,18.1582,6.0022,2.0,1.0,13.0,20.2072,13.45634007936508,11.762945208852328,-0.7408087301587302,1.995040448192056,25.219285288217407,-2.735849178350786
2004-05-10,7.47,7.3333,-1.83,18.1003,17.6534,1.1879,1.0785,1926766076.13,18.1582,6.0604,2.0,1.0,13.0,20.2072,13.42147976190476,11.782183796180789,-0.7794484126984127,1.968222720841481,25.20366355808555,-2.747671133539894
2004-05-11,7.43,7.3333,-1.3015,18.0471,17.6534,1.1496,1.0787,1916448720.97,18.5186,6.0478,2.0,1.0,13.0,20.2072,13.376812301587302,11.795260746079308,-0.8138936507936508,1.938624529412167,25.172073047666608,-2.7525181802058176
2004-05-12,7.45,7.3333,-1.5664,17.8657,17.6539,1.1527,1.0789,1921607398.55,18.5186,6.0979,2.0,2.0,14.5,20.2072,13.340464087301587,11.81304893589074,-0.8303603174603175,1.936113165125396,25.15351302319233,-2.766473482585713
2004-05-13,7.44,7.3333,-1.4341,17.8417,17.656,1.1512,1.0802,1919028059.76,18.5186,6.0979,2.0,2.0,14.5,20.2072,13.307579166666669,11.83108515464594,-0.8482198412698413,1.931175652208352,25.138664321312604,-2.779395493478193
2004-05-14,7.44,7.3333,-1.4341,17.8417,17.6609,1.1512,1.0814,1919028059.76,18.5186,6.0979,2.0,2.0,14.5,20.2072,13.271493452380952,11.848278841609254,-0.8552015873015874,1.9316950247481195,25.11977229399021,-2.786896612049707
2004-05-17,7.37,7.3333,-0.498,17.6739,17.669,1.1404,1.083,1900972688.23,18.5186,6.0979,2.0,2.0,14.5,20.2072,13.23685873015873,11.862985659518245,-0.8511936507936508,1.931909797428064,25.09984438967697,-2.7831034482217145
2004-05-18,7.32,7.3333,0.1817,17.554,17.6641,1.1326,1.0831,1888075994.28,18.5186,6.0979,2.0,2.0,14.5,20.2072,13.206387896825396,11.876775793188246,-0.8417912698412698,1.9340467797864545,25.08316369001364,-2.7758380496277244
2004-05-19,7.28,7.3333,0.7321,17.458,17.6641,1.1264,1.0832,1877758639.12,18.5186,6.0979,2.0,2.0,14.5,20.2072,13.175810912698417,11.889032031417672,-0.8280206349206349,1.9390603298427755,25.064842944116087,-2.7670809647634105
2004-05-20,7.29,7.3333,0.594,17.482,17.6641,1.128,1.0834,1880337977.91,18.5186,6.0979,2.0,2.0,14.5,20.2072,13.147343849206347,11.901965756632368,-0.8071619047619049,1.940117158229452,25.049309605838715,-2.747279062991357
2004-05-21,7.28,7.3333,0.7321,17.458,17.6641,1.1264,1.0844,1877758639.12,18.5186,6.0979,2.0,2.0,14.5,20.2072,13.11596111111111,11.913825391860875,-0.7886936507936508,1.943630919150688,25.029786502971987,-2.7323245699443386
2004-05-24,7.44,7.3333,-1.4341,17.8417,17.6785,1.1512,1.0869,1919028059.76,18.5186,6.0979,2.0,2.0,14.5,20.2072,13.08347003968254,11.93115402005912,-0.799268253968254,1.943487881542694,25.01462405974166,-2.742756135510948
2004-05-25,7.5,7.3333,-2.2227,17.9856,17.6831,1.1605,1.0878,1934504092.5,18.5186,6.0979,2.0,2.0,14.5,20.2072,13.046628373015873,11.949714833294813,-0.8161015873015872,1.9465805838538104,24.996343206310684,-2.7626821711553973
2004-05-26,7.5,7.6666,2.2213,17.9813,17.6882,1.1605,1.088,1934504092.5,18.5186,6.0994,2.0,2.0,14.5,20.2072,13.015749007936508,11.95755324791733,-0.8012912698412699,1.962596687330934,24.97330225585384,-2.763887957172204
2004-05-27,7.51,7.6666,2.0852,18.0053,17.6936,1.162,1.0888,1937083431.29,18.5186,6.0994,2.0,2.0,14.5,20.2072,12.985011904761905,11.965713737633504,-0.768597619047619,1.9761585145512668,24.95072564239541,-2.744756133598886
2004-05-28,7.57,7.6666,1.2761,18.1491,17.6937,1.1713,1.0896,1952559464.03,18.5186,6.0994,2.0,2.0,14.5,20.2072,12.9551123015873,11.976122924304804,-0.7434841269841269,1.9819144715514887,24.931235225892102,-2.7253985985356155
2004-06-01,7.6,7.6666,0.8763,18.2254,17.6937,1.1759,1.091,1960297480.4,18.5186,6.0979,2.0,2.0,14.5,20.2072,12.927205357142856,11.98786684189464,-0.716929365079365,1.9810169037163667,24.915072199037496,-2.697946268795732
2004-06-02,7.65,7.6666,0.217,18.3453,17.6967,1.1837,1.0912,1973194174.35,18.5186,6.0979,2.0,2.0,14.5,20.2072,12.897990277777778,12.000883394372794,-0.6854222222222222,1.9638401620451216,24.89887367215057,-2.649262384267344
2004-06-03,7.44,7.6666,3.0457,17.8417,17.7038,1.1512,1.0916,1919028059.76,18.5186,6.0979,2.0,2.0,14.5,20.2072,12.869569642857144,12.00723183908704,-0.6292380952380952,1.9685475504890235,24.876801481944185,-2.5977856457271185
2004-06-04,7.4,7.6666,3.6027,17.7458,17.7088,1.145,1.0922,1908710704.6,18.5186,6.0979,2.0,2.0,14.5,20.2072,12.84101765873016,12.012133077448135,-0.5730999999999999,1.9876332446402667,24.853150736178296,-2.560733244640266
2004-06-07,7.54,7.6666,1.679,18.0815,17.7174,1.1667,1.0944,1944821447.66,18.5186,6.0979,2.0,2.0,14.5,20.2072,12.801386111111112,12.015950901687924,-0.5222515873015873,1.962283465913286,24.81733701279904,-2.484535053214873
2004-06-08,7.38,7.6666,3.8835,17.6978,17.7168,1.1419,1.0945,1903552027.02,18.5186,6.0979,2.0,2.0,14.5,20.2072,12.770878373015874,12.01904063692093,-0.4776063492063492,1.997982494287316,24.789919009936803,-2.4755888434936653
2004-06-09,7.43,7.6666,3.1844,17.8177,17.7174,1.1496,1.0954,1916448720.97,18.5186,6.0979,2.0,2.0,14.5,20.2072,12.736848015873017,12.021859753809904,-0.4420166666666666,2.0230003159167333,24.75870776968292,-2.4650169825834
2004-06-10,7.37,7.6666,4.0244,17.6739,17.7174,1.1404,1.0964,1900972688.23,18.5186,6.0979,2.0,2.0,14.5,20.2072,12.703619246031746,12.022752016047338,-0.4021166666666666,2.061067426466006,24.726371262079084,-2.4631840931326727
2004-06-14,7.34,7.6666,4.4496,17.6019,17.7427,1.1357,1.0982,1893234671.86,18.5186,6.0979,2.0,2.0,14.5,20.2072,12.672529365079368,12.023798304130862,-0.362402380952381,2.1058339937785915,24.696327669210227,-2.468236374730973
2004-06-15,7.41,7.6666,3.4629,17.7698,17.7442,1.1465,1.0982,1911290043.39,18.5186,6.0979,2.0,2.0,14.5,19.0446,12.638186507936508,12.025338083607714,-0.3365253968253968,2.1326915685839456,24.663524591544224,-2.4692169654093425
2004-06-16,7.46,7.6666,2.7694,17.8897,17.7458,1.1543,1.0982,1924186737.34,18.5186,6.0979,2.0,2.0,14.5,19.0446,12.600718452380953,12.02661209303347,-0.3101460317460317,2.1504572338605894,24.627330545414424,-2.460603265606621
2004-06-17,7.41,7.6666,3.4629,17.7698,17.752,1.1465,1.0987,1911290043.39,18.5186,6.0979,2.0,2.0,14.5,19.0446,12.57353492063492,12.03176103716154,-0.2782626984126984,2.1764308778816464,24.60529595779646,-2.454693576294345
2004-06-18,7.43,7.6666,3.1844,17.8177,17.7553,1.1496,1.0987,1916448720.97,18.5186,6.0979,2.0,2.0,14.5,19.0446,12.544152976190476,12.036580913412257,-0.2345380952380952,2.1902818769045136,24.580733889602733,-2.424819972142609
2004-06-21,7.47,7.6666,2.6319,17.9137,17.7698,1.1558,1.0991,1926766076.13,18.5186,6.0979,2.0,2.0,14.5,19.0446,12.514911309523807,12.042734854809,-0.1917626984126983,2.1932367089661526,24.55764616433281,-2.384999407378851
2004-06-22,7.55,7.6666,1.5444,18.1055,17.7788,1.1682,1.0996,1947400786.45,18.5186,6.0979,2.0,2.0,14.5,19.0446,12.48674623015873,12.05177428283319,-0.1530857142857142,2.180403730714453,24.53852051299192,-2.3334894450001675
2004-06-23,7.54,7.6666,1.679,18.0815,17.7879,1.1667,1.1002,1944821447.66,18.5186,6.0979,2.0,2.0,14.5,19.0446,12.455203174603174,12.059228069370574,-0.1462380952380952,2.1848224985239337,24.514431243973743,-2.331060593762029
2004-06-24,7.53,7.6666,1.8141,18.0576,17.7906,1.1651,1.1021,1942242108.87,18.5186,6.0979,2.0,2.0,14.5,19.0446,12.414511111111112,12.06046668089546,-0.1358753968253968,2.19103995872943,24.47497779200657,-2.326915355554827
2004-06-25,7.63,7.6666,0.4797,18.2974,17.7906,1.1806,1.1022,1968035496.77,18.5186,6.0979,2.0,2.0,14.5,19.0446,12.366634920634922,12.059854409727665,-0.1373230158730158,2.19056872411373,24.426489330362585,-2.327891739986746
2004-06-28,7.56,7.6666,1.4101,18.1295,17.7906,1.1698,1.1031,1949980125.24,18.5186,6.0979,2.0,2.0,14.5,19.0446,12.322439484126985,12.05910966629898,-0.1265301587301587,2.194845949556004,24.381549150425965,-2.3213761082861626
2004-06-29,7.65,7.6666,0.217,18.3453,17.791,1.1837,1.1031,1973194174.35,18.5186,6.0979,2.0,2.0,14.5,19.0446,12.271709523809523,12.05614236866121,-0.1288428571428571,2.194325036139312,24.327851892470733,-2.3231678932821693
2004-06-30,7.63,7.6666,0.4797,18.2974,17.7914,1.1806,1.1032,1968035496.77,18.5186,6.0979,2.0,2.0,14.5,19.0446,12.217675992063493,12.047825093752854,-0.1206357142857142,2.194654476767017,24.265501085816343,-2.315290191052731
2004-07-01,7.42,7.6666,3.3235,17.7938,17.7938,1.1481,1.1032,1913869382.18,18.5186,6.0979,2.0,2.0,14.5,19.0446,12.173109722222222,12.039079077461215,-0.0851182539682539,2.2139621741446605,24.21218879968344,-2.2990804281129145
2004-07-02,7.57,7.6666,1.2761,18.1535,17.8092,1.1713,1.1036,1952559464.03,18.5186,6.0979,2.0,2.0,14.5,19.0446,12.119681746031748,12.027540785822191,-0.0729825396825396,2.21722301575911,24.14722253185394,-2.29020555544165
2004-07-06,7.6,7.6666,0.8763,18.2254,17.8157,1.1759,1.1054,1960297480.4,18.5186,6.0979,2.0,2.0,14.5,19.0446,12.065460515873015,12.016480311187362,-0.0664261904761904,2.2188110057478525,24.08194082706038,-2.2852371962240428
2004-07-07,7.64,7.6666,0.3482,18.3213,17.8157,1.1821,1.1054,1970614835.56,18.5186,6.0979,2.0,2.0,14.5,19.0446,12.018244047619048,12.015673576980728,-0.0545222222222222,2.2169646380178123,24.033917624599773,-2.2714868602400347
2004-07-08,7.61,7.6666,0.7438,18.2494,17.8157,1.1775,1.1054,1962876819.19,18.5186,6.0979,2.0,2.0,14.5,19.0446,11.97042876984127,12.0124876303044,-0.0430285714285714,2.217322453622019,23.98291640014567,-2.26035102505059
2004-07-09,7.63,7.6666,0.4797,18.2974,17.8157,1.1806,1.1058,1968035496.77,18.5186,6.0979,2.0,2.0,14.5,19.0446,11.914930357142858,12.000804120656117,-0.031261111111111,2.216121134449736,23.91573447779897,-2.2473822455608468
2004-07-12,7.71,7.6666,-0.5629,18.4892,17.8124,1.193,1.1063,1988670207.09,18.5186,6.0979,2.0,2.0,14.5,19.0446,11.85637738095238,11.98952138026026,-0.0277682539682539,2.2149238118778163,23.84589876121264,-2.2426920658460703
2004-07-13,7.87,7.6666,-2.5845,18.8729,17.8157,1.2177,1.1063,2029939627.73,18.5186,6.0979,2.0,2.0,14.5,19.0446,11.797231150793651,11.98708155138209,-0.0486785714285714,2.22658777920305,23.78431270217574,-2.2752663506316213
2004-07-14,7.92,7.6666,-3.1995,18.9928,17.8157,1.2255,1.1063,2042836321.68,18.5186,6.0979,2.0,2.0,14.5,19.0446,11.724748015873017,11.967038909396171,-0.0744698412698412,2.2441848892197807,23.691786925269188,-2.318654730489622
