date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-05-16,26.41,35.2222,33.3669,5.1151,5.3258,2.0292,1.928,1945149320.0,4.2599,4.421,4.0,1.0,7.2729,6.3591,19.013350396825395,12.534101641199802,36.84676349206349,7.8820284243547265,31.5474520380252,28.96473506770876
2022-05-17,27.39,35.2222,28.5951,5.3163,5.3256,2.11,1.9281,2017328280.0,4.2615,4.4237,4.0,1.0,7.2729,6.3591,19.022729563492064,12.539509017108978,36.92878492063492,7.739553416553835,31.56223858060104,29.18923150408108
2022-05-18,26.29,35.2222,33.9757,5.1028,5.3253,2.0253,1.9314,1936311080.0,4.2615,4.4237,4.0,1.0,7.2729,6.3591,19.042784523809527,12.555346498358173,37.05778650793651,7.549988071453879,31.5981310221677,29.507798436482634
2022-05-19,26.01,35.3,35.717,5.0115,5.3253,1.9922,1.9374,1915688520.0,4.26,4.4199,4.0,1.0,7.2729,6.3591,19.063399206349207,12.574200797533754,37.13616746031746,7.483580588727034,31.63760000388296,29.652586871590422
2022-05-20,26.35,35.3,33.9658,5.077,5.3253,2.0182,1.9402,1940730200.0,4.26,4.4199,4.0,1.0,7.2729,6.3591,19.085951984126982,12.590737683942123,37.0810619047619,7.481139431384533,31.67668966806911,29.59992247337737
2022-05-23,26.64,35.3,32.5075,5.1328,5.3258,2.0404,1.9437,1962089280.0,4.26,4.4199,4.0,1.0,7.2729,6.3591,19.10514305555556,12.603828287102536,37.04214285714286,7.4921550753029615,31.708971342658096,29.549987781839903
2022-05-24,26.03,35.2,35.2286,5.0321,5.3256,1.9996,1.9445,1917161560.0,4.2615,4.4233,4.0,1.0,7.2729,6.3591,19.14205277777777,12.623776582190024,37.03755952380952,7.493093859240516,31.7658293599678,29.544465664569003
2022-05-25,26.93,35.2,30.7092,5.2061,5.3253,2.0688,1.9468,1983448360.0,4.2615,4.4233,4.0,1.0,7.2729,6.3591,19.17023035714286,12.63373042982985,37.02620555555555,7.501653572831009,31.80396078697271,29.52455198272454
2022-05-26,27.6,35.2,27.5362,5.3356,5.3258,2.1202,1.9511,2032795200.0,4.2615,4.4233,4.0,1.0,7.2729,6.3591,19.18946468253968,12.639082683929038,36.987877777777776,7.537906193991908,31.82854736646872,29.449971583785867
2022-05-27,28.25,35.2,24.6018,5.4613,5.3356,2.1702,1.9562,2080669000.0,4.2615,4.4233,4.0,1.0,7.2729,6.3591,19.20455595238096,12.640998903857229,36.89134682539682,7.618238505982154,31.84555485623818,29.273108319414668
2022-05-31,28.28,35.2,24.4696,5.4671,5.3442,2.1725,1.9609,2082878560.0,4.2615,4.4233,4.0,1.0,7.2729,6.3591,19.22095714285714,12.642459730264507,36.82927857142857,7.68756844410614,31.86341687312165,29.141710127322423
2022-06-01,28.16,35.2,25.0,5.4439,5.3461,2.1633,1.9619,2074040320.0,4.2615,4.4233,4.0,1.0,7.2729,6.3591,19.242034126984127,12.643223287672086,36.76872460317461,7.750702042748721,31.885257414656213,29.018022560425884
2022-06-02,28.98,35.2,21.4631,5.6024,5.3471,2.2263,1.9648,2134434960.0,4.2615,4.4233,4.0,1.0,7.2729,6.3591,19.263133333333336,12.638027765666791,36.70041666666667,7.847533497916358,31.901161099000127,28.85288316875031
2022-06-03,28.7,35.2,22.6481,5.5483,5.3496,2.2048,1.9668,2113812400.0,4.2615,4.4233,4.0,1.0,7.2729,6.3591,19.283311111111107,12.635291993378203,36.65603253968254,7.911319460123706,31.91860310448931,28.744713079558835
2022-06-06,27.59,35.2,27.5825,5.3337,5.35,2.1195,1.9705,2032058680.0,4.2615,4.4233,4.0,1.0,7.2729,6.3591,19.318762103174603,12.633458374586006,36.61145158730159,7.946699585621493,31.95222047776061,28.664752001680093
2022-06-07,27.35,35.2,28.702,5.2873,5.3498,2.101,1.9709,2014382200.0,4.2615,4.4233,4.0,1.0,7.2729,6.3591,19.36946130952381,12.619705623865883,36.55977142857143,7.976978614606943,31.989166933389694,28.58279281396449
2022-06-08,26.86,35.2,31.0499,5.1925,5.3496,2.0634,1.9724,1978292720.0,4.2615,4.4233,4.0,1.0,7.2729,6.3591,19.42352162698413,12.611247817685346,36.55112142857144,7.982398930312648,32.03476944466948,28.568722498258783
2022-06-09,26.39,35.2,33.3839,5.1017,5.3496,2.0273,1.9742,1943676280.0,4.2615,4.4233,4.0,1.0,7.2729,6.3591,19.47253015873016,12.617420835558784,36.58202222222222,7.962358332844709,32.08995099428894,28.61966388937752
2022-06-10,25.8,34.9,35.2713,5.0052,5.3496,1.9868,1.9807,1900221600.0,4.0339,4.1518,4.0,1.0,7.2729,6.3591,19.48660019841269,12.631096525692891,36.589916666666674,7.960547190285311,32.117696724105585,28.629369476381363
2022-06-13,24.15,34.9,44.5135,4.6851,5.35,1.8597,1.9873,1778695800.0,4.0339,4.1518,4.0,1.0,7.2729,6.3591,19.524219444444444,12.677351002701784,36.66838492063492,7.989714036585424,32.20157044714623,28.67867088404949
2022-06-14,24.96,34.9,39.8237,4.8423,5.3498,1.9221,1.9868,1838353920.0,4.0339,4.1518,4.0,1.0,7.2729,6.3591,19.554099206349207,12.707437468072342,36.68913968253968,7.994523727373136,32.26153667442155,28.694615955166547
2022-06-15,25.75,34.6,34.3689,4.9999,5.3496,1.9852,1.986,1896539000.0,4.0352,4.1552,4.0,1.0,7.2729,6.3591,19.57638075396825,12.72357097810972,36.68305873015873,7.9960065117859,32.29995173207797,28.687052218372827
2022-06-16,24.97,34.6,38.5663,4.8484,5.3496,1.925,1.986,1839090440.0,4.0352,4.1552,4.0,1.0,7.2729,6.3591,19.617297817460315,12.751439780356652,36.72576746031746,7.991543215863382,32.36873759781697,28.734224244454083
2022-06-17,25.54,34.6,35.4738,4.9591,5.3496,1.969,1.986,1881072080.0,4.0352,4.1552,4.0,1.0,7.2729,6.3591,19.646818452380952,12.7709161570147,36.71939444444444,7.992224273422777,32.41773460939565,28.727170171021665
2022-06-21,25.77,34.6,34.2646,5.0038,5.35,1.9867,1.9873,1898012040.0,4.0352,4.1552,4.0,1.0,7.2729,6.3591,19.67452003968254,12.787473745312331,36.72461349206349,7.990390072644505,32.461993784994874,28.734223419418985
2022-06-22,25.76,34.6,34.3168,5.0018,5.3498,1.9859,1.9868,1897275520.0,4.0352,4.1552,4.0,1.0,7.2729,6.3591,19.70644801587302,12.80392604244157,36.70266349206349,7.993197340274782,32.51037405831459,28.70946615178871
2022-06-23,25.85,34.6,33.8491,5.0193,5.3498,1.9929,1.9878,1903904200.0,4.0352,4.1552,4.0,1.0,7.2729,6.3591,19.731869642857145,12.81928236692649,36.69315952380952,7.995893627298197,32.551152009783635,28.69726589651132
2022-06-24,26.4,34.1,29.1667,5.1343,5.3498,2.0353,1.9911,1944412800.0,4.0352,4.1583,4.0,1.0,7.2729,6.3591,19.74667559523809,12.82587286904953,36.69163809523809,7.997318533817225,32.57254846428762,28.694319561420865
2022-06-27,26.69,33.3,24.7658,5.2472,5.3512,2.0829,1.9929,1965771880.0,3.0528,3.1743,4.0,1.0,7.2729,6.3591,19.75215595238096,12.827429201879395,36.67923968253969,8.014706091839678,32.57958515426035,28.66453359070001
2022-06-28,26.6,33.3,25.188,5.2295,5.35,2.0759,1.9934,1959143200.0,3.0528,3.1743,4.0,1.0,7.2729,6.3591,19.75742797619048,12.829119442977268,36.67589523809524,8.019448882219805,32.586547419167744,28.65644635587543
2022-06-29,24.29,33.3,37.0935,4.7754,5.3498,1.8956,1.9929,1789007080.0,3.0528,3.1743,4.0,1.0,7.2729,6.3591,19.7901623015873,12.852288894247575,36.76811746031746,7.956156941268318,32.64245119583488,28.811960519049144
2022-06-30,24.1,32.6,35.2697,4.8199,5.3498,1.9125,1.9929,1775013200.0,1.5196,1.5484,4.0,1.0,7.2729,6.3591,19.829439285714287,12.86930936079248,36.83826349206349,7.903077699353326,32.698748646506765,28.935185792710165
2022-07-01,24.79,32.6,31.5046,4.9579,5.3498,1.9673,1.9929,1825833080.0,1.5196,1.5484,4.0,1.0,7.2729,6.3591,19.862965476190475,12.877685190994836,36.871364285714286,7.871623277382731,32.74065066718531,28.999741008331554
2022-07-05,25.12,32.6,29.7771,5.0239,5.3512,1.9935,1.9938,1850138240.0,1.5196,1.5484,4.0,1.0,7.2729,6.3591,19.894426984126984,12.88250702309858,36.89379761904762,7.8471132297930835,32.77693400722556,29.046684389254533
2022-07-06,24.7,32.6,31.9838,4.9399,5.35,1.9601,1.9936,1819204400.0,1.5196,1.5484,4.0,1.0,7.2729,6.3591,19.93541269841269,12.88805417751884,36.92568253968253,7.818658718916694,32.82346687593154,29.10702382076584
2022-07-07,25.36,32.6,28.5489,5.0719,5.35,2.0125,1.9955,1867814720.0,1.5196,1.5484,4.0,1.0,7.2729,6.3591,19.966599801587304,12.889845252958931,36.92862142857143,7.815413470752298,32.856445054546235,29.113207957819128
2022-07-08,24.71,32.0,29.5022,5.0076,5.35,1.9688,1.9955,1819940920.0,1.2227,0.6915,4.0,1.0,7.2729,5.1897,20.000829166666666,12.89222029975201,36.909912698412704,7.830452148344743,32.893049466418674,29.07946055006796
2022-07-11,23.6,32.0,35.5932,4.7827,5.3524,1.8804,1.9984,1738187200.0,1.2227,0.6915,4.0,1.0,7.2729,5.1897,20.04515099206349,12.907371936823752,36.90289603174603,7.83123897277458,32.95252292888725,29.071657058971454
2022-07-12,23.74,32.0,34.7936,4.811,5.3512,1.8915,1.9972,1748498480.0,1.2227,0.6915,4.0,1.0,7.2729,5.1897,20.096196428571425,12.914738219567084,36.89454603174603,7.832935930979103,33.01093464813851,29.061610100766927
2022-07-13,23.05,31.4,36.2256,4.7473,5.35,1.8518,1.9955,1697678600.0,1.1261,0.5914,4.0,1.0,2.496,5.1897,20.135915674603176,12.933523295999535,36.88190317460318,7.832718115871985,33.06943897060271,29.0491850587312
2022-07-14,22.69,31.2,37.5055,4.6837,5.35,1.8273,1.9955,1671163880.0,1.1251,0.5915,4.0,1.0,2.496,5.1897,20.184361706349204,12.952789087835006,36.90906587301588,7.828867701027101,33.13715079418421,29.080198171988776
2022-07-15,23.43,31.2,33.1626,4.8364,5.35,1.8869,1.9955,1725666360.0,1.1251,0.5915,4.0,1.0,2.496,5.1897,20.22910396825397,12.958605299085184,36.92074761904762,7.822114115666788,33.18770926733915,29.098633503380828
2022-07-18,23.72,31.2,31.5346,4.8963,5.3524,1.9102,1.9984,1747025440.0,1.1251,0.5915,4.0,1.0,2.496,5.1897,20.272112301587303,12.960088027485224,36.89775317460317,7.833738957465278,33.232200329072526,29.06401421713789
2022-07-19,24.63,31.2,26.6748,5.1617,5.3512,2.0053,1.9996,1814048760.0,1.1268,0.6052,4.0,1.0,2.496,5.1897,20.30490515873016,12.955327055785135,36.80245952380952,7.884727015887608,33.2602322145153,28.917732507921908
2022-07-20,25.0,30.4,21.6,5.3806,5.3524,2.0567,2.0024,1841300000.0,1.2367,0.7749,4.0,1.0,2.496,5.1897,20.332789682539683,12.942929622516363,36.64033174603175,7.985792638987283,33.27571930505605,28.654539107044464
2022-07-21,25.14,30.4,20.9228,5.4111,5.3528,2.0682,2.0059,1851611280.0,1.2367,0.7751,4.0,1.0,2.496,5.1897,20.35633134920635,12.93316780974555,36.462053968253976,8.084130289703616,33.2894991589519,28.37792367855036
2022-07-22,25.09,30.3,20.7652,5.4195,5.3536,2.0686,2.0069,1847928680.0,1.2395,0.7845,4.0,1.0,2.496,5.1897,20.38145853174603,12.921607464468618,36.28322698412698,8.18035951355106,33.30306599621465,28.102867470575923
2022-07-25,25.37,30.3,19.4324,5.48,5.3578,2.0917,2.0098,1868551240.0,1.2395,0.7845,4.0,1.0,2.496,5.1897,20.40045456349206,12.913141366428317,36.05429285714286,8.24536468452596,33.31359592992038,27.808928172616906
2022-07-26,25.78,30.3,17.533,5.5685,5.3591,2.1255,2.011,1898748560.0,1.2395,0.7845,4.0,1.0,2.496,5.1897,20.41302083333333,12.907250156288123,35.80411190476191,8.325559462086403,33.320270989621456,27.478552442675507
2022-07-27,26.3,30.3,15.2091,5.7031,5.3604,2.1668,2.0118,1937047600.0,1.2423,0.795,4.0,1.0,2.496,5.1897,20.42225694444444,12.901845699655704,35.52212777777778,8.416863688815537,33.324102644100144,27.105264088962244
2022-07-28,26.9,30.3,12.6394,5.8332,5.3619,2.2162,2.0125,1981238800.0,1.2423,0.795,4.0,1.0,2.496,5.1897,20.42546448412698,12.899705020923031,35.23974603174604,8.582679345264124,33.32516950505001,26.65706668648191
2022-07-29,27.67,30.3,9.5049,6.0002,5.3644,2.2796,2.013,2037950840.0,1.2423,0.795,4.0,1.0,2.496,5.1897,20.419375198412705,12.904142303332344,34.935503968253975,8.808934621497846,33.323517501745044,26.126569346756128
2022-08-01,28.02,30.3,8.137,6.0761,5.3664,2.3085,2.0167,2063729040.0,1.2423,0.795,4.0,1.0,2.496,5.1897,20.40591587301587,12.913423500320643,34.64399761904762,9.081184217882242,33.31933937333652,25.56281340116537
2022-08-02,27.81,30.3,8.9536,6.0306,5.3664,2.2912,2.0175,2048262120.0,1.2423,0.795,4.0,1.0,2.496,5.1897,20.38791071428572,12.923068081486344,34.388534126984126,9.345817410458288,33.31097879577206,25.04271671652584
2022-08-03,27.88,30.3,8.6801,6.0458,5.3679,2.2969,2.0182,2053417760.0,1.2423,0.795,4.0,1.0,2.496,5.1897,20.375653968253967,12.93125062254402,34.155054761904765,9.615957168303964,33.306904590797984,24.5390975936008
2022-08-04,28.67,30.3,5.6854,6.2171,5.3714,2.3368,2.0253,2089096890.0,1.2423,0.795,4.0,1.0,2.496,5.1897,20.35657757936508,12.945836848788872,33.90140634920635,9.939240748529969,33.30241442815395,23.96216560067638
2022-08-05,27.82,30.2,8.555,5.9709,5.3771,2.2908,2.0259,2027159940.0,0.8318,0.5815,4.0,1.0,2.496,3.1953,20.34129047619048,12.955229911630614,33.64823809523809,10.174473422276767,33.29652038782109,23.473764672961323
2022-08-08,27.58,30.3,9.8622,5.9067,5.385,2.2706,2.0285,2009671860.0,0.8549,0.7448,4.0,1.0,2.496,3.1953,20.32798908730159,12.962553122769275,33.43711507936508,10.389310379886144,33.29054221007087,23.04780469947893
2022-08-09,27.56,30.3,9.9419,5.9024,5.388,2.2689,2.0289,2008214520.0,0.8549,0.7448,4.0,1.0,2.496,3.1953,20.31890119047619,12.968235939008016,33.24459126984127,10.597733463121363,33.28713712948421,22.646857806719908
2022-08-10,28.37,30.3,6.803,6.0759,5.3899,2.3356,2.0292,2067236790.0,0.8549,0.7448,4.0,1.0,2.496,3.1953,20.305031944444444,12.978962460209578,33.0372873015873,10.856383927765112,33.283994404654024,22.180903373822183
2022-08-11,29.53,30.3,2.6075,6.3243,5.3961,2.4311,2.0295,2151762510.0,0.8549,0.7448,4.0,1.0,2.496,3.1953,20.28367361111111,12.99923539952576,32.82220634920635,11.186309870614105,33.28290901063687,21.635896478592244
2022-08-12,30.02,30.3,0.9327,6.4292,5.4024,2.4714,2.0319,2187467340.0,0.8549,0.7448,4.0,1.0,2.496,3.1953,20.254999206349204,13.025975403114476,32.58152539682539,11.540844912015285,33.280974609463684,21.04068048481011
2022-08-15,30.25,30.3,0.1653,6.4785,5.4057,2.4904,2.0364,2204226750.0,0.8549,0.7448,4.0,1.0,2.496,3.1953,20.2223123015873,13.05570199812875,32.37620714285715,11.883277651524756,33.27801429971605,20.49292949133239
2022-08-16,29.93,30.3,1.2362,6.41,5.4068,2.4642,2.0378,2180909310.0,0.8548,0.7448,4.0,1.0,2.496,3.1953,20.19175019841269,13.082107775394489,32.15244365079365,12.20040963259507,33.27385797380718,19.95203401819858
2022-08-17,29.25,30.3,3.5897,6.2643,5.4078,2.4083,2.0393,2131359750.0,0.8548,0.7448,4.0,1.0,2.496,3.1953,20.159655357142857,13.10298129590079,31.97191587301588,12.45283731844214,33.26263665304364,19.51907855457373
2022-08-18,29.21,30.3,3.7316,6.2558,5.4111,2.405,2.0404,2128445070.0,0.8548,0.7448,4.0,1.0,2.496,3.1953,20.123519047619048,13.123148297547996,31.81256825396825,12.684426383736213,33.24666734516704,19.12814187023204
2022-08-19,28.39,30.3,6.7277,6.0801,5.4112,2.3375,2.05,2068694130.0,0.8548,0.7448,4.0,1.0,2.496,3.1953,20.09152599206349,13.13613141181404,31.640303968253967,12.876621970466609,33.22765740387753,18.76368199778736
2022-08-22,28.0,30.3,8.2143,5.9966,5.4133,2.3053,2.0513,2040276000.0,0.8548,0.7448,4.0,1.0,2.496,3.1953,20.06290059523809,13.146279113236572,31.47406507936508,13.043027210928066,33.209179708474664,18.431037868437013
2022-08-23,28.17,30.3,7.5612,6.033,5.4139,2.3193,2.054,2052663390.0,0.8548,0.7448,4.0,1.0,2.496,3.1953,20.031579960317465,13.157239564114104,31.2705007936508,13.214736990802296,33.188819524431565,18.0557638028485
2022-08-24,28.23,30.3,7.3326,6.0459,5.4145,2.3243,2.0567,2057035410.0,0.8548,0.7448,4.0,1.0,2.496,3.1953,19.998390277777776,13.168150507802796,31.04727619047619,13.379943539895368,33.16654078558057,17.667332650580825
2022-08-25,28.51,30.3,6.2785,6.1058,5.4145,2.3473,2.0599,2077438170.0,0.8548,0.7448,4.0,1.0,2.496,3.1953,19.96167738095238,13.180575618045872,30.814676984126983,13.55402124840098,33.14225299899825,17.260655735726004
2022-08-26,27.36,30.3,10.7456,5.8596,5.4178,2.2526,2.0634,1993641120.0,0.8548,0.7448,4.0,1.0,2.496,3.1953,19.93223313492064,13.184562429205409,30.65678492063492,13.671439623197331,33.11679556412604,16.98534529743759
2022-08-29,27.21,30.3,11.3561,5.8274,5.4207,2.2403,2.0686,1982711070.0,0.8548,0.7448,4.0,1.0,2.496,3.1953,19.902089087301587,13.186772375861445,30.50373809523809,13.7791429307739,33.08886146316303,16.724595164464198
2022-08-30,27.15,30.3,11.6022,5.8146,5.4214,2.2354,2.0687,1978339050.0,0.8548,0.7448,4.0,1.0,2.496,3.1953,19.873024603174603,13.188894757027873,30.32833095238096,13.878400607726867,33.061919360202474,16.44993034465409
2022-08-31,26.78,30.3,13.1441,5.7353,5.4222,2.2049,2.0688,1951378260.0,0.8548,0.7448,4.0,1.0,2.496,3.1953,19.85278115079365,13.19138206416313,30.21299682539683,13.960755961290529,33.04416321495678,16.2522408641063
2022-09-01,26.71,30.3,13.4407,5.7203,5.4304,2.1991,2.0691,1946277570.0,0.8548,0.7448,4.0,1.0,2.496,3.1953,19.83618373015873,13.194182081826895,30.075242063492063,14.040346234821122,33.030365811985625,16.03489582867094
2022-09-02,26.66,30.3,13.6534,5.7096,5.438,2.195,2.0706,1942634220.0,0.8548,0.7448,4.0,1.0,2.496,3.1953,19.82719880952381,13.196852512604703,29.881284126984127,14.097398938802334,33.024051322128514,15.783885188181792
2022-09-06,26.68,30.3,13.5682,5.7139,5.4421,2.1967,2.071,1944091560.0,0.8548,0.7448,4.0,1.0,2.496,3.1953,19.816484126984125,13.199743094803486,29.61004841269841,14.079731844740389,33.01622722178761,15.530316567958026
2022-09-07,27.31,30.3,10.9484,5.8488,5.443,2.2485,2.071,1989997770.0,0.8548,0.7448,4.0,1.0,2.496,3.1953,19.798724206349203,13.205651661488767,29.315616666666667,14.078998961055404,33.00437586783797,15.236617705611264
2022-09-08,27.74,30.3,9.2286,5.9409,5.4439,2.2839,2.0722,2021330580.0,0.8548,0.7448,4.0,1.0,2.496,3.1953,19.77308134920635,13.213617365751048,29.07203253968254,14.15933092557031,32.9866987149574,14.912701614112228
2022-09-09,28.17,30.3,7.5612,6.033,5.4452,2.3193,2.0741,2052663390.0,0.8548,0.7448,4.0,1.0,2.496,3.1953,19.73920119047619,13.223009702940304,28.84773968253968,14.274913749736347,32.9622108934165,14.572825932803337
2022-09-12,28.81,30.3,5.1718,6.1701,5.452,2.372,2.0778,2099298270.0,0.8548,0.7448,4.0,1.0,2.496,3.1953,19.68899742063492,13.23020138311679,28.608607142857142,14.41757990193457,32.91919880375171,14.191027240922573
2022-09-13,27.14,30.3,11.6433,5.8124,5.4532,2.2345,2.0797,1977610380.0,0.8548,0.7448,4.0,1.0,2.496,3.1953,19.65366507936508,13.227857847125035,28.433688095238097,14.489042001858378,32.88152292649011,13.94464609337972
2022-09-14,27.47,30.3,10.3021,5.8831,5.4546,2.2617,2.0811,2001656490.0,0.8548,0.7448,4.0,1.0,2.496,3.1953,19.62142976190476,13.230817302843349,28.26197619047619,14.575130283001508,32.852247064748106,13.686845907474682
2022-09-15,27.43,30.3,10.463,5.9171,5.456,2.2745,2.0827,1998741810.0,0.8608,0.7664,4.0,1.0,2.496,3.1953,19.58696984126984,13.232010663125532,28.149936507936506,14.657685434302907,32.81898050439537,13.492251073633598
2022-09-16,27.16,30.3,11.5611,5.8589,5.4587,2.2521,2.0835,1979067720.0,0.8608,0.7664,4.0,1.0,2.496,3.1953,19.553778571428573,13.231118564686035,28.044576190476192,14.729230725658,32.78489713611461,13.315345464818192
2022-09-19,27.72,30.3,9.3074,5.9797,5.466,2.2985,2.0885,2019873240.0,0.8608,0.7664,4.0,1.0,2.496,3.1953,19.515810912698417,13.233014803143602,27.86691904761905,14.819603102305855,32.74882571584202,13.047315945313192
2022-09-20,26.42,30.3,14.6858,5.7138,5.4671,2.1957,2.089,1925146140.0,0.8632,0.7705,4.0,1.0,2.496,3.1953,19.48790277777778,13.228329511506782,27.696057142857143,14.846673043406987,32.71623228928456,12.849384099450155
2022-09-21,26.32,30.3,15.1216,5.6922,5.4701,2.1874,2.0917,1917859440.0,0.8632,0.7705,4.0,1.0,2.496,3.1953,19.45665099206349,13.219983084822012,27.562269047619047,14.883677362982356,32.676634076885506,12.678591684636691
2022-09-22,25.36,30.3,19.4795,5.4845,5.4709,2.1077,2.0944,1847907120.0,0.8632,0.7705,4.0,1.0,2.496,3.1953,19.4338873015873,13.210022954686206,27.398034126984125,14.857558606199914,32.64391025627351,12.540475520784211
2022-09-23,24.57,30.3,23.3211,5.3137,5.4709,2.042,2.0944,1790342190.0,0.8632,0.7705,4.0,1.0,2.496,3.1953,19.41340357142857,13.19593990075584,27.26868015873016,14.821207765539295,32.609343472184406,12.447472393190864
2022-09-26,24.32,30.3,24.5888,5.2596,5.473,2.0212,2.0968,1772125440.0,0.8632,0.7705,4.0,1.0,2.496,3.1953,19.39950218253968,13.18676870338427,27.136107936507933,14.769377365214,32.58627088592395,12.366730571293932
2022-09-27,23.64,30.3,28.1726,5.1126,5.473,1.9647,2.0968,1722575880.0,0.8632,0.7705,4.0,1.0,2.496,3.1953,19.39382797619048,13.182367714164306,27.01183809523809,14.693464098809928,32.57619569035478,12.318373996428166
2022-09-28,24.06,30.3,25.9352,5.2034,5.472,1.9996,2.0956,1753180020.0,0.8632,0.7705,4.0,1.0,2.496,3.1953,19.390519642857143,13.180512591575866,26.8825753968254,14.630087241466091,32.571032234433005,12.252488155359307
2022-09-29,23.15,29.85,28.9417,5.0765,5.472,1.9433,2.0956,1686871050.0,0.0346,-0.3095,4.0,1.0,2.496,3.1953,19.3930257936508,13.182211599093256,26.76538809523809,14.55317694029782,32.57523739274405,12.212211154940274
2022-09-30,23.31,29.45,26.3406,5.1683,5.472,1.9721,2.0956,1698529770.0,-1.0276,-1.3758,4.0,1.0,2.496,3.1953,19.39289563492064,13.182142538315125,26.595161904761905,14.43021906089496,32.57503817323576,12.164942843866946
