date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2012-03-13,67.32,67.9231,0.8959,22.1222,19.3378,3.9403,3.1153,11572308000.0,11.5167,16.5546,2.0,7.0,15.3286,7.5672,10.6297,7.691529550072971,14.348336507936509,8.92612369409816,18.32122955007297,5.422212813838348
2012-03-14,67.6,67.9231,0.478,22.2142,19.358,3.9567,3.1172,11620440000.0,11.5167,16.5546,2.0,7.0,15.3286,7.5672,10.602945039682542,7.703357168801022,14.150540476190477,8.955343134046437,18.306302208483565,5.19519734214404
2012-03-15,68.08,67.9231,-0.2305,22.3719,19.4012,3.9848,3.1246,11702952000.0,11.5167,16.5546,2.0,7.0,15.3286,7.5672,10.574394246031746,7.716805062688639,13.987719047619048,9.029114552191617,18.291199308720387,4.958604495427432
2012-03-16,68.24,67.9231,-0.4644,22.4245,19.4242,3.9941,3.1371,11730456000.0,11.5167,16.5546,2.0,7.0,15.3286,7.5672,10.546931944444443,7.731427427621855,13.831576984126984,9.107859693642087,18.27835937206629,4.723717290484895
2012-03-19,68.28,67.9231,-0.5227,22.4376,19.4452,3.9965,3.1506,11737332000.0,11.5167,16.5546,2.0,7.0,15.3286,7.5672,10.517488293650793,7.745286144791378,13.6983,9.194345568158951,18.26277443844217,4.5039544318410485
2012-03-20,66.78,67.9231,1.7117,21.9447,19.4452,3.9087,3.1527,11479482000.0,11.5167,16.5546,2.0,7.0,15.3286,7.5672,10.495035317460315,7.754391080604623,13.581173015873016,9.25257506423321,18.24942639806494,4.328597951639807
2012-03-21,68.22,67.9231,-0.4352,22.4179,19.4514,3.993,3.1529,11727018000.0,11.5167,16.5546,2.0,7.0,15.3286,7.5672,10.469314285714288,7.769119315239746,13.443114285714286,9.331198194116253,18.238433600954032,4.111916091598033
2012-03-22,68.1,68.4615,0.5308,22.4072,19.4616,3.9859,3.1567,11706390000.0,11.5167,16.5569,2.0,7.0,15.3286,7.5672,10.441016468253968,7.779307082567248,13.323610317460316,9.399674068688595,18.220323550821217,3.923936248771719
2012-03-23,68.62,68.8462,0.3296,22.5783,19.4669,4.0164,3.1644,11795778000.0,10.9066,14.3634,3.0,7.0,15.3286,7.5672,10.407641666666668,7.786543980042417,13.172951587301586,9.454882517190873,18.194185646709084,3.7180690701107135
2012-03-26,69.38,68.8462,-0.7694,22.8284,19.4748,4.0609,3.175,11926422000.0,10.9066,14.3634,3.0,7.0,15.3286,7.5672,10.377865277777778,7.800549618239005,13.05206507936508,9.535296898646363,18.178414896016783,3.516768180718717
2012-03-27,68.46,69.6154,1.6877,22.5257,19.4797,4.007,3.1751,11768274000.0,10.9066,14.3634,3.0,7.0,15.3286,7.5672,10.354673015873017,7.808988088355951,12.987577777777778,9.584725257165507,18.163661104228968,3.402852520612271
2012-03-28,67.94,69.6154,2.466,22.3546,19.4836,3.9766,3.1783,11678886000.0,10.9066,14.3634,3.0,7.0,15.3286,7.5672,10.332870634920631,7.815653310913684,12.951849206349204,9.61568502540529,18.14852394583432,3.336164180943916
2012-03-29,68.11,69.6154,2.2102,22.4105,19.4924,3.9865,3.182,11708109000.0,10.9066,14.3634,3.0,7.0,15.3286,7.5672,10.308456944444444,7.821779926299527,12.901266666666665,9.655528512623436,18.13023687074397,3.245738154043228
2012-03-30,68.15,69.6154,2.1503,22.4237,19.4975,3.9889,3.1836,11714985000.0,10.9066,14.3634,3.0,7.0,15.3286,7.5672,10.287256547619048,7.829394248744076,12.829668253968254,9.7017935755214,18.116650796363125,3.1278746784468545
2012-04-02,69.04,69.5714,0.7697,22.7375,19.52,4.0426,3.189,11867976000.0,10.9066,14.3631,3.0,8.0,14.7875,7.5672,10.263164087301588,7.839975792965046,12.722059523809524,9.760056321847369,18.103139880266635,2.9620032019621565
2012-04-03,69.83,69.5714,-0.3703,22.9976,19.5225,4.0889,3.1898,12003777000.0,10.9066,14.3631,3.0,8.0,14.7875,7.5672,10.236580158730158,7.853286397191239,12.55701746031746,9.804480572637027,18.0898665559214,2.7525368876804315
2012-04-04,67.8,69.5714,2.6127,22.3291,19.5342,3.97,3.1898,11654820000.0,10.9066,14.3629,3.0,8.0,14.7875,7.5672,10.211061706349208,7.857128902810062,12.447114285714289,9.837930786109368,18.06819060915927,2.609183499604919
2012-04-05,68.1,69.5714,2.1606,22.4279,19.5478,3.9876,3.1914,11706390000.0,10.9066,14.3629,3.0,8.0,14.7875,7.5672,10.18238492063492,7.860088983352359,12.33415,9.873899360149675,18.04247390398728,2.460250639850324
2012-04-09,67.3,69.7143,3.5874,22.1644,19.5637,3.9407,3.1998,11568870000.0,10.9066,14.3629,3.0,8.0,14.7875,7.5672,10.155556349206348,7.859475985803029,12.275716666666668,9.903896451347023,18.015032335009376,2.3718202153196426
2012-04-10,66.16,69.7143,5.3723,21.789,19.5639,3.874,3.2,11372904000.0,10.9066,14.3631,3.0,8.0,14.7875,7.5672,10.135353174603177,7.858656766627456,12.216710317460318,9.922834960996626,17.99400994123063,2.293875356463692
2012-04-11,67.52,69.7143,3.2499,22.2369,19.564,3.9536,3.2002,11606688000.0,10.9065,14.3631,3.0,8.0,14.7875,7.5672,10.111498214285714,7.861278363417592,12.178688888888887,9.948110714512568,17.972776577703307,2.230578174376321
2012-04-12,68.9,69.7143,1.1819,22.6913,19.6055,4.0344,3.2041,11843910000.0,10.9063,14.3631,3.0,8.0,14.8875,7.5672,10.087137896825398,7.869901059114685,12.139716666666668,9.981706639189724,17.957038955940085,2.1580100274769425
2012-04-13,69.02,69.7143,1.0059,22.7309,19.6094,4.0414,3.2062,11864538000.0,10.9063,14.3631,3.0,8.0,14.8875,7.5672,10.07047619047619,7.880234078795662,12.101552380952382,10.01522028952926,17.950710269271852,2.086332091423124
2012-04-16,67.39,69.7143,3.449,22.194,19.6143,3.946,3.2089,11584341000.0,10.9063,14.3631,3.0,8.0,14.8875,7.5672,10.054748015873017,7.885532177328399,12.092775396825395,10.022368851745282,17.940280193201414,2.070406545080113
2012-04-17,69.41,69.7143,0.4384,22.8593,19.6311,4.0642,3.2096,11931579000.0,10.9063,14.3631,3.0,8.0,14.8875,7.5672,10.035093253968254,7.897145628212675,12.078992857142858,10.037299611893271,17.93223888218093,2.0416932452495864
2012-04-18,69.66,69.7143,0.078,22.9416,19.648,4.0789,3.2103,11974554000.0,10.9063,14.3631,3.0,8.0,14.8875,7.5672,10.015660912698412,7.909588013520165,12.036387301587302,10.076993771152273,17.92524892621858,1.9593935304350296
2012-04-19,68.96,69.7143,1.0938,22.7111,19.6518,4.0379,3.2108,11854224000.0,10.9063,14.3631,3.0,8.0,14.8875,7.5672,10.000024603174602,7.919433828749742,12.026984920634922,10.08671924710582,17.919458431924344,1.940265673529101
2012-04-20,68.9,69.7143,1.1819,22.6913,19.6583,4.0344,3.2119,11843910000.0,10.9063,14.3631,3.0,8.0,14.8875,7.5672,9.984421626984126,7.929058525431244,11.993285714285712,10.11599300948545,17.91348015241537,1.8772927048002632
2012-04-23,68.46,69.7143,1.8322,22.5464,19.68,4.0086,3.2144,11768274000.0,10.9063,14.3631,3.0,8.0,14.8875,7.5672,9.970179761904763,7.937254139245195,11.929713492063492,10.154713594971584,17.907433901149957,1.7749998970919076
2012-04-24,66.81,69.7857,4.454,22.003,19.6811,3.912,3.2156,11484639000.0,10.9063,14.3631,3.0,8.0,14.8875,7.5672,9.962753373015872,7.94066684821033,11.89213253968254,10.1736813196314,17.903420221226202,1.7184512200511382
2012-04-25,69.04,69.7857,1.0801,22.7375,19.6834,4.0426,3.2204,11867976000.0,10.9063,14.3631,3.0,8.0,14.8875,7.5672,9.94247261904762,7.9502878010403935,11.839660317460318,10.212495328019344,17.892760420088013,1.627164989440974
2012-04-26,70.4,69.7857,-0.8726,23.1854,19.6856,4.1222,3.2253,12101760000.0,10.9063,14.3631,3.0,8.0,14.8875,7.5672,9.918685119047618,7.964691219183503,11.766505555555556,10.270577982484388,17.88337633823112,1.4959275730711674
2012-04-27,70.88,69.9286,-1.3423,23.3212,19.6862,4.1489,3.2256,12184272000.0,10.9615,14.8014,3.0,8.0,14.8875,7.5672,9.892635912698411,7.980024898903567,11.696623015873016,10.32987935819728,17.872660811601982,1.3667436576757357
2012-04-30,69.78,71.2143,2.0555,22.8892,19.6976,4.0755,3.2336,11995182000.0,10.9627,14.801,3.0,8.0,14.8875,7.5672,9.867453373015874,7.984698644981236,11.714015873015873,10.31162571605032,17.85215201799711,1.402390156965554
2012-05-01,71.09,71.2143,0.1748,23.3189,19.7036,4.1593,3.2336,12220371000.0,10.9627,14.801,3.0,7.0,14.8714,7.5672,9.842161706349208,7.995185997678893,11.733945238095236,10.286649676427274,17.8373477040281,1.4472955616679624
2012-05-02,72.19,71.2143,-1.3516,23.6797,19.7076,4.2237,3.234,12409461000.0,10.9627,14.801,3.0,7.0,14.8714,7.5672,9.808641865079366,8.006646079621047,11.702973809523808,10.320339401591053,17.815287944700415,1.3826344079327555
2012-05-03,77.14,82.0,6.3002,24.5208,19.712,4.3712,3.2346,13237224000.0,12.1902,15.9352,6.0,7.0,14.8571,14.1909,9.79359146825397,8.006096494131842,11.682350793650794,10.32858096539324,17.79968796238581,1.353769828257553
2012-05-04,73.14,82.0,12.1138,23.2493,19.718,4.1444,3.2358,12550824000.0,12.1899,15.9352,6.0,7.0,14.8571,7.6506,9.785545634920634,8.001713218890082,11.721655555555555,10.32065912401786,17.787258853810716,1.4009964315376957
2012-05-07,72.19,82.0,13.5891,22.9473,19.7404,4.0906,3.2389,12387804000.0,12.1899,15.9352,6.0,7.0,14.8571,7.6506,9.774313888888887,7.992369485155559,11.761798412698417,10.317986336761724,17.766683374044447,1.4438120759366893
2012-05-08,71.33,82.0,14.9586,22.674,19.7438,4.0418,3.2406,12240228000.0,12.1899,15.9352,6.0,7.0,14.8571,7.6506,9.777135714285714,7.99395129445565,11.794038888888888,10.321606362616226,17.771087008741365,1.4724325262726623
2012-05-09,72.35,82.2857,13.7328,22.9763,19.744,4.0963,3.2432,12415260000.0,12.1908,15.9357,6.0,8.0,15.5,7.6506,9.774644841269842,7.992519786059558,11.808748412698412,10.323049543074063,17.7671646273294,1.485698869624347
2012-05-10,71.25,82.6923,16.0594,22.6269,19.7503,4.034,3.2466,12226500000.0,12.1908,15.9357,6.0,8.0,15.5,7.6506,9.78184880952381,7.996551927914135,11.86042142857143,10.327939705088394,17.778400737437945,1.532481723483036
2012-05-11,71.14,82.6923,16.2388,22.592,19.7604,4.0278,3.2486,12207624000.0,12.1908,15.9357,6.0,8.0,15.5,7.6506,9.798635515873016,8.001216592761784,11.874894444444443,10.332825066308493,17.799852108634802,1.542069378135951
2012-05-14,69.6,82.6923,18.8108,22.103,19.7698,3.9406,3.2527,11943360000.0,12.1908,15.9357,6.0,8.0,15.5,7.6506,9.816685515873017,8.011279269830561,11.912897619047618,10.349578643685865,17.82796478570358,1.563318975361755
2012-05-15,69.61,82.6923,18.7937,22.1061,19.7723,3.9411,3.2541,11945076000.0,12.1908,15.9357,6.0,8.0,15.5,7.6506,9.831348412698413,8.0209466934822,11.967457936507936,10.367716271313595,17.852295106180613,1.5997416651943404
2012-05-16,67.85,82.6923,21.8752,21.5472,19.775,3.8415,3.2542,11643060000.0,12.1908,15.9357,6.0,8.0,15.5,7.6506,9.853300396825396,8.038754376051836,12.041214285714286,10.40511142051821,17.89205477287723,1.6361028651960758
2012-05-17,66.33,82.6923,24.668,21.0645,19.7874,3.7554,3.255,11382228000.0,12.1908,15.9357,6.0,8.0,15.5,7.6506,9.880724801587302,8.065679849411604,12.14971111111111,10.46523995393702,17.946404650998907,1.6844711571740891
2012-05-18,65.38,82.6923,26.4795,20.7628,19.7984,3.7017,3.2596,11219208000.0,12.1908,15.9357,6.0,8.0,15.5,7.6506,9.904568650793651,8.096952790013708,12.261759523809523,10.542816336597769,18.00152144080736,1.7189431872117569
2012-05-21,68.09,82.6923,21.4456,21.6234,19.807,3.8551,3.2683,11684244000.0,12.1908,15.9357,6.0,8.0,15.5,7.6506,9.920315873015872,8.111681030187066,12.300236507936509,10.56758431375973,18.031996903202938,1.7326521941767794
2012-05-22,69.58,82.6923,18.8449,22.0966,19.8079,3.9394,3.2716,11939928000.0,12.1908,15.9357,6.0,8.0,15.5,7.6506,9.930397023809524,8.119620806648069,12.294574603174604,10.5638549304387,18.05001783045759,1.730719672735903
2012-05-23,70.47,82.6923,17.344,22.3792,19.8081,3.9898,3.2724,12092652000.0,12.1908,15.9357,6.0,8.0,15.5,7.6506,9.935968055555556,8.123749415142914,12.249239682539685,10.529502942662434,18.05971747069847,1.7197367398772485
2012-05-24,69.97,82.6923,18.1825,22.2205,19.8102,3.9615,3.2734,12006852000.0,12.1908,15.9357,6.0,8.0,15.5,7.6506,9.941724206349209,8.12857086431287,12.211511111111111,10.499377121762974,18.07029507066208,1.712133989348137
2012-05-25,70.54,82.6923,17.2275,22.4015,19.8151,3.9938,3.2737,12104664000.0,12.5534,15.9357,6.0,8.0,15.5,7.6506,9.954591865079363,8.134971197075833,12.139442857142855,10.432797092388634,18.0895630621552,1.7066457647542226
2012-05-29,71.61,82.6923,15.4759,22.7413,19.8564,4.0544,3.2743,12288276000.0,12.5534,15.9357,6.0,8.0,15.5,7.6506,9.963571428571427,8.138569345277672,12.043950793650794,10.34570458003724,18.1021407738491,1.6982462136135528
2012-05-30,69.82,82.6923,18.4364,22.1728,19.8622,3.953,3.2746,11981112000.0,12.5534,15.9357,6.0,8.0,15.5,7.6506,9.97738630952381,8.14704285637757,12.004036507936508,10.310929737521285,18.124429165901383,1.6931067704152252
2012-05-31,66.48,82.6923,24.3867,21.1121,19.8716,3.7639,3.2752,11407968000.0,12.5534,15.9357,6.0,8.0,15.5,7.6506,10.006094444444445,8.172285751963283,12.003616666666666,10.310420398837488,18.17838019640773,1.693196267829178
2012-06-01,64.64,82.6923,27.9274,20.5278,19.885,3.6598,3.276,11092224000.0,12.5534,15.9357,6.0,8.0,15.5,7.6506,10.0458123015873,8.210630360223131,12.098133333333331,10.401699739961934,18.256442661810432,1.696433593371399
2012-06-04,65.21,82.6923,26.8092,20.7088,19.9121,3.692,3.2826,11190036000.0,12.5534,15.9357,6.0,8.0,15.5,7.6506,10.074698412698414,8.243944502838783,12.17968253968254,10.47676298100596,18.3186429155372,1.7029195586765802
2012-06-05,66.74,82.6923,23.9022,21.1947,19.9257,3.7787,3.2835,11452584000.0,12.5534,15.9357,6.0,8.0,15.5,7.6506,10.091056746031748,8.263201918157172,12.233857936507937,10.519845255518764,18.35425866418892,1.7140126809891711
2012-06-06,69.04,82.6923,19.7745,21.9251,19.9302,3.9089,3.2842,11847264000.0,12.5534,15.9357,6.0,8.0,15.5,7.6506,10.101155952380951,8.271933003651958,12.249357936507938,10.529578260275228,18.37308895603291,1.7197796762327098
2012-06-07,68.19,82.6923,21.2675,21.6552,19.9416,3.8609,3.2858,11701404000.0,12.5534,15.9357,6.0,8.0,15.5,7.6506,10.11414384920635,8.284331680929224,12.262665079365078,10.539984855786797,18.39847553013557,1.7226802235782834
2012-06-08,68.66,82.6923,20.4374,21.8197,19.9489,3.8875,3.2876,11782056000.0,12.553,15.9353,6.0,8.0,15.5,7.6506,10.136560912698412,8.2969648793968,12.26339365079365,10.540551212241397,18.43352579209521,1.722842438552254
2012-06-11,67.87,82.6923,21.8393,21.5686,19.9592,3.8373,3.3043,11646492000.0,12.553,15.9353,6.0,8.0,15.5,7.6506,10.162291666666665,8.313125356639489,12.267884126984129,10.544540163519232,18.47541702330616,1.7233439634648935
2012-06-12,68.69,82.6923,20.3848,21.8292,19.964,3.8837,3.3058,11787204000.0,12.553,15.9353,6.0,8.0,15.5,7.6506,10.187952976190475,8.324694414290938,12.277063492063492,10.55114917604432,18.51264739048141,1.725914316019173
2012-06-13,68.52,82.4615,20.3466,21.7987,19.9647,3.8763,3.3073,11758032000.0,12.498,15.8107,6.0,8.0,15.5,7.6506,10.218525992063492,8.333664640183954,12.25768492063492,10.53391764796436,18.552190632247445,1.7237672726705604
2012-06-14,69.29,82.4615,19.0092,22.0437,19.9658,3.9199,3.309,11890164000.0,12.498,15.8107,6.0,8.0,15.5,7.6506,10.245516468253967,8.34007325949287,12.19749603174603,10.472842160066596,18.58558972774684,1.7246538716794362
2012-06-15,72.11,82.4615,14.3552,22.9409,19.9676,4.0794,3.3122,12374076000.0,12.498,15.8107,6.0,8.0,15.5,7.6506,10.26518353174603,8.338049842111348,12.085393650793652,10.37227146702802,18.60323337385738,1.7131221837656323
2012-06-18,72.77,82.4615,13.318,23.1508,19.9809,4.1168,3.3185,12487332000.0,12.498,15.8107,6.0,8.0,15.5,7.6506,10.283097619047618,8.33488364855254,11.965059523809524,10.26797363739666,18.61798126760016,1.6970858864128644
2012-06-19,72.97,82.4615,13.0074,23.2263,19.9883,4.1281,3.3202,12521652000.0,12.498,15.8104,6.0,8.0,15.5,7.6506,10.298428373015874,8.33276998271184,11.848674603174604,10.171169150707998,18.63119835572771,1.6775054524666049
2012-06-20,72.26,82.4615,14.1178,23.0003,19.9909,4.0879,3.3218,12399816000.0,12.498,15.8104,6.0,8.0,15.5,7.6506,10.314525,8.332295703833186,11.734896031746032,10.063545901976518,18.646820703833185,1.6713501297695146
2012-06-21,69.7,82.4615,18.3092,22.1854,19.9982,3.9431,3.3283,11960520000.0,12.498,15.8104,6.0,8.0,15.5,7.6506,10.341486309523807,8.33614311817608,11.68467619047619,10.014314357090694,18.67762942769989,1.6703618333854973
2012-06-22,71.38,82.4615,15.5247,22.7202,20.0054,4.0381,3.3364,12248808000.0,12.498,15.8104,6.0,8.0,15.5,7.6506,10.357891666666667,8.33819533084955,11.554707142857144,9.854841344307518,18.69608699751622,1.6998657985496255
2012-06-25,70.1,82.4615,17.6341,22.3128,20.0103,3.9657,3.3395,12029160000.0,12.498,15.8104,6.0,8.0,15.5,7.6506,10.377511904761906,8.34366842393973,11.4512626984127,9.72009307621906,18.721180328701635,1.73116962219364
2012-06-26,68.96,82.4615,19.5787,21.9499,20.0126,3.9012,3.3402,11833536000.0,12.498,15.8104,6.0,8.0,15.5,7.6506,10.399879761904764,8.3532076708101,11.380616666666668,9.62724104401901,18.753087432714864,1.7533756226476562
2012-06-27,69.66,82.4615,18.3771,22.1572,20.0175,3.9412,3.3409,11953656000.0,12.4976,15.8109,6.0,8.0,15.5,7.6506,10.409970833333333,8.359776888169106,11.312573015873015,9.546272273824494,18.76974772150244,1.7663007420485215
2012-06-28,68.03,82.4615,21.2134,21.6387,20.0354,3.849,3.342,11673948000.0,12.4976,15.8109,6.0,8.0,15.5,7.6506,10.419789484126984,8.369567480820983,11.256148412698412,9.465595930904811,18.78935696494797,1.7905524817936005
2012-06-29,72.01,82.4615,14.514,22.9207,20.0526,4.0741,3.3466,12356916000.0,12.498,15.8104,6.0,8.0,15.5,7.6506,10.413790873015872,8.365538554063482,11.157648412698414,9.365283335508954,18.77932942707936,1.7923650771894604
2012-07-02,71.88,82.4615,14.7211,22.8793,20.0606,4.0668,3.3584,12334608000.0,12.498,15.8104,6.0,8.0,15.5,7.6506,10.405859325396824,8.359541839987939,11.038780952380954,9.222027932499367,18.76540116538477,1.8167530198815864
2012-07-03,72.42,82.4615,13.8656,23.0512,20.0622,4.0973,3.3594,12427272000.0,12.4984,15.7934,6.0,8.0,15.5,7.6506,10.39440138888889,8.350812463104297,10.932987301587303,9.110987991782324,18.745213851993185,1.821999309804978
2012-07-05,72.62,82.4615,13.5521,23.1149,20.0759,4.1086,3.3616,12461592000.0,12.4984,15.7934,6.0,8.0,15.5,7.6506,10.39082142857143,8.349067610748383,10.82440873015873,8.995975392621272,18.739889039319813,1.828433337537458
2012-07-06,65.01,81.6923,25.6611,20.7554,20.083,3.6864,3.3634,11155716000.0,12.4326,15.7026,6.0,8.0,15.4375,7.6516,10.414426785714284,8.375400410357557,10.814075396825396,8.9780190492176,18.78982719607184,1.836056347607796
2012-07-09,65.41,81.6923,24.8927,20.8864,20.1034,3.7094,3.3652,11224356000.0,12.4325,15.7025,6.0,8.0,15.4375,7.6467,10.43650753968254,8.39888554538751,10.76233253968254,8.876569935373514,18.83539308507005,1.8857626043090256
2012-07-10,62.79,81.8667,30.3817,20.0038,20.0947,3.559,3.3655,10774764000.0,12.6725,16.2913,7.0,8.0,15.4375,7.6467,10.468386904761903,8.444006038387988,10.779502380952382,8.912624018337054,18.912392943149893,1.866878362615328
2012-07-11,62.85,81.8667,30.2573,20.0229,20.0861,3.5624,3.367,10785060000.0,12.6725,16.2913,7.0,8.0,15.4375,7.6467,10.502908730158731,8.48924140250159,10.794425396825398,8.943843907143846,18.99215013266032,1.850581489681552
2012-07-12,64.84,81.1333,25.1285,20.6569,20.1034,3.6775,3.3699,11126544000.0,12.6154,16.2913,7.0,8.0,15.4375,7.4541,10.53104027777778,8.514181882874032,10.774244444444443,8.908256153322778,19.04522216065181,1.865988291121667
2012-07-13,65.59,81.1333,23.6977,20.8959,20.117,3.72,3.372,11255244000.0,12.6154,16.2913,7.0,8.0,15.4375,7.4541,10.557225198412697,8.534357515364777,10.750659523809524,8.869686852512483,19.09158271377748,1.880972671297041
2012-07-16,64.62,81.1333,25.5545,20.5868,20.1315,3.665,3.3738,11088792000.0,12.6156,16.2913,7.0,8.0,15.4375,7.4541,10.582130555555556,8.559784213107987,10.749639682539684,8.86796340876624,19.14191476866354,1.881676273773444
2012-07-17,65.17,81.1333,24.4949,20.7621,20.1315,3.6962,3.3751,11183172000.0,12.6156,16.2913,7.0,8.0,15.4375,7.4541,10.607268253968256,8.582017274486823,10.757879365079363,8.880338336908963,19.18928552845508,1.877541028170402
2012-07-18,66.92,81.1333,21.2392,21.3196,20.1315,3.7955,3.3778,11483472000.0,12.6156,16.2913,7.0,8.0,15.4375,7.4541,10.62864365079365,8.595071296276405,10.776194444444444,8.899689371885579,19.223714947070057,1.8765050725588648
2012-07-19,68.3,81.1333,18.7896,21.7592,20.1478,3.8737,3.3814,11720280000.0,12.6156,16.2913,7.0,8.0,15.4375,7.4541,10.64232123015873,8.602573881136209,10.800007142857142,8.917206675090176,19.244895111294937,1.882800467766966
2012-07-20,66.97,81.1333,21.1487,21.3355,20.154,3.7983,3.3826,11492052000.0,12.6156,16.2913,7.0,8.0,15.4375,7.4541,10.664739880952382,8.615217702676663,10.841143650793652,8.953109747760474,19.279957583629045,1.888033903033179
2012-07-23,66.37,81.1333,22.2439,21.1443,20.1621,3.7643,3.3834,11389092000.0,12.6156,16.2913,7.0,8.0,15.4375,7.4541,10.693960515873014,8.629482776771997,10.897063492063491,9.002407864091737,19.32344329264501,1.8946556279717548
2012-07-24,65.55,81.1333,23.7732,20.8831,20.1661,3.7178,3.3835,11248380000.0,12.6156,16.2913,7.0,8.0,15.4375,7.4541,10.730154166666669,8.646026302654244,10.97113253968254,9.069935436955266,19.37618046932091,1.9011971027272736
2012-07-25,65.77,81.1333,23.3591,20.9532,20.1701,3.7302,3.3851,11286132000.0,12.6156,16.2913,7.0,8.0,15.4375,7.4541,10.763575198412695,8.662240179700554,11.055031746031746,9.135530914959917,19.42581537811325,1.9195008310718311
2012-07-26,67.93,81.1333,19.4366,21.6413,20.1708,3.8527,3.3872,11656788000.0,12.6156,16.2913,7.0,8.0,15.4375,7.4541,10.784538690476191,8.670431885370052,11.090396825396828,9.159442625295169,19.454970575846243,1.9309542001016573
2012-07-27,68.26,81.1333,18.8592,21.7465,20.172,3.8715,3.3878,11713416000.0,12.6156,16.2913,7.0,8.0,15.4375,7.4541,10.801396626984126,8.677866863088603,11.127848412698413,9.1816335426133,19.47926349007273,1.9462148700851127
2012-07-30,67.66,81.1333,19.9132,21.5553,20.2076,3.8374,3.3894,11610456000.0,12.6156,16.2913,7.0,8.0,15.4375,7.4541,10.811581746031743,8.685554717199985,11.172475396825396,9.210746033313155,19.49713646323173,1.961729363512239
2012-07-31,67.62,81.1333,19.9842,21.5426,20.2098,3.8352,3.3898,11603592000.0,12.6156,16.2913,7.0,8.0,15.4375,7.4541,10.831904761904765,8.695023876495329,11.222069047619046,9.241427733171887,19.526928638400094,1.9806413144471584
2012-08-01,66.1,81.1333,22.7433,21.0583,20.2121,3.749,3.39,11342760000.0,12.6156,16.2913,7.0,8.0,15.4375,7.4541,10.858809325396823,8.710877249172729,11.30618968253968,9.297954755139266,19.569686574569552,2.008234927400416
2012-08-02,67.3,80.375,19.4279,21.0873,20.2176,3.8378,3.3903,11595790000.0,12.724,17.0658,8.0,8.0,15.6625,14.4787,10.88364107142857,8.717441685006806,11.364207936507936,9.32582435584655,19.60108275643537,2.038383580661387
2012-08-03,72.7,80.375,10.5571,22.7793,20.2238,4.1457,3.3903,12526210000.0,12.7238,17.0658,8.0,8.0,15.6625,7.7861,10.877491666666666,8.716574955294428,11.392056349206348,9.318068800317132,19.59406662196109,2.073987548889216
2012-08-06,72.15,80.375,11.3999,22.6069,20.2408,4.1143,3.3917,12431445000.0,12.7238,17.0658,8.0,8.0,15.6625,7.7861,10.870643650793651,8.714802383678222,11.427042063492063,9.30968677128402,19.58544603447187,2.1173552922080443
2012-08-07,73.8,80.375,8.9092,23.1239,20.2432,4.2084,3.3923,12715740000.0,12.7238,17.0658,8.0,8.0,15.6625,7.7861,10.85366488095238,8.710261113974639,11.451513492063492,9.298891819234198,19.56392599492702,2.1526216728292944
2012-08-08,74.44,80.375,7.9729,23.3245,20.2451,4.2449,3.3929,12826012000.0,12.7238,17.0658,8.0,8.0,15.6625,7.7861,10.833940476190476,8.70549570198096,11.47115873015873,9.28882195817141,19.539436178171435,2.182336771987321
2012-08-09,75.12,80.375,6.9955,23.5375,20.2472,4.2837,3.395,12943176000.0,12.7238,17.0658,8.0,8.0,15.6625,7.7861,10.804368253968256,8.693136398607754,11.491561111111112,9.276035606934665,19.49750465257601,2.215525504176449
2012-08-10,75.7,80.375,6.1757,23.7193,20.2481,4.3168,3.3968,13043110000.0,12.7238,17.0658,8.0,8.0,15.6625,7.7861,10.769216269841271,8.675910975653911,11.474448412698411,9.283896852186674,19.445127245495183,2.1905515605117394
2012-08-13,75.98,80.375,5.7844,23.807,20.2672,4.3328,3.3986,13091354000.0,12.7238,17.0658,8.0,8.0,15.6625,7.7861,10.731803174603174,8.656609830537848,11.448090476190478,9.295383711184426,19.38841300514102,2.152706765006052
2012-08-14,75.48,80.375,6.4852,23.6503,20.2817,4.3042,3.4004,13005204000.0,12.7238,17.0658,8.0,8.0,15.6625,7.7861,10.696854761904762,8.638071484162872,11.434816666666666,9.301312253318033,19.33492624606763,2.133504413348634
2012-08-15,75.4,80.375,6.5981,23.6253,20.2817,4.2997,3.4023,12991420000.0,12.7238,17.0658,8.0,8.0,15.6625,7.7861,10.665697619047618,8.62444116887498,11.416739682539683,9.308535993197689,19.2901387879226,2.108203689341994
2012-08-16,75.67,80.375,6.2178,23.7099,20.2831,4.3151,3.4061,13037941000.0,12.7238,17.0658,8.0,8.0,15.6625,7.7861,10.635215674603176,8.612928226959717,11.405876984126984,9.313838590872736,19.24814390156289,2.0920383932542475
2012-08-17,76.09,81.0625,6.535,23.8415,20.2882,4.339,3.4061,13110307000.0,12.7238,17.0658,8.0,8.0,15.6625,7.7861,10.604411904761903,8.599738711924946,11.399440476190476,9.316946402578086,19.204150616686853,2.0824940736123896
