date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-03-30,20.13,23.0166,14.3398,35.6662,43.6026,4.7671,5.7504,5328400552.53,8.8041,4.3241,5.0,1.0,3.0776,16.881,31.50997116564417,24.38394382309023,38.55538095238095,22.8937957257095,55.8939149887344,15.661585226671452
2022-03-31,20.12,23.0166,14.3966,35.6485,43.5156,4.7647,5.7475,5325753557.72,8.8041,4.3241,5.0,1.0,3.0776,16.881,31.40562134146341,24.34573440509712,38.5645619047619,22.883792129616484,55.75135574656053,15.680769775145418
2022-04-01,20.26,23.0166,13.6061,35.8965,43.4287,4.7979,5.7289,5362811485.06,8.8041,4.3241,5.0,1.0,3.0776,16.881,31.297745454545453,24.31091952888774,38.55371507936508,22.89538495775276,55.6086649834332,15.658330121612323
2022-04-04,19.45,23.0166,18.3373,34.4614,43.4094,4.6061,5.7103,5148404905.45,8.8041,4.3241,5.0,1.0,3.0776,16.881,31.21967048192771,24.25800384349592,38.54299206349206,22.904605717315825,55.47767432542363,15.638386346176231
2022-04-05,18.6,23.0166,23.7452,32.9554,43.39,4.4048,5.7102,4923410346.6,8.8041,4.3241,5.0,1.0,3.0776,16.881,31.17491317365269,24.191742467454315,38.59907380952381,22.859249370172,55.36665564110701,15.73982443935181
2022-04-06,18.79,23.0166,22.4939,33.292,43.332,4.4498,5.71,4973703247.99,8.8041,4.3241,5.0,1.0,3.0776,16.881,31.123240476190475,24.12850060456429,38.6459873015873,22.819735883063977,55.25174108075477,15.82625141852332
2022-04-07,19.39,23.0166,18.7035,34.3551,43.2741,4.5919,5.6973,5132522936.59,8.8041,4.3241,5.0,1.0,3.0776,16.881,31.049750887573964,24.075545245489938,38.67855158730159,22.7880533856097,55.1252961330639,15.89049820169189
2022-04-08,19.74,23.0166,16.5988,34.9752,43.2741,4.6747,5.6845,5225167754.94,8.8041,4.3241,5.0,1.0,3.0776,16.881,30.964745294117648,24.029783937702604,38.66944126984127,22.79671637753568,54.99452923182025,15.872724892305587
2022-04-11,19.67,22.6696,15.2496,34.8512,43.2741,4.7381,5.6806,5206638791.27,8.1747,4.3241,5.0,1.0,3.0776,16.881,30.872843859649123,23.98912483592133,38.60310238095238,22.85298775768443,54.86196869557046,15.750114623267947
2022-04-12,19.83,22.6696,14.3197,35.1347,43.2644,4.7766,5.6768,5248990708.23,8.1747,4.3241,5.0,1.0,3.0776,16.881,30.776604651162792,23.95215653735176,38.560493650793646,22.89350477199242,54.72876118851456,15.666988878801227
2022-04-13,19.73,22.6696,14.8991,34.9575,43.2547,4.7525,5.6692,5222520760.13,8.1747,4.3241,5.0,1.0,3.0776,16.881,30.68482716763005,23.91291494899852,38.5363365079365,22.91702824455075,54.59774211662857,15.619308263385754
2022-04-14,19.94,22.6696,13.6891,35.3296,43.2189,4.8031,5.6615,5278107651.14,8.1747,4.3241,5.0,1.0,3.0776,16.881,30.587150574712645,23.878488746199967,38.516442857142856,22.9376553644471,54.465639320912615,15.578787492695756
2022-04-18,19.02,22.6696,19.1882,33.6995,43.1831,4.5815,5.644,5034584128.62,8.1747,4.3241,5.0,1.0,3.0776,16.881,30.52201371428572,23.82536059154304,38.52723095238096,22.92816540074488,54.34737430582875,15.599065551636077
2022-04-19,18.01,22.6696,25.8723,31.91,43.1734,4.3382,5.6265,4767237652.81,8.1747,4.3241,5.0,1.0,3.0776,16.881,30.49559488636364,23.75977578908226,38.56858174603174,22.90036943074029,54.25537067544589,15.668212315291449
2022-04-20,18.03,22.6696,25.7327,31.9454,43.1637,4.343,5.6249,4772531642.43,8.1747,4.3241,5.0,1.0,3.0776,16.881,30.468685875706218,23.69488490947738,38.62072142857143,22.8632822857248,54.1635707851836,15.757439142846632
2022-04-21,17.58,22.6696,28.9511,31.1481,43.1222,4.2346,5.6233,4653416875.98,8.1747,4.3241,5.0,1.0,3.0776,16.881,30.46016011235955,23.628129195452345,38.71570396825396,22.79743782972956,54.08828930781189,15.918266138524402
2022-04-22,16.61,22.3529,34.575,29.9549,43.0808,4.0041,5.6144,4396658379.41,8.1838,3.7487,5.0,1.0,3.0776,16.881,30.48314804469274,23.56367180112084,38.8859761904762,22.684582355411106,54.04681984581357,16.201393835065094
2022-04-25,16.94,22.3529,31.9534,30.55,43.064,4.0836,5.6054,4484009208.14,8.1838,3.7487,5.0,1.0,3.0776,16.881,30.49131611111111,23.498014839409112,39.01486587301587,22.597836903456628,53.98933095052023,16.417028969559244
2022-04-26,16.33,22.3529,36.8824,29.45,43.0472,3.9366,5.6041,4322542524.73,8.1838,3.7487,5.0,1.0,3.0776,16.881,30.52662596685083,23.4374664247923,39.19705317460318,22.48621501845675,53.964092391643135,16.710838156146426
2022-04-27,16.19,22.3529,38.0661,29.1975,43.035,3.9028,5.6028,4285484597.39,8.1838,3.7487,5.0,1.0,3.0776,16.881,30.56805164835165,23.379312900219684,39.393973015873016,22.36552609725392,53.94736454857133,17.028446918619096
2022-04-28,15.65,22.3529,42.83,28.2236,43.0228,3.7727,5.572,4142546877.65,8.1838,3.7487,5.0,1.0,3.0776,16.881,30.63505683060109,23.33260875963892,39.61976984126984,22.25430441329055,53.96766559024002,17.36546542797929
2022-04-29,16.0,22.3529,39.7056,28.8548,42.9648,3.857,5.5413,4235191696.0,8.1838,3.7487,5.0,1.0,3.0776,16.881,30.684353260869567,23.278377422953124,39.8335753968254,22.12327029768135,53.96273068382269,17.710305099144044
2022-05-02,16.26,22.3529,37.4717,29.3237,42.9068,3.9197,5.5312,4304013561.06,8.1838,3.7487,5.0,1.0,3.0776,16.881,30.721041621621623,23.22039742451544,40.03488174603175,21.98392158746352,53.941439046137056,18.05096015856824
2022-05-03,15.75,22.3529,41.9232,28.404,42.7618,3.7968,5.5212,4169016825.75,8.1838,3.7487,5.0,1.0,3.0776,16.881,30.78126827956989,23.17211689864454,40.30903253968253,21.78795420602799,53.95338517821443,18.521078333654543
2022-05-04,16.12,22.3529,38.6656,29.0712,42.6169,3.886,5.4022,4266955633.72,8.1838,3.7487,5.0,1.0,3.0776,16.881,30.82343048128342,23.11693341497641,40.56229523809524,21.57926428509687,53.94036389625983,18.98303095299837
2022-05-05,15.24,22.3529,46.6726,27.4842,42.5492,3.6738,5.2832,4034020090.44,8.1838,3.7487,5.0,1.0,3.0776,16.881,30.907734574468083,23.083999780838223,40.881616666666666,21.3669105434314,53.99173435530631,19.514706123235264
2022-05-06,15.11,22.3529,47.9345,27.2498,42.4816,3.6425,5.268,3999609157.91,8.1838,3.7487,5.0,1.0,3.0776,16.881,30.99782328042328,23.05581368524456,41.16371031746032,21.22189292629224,54.05363696566784,19.94181739116808
2022-05-09,14.1,22.3529,58.5312,25.4283,42.472,3.399,5.2528,3732262682.1,8.1838,3.7487,5.0,1.0,3.0776,16.881,31.142735789473686,23.08133299502617,41.48367222222223,21.1770111928483,54.224068784499856,20.306661029373924
2022-05-10,14.31,20.0087,39.8232,26.3876,42.4623,3.5381,5.2528,3788267053.05,7.3167,2.9751,5.0,2.0,10.5417,15.4386,31.1881832460733,23.02907947268391,41.6806880952381,21.04370016129904,54.21726271875721,20.636987933939057
2022-05-11,14.2,19.4322,36.8465,26.4629,42.3059,3.5564,5.2528,3759146901.0,6.8645,3.1785,5.0,2.0,10.5417,15.4386,31.21765364583333,22.97234452221901,41.78982380952381,20.982110525810995,54.18999816805234,20.80771328371281
2022-05-12,14.75,19.5234,32.362,27.4879,42.1496,3.6942,5.2128,3904747661.25,6.8645,3.1785,5.0,2.0,10.5417,15.4386,31.223582901554405,22.912590675094897,41.84222142857143,20.949978469638985,54.1361735766493,20.89224295893244
2022-05-13,15.32,19.5234,27.4373,28.5501,42.1416,3.8369,5.1729,4055642994.6,6.8645,3.1785,5.0,2.0,10.5417,15.4386,31.20406597938144,22.854771254899024,41.86291428571428,20.93432241382257,54.05883723428046,20.928591871891708
2022-05-16,15.14,19.5234,28.9524,28.2147,42.1337,3.7918,5.1536,4007991836.7,6.8645,3.1785,5.0,2.0,10.5417,15.4386,31.19251897435897,22.796361375266702,41.85993015873016,20.93615018563736,53.98888034962568,20.9237799730928
2022-05-17,15.26,19.5234,27.9384,28.4383,41.9887,3.8219,5.1342,4039759275.3,6.8645,3.1785,5.0,2.0,10.5417,15.4386,31.17591632653061,22.739022045807776,41.83815317460317,20.949292667118613,53.91493837233838,20.88886050748456
2022-05-18,15.67,19.5234,24.5909,29.2024,41.8438,3.9246,5.1298,4148298023.85,6.8645,3.1785,5.0,2.0,10.5417,15.4386,31.142489847715733,22.685792037027124,41.79357142857143,20.980194357299386,53.82828188474286,20.81337707127204
2022-05-19,16.58,19.5234,17.7527,30.8982,41.6918,4.1525,5.1254,4389201099.9,6.8645,3.1785,5.0,2.0,10.5417,15.4386,31.074864646464647,22.648139782307656,41.70446746031746,21.05874446217848,53.7230044287723,20.645722998138982
2022-05-20,17.25,19.5234,13.1791,32.1469,41.5397,4.3203,5.083,4566569298.75,6.8645,3.1785,5.0,2.0,10.5417,15.4386,30.984936180904523,22.626466297328417,41.59267777777778,21.1730870669948,53.61140247823294,20.419590710782987
2022-05-23,16.19,20.1315,24.3453,29.1712,41.4959,3.9209,5.0232,4285956924.45,7.8903,4.1472,5.0,2.0,10.5417,15.2399,30.951738,22.57442696550814,41.58969206349206,21.175511567977203,53.526164965508144,20.414180495514856
2022-05-24,15.54,20.1315,29.5463,28.0,41.3428,3.7635,5.0059,4113883298.7,7.8903,4.1472,5.0,2.0,10.5417,15.2399,30.94474577114428,22.51813838222633,41.62669206349207,21.150146466649737,53.46288415337061,20.476545596842328
2022-05-25,15.83,20.1315,27.1731,28.5225,41.1898,3.8337,5.002,4190654608.65,7.8903,4.1472,5.0,2.0,10.5417,15.2399,30.926074257425743,22.46362079789836,41.58351111111111,21.17423489223153,53.3896950553241,20.40927621887957
2022-05-26,16.17,20.1315,24.4991,29.1351,41.0354,3.916,4.998,4280662351.35,7.8903,4.1472,5.0,2.0,10.5417,15.2399,30.894414285714287,22.41248863428873,41.53491031746032,21.206597125837337,53.30690292000302,20.32831319162298
2022-05-27,16.83,20.1315,19.6168,30.3243,40.881,4.0759,4.9793,4455383263.65,7.8903,4.1472,5.0,2.0,10.5417,15.2399,30.8391318627451,22.371155973854293,41.466544444444445,21.26363810190365,53.21028783659939,20.2029063425408
2022-05-31,16.15,20.1315,24.6533,29.0991,40.2221,3.9112,4.9605,4275367778.25,7.8903,4.1472,5.0,2.0,10.5417,15.2399,30.80895707317073,22.3204390242268,41.52313333333333,21.208824829844765,53.12939609739753,20.31430850348856
2022-06-01,16.19,20.1315,24.3453,29.1712,39.5632,3.9209,4.9308,4285956924.45,7.8903,4.1472,5.0,2.0,10.5417,15.2399,30.777580097087377,22.27048617784756,41.55499523809524,21.17972844915952,53.04806627493494,20.37526678893572
2022-06-02,16.91,20.1315,19.0509,30.4685,38.1812,4.0953,4.9012,4476561556.05,7.8903,4.1472,5.0,2.0,10.5417,15.2399,30.72092946859903,22.231312037897364,41.526896031746034,21.20741927164321,52.95224150649639,20.319476760102823
2022-06-03,16.3,20.1315,23.5061,29.3694,36.7991,3.9475,4.8874,4315077076.5,7.8903,4.1472,5.0,2.0,10.5417,15.2399,30.68624278846154,22.1831896467008,41.52492936507937,21.20909205689698,52.86943243516234,20.31583730818239
2022-06-06,16.48,20.1315,22.1572,29.6937,36.7509,3.9911,4.8737,4362728234.4,7.8903,4.1472,5.0,2.0,10.5417,15.2399,30.645433971291865,22.137663087544684,41.489738095238096,21.23772828677816,52.78309705883655,20.252009808459945
2022-06-07,16.4,20.1315,22.753,29.5495,36.7027,3.9717,4.863,4341549942.0,7.8903,4.1472,5.0,2.0,10.5417,15.2399,30.60785095238095,22.091353209372823,41.45278095238096,21.26645825123013,52.69920416175377,20.186322701150825
2022-06-08,16.33,19.8728,21.695,29.4234,36.5191,3.9971,4.8522,4323018936.15,7.891,4.1472,5.0,2.0,10.5417,15.2399,30.56560995260664,22.04723184527008,41.431646031746034,21.284898479245417,52.61284179787671,20.146747552500617
2022-06-09,15.68,19.8728,26.7398,28.2523,36.3355,3.838,4.8276,4150945310.4,7.891,4.1472,5.0,2.0,10.5417,15.2399,30.54756367924528,21.99649460530657,41.49433888888888,21.22938682865417,52.54405828455185,20.26495206023471
2022-06-10,14.84,19.8728,33.9137,26.7387,36.2947,3.6324,4.8031,3928573240.2,7.891,4.1472,5.0,2.0,10.5417,15.2399,30.56336713615024,21.94576679271937,41.60762380952381,21.14976810054777,52.5091339288696,20.45785570897604
2022-06-13,15.13,19.8728,31.347,27.2613,36.2539,3.7034,4.8023,4005344550.15,7.891,4.1472,5.0,2.0,10.5417,15.2399,30.56702897196261,21.89425583300411,41.64475873015873,21.127423056391017,52.46128480496672,20.51733567376771
2022-06-14,15.08,19.8728,31.7825,27.1712,36.0752,3.6912,4.8015,3992108117.4,7.891,4.1472,5.0,2.0,10.5417,15.2399,30.5726823255814,21.84319842114215,41.68130714285714,21.106168196999384,52.415880746723545,20.57513894585776
2022-06-15,15.77,19.8728,26.0165,28.4144,35.8965,3.8601,4.7997,4174770889.35,7.891,4.1472,5.0,2.0,10.5417,15.2399,30.55158888888889,21.79454599863614,41.686760317460326,21.10199792697204,52.34613488752503,20.584762390488287
2022-06-16,15.14,19.8728,31.2602,27.2793,35.8658,3.7059,4.7979,4007991836.7,7.891,4.1472,5.0,2.0,10.5417,15.2399,30.554854377880183,21.744090342569528,41.79275317460318,21.014950832420936,52.29894472044971,20.77780234218224
2022-06-17,14.38,19.8728,38.1975,25.9099,35.8351,3.5198,4.7872,3806798058.9,7.891,4.1472,5.0,2.0,10.5417,15.2399,30.589912385321103,21.70010538513735,41.95380396825397,20.90790426134728,52.29001777045845,21.04589970690669
2022-06-21,15.26,19.8728,30.228,27.4955,35.8303,3.7352,4.7766,4039759275.3,7.891,4.1472,5.0,2.0,10.5417,15.2399,30.5882598173516,21.6502911056394,42.039033333333336,20.83736525761353,52.238550922991,21.2016680757198
2022-06-22,15.31,19.8728,29.8027,27.5856,35.8255,3.7475,4.7719,4052995708.05,7.891,4.1472,5.0,2.0,10.5417,15.2399,30.58468909090909,21.600869589743887,42.08407936507937,20.80444212576272,52.185558680652974,21.27963723931665
2022-06-23,16.38,19.8728,21.3236,29.5135,35.8198,4.0094,4.7671,4336255368.9,7.891,4.1472,5.0,2.0,10.5417,15.2399,30.54278371040724,21.560722586763404,42.08203015873016,20.806490340415483,52.10350629717065,21.27553981831468
2022-06-24,16.14,19.942,23.5564,29.0811,35.814,3.9506,4.7659,4272720491.7,7.891,4.1472,5.0,2.0,10.5417,15.2399,30.51131351351352,21.516997023022885,42.09356190476191,20.795728713340555,52.0283105365364,21.29783319142135
2022-06-27,15.67,19.942,27.2623,28.2342,35.7752,3.8356,4.7647,4148298023.85,7.891,4.1472,5.0,2.0,10.5417,15.2399,30.496743946188342,21.469583062676765,42.13533650793652,20.76029567415108,51.96632700886511,21.37504083378544
2022-06-28,15.68,19.942,27.1811,28.2523,35.7364,3.838,4.7586,4150945310.4,7.891,4.1472,5.0,2.0,10.5417,15.2399,30.48194196428572,21.4225364052024,42.15699126984127,20.743119436358715,51.90447836948811,21.41387183348256
2022-06-29,15.9,19.942,25.4214,28.6486,35.7268,3.8919,4.7525,4209185614.5,7.891,4.1472,5.0,2.0,10.5417,15.2399,30.45945066666667,21.37732704459188,42.14612857142857,20.751587754956407,51.83677771125855,21.39454081647216
2022-06-30,15.81,19.942,26.1354,28.4865,35.7171,3.8699,4.7486,4185360035.55,7.891,4.1472,5.0,2.0,10.5417,15.2399,30.440317699115045,21.331708237504007,42.10492857142857,20.77837657708553,51.77202593661905,21.32655199434304
2022-07-01,15.39,19.9009,29.3106,28.4211,35.6916,3.8184,4.7447,4074174000.45,7.1896,3.4862,5.0,2.0,10.5417,15.2399,30.435340969163,21.284593945917926,42.11639365079365,20.77085416475208,51.71993491508093,21.345539486041574
2022-07-05,15.13,19.9009,31.5327,27.9409,35.6662,3.7539,4.7443,4005344550.15,7.1896,3.4862,5.0,2.0,10.5417,15.2399,30.44015394736842,21.237784177759355,42.14820634920635,20.75138659421772,51.677938125127774,21.396819754988627
2022-07-06,15.31,19.9009,29.9863,29.1342,35.6574,3.7986,4.7439,4052995708.05,7.1896,3.5703,5.0,2.0,10.5417,15.2399,30.438172052401747,21.19118013251892,42.12154920634921,20.764938419648608,51.62935218492066,21.3566107867006
2022-07-07,15.28,19.9009,30.2415,29.0771,35.6485,3.7911,4.7426,4045053848.4,7.1896,3.5703,5.0,2.0,10.5417,15.2399,30.43731695652174,21.14486453441577,42.04521746031746,20.790982102956374,51.58218149093752,21.25423535736109
2022-07-08,15.27,19.4498,27.3726,29.0194,35.615,3.9033,4.7414,4042406561.85,7.2455,3.6087,5.0,2.0,10.5417,15.2399,30.424049783549783,21.099810905276467,41.85960873015873,20.81694056169068,51.52386068882625,21.04266816846805
2022-07-11,15.13,19.4498,28.5512,28.7533,35.5814,3.8676,4.7398,4005344550.15,7.2455,3.6087,5.0,2.0,10.5417,15.2399,30.415977155172413,21.05444982861912,41.67126111111111,20.82923399896585,51.470426983791526,20.842027112145253
2022-07-12,14.92,19.4498,30.3606,28.3542,35.538,3.8139,4.7381,3949751532.6,7.2455,3.6087,5.0,2.0,10.5417,15.2399,30.41573948497854,21.009025170211302,41.42688968253968,20.77942337502493,51.42476465518985,20.647466307514755
2022-07-13,14.89,19.4498,30.6232,28.2972,35.4945,3.8062,4.7346,3941809672.95,7.2455,3.6087,5.0,2.0,10.5417,15.2399,30.41662606837607,20.963897334862533,41.12967301587301,20.66275007452168,51.3805234032386,20.46692294135133
2022-07-14,14.81,19.4498,31.3288,28.1452,35.4653,3.7858,4.7311,3920631380.55,7.2455,3.6087,5.0,2.0,10.5417,15.2399,30.42050765957447,20.91913935045577,40.92558492063492,20.63127750302657,51.33964701003024,20.294307417608344
2022-07-15,14.87,19.4498,30.7989,28.2592,35.4361,3.8011,4.7298,3936515099.85,7.2455,3.6087,5.0,2.0,10.5417,15.2399,30.422111016949152,20.874597624496715,40.71998888888889,20.601838132586984,51.29670864144587,20.118150756301908
2022-07-18,14.66,19.4498,32.6726,27.8601,35.4361,3.7474,4.7286,3880922082.3,7.2455,3.5999,5.0,2.0,10.5417,15.5205,30.43160675105485,20.830837781980623,40.46930158730159,20.50506560903225,51.26244453303548,19.964235978269336
2022-07-19,15.05,19.4498,29.2346,28.6013,35.4361,3.8471,4.7196,3984166257.75,7.2455,3.5999,5.0,2.0,10.5417,15.5205,30.42657731092437,20.786989220468843,40.15640238095239,20.37182112421945,51.21356653139321,19.78458125673293
2022-07-20,14.98,19.6352,31.0761,28.4035,35.3829,3.8151,4.7106,3965635251.9,7.2338,3.5935,5.0,2.0,15.7357,15.7793,30.429294979079497,20.74331565480226,39.8534246031746,20.2189534004614,51.17261063388176,19.634471202713204
2022-07-21,15.83,19.6352,24.0379,30.0152,35.3296,4.0316,4.7058,4190654608.65,7.2338,3.5935,5.0,2.0,15.7357,15.7793,30.402664166666668,20.703985030495417,39.54593253968254,20.161996317467484,51.106649197162085,19.383936222215056
2022-07-22,15.12,19.6352,29.8624,28.6689,35.2322,3.8508,4.7009,4002697263.6,7.2338,3.5935,5.0,2.0,15.7357,15.7793,30.40042240663901,20.660836014103168,39.3247753968254,20.113731661714827,51.06125842074218,19.211043735110568
2022-07-25,16.13,19.6352,21.77,30.859,35.0615,4.108,4.697,4270073205.15,7.2338,2.3712,5.0,2.0,15.7357,15.7793,30.36475950413224,20.625389336941687,39.04414761904762,20.11000320018557,50.99014884107392,18.93414441886205
2022-07-26,16.12,19.6069,21.6309,30.8399,34.9883,4.1055,4.6932,4267425918.6,7.2338,2.3712,5.0,2.0,15.7357,15.7793,30.328817695473248,20.590354954266864,38.77758333333333,20.11650131795585,50.91917264974011,18.66108201537748
2022-07-27,16.59,19.6069,18.1851,31.739,34.9818,4.2252,4.6878,4391848386.45,7.2338,2.3712,5.0,2.0,15.7357,15.7793,30.27904836065574,20.562645728478994,38.42189126984127,20.08093135475949,50.841694089134734,18.34095991508178
2022-07-28,16.89,19.6069,16.0858,32.313,34.9752,4.3016,4.6824,4471266982.95,7.2338,2.3712,5.0,2.0,15.7357,15.7793,30.22111673469388,20.540490710405823,37.9660507936508,19.92911403984329,50.7616074450997,18.036936753807502
2022-07-29,17.11,19.6069,14.5932,32.7339,34.9664,4.3576,4.6785,4529507287.05,7.2338,2.3712,5.0,2.0,15.7357,15.7793,30.15758861788618,20.52273085954545,37.42762857142858,19.63232582554744,50.68031947743163,17.79530274588114
2022-08-01,17.9,19.6069,9.5358,34.2453,34.9575,4.5588,4.6747,4738642924.5,7.2338,2.3712,5.0,2.0,15.7357,15.7793,30.0740995951417,20.522963991636093,36.91312698412698,19.5056721814447,50.59706358677779,17.40745480268228
2022-08-02,18.3,19.6069,7.1415,35.0105,34.9664,4.6607,4.6677,4844534386.5,7.2338,2.3712,5.0,2.0,15.7357,15.7793,29.98162943548387,20.533080654694924,36.44893412698413,19.51275654936395,50.5147100901788,16.936177577620178
2022-08-03,17.46,19.6069,12.2961,33.4035,34.9575,4.4468,4.6607,4622162316.3,7.2338,2.3712,5.0,2.0,15.7357,15.7793,29.91060321285141,20.522268580247854,36.06171507936508,19.50404171869642,50.43287179309926,16.55767336066866
2022-08-04,17.41,21.0786,21.0718,32.199,34.9044,4.3755,4.6583,4608417964.21,7.0428,3.3038,5.0,2.0,16.4743,15.06,29.875248,20.48864528804217,35.781664285714285,19.463570831727512,50.36389328804218,16.318093453986773
2022-08-05,18.27,21.1032,15.5074,33.7895,34.8512,4.5916,4.6558,4836059517.87,7.0428,3.3038,5.0,2.0,16.4743,15.06,29.818005577689245,20.46772820366659,35.42775793650794,19.423228572495773,50.28573378135583,16.004529364012164
2022-08-08,17.75,21.1032,18.8913,32.8278,34.8423,4.4609,4.6448,4698415787.75,7.0428,3.3038,5.0,2.0,16.4743,15.06,29.774645634920635,20.43850884233456,35.06583650793651,19.30178531385572,50.2131544772552,15.764051194080793
2022-08-09,16.87,21.5777,27.9057,30.8015,34.8335,4.1859,4.6338,4465480244.47,7.0276,3.2552,5.0,2.0,16.4743,14.8672,29.767258498023715,20.3982543526259,34.82638650793651,19.20092116253739,50.16551285064962,15.62546534539912
2022-08-10,17.98,21.5777,20.0095,32.8282,34.8296,4.4613,4.6222,4759296668.38,7.0276,3.2552,5.0,2.0,16.4743,14.8672,29.72884212598425,20.367106290017016,34.52633333333333,19.134071446982727,50.095948416001264,15.392261886350608
2022-08-11,18.1,21.5777,19.2138,33.0473,34.8256,4.4911,4.6106,4791060606.1,7.0276,3.2552,5.0,2.0,16.4743,14.8672,29.687606666666664,20.337636673862235,34.26436587301587,19.115812710353325,50.0252433405289,15.148553162662544
2022-08-12,18.22,21.9417,20.4265,33.1876,34.7998,4.514,4.6084,4822824543.82,7.5126,3.7909,5.0,2.0,16.4743,14.8672,29.65143046875,20.305971042681147,33.92865793650794,18.982945137495825,49.95740151143114,14.945712799012115
