date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-06-18,2.02,4.2402,109.9109,9.7679,169.5942,425.4235,114.471,327124860.0,532.2411,182.5234,9.0,1.0,-70.3629,105.4565,-48.42409404761904,89.40772314496509,98.08220079365078,57.606511068016914,40.983629097346046,40.47568972563387
2025-06-20,1.91,4.2402,122.0,9.236,164.3315,425.4235,114.471,309311130.0,532.2411,182.5234,9.0,1.0,-70.3629,105.4565,-47.99099126984128,89.70363156935234,99.82703492063492,54.88993721653621,41.712640299511065,44.937097704098704
2025-06-23,1.95,4.2402,117.4462,9.4294,159.7971,425.4235,114.471,315788850.0,532.2411,182.5234,9.0,1.0,-70.3629,105.4565,-47.56700555555555,89.97969318540409,101.53576904761906,51.95981404467063,42.41268762984853,49.575955002948426
2025-06-24,1.97,4.2402,115.2386,9.5261,159.6984,425.4235,114.471,319027710.0,532.2411,182.5234,9.0,1.0,-70.3629,105.4565,-47.14703293650794,90.24476372389336,103.22745793650792,48.78726667024598,43.09773078738543,54.44019126626196
2025-06-25,1.97,4.2402,115.2386,9.5261,158.4274,425.4235,114.471,319027710.0,532.2411,182.5234,9.0,1.0,-70.3629,105.4565,-46.72709285714286,90.50712324726544,104.91922698412698,45.32957436911253,43.78003039012258,59.58965261501445
2025-06-26,2.13,4.2402,99.0704,10.2998,154.6324,425.4235,114.471,344938590.0,532.2411,182.5234,9.0,1.0,-70.3629,105.4565,-46.33928273809524,90.71243762757052,106.48314682539684,41.51171446385692,44.37315488947527,64.97143236153991
2025-06-27,2.14,4.2402,98.1402,10.3482,152.1086,425.4235,114.471,346558020.0,532.2411,182.5234,9.0,1.0,-70.3629,105.4565,-45.953161706349206,90.91260327648232,108.03956507936508,37.24155812291114,44.95944157013311,70.79800695645393
2025-06-30,2.08,4.2402,103.8558,10.058,152.0392,425.4235,114.471,336841440.0,532.2411,182.5234,9.0,1.0,-70.3629,105.4565,-45.555725,91.12898003159992,109.64172777777776,32.323563337010675,45.57325503159991,77.3181644407671
2025-07-01,2.1,4.2402,101.9143,10.1547,151.9697,425.4235,114.471,340080300.0,532.2411,182.5234,9.0,1.0,-70.3629,105.4565,-45.16210396825397,91.33683492053608,111.22832698412698,26.416692106974047,46.17473095228212,84.81163487715293
2025-07-02,2.34,4.2402,81.2051,11.3153,151.2627,425.4235,114.471,378946620.0,532.2411,182.5234,9.0,1.0,-70.3629,105.4565,-44.80919265873016,91.48096302584312,112.6506277777778,18.782588763494275,46.67177036711296,93.86803901428353
2025-07-03,2.32,4.2402,82.7672,11.2186,150.5557,425.4235,114.471,375707760.0,532.2411,182.5234,9.0,1.0,-70.3629,105.4565,-44.45325734126984,91.62783102143472,112.42705793650796,18.96986871861625,47.17457368016488,93.4571892178917
2025-07-07,2.25,4.2402,88.4533,10.8801,147.4684,425.4235,114.471,364371750.0,532.2411,182.5234,9.0,1.0,-70.3629,105.4565,-44.08591369047618,91.788983210722,112.19749761904762,19.08414634030963,47.70306952024583,93.113351278738
2025-07-08,2.34,4.2402,81.2051,11.3153,147.431,425.4235,114.471,378946620.0,532.2411,182.5234,9.0,1.0,-70.3629,105.4565,-43.7330119047619,91.92826835227416,112.00970555555554,19.27234863586085,48.19525644751227,92.73735691969468
2025-07-09,2.35,4.2402,80.434,11.3636,147.3937,425.4235,114.471,380566050.0,532.2411,182.5234,9.0,1.0,-70.3629,105.4565,-43.38160337301587,92.06389798687186,111.9116126984127,19.40195570684658,48.682294613856,92.50965699156612
2025-07-10,2.43,4.2402,74.4938,14.8624,147.0781,425.4235,114.471,393521490.0,532.2411,285.563,8.0,1.0,-70.3629,105.4565,-43.04208154761904,92.18260868167536,111.88483571428571,19.45158091852776,49.14052713405632,92.43325479575796
2025-07-11,2.52,4.2402,68.2619,18.2874,146.7624,425.4235,114.471,408096360.0,532.2411,239.3467,8.0,1.0,-70.3629,105.4565,-42.71475912698413,92.2845032026246,111.81196984126984,19.59827574310562,49.56974407564047,92.21369409816424
2025-07-14,2.53,4.2402,67.5968,18.3599,146.7624,425.4235,114.471,409715790.0,532.2411,239.3467,8.0,1.0,-70.3629,105.4565,-42.38884742063493,92.3835980288285,111.69129365079364,19.82384816349032,49.99475060819358,91.86744548730331
2025-07-15,2.56,4.2752,67.0,22.1645,146.7624,425.4235,114.471,414574080.0,532.2411,210.4364,8.0,1.0,-70.3629,122.6338,-42.064174801587306,92.48006530663044,111.5207,20.1154044523544,50.41589050504314,91.4052955476456
2025-07-16,2.54,4.2752,68.315,21.9913,146.7624,425.4235,114.471,411335220.0,532.2411,210.4364,8.0,1.0,-70.3629,122.6338,-41.73690912698413,92.57838995750495,111.35115,20.38915534541632,50.84148083052084,90.96199465458368
2025-07-17,2.77,4.2752,54.3394,23.9827,146.7162,425.4235,114.471,448582110.0,532.2411,210.4364,8.0,1.0,-70.3629,122.6338,-41.4373376984127,92.64462114025316,111.10664682539682,20.8846060311376,51.20728344184047,90.22204079425924
2025-07-18,2.73,4.2752,56.6007,23.6364,146.67,425.4235,114.471,442104390.0,532.2411,210.4364,8.0,1.0,-70.3629,122.6338,-41.13342718253968,92.71460800820756,111.04446349206349,21.035796009236623,51.581180825667865,90.00866748282687
2025-07-21,2.8,4.2752,52.6857,24.2424,146.4491,425.4235,114.471,453440400.0,532.2411,210.4364,8.0,1.0,-70.3629,122.6338,-40.83718174603175,92.77547320894593,110.91283492063492,21.348839931217096,51.93829146291418,89.56399498941782
2025-07-22,2.99,4.2752,42.9833,25.8874,146.2282,425.4235,114.471,484209570.0,532.2411,210.4364,8.0,1.0,-70.3629,122.6338,-40.56025337301588,92.81702516758544,110.70868095238094,21.872253319033984,52.256771794569566,88.83642763334696
2025-07-23,2.9,4.2752,47.4207,25.1082,146.1915,425.4235,114.471,469634700.0,532.2411,210.4364,8.0,1.0,-70.3629,122.6338,-40.2745119047619,92.86584639637978,110.47420238095238,22.389147045844176,52.59133449161788,88.0850553351082
2025-07-24,3.05,4.289,40.623,26.4069,146.1548,425.4235,114.471,493926150.0,532.2411,210.4364,8.0,1.0,-70.3629,122.6338,-40.00198888888888,92.90137592832596,110.11889365079364,23.13324879568449,52.89938703943708,86.98564485510916
2025-07-25,3.23,4.289,32.7864,28.7622,117.7134,425.4235,114.471,523075890.0,532.2411,203.9856,8.0,1.0,-70.3629,125.5689,-39.744999603174605,92.92326634677369,109.73303174603176,24.00507726301881,53.17826674359908,85.72795448301295
2025-07-28,2.95,4.289,45.3898,26.2689,88.8668,425.4235,114.471,477731850.0,532.2411,203.9856,8.0,1.0,-70.3629,125.5689,-39.46292916666667,92.9655708719498,109.4209246031746,24.58167733915626,53.50264170528314,84.83924726401834
2025-07-29,2.85,4.289,50.4912,25.3785,88.4615,425.4235,114.471,461537550.0,532.2411,203.9856,8.0,1.0,-70.3629,125.5689,-39.170749603174606,93.01650598931676,109.16518174603176,25.0253650516036,53.84575638614215,84.13981669442815
2025-07-30,2.7,4.289,58.8519,28.6017,88.1005,425.4235,114.471,437246100.0,532.2411,197.1914,7.0,1.0,-70.3629,125.5689,-38.8619382936508,93.08317234446667,108.95454682539682,25.336815765212258,54.22123405081588,83.61773106018455
2025-07-31,2.65,4.289,61.8491,28.072,87.7395,425.4235,114.471,429148950.0,532.2411,197.1914,7.0,1.0,-70.3629,125.5689,-38.54718452380952,93.15509428245544,108.71175317460316,25.64107342390151,54.60790975864593,83.07067975070166
2025-08-01,2.62,3.71,41.6031,31.0795,86.9732,425.4235,114.471,424290660.0,532.2411,202.4483,6.0,1.0,-70.3629,125.5689,-38.272446230158735,93.1869416804463,108.30827698412698,26.290896682288803,54.91449545028756,82.01738030183817
2025-08-04,2.55,4.289,68.1961,27.0127,85.988,425.4235,114.471,412954650.0,532.2411,197.1914,7.0,1.0,-70.3629,125.5689,-37.94475992063492,93.27050731596842,108.09823412698412,26.505637045272923,55.32574739533349,81.5925970817112
2025-08-05,2.71,4.289,58.2657,28.7076,85.7692,425.4235,114.471,438865530.0,532.2411,197.1914,7.0,1.0,-70.3629,125.5689,-37.63677678571428,93.33151368356974,107.72806587301588,26.87369437191813,55.69473689785546,80.85437150109775
2025-08-06,2.64,4.289,62.4621,27.9661,85.6049,425.4235,114.471,427529520.0,532.2411,197.1914,7.0,1.0,-70.3629,125.5689,-37.3206253968254,93.40028970483866,107.46053888888888,27.155970773341792,56.07966430801326,80.30456811554708
2025-08-07,2.69,4.289,59.4424,28.4958,85.4406,425.4235,114.471,435626670.0,532.2411,197.1914,7.0,1.0,-70.3629,125.5689,-37.01043670634921,93.46163306821556,107.1810222222222,27.46822535523728,56.45119636186634,79.71279686698493
2025-08-08,2.81,4.289,52.6335,29.7669,84.8659,425.4235,114.471,455059830.0,532.2411,197.1914,7.0,1.0,-70.3629,125.5689,-36.71388690476191,93.50856349893812,106.81097222222222,27.886678952867445,56.79467659417621,78.92429326935478
2025-08-11,3.67,4.7038,28.1689,52.8058,83.908,425.4235,114.471,594536330.0,532.2411,181.1816,7.0,1.0,-70.3629,190.0015,-36.46613115079365,93.5147343132953,106.22145555555556,28.75136297386902,57.04860316250166,77.47009258168653
2025-08-12,3.62,4.7038,29.9392,52.0863,83.5249,425.4235,114.471,586436380.0,532.2411,181.7333,7.0,1.0,-70.3629,169.1791,-36.21481130952381,93.522669944746,105.65874047619047,29.540514262945155,57.307858635222175,76.11822621324532
2025-08-13,3.46,4.7038,35.948,49.7842,82.9502,425.4235,114.471,560516540.0,532.2411,181.7333,7.0,1.0,-70.3629,169.1791,-35.95171587301587,93.53882349767277,105.0570126984127,30.180380200638208,57.587107624656895,74.8766324977745
2025-08-14,3.37,4.7038,39.5786,48.4892,82.3755,425.4235,114.471,545936630.0,532.2411,181.7333,7.0,1.0,-70.3629,169.1791,-35.68134166666667,93.55985030284003,104.56445079365078,30.7378730533262,57.87850863617338,73.82657774032458
2025-08-15,3.32,4.7038,41.6807,47.7698,81.9924,425.4235,114.471,537836680.0,532.2411,181.7333,7.0,1.0,-70.3629,169.1791,-35.40684523809524,93.58351723888124,104.14396825396828,31.23281929745282,58.176672000786006,72.91114895651545
2025-08-18,3.29,4.7038,42.9726,47.3381,79.3104,425.4235,114.471,532976710.0,532.2411,181.7333,7.0,1.0,-70.3629,169.1791,-35.12954682539683,93.60833954690035,103.71570396825398,31.69895476770837,58.47879272150352,72.0167492005456
2025-08-19,3.22,4.6038,42.9752,51.6026,78.5441,425.4235,114.471,521636780.0,532.2411,176.9006,7.0,1.0,-70.3629,169.1791,-34.852222420634924,93.63232289515594,103.32890317460318,32.14086962272718,58.78010047452101,71.188033551876
2025-08-20,3.1,4.6038,48.5097,49.6795,71.5996,425.4235,114.471,502196900.0,532.2411,176.9006,7.0,1.0,-70.3629,169.1791,-34.56392876984128,93.66492005956428,102.9323261904762,32.50738239015232,59.10099128972299,70.42494380032389
2025-08-21,3.14,4.6038,46.6178,50.3205,64.6552,425.4235,114.471,508676860.0,532.2411,176.9006,7.0,1.0,-70.3629,169.1791,-34.2791636904762,93.69318100833642,102.54506190476192,32.88612219803384,59.41401731786023,69.65893970672806
2025-08-22,3.22,4.6038,42.9752,51.6026,64.6552,425.4235,114.471,521636780.0,532.2411,176.9006,7.0,1.0,-70.3629,169.1791,-34.001753174603174,93.71456335024348,102.04693015873016,33.30996562100537,59.71281017564029,68.73696453772479
2025-08-25,3.25,4.6038,41.6554,52.0833,61.6379,425.4235,114.471,526496750.0,532.2411,176.9006,7.0,1.0,-70.3629,169.1791,-33.72696130952381,93.73298960380384,101.5044468253968,33.73317647719506,60.00602829428002,67.77127034820175
2025-08-26,3.21,4.6038,43.4206,51.4423,60.8836,425.4235,114.471,520016790.0,532.2411,176.9006,7.0,1.0,-70.3629,169.1791,-33.44862440476191,93.75342070443324,100.9261134920635,34.100306062149244,60.30479629967133,66.82580742991425
2025-08-27,3.23,4.6038,42.5325,51.7628,60.1293,425.4235,114.471,523256770.0,532.2411,176.9006,7.0,1.0,-70.3629,169.1791,-33.17212301587302,93.77163574264556,100.32593333333334,34.45825818258427,60.59951272677255,65.86767515074908
2025-08-28,3.43,4.6038,34.2216,54.9679,59.9138,425.4235,114.471,555656570.0,532.2411,176.9006,7.0,1.0,-70.3629,169.1791,-32.91211150793651,93.77647218053,99.60611031746032,34.885080768913355,60.864360672593484,64.72102954854698
2025-08-29,3.42,4.6038,34.614,54.8077,59.6983,425.4235,114.471,554036580.0,532.2411,176.9006,7.0,1.0,-70.3629,169.1791,-32.65137103174603,93.78117796672528,98.86505952380952,35.26703246961706,61.12980693497925,63.59802705419248
2025-09-02,3.31,4.6038,39.0876,53.0449,58.944,425.4235,114.471,536216690.0,532.2411,176.9006,7.0,1.0,-70.3629,169.1791,-32.38168849206349,93.79167748127765,98.02711746031746,35.423990144647,61.40998898921414,62.603127315670456
2025-09-03,3.37,4.6038,36.6113,54.0064,58.8362,425.4235,114.471,545936630.0,532.2411,176.9006,7.0,1.0,-70.3629,169.1791,-32.11695773809524,93.79775349157308,97.20668650793652,35.64087110303466,61.68079575347784,61.56581540490185
2025-09-04,3.33,4.6038,38.2523,53.3654,58.8362,425.4235,114.471,539456670.0,532.2411,176.9006,7.0,1.0,-70.3629,169.1791,-31.849027777777778,93.80552944912895,96.59546587301588,35.98737183757742,61.95650167135118,60.60809403543846
2025-09-05,3.53,4.6038,30.4193,56.5705,58.0515,425.4235,114.471,571856470.0,532.2411,176.9006,7.0,1.0,-70.3629,169.1791,-31.596581746031745,93.80155390730772,95.8922365079365,36.40881240514789,62.204972161275975,59.48342410278861
2025-09-08,3.3,4.6038,47.2667,52.8846,56.681,425.4235,114.471,534596700.0,532.2411,176.9006,7.0,1.0,-70.3629,169.1791,-31.31053472222222,93.82182961915154,95.2918134920635,36.58291638597572,62.51129489692933,58.708897106087775
2025-09-09,3.07,4.6038,58.2997,49.1987,56.681,425.4235,114.471,497336930.0,532.2411,176.9006,7.0,1.0,-70.3629,169.1791,-31.002785119047616,93.86094421517852,94.67928015873017,36.55077138653954,62.858159096130905,58.12850877219061
2025-09-10,3.16,4.6038,53.7911,50.641,56.6258,425.4235,114.471,511916840.0,532.2411,176.9006,7.0,1.0,-70.3629,169.1791,-30.70402321428572,93.89078068563332,94.0483492063492,36.56510718742218,63.18675747134762,57.48324201892702
2025-09-11,3.12,4.6038,55.7628,50.0,56.5705,425.4235,114.471,505436880.0,532.2411,176.9006,7.0,1.0,-70.3629,169.1791,-30.401357142857147,93.92321610200436,93.46688412698413,36.58694099600156,63.52185895914721,56.87994313098257
2025-09-12,3.02,4.6038,60.9205,48.3974,56.1822,425.4235,114.471,489236980.0,532.2411,176.9006,7.0,1.0,-70.3629,169.1791,-30.08831527777778,93.96421315911904,92.91801507936508,36.55204140222273,63.875897881341245,56.36597367714237
2025-09-15,3.21,4.6038,51.3956,51.4423,56.0345,425.4235,114.471,520016790.0,532.2411,176.9006,7.0,1.0,-70.3629,169.1791,-29.79422162698413,93.9868693738404,92.33449365079365,36.6238820877,64.19264774685628,55.71061156309365
2025-09-16,3.21,4.6038,51.3956,51.4423,56.0345,425.4235,114.471,520016790.0,532.2411,176.9006,7.0,1.0,-70.3629,169.1791,-29.499922222222224,94.00845050544582,91.8053007936508,36.73056304395827,64.5085282832236,55.07473774969252
2025-09-17,3.22,4.6038,50.9255,51.6026,56.0345,425.4235,114.471,521636780.0,532.2411,176.9006,7.0,1.0,-70.3629,169.1791,-29.206510912698413,94.02827271370523,91.43975634920636,36.907374263378216,64.82176180100683,54.53238208582813
2025-09-18,3.29,4.6838,42.3647,61.6105,56.0345,425.4235,114.471,532976710.0,532.2411,186.3775,8.0,1.0,-70.3629,3672.0891,-28.92986726190476,94.03333924138244,91.0321373015873,37.164659476555286,65.10347197947767,53.86747782503201
2025-09-19,3.28,4.7338,44.3232,87.4667,56.0345,425.4235,114.471,531356720.0,532.2411,250.6075,9.0,1.0,-70.3629,3672.0891,-28.64917281746032,94.0404507019449,90.6275111111111,37.39457910458451,65.3912778844846,53.2329320065266
2025-09-22,3.4,4.7588,39.9647,90.6667,56.0345,425.4235,114.471,550796600.0,532.2411,250.6075,9.0,1.0,-70.3629,139.6674,-28.37722996031746,94.040300904389,90.11542777777778,37.64421940833273,65.66307094407155,52.47120836944505
2025-09-23,3.2,4.7588,48.7125,85.3333,56.0345,425.4235,114.471,518396800.0,532.2411,250.6075,9.0,1.0,-70.3629,139.6674,-28.08782976190476,94.05268407701044,89.67239841269841,37.801320362305205,65.96485431510568,51.87107805039321
2025-09-24,3.44,4.7588,38.3372,91.7333,56.1084,425.4235,114.471,557276560.0,532.2411,250.6075,9.0,1.0,-70.3629,139.6674,-27.819209523809526,94.04867303371154,89.11175555555556,38.03582121009354,66.22946350990202,51.07593434546202
2025-09-25,3.84,4.7588,23.9271,102.4,56.1084,425.4235,114.471,622076160.0,532.2411,250.6075,9.0,1.0,-70.3629,139.6674,-27.57920257936508,94.02602678273126,88.42213412698413,38.4248207898267,66.44682420336619,49.99731333715744
2025-09-26,3.54,4.7588,34.4294,94.4,56.1822,425.4235,114.471,573476460.0,532.2411,250.6075,9.0,1.0,-70.3629,139.6674,-27.31853849206349,94.01544545567614,87.8376880952381,38.68276208255001,66.69690696361265,49.15492601268808
2025-09-29,3.43,4.7588,38.7405,91.4667,56.1822,425.4235,114.471,555656570.0,532.2411,250.6075,9.0,1.0,-70.3629,139.6674,-27.049457539682543,94.01004267818446,87.17224761904762,38.8012169707166,66.96058513850193,48.37103064833102
2025-09-30,3.34,4.7588,42.479,89.0667,56.3764,425.4235,114.471,541076660.0,532.2411,250.6075,9.0,1.0,-70.3629,139.6674,-26.772893452380952,94.00914664660796,86.5484349206349,38.88347353553798,67.236253194227,47.66496138509692
2025-10-01,3.61,4.7588,31.8227,96.2667,56.5705,425.4235,114.471,584816390.0,532.2411,250.6075,9.0,1.0,-70.3629,139.6674,-26.517469047619045,93.9930855428069,85.8730126984127,39.090172612471655,67.47561649518785,46.78284008594104
2025-10-02,3.72,4.7588,27.9247,99.2,56.6258,425.4235,114.471,602636280.0,532.2411,250.6075,9.0,1.0,-70.3629,139.6674,-26.269746230158727,93.9716720542803,85.15056349206348,39.31443880875483,67.70192582412157,45.836124683308654
2025-10-03,4.13,4.7588,15.2252,110.1333,56.681,425.4235,114.471,669055870.0,532.2411,250.6075,9.0,1.0,-70.3629,139.6674,-26.047124007936507,93.93673075782462,84.2331626984127,39.587994322252655,67.88960674988812,44.64516837616004
2025-10-06,4.42,4.7588,7.6652,117.8667,56.681,425.4235,114.471,716035580.0,532.2411,249.3905,9.0,1.0,-70.3629,139.2439,-25.83952638888889,93.89529951805262,83.14066904761904,39.787626216395786,68.05577312916374,43.353042831223256
2025-10-07,5.07,4.7588,-6.1381,134.4828,56.681,425.4235,114.471,821334930.0,532.2411,248.2719,9.0,1.0,-70.3629,141.2231,-25.65911031746032,93.8455108351626,81.89697936507936,40.11098833906441,68.18640051770228,41.78599102601495
2025-10-08,4.84,4.7588,-1.6777,128.382,56.9739,425.4235,114.471,784075160.0,532.2411,248.2719,9.0,1.0,-70.3629,141.2231,-25.46982123015873,93.79736930176676,80.56439999999999,40.076007835747696,68.32754807160804,40.488392164252296
2025-10-09,4.85,4.7588,-1.8804,128.6472,57.2668,425.4235,114.471,785695150.0,532.2411,248.2719,9.0,1.0,-70.3629,141.2231,-25.280970436507936,93.74874677746848,79.51124047619047,40.48632353026956,68.46777634096054,39.02491694592091
2025-10-10,4.47,4.7588,6.4609,118.5676,58.0515,425.4235,114.471,724135530.0,532.2411,248.2719,9.0,1.0,-70.3629,141.2231,-25.07549126984127,93.70450202692612,78.48745952380952,40.69074840647759,68.62901075708486,37.79671111733193
