date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-01-17,21.54,22.125,2.7159,26.3744,15.4394,4.8267,3.4509,1537223640.0,-1.5039,1.65,4.0,3.0,11.3763,13.7728
2020-01-21,21.33,22.125,3.7271,26.1173,15.4315,4.7797,3.447,1522236780.0,-1.5039,1.65,4.0,3.0,11.3763,13.7728
2020-01-22,21.54,22.125,2.7159,26.3744,15.4354,4.8267,3.449,1537223640.0,-1.5039,1.65,4.0,3.0,11.3763,13.7728
2020-01-23,21.65,22.125,2.194,26.5091,15.4354,4.8514,3.449,1545073900.0,-1.5039,1.65,4.0,3.0,11.3763,13.7728
2020-01-24,21.51,22.125,2.8591,26.3377,15.4354,4.82,3.449,1535082660.0,-1.5039,1.65,4.0,3.0,11.3763,13.7728
2020-01-27,20.88,22.125,5.9626,25.5663,15.4206,4.6788,3.4466,1490122080.0,-1.5039,1.65,4.0,3.0,11.3763,13.7728
2020-01-28,21.2,22.125,4.3632,25.9581,15.4315,4.7505,3.447,1512959200.0,-1.5039,1.65,4.0,3.0,11.3763,13.7728
2020-01-29,20.7,22.125,6.8841,25.3459,15.4354,4.6385,3.449,1477276200.0,-1.5039,1.65,4.0,3.0,11.3763,13.7728
2020-01-30,20.49,22.125,7.9795,25.0888,15.4354,4.5914,3.449,1462289340.0,-1.5039,1.65,4.0,3.0,11.3763,13.7728
2020-01-31,19.49,22.375,14.8025,23.8643,15.4354,4.3674,3.449,1390923340.0,-1.5039,1.65,4.0,3.0,11.3763,13.7728
2020-02-03,19.34,22.375,15.6929,23.6807,15.4206,4.3338,3.4466,1380218440.0,-1.5039,1.65,4.0,3.0,11.3763,13.7728
2020-02-04,19.03,22.375,17.5775,23.3011,15.4315,4.2643,3.447,1358094980.0,-1.5039,1.65,4.0,3.0,11.3763,13.7728
2020-02-05,19.85,22.375,12.7204,24.3051,15.4354,4.4717,3.449,1424158100.0,-1.5039,1.65,4.0,3.0,11.3763,13.7728
2020-02-06,18.21,21.625,18.7534,19.2821,15.4354,3.785,3.449,1306494660.0,5.6775,11.3751,4.0,3.0,16.4807,7.6147
2020-02-07,18.1,21.625,19.4751,19.1656,15.4354,3.7621,3.449,1298602600.0,5.6775,11.3751,4.0,3.0,16.4807,7.6147
2020-02-10,18.28,21.625,18.2987,19.3562,15.4206,3.7995,3.4466,1311516880.0,5.6775,11.3751,4.0,3.0,16.4807,7.6147
2020-02-11,18.69,21.625,15.7036,19.7903,15.4315,3.8848,3.447,1340932740.0,5.6775,11.3751,4.0,3.0,16.4807,7.6147
2020-02-12,18.71,21.625,15.5799,19.8115,15.4354,3.8889,3.449,1342367660.0,5.6775,11.3751,4.0,3.0,16.4807,7.6147
2020-02-13,18.52,21.625,16.7657,19.6103,15.4354,3.8494,3.449,1328735920.0,5.6775,11.3751,4.0,3.0,16.4807,7.6147
2020-02-14,18.35,21.625,17.8474,19.4303,15.4354,3.8141,3.449,1316539100.0,5.6775,11.3751,4.0,3.0,16.4807,7.6147
2020-02-18,18.69,21.625,15.7036,19.7903,15.4206,3.8848,3.4466,1340932740.0,5.6775,11.3751,4.0,3.0,16.4807,7.6147
2020-02-19,18.73,21.625,15.4565,19.8327,15.4315,3.8931,3.447,1343802580.0,5.6775,11.3751,4.0,3.0,16.4807,7.6147
2020-02-20,18.66,21.625,15.8896,19.7586,15.4315,3.8785,3.447,1338780360.0,5.6775,11.3751,4.0,3.0,16.4807,7.6147
2020-02-21,17.95,21.625,20.4735,19.0068,15.4315,3.7309,3.447,1287840700.0,5.6775,11.3751,4.0,3.0,16.4807,7.6147
2020-02-24,16.81,21.625,28.6437,17.7997,15.4098,3.494,3.4461,1206050260.0,5.6775,11.3751,4.0,3.0,16.4807,7.6147
2020-02-25,16.31,21.625,32.5874,17.2702,15.4206,3.3901,3.44,1170177260.0,5.6775,11.3751,4.0,3.0,16.4807,7.6147
2020-02-26,16.37,21.625,32.1014,17.3338,15.4315,3.4025,3.4339,1174482020.0,5.6775,11.3751,4.0,3.0,16.4807,7.6147
2020-02-27,15.54,21.625,39.157,16.4549,15.4315,3.23,3.4326,1114932840.0,5.6945,11.5306,4.0,3.0,16.4807,7.6147
2020-02-28,15.46,21.625,39.8771,16.3702,15.4315,3.2134,3.4326,1109193160.0,5.6945,11.5306,4.0,3.0,16.4807,7.6147
2020-03-02,15.28,21.625,41.5249,16.1796,15.4098,3.176,3.429,1096278880.0,5.6945,11.5306,4.0,3.0,16.4807,7.6147
2020-03-03,14.95,21.625,44.6488,15.8302,15.4206,3.1074,3.423,1072602700.0,5.6945,11.5306,4.0,3.0,16.4807,7.6147
2020-03-04,15.62,21.625,38.4443,16.5396,15.4206,3.2466,3.4163,1120672520.0,5.6945,11.5306,4.0,3.0,16.4807,7.6147
2020-03-05,14.45,21.625,49.654,15.3007,15.4088,3.0039,3.4136,1036729700.0,5.736,11.6645,4.0,3.0,16.5557,8.8759
2020-03-06,14.23,21.625,51.9677,15.0678,15.4015,2.9582,3.4102,1020945580.0,5.736,11.6645,4.0,3.0,16.5557,8.8759
2020-03-09,12.42,21.625,74.1143,13.1512,15.3821,2.5816,3.4082,891085320.0,5.7359,11.6645,4.0,3.0,16.5557,8.8759
2020-03-10,12.8,21.625,68.9453,13.5536,15.3784,2.6606,3.4075,918348800.0,5.7359,11.6645,4.0,3.0,16.5557,8.8759
2020-03-11,12.2,21.625,77.2541,12.9183,15.3747,2.5359,3.4069,875301200.0,5.7359,11.6645,4.0,3.0,16.5557,8.8759
2020-03-12,10.69,21.625,102.2919,11.3194,15.3661,2.222,3.4035,766964740.0,5.7359,11.6645,4.0,3.0,16.5557,8.8759
2020-03-13,11.65,21.625,85.6223,12.3359,15.3573,2.4216,3.4025,835840900.0,5.7359,11.6645,4.0,3.0,16.5557,8.8759
2020-03-16,10.17,21.625,112.6352,10.7687,15.3233,2.1139,3.3988,729656820.0,5.7359,11.6645,4.0,3.0,16.5557,8.8759
2020-03-17,11.2,21.625,93.0804,11.8594,15.318,2.328,3.3978,803555200.0,5.7359,11.6645,4.0,3.0,16.5557,8.8759
2020-03-18,8.13,21.625,165.9902,8.6086,15.3128,1.6899,3.3967,583294980.0,5.7359,11.6645,4.0,3.0,16.5557,8.8759
2020-03-19,9.09,21.625,137.8988,9.6252,15.3007,1.8894,3.3964,652171140.0,5.7359,11.6645,4.0,3.0,16.5557,8.8759
2020-03-20,9.15,21.625,136.3388,9.6887,15.2618,1.9019,3.3938,656475900.0,5.7359,11.6645,4.0,3.0,16.5557,8.8759
2020-03-23,8.99,21.625,140.5451,9.5193,15.2416,1.8686,3.3929,644996540.0,5.7359,11.6645,4.0,3.0,16.5557,8.8759
2020-03-24,10.4,21.625,107.9327,11.0123,15.2402,2.1617,3.3915,746158400.0,5.7359,11.6645,4.0,3.0,16.5557,8.8759
2020-03-25,10.23,20.625,101.6129,10.8449,15.2388,2.146,3.3901,733961580.0,5.793,12.1588,4.0,3.0,16.5557,8.8759
2020-03-26,10.63,20.625,94.0263,11.2689,15.2296,2.2299,3.3897,762659980.0,5.793,12.1588,4.0,3.0,16.5557,8.8759
2020-03-27,10.44,20.125,92.7682,11.0675,15.2021,2.1998,3.3897,749028240.0,4.9735,12.1588,4.0,3.0,16.2443,9.4344
2020-03-30,11.4,20.125,76.5351,12.0852,15.1878,2.402,3.3862,817904400.0,4.9735,12.1588,4.0,3.0,16.2443,9.4344
2020-03-31,11.67,20.125,72.4507,12.3715,15.187,2.4589,3.3861,837275820.0,4.9735,12.1588,4.0,3.0,16.2443,9.4344
2020-04-01,10.43,20.125,92.953,11.0569,15.1863,2.1977,3.386,748310780.0,4.9735,12.1588,4.0,3.0,16.2443,9.4344
2020-04-02,10.9,20.125,84.633,11.5552,15.183,2.2967,3.3829,782031400.0,4.9735,12.1588,4.0,3.0,16.2443,9.4344
2020-04-03,10.72,19.5,81.903,11.431,15.1623,2.2669,3.3829,769117120.0,5.0183,12.6393,4.0,3.0,16.2443,9.4344
2020-04-06,14.1,18.0,27.6596,16.6097,15.1466,3.0917,3.3781,1011618600.0,5.2877,15.5663,4.0,3.0,16.2443,9.4344
2020-04-07,14.97,18.25,21.9105,18.0361,15.1544,3.3096,3.378,1074037620.0,5.3572,16.2816,4.0,3.0,16.2443,9.4344
2020-04-08,15.02,18.25,21.5047,18.0964,15.1623,3.3207,3.3779,1077624920.0,5.3572,16.2816,4.0,3.0,16.2443,9.4344
2020-04-09,14.82,18.5,24.8313,17.9767,15.1623,3.2829,3.3779,1063275720.0,5.3925,16.7141,4.0,3.0,16.2443,9.4344
2020-04-13,14.84,18.5,24.6631,18.001,15.1454,3.2873,3.3713,1064710640.0,5.3925,16.7141,4.0,3.0,16.2443,9.4344
2020-04-14,15.46,18.5,19.6636,19.0864,15.1466,3.4533,3.3718,1109193160.0,5.4537,17.0696,4.0,3.0,16.2443,9.4344
2020-04-15,15.11,18.5,22.4355,18.7842,15.1544,3.3749,3.3719,1084082060.0,5.4549,17.543,4.0,3.0,16.2443,9.4344
2020-04-16,14.79,18.5,25.0845,18.3864,15.1544,3.3035,3.3713,1061123340.0,5.4549,17.543,4.0,3.0,16.2443,9.4344
2020-04-17,15.21,18.5,21.6305,18.9085,15.1544,3.3973,3.3713,1091256660.0,5.4549,17.543,4.0,3.0,16.2443,9.4344
2020-04-20,14.86,18.5,24.4953,18.4734,15.1454,3.3191,3.3672,1066145560.0,5.4549,17.543,4.0,3.0,16.2443,9.4344
2020-04-21,14.73,18.5,25.594,18.3118,15.1466,3.2901,3.366,1056818580.0,5.4549,17.543,4.0,3.0,16.2443,9.4344
2020-04-22,15.48,18.5,19.509,19.2442,15.1544,3.4576,3.3672,1110628080.0,5.4549,17.543,4.0,3.0,16.2443,9.4344
2020-04-23,15.86,18.5,16.6456,20.132,15.1623,3.5618,3.3683,1137891560.0,3.9188,18.2754,4.0,3.0,12.5909,6.418
2020-04-24,16.18,18.5,14.3387,20.5382,15.1623,3.6337,3.3683,1160850280.0,3.9188,18.2754,4.0,3.0,12.5909,6.418
2020-04-27,17.16,18.5,7.8089,21.7822,15.1466,3.8538,3.366,1231161360.0,3.9188,18.2754,4.0,3.0,12.5909,6.418
2020-04-28,16.47,18.5,12.3254,20.9063,15.1544,3.6988,3.3672,1181656620.0,3.9188,18.2754,4.0,3.0,12.5909,6.418
2020-04-29,18.96,18.5,-2.4262,24.067,15.1623,4.2754,3.3683,1365859440.0,3.9188,18.2754,4.0,3.0,12.5909,6.418
2020-04-30,16.49,20.9375,26.9709,22.4171,15.1623,3.7452,3.3683,1187923110.0,5.1447,23.5811,4.0,3.0,13.0781,13.7045
2020-05-01,15.71,21.0556,34.0267,21.6391,15.1623,3.5781,3.3683,1131732690.0,4.2677,14.2716,1.0,4.0,13.5586,13.7045
2020-05-04,15.66,21.0556,34.4547,21.5702,15.1466,3.5667,3.366,1128130740.0,4.2677,14.2716,1.0,4.0,13.5586,13.7045
2020-05-05,16.01,21.0556,31.5153,22.0523,15.1544,3.6464,3.3672,1153344390.0,4.2677,14.2716,1.0,4.0,13.5586,13.7045
2020-05-06,16.14,21.0556,30.456,22.2314,15.1623,3.676,3.3683,1162709460.0,4.2677,14.2716,1.0,4.0,13.5586,13.7045
2020-05-07,16.13,21.0556,30.5369,22.2176,15.183,3.6737,3.3683,1161989070.0,4.2677,14.2716,1.0,4.0,13.5586,13.7045
2020-05-08,16.8,21.0556,25.331,23.1405,15.1863,3.8263,3.3683,1210255200.0,4.2677,14.2716,1.0,4.0,13.5586,13.7045
2020-05-11,17.06,21.0556,23.4209,23.4986,15.1961,3.8855,3.366,1228985340.0,4.2677,14.2716,1.0,4.0,13.5586,13.7045
2020-05-12,16.31,21.0556,29.0963,22.4656,15.1991,3.7147,3.3672,1174956090.0,4.2677,14.2716,1.0,4.0,13.5586,13.7045
2020-05-13,15.8,21.0556,33.2633,21.7631,15.2021,3.5986,3.3683,1138216200.0,4.2677,14.2716,1.0,4.0,13.5586,13.7045
2020-05-14,16.3,21.0556,29.1755,22.4518,15.2296,3.7124,3.3683,1174235700.0,4.2677,14.2716,1.0,4.0,13.5586,13.7045
2020-05-15,15.63,21.0556,34.7127,21.5289,15.2388,3.5598,3.3683,1125969570.0,4.2677,14.2716,1.0,4.0,13.5586,13.7045
2020-05-18,17.07,21.0556,23.3486,24.3093,15.2342,3.9243,3.3672,1229705730.0,4.2677,14.2716,1.0,4.0,13.5586,13.7045
2020-05-19,16.49,21.0556,27.6871,23.4833,15.2388,3.791,3.3683,1187923110.0,4.2677,14.2716,1.0,4.0,13.5586,13.7045
2020-05-20,17.37,21.0556,21.2182,24.7365,15.2402,3.9933,3.3696,1251317430.0,4.2677,14.2716,1.0,4.0,13.5586,13.7045
2020-05-21,16.29,21.0556,29.2548,23.1985,15.2402,3.745,3.3696,1173515310.0,4.2677,14.2716,1.0,4.0,13.5586,13.7045
2020-05-22,16.92,21.0556,24.4421,24.0957,15.2456,3.8899,3.3713,1218899880.0,4.2677,14.2716,1.0,4.0,13.5586,13.7045
2020-05-26,17.5,21.0556,20.3177,24.9217,15.3068,4.0232,3.3696,1260682500.0,4.2677,14.2716,1.0,4.0,13.5586,13.7045
2020-05-27,18.13,21.0556,16.1368,25.8189,15.3128,4.168,3.3708,1306067070.0,4.2677,14.2716,1.0,4.0,13.5586,13.7045
2020-05-28,17.0,21.0556,23.8565,24.2096,15.3233,3.9082,3.3718,1224663000.0,4.2677,14.2716,1.0,4.0,13.5586,13.7045
2020-05-29,17.32,21.0556,21.5681,24.6653,15.3276,3.9818,3.3734,1247715480.0,4.2677,14.2716,1.0,4.0,13.5586,13.7045
2020-06-01,17.3,21.0556,21.7087,24.6369,15.3617,3.9772,3.3734,1246274700.0,4.2677,14.2716,1.0,4.0,13.5586,13.7045
2020-06-02,18.42,21.0556,14.3084,26.2318,15.3661,4.2347,3.3749,1326958380.0,4.2677,14.2716,1.0,4.0,13.5586,13.7045
2020-06-03,19.34,21.0556,8.8707,27.542,15.3704,4.4462,3.3764,1393234260.0,4.2677,14.2716,1.0,4.0,13.5586,13.7045
2020-06-04,19.65,21.0556,7.1532,27.9835,15.3784,4.5175,3.3764,1415566350.0,4.2677,14.2716,1.0,4.0,13.5586,13.7045
2020-06-05,21.23,21.0556,-0.8215,30.2336,15.3887,4.8807,3.3764,1529387970.0,4.2677,14.2716,1.0,4.0,13.5586,13.7045
2020-06-08,20.91,21.0556,0.6963,29.7778,15.4088,4.8071,3.3734,1506335490.0,4.2677,14.2716,1.0,4.0,13.5586,13.7045
2020-06-09,20.41,21.0556,3.1632,29.0658,15.4098,4.6922,3.3749,1470315990.0,4.2677,14.2716,1.0,4.0,13.5586,13.7045
2020-06-10,19.96,21.3889,7.1588,28.425,15.4206,4.5887,3.3764,1437898440.0,4.2677,14.2716,1.0,4.0,13.5586,13.7045
2020-06-11,18.63,21.3889,14.8089,26.5309,15.4354,4.283,3.3779,1342086570.0,4.2677,14.2716,1.0,4.0,13.5586,13.7045
2020-06-12,18.9,21.8889,15.8143,26.9154,15.4512,4.3451,3.3798,1361537100.0,4.2677,14.2716,1.0,4.0,13.5586,13.7045
2020-06-15,19.65,21.8889,11.3939,27.9835,15.481,4.5175,3.3861,1415566350.0,4.2677,14.2716,1.0,4.0,13.5586,13.7045
2020-06-16,19.93,21.8889,9.8289,28.3822,15.4816,4.5818,3.3862,1435737270.0,4.2677,14.2716,1.0,4.0,13.5586,13.7045
2020-06-17,19.87,21.8889,10.1605,28.2968,15.4877,4.5681,3.3878,1431414930.0,4.2677,14.2716,1.0,4.0,13.5586,13.7045
2020-06-18,19.88,21.8889,10.1051,28.311,15.4985,4.5703,3.3896,1432135320.0,4.2677,14.2716,1.0,4.0,13.5586,13.7045
2020-06-19,19.42,21.8889,12.7132,27.6559,15.5092,4.4646,3.3897,1398997380.0,4.2677,14.2716,1.0,4.0,13.5586,13.7045
2020-06-22,20.35,21.8889,7.5622,28.9803,15.5554,4.6784,3.3929,1465993650.0,4.2677,14.2716,1.0,4.0,13.5586,13.7045
2020-06-23,21.76,21.8889,0.5924,30.9883,15.5888,5.0026,3.393,1567568640.0,4.2473,14.2716,1.0,4.0,13.5586,13.7045
2020-06-24,21.2,22.3333,5.3458,30.1908,15.6221,4.8738,3.3932,1527226800.0,4.2473,14.2716,1.0,4.0,13.5586,13.7045
2020-06-25,21.92,22.3333,1.8855,31.2162,15.6231,5.0393,3.3938,1579094880.0,4.2473,14.2716,1.0,4.0,13.5586,13.7045
2020-06-26,21.23,22.3333,5.1969,30.2336,15.6292,4.8807,3.3964,1529387970.0,4.2473,14.2716,1.0,4.0,13.5586,13.7045
2020-06-29,21.0,22.3333,6.349,29.906,15.6435,4.8278,3.3973,1512819000.0,4.2473,14.2716,1.0,4.0,13.5586,13.7045
2020-06-30,21.46,22.3333,4.0694,30.5611,15.6666,4.9336,3.398,1545956940.0,4.2473,14.2716,1.0,4.0,13.5586,13.7045
2020-07-01,20.86,22.3333,7.0628,29.7066,15.6896,4.7956,3.3988,1502733540.0,4.2473,14.2716,1.0,4.0,13.5586,13.7045
2020-07-02,21.2,22.3333,5.3458,30.1908,15.6925,4.8738,3.4017,1527226800.0,4.2473,14.2716,1.0,4.0,13.5586,13.7045
2020-07-06,21.88,24.7778,13.2441,29.3455,15.7494,4.9633,3.4075,1576213320.0,5.0894,20.0141,2.0,4.0,13.5586,13.7045
2020-07-07,25.34,26.8889,6.1125,32.8792,15.7592,5.675,3.4082,1825468260.0,5.5948,19.7719,2.0,4.0,13.5586,13.7045
2020-07-08,24.61,26.8889,9.2601,31.932,15.762,5.5115,3.4086,1772879790.0,5.5948,19.7719,2.0,4.0,13.5586,13.7045
2020-07-09,25.08,26.8889,7.2125,32.5418,15.7648,5.6168,3.4102,1806738120.0,5.5948,19.7719,2.0,4.0,13.5586,13.7045
2020-07-10,25.06,26.8889,7.2981,32.5159,15.7722,5.6123,3.4202,1805297340.0,5.5948,19.7719,2.0,4.0,13.5586,13.7045
2020-07-13,24.84,26.8889,8.2484,32.2304,15.7816,5.5631,3.4321,1789448760.0,5.5948,19.7719,2.0,4.0,13.5586,13.7045
2020-07-14,25.21,26.8889,6.6597,32.7105,15.7816,5.6459,3.4326,1816103190.0,5.5948,19.7719,2.0,4.0,13.5586,13.7045
2020-07-15,25.23,27.3333,8.3365,32.7365,15.7858,5.6504,3.4394,1817543970.0,5.5948,19.7719,2.0,4.0,13.5586,13.7045
2020-07-16,24.73,27.3333,10.5269,31.9509,15.81,5.5294,3.4466,1781524470.0,5.7803,19.2639,2.0,4.0,14.2449,13.0431
2020-07-17,25.72,27.5556,7.1369,33.1315,15.8365,5.7434,3.449,1852843080.0,5.7602,18.9884,2.0,4.0,14.2449,13.0431
2020-07-20,27.21,27.5556,1.2701,35.0509,15.8456,6.0761,3.4543,1960181190.0,5.7602,18.9884,2.0,4.0,14.2449,13.0431
2020-07-21,26.95,27.5,2.0408,34.7922,15.8485,6.0194,3.4553,1941451050.0,5.296,17.8107,3.0,4.0,14.2449,13.0431
2020-07-22,26.65,27.5,3.1895,34.4049,15.8568,5.9524,3.4553,1919839350.0,5.296,17.8107,3.0,4.0,14.2449,13.0431
2020-07-23,26.37,27.5,4.2852,34.0434,15.8818,5.9471,3.4559,1918153800.0,5.296,17.8107,3.0,4.0,14.2449,13.0431
2020-07-24,26.3,30.1,14.4487,33.2071,15.9029,5.7708,3.4571,1913062000.0,6.2613,17.1797,3.0,4.0,17.1884,34.9763
2020-07-27,25.96,30.1,15.9476,32.7778,15.959,5.6962,3.4682,1888330400.0,6.2613,17.1797,3.0,4.0,17.1884,34.9763
2020-07-28,25.0,30.1,20.4,31.5657,15.9693,5.4855,3.4702,1818500000.0,6.2613,17.1797,3.0,4.0,17.1884,34.9763
2020-07-29,25.75,30.1,16.8932,32.5126,15.9846,5.6501,3.471,1873055000.0,6.2613,17.1797,3.0,4.0,17.1884,34.9763
2020-07-30,25.74,30.1,16.9386,32.5,16.0,5.6479,3.4719,1872327600.0,6.2613,17.1797,3.0,4.0,17.1884,34.9763
2020-07-31,25.35,30.5,20.3156,32.7097,16.0171,4.9385,3.4744,1843959000.0,38.9514,14.3558,2.0,4.0,17.1884,34.9763
2020-08-03,27.75,32.75,18.018,19.2268,16.1285,3.0017,3.4797,2018535000.0,33.7793,55.725,2.0,4.0,17.1884,34.9763
2020-08-04,27.39,32.75,19.5692,18.9773,16.1476,2.9628,3.477,1992348600.0,33.7793,55.725,2.0,4.0,17.1884,34.9763
2020-08-05,26.57,32.75,23.2593,18.4092,16.1668,2.8741,3.4744,1932701800.0,33.7793,55.725,2.0,4.0,17.1884,34.9763
2020-08-06,26.77,32.75,22.3384,18.5478,16.1713,2.8957,3.4744,1947249800.0,33.7793,55.725,2.0,4.0,17.1884,34.9763
2020-08-07,26.14,32.75,25.2869,18.2516,16.1783,2.8276,3.4744,1901423600.0,33.7793,56.2155,2.0,4.0,17.1884,34.9763
2020-08-10,26.04,32.75,25.768,18.1818,16.183,2.8168,3.4797,1894149600.0,33.7793,56.2155,2.0,4.0,17.1884,34.9763
2020-08-11,25.66,32.75,27.6306,17.9165,16.1914,2.7757,3.477,1866508400.0,33.7793,56.2155,2.0,4.0,17.1884,34.9763
2020-08-12,26.2,32.75,25.0,18.2935,16.1997,2.8341,3.4744,1905788000.0,33.7793,56.2155,2.0,4.0,17.1884,34.9763
2020-08-13,26.32,32.75,24.4301,18.3773,16.2164,2.8471,3.4744,1914516800.0,33.7793,56.2155,2.0,4.0,17.1884,34.9763
2020-08-14,25.84,32.75,26.7415,18.0422,16.2332,2.7951,3.4744,1879601600.0,33.7793,56.2155,2.0,4.0,17.1884,34.9763
2020-08-17,26.48,32.75,23.6782,18.489,16.2833,2.8644,3.4797,1926155200.0,33.7793,56.2155,2.0,4.0,17.1884,34.9763
2020-08-18,26.15,32.75,25.239,18.2586,16.2875,2.8287,3.477,1902151000.0,33.7793,56.2155,2.0,4.0,17.1884,34.9763
2020-08-19,26.03,32.75,25.8164,18.1748,16.2917,2.8157,3.4744,1893422200.0,33.7793,56.2155,2.0,4.0,17.1884,34.9763
2020-08-20,25.48,32.75,28.5322,17.7908,16.3084,2.7562,3.4744,1853415200.0,33.7793,56.2155,2.0,4.0,17.1884,34.9763
2020-08-21,25.44,32.75,28.7343,17.7629,16.3351,2.7519,3.4744,1850505600.0,33.7793,56.3555,2.0,4.0,17.1884,34.9763
2020-08-24,25.59,32.75,27.9797,17.8676,16.3708,2.7681,3.4797,1861416600.0,33.7793,56.3555,2.0,4.0,17.1884,34.9763
2020-08-25,26.19,32.75,25.0477,18.2866,16.4128,2.833,3.477,1905060600.0,33.7793,56.3555,2.0,4.0,17.1884,34.9763
2020-08-26,25.62,32.75,27.8298,17.8886,16.4549,2.7713,3.4744,1863598800.0,33.7793,56.3555,2.0,4.0,17.1884,34.9763
2020-08-27,24.47,32.75,33.8374,17.0856,16.492,2.6469,3.4744,1779947800.0,33.7793,56.3555,2.0,4.0,17.1884,34.9763
2020-08-28,25.14,32.75,30.2705,17.5534,16.4924,2.7194,3.4744,1828683600.0,33.7793,56.3555,2.0,4.0,17.1884,34.9763
2020-08-31,24.35,32.75,34.4969,17.0018,16.5396,2.634,3.4797,1771219000.0,33.7793,56.3555,2.0,4.0,17.1884,34.9763
2020-09-01,25.13,32.75,30.3223,17.5464,16.5408,2.7183,3.477,1827956200.0,33.7793,56.3555,2.0,4.0,17.1884,34.9763
2020-09-02,25.12,32.75,30.3742,17.5394,16.5419,2.7173,3.4744,1827228800.0,33.7793,56.3555,2.0,4.0,17.1884,34.9763
2020-09-03,22.99,32.75,42.4532,16.0522,16.5419,2.4869,3.4744,1672292600.0,33.7793,56.3555,2.0,4.0,17.1884,34.9763
2020-09-04,22.56,32.75,45.1684,15.752,16.5419,2.4403,3.4744,1641014400.0,33.7793,56.3555,2.0,4.0,17.1884,34.9763
2020-09-08,20.93,32.75,56.474,14.6139,16.5844,2.264,3.4797,1522448200.0,33.7793,56.3555,2.0,4.0,17.1884,34.9763
2020-09-09,21.24,32.75,54.1902,14.8303,16.5632,2.2977,3.477,1544997600.0,33.7791,56.2155,2.0,4.0,17.1884,34.9763
2020-09-10,21.45,32.75,52.6807,14.7029,16.5632,2.3169,3.477,1560273000.0,34.0058,56.6565,2.0,4.0,17.1884,34.9763
2020-09-11,21.94,32.75,49.2707,15.0387,16.5632,2.3699,3.477,1595915600.0,34.0058,56.6565,2.0,4.0,17.1884,34.9763
2020-09-14,22.77,32.75,43.8296,15.6076,16.5886,2.4595,3.4836,1656289800.0,34.0058,56.6565,2.0,4.0,17.1884,34.9763
2020-09-15,23.73,32.75,38.011,16.2657,16.5844,2.5632,3.4797,1726120200.0,34.0058,56.6565,2.0,4.0,17.1884,34.9763
2020-09-16,23.76,32.75,37.8367,16.2862,16.5632,2.5665,3.477,1728302400.0,34.0058,56.6565,2.0,4.0,17.1884,34.9763
2020-09-17,23.74,32.75,37.9528,16.2725,16.5632,2.5643,3.477,1726847600.0,34.0058,56.6565,2.0,4.0,17.1884,34.9763
2020-09-18,23.93,32.75,36.8575,16.4028,16.5632,2.5848,3.477,1740668200.0,34.0058,56.6565,2.0,4.0,17.1884,34.9763
2020-09-21,23.45,32.75,39.6588,16.0738,16.5886,2.533,3.4836,1705753000.0,34.0058,56.6565,2.0,4.0,17.1884,34.9763
2020-09-22,23.51,32.75,39.3024,16.1149,16.5844,2.5395,3.4797,1710117400.0,34.0058,56.6565,2.0,4.0,17.1884,34.9763
2020-09-23,22.44,32.75,45.9447,15.3815,16.5632,2.4239,3.477,1632285600.0,34.0058,56.6565,2.0,4.0,17.1884,34.9763
2020-09-24,22.07,32.75,48.3915,15.1278,16.5632,2.3839,3.477,1605371800.0,34.0058,56.6565,2.0,4.0,17.1884,34.9763
2020-09-25,21.99,32.75,48.9313,15.073,16.5632,2.3753,3.477,1599552600.0,34.0058,56.6565,2.0,4.0,17.1884,34.9763
2020-09-28,22.79,32.75,43.7034,15.6214,16.5886,2.4617,3.4836,1657744600.0,34.0058,56.6565,2.0,4.0,17.1884,34.9763
2020-09-29,22.97,32.75,42.5773,15.7447,16.5844,2.4811,3.4797,1670837800.0,34.0058,56.6565,2.0,4.0,17.1884,34.9763
2020-09-30,23.24,32.75,40.9208,15.9298,16.5632,2.5103,3.477,1690477600.0,34.0058,56.6565,2.0,4.0,17.1884,34.9763
2020-10-01,23.92,32.75,36.9147,16.3959,16.5632,2.5837,3.477,1739940800.0,34.0058,56.6565,2.0,4.0,17.1884,34.9763
2020-10-02,22.75,32.75,43.956,15.5939,16.5632,2.4574,3.477,1654835000.0,34.0058,56.6565,2.0,4.0,17.1884,34.9763
2020-10-05,23.31,32.75,40.4976,15.9778,16.5886,2.5179,3.4836,1695569400.0,34.0058,56.6565,2.0,4.0,17.1884,34.9763
2020-10-06,23.83,32.75,37.4318,16.3342,16.5844,2.574,3.4797,1733394200.0,34.0058,56.6565,2.0,4.0,17.1884,34.9763
2020-10-07,24.05,32.75,36.1746,16.485,16.5632,2.5978,3.477,1749397000.0,34.0058,56.6565,2.0,4.0,17.1884,34.9763
2020-10-08,24.86,32.75,31.7377,17.0402,16.5886,2.6853,3.477,1808316400.0,34.0058,56.6565,2.0,4.0,17.1884,34.9763
2020-10-09,25.86,32.75,26.6435,17.7257,16.6012,2.7933,3.477,1881056400.0,34.0058,56.6565,2.0,4.0,17.1884,34.9763
2020-10-12,25.65,32.75,27.6803,17.5817,16.6818,2.7706,3.4836,1865781000.0,34.0058,56.6565,2.0,4.0,17.1884,34.9763
