date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-10-22,10.52,13.3571,26.9686,16.5305,16.1314,3.8687,3.924,1701189200.0,4.1757,12.6387,8.0,2.0,10.256,14.3322
2020-10-23,10.8,13.3571,23.6769,16.9705,16.1343,3.9717,3.9268,1746468000.0,4.1757,12.6387,8.0,2.0,10.256,14.3322
2020-10-26,10.29,13.3571,29.8066,16.1691,16.1372,3.7841,3.924,1663995900.0,4.1757,12.6387,8.0,2.0,10.256,14.3322
2020-10-27,10.06,13.3571,32.7744,15.8077,16.1343,3.6996,3.924,1626802600.0,4.1757,12.6387,8.0,2.0,10.256,14.3322
2020-10-28,9.56,13.3571,39.7186,15.022,16.1314,3.5157,3.9239,1545947600.0,4.1757,12.6387,8.0,2.0,10.256,14.3322
2020-10-29,9.61,13.3571,38.9917,15.1006,16.1302,3.5341,3.923,1554033100.0,4.1757,12.6387,8.0,2.0,10.256,14.3322
2020-10-30,9.61,13.3571,38.9917,15.4775,16.129,3.563,3.9221,1554033100.0,3.947,12.0511,8.0,2.0,8.0614,12.1195
2020-11-02,9.6,13.3571,39.1365,15.4614,16.1254,3.5593,3.922,1552416000.0,3.947,12.0511,8.0,2.0,8.0614,12.1195
2020-11-03,10.06,13.3571,32.7744,16.2023,16.129,3.7298,3.922,1626802600.0,3.947,12.0511,8.0,2.0,8.0614,12.1195
2020-11-04,10.15,13.3571,31.597,16.3472,16.1302,3.7632,3.9158,1641356500.0,3.947,12.0511,8.0,2.0,8.0614,12.1195
2020-11-05,10.495,13.3571,27.2711,16.9029,16.1314,3.9117,3.9117,1706151160.0,3.947,12.0511,8.0,2.0,8.0614,12.1195
2020-11-06,10.24,13.3571,30.4404,16.1974,16.1343,3.9811,3.9168,1664696320.0,4.2741,9.6883,8.0,1.0,0.9891,7.7021
2020-11-09,12.0,13.3571,11.3092,18.9813,16.1372,4.6653,3.922,1950816000.0,4.2741,9.6883,8.0,1.0,0.9891,7.7021
2020-11-10,12.03,13.3571,11.0316,19.0288,16.1453,4.677,3.922,1955693040.0,4.2741,9.6883,8.0,1.0,0.9891,7.7021
2020-11-11,11.93,13.3571,11.9623,18.8706,16.1534,4.6381,3.9221,1939436240.0,4.2741,9.6883,8.0,1.0,0.9891,7.7021
2020-11-12,11.59,13.3571,15.2468,18.3328,16.1546,4.5059,3.923,1884163120.0,4.2741,9.6883,8.0,1.0,0.9891,7.7021
2020-11-13,11.96,13.3571,11.6814,18.9181,16.1558,4.6498,3.9239,1944313280.0,4.2741,9.6883,8.0,1.0,0.9891,7.7021
2020-11-16,12.35,13.3571,8.1547,19.535,16.1582,4.8014,3.924,2007714800.0,4.2741,9.6883,8.0,1.0,0.9891,7.7021
2020-11-17,12.44,13.3571,7.3722,19.6773,16.1607,4.8364,3.924,2022345920.0,4.2741,9.6883,8.0,1.0,0.9891,7.7021
2020-11-18,12.23,13.5,10.3843,18.6718,16.1649,4.7306,3.9268,1988206640.0,4.7112,11.1309,8.0,1.0,11.0465,17.6583
2020-11-19,12.12,13.5,11.3861,18.518,16.1691,4.688,3.9295,1970324160.0,4.7112,11.1425,8.0,1.0,11.0465,17.6583
2020-11-20,12.38,13.5,9.0468,18.9152,16.1746,4.7886,3.9396,2012591840.0,4.7112,11.1425,8.0,1.0,11.0465,17.6583
2020-11-23,12.755,13.7857,8.0808,19.5629,16.1801,4.9495,3.9496,2073554840.0,4.7196,11.1357,8.0,1.0,11.0465,17.6583
2020-11-24,12.94,13.7857,6.5355,19.8466,16.1888,5.0213,3.9507,2103629920.0,4.7196,11.1357,8.0,1.0,11.0465,17.6583
2020-11-25,13.02,13.7857,5.881,19.9693,16.1974,5.0523,3.9518,2116635360.0,4.7196,11.1357,8.0,1.0,11.0465,17.6583
2020-11-27,12.72,13.7857,8.3781,19.5092,16.199,4.9359,3.9526,2067864960.0,4.7196,11.1357,8.0,1.0,11.0465,17.6583
2020-11-30,12.2,13.7857,12.9975,18.7117,16.2005,4.7341,3.9533,1983329600.0,4.7196,11.1357,8.0,1.0,11.0465,17.6583
2020-12-01,12.56,13.9286,10.8965,19.2638,16.2014,4.8738,3.9625,2041854080.0,4.7196,11.1357,8.0,1.0,11.0465,17.6583
2020-12-02,12.855,13.9286,8.3516,19.7163,16.2023,4.9883,3.9717,2089811640.0,4.7196,11.1357,8.0,1.0,11.0465,17.6583
2020-12-03,12.52,13.9286,11.2508,19.2025,16.211,4.8583,3.9717,2035351360.0,4.7196,11.1357,8.0,1.0,11.0465,17.6583
2020-12-04,12.99,13.9286,7.2256,19.9233,16.2197,5.0407,3.9717,2111758320.0,4.7196,11.1357,8.0,1.0,11.0465,17.6583
2020-12-07,13.13,13.9286,6.0823,20.138,16.2336,5.095,3.9729,2134517840.0,4.7196,11.1357,8.0,1.0,11.0465,17.6583
2020-12-08,13.23,13.9286,5.2804,20.2914,16.2476,5.1338,3.9741,2150774640.0,4.7196,11.1357,8.0,1.0,11.0465,17.6583
2020-12-09,13.28,13.9286,4.884,20.3681,16.2531,5.1532,3.9742,2158903040.0,4.7196,11.1357,8.0,1.0,11.0465,17.6583
2020-12-10,13.49,13.9286,3.2513,20.6902,16.2585,5.2347,3.9742,2193042320.0,4.7196,11.1357,8.0,1.0,11.0465,17.6583
2020-12-11,13.37,13.9286,4.178,20.5061,16.264,5.1882,3.9774,2173534160.0,4.7196,11.1357,8.0,1.0,11.0465,17.6583
2020-12-14,13.36,14.3571,7.4633,20.4908,16.2696,5.1843,3.9805,2171908480.0,4.7196,11.1879,8.0,2.0,13.0232,17.6583
2020-12-15,13.55,14.3571,5.9565,20.7822,16.2877,5.258,3.9808,2202796400.0,4.7196,11.1879,8.0,2.0,13.0232,17.6583
2020-12-16,13.57,14.3571,5.8003,20.8129,16.3058,5.2658,3.9811,2206047760.0,4.7196,11.1879,8.0,2.0,13.0232,17.6583
2020-12-17,13.79,14.3571,4.1124,21.1503,16.3186,5.3511,3.982,2241812720.0,4.7196,11.1879,8.0,2.0,13.0232,17.6583
2020-12-18,13.6,14.3571,5.5669,20.8589,16.3314,5.2774,3.9829,2210924800.0,4.7196,11.1879,8.0,2.0,13.0232,17.6583
2020-12-21,13.34,14.3571,7.6244,20.4601,16.3393,5.1765,3.9845,2168657120.0,4.7196,11.1879,8.0,2.0,13.0232,17.6583
2020-12-22,13.4,14.3571,7.1425,20.5521,16.3472,5.1998,3.9861,2178411200.0,4.7196,11.1879,8.0,2.0,13.0232,17.6583
2020-12-23,13.5,14.3571,6.3489,20.7055,16.4271,5.2386,3.9863,2194668000.0,4.7196,11.1879,8.0,2.0,13.0232,17.6583
2020-12-24,13.53,14.3571,6.1131,20.7515,16.507,5.2502,3.9865,2199545040.0,4.7196,11.1879,8.0,2.0,13.0232,17.6583
2020-12-28,13.76,14.3571,4.3394,21.1043,16.5188,5.3395,3.995,2236935680.0,4.7196,11.1879,8.0,2.0,13.0232,17.6583
2020-12-29,13.58,14.3571,5.7224,20.8282,16.5305,5.2696,4.0035,2207673440.0,4.7196,11.1879,8.0,2.0,13.0232,17.6583
2020-12-30,13.48,14.3571,6.5067,20.6748,16.5397,5.2308,4.0037,2191416640.0,4.7196,11.1879,8.0,2.0,13.0232,17.6583
2020-12-31,13.42,14.3571,6.9829,20.5828,16.5488,5.2076,4.0038,2181662560.0,4.7196,11.1879,8.0,2.0,13.0232,17.6583
2021-01-04,12.83,14.3571,11.9026,19.6779,16.5678,4.9786,4.0072,2085747440.0,4.7196,11.1879,8.0,2.0,13.0232,17.6583
2021-01-05,12.67,14.3571,13.3157,19.4325,16.5868,4.9165,4.0106,2059736560.0,4.7196,11.1879,8.0,2.0,13.0232,17.6583
2021-01-06,12.9,14.3571,11.2953,19.7853,16.598,5.0058,4.0165,2097127200.0,4.7196,11.1879,8.0,2.0,13.0232,17.6583
2021-01-07,13.0,14.3571,10.4392,19.9387,16.6091,5.0446,4.0224,2113384000.0,4.7196,11.1879,8.0,2.0,13.0232,17.6583
2021-01-08,12.9,14.3571,11.2953,19.7853,16.6134,5.0058,4.0236,2097127200.0,4.7196,11.1879,8.0,2.0,13.0232,17.6583
2021-01-11,12.76,14.5,13.6364,19.5706,16.6176,4.9478,4.0248,2074367680.0,4.0649,11.3157,8.0,2.0,13.0232,17.6583
2021-01-12,12.955,14.5,11.9259,19.8696,16.6311,5.0234,4.0273,2106068440.0,4.0649,11.3157,8.0,2.0,13.0232,17.6583
2021-01-13,13.0,14.5,11.5385,19.9387,16.6446,5.0408,4.0298,2113384000.0,4.0649,11.3157,8.0,2.0,13.0232,17.6583
2021-01-14,13.06,14.5,11.026,20.0307,16.6593,5.0641,4.0298,2123138080.0,4.0649,11.3157,8.0,2.0,13.0232,17.6583
2021-01-15,13.02,14.5,11.3671,19.9693,16.674,5.0486,4.0298,2116635360.0,4.0649,11.3157,8.0,2.0,13.0232,17.6583
2021-01-19,13.035,14.5,11.239,19.9923,16.7182,5.0544,4.0303,2119073880.0,4.0649,11.3157,8.0,2.0,13.0232,17.6583
2021-01-20,13.61,14.5,6.5393,20.8742,16.7624,5.2774,4.0308,2212550480.0,4.0649,11.3157,8.0,2.0,13.0232,17.6583
2021-01-21,13.005,14.5,11.4956,19.9097,16.7643,4.9932,4.0313,2114196840.0,4.2568,12.2301,8.0,2.0,13.0232,17.6583
2021-01-22,13.51,15.0714,11.5574,20.7209,16.7662,5.1871,4.0318,2196293680.0,4.2568,11.3157,8.0,2.0,13.0232,17.6583
2021-01-25,13.56,15.0714,11.146,20.7975,16.7858,5.2063,4.0356,2204422080.0,4.2568,11.3157,8.0,2.0,13.0232,17.6583
2021-01-26,13.76,15.0714,9.5305,21.1043,16.8053,5.2831,4.0394,2236935680.0,4.2568,11.3157,8.0,2.0,13.0232,17.6583
2021-01-27,13.49,14.5714,8.0163,20.6902,16.8293,5.1794,4.05,2193042320.0,4.2568,11.3157,8.0,2.0,13.0232,17.6583
2021-01-28,13.08,14.5714,11.4021,20.0613,16.8533,5.022,4.0606,2126389440.0,4.2568,11.3157,8.0,2.0,13.0232,17.6583
2021-01-29,12.8,14.5714,13.8391,19.6319,16.8558,4.9145,4.0614,2080870400.0,4.2568,11.3157,8.0,2.0,13.0232,17.6583
2021-02-01,13.1,14.5714,11.2321,20.092,16.8582,5.0796,4.0623,2129640800.0,4.0682,11.3157,8.0,2.0,13.0232,17.6583
2021-02-02,13.86,14.5714,5.1328,21.2577,16.8615,5.3743,4.0623,2253192480.0,4.0682,11.3157,8.0,2.0,13.0232,17.6583
2021-02-03,14.03,14.5714,3.8589,21.5184,16.8648,5.4402,4.0623,2280829040.0,4.0682,11.3157,8.0,2.0,13.0232,17.6583
2021-02-04,14.51,14.7143,1.408,22.2546,16.8655,5.6264,4.0623,2358861680.0,4.0682,11.3157,8.0,2.0,13.0232,17.6583
2021-02-05,14.59,14.7143,0.852,22.3773,16.8662,5.6574,4.0623,2371867120.0,4.0682,11.3157,8.0,2.0,13.0232,17.6583
2021-02-08,14.72,15.2857,3.8431,22.5352,16.8762,5.7078,4.0725,2393000960.0,4.0881,11.38,8.0,2.0,13.0232,17.6583
2021-02-09,14.61,15.2857,4.6249,22.408,16.8832,5.6651,4.0734,2375118480.0,4.0881,11.3157,8.0,2.0,13.0232,17.6583
2021-02-10,14.75,15.2857,3.6319,22.6227,16.8902,5.7194,4.0744,2397878000.0,4.0881,11.3157,8.0,2.0,13.0232,17.6583
2021-02-11,14.38,15.7143,9.2789,21.9308,16.8965,5.5382,4.0799,2337727840.0,4.7504,11.8955,8.0,2.0,13.0232,17.6583
2021-02-12,14.21,15.7143,10.5862,21.6715,16.9029,5.4728,4.0853,2310091280.0,4.7504,11.8955,8.0,2.0,13.0232,17.6583
2021-02-16,14.2,15.7143,10.6641,21.6562,16.9367,5.4689,4.0886,2308465600.0,4.7504,11.8955,8.0,2.0,13.0232,17.6583
2021-02-17,13.97,15.7143,12.486,21.3055,16.9705,5.3803,4.0919,2271074960.0,4.7504,11.8955,8.0,2.0,13.0232,17.6583
2021-02-18,13.83,15.7143,13.6247,21.092,16.9783,5.3264,4.0924,2248315440.0,4.7504,11.8955,8.0,2.0,13.0232,17.6583
2021-02-19,14.03,15.7143,12.005,21.397,16.986,5.4034,4.093,2280829040.0,4.7504,11.8955,8.0,2.0,13.0232,17.6583
2021-02-22,14.25,15.7143,10.2758,21.7325,17.0804,5.4882,4.1023,2316594000.0,4.7504,11.8955,8.0,2.0,13.0232,17.6583
2021-02-23,14.49,15.7143,8.4493,22.0985,17.1749,5.5806,4.1116,2355610320.0,4.7504,11.8955,8.0,2.0,13.0232,17.6583
2021-02-24,14.89,15.7143,5.5359,22.7086,17.1922,5.7346,4.1116,2420637520.0,4.7504,11.8955,8.0,2.0,13.0232,17.6583
2021-02-25,14.12,15.7143,11.2911,21.5342,17.2095,5.4381,4.1116,2295460160.0,4.7504,11.8955,8.0,2.0,13.0232,17.6583
2021-02-26,14.25,15.7143,10.2758,21.7325,17.241,5.4882,4.1132,2316594000.0,4.7504,11.8955,8.0,2.0,13.0232,17.6583
2021-03-01,14.68,15.7143,7.0456,22.3883,17.2725,5.639,4.1149,2380273920.0,4.7504,11.8955,8.0,2.0,13.0232,17.6583
2021-03-02,13.89,16.7143,20.3333,16.597,17.241,4.3449,4.1166,2252180160.0,14.4012,24.7441,2.0,2.0,21.5401,123.1319
2021-03-03,13.83,16.7143,20.8554,16.5253,17.2095,4.3261,4.1182,2242451520.0,14.4012,24.7441,2.0,2.0,21.5401,123.1319
2021-03-04,13.69,16.7143,22.0913,16.358,17.1922,4.2823,4.1268,2219751360.0,14.4012,24.7441,2.0,2.0,21.5401,123.1319
2021-03-05,14.57,16.7143,14.7172,17.4095,17.2095,4.5576,4.1355,2362438080.0,14.4012,24.7441,2.0,2.0,21.5401,123.1319
2021-03-08,14.79,16.7143,13.0108,17.6724,17.241,4.6264,4.1367,2398109760.0,14.4012,24.7441,2.0,2.0,21.5401,123.1319
2021-03-09,14.4,16.7143,16.0715,17.2064,17.2095,4.5044,4.1379,2334873600.0,14.4012,24.7441,2.0,2.0,21.5401,123.1319
2021-03-10,14.69,16.7143,13.7801,17.5529,17.241,4.5951,4.1396,2381895360.0,14.4012,24.7441,2.0,2.0,21.5401,123.1319
2021-03-11,14.85,16.7143,12.5542,17.7441,17.2725,4.6451,4.1412,2407838400.0,14.4012,24.7441,2.0,2.0,21.5401,123.1319
2021-03-12,14.59,16.7143,14.56,17.4334,17.2809,4.5638,4.1431,2365680960.0,14.4012,24.7441,2.0,2.0,21.5401,123.1319
2021-03-15,14.94,16.7143,11.8762,17.8516,17.2893,4.6733,4.145,2422431360.0,14.4012,24.7441,2.0,2.0,21.5401,123.1319
2021-03-16,14.66,16.7143,14.013,17.517,17.3052,4.5857,4.154,2377031040.0,14.4012,24.7441,2.0,2.0,21.5401,123.1319
2021-03-17,14.18,16.7143,17.8724,16.9435,17.2893,4.4356,4.163,2299201920.0,14.4012,24.7441,2.0,2.0,21.5401,123.1319
2021-03-18,13.81,16.7143,21.0304,16.5014,17.2809,4.3198,4.1632,2239208640.0,14.4012,24.7441,2.0,2.0,21.5401,123.1319
2021-03-19,14.18,16.7143,17.8724,16.9435,17.2725,4.4356,4.1635,2299201920.0,14.4012,24.7441,2.0,2.0,21.5401,123.1319
2021-03-22,14.4,16.7143,16.0715,17.2064,17.241,4.5044,4.1638,2334873600.0,14.4012,24.7441,2.0,2.0,21.5401,123.1319
2021-03-23,13.69,16.7143,22.0913,16.358,17.2095,4.2823,4.1642,2219751360.0,14.4012,24.7441,2.0,2.0,21.5401,123.1319
2021-03-24,13.2,16.7143,26.6235,15.7725,17.2079,4.129,4.1638,2140300800.0,14.4012,24.7441,2.0,2.0,21.5401,123.1319
2021-03-25,13.575,16.7143,23.1256,16.2206,17.2064,4.2463,4.1642,2201104800.0,14.4012,24.7441,2.0,2.0,21.5401,123.1319
2021-03-26,14.13,16.7143,18.2895,16.8837,17.2064,4.4199,4.1675,2291094720.0,14.4012,24.7441,2.0,2.0,21.5401,123.1319
2021-03-29,13.9,16.7143,20.2468,16.6089,17.2064,4.348,4.1708,2253801600.0,14.4012,24.7441,2.0,2.0,21.5401,123.1319
2021-03-30,13.87,16.7143,20.5068,16.5731,17.1906,4.3386,4.1718,2248937280.0,14.4012,24.7441,2.0,2.0,21.5401,123.1319
2021-03-31,13.535,16.7143,23.4895,16.1728,17.1749,4.2338,4.1728,2194619040.0,14.4012,24.7441,2.0,2.0,21.5401,123.1319
2021-04-01,14.05,16.7143,18.963,16.7881,17.0804,4.3949,4.1738,2278123200.0,14.4012,24.7441,2.0,2.0,21.5401,123.1319
2021-04-05,14.19,16.7143,17.7893,16.9554,16.986,4.4387,4.1747,2300823360.0,14.4012,24.7441,2.0,2.0,21.5401,123.1319
2021-04-06,14.17,16.7143,17.9555,16.9315,16.9783,4.4324,4.1756,2297580480.0,14.4012,24.7441,2.0,2.0,21.5401,123.1319
2021-04-07,13.63,16.7143,22.6288,16.2863,16.9705,4.2635,4.1765,2210022720.0,14.4012,24.7441,2.0,2.0,21.5401,123.1319
2021-04-08,13.89,16.7143,20.3333,16.5219,16.963,4.3387,4.1793,2252180160.0,14.3949,24.7584,2.0,2.0,21.5401,123.1319
2021-04-09,14.1,16.7143,18.5411,16.7717,16.9554,4.4043,4.1821,2286230400.0,14.3949,24.7584,2.0,2.0,21.5401,123.1319
2021-04-12,14.05,16.7143,18.963,16.7123,16.9494,4.3887,4.1858,2278123200.0,14.3949,24.7584,2.0,2.0,21.5401,123.1319
2021-04-13,13.99,16.7143,19.4732,16.6409,16.9435,4.3699,4.1895,2268394560.0,14.3949,24.7584,2.0,2.0,21.5401,123.1319
2021-04-14,14.02,16.7143,19.2175,16.6766,16.9435,4.3793,4.1951,2273258880.0,14.3949,24.7584,2.0,2.0,21.5401,123.1319
2021-04-15,14.32,16.7143,16.72,17.0334,16.9435,4.473,4.2007,2321902080.0,14.3949,24.7584,2.0,2.0,21.5401,123.1319
2021-04-16,14.3,16.7143,16.8832,17.0096,16.9494,4.4668,4.2012,2318659200.0,14.3949,24.7584,2.0,2.0,21.5401,123.1319
2021-04-19,14.15,16.7143,18.1223,16.8312,16.9435,4.4199,4.2018,2294337600.0,14.3949,24.7584,2.0,2.0,21.5401,123.1319
2021-04-20,13.95,16.7143,19.8158,16.5933,16.9435,4.3574,4.2028,2261908800.0,14.3949,24.7584,2.0,2.0,21.5401,123.1319
2021-04-21,14.09,16.7143,18.6253,16.7598,16.9435,4.4012,4.2037,2284608960.0,14.3949,24.7584,2.0,2.0,21.5401,123.1319
2021-04-22,14.18,16.7143,17.8724,16.8669,16.9375,4.4293,4.2088,2299201920.0,14.3706,24.7581,2.0,2.0,21.5401,123.1319
2021-04-23,13.46,16.7143,24.1776,16.0353,16.9315,4.2044,4.2044,2182458240.0,14.373,24.7756,2.0,2.0,21.5401,123.1319
2021-04-26,13.7,16.7143,22.0022,16.3212,16.9172,4.2794,4.2091,2221372800.0,14.373,24.7756,2.0,2.0,21.5401,123.1319
2021-04-27,13.7,16.7143,22.0022,16.3212,16.9029,4.2794,4.2138,2221372800.0,14.373,24.7756,2.0,2.0,21.5401,123.1319
2021-04-28,13.76,16.7143,21.4702,16.3927,16.8965,4.2981,4.2202,2231101440.0,14.373,24.7756,2.0,2.0,21.5401,123.1319
2021-04-29,14.0,16.7143,19.3879,16.6786,16.8902,4.3731,4.2267,2270016000.0,14.373,24.7756,2.0,2.0,21.5401,123.1319
2021-04-30,13.44,16.8571,25.4249,15.6388,16.887,4.1378,4.2202,2179215360.0,14.3615,24.8434,2.0,2.0,21.5401,123.1319
2021-05-03,14.64,16.8571,15.1441,17.0351,16.8902,4.5073,4.2267,2373788160.0,14.3615,24.8434,2.0,2.0,21.5401,123.1319
2021-05-04,14.96,16.8571,12.6811,17.4075,16.8965,4.6058,4.2302,2425674240.0,14.3615,24.8434,2.0,2.0,21.5401,123.1319
2021-05-05,14.48,16.8571,16.4164,16.849,16.8902,4.458,4.2338,2347845120.0,14.3615,24.8434,2.0,2.0,21.5401,123.1319
2021-05-06,14.25,16.8571,18.2954,16.5813,16.887,4.3872,4.24,2310552000.0,14.3615,24.8434,2.0,2.0,21.5401,123.1319
2021-05-07,14.52,16.8571,16.0957,16.8036,16.8837,4.4737,4.2463,2354330880.0,14.2629,25.7819,2.0,2.0,22.5101,123.7338
2021-05-10,14.02,16.8571,20.2361,16.225,16.88,4.3197,4.2549,2273258880.0,14.2629,25.7819,2.0,2.0,22.5101,123.7338
2021-05-11,14.31,16.8571,17.7994,16.5606,16.8762,4.409,4.2635,2320280640.0,14.2629,25.7819,2.0,2.0,22.5101,123.7338
2021-05-12,14.06,16.8571,19.894,16.2713,16.8716,4.332,4.2664,2279744640.0,14.2629,25.7819,2.0,2.0,22.5101,123.7338
2021-05-13,14.35,16.8571,17.4711,16.6069,16.8669,4.4213,4.2694,2326766400.0,14.2629,25.7819,2.0,2.0,22.5101,123.7338
2021-05-14,14.89,16.8571,13.2109,17.2318,16.8716,4.5877,4.2709,2414324160.0,14.2629,25.7819,2.0,2.0,22.5101,123.7338
2021-05-17,14.44,16.8571,16.7389,16.711,16.8716,4.4533,4.2759,2343568680.0,14.2629,25.7819,2.0,2.0,22.5101,123.7338
2021-05-18,14.865,17.1429,15.3239,16.5277,16.8669,4.4725,4.2794,2412544905.0,16.2086,28.3441,2.0,2.0,23.784,120.5229
2021-05-19,14.96,17.1429,14.5916,16.6333,16.8666,4.5011,4.2794,2427963120.0,16.2086,28.3441,2.0,2.0,23.784,120.5229
2021-05-20,14.98,17.1429,14.4386,16.6555,16.8662,4.5071,4.2794,2431209060.0,16.2086,28.3441,2.0,2.0,23.784,120.5229
2021-05-21,15.11,17.1429,13.454,16.8001,16.8655,4.5462,4.2808,2452307670.0,16.2086,28.3441,2.0,2.0,23.784,120.5229
2021-05-24,15.32,17.1429,11.8988,17.0336,16.8662,4.6094,4.2823,2486390040.0,16.2086,28.3441,2.0,2.0,23.784,120.5229
2021-05-25,14.96,17.1429,14.5916,16.6333,16.8655,4.5011,4.2823,2427963120.0,16.2086,28.3441,2.0,2.0,23.784,120.5229
2021-05-26,14.57,17.2857,18.639,16.5211,16.8648,4.4748,4.2823,2364667290.0,13.9359,26.4297,3.0,2.0,23.784,120.5229
2021-05-27,14.1,17.2857,22.5936,15.9882,16.8615,4.3304,4.2902,2288387700.0,13.9359,26.4297,3.0,2.0,23.784,120.5229
2021-05-28,14.25,17.2857,21.3032,16.1583,16.8582,4.3765,4.2981,2312732250.0,13.9359,26.4297,3.0,2.0,23.784,120.5229
2021-06-01,14.18,17.2857,21.902,16.0789,16.8558,4.355,4.304,2301371460.0,13.9359,26.4297,3.0,2.0,23.784,120.5229
2021-06-02,13.93,17.2857,24.0897,15.7954,16.8533,4.2782,4.2981,2260797210.0,13.9359,26.4297,3.0,2.0,23.784,120.5229
2021-06-03,14.59,17.2857,18.4764,16.5438,16.8512,4.4809,4.304,2367913230.0,13.9359,26.4297,3.0,2.0,23.784,120.5229
2021-06-04,14.59,17.2857,18.4764,16.5438,16.849,4.4809,4.31,2367913230.0,13.9359,26.4297,3.0,2.0,23.784,120.5229
2021-06-07,14.58,17.2857,18.5576,16.5325,16.8401,4.4778,4.3148,2366290260.0,13.9359,26.4297,3.0,2.0,23.784,120.5229
2021-06-08,14.72,17.2857,17.43,16.6912,16.8312,4.5208,4.3197,2389011840.0,13.9359,26.4297,3.0,2.0,23.784,120.5229
2021-06-09,14.71,17.2857,17.5099,16.6799,16.8182,4.5178,4.3198,2387388870.0,13.9359,26.4297,3.0,2.0,23.784,120.5229
2021-06-10,14.44,17.2857,19.7071,16.3737,16.8053,4.4348,4.3198,2343568680.0,13.9359,26.4297,3.0,2.0,23.784,120.5229
2021-06-11,14.71,17.2857,17.5099,16.6799,16.8044,4.5178,4.323,2387388870.0,13.9359,26.4297,3.0,2.0,23.784,120.5229
2021-06-14,14.62,17.2857,18.2332,16.5778,16.8036,4.4901,4.3261,2372782140.0,13.9359,26.4297,3.0,2.0,23.784,120.5229
2021-06-15,14.77,17.2857,17.0325,16.7479,16.8019,4.5362,4.3283,2397126690.0,13.9359,26.4297,3.0,2.0,23.784,120.5229
2021-06-16,15.17,17.2857,13.9466,17.2015,16.8036,4.659,4.3304,2462045490.0,13.9359,26.4297,3.0,2.0,23.784,120.5229
2021-06-17,15.33,17.4286,13.6895,17.2363,16.8044,4.5417,4.3312,2488013010.0,14.0568,26.4597,3.0,2.0,23.784,120.5229
2021-06-18,15.3,17.4286,13.9124,17.2026,16.8053,4.5223,4.332,2483144100.0,14.0614,26.4597,3.0,2.0,23.784,120.5229
2021-06-21,15.74,17.4286,10.7281,17.6973,16.8182,4.6523,4.3352,2554554780.0,14.0614,26.4597,3.0,2.0,23.784,120.5229
2021-06-22,15.43,17.5714,13.8782,17.2268,16.8312,4.4942,4.3384,2504242710.0,14.1339,26.4897,3.0,2.0,23.784,120.5229
2021-06-23,15.29,17.5714,14.9209,17.0704,16.8401,4.4534,4.3385,2481521130.0,14.1339,26.4897,3.0,2.0,23.784,120.5229
2021-06-24,15.48,17.5714,13.5103,17.2826,16.849,4.5088,4.3386,2512357560.0,14.1339,26.4897,3.0,2.0,23.784,120.5229
2021-06-25,15.78,17.5714,11.3523,17.6175,16.8512,4.5961,4.3386,2561046660.0,14.1339,26.4897,3.0,2.0,23.784,120.5229
2021-06-28,15.25,17.5714,15.2223,17.0258,16.8533,4.4418,4.3387,2475029250.0,14.1339,26.4897,3.0,2.0,23.784,120.5229
2021-06-29,15.27,17.5714,15.0714,17.0481,16.8558,4.4476,4.3392,2478275190.0,14.1339,26.4897,3.0,2.0,23.784,120.5229
2021-06-30,15.37,17.5714,14.3227,17.1598,16.8582,4.4767,4.3396,2494504890.0,14.1339,26.4897,3.0,2.0,23.784,120.5229
2021-07-01,15.44,17.5714,13.8044,17.2379,16.8615,4.4971,4.3422,2505865680.0,14.1339,26.4897,3.0,2.0,23.784,120.5229
2021-07-02,15.67,17.5714,12.134,17.4947,16.8648,4.5641,4.3449,2543193990.0,14.1339,26.4897,3.0,2.0,23.784,120.5229
2021-07-06,15.45,17.7143,14.6557,17.2742,16.8655,4.4065,4.3455,2507488650.0,16.1484,26.819,3.0,2.0,23.784,120.5229
2021-07-07,15.34,17.7143,15.4778,17.1512,16.8662,4.3751,4.3462,2489635980.0,16.1484,26.819,3.0,2.0,23.784,120.5229
2021-07-08,15.08,17.7143,17.4688,16.8605,16.8655,4.3009,4.3455,2447438760.0,16.1484,26.819,3.0,2.0,23.784,120.5229
2021-07-09,15.36,17.7143,15.3275,17.1735,16.8662,4.3808,4.3462,2492881920.0,16.1484,26.819,3.0,2.0,23.784,120.5229
2021-07-12,15.27,17.7143,16.0072,17.0729,16.8666,4.3551,4.3471,2478275190.0,16.1484,26.819,3.0,2.0,23.784,120.5229
2021-07-13,14.97,17.7143,18.332,16.7375,16.8662,4.2696,4.3462,2429586090.0,16.1484,26.819,3.0,2.0,23.784,120.5229
2021-07-14,15.12,17.7143,17.1581,16.9052,16.8666,4.3123,4.3455,2453930640.0,16.1484,26.819,3.0,2.0,23.784,120.5229
2021-07-15,14.84,17.7143,19.3686,16.5921,16.8662,4.2325,4.3449,2408487480.0,16.1484,26.819,3.0,2.0,23.784,120.5229
2021-07-16,14.64,17.7143,20.9993,16.3685,16.8655,4.1754,4.3422,2376028080.0,16.1484,26.819,3.0,2.0,23.784,120.5229
