date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2005-03-11,26.59,28.7191,8.0071,10.7621,9.5713,0.5824,0.5813,49557577080.48,5.9229,9.3868,5.0,3.0,5.0968,17.9339,13.594170436507936,8.211897805480344,9.324811904761903,3.220330483378582,21.80606824198828,6.104481421383323
2005-03-14,26.14,28.7191,9.8665,10.58,9.5699,0.5725,0.5808,48718881718.08,5.9229,9.3868,5.0,3.0,5.0968,17.9339,13.536884523809524,8.136501683866905,9.30816746031746,3.211991085487768,21.67338620767643,6.096176374829692
2005-03-15,25.85,28.7191,11.099,10.4626,9.5702,0.5662,0.5804,48178389151.2,5.9229,9.3868,5.0,3.0,5.0968,17.9339,13.48010773809524,8.052880501342736,9.312513492063491,3.214056521976037,21.532988239437977,6.098456970087456
2005-03-16,26.09,28.7191,10.077,10.5598,9.5702,0.5714,0.58,48625693344.48,5.9229,9.3868,5.0,3.0,5.0968,17.9339,13.424990674603174,7.980450113536473,9.29931031746032,3.2074123982258484,21.405440788139646,6.091897919234471
2005-03-17,25.76,28.7191,11.4872,10.4262,9.5702,0.5642,0.5793,48010650078.72,5.9229,9.3868,5.0,3.0,5.0968,17.9339,13.371080555555556,7.901033641940293,9.298357936507935,3.20673937665921,21.27211419749585,6.091618559848728
2005-03-18,25.55,28.7191,12.4035,10.3412,9.5702,0.5596,0.5786,47619258909.6,5.9229,9.3868,5.0,3.0,5.0968,17.9339,13.330834722222225,7.853965957701633,9.303619047619048,3.2113187970979267,21.184800679923857,6.092300250521121
2005-03-21,25.42,28.7191,12.9784,10.2886,9.5697,0.5567,0.5766,47376969138.24,5.9229,9.3868,5.0,3.0,5.0968,17.9339,13.298883928571428,7.822454307360004,9.312380952380952,3.2198838230896585,21.121338235931432,6.092497129291294
2005-03-22,25.05,28.7191,14.6471,10.1388,9.5699,0.5486,0.5746,46687375173.6,5.9229,9.3868,5.0,3.0,5.0968,17.9339,13.274604166666666,7.799160191951695,9.344886507936508,3.252995426233596,21.07376435861836,6.091891081702912
2005-03-23,24.98,28.7191,14.9684,10.1105,9.5702,0.5471,0.5744,46556911450.56,5.9229,9.3868,5.0,3.0,5.0968,17.9339,13.24674484126984,7.767857176273718,9.355046031746031,3.268630371777193,21.01460201754356,6.08641565996884
2005-03-24,25.21,28.7191,13.9195,10.2036,9.5702,0.5521,0.5743,46985577969.12,5.9229,9.3868,5.0,3.0,5.0968,17.9339,13.211255753968253,7.723629957933249,9.353576984126985,3.26651957731562,20.9348857119015,6.087057406811365
2005-03-28,25.55,28.7191,12.4035,10.2759,9.5697,0.5631,0.5738,47619258909.6,5.7082,8.4184,5.0,3.0,5.0968,14.4874,13.17379880952381,7.681481438890697,9.343380158730158,3.254864512719901,20.855280248414505,6.088515646010256
2005-03-29,25.02,28.7191,14.7846,10.0627,9.5699,0.5514,0.5733,46631462149.44,5.7082,8.4184,5.0,3.0,5.0968,14.4874,13.14326746031746,7.644273893181008,9.34358968253968,3.255216697470828,20.78754135349847,6.088372985068854
2005-03-30,25.06,28.7191,14.6014,10.0788,9.5702,0.5523,0.5729,46706012848.32,5.7082,8.4184,5.0,3.0,5.0968,14.4874,13.10747996031746,7.594885640297677,9.33140873015873,3.2323870900873493,20.70236560061514,6.09902164007138
2005-03-31,25.04,28.7191,14.6929,10.0708,9.5702,0.5518,0.5725,46668737498.88,5.7082,8.4184,5.0,3.0,5.0968,14.4874,13.058873809523808,7.505491020793322,9.31148015873016,3.1909374380835733,20.56436483031713,6.120542720646586
2005-04-01,24.98,28.7191,14.9684,10.0467,9.5702,0.5505,0.5721,46556911450.56,5.7082,8.4184,5.0,3.0,5.0968,14.4874,13.019359126984128,7.442520209329513,9.310157142857143,3.1885372071952927,20.46187933631364,6.121619935661853
2005-04-04,25.15,28.7191,14.1913,10.115,9.5697,0.5543,0.5717,46873751920.8,5.7082,8.4184,5.0,3.0,5.0968,14.4874,12.983661111111113,7.393405403944313,9.317429365079366,3.19868110743334,20.377066515055425,6.118748257646026
2005-04-05,25.59,28.7191,12.2278,10.292,9.5699,0.564,0.5716,47693809608.48,5.7082,8.4184,5.0,3.0,5.0968,14.4874,12.940570436507938,7.334041366357177,9.31560634920635,3.1969421618477165,20.27461180286512,6.118664187358633
2005-04-06,25.74,28.7191,11.5738,10.3523,9.5702,0.5673,0.5714,47973374729.28,5.7082,8.4184,5.0,3.0,5.0968,14.4874,12.891478373015872,7.259692803373452,9.299555555555555,3.18031242957183,20.15117117638932,6.119243125983727
2005-04-07,25.94,28.7191,10.7136,10.4328,9.5702,0.5717,0.5716,48346128223.68,5.7082,8.4184,5.0,3.0,5.0968,14.4874,12.847219444444445,7.204520574219539,9.276677777777776,3.1594566804282045,20.051740018663985,6.117221097349571
2005-04-08,25.76,28.7191,11.4872,10.236,9.5702,0.5677,0.5714,48010650078.72,5.7082,8.3369,5.0,3.0,5.0968,14.4874,12.799699404761904,7.133862561171849,9.254059523809522,3.133030341511036,19.933561965933755,6.121029182298486
2005-04-11,25.57,28.7191,12.3156,10.1605,9.5699,0.5635,0.571,47656534259.04,5.7082,8.3369,5.0,3.0,5.0968,14.4874,12.749664285714283,7.047960534239742,9.24644523809524,3.12433372446948,19.797624819954027,6.122111513625759
2005-04-12,25.54,28.7191,12.4475,10.1486,9.5702,0.5629,0.5705,47600621234.88,5.7082,8.3369,5.0,3.0,5.0968,14.4874,12.698421031746031,6.955291209925347,9.24168888888889,3.1189534879821057,19.65371224167138,6.122735400906784
2005-04-13,25.43,28.6077,12.4959,10.1234,9.5713,0.5607,0.5697,47395606812.96,5.7287,8.3449,5.0,3.0,5.0968,14.4874,12.641232936507937,6.836988405580205,9.226705555555554,3.098521135982306,19.47822134208814,6.128184419573248
2005-04-14,25.05,28.6077,14.2024,9.9721,9.5713,0.5524,0.5689,46687375173.6,5.7287,8.3449,5.0,3.0,5.0968,14.4874,12.591985912698414,6.735216638045977,9.208294444444444,3.0614960260449595,19.327202550744392,6.146798418399484
2005-04-15,24.59,28.6077,16.3388,9.7467,9.5713,0.5431,0.5683,45830042136.48,5.7654,8.7031,5.0,3.0,5.0968,15.6146,12.546145436507937,6.629906309487592,9.20026111111111,3.041219576498176,19.17605174599553,6.159041534612935
2005-04-18,24.11,28.6077,18.6549,9.5565,9.5668,0.5325,0.5677,44935433749.92,5.7654,8.7031,5.0,3.0,5.0968,15.6146,12.503078968253968,6.518431606399667,9.21294126984127,3.077356674531466,19.02151057465364,6.135584595309804
2005-04-19,24.52,28.6077,16.6709,9.719,9.5697,0.5415,0.5675,45699578413.44,5.7654,8.7162,5.0,3.0,5.0968,15.6146,12.45797638888889,6.409673107042439,9.233436507936506,3.118413264943679,18.867649495931328,6.115023242992828
2005-04-20,24.25,28.6077,17.9699,9.5835,9.5699,0.5375,0.5673,45196361196.0,5.5977,8.8994,5.0,3.0,5.0968,15.6146,12.415025793650797,6.298891533672524,9.264620634920636,3.1857886242076665,18.71391732732332,6.078832010712969
2005-04-21,24.54,28.6077,16.5758,9.6981,9.5702,0.544,0.5668,45736853762.88,5.5977,8.8994,5.0,3.0,5.0968,15.6146,12.368449404761906,6.179803519469211,9.291694444444444,3.2333364471098696,18.54825292423112,6.058357997334576
2005-04-22,24.56,28.6077,16.4809,9.706,9.5702,0.5444,0.5662,45774129112.32,5.5977,8.8994,5.0,3.0,5.0968,15.6146,12.31872123015873,6.043910672867029,9.314610317460318,3.2740446554274243,18.36263190302576,6.040565662032893
2005-04-25,24.95,28.6077,14.6601,9.8601,9.5697,0.553,0.5662,46500998426.4,5.5977,8.8994,5.0,3.0,5.0968,15.6146,12.264141666666664,5.896220437659454,9.340205555555556,3.303230285070823,18.16036210432612,6.036975270484733
2005-04-26,24.3,28.6497,17.9,8.6103,9.5668,0.508,0.5661,45289549569.6,1.9377,4.8082,5.0,3.0,5.0968,13.544,12.21982261904762,5.768100960322498,9.38555,3.3809174354604075,17.98792357937012,6.004632564539591
2005-04-27,24.16,28.0679,16.1751,8.6123,9.5639,0.502,0.5652,45028622123.52,3.8369,3.0046,1.0,3.0,5.0968,13.544,12.17701845238095,5.657261882433767,9.41757857142857,3.426029576372236,17.834280334814718,5.991548995056333
2005-04-28,23.84,28.0679,17.7345,8.4982,9.5614,0.4953,0.5642,44432216532.48,3.8369,3.0046,1.0,3.0,5.0968,13.544,12.139668452380953,5.557225554833358,9.469625396825396,3.501937223947628,17.69689400721431,5.967688172877768
2005-04-29,24.1,28.0679,16.4643,8.5909,9.5592,0.5007,0.5641,44916796075.2,3.8369,3.0106,1.0,3.0,5.0968,13.544,12.112955753968253,5.503651787803997,9.527990476190476,3.556754342181752,17.61660754177225,5.971236134008725
2005-05-02,24.02,28.0679,16.8522,8.5624,9.5565,0.4991,0.564,44767694677.44,3.8369,3.0106,1.0,3.0,5.0968,13.544,12.083567261904763,5.438202226431648,9.57303492063492,3.6132900895072018,17.52176948833641,5.959744831127719
2005-05-03,24.05,28.0679,16.7064,8.5731,9.5556,0.4997,0.5638,44823607701.6,3.8369,3.0106,1.0,3.0,5.0968,13.544,12.0621875,5.398582115179538,9.61873492063492,3.6668393228898046,17.460769615179537,5.951895597745116
2005-05-04,24.36,28.0679,15.2213,8.6836,9.5548,0.5061,0.5635,45401375617.92,3.8369,3.0106,1.0,3.0,5.0968,13.544,12.037861111111113,5.356420829225137,9.66372222222222,3.700641266264861,17.39428194033625,5.963080955957361
2005-05-05,24.2,28.0679,15.9831,8.6265,9.5472,0.5028,0.5633,45103172822.4,3.8369,3.0106,1.0,3.0,5.0968,13.544,12.021144642857143,5.330823861430929,9.717568253968253,3.7429357490537134,17.351968504288074,5.974632504914538
2005-05-06,24.77,28.0679,13.3141,8.8297,9.5462,0.5146,0.5631,46165520281.44,3.8369,3.0106,1.0,3.0,5.0968,13.544,12.000261111111111,5.30498758875217,9.75649365079365,3.754708070926357,17.30524869986328,6.001785579867294
2005-05-09,24.54,28.0679,14.3761,8.7477,9.5357,0.5099,0.5629,45736853762.88,3.8369,3.0106,1.0,3.0,5.0968,13.544,11.977344246031745,5.269538759049767,9.813749206349206,3.769800929295806,17.24688300508151,6.043948277053399
2005-05-10,24.42,28.0679,14.9382,8.705,9.5349,0.5074,0.5618,45513201666.24,3.8369,3.0106,1.0,3.0,5.0968,13.544,11.959120238095238,5.243267647974616,9.87445238095238,3.790355395721415,17.202387886069854,6.084096985230966
2005-05-11,24.51,28.0679,14.5161,8.737,9.5336,0.5103,0.5607,45773352066.24,3.8369,3.0106,1.0,3.0,5.0968,13.544,11.94048115079365,5.2173319738797295,9.937517460317462,3.801024021688478,17.15781312467338,6.136493438628984
2005-05-12,24.05,28.0679,16.7064,8.5731,9.5316,0.5007,0.5601,44914284667.2,3.8369,3.0106,1.0,3.0,5.0968,13.544,11.919101388888889,5.175429244696213,10.015958730158731,3.838034888351501,17.0945306335851,6.17792384180723
2005-05-13,23.86,28.0679,17.6358,8.5053,9.5309,0.4967,0.5596,44559452480.64,3.8369,3.0106,1.0,3.0,5.0968,13.544,11.899565674603176,5.134992773313353,10.094674603174605,3.891850751381659,17.03455844791653,6.202823851792944
2005-05-16,24.15,28.0679,16.2232,8.6087,9.5309,0.5028,0.5591,45101038449.6,3.8369,3.0106,1.0,3.0,5.0968,13.544,11.876356944444444,5.088664174072832,10.174944444444444,3.913234723786579,16.965021118517278,6.261709720657865
2005-05-17,24.11,28.0679,16.416,8.5944,9.5309,0.5019,0.5585,45026336936.64,3.8369,3.0106,1.0,3.0,5.0968,13.544,11.848378769841268,5.024329537535834,10.253422222222222,3.938577264259565,16.872708307377103,6.3148449579626575
2005-05-18,24.24,28.0679,15.7917,8.8094,9.5294,0.5023,0.5576,45269116853.76,4.4653,3.1053,2.0,3.0,5.0968,13.544,11.817919047619048,4.953152226889233,10.32225,3.9590932180336607,16.77107127450828,6.36315678196634
2005-05-19,24.46,28.0679,14.7502,8.8894,9.5294,0.5069,0.5567,45679975175.04,4.4653,3.1053,2.0,3.0,5.0968,13.544,11.79134126984127,4.901031510894254,10.374640476190477,3.973754168806709,16.692372780735525,6.400886307383768
2005-05-20,24.3,28.0679,15.5058,8.8312,9.5294,0.5036,0.5555,45381169123.2,4.4653,3.1053,2.0,3.0,5.0968,13.544,11.763551587301588,4.839677911164594,10.417988095238096,3.999822989255558,16.60322949846618,6.418165105982538
2005-05-23,24.75,28.0679,13.4057,8.9948,9.5294,0.5129,0.5543,46221561144.0,4.4653,3.1053,2.0,3.0,5.0968,13.544,11.735049206349206,4.787234639762545,10.43422380952381,4.007821169432176,16.52228384611175,6.426402640091633
2005-05-24,24.73,28.0679,13.4974,9.054,9.528,0.5113,0.5536,46184210387.52,4.4592,3.095,2.0,3.0,5.0968,13.544,11.710235515873016,4.745358193263623,10.455538888888888,4.016976106435745,16.45559370913664,6.438562782453143
2005-05-25,24.59,28.0679,14.1436,9.0027,9.5259,0.5084,0.553,45922755092.16,4.4592,3.095,2.0,3.0,5.0968,13.544,11.686126388888889,4.701780909078614,10.47397142857143,4.0286040837959325,16.3879072979675,6.445367344775497
2005-05-26,24.44,28.0679,14.8441,8.9478,9.5202,0.5053,0.5527,45642624418.56,4.4592,3.095,2.0,3.0,5.0968,13.544,11.661657738095236,4.652842320814812,10.51135476190476,4.047233700603075,16.31450005891005,6.464121061301685
2005-05-27,24.66,28.0679,13.8195,8.8644,9.516,0.5094,0.5524,46053482739.84,4.4577,3.1085,2.0,3.0,5.0968,13.8005,11.63834484126984,4.612279463031537,10.53802142857143,4.05794441993693,16.25062430430138,6.4800770086345
2005-05-31,24.72,28.0679,13.5433,8.886,9.5146,0.5106,0.5524,46165535009.28,4.4577,3.1085,2.0,3.0,5.0968,13.8005,11.62211369047619,4.591062273409179,10.558550793650792,4.066612843509877,16.21317596388537,6.491937950140916
2005-06-01,24.91,28.0679,12.6772,8.9543,9.5138,0.5146,0.5523,46520367195.84,4.4577,3.1085,2.0,3.0,5.0968,13.8005,11.607217857142857,4.5753778429072165,10.554189682539684,4.064022401726253,16.182595700050072,6.49016728081343
2005-06-02,24.75,27.5185,11.1859,9.0118,9.5123,0.5165,0.5522,46221561144.0,4.4734,3.105,2.0,2.0,4.5453,13.8005,11.588705753968254,4.558103316525616,10.548376984126984,4.0625792437448105,16.14680907049387,6.485797740382175
2005-06-03,24.74,27.5185,11.2308,9.0082,9.5106,0.5163,0.5521,46202885765.76,4.4734,3.105,2.0,2.0,4.5453,13.8005,11.574935912698413,4.548652479716656,10.547661111111111,4.062449954635217,16.123588392415066,6.485211156475894
2005-06-06,25.0,27.5185,10.074,9.1028,9.5123,0.5217,0.5519,46688445600.0,4.4734,3.105,2.0,2.0,4.5453,13.8005,11.561997023809525,4.543615840728864,10.548865873015872,4.062285489330624,16.10561286453839,6.486580383685248
2005-06-07,24.65,27.5185,11.6369,8.9754,9.5117,0.5144,0.5518,46034807361.6,4.4734,3.105,2.0,2.0,4.5453,13.8005,11.554962499999998,4.540743290806517,10.548096825396824,4.062068536554986,16.095705790806516,6.486028288841838
2005-06-08,24.85,27.5185,10.7384,9.0482,9.5106,0.5186,0.5516,46408314926.4,4.4734,3.105,2.0,2.0,4.5453,13.8005,11.546265674603177,4.538095346861832,10.537631746031746,4.059848003768645,16.084361021465007,6.477783742263101
2005-06-09,24.65,27.5185,11.6369,8.9754,9.5075,0.5144,0.5514,46034807361.6,4.4734,3.105,2.0,2.0,4.5453,13.8005,11.541849801587302,4.536919690947509,10.55053253968254,4.060744983193702,16.07876949253481,6.489787556488837
2005-06-10,24.71,27.5185,11.3658,8.9972,9.5075,0.5157,0.551,46146859631.04,4.4734,3.105,2.0,2.0,4.5453,13.8005,11.540713293650793,4.536891850317016,10.563049206349207,4.060808549532899,16.07760514396781,6.5022406568163085
2005-06-13,24.64,27.5185,11.6822,8.9717,9.5075,0.5142,0.5505,46016131983.36,4.4734,3.105,2.0,2.0,4.5453,13.8005,11.540545238095238,4.536885023975418,10.575600793650796,4.061812049684167,16.077430262070656,6.513788743966628
2005-06-14,24.95,27.5185,10.2946,9.0846,9.5054,0.5207,0.5496,46595068708.8,4.4734,3.105,2.0,2.0,4.5453,13.8005,11.533818452380952,4.5362126226719335,10.58626746031746,4.059274456093456,16.070031075052885,6.526993004224004
2005-06-15,24.97,27.5185,10.2062,9.0919,9.5044,0.5211,0.5486,46632419465.28,4.4734,3.105,2.0,2.0,4.5453,13.8005,11.525974007936508,4.535080827823204,10.597965873015871,4.0560111246428,16.061054835759712,6.541954748373073
2005-06-16,25.08,27.5185,9.7229,9.132,9.5,0.5234,0.5478,46837848625.92,4.4734,3.105,2.0,2.0,4.5453,13.8005,11.521122023809523,4.535700348784871,10.61473253968254,4.0479204063880525,16.056822372594393,6.566812133294488
2005-06-17,25.32,27.5185,8.6829,9.2193,9.4932,0.5284,0.5471,47286057703.68,4.4734,3.105,2.0,2.0,4.5453,13.8005,11.515097023809524,4.537452805480101,10.620525396825398,4.044601716558747,16.052549829289624,6.575923680266651
2005-06-20,25.01,27.5185,10.03,9.1065,9.4842,0.5219,0.5458,46707120978.24,4.4734,3.105,2.0,2.0,4.5453,13.8005,11.51399523809524,4.537746437498562,10.631964285714286,4.040845752690196,16.051741675593803,6.59111853302409
2005-06-21,25.14,27.5185,9.461,9.1538,9.4808,0.5246,0.5444,46949900895.36,4.4734,3.105,2.0,2.0,4.5453,13.8005,11.512098214285714,4.538405713680183,10.638092063492063,4.038460327314931,16.0505039279659,6.599631736177132
2005-06-22,25.1,27.5185,9.6355,9.1392,9.4786,0.5238,0.5442,46875199382.4,4.4734,3.105,2.0,2.0,4.5453,13.8005,11.511211507936508,4.53872924689792,10.65205238095238,4.031872488890789,16.049940754834427,6.620179892061591
2005-06-23,24.67,27.5185,11.5464,8.9827,9.4723,0.5148,0.544,46072158118.08,4.4734,3.105,2.0,2.0,4.5453,13.8005,11.503831150793651,4.535634560495765,10.67949126984127,4.026050907895141,16.039465711289417,6.653440361946129
2005-06-24,24.56,27.5185,12.046,8.9426,9.4614,0.5125,0.5436,45866728957.44,4.4734,3.105,2.0,2.0,4.5453,13.8005,11.483363492063493,4.509741139628493,10.713927777777778,4.018972964201468,15.993104631691985,6.69495481357631
2005-06-27,24.5,27.2197,11.1008,8.9208,9.4527,0.5113,0.5431,45754676688.0,4.4734,3.2058,2.0,2.0,4.5453,13.8005,11.463467460317462,4.489177616842452,10.746863492063492,4.004867611307097,15.952645077159914,6.741995880756396
2005-06-28,24.7,27.2197,10.2012,8.9936,9.4509,0.5155,0.5423,46128184252.8,4.4734,3.2058,2.0,2.0,4.5453,13.8005,11.44242242063492,4.47010562140028,10.777269047619049,3.985870822060644,15.912528042035198,6.791398225558403
2005-06-29,24.75,27.2197,9.9786,9.0118,9.4441,0.5165,0.5415,46221561144.0,4.4734,3.2058,2.0,2.0,4.5453,13.8005,11.422823015873018,4.454768653652017,10.789551587301588,3.9809643672001847,15.877591669525035,6.808587220101403
2005-06-30,24.61,27.2197,10.6042,8.9608,9.4441,0.5136,0.5395,45960105848.64,4.4734,3.2126,2.0,2.0,4.5453,13.8005,11.400788690476192,4.431189495270209,10.825115873015871,3.9588977044508407,15.8319781857464,6.866218168565032
2005-07-01,24.7,27.2197,10.2012,8.9936,9.4441,0.5155,0.5375,46128184252.8,4.4734,3.2126,2.0,2.0,4.5453,13.8005,11.388304166666668,4.425673396320277,10.864592063492063,3.9273045551493215,15.813977562986944,6.937287508342742
2005-07-05,24.6,27.2197,10.6492,8.9572,9.4269,0.5134,0.535,45941430470.4,4.4734,3.2126,2.0,2.0,4.5453,13.8005,11.380193055555557,4.42326900557464,10.901490476190476,3.902999588325455,15.803462061130194,6.998490887865021
2005-07-06,24.21,27.2197,12.4316,8.8152,9.4248,0.5052,0.5325,45213090719.04,4.4734,3.2126,2.0,2.0,4.5453,13.8005,11.380761904761906,4.423385979117756,10.931877777777776,3.899863211609136,15.80414788387966,7.032014566168641
2005-07-07,24.35,27.2197,11.7852,8.8662,9.4245,0.5081,0.5304,45474546014.4,4.4734,3.2126,2.0,2.0,4.5453,13.8005,11.385277380952385,4.422633385433673,10.969251587301589,3.8851530453197793,15.807910766386057,7.084098541981808
2005-07-08,24.4,27.2197,11.5561,8.8844,9.4245,0.5092,0.5284,45567922905.6,4.4734,3.1599,2.0,2.0,4.5453,13.8005,11.393026388888888,4.4194971041237086,11.008111904761904,3.866143974258749,15.812523493012597,7.141967930503155
2005-07-11,24.7,27.2197,10.2012,8.9936,9.418,0.5155,0.5265,46128184252.8,4.4734,3.1599,2.0,2.0,4.5453,13.8005,11.39928869047619,4.415558193421761,11.03456984126984,3.848949873163233,15.814846883897951,7.185619968106606
2005-07-12,24.97,27.2197,9.0096,9.0919,9.4145,0.5211,0.5246,46632419465.28,4.4734,3.1599,2.0,2.0,4.5453,13.8005,11.400054365079365,4.415109374375064,11.058455555555556,3.826730838395742,15.815163739454428,7.231724717159814
2005-07-13,25.01,27.2197,8.8353,9.1065,9.4111,0.5219,0.5242,46707120978.24,4.4734,3.1599,2.0,2.0,4.5453,13.8005,11.400269047619048,4.4149817736232695,11.086770634920637,3.7966206094803416,15.815250821242318,7.290150025440293
2005-07-14,25.05,27.2197,8.6615,9.6165,9.4111,0.5206,0.5238,46781822491.2,4.462,3.1334,2.0,2.0,4.5453,15.282,11.397710714285717,4.416196718686273,11.12007222222222,3.7562662162448377,15.813907432971988,7.363806005977384
2005-07-15,25.17,27.3878,8.8113,9.7136,9.4111,0.5245,0.5242,47005927030.08,3.9555,3.6934,3.0,2.0,4.5453,1.2892,11.393434523809525,4.417658283968445,11.148838095238096,3.724206690200912,15.81109280777797,7.424631405037184
2005-07-18,25.04,27.3878,9.3762,9.6635,9.4086,0.5217,0.5238,46763147112.96,3.9555,3.6934,3.0,2.0,4.5453,1.2892,11.384681746031749,4.417275427069554,11.200255555555556,3.653426486432835,15.8019571731013,7.546829069122721
2005-07-19,25.32,27.3878,8.1667,9.7715,9.4098,0.5276,0.5242,47286057703.68,3.9555,3.6934,3.0,2.0,4.0453,1.2892,11.376855753968254,4.419479532283067,11.23057619047619,3.611703810744819,15.79633528625132,7.618872379731371
