date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-06-29,64.96,64.613,-0.5342,26.2274,28.4966,6.0575,9.2569,7029447362.56,1.3189,-0.0902,1.0,1.0,4.0,-0.8906
2018-07-02,64.26,64.613,0.5493,25.9448,28.49,5.9922,9.2602,6953699007.36,1.3189,-0.0902,1.0,1.0,4.0,-0.8906
2018-07-03,65.08,64.613,-0.7176,26.2758,28.4866,6.0687,9.2602,7042432794.88,1.3189,-0.0902,1.0,1.0,4.0,-0.8906
2018-07-05,65.84,64.613,-1.8636,26.5827,28.4831,6.1395,9.2602,7124673866.24,1.3189,-0.0902,1.0,1.0,4.0,-0.8906
2018-07-06,66.51,64.613,-2.8522,26.8532,28.4664,6.202,9.2569,7197175863.36,1.3189,-0.0902,1.0,1.0,4.0,-0.8906
2018-07-09,65.86,64.613,-1.8934,26.5908,28.4456,6.1414,9.2535,7126838104.96,1.3189,-0.0902,1.0,1.0,4.0,-0.8906
2018-07-10,65.65,64.613,-1.5796,26.506,28.4437,6.1218,9.2507,7104113598.4,1.3189,-0.0902,1.0,1.0,4.0,-0.8906
2018-07-11,65.26,64.613,-0.9914,26.3485,28.4404,6.0855,9.25,7061910943.36,1.3189,-0.0902,1.0,1.0,4.0,-0.8906
2018-07-12,65.47,64.613,-1.309,26.4333,28.4338,6.105,9.2467,7084635449.92,1.3189,-0.0902,1.0,1.0,4.0,-0.8906
2018-07-13,65.38,64.613,-1.1731,26.397,28.4283,6.0966,9.2438,7074896375.68,1.3189,-0.0902,1.0,1.0,4.0,-0.8906
2018-07-16,64.7,64.613,-0.1345,26.1224,28.4118,6.0332,9.2426,7001312259.2,1.3189,-0.0902,1.0,1.0,4.0,-0.8906
2018-07-17,64.17,64.613,0.6904,25.9084,28.4068,5.9838,9.2419,6943959933.12,1.3189,-0.0902,1.0,1.0,4.0,-0.8906
2018-07-18,64.19,64.613,0.659,25.9165,28.4066,5.9857,9.2402,6946124171.84,1.3189,-0.0902,1.0,1.0,4.0,-0.8906
2018-07-19,64.95,64.613,-0.5189,26.2234,28.4044,6.0566,9.2402,7028365243.2,1.3189,-0.0902,1.0,1.0,4.0,-0.8906
2018-07-20,64.63,64.613,-0.0263,26.0942,28.4044,6.0267,9.2402,6993737423.68,1.3189,-0.0902,1.0,1.0,4.0,-0.8906
2018-07-23,64.18,64.613,0.6747,25.9125,28.401,5.9847,9.2426,6945042052.48,1.3189,-0.0902,1.0,1.0,4.0,-0.8906
2018-07-24,63.45,64.613,1.8329,25.6177,28.4006,5.9167,9.2419,6866047339.2,1.3189,-0.0902,1.0,1.0,4.0,-0.8906
2018-07-25,63.69,64.613,1.4492,25.7146,28.3984,5.9391,9.2402,6892018203.84,1.3189,-0.0902,1.0,1.0,4.0,-0.8906
2018-07-26,63.91,64.613,1.1,25.8035,28.3954,5.9596,9.2402,6915824829.76,1.3189,-0.0902,1.0,1.0,4.0,-0.8906
2018-07-27,63.26,64.613,2.1388,25.541,28.3884,5.899,9.2402,6845487071.36,1.3189,-0.0902,1.0,1.0,4.0,-0.8906
2018-07-30,63.3,64.613,2.0742,25.5572,28.361,5.9027,9.2426,6849815548.8,1.3189,-0.0902,1.0,1.0,4.0,-0.8906
2018-07-31,64.01,64.613,0.942,25.8438,28.3595,5.9689,9.2419,6926646023.36,1.3189,-0.0902,1.0,1.0,4.0,-0.8906
2018-08-01,64.32,64.613,0.4555,25.969,28.358,5.9978,9.2402,6960191723.52,1.3189,-0.0902,1.0,1.0,4.0,-0.8906
2018-08-02,64.21,64.613,0.6276,25.9246,28.3532,5.9875,9.2385,6948288410.56,1.3189,-0.0902,1.0,1.0,4.0,-0.8906
2018-08-03,64.08,64.613,0.8318,25.8721,28.3446,5.9767,9.2385,6935694570.72,1.3189,-0.0902,1.0,1.0,4.0,-0.8906
2018-08-06,64.31,64.613,0.4712,25.965,28.3446,5.9981,9.2419,6960588605.54,1.3189,-0.0902,1.0,1.0,4.0,-0.8906
2018-08-07,64.24,64.613,0.5806,25.9367,28.341,5.9916,9.2402,6953012160.16,1.3189,-0.0902,1.0,1.0,4.0,-0.8906
2018-08-08,64.17,64.613,0.6904,25.9084,28.3404,5.9851,9.2385,6945435714.78,1.3189,-0.0902,1.0,1.0,4.0,-0.8906
2018-08-09,64.29,64.613,0.5024,25.9569,28.3362,5.9963,9.2385,6958423906.86,1.3189,-0.0902,1.0,1.0,4.0,-0.8906
2018-08-10,63.54,66.0326,3.9229,25.6541,28.3325,5.9263,9.2385,6877247706.36,1.3189,-0.0902,1.0,1.0,4.0,-0.6567
2018-08-13,63.38,66.0326,4.1852,25.5895,28.3306,5.9114,9.2419,6859930116.92,1.3189,-0.0902,1.0,1.0,4.0,-0.6567
2018-08-14,63.41,66.0326,4.1359,25.6016,28.3299,5.9142,9.2402,6863177164.94,1.3189,-0.0902,1.0,1.0,4.0,-0.6567
2018-08-15,64.0,66.0326,3.1759,25.8398,28.329,5.9692,9.2385,6927035776.0,1.3189,-0.0902,1.0,1.0,4.0,-0.6567
2018-08-16,64.16,66.0326,2.9186,25.9044,28.3277,5.9842,9.2385,6944353365.44,1.3189,-0.0902,1.0,1.0,4.0,-0.6567
2018-08-17,64.89,66.0326,1.7608,26.1991,28.3272,6.0522,9.2385,7023364867.26,1.3189,-0.0902,1.0,1.0,4.0,-0.6567
2018-08-20,65.12,66.0326,1.4014,26.292,28.3242,6.0737,9.2419,7048258902.08,1.3189,-0.0902,1.0,1.0,4.0,-0.6567
2018-08-21,64.93,66.0326,1.6981,26.2153,28.323,6.056,9.2402,7027694264.62,1.3189,-0.0902,1.0,1.0,4.0,-0.6567
2018-08-22,64.13,66.0326,2.9668,25.8923,28.3188,6.0715,9.2385,6941106317.42,1.1549,-0.0902,1.0,1.0,4.0,-0.6567
2018-08-23,64.01,65.641,2.548,25.8438,28.3134,6.0498,9.2385,6928118125.34,1.1517,-0.0902,1.0,1.0,4.0,-0.6567
2018-08-24,64.52,65.641,1.7374,26.0497,28.3095,6.098,9.2385,6983317941.68,1.1517,-0.0902,1.0,1.0,4.0,-0.6567
2018-08-27,64.44,65.641,1.8637,26.0174,28.3006,6.0905,9.2419,6974659146.96,1.1517,-0.0902,1.0,1.0,4.0,-0.6567
2018-08-28,65.35,65.641,0.4453,26.3849,28.2942,6.1765,9.2402,7073152936.9,1.1517,-0.0902,1.0,1.0,4.0,-0.6567
2018-08-29,65.24,65.641,0.6147,26.3404,28.2854,6.1661,9.2385,7061247094.16,1.1517,-0.0902,1.0,1.0,4.0,-0.6567
2018-08-30,64.93,65.641,1.095,26.2153,28.2744,6.1368,9.2385,7027694264.62,1.1517,-0.0902,1.0,1.0,4.0,-0.6567
2018-08-31,65.18,65.641,0.7073,26.3162,28.2704,6.1604,9.2385,7054752998.12,1.1517,-0.0902,1.0,1.0,4.0,-0.6567
2018-09-04,64.51,65.641,1.7532,26.0457,28.2557,6.0971,9.2419,6982235592.34,1.1517,-0.0902,1.0,1.0,4.0,-0.6567
2018-09-05,64.99,65.641,1.0017,26.2395,28.2555,6.1425,9.2402,7034188360.66,1.1517,-0.0902,1.0,1.0,4.0,-0.6567
2018-09-06,64.87,65.641,1.1885,26.1911,28.2531,6.1311,9.2402,7021200168.58,1.1517,-0.0902,1.0,1.0,4.0,-0.6567
2018-09-07,63.81,65.641,2.8695,25.7631,28.2516,6.0449,9.2402,6906471138.54,0.8285,-0.0902,1.0,1.0,4.0,-0.6567
2018-09-10,64.16,65.641,2.3083,25.9044,28.2464,6.078,9.2426,6944353365.44,0.8285,-0.0902,1.0,1.0,4.0,-0.6567
2018-09-11,63.98,65.641,2.5961,25.8317,28.2448,6.061,9.2419,6924871077.32,0.8285,-0.0902,1.0,1.0,4.0,-0.6567
2018-09-12,63.96,65.641,2.6282,25.8236,28.2431,6.0591,9.2402,6922706378.64,0.8285,-0.0902,1.0,1.0,4.0,-0.6567
2018-09-13,64.22,65.641,2.2127,25.9286,28.238,6.0837,9.2382,6950847461.48,0.8285,-0.0902,1.0,1.0,4.0,-0.6567
2018-09-14,64.02,65.641,2.532,25.8479,28.2259,6.0648,9.2374,6929200474.68,0.8285,-0.0902,1.0,1.0,4.0,-0.6567
2018-09-17,64.18,65.641,2.2764,25.9125,28.2176,6.0799,9.2312,6946518064.12,0.8285,-0.0902,1.0,1.0,4.0,-0.6567
2018-09-18,64.1,65.641,2.4041,25.8802,28.2134,6.0724,9.2312,6937859269.4,0.8285,-0.0902,1.0,1.0,4.0,-0.6567
2018-09-19,63.5,65.641,3.3717,25.6379,28.2091,6.0155,9.2298,6872918309.0,0.8285,-0.0902,1.0,1.0,4.0,-0.6567
2018-09-20,64.61,65.641,1.5957,26.0861,28.1989,6.1207,9.2248,6993059085.74,0.8285,-0.0902,1.0,1.0,4.0,-0.6567
2018-09-21,64.39,65.3473,1.4867,25.9973,28.1964,6.0998,9.2207,6969247400.26,0.8285,-0.0902,1.0,1.0,4.0,-0.6567
2018-09-24,63.42,65.3473,3.0389,25.6056,28.1878,6.0079,9.2151,6864259514.28,0.8285,-0.0902,1.0,1.0,4.0,-0.6567
2018-09-25,63.41,65.3473,3.0552,25.6016,28.1858,6.007,9.2143,6863177164.94,0.8285,-0.0902,1.0,1.0,4.0,-0.6567
2018-09-26,62.53,65.3473,4.5055,25.2463,28.1837,5.9236,9.2142,6767930423.02,0.8285,-0.0902,1.0,1.0,4.0,-0.6567
2018-09-27,62.86,65.3473,3.9569,25.3795,28.1762,5.9549,9.2136,6803647951.24,0.8285,-0.0902,1.0,1.0,4.0,-0.6567
2018-09-28,62.96,65.3473,3.7918,25.4199,28.1708,5.9644,9.2124,6814471444.64,0.8285,-0.0902,1.0,1.0,4.0,-0.6567
2018-10-01,62.33,65.3473,4.8408,25.1655,28.1665,5.9047,9.2085,6746283436.22,0.8285,-0.0902,1.0,1.0,4.0,-0.6567
2018-10-02,62.16,65.3473,5.1276,25.0969,28.1665,5.8886,9.2052,6727883497.44,0.8285,-0.0902,1.0,1.0,4.0,-0.6567
2018-10-03,61.7,65.3473,5.9113,24.9112,28.1665,5.845,9.2046,6678095427.8,0.8285,-0.0902,1.0,1.0,4.0,-0.6567
2018-10-04,61.56,65.3473,6.1522,24.8547,28.1626,5.8317,9.2046,6662942537.04,0.8285,-0.0902,1.0,1.0,4.0,-0.6567
2018-10-05,61.62,65.3473,6.0488,24.8789,28.158,5.8374,9.2046,6669436633.08,0.8285,-0.0902,1.0,1.0,4.0,-0.6567
2018-10-08,62.68,65.3473,4.2554,25.3068,28.1368,5.9378,9.2085,6784165663.12,0.8285,-0.0902,1.0,1.0,4.0,-0.6567
2018-10-09,62.94,65.3473,3.8248,25.4118,28.1368,5.9625,9.2052,6812306745.96,0.8285,-0.0902,1.0,1.0,4.0,-0.6567
2018-10-10,62.44,65.3473,4.6561,25.2099,28.1367,5.9151,9.2046,6758189278.96,0.8285,-0.0902,1.0,1.0,4.0,-0.6567
2018-10-11,61.61,65.3473,6.0661,24.8748,28.1175,5.8365,9.2046,6668354283.74,0.8285,-0.0902,1.0,1.0,4.0,-0.6567
2018-10-12,61.82,65.3473,5.7058,24.9596,28.117,5.8564,9.2046,6691083619.88,0.8285,-0.0902,1.0,1.0,4.0,-0.6567
2018-10-15,62.32,65.3473,4.8577,25.1615,28.1154,5.9037,9.2085,6745201086.88,0.8285,-0.0902,1.0,1.0,4.0,-0.6567
2018-10-16,63.32,65.3473,3.2017,25.5652,28.1112,5.9985,9.2052,6853436020.88,0.8285,-0.0902,1.0,1.0,4.0,-0.6567
2018-10-17,63.33,65.3473,3.1854,25.5693,28.1069,5.9994,9.2046,6854518370.22,0.8285,-0.0902,1.0,1.0,4.0,-0.6567
2018-10-18,63.4,65.3473,3.0715,25.5975,28.1061,6.0061,9.2046,6862094815.6,0.8285,-0.0902,1.0,1.0,4.0,-0.6567
2018-10-19,63.75,65.3473,2.5056,25.7389,28.1036,6.0392,9.2046,6899977042.5,0.8285,-0.0902,1.0,1.0,4.0,-0.6567
2018-10-22,63.33,65.3473,3.1854,25.5693,28.1035,5.9994,9.2052,6854518370.22,0.8285,-0.0902,1.0,1.0,4.0,-0.6567
2018-10-23,64.4,65.3473,1.471,26.0013,28.1035,6.1008,9.2046,6970329749.6,0.8285,-0.0902,1.0,1.0,4.0,-0.6567
2018-10-24,65.32,65.3473,0.0418,26.3727,28.0938,6.1879,9.2039,7069905888.88,0.8285,-0.0902,1.0,1.0,4.0,-0.6567
2018-10-25,65.84,65.3473,-0.7483,26.5827,28.0806,6.2372,9.2039,7126188054.56,0.8285,-0.0902,1.0,1.0,4.0,-0.6567
2018-10-26,64.6,65.3473,1.1568,26.082,28.0692,6.1197,9.2039,6991976736.4,0.8285,-0.0902,1.0,1.0,4.0,-0.6567
2018-10-29,65.03,65.3473,0.4879,26.2557,28.058,6.1605,9.2052,7038517758.02,0.8285,-0.0902,1.0,1.0,4.0,-0.6567
2018-10-30,65.27,65.3473,0.1184,26.3526,28.0558,6.1832,9.2046,7064494142.18,0.8285,-0.0902,1.0,1.0,4.0,-0.6567
2018-10-31,64.62,65.3473,1.1255,26.0901,28.0558,6.1216,9.2039,6994141435.08,0.8285,-0.0902,1.0,1.0,4.0,-0.6567
2018-11-01,63.54,65.3473,2.8444,25.6541,28.0546,6.0193,9.2039,6877247706.36,0.8285,-0.0902,1.0,1.0,4.0,-0.6567
2018-11-02,64.22,65.3473,1.7554,25.9286,28.0526,6.0432,9.2039,6953977030.52,0.999,-0.0902,1.0,1.0,4.0,-0.6567
2018-11-05,63.37,65.3473,3.1202,25.5854,28.0246,5.9632,9.2052,6861935914.42,0.999,-0.0902,1.0,1.0,4.0,-0.6567
2018-11-06,63.62,65.3473,2.715,25.6864,28.0175,5.9867,9.2046,6889006830.92,0.999,-0.0902,1.0,1.0,4.0,-0.6567
2018-11-07,63.74,65.3473,2.5217,25.7348,28.012,5.998,9.2039,6902000870.84,0.999,-0.0902,1.0,1.0,4.0,-0.6567
2018-11-08,63.68,65.3473,2.6182,25.7106,27.9992,5.9924,9.2039,6895503850.88,0.999,-0.0902,1.0,1.0,4.0,-0.6567
2018-11-09,63.21,65.3473,3.3813,25.5208,27.992,5.9482,9.2039,6844610527.86,0.999,-0.0902,1.0,1.0,4.0,-0.6567
2018-11-12,64.83,65.3473,0.7979,26.1749,27.9591,6.1006,9.2052,7020030066.78,0.999,-0.0902,1.0,1.0,4.0,-0.6567
2018-11-13,64.54,65.3473,1.2509,26.0578,27.958,6.0733,9.2046,6988627803.64,0.999,-0.0902,1.0,1.0,4.0,-0.6567
2018-11-14,65.16,65.3473,0.2874,26.3081,27.958,6.1317,9.2039,7055763676.56,0.999,-0.0902,1.0,1.0,4.0,-0.6567
2018-11-15,65.26,65.3473,0.1338,26.3485,27.955,6.1411,9.2039,7066592043.16,0.999,-0.0902,1.0,1.0,4.0,-0.6567
2018-11-16,67.16,65.3473,-2.6991,27.1156,27.9422,6.3199,9.2039,7272331008.56,0.999,-0.0902,1.0,1.0,4.0,-0.6567
2018-11-19,67.16,65.3473,-2.6991,27.1156,27.9196,6.3199,9.2046,7272331008.56,0.999,-0.0902,1.0,1.0,4.0,-0.6567
2018-11-20,66.97,65.5431,-2.1307,27.0389,27.9112,6.2626,9.2039,7251757112.02,14.723,-0.0902,1.0,1.0,4.0,-0.6567
2018-11-21,66.78,65.5431,-1.8522,26.9622,27.9029,6.2449,9.2031,7231183215.48,14.723,-0.0902,1.0,1.0,4.0,-0.6567
2018-11-23,67.0,65.5431,-2.1745,27.051,27.8972,6.2654,9.2039,7255005622.0,14.723,-0.0902,1.0,1.0,4.0,-0.6567
2018-11-26,66.01,65.5431,-0.7073,26.6513,27.8856,6.1728,9.2046,7147804792.66,14.723,-0.0902,1.0,1.0,4.0,-0.6567
2018-11-27,66.02,65.5431,-0.7224,26.6554,27.8818,6.1738,9.2039,7148887629.32,14.723,-0.0902,1.0,1.0,4.0,-0.6567
2018-11-28,66.51,65.5431,-1.4538,26.8532,27.8781,5.6622,9.2031,7201946625.66,15.5092,-0.0902,1.0,1.0,4.0,-0.6567
2018-11-29,66.37,65.5431,-1.2459,26.7967,27.8771,5.6502,9.2031,7186786912.42,15.5092,-0.0902,1.0,1.0,4.0,-0.6567
2018-11-30,66.33,66.2284,-0.1532,26.7805,27.8767,5.6468,9.2031,7182455565.78,15.5092,-0.0902,1.0,1.0,4.0,-0.9498
2018-12-03,67.29,66.2284,-1.5776,27.1681,27.8601,5.7286,9.2046,7286407885.14,15.5092,-0.0902,1.0,1.0,4.0,-0.9498
2018-12-04,66.9,66.2284,-1.0039,27.0107,27.853,5.6954,9.2039,7244177255.4,15.5092,-0.0902,1.0,1.0,4.0,-0.9498
2018-12-06,68.53,66.2284,-3.3585,27.6688,27.8432,5.8341,9.2039,7420679630.98,15.5092,-0.0902,1.0,1.0,4.0,-0.9498
2018-12-07,68.17,66.0326,-3.1354,27.5234,27.8286,5.8035,9.2039,7381697511.22,15.5092,-0.0902,1.0,1.0,4.0,-0.9498
2018-12-10,68.61,66.0326,-3.7566,27.7011,27.8037,5.8409,9.2052,7429342324.26,15.5092,-0.0902,1.0,1.0,4.0,-0.9498
2018-12-11,69.03,66.0326,-4.3422,27.8706,27.8112,5.8767,9.2046,7474821463.98,15.5092,-0.0902,1.0,1.0,4.0,-0.9498
2018-12-12,67.82,66.0326,-2.6355,27.3821,27.8037,5.7737,9.2046,7343798228.12,15.5092,-0.0902,1.0,1.0,4.0,-0.9498
2018-12-13,69.05,66.0326,-4.3699,27.8787,27.8112,5.8784,9.2039,7476987137.3,15.5092,-0.0902,1.0,1.0,4.0,-0.9498
2018-12-14,69.1,66.0326,-4.4391,27.8989,27.8112,5.8827,9.2039,7482401320.6,15.5092,-0.0902,1.0,1.0,4.0,-0.9498
2018-12-17,67.06,66.0326,-1.5321,27.0753,27.8112,5.709,9.2052,7261502641.96,15.5092,-0.0902,1.0,1.0,4.0,-0.9498
2018-12-18,67.74,67.1654,-0.8482,37.6375,27.814,5.9348,9.2046,7335135534.84,13.694,-10.6927,1.0,1.0,4.0,-0.9498
2018-12-19,67.34,67.1654,-0.2593,37.4153,27.8167,5.8998,9.2039,7291822068.44,13.694,-10.6927,1.0,1.0,4.0,-0.9498
2018-12-20,66.57,67.1654,0.8944,36.9874,27.8167,5.8323,9.2039,7208443645.62,13.694,-10.6927,1.0,1.0,4.0,-0.9498
2018-12-21,66.96,67.1654,0.3068,37.2041,27.8167,5.8665,9.2039,7250674275.36,13.694,-10.6927,1.0,1.0,4.0,-0.9498
2018-12-24,63.49,67.1654,5.7889,35.2761,27.8112,5.5625,9.2052,6874929954.34,13.694,-10.6927,1.0,1.0,4.0,-0.9498
2018-12-26,64.83,67.1654,3.6023,36.0207,27.814,5.6799,9.2046,7020030066.78,13.694,-10.6927,1.0,1.0,4.0,-0.9498
2018-12-27,64.99,67.1654,3.3473,36.1096,27.814,5.6939,9.2046,7037355453.34,13.694,-10.6927,1.0,1.0,4.0,-0.9498
2018-12-28,63.82,67.1654,5.2419,35.4595,27.814,5.5914,9.2046,6910663564.12,13.694,-10.6927,1.0,1.0,4.0,-0.9498
2018-12-31,63.97,67.1654,4.9952,35.5428,27.8037,5.6045,9.2085,6926906114.02,13.694,-10.6927,1.0,1.0,4.0,-0.9498
2019-01-02,62.79,67.1654,6.9683,34.8872,27.8112,5.5011,9.2085,6799131388.14,13.694,-10.6927,1.0,1.0,4.0,-0.9498
2019-01-03,63.56,67.1654,5.6724,35.315,27.8112,5.5686,9.2085,6882509810.96,13.694,-10.6927,1.0,1.0,4.0,-0.9498
2019-01-04,64.57,67.1654,4.0195,35.8762,27.8112,5.6571,9.2085,6991876313.62,13.694,-10.6927,1.0,1.0,4.0,-0.9498
2019-01-07,65.2,67.1654,3.0144,36.2262,27.7962,5.7123,9.2124,7060095023.2,13.694,-10.6927,1.0,1.0,4.0,-0.9498
2019-01-08,66.69,67.1654,0.7129,37.0541,27.8037,5.8428,9.2118,7221437685.54,13.694,-10.6927,1.0,1.0,4.0,-0.9498
2019-01-09,66.85,67.1654,0.4718,37.143,27.8112,5.8568,9.2085,7238763072.1,13.694,-10.6927,1.0,1.0,4.0,-0.9498
2019-01-10,67.66,67.1654,-0.731,37.5931,27.814,5.9278,9.2052,7326472841.56,13.694,-10.6927,1.0,1.0,4.0,-0.9498
2019-01-11,67.37,67.1654,-0.3037,37.4319,27.814,5.9024,9.2052,7295070578.42,13.694,-10.6927,1.0,1.0,4.0,-0.9498
2019-01-14,66.86,67.1654,0.4568,37.1486,27.8037,5.8577,9.2118,7239845908.76,13.694,-10.6927,1.0,1.0,4.0,-0.9498
2019-01-15,67.84,67.1654,-0.9944,37.6931,27.8112,5.9436,9.2085,7345963901.44,13.694,-10.6927,1.0,1.0,4.0,-0.9498
2019-01-16,68.2,67.1654,-1.517,37.8931,27.814,5.9751,9.2052,7384946021.2,13.694,-10.6927,1.0,1.0,4.0,-0.9498
2019-01-17,68.22,67.1654,-1.5459,37.9042,27.814,5.9769,9.2052,7387111694.52,13.694,-10.6927,1.0,1.0,4.0,-0.9498
2019-01-18,68.38,67.1654,-1.7763,37.9931,27.814,5.9909,9.2052,7404437081.08,13.694,-10.6927,1.0,1.0,4.0,-0.9498
2019-01-22,68.44,67.1654,-1.8624,38.0264,27.8037,5.9961,9.2118,7410934101.04,13.694,-10.6927,1.0,1.0,4.0,-0.9498
2019-01-23,68.64,67.1654,-2.1483,38.1376,27.8112,6.0137,9.2085,7432590834.24,13.694,-10.6927,1.0,1.0,4.0,-0.9498
2019-01-24,69.2,67.1654,-2.9402,38.4487,27.8112,6.0627,9.2085,7493229687.2,13.694,-10.6927,1.0,1.0,4.0,-0.9498
2019-01-25,70.27,67.1654,-4.4181,39.0432,27.8112,6.1565,9.2085,7609093209.82,13.694,-10.6927,1.0,1.0,4.0,-0.9498
2019-01-28,70.98,67.1654,-5.3742,39.4377,27.7962,6.2187,9.2124,7685974612.68,13.694,-10.6927,1.0,1.0,4.0,-0.9498
2019-01-29,71.94,67.9477,-5.5495,34.6749,27.8037,6.3172,9.2118,7789926932.04,8.6856,-5.8271,2.0,1.0,4.0,-0.9498
2019-01-30,72.58,67.9477,-6.3823,34.9834,27.8112,6.3734,9.2085,7859228478.28,8.6856,-5.8271,2.0,1.0,4.0,-0.9498
2019-01-31,73.32,67.9477,-7.3272,35.34,27.8112,6.4384,9.2085,7939358391.12,8.6856,-5.8271,2.0,1.0,4.0,-0.9498
2019-02-01,72.89,67.9477,-6.7805,35.1328,27.8112,6.4006,9.2085,7892796414.74,8.6856,-5.8271,2.0,1.0,4.0,-0.9498
2019-02-04,73.13,67.9477,-7.0864,35.2485,27.7962,6.4217,9.2124,7918784494.58,8.6856,-5.8271,2.0,1.0,4.0,-0.9498
2019-02-05,73.39,67.9477,-7.4156,35.3738,27.8037,6.4446,9.2118,7946938247.74,8.6856,-5.8271,2.0,1.0,4.0,-0.9498
2019-02-06,72.76,67.9477,-6.6139,35.0701,27.8112,6.3892,9.2085,7878719538.16,8.6856,-5.8271,2.0,1.0,4.0,-0.9498
2019-02-07,73.57,67.9477,-7.6421,35.4605,27.8112,6.4604,9.2085,7966429307.62,8.6856,-5.8271,2.0,1.0,4.0,-0.9498
2019-02-08,73.9,67.9477,-8.0545,35.6196,27.8112,6.4893,9.2085,8002162917.4,8.6856,-5.8271,2.0,1.0,4.0,-0.9498
2019-02-11,74.04,67.9477,-8.2284,35.6871,27.7962,6.5016,9.2124,8017322630.64,8.6856,-5.8271,2.0,1.0,4.0,-1.046
2019-02-12,73.76,67.9477,-7.88,35.5521,27.8037,6.477,9.2118,7987003204.16,8.6856,-5.8271,2.0,1.0,4.0,-1.046
2019-02-13,73.43,67.9477,-7.466,35.3931,27.8112,6.4481,9.2085,7951269594.38,8.6856,-5.8271,2.0,1.0,4.0,-1.046
2019-02-14,73.56,67.9477,-7.6296,35.4557,27.8112,6.4595,9.2085,7965346470.96,8.6856,-5.8271,2.0,1.0,4.0,-1.046
2019-02-15,73.62,67.9477,-7.7048,35.4846,27.8112,6.4647,9.2085,7971843490.92,8.6856,-5.8271,2.0,1.0,4.0,-1.046
2019-02-19,73.61,67.9477,-7.6923,35.4798,27.8037,6.4639,9.2118,7970760654.26,8.6856,-5.8271,2.0,1.0,4.0,-1.046
2019-02-20,72.62,67.9477,-6.4339,35.0027,27.8112,6.3769,9.2085,7863559824.92,8.6856,-5.8271,2.0,1.0,4.0,-1.046
2019-02-21,72.84,67.9477,-6.7165,35.1087,27.8112,6.3963,9.2085,7887382231.44,8.6856,-5.8271,2.0,1.0,4.0,-1.046
2019-02-22,73.18,67.9477,-7.1499,35.3407,27.8112,8.341,9.2085,8545385351.56,6.973,-13.1568,2.0,1.0,4.0,3.6642
2019-02-25,72.61,67.9477,-6.421,35.0654,27.7962,8.276,9.2124,8478825230.62,6.973,-13.1568,2.0,1.0,4.0,3.6642
2019-02-26,72.48,67.9477,-6.2532,35.0027,27.8037,8.2612,9.2118,8463644852.16,6.973,-13.1568,2.0,1.0,4.0,3.6642
2019-02-27,71.97,67.9477,-5.5889,34.7564,27.8112,8.2031,9.2085,8404091059.74,6.973,-13.1568,2.0,1.0,4.0,3.6642
2019-02-28,72.32,67.9477,-6.0458,34.9254,27.8112,8.243,9.2085,8444961309.44,6.973,-13.1568,2.0,1.0,4.0,3.6642
2019-03-01,72.01,68.5596,-4.7916,34.7757,27.8112,7.6442,9.2085,8408761945.42,7.0447,-13.1568,2.0,1.0,4.0,3.6642
2019-03-04,72.04,69.4162,-3.6421,34.7902,27.7962,7.456,9.2124,8412265109.68,15.5144,-13.1568,2.0,1.0,4.0,3.6642
2019-03-05,72.64,69.4162,-4.4381,35.0799,27.8037,7.5181,9.2118,8482328394.88,15.5144,-13.1568,2.0,1.0,4.0,3.6642
2019-03-06,72.91,69.4162,-4.7919,35.2103,27.8112,7.546,9.2085,8513856873.22,15.5144,-13.1568,2.0,1.0,4.0,3.6642
2019-03-07,72.91,71.3611,-2.1244,35.2103,27.8112,7.546,9.2085,8513856873.22,15.5144,-13.1568,2.0,1.0,4.0,3.6642
2019-03-08,73.65,71.3611,-3.1078,35.5677,27.8112,7.6226,9.2085,8600268258.3,15.5144,-13.1568,2.0,1.0,4.0,3.6642
2019-03-11,74.18,71.3611,-3.8001,35.8236,27.7962,7.6775,9.2124,8662157493.56,15.5144,-13.1568,2.0,1.0,4.0,3.6642
2019-03-12,75.17,71.3611,-5.067,36.3017,27.8037,7.7799,9.2118,8777761914.14,15.5144,-13.1568,2.0,1.0,4.0,3.6642
2019-03-13,75.12,72.2002,-3.8868,36.2776,27.8112,7.6729,9.2085,8771923307.04,15.5302,-13.1568,2.0,1.0,4.0,3.6642
2019-03-14,75.38,72.2002,-4.2184,36.4031,27.8112,7.6995,9.2085,8802284063.96,15.5302,-13.1568,2.0,1.0,4.0,3.6642
2019-03-15,75.52,73.0743,-3.2385,36.4708,27.8112,7.6816,9.2085,8818632163.84,15.292,-13.1568,2.0,1.0,4.0,3.4697
2019-03-18,75.06,73.0743,-2.6455,36.2486,27.7962,7.6348,9.2124,8764916978.52,15.292,-13.1568,2.0,1.0,4.0,3.4697
2019-03-19,74.97,73.0743,-2.5286,36.2051,27.8037,7.6257,9.2118,8754407485.74,15.292,-13.1568,2.0,1.0,4.0,3.4697
2019-03-20,75.24,73.0743,-2.8784,36.3355,27.8112,7.6531,9.2085,8785935964.08,15.292,-13.1568,2.0,1.0,4.0,3.4697
