date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2004-06-09,12.32,13.7647,11.7265,15.3444,14.3549,1.2594,0.693,2422933337.44,1.323,17.6028,1.0,1.0,5.0,1.7615,14.159936111111112,8.99585933991322,8.788040476190478,3.4870049502958027,23.15579545102433,5.301035525894675
2004-06-10,12.27,13.7647,12.1817,15.2821,14.3584,1.2543,0.6933,2413100004.09,1.323,17.6028,1.0,1.0,5.0,1.7615,14.157747817460317,8.996206830311989,8.852622222222223,3.4737757203108384,23.153954647772306,5.378846501911385
2004-06-14,12.03,13.7647,14.4198,14.9832,14.3584,1.2297,0.6936,2365900004.01,1.323,17.6028,1.0,1.0,5.0,1.7615,14.15816746031746,8.996214125969342,8.933819047619048,3.48345013694658,23.154381586286803,5.450368910672468
2004-06-15,12.28,13.7647,12.0904,15.2946,14.3584,1.2553,0.6936,2415066670.76,1.323,17.6028,1.0,1.0,5.0,1.8024,14.154133134920636,8.996685514839072,8.990742063492062,3.4758974000587783,23.150818649759707,5.514844663433284
2004-06-16,12.23,13.7647,12.5487,15.2323,14.3636,1.2502,0.6936,2405233337.41,1.323,17.6028,1.0,1.0,5.0,1.8024,14.14897738095238,8.99685984690517,9.056248412698414,3.464448351647969,23.14583722785755,5.591800061050446
2004-06-17,12.2,13.7647,12.8254,15.1949,14.3688,1.2471,0.6936,2399333337.4,1.323,17.6028,1.0,1.0,5.0,1.8024,14.143857142857142,8.996877363263895,9.112868253968252,3.4673101873502747,23.140734506121035,5.645558066617978
2004-06-18,12.08,13.7647,13.9462,15.0455,14.369,1.2349,0.6936,2375733337.36,1.323,17.6028,1.0,1.0,5.0,1.8024,14.137478174603174,8.99587344692005,9.17183015873016,3.485931170755104,23.133351621523225,5.685898987975056
2004-06-21,11.98,13.7647,14.8973,14.9209,14.3692,1.2246,0.6939,2356066670.66,1.323,17.6028,1.0,1.0,5.0,1.8024,14.130845436507936,8.994074654714122,9.241331746031744,3.5122021510760177,23.12492009122206,5.729129594955728
2004-06-22,11.88,13.7647,15.8645,14.7964,14.3694,1.2144,0.6941,2336400003.96,1.323,17.6028,1.0,1.0,5.0,1.8024,14.132779761904764,8.994342992155863,9.316716666666668,3.5517075050233062,23.127122754060625,5.765009161643362
2004-06-23,12.07,13.7647,14.0406,15.033,14.3696,1.2338,0.6944,2373766670.69,1.323,17.6028,1.0,1.0,5.0,1.8024,14.130584126984129,8.994229933746347,9.371596825396823,3.570953154616947,23.124814060730472,5.800643670779878
2004-06-24,11.99,13.7647,14.8015,14.9334,14.3702,1.2257,0.6948,2358033337.33,1.323,17.6028,1.0,1.0,5.0,1.8024,14.128524007936509,8.993956567918525,9.437346825396824,3.594166077001552,23.12248057585504,5.843180748395273
2004-06-25,12.05,13.7647,14.2299,15.0081,14.3702,1.2318,0.6948,2369833337.35,1.323,17.6028,1.0,1.0,5.0,1.8024,14.12550238095238,8.993665601648088,9.496151587301588,3.611579924913243,23.119167982600462,5.884571662388344
2004-06-28,12.13,13.7647,13.4765,15.1077,14.3694,1.24,0.6941,2385566670.71,1.323,17.6028,1.0,1.0,5.0,1.8024,14.121845436507936,8.993553814174224,9.558529365079366,3.6119169541740135,23.11539925068216,5.946612410905352
2004-06-29,12.17,13.7647,13.1035,15.1576,14.3696,1.2441,0.6944,2393433337.39,1.323,17.6028,1.0,1.0,5.0,1.8024,14.116416269841269,8.993340582239927,9.62380873015873,3.6009646980110857,23.1097568520812,6.022844032147645
2004-06-30,12.54,13.7647,9.7663,15.5448,14.3702,1.2819,0.6948,2466200004.18,1.323,17.7665,1.0,1.0,5.0,1.8305,14.10522638888889,8.995241211109416,9.656740476190476,3.582955968184296,23.100467599998304,6.073784508006181
2004-07-01,12.42,13.7647,10.8269,15.3961,14.3702,1.2696,0.6948,2442600004.14,1.323,17.7665,1.0,1.0,5.0,1.8305,14.096140873015871,8.996237243555852,9.703951587301589,3.5585970535080755,23.092378116571723,6.145354533793512
2004-07-02,12.58,13.7647,9.4173,15.5944,14.3702,1.286,0.6948,2474066670.86,1.323,17.7665,1.0,1.0,5.0,1.8305,14.085283134920632,8.998579707075177,9.736480952380951,3.536856407754375,23.08386284199581,6.199624544626577
2004-07-06,12.61,13.7647,9.157,15.6316,14.3696,1.289,0.6941,2479966670.87,1.323,17.7665,1.0,1.0,5.0,1.8305,14.077752777777777,9.001117384406474,9.776469841269842,3.5011319686127336,23.07887016218425,6.275337872657108
2004-07-07,12.61,13.7647,9.157,15.6316,14.3702,1.289,0.6944,2479966670.87,1.323,17.7665,1.0,1.0,5.0,1.8305,14.070714087301589,9.003580074494387,9.821576984126985,3.455593240325738,23.074294161795976,6.365983743801246
2004-07-08,12.71,13.7647,8.2982,15.7555,14.3702,1.2993,0.6944,2499633337.57,1.323,17.7665,1.0,1.0,5.0,1.8305,14.058819642857143,9.007244890959509,9.860433333333336,3.4100602973670275,23.06606453381665,6.450373035966307
2004-07-09,12.74,13.7647,8.0432,15.7927,14.3702,1.3023,0.6944,2505533337.58,1.323,17.7665,1.0,1.0,5.0,1.8305,14.047757142857144,9.01120949155571,9.884657936507937,3.385947365576643,23.05896663441285,6.498710570931294
2004-07-12,12.73,13.7647,8.128,15.7803,14.3696,1.3013,0.6939,2503566670.91,1.323,17.7665,1.0,1.0,5.0,1.8305,14.034171031746032,9.014969207296412,9.908389682539685,3.3628109307261984,23.049140239042444,6.545578751813485
2004-07-13,12.62,13.7647,9.0705,15.644,14.3702,1.2901,0.6941,2481933337.54,1.323,17.7665,1.0,1.0,5.0,1.8305,14.02108492063492,9.017382495493356,9.953938888888889,3.31148873336366,23.03846741612828,6.642450155525228
2004-07-14,12.39,13.7647,11.0952,15.3589,14.3709,1.2665,0.6944,2436700004.13,1.323,17.7665,1.0,1.0,5.0,1.8305,14.007267857142857,9.016518188371306,10.001219841269842,3.284594727488017,23.023786045514164,6.716625113781825
2004-07-15,12.31,13.7647,11.8172,15.2597,14.3709,1.2584,0.6944,2420966670.77,1.323,17.6158,1.0,1.0,5.0,1.8305,13.992526388888887,9.014007880479214,10.05071507936508,3.264376590702994,23.006534269368103,6.786338488662086
2004-07-16,12.25,13.7647,12.3649,15.1853,14.3709,1.2522,0.6944,2409166670.75,1.323,17.6158,1.0,1.0,5.0,1.8305,13.98300992063492,9.013187718196017,10.101011904761904,3.250685782307489,22.99619763883093,6.850326122454415
2004-07-19,12.59,13.7647,9.3304,15.6068,14.3696,1.287,0.6939,2476033337.53,1.323,17.6158,1.0,1.0,5.0,1.8305,13.958007936507936,9.00857156485429,10.128410317460318,3.2292870723259663,22.966579501362222,6.899123245134351
2004-07-20,12.43,13.7647,10.7377,15.4085,14.3702,1.2706,0.6941,2444566670.81,1.323,17.6158,1.0,1.0,5.0,1.8305,13.933540674603174,9.000518954423576,10.165792857142856,3.208631563372068,22.93405962902675,6.957161293770788
2004-07-21,12.15,13.5767,11.7424,15.7588,14.3709,1.2138,0.6944,2335230000.0,1.323,17.6332,1.0,1.0,5.0,1.8958,13.903622023809524,8.982637525161516,10.210450793650796,3.1909172296313604,22.88625954897104,7.019533564019435
2004-07-22,12.08,13.2794,9.9288,16.1497,14.3709,1.1879,0.6944,2321776000.0,0.501,14.2479,1.0,1.0,5.0,1.2293,13.861088293650791,8.950483570332082,10.235670634920636,3.175879310000572,22.81157186398288,7.059791324920064
2004-07-23,12.04,13.2794,10.294,16.0963,14.3709,1.1839,0.6944,2314088000.0,0.501,14.2721,1.0,1.0,5.0,1.166,13.816424603174603,8.911847656203784,10.267349206349207,3.1561790823903326,22.728272259378382,7.111170123958875
2004-07-26,12.01,13.2794,10.5695,16.0561,14.3696,1.181,0.6939,2308322000.0,0.501,14.2721,1.0,1.0,5.0,1.166,13.775162103174605,8.87851308061187,10.288012698412697,3.149506789577755,22.65367518378648,7.138505908834942
2004-07-27,11.9,13.2437,11.2916,16.5877,14.3702,1.1702,0.6941,2287180000.0,0.501,14.8385,1.0,1.0,5.0,1.166,13.731138888888887,8.835521510400525,10.31744365079365,3.141345832715379,22.56666039928941,7.17609781807827
2004-07-28,11.7,13.2437,13.194,16.3089,14.3709,1.1505,0.6944,2248740000.0,0.501,14.8385,1.0,1.0,5.0,1.166,13.69160734126984,8.793079002898683,10.366188095238094,3.1379229905043973,22.484686344168523,7.228265104733697
2004-07-29,11.66,13.2437,13.5823,16.2531,14.3757,1.1466,0.6948,2241052000.0,0.501,14.5434,1.0,1.0,5.0,1.166,13.659102976190477,8.763033044085818,10.403975396825397,3.1478198836065507,22.42213602027629,7.256155513218846
2004-07-30,11.76,13.2437,12.6165,16.3925,14.3757,1.1564,0.6948,2260272000.0,0.501,14.5434,1.0,1.0,5.0,1.166,13.625552182539682,8.734486890761541,10.458639682539683,3.125709828351253,22.360039073301223,7.33292985418843
2004-08-02,11.7,13.2437,13.4291,16.8152,14.3709,1.1505,0.6941,2248740000.0,0.501,14.5434,1.0,1.0,5.0,1.166,13.596611904761904,8.710847042915292,10.486489682539682,3.1364865881893422,22.3074589476772,7.35000309435034
2004-08-03,11.93,13.2437,11.2422,17.1457,14.3757,1.1731,0.6944,2292946000.0,0.501,14.5434,1.0,1.0,5.0,1.166,13.562269841269842,8.685857402008986,10.496330952380951,3.136900219196206,22.24812724327883,7.359430733184747
2004-08-04,11.88,13.2437,11.7104,17.0739,14.3805,1.1682,0.6948,2283336000.0,0.501,14.5928,1.0,1.0,5.0,1.0516,13.523851190476192,8.651002033754802,10.504628571428572,3.138731904597152,22.174853224231,7.3658966668314205
2004-08-05,11.82,13.2437,12.2775,16.9876,14.3805,1.1623,0.6948,2271804000.0,0.501,14.5928,1.0,1.0,5.0,1.0516,13.486113293650794,8.614723882152393,10.51874761904762,3.14270286711824,22.100837175803186,7.3760447519293795
2004-08-06,11.79,13.2437,12.5632,16.9445,14.3865,1.1593,0.6954,2266038000.0,0.501,14.5928,1.0,1.0,5.0,1.0516,13.470396031746033,8.60915427003096,10.531824603174604,3.147790958769144,22.07955030177699,7.384033644405461
2004-08-09,11.78,13.2437,12.6587,16.9302,14.3925,1.1584,0.696,2264116000.0,0.501,14.5928,1.0,1.0,5.0,1.0516,13.452596825396826,8.601522061677457,10.552907936507935,3.1531071391526533,22.05411888707428,7.399800797355284
2004-08-10,12.14,13.2437,9.318,17.4475,14.4082,1.1938,0.696,2333308000.0,0.501,14.5928,1.0,1.0,5.0,1.0516,13.425659523809523,8.593148938566443,10.548130158730158,3.154529603988857,22.018808462375965,7.393600554741301
2004-08-11,12.06,13.2437,10.0431,17.3326,14.424,1.1859,0.696,2317932000.0,0.501,14.5928,1.0,1.0,5.0,1.0516,13.404378174603174,8.588206953601654,10.547145238095238,3.154668861547288,21.99258512820483,7.39247637654795
2004-08-12,11.98,13.2437,10.778,17.2176,14.424,1.178,0.696,2302556000.0,0.501,14.5928,1.0,1.0,5.0,1.0516,13.379554960317462,8.577654260575597,10.571223809523808,3.144665492656968,21.95720922089306,7.42655831686684
2004-08-13,12.18,13.2437,8.9589,17.505,14.424,1.1977,0.696,2340996000.0,0.501,14.5928,1.0,1.0,5.0,1.0516,13.352876587301589,8.57043477724791,10.574549206349204,3.142721178717305,21.92331136454949,7.431828027631901
2004-08-16,12.3,13.2437,7.8959,17.6775,14.3925,1.2095,0.696,2364060000.0,0.501,14.5928,1.0,1.0,5.0,1.0516,13.327898809523813,8.567952498738196,10.567525396825395,3.1477469007766112,21.895851308262007,7.419778496048786
2004-08-17,12.15,13.2437,9.228,17.4619,14.4082,1.1947,0.696,2335230000.0,0.501,14.5928,1.0,1.0,5.0,1.0516,13.30537638888889,8.563771434258856,10.5717126984127,3.1455934648196964,21.869147823147745,7.4261192335930035
2004-08-18,12.24,13.2712,8.4248,17.5913,14.424,1.2036,0.696,2352528000.0,0.501,14.5928,1.0,1.0,5.0,1.0516,13.282195634920637,8.561133219612714,10.555254761904765,3.1513990873286843,21.843328854533347,7.403855674576079
2004-08-19,12.38,13.2712,7.1987,17.322,14.424,1.2174,0.696,2379436000.0,0.501,14.5547,1.0,1.0,5.0,1.0516,13.256768253968255,8.560130492759152,10.52375873015873,3.165035882065493,21.816898746727407,7.358722848093238
2004-08-20,12.39,13.2712,7.1122,17.3359,14.424,1.2183,0.696,2381358000.0,0.501,14.5547,1.0,1.0,5.0,1.0516,13.232280357142857,8.560019776153647,10.49357380952381,3.179373505939101,21.792300133296504,7.314200303584709
2004-08-23,12.3,13.2712,7.8959,17.21,14.424,1.2095,0.696,2364060000.0,0.501,14.5547,1.0,1.0,5.0,1.0516,13.211538492063491,8.560260281806398,10.477509523809523,3.187398177659561,21.77179877386989,7.290111346149964
2004-08-24,12.3,13.2712,7.8959,17.21,14.4253,1.2095,0.696,2364060000.0,0.501,14.5547,1.0,1.0,5.0,1.0516,13.19241369047619,8.56134956368682,10.473034126984128,3.190648116233589,21.75376325416301,7.282386010750537
2004-08-25,12.28,13.2712,8.0717,17.182,14.4266,1.2075,0.696,2360216000.0,0.501,14.5547,1.0,1.0,5.0,1.0516,13.168345833333332,8.558655084389168,10.460318253968254,3.1970446879177405,21.7270009177225,7.263273566050513
2004-08-26,12.16,13.2712,9.1382,17.0141,14.4266,1.1957,0.696,2337152000.0,0.501,14.5547,1.0,1.0,5.0,1.0516,13.148274603174604,8.556216020260182,10.441537301587305,3.1978115906157405,21.704490623434783,7.243725710971562
2004-08-27,12.15,13.2712,9.228,17.0001,14.4266,1.1947,0.696,2335230000.0,0.501,14.5547,1.0,1.0,5.0,1.0516,13.12560873015873,8.551429318581675,10.434738888888887,3.199486604015474,21.677038048740407,7.235252284873415
2004-08-30,11.92,13.2712,11.3356,16.6783,14.424,1.1721,0.696,2291024000.0,0.501,14.5547,1.0,1.0,5.0,1.0516,13.10466845238095,8.542843710265798,10.445321428571429,3.2002495730827083,21.64751216264675,7.245071855488721
2004-08-31,12.14,13.2712,9.318,16.9861,14.4253,1.1938,0.696,2333308000.0,0.501,14.5547,1.0,1.0,5.0,1.0516,13.08010615079365,8.535882584299264,10.439237301587305,3.201669234402013,21.61598873509292,7.23756806718529
2004-09-01,12.17,13.2712,9.0485,17.0281,14.4266,1.1967,0.696,2339074000.0,0.501,14.5547,1.0,1.0,5.0,1.0516,13.055009126984126,8.529088137976013,10.434923015873016,3.2031857881841543,21.58409726496014,7.231737227688862
2004-09-02,12.2,13.2712,8.7803,17.0701,14.4266,1.1997,0.696,2344840000.0,0.501,14.5547,1.0,1.0,5.0,1.0516,13.02512003968254,8.51759028876191,10.438735714285714,3.2009092728525124,21.54271032844445,7.237826441433202
2004-09-03,12.23,13.2712,8.5135,17.1121,14.4266,1.2026,0.696,2350606000.0,0.501,14.5547,1.0,1.0,5.0,1.0516,13.0004626984127,8.51261611949753,10.444214285714288,3.196985136348494,21.513078817910227,7.247229149365792
2004-09-07,12.39,13.2712,7.1122,17.3359,14.424,1.2183,0.696,2381358000.0,0.501,14.5547,1.0,1.0,5.0,1.0516,12.973407936507936,8.509612386481937,10.444803968253968,3.196358607700807,21.48302032298988,7.248445360553161
2004-09-08,12.34,13.2712,7.5462,17.266,14.4253,1.2134,0.696,2371748000.0,0.501,14.5547,1.0,1.0,5.0,1.0516,12.943919047619048,8.50259993613891,10.45007380952381,3.190980792650981,21.44651898375796,7.2590930168728285
2004-09-09,12.27,13.2712,8.1597,17.168,14.4253,1.2065,0.696,2358294000.0,0.501,14.5547,1.0,1.0,5.0,1.0516,12.924525198412695,8.502342296472248,10.464509523809523,3.1763226866405567,21.426867494884945,7.288186837168967
2004-09-10,12.25,13.2712,8.3363,17.1401,14.4253,1.2046,0.696,2354450000.0,0.501,14.5547,1.0,1.0,5.0,1.0516,12.906789087301588,8.502571913876144,10.47728253968254,3.1643858426449216,21.40936100117773,7.312896697037617
2004-09-13,12.29,13.2712,7.9837,17.196,14.4253,1.2085,0.6954,2362138000.0,0.501,14.5547,1.0,1.0,5.0,1.0516,12.889278174603174,8.503606908141393,10.475405555555554,3.16580518481599,21.392885082744566,7.309600370739564
2004-09-14,12.37,13.2712,7.2854,17.308,14.4266,1.2164,0.696,2377514000.0,0.501,14.5547,1.0,1.0,5.0,0.9897,12.867396031746033,8.503809663132326,10.465449206349204,3.1739033028430907,21.37120569487836,7.291545903506114
2004-09-15,12.43,13.2712,6.7675,17.3919,14.4273,1.2223,0.696,2389046000.0,0.501,14.5547,1.0,1.0,5.0,0.9897,12.838675595238096,8.499910266003885,10.459574603174604,3.18010059156448,21.33858586124198,7.279474011610123
2004-09-16,12.69,13.8386,9.0512,17.7557,14.4287,1.2478,0.696,2439018000.0,0.501,14.5547,1.0,1.0,5.0,0.9897,12.815671428571427,8.494427779775487,10.468063492063491,3.174856283653706,21.31009920834692,7.293207208409785
2004-09-17,12.64,13.8386,9.4826,17.6857,14.445,1.2429,0.696,2429408000.0,0.501,23.0431,2.0,1.0,5.0,3.9875,12.795665674603176,8.490371698749945,10.490548412698413,3.1575814312280803,21.28603737335312,7.332966981470332
2004-09-20,12.93,13.8386,7.0271,18.0915,14.471,1.2714,0.6954,2485146000.0,0.501,23.0431,2.0,1.0,5.0,3.9875,12.770013293650791,8.488226059799985,10.499037301587302,3.1467162937062456,21.258239353450776,7.352321007881057
2004-09-21,13.1,13.8386,5.6382,18.3294,14.4745,1.2882,0.696,2517820000.0,0.501,23.0431,2.0,1.0,5.0,3.9875,12.740040476190478,8.486682153631493,10.493461111111111,3.1547561720289043,21.22672262982197,7.338704939082207
2004-09-22,13.11,13.8386,5.5576,18.3434,14.4893,1.2891,0.696,2519742000.0,0.501,23.0431,2.0,1.0,5.0,3.9875,12.712247023809525,8.487222244247576,10.492705555555554,3.1559359513221747,21.1994692680571,7.33676960423338
2004-09-23,13.01,13.8386,6.3689,18.2034,14.4901,1.2793,0.696,2500522000.0,0.501,23.0431,2.0,1.0,5.0,3.9875,12.685676587301586,8.486075052647822,10.49109206349206,3.158007658675865,21.17175163994941,7.333084404816196
2004-09-24,12.91,13.8386,7.1929,17.8413,14.4909,1.2695,0.696,2481302000.0,0.501,22.7518,2.0,1.0,5.0,3.7656,12.663988293650794,8.486117261301883,10.504519047619048,3.140167996594004,21.15010555495268,7.364351051025043
2004-09-27,12.88,13.8386,7.4425,17.7999,14.4958,1.2665,0.6954,2475536000.0,0.501,22.7518,2.0,1.0,5.0,3.7656,12.638770833333332,8.482704572651373,10.517515873015874,3.12390798674752,21.121475405984704,7.393607886268354
2004-09-28,13.13,13.8386,5.3968,18.1454,14.5002,1.2911,0.696,2523586000.0,0.501,22.7518,2.0,1.0,5.0,3.7656,12.60573234126984,8.47840971143734,10.51124365079365,3.1334510191669307,21.08414205270718,7.37779263162672
2004-09-29,13.08,13.8386,5.7997,18.0763,14.5046,1.2862,0.696,2513976000.0,0.501,22.7518,2.0,1.0,5.0,3.7656,12.571773214285711,8.471308575999181,10.506338095238096,3.140386908286311,21.04308179028489,7.365951186951785
2004-09-30,13.0,13.8386,6.4508,17.9657,14.5185,1.2783,0.696,2498600000.0,0.501,22.7518,2.0,1.0,5.0,3.7656,12.540750992063494,8.465023872088496,10.489121428571428,3.156714606919044,21.005774864151988,7.332406821652384
2004-10-01,13.13,13.8386,5.3968,18.1454,14.5219,1.2911,0.696,2523586000.0,0.501,22.7518,2.0,1.0,5.0,3.7656,12.505785317460315,8.458047578944907,10.481018253968257,3.168537447729321,20.963832896405226,7.312480806238934
2004-10-04,13.19,13.8386,4.9174,18.2283,14.5557,1.297,0.6954,2535118000.0,0.501,22.7518,2.0,1.0,5.0,3.7656,12.468407936507935,8.449854571801119,10.46604126984127,3.190438832819411,20.918262508309056,7.275602437021859
2004-10-05,13.37,13.8386,3.5049,18.4771,14.5557,1.3147,0.696,2569714000.0,0.501,22.7518,2.0,1.0,5.0,3.7656,12.429895634920635,8.44637920909293,10.449596825396826,3.221033630099001,20.876274844013565,7.228563195297825
2004-10-06,13.46,13.8386,2.8128,18.6014,14.5557,1.3236,0.696,2587012000.0,0.501,22.7518,2.0,1.0,5.0,3.7656,12.387500198412695,8.440906760076514,10.433636507936509,3.2539467548341072,20.82840695848921,7.1796897531024
2004-10-07,13.41,13.8386,3.1961,18.5323,14.5558,1.3186,0.696,2577402000.0,0.501,22.7518,2.0,1.0,5.0,3.7656,12.346497619047618,8.435250319161375,10.413535714285716,3.2908560883382902,20.781747938208994,7.122679625947424
2004-10-08,13.51,14.302,5.8623,18.2666,14.5565,1.3285,0.696,2596622000.0,0.501,24.4701,2.0,1.0,5.0,4.6625,12.31204007936508,8.426173844302857,10.397973015873015,3.307796988677651,20.73821392366793,7.0901760271953655
2004-10-11,13.56,14.302,5.472,18.3342,14.5807,1.3334,0.6954,2606232000.0,0.501,24.4701,2.0,1.0,5.0,4.6625,12.266394444444446,8.400703042032001,10.394716666666667,3.312476639706144,20.667097486476447,7.082240026960523
2004-10-12,13.48,14.6335,8.5571,18.1965,14.5831,1.3255,0.696,2590856000.0,0.501,24.4477,2.0,1.0,5.0,4.6625,12.223199007936508,8.363538276400329,10.414699206349209,3.2935325165661062,20.586737284336834,7.1211666897831005
2004-10-13,13.43,14.6335,8.9613,18.129,14.589,1.3206,0.696,2581246000.0,0.501,24.4477,2.0,1.0,5.0,4.6625,12.17606507936508,8.314609669672771,10.428426984126984,3.28374914811484,20.49067474903785,7.144677836012145
2004-10-14,13.33,14.6335,9.7787,17.9941,14.5974,1.3108,0.696,2562026000.0,0.501,24.4477,2.0,1.0,5.0,4.6625,12.130311507936508,8.263975000834602,10.444152380952382,3.275782918465934,20.39428650877111,7.168369462486448
2004-10-15,12.87,14.6335,13.7024,17.3731,14.6126,1.2655,0.696,2473614000.0,0.501,24.4477,2.0,1.0,5.0,4.6625,12.104344444444443,8.238342239204837,10.493589682539682,3.277592384536492,20.342686683649283,7.21599729800319
2004-10-18,12.63,14.6335,15.863,17.0491,14.6479,1.2419,0.696,2427486000.0,0.501,24.4477,2.0,1.0,5.0,4.6625,12.07795158730159,8.204816352044212,10.55824761904762,3.3026242128030847,20.282767939345803,7.255623406244535
2004-10-19,12.97,14.6335,12.8258,17.5081,14.652,1.2754,0.696,2492834000.0,0.501,24.4477,2.0,1.0,5.0,4.6625,12.052645238095238,8.182727835235823,10.590349206349206,3.304868138458519,20.23537307333106,7.285481067890688
2004-10-20,13.07,14.6335,11.9625,17.6431,14.656,1.2852,0.696,2512054000.0,0.501,24.4477,2.0,1.0,5.0,4.6625,12.030499206349203,8.1677945303794,10.6484,3.263638511869676,20.198293736728605,7.384761488130325
2004-10-21,13.51,14.9382,10.5714,17.8303,14.6578,1.3285,0.696,2596622000.0,2.5079,23.682,3.0,1.0,5.0,7.6999,12.009275793650794,8.157634689999043,10.6773126984127,3.2465110405597537,20.16691048364984,7.430801657852945
2004-10-22,13.25,14.9382,12.7411,17.9905,14.6592,1.3083,0.696,2557250000.0,2.5079,22.8266,3.0,1.0,5.0,7.555,11.998254563492065,8.152875407749864,10.71070873015873,3.245921396041822,20.15112997124193,7.464787334116908
2004-10-25,13.43,14.9382,11.2301,18.2349,14.6706,1.3261,0.696,2591990000.0,2.5079,22.8266,3.0,1.0,5.0,7.555,11.98385119047619,8.14779573227682,10.74441746031746,3.228906943671746,20.131646922753013,7.515510516645714
2004-10-26,13.52,14.9382,10.4896,18.3946,14.6724,1.335,0.696,2609360000.0,2.5079,22.7775,3.0,1.0,5.0,7.555,11.967206547619048,8.14224976939255,10.761476190476191,3.22177343792941,20.1094563170116,7.539702752546781
2004-10-27,13.5,14.9382,10.6533,18.3673,14.6743,1.333,0.696,2605500000.0,2.5079,22.7775,3.0,1.0,5.0,7.555,11.950890873015872,8.136614296097276,10.739874603174604,3.2132225421076512,20.08750516911315,7.526652061066953
2004-10-28,13.34,14.9382,11.9805,18.1497,14.6757,1.3172,0.696,2574620000.0,2.5079,22.7775,3.0,1.0,5.0,7.555,11.93875257936508,8.131987350248703,10.73986984126984,3.2132206883751526,20.070739929613783,7.526649152894688
2004-10-29,13.54,14.9382,10.3264,18.4218,14.6834,1.337,0.696,2613220000.0,2.5079,22.7775,3.0,1.0,5.0,7.555,11.921788293650794,8.126402062428346,10.698372222222224,3.184168257178181,20.04819035607914,7.514203965044042
2004-11-01,13.51,14.9382,10.5714,18.381,14.7068,1.334,0.696,2607430000.0,2.5079,22.7775,3.0,1.0,5.0,7.555,11.905698015873016,8.121019036348999,10.656584126984129,3.1505677189841426,20.02671705222201,7.506016407999986
2004-11-02,13.5,14.9382,10.6533,18.3673,14.7078,1.333,0.696,2605500000.0,2.5079,22.7775,3.0,1.0,5.0,7.555,11.885230357142856,8.111124563167245,10.634461904761904,3.140632630661545,19.996354920310104,7.49382927410036
2004-11-03,13.63,14.9382,9.5979,18.5442,14.7089,1.3459,0.696,2630590000.0,2.5079,22.7775,3.0,1.0,5.0,7.555,11.858159325396826,8.095900711511208,10.607530158730158,3.134804682509277,19.954060036908032,7.472725476220882
2004-11-04,13.75,14.9382,8.6415,18.7075,14.7266,1.3577,0.696,2653750000.0,2.5079,22.7775,3.0,1.0,5.0,7.555,11.81442738095238,8.05343313171726,10.572296825396826,3.131729683147757,19.86786051266964,7.440567142249069
2004-11-05,13.83,14.9382,8.013,18.8163,14.7344,1.1948,0.696,2669190000.0,7.0062,22.7775,3.0,1.0,5.0,7.555,11.770319246031743,8.013074002016648,10.512438888888887,3.107715005285148,19.78339324804839,7.404723883603742
2004-11-08,13.97,14.9382,6.9306,19.0068,14.7472,1.2069,0.696,2696210000.0,7.0062,22.7775,3.0,1.0,5.0,7.555,11.723846428571427,7.972907357447703,10.441755555555556,3.086861020351872,19.69675378601913,7.354894535203684
2004-11-09,14.12,14.9382,5.7946,19.2109,14.7487,1.2199,0.696,2725160000.0,7.0062,22.7775,3.0,1.0,5.0,7.555,11.674247222222222,7.931694773997815,10.375305555555554,3.096125161948043,19.60594199622004,7.279180393607511
2004-11-10,14.22,14.9382,5.0506,19.3469,14.7502,1.2285,0.696,2744460000.0,7.0062,22.7775,3.0,1.0,5.0,7.555,11.62096507936508,7.885587543699828,10.294160317460316,3.1006653319330684,19.50655262306491,7.1934949855272485
2004-11-11,14.27,14.9382,4.6826,19.415,14.7506,1.2329,0.696,2754110000.0,7.0062,22.7775,3.0,1.0,5.0,7.555,11.563343055555556,7.829661682076432,10.210834126984128,3.109330992510276,19.39300473763199,7.10150313447385
2004-11-12,14.46,15.4124,6.5864,19.6735,14.7625,1.2493,0.696,2790780000.0,7.0062,22.7775,3.0,1.0,5.0,7.555,11.5078875,7.765344441256524,10.14556111111111,3.0982994147619856,19.27323194125653,7.047261696349125
2004-11-15,14.6,15.4124,5.5644,19.8639,14.7812,1.2614,0.696,2817800000.0,7.0062,22.7775,3.0,1.0,5.0,7.555,11.450866468253968,7.702889656037357,10.053458730158727,3.0600884930540944,19.153756124291323,6.993370237104635
2004-11-16,14.93,15.4124,3.2311,20.3212,14.7875,1.2899,0.696,2881490000.0,7.0062,22.7774,3.0,1.0,5.0,7.555,11.390364484126984,7.647149028330672,9.945125396825397,3.0580606161403576,19.037513512457657,6.887064780685039
2004-11-17,14.82,15.4124,3.9973,20.1715,14.7938,1.2804,0.696,2860260000.0,7.0062,22.7774,3.0,1.0,5.0,7.555,11.341459325396825,7.615328409444297,9.842111904761904,3.0378401851210084,18.95678773484112,6.804271719640895
