date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-01-27,8.19,9.6815,18.2112,93.1741,74.3268,2.6749,2.6496,387591750.0,15.7151,104.8344,3.0,1.0,25.0,2.6613
2017-01-30,8.18,9.6815,18.3557,93.0603,74.3878,2.6716,2.6498,387118500.0,15.7151,104.8344,3.0,1.0,25.0,2.6613
2017-01-31,8.27,9.6815,17.0677,94.0842,74.4487,2.701,2.6501,391377750.0,15.7151,104.8344,3.0,1.0,25.0,2.6613
2017-02-01,8.23,9.6815,17.6367,93.6291,74.4922,2.688,2.6506,389484750.0,15.7151,104.8344,3.0,1.0,25.0,2.6613
2017-02-02,8.5,9.8232,15.5671,96.7008,74.5356,2.7761,2.6511,402262500.0,15.7151,104.8344,3.0,1.0,25.0,2.6613
2017-02-03,8.9,9.8232,10.373,101.2514,74.7202,2.9068,2.6524,421192500.0,15.7151,104.8344,3.0,1.0,25.0,2.6613
2017-02-06,8.9,9.8232,10.373,101.2514,74.9049,2.9068,2.6538,421192500.0,15.7151,104.8344,3.0,1.0,25.0,2.6613
2017-02-07,8.9,9.8232,10.373,101.2514,74.93,2.9068,2.6556,421192500.0,15.7151,104.8344,3.0,1.0,25.0,2.6613
2017-02-08,8.95,9.8232,9.7564,101.8203,74.9551,2.9231,2.6574,423558750.0,15.7151,104.8344,3.0,1.0,25.0,2.6613
2017-02-09,9.06,9.8232,8.4238,103.0717,75.006,2.959,2.6575,428764500.0,15.7151,104.8344,3.0,1.0,25.0,2.6613
2017-02-10,9.35,9.8232,5.061,106.3709,75.057,3.0538,2.6576,442488750.0,15.7151,104.8344,3.0,1.0,25.0,2.6613
2017-02-13,9.32,9.8232,5.3991,106.0296,75.2412,3.044,2.6578,441069000.0,15.7151,104.8344,3.0,1.0,25.0,2.6613
2017-02-14,9.21,9.8232,6.658,104.7782,75.4253,3.008,2.658,435863250.0,15.7151,104.8344,3.0,1.0,25.0,2.6613
2017-02-15,9.17,9.8232,7.1232,104.3231,75.5778,2.995,2.6622,433970250.0,15.7151,104.8344,3.0,1.0,25.0,2.6613
2017-02-16,9.05,9.8232,8.5436,102.9579,75.7303,2.9558,2.6664,428291250.0,15.7151,104.8344,3.0,1.0,25.0,2.6613
2017-02-17,9.06,9.8232,8.4238,103.0717,75.7542,2.959,2.669,428764500.0,15.7151,104.8344,3.0,1.0,25.0,2.6613
2017-02-21,8.89,9.8232,10.4972,101.1377,75.7782,2.9035,2.6716,420719250.0,15.7151,104.8344,3.0,1.0,25.0,2.6613
2017-02-22,8.9,9.8232,10.373,101.2514,75.8269,2.9068,2.6717,421192500.0,15.7151,104.8344,3.0,1.0,25.0,2.6613
2017-02-23,8.62,9.8232,13.9582,98.066,75.8755,2.8153,2.6718,407941500.0,15.7151,104.8344,3.0,1.0,25.0,2.6613
2017-02-24,8.93,11.0161,23.3606,54.8863,75.8269,2.5999,2.6717,422612250.0,14.496,127.9684,2.0,1.0,25.0,33.4112
2017-02-27,9.02,11.0161,22.1297,55.4395,75.7782,2.6261,2.6716,426871500.0,14.496,127.9684,2.0,1.0,25.0,33.4112
2017-02-28,9.03,11.0161,21.9945,55.5009,75.7542,2.629,2.669,427344750.0,14.496,127.9684,2.0,1.0,25.0,33.4112
2017-03-01,8.78,11.0161,25.4681,53.9644,75.7303,2.5562,2.6664,415513500.0,14.496,127.9684,2.0,1.0,25.0,33.4112
2017-03-02,8.67,11.0161,27.06,53.2883,75.5778,2.5242,2.6622,410307750.0,14.496,127.9684,2.0,1.0,25.0,33.4112
2017-03-03,8.89,11.0161,23.9156,54.6404,75.4253,2.5882,2.658,420719250.0,14.496,127.9684,2.0,1.0,25.0,33.4112
2017-03-06,8.57,11.0161,28.5426,52.6736,75.2412,2.4951,2.6578,405575250.0,14.496,127.9684,2.0,1.0,25.0,33.4112
2017-03-07,8.49,11.0161,29.7538,52.1819,75.057,2.4718,2.6576,401789250.0,14.496,127.9684,2.0,1.0,25.0,33.4112
2017-03-08,8.45,11.0161,30.368,51.9361,75.006,2.4601,2.6575,399896250.0,14.496,127.9684,2.0,1.0,25.0,33.4112
2017-03-09,8.16,11.0161,35.0012,50.1537,74.9551,2.3757,2.6574,386172000.0,14.496,127.9684,2.0,1.0,25.0,33.4112
2017-03-10,8.02,11.0161,37.3579,49.2932,74.93,2.3349,2.6556,379546500.0,14.496,127.9684,2.0,1.0,25.0,33.4112
2017-03-13,8.27,11.0161,33.2056,50.8297,74.9049,2.4077,2.6538,391377750.0,14.496,127.9684,2.0,1.0,25.0,33.4112
2017-03-14,8.25,11.0161,33.5285,50.7068,74.7202,2.4019,2.6524,390431250.0,14.496,127.9684,2.0,1.0,25.0,33.4112
2017-03-15,8.41,11.0161,30.9881,51.6902,74.5356,2.4485,2.6511,398003250.0,14.496,127.9684,2.0,1.0,25.0,33.4112
2017-03-16,8.59,11.0161,28.2433,52.7966,74.4922,2.5009,2.6506,406521750.0,14.496,127.9684,2.0,1.0,25.0,33.4112
2017-03-17,8.86,11.0161,24.3352,54.4561,74.4487,2.5795,2.6501,419299500.0,14.496,127.9684,2.0,1.0,25.0,33.4112
2017-03-20,8.7676,11.0161,25.6456,53.8881,74.3878,2.5526,2.6498,414926670.0,14.496,127.9684,2.0,1.0,25.0,33.4112
2017-03-21,8.55,11.0161,28.8433,52.5507,74.3268,2.4892,2.6496,404628750.0,14.496,127.9684,2.0,1.0,25.0,33.4112
2017-03-22,8.84,11.0161,24.6165,54.3331,74.237,2.5737,2.6486,418353000.0,14.496,127.9684,2.0,1.0,25.0,33.4112
2017-03-23,9.0,11.0161,22.4011,55.3165,74.1472,2.6203,2.6476,425925000.0,14.496,127.9684,2.0,1.0,25.0,33.4112
2017-03-24,9.09,11.0161,21.1892,55.8697,74.0698,2.6465,2.647,430184250.0,14.496,127.9684,2.0,1.0,25.0,33.4112
2017-03-27,9.13,11.0161,20.6583,56.1156,73.9924,2.6581,2.6476,432077250.0,14.496,127.9684,2.0,1.0,25.0,33.4112
2017-03-28,8.81,11.0161,25.0409,54.1487,73.98,2.5649,2.647,416933250.0,14.496,127.9684,2.0,1.0,25.0,33.4112
2017-03-29,9.03,11.0161,21.9945,55.5009,73.9677,2.629,2.6465,427344750.0,14.496,127.9684,2.0,1.0,25.0,33.4112
2017-03-30,8.92,11.0161,23.4989,54.8248,73.9228,2.597,2.6453,422139000.0,14.496,127.9684,2.0,1.0,25.0,33.4112
2017-03-31,9.1,11.0161,21.056,55.9312,73.8779,2.6494,2.6465,430657500.0,14.496,127.9684,2.0,1.0,25.0,33.4112
2017-04-03,8.96,11.0161,22.9475,55.0707,73.8779,2.6086,2.6453,424032000.0,14.496,127.9684,2.0,1.0,25.0,33.4112
2017-04-04,9.06,11.0161,21.5905,55.6853,73.8779,2.6377,2.6441,428764500.0,14.496,127.9684,2.0,1.0,25.0,33.4112
2017-04-05,8.79,11.0161,25.3254,54.0258,73.833,2.5591,2.6435,415986750.0,14.496,127.9684,2.0,1.0,25.0,33.4112
2017-04-06,9.03,11.0161,21.9945,55.5009,73.7882,2.629,2.6429,427344750.0,14.496,127.9684,2.0,1.0,25.0,33.4112
2017-04-07,9.11,11.0161,20.9232,55.9926,73.6918,2.6523,2.6435,431130750.0,14.496,127.9684,2.0,1.0,25.0,33.4112
2017-04-10,9.15,11.09,21.2022,74.2695,73.7882,2.7126,2.6441,433023750.0,14.4843,140.8967,2.0,1.0,25.0,33.4112
2017-04-11,9.2,11.09,20.5435,74.6753,73.833,2.7274,2.6453,435390000.0,14.4843,140.8967,2.0,1.0,25.0,33.4112
2017-04-12,9.27,11.09,19.6332,75.2435,73.8779,2.7481,2.6465,438702750.0,14.4843,140.8967,2.0,1.0,25.0,33.4112
2017-04-13,9.0002,11.09,23.2195,73.0536,73.833,2.6682,2.647,425934465.0,14.4843,140.8967,2.0,1.0,25.0,33.4112
2017-04-17,9.22,11.09,20.282,74.8377,73.8779,2.7333,2.6476,436336500.0,14.4843,140.8967,2.0,1.0,25.0,33.4112
2017-04-18,9.04,11.09,22.677,73.3766,73.833,2.68,2.6485,427818000.0,14.4843,140.8967,2.0,1.0,25.0,33.4112
2017-04-19,9.18,11.09,20.8061,74.513,73.8779,2.7215,2.6494,434443500.0,14.4843,140.8967,2.0,1.0,25.0,33.4112
2017-04-20,9.74,11.09,13.8604,79.0584,73.8779,2.8875,2.6495,460945500.0,14.4843,140.8967,2.0,1.0,25.0,33.4112
2017-04-21,9.66,11.09,14.8033,78.4091,73.8779,2.8638,2.6496,457159500.0,14.4843,140.8967,2.0,1.0,25.0,33.4112
2017-04-24,9.77,11.09,13.5107,79.3019,73.9228,2.8964,2.6498,462365250.0,14.4843,140.8967,2.0,1.0,25.0,33.4112
2017-04-25,10.5,11.09,5.619,85.2273,73.9677,3.1128,2.6501,496912500.0,14.4843,140.8967,2.0,1.0,25.0,33.4112
2017-04-26,10.99,11.09,0.9099,89.2045,73.98,3.258,2.6506,520101750.0,14.4843,140.8967,2.0,1.0,25.0,33.4112
2017-04-27,10.87,11.09,2.0239,88.2305,73.9924,3.2225,2.6511,514422750.0,14.4843,140.8967,2.0,1.0,25.0,33.4112
2017-04-28,11.01,11.09,0.7266,89.3669,74.0698,3.264,2.6517,521048250.0,14.4843,140.8967,2.0,1.0,25.0,33.4112
2017-05-01,10.8,11.09,2.6852,87.6623,74.1472,3.2017,2.6523,511110000.0,14.4843,140.8967,2.0,1.0,25.0,33.4112
2017-05-02,11.11,11.09,-0.18,90.1786,74.2084,3.2936,2.653,525780750.0,14.4843,140.8967,2.0,1.0,25.0,33.4112
2017-05-03,10.81,11.09,2.5902,87.7435,74.2695,3.2047,2.6538,511583250.0,14.4843,140.8967,2.0,1.0,25.0,33.4112
2017-05-04,10.81,11.09,2.5902,87.7435,74.2981,3.2047,2.6556,511583250.0,14.4843,140.8967,2.0,1.0,25.0,33.4112
2017-05-05,10.95,11.09,1.2785,88.8799,74.3268,3.2462,2.6574,518208750.0,14.4843,140.8967,2.0,1.0,25.0,33.4112
2017-05-08,10.81,11.3207,4.7243,87.7435,74.3878,3.2047,2.6575,511583250.0,14.4843,140.8967,2.0,1.0,25.0,33.4112
2017-05-09,11.23,13.2638,18.1104,81.8513,74.4487,3.2223,2.6576,531459750.0,14.5204,459.9883,2.0,1.0,25.0,33.4112
2017-05-10,12.42,13.1744,6.0741,93.2432,74.4808,3.531,2.6578,587776500.0,16.2263,1658.7747,2.0,1.0,25.0,33.9482
2017-05-11,14.15,13.1744,-6.8947,106.2312,74.513,4.0228,2.658,669648750.0,16.2263,1320.2297,2.0,1.0,25.0,33.9482
2017-05-12,13.95,13.1744,-5.5599,104.7297,74.5243,3.966,2.6581,660183750.0,16.2263,1658.7497,2.0,1.0,25.0,33.9482
2017-05-15,12.94,13.1744,1.8114,97.1471,74.5356,3.6788,2.6581,612385500.0,16.2263,1658.7497,2.0,1.0,25.0,33.9482
2017-05-16,13.01,13.1744,1.2636,97.6727,74.6054,3.6987,2.6623,615698250.0,16.2263,1658.7497,2.0,1.0,25.0,33.9482
2017-05-17,12.48,13.1744,5.5641,93.6937,74.6753,3.548,2.6664,590616000.0,16.2263,1658.7497,2.0,1.0,25.0,33.9482
2017-05-18,12.25,13.1744,7.5461,91.967,74.7565,3.4827,2.6673,579731250.0,16.2263,1658.7497,2.0,1.0,25.0,33.9482
2017-05-19,12.65,13.1744,4.1455,94.97,74.8377,3.5964,2.6682,598661250.0,16.2263,1658.7497,2.0,1.0,25.0,33.9482
2017-05-22,12.95,13.1744,1.7328,97.2222,74.8713,3.6817,2.6699,612858750.0,16.2263,1658.7497,2.0,1.0,25.0,33.9482
2017-05-23,12.72,13.1744,3.5723,95.4955,74.9049,3.6163,2.6716,601974000.0,16.2263,1658.7497,2.0,1.0,25.0,33.9482
2017-05-24,12.84,13.1744,2.6044,96.3964,74.93,3.6504,2.6717,607653000.0,16.2263,1658.7497,2.0,1.0,25.0,33.9482
2017-05-25,13.18,13.1744,-0.0425,98.9489,74.9551,3.747,2.6718,623743500.0,16.2263,1658.7497,2.0,1.0,25.0,33.9482
2017-05-26,13.0,13.1744,1.3415,97.5976,75.006,3.6959,2.6734,615225000.0,16.2263,1658.7497,2.0,1.0,25.0,33.9482
2017-05-30,12.88,13.1744,2.2857,96.6967,75.057,3.6618,2.6749,609546000.0,16.2263,1658.7497,2.0,1.0,25.0,33.9482
2017-05-31,12.79,13.1744,3.0055,96.021,75.1502,3.6362,2.6751,605286750.0,16.2263,1658.7497,2.0,1.0,25.0,33.9482
2017-06-01,13.94,13.1744,-5.4921,104.6547,75.2435,3.9631,2.6753,659710500.0,16.2263,1658.7497,2.0,1.0,25.0,33.9482
2017-06-02,13.98,13.1744,-5.7625,104.955,75.3344,3.9745,2.6756,661603500.0,16.2263,1658.7497,2.0,1.0,25.0,33.9482
2017-06-05,13.79,13.1744,-4.4641,103.5285,75.4253,3.9205,2.6759,652611750.0,16.2263,1658.7497,2.0,1.0,25.0,33.9482
2017-06-06,13.93,13.1744,-5.4243,104.5796,75.5778,3.9603,2.6764,659237250.0,16.2263,1658.7497,2.0,1.0,25.0,33.9482
2017-06-07,13.79,13.1744,-4.4641,103.5285,75.7303,3.9205,2.6768,652611750.0,16.2263,1658.7497,2.0,1.0,25.0,33.9482
2017-06-08,13.9296,13.1744,-5.4215,104.5766,75.7542,3.9602,2.6775,659218320.0,16.2263,1658.7497,2.0,1.0,25.0,33.9482
2017-06-09,12.96,13.1744,1.6543,97.2973,75.7782,3.6845,2.6781,613332000.0,16.2263,1658.7497,2.0,1.0,25.0,33.9482
2017-06-12,12.43,13.1744,5.9887,93.3183,75.7782,3.5338,2.6781,588249750.0,16.2263,1658.7497,2.0,1.0,25.0,33.9482
2017-06-13,12.28,13.1744,7.2834,92.1922,75.8269,3.4912,2.679,581151000.0,16.2263,1658.7497,2.0,1.0,25.0,33.9482
2017-06-14,11.6,13.1744,13.5724,87.0871,75.8755,3.2979,2.68,548970000.0,16.2263,1658.7497,2.0,1.0,25.0,33.9482
2017-06-15,12.28,13.1744,7.2834,92.1922,75.8755,3.4912,2.68,581151000.0,16.2263,1658.7497,2.0,1.0,25.0,33.9482
2017-06-16,12.01,13.1744,9.6953,90.1652,75.8755,3.4144,2.68,568373250.0,16.2263,1658.7497,2.0,1.0,25.0,33.9482
2017-06-19,12.49,13.4022,7.3034,93.7688,75.7782,3.5509,2.6781,591089250.0,16.2263,1658.7497,2.0,1.0,25.0,33.9482
2017-06-20,12.11,13.4022,10.6705,90.9159,75.8269,3.4429,2.679,573105750.0,16.2263,1658.7497,2.0,1.0,25.0,33.9482
2017-06-21,12.01,13.4022,11.592,90.1652,75.8755,3.4144,2.68,568373250.0,16.2263,1658.7497,2.0,1.0,25.0,33.9482
2017-06-22,12.59,13.4022,6.4512,94.5195,75.8755,3.5793,2.68,595821750.0,16.2263,1658.7497,2.0,1.0,25.0,33.9482
2017-06-23,12.59,13.4022,6.4512,94.5195,75.8755,3.5793,2.68,595821750.0,16.2263,1658.7497,2.0,1.0,25.0,33.9482
2017-06-26,12.66,13.4022,5.8626,92.6794,75.8269,3.5992,2.6781,599134500.0,16.2263,1658.7497,2.0,1.0,25.0,33.9482
2017-06-27,12.45,13.4022,7.6482,91.142,75.8755,3.5395,2.679,589196250.0,16.2263,1658.7497,2.0,1.0,25.0,33.9482
2017-06-28,12.3,13.4022,8.961,90.0439,76.0701,3.4969,2.68,582097500.0,16.2263,1658.7497,2.0,1.0,25.0,33.9482
2017-06-29,11.87,13.4022,12.9082,86.896,76.0701,3.3746,2.68,561747750.0,16.2263,1658.7497,2.0,1.0,25.0,33.9482
2017-06-30,11.87,13.4022,12.9082,86.896,76.0701,3.3746,2.68,561747750.0,16.2263,1658.7497,2.0,1.0,25.0,33.9482
2017-07-03,11.72,13.4022,14.3532,85.798,75.8269,3.332,2.6781,554649000.0,16.2263,1658.7497,2.0,1.0,25.0,33.9482
2017-07-05,12.34,13.4022,8.6078,90.3367,75.8755,3.5082,2.679,583990500.0,16.2263,1658.7497,2.0,1.0,25.0,33.9482
2017-07-06,12.18,13.4022,10.0345,89.1654,75.8755,3.4628,2.679,576418500.0,16.2263,1658.7497,2.0,1.0,25.0,33.9482
2017-07-07,12.47,13.4022,7.4755,91.2884,75.8755,3.5452,2.679,590142750.0,16.2263,1658.7497,2.0,1.0,25.0,33.9482
2017-07-10,12.69,13.4022,5.6123,92.899,75.7782,3.6077,2.6775,600554250.0,16.2263,1658.7497,2.0,1.0,25.0,33.9482
2017-07-11,13.39,13.4022,0.0911,98.0234,75.8269,3.8068,2.6781,633681750.0,16.2263,1658.7497,2.0,1.0,25.0,33.9482
2017-07-12,13.96,13.4022,-3.9957,102.1962,75.8755,3.9688,2.679,660657000.0,16.2263,1658.7497,2.0,1.0,25.0,33.9482
2017-07-13,13.55,13.4022,-1.0908,99.1947,75.8755,3.8522,2.679,641253750.0,16.2263,1658.7497,2.0,1.0,25.0,33.9482
2017-07-14,13.61,13.4022,-1.5268,99.634,75.8755,3.8693,2.679,644093250.0,16.2263,1658.7497,2.0,1.0,25.0,33.9482
2017-07-17,13.55,13.4022,-1.0908,99.1947,75.7782,3.8522,2.6775,641253750.0,16.2263,1658.7497,2.0,1.0,25.0,33.9482
2017-07-18,13.44,13.6408,1.494,98.3895,75.8269,3.821,2.6781,636048000.0,16.2263,1658.7497,2.0,1.0,25.0,33.9482
2017-07-19,13.62,13.6408,0.1527,99.7072,75.8755,3.8721,2.679,644566500.0,16.2263,1658.7497,2.0,1.0,25.0,33.9482
2017-07-20,13.33,13.6408,2.3316,97.5842,75.8755,3.7897,2.679,630842250.0,16.2263,1658.7497,2.0,1.0,25.0,33.9482
2017-07-21,14.0,13.6408,-2.5657,102.489,75.8755,3.9802,2.679,662550000.0,16.2263,1658.7497,2.0,1.0,25.0,33.9482
2017-07-24,14.18,14.5961,2.9344,99.439,75.8269,3.7633,2.6781,671068500.0,19.0397,1650.4438,2.0,1.0,25.0,36.5205
2017-07-25,15.49,14.5961,-5.7708,108.6255,75.8755,4.111,2.679,733064250.0,19.0397,1650.4438,2.0,1.0,25.0,36.5205
2017-07-26,15.02,14.5961,-2.8222,105.3296,76.0701,3.9862,2.68,710821500.0,19.0397,1653.693,2.0,1.0,25.0,36.5205
2017-07-27,14.68,14.5961,-0.5715,102.9453,76.2646,3.896,2.6802,694731000.0,19.0397,1653.693,2.0,1.0,25.0,36.5205
2017-07-28,14.64,16.0374,9.5451,96.3158,76.2646,3.8279,2.6802,692838000.0,20.0741,890.6868,2.0,1.0,25.0,36.5205
2017-07-31,15.21,16.0374,5.4398,100.0658,75.8755,3.977,2.679,719813250.0,20.0741,890.6868,2.0,1.0,25.0,36.5205
2017-08-01,14.72,16.0374,8.9497,96.8421,76.0701,3.8489,2.68,696624000.0,20.0741,890.6868,2.0,1.0,25.0,36.5205
2017-08-02,13.86,16.0374,15.71,91.1842,76.2646,3.624,2.6802,655924500.0,20.0741,890.6868,2.0,1.0,25.0,36.5205
2017-08-03,14.09,16.0374,13.8211,92.6974,76.2646,3.6841,2.6802,666809250.0,20.0741,890.6868,2.0,1.0,25.0,36.5205
2017-08-04,13.61,16.0374,17.8354,89.5395,76.2646,3.5586,2.6802,644093250.0,20.0741,890.6868,2.0,1.0,25.0,36.5205
2017-08-07,13.52,16.0374,18.6198,88.9474,75.8755,3.5351,2.679,639834000.0,20.0741,890.6868,2.0,1.0,25.0,36.5205
2017-08-08,14.49,16.3867,13.0897,109.6896,76.0701,3.7887,2.68,685739250.0,20.7911,820.9999,2.0,1.0,25.0,36.5205
2017-08-09,13.45,16.3867,21.8342,101.8168,76.2646,3.5168,2.6802,636521250.0,20.7911,820.9999,2.0,1.0,25.0,36.5205
2017-08-10,12.62,16.4884,30.6529,92.8624,76.2646,3.2377,2.6802,597241500.0,21.5705,1589.5878,2.0,1.0,25.0,42.7852
2017-08-11,12.86,16.4884,28.2146,94.6284,76.2646,3.2992,2.6802,608599500.0,21.5705,1589.5878,2.0,1.0,25.0,42.7852
2017-08-14,13.27,16.4884,24.2532,97.6453,75.8755,3.4044,2.679,628002750.0,21.5705,1589.5878,2.0,1.0,25.0,42.7852
2017-08-15,13.03,16.4884,26.5418,95.8793,76.0701,3.3428,2.68,616644750.0,21.5705,1589.5878,2.0,1.0,25.0,42.7852
2017-08-16,12.72,16.4884,29.6258,93.5982,76.2646,3.2633,2.6802,601974000.0,21.5705,1589.5878,2.0,1.0,25.0,42.7852
2017-08-17,12.69,16.4884,29.9322,93.3775,76.2646,3.2556,2.6802,600554250.0,21.5705,1589.5878,2.0,1.0,25.0,42.7852
2017-08-18,12.83,16.4884,28.5144,94.4077,76.2646,3.2915,2.6802,607179750.0,21.5705,1589.5878,2.0,1.0,25.0,42.7852
2017-08-21,12.78,16.4884,29.0172,94.0397,75.8755,3.2787,2.679,604813500.0,21.5705,1589.5878,2.0,1.0,25.0,42.7852
2017-08-22,12.86,16.4884,28.2146,94.6284,76.0701,3.2992,2.68,608599500.0,21.5705,1589.5878,2.0,1.0,25.0,42.7852
2017-08-23,12.83,16.4884,28.5144,94.4077,76.2646,3.2915,2.6802,607179750.0,21.5705,1589.5878,2.0,1.0,25.0,42.7852
2017-08-24,12.83,16.4884,28.5144,94.4077,76.2646,3.2915,2.6802,607179750.0,21.5705,1589.5878,2.0,1.0,25.0,42.7852
2017-08-25,12.83,16.4884,28.5144,94.4077,76.2646,3.2915,2.6802,607179750.0,21.5705,1589.5878,2.0,1.0,25.0,42.7852
2017-08-28,12.71,16.4884,29.7278,93.5247,75.8755,3.2607,2.679,601500750.0,21.5705,1589.5878,2.0,1.0,25.0,42.7852
2017-08-29,12.71,16.4884,29.7278,93.5247,76.0701,3.2607,2.68,601500750.0,21.5705,1589.5878,2.0,1.0,25.0,42.7852
2017-08-30,13.47,16.4884,22.4083,99.117,76.2646,3.4557,2.6802,637467750.0,21.5705,1589.5878,2.0,1.0,25.0,42.7852
2017-08-31,13.82,16.4929,19.3408,101.6924,76.2646,3.5455,2.6802,654031500.0,21.5705,1589.5878,2.0,1.0,25.0,42.7852
2017-09-01,13.5,16.4929,22.1696,99.3377,76.2646,3.4634,2.6802,638887500.0,21.5705,1589.5878,2.0,1.0,25.0,42.7852
2017-09-05,13.3,16.4929,24.0068,97.8661,75.8755,3.4121,2.679,629422500.0,21.5705,1589.5878,2.0,1.0,25.0,42.7852
2017-09-06,13.26,16.4929,24.3808,97.5717,76.0701,3.4018,2.68,627529500.0,21.5705,1589.5878,2.0,1.0,25.0,42.7852
2017-09-07,13.24,16.4929,24.5687,97.4246,76.0701,3.3967,2.68,626583000.0,21.5705,1589.5878,2.0,1.0,25.0,42.7852
2017-09-08,13.12,16.4929,25.7081,96.5416,76.0701,3.3659,2.68,620904000.0,21.5705,1589.5878,2.0,1.0,25.0,42.7852
2017-09-11,13.48,16.4929,22.3509,99.1906,75.8269,3.4583,2.6781,637941000.0,21.5705,1589.5878,2.0,1.0,25.0,42.7852
2017-09-12,13.53,16.4929,21.8987,99.5585,75.8755,3.4711,2.679,640307250.0,21.5705,1589.5878,2.0,1.0,25.0,42.7852
2017-09-13,13.96,16.4929,18.144,102.7226,76.0701,3.5814,2.68,660657000.0,21.5705,1589.5878,2.0,1.0,25.0,42.7852
2017-09-14,13.76,16.4929,19.8612,101.2509,76.0701,3.5301,2.68,651192000.0,21.5705,1589.5878,2.0,1.0,25.0,42.7852
2017-09-15,13.38,16.4929,23.2653,98.4547,76.0701,3.4326,2.68,633208500.0,21.5705,1589.5878,2.0,1.0,25.0,42.7852
2017-09-18,13.62,16.4929,21.0932,100.2208,75.8269,3.4942,2.6781,644566500.0,21.5705,1589.5878,2.0,1.0,25.0,42.7852
2017-09-19,14.13,16.4929,16.7226,103.9735,75.8755,3.625,2.679,668702250.0,21.5705,1589.5878,2.0,1.0,25.0,42.7852
2017-09-20,14.31,16.4929,15.2544,105.298,76.0701,3.6712,2.68,677220750.0,21.5705,1589.5878,2.0,1.0,25.0,42.7852
2017-09-21,14.24,16.4929,15.8209,104.7829,76.0701,3.6533,2.68,673908000.0,21.5705,1589.5878,2.0,1.0,25.0,42.7852
2017-09-22,14.48,16.4929,13.9012,106.5489,76.0701,3.7148,2.68,685266000.0,21.5705,1589.5878,2.0,1.0,25.0,42.7852
2017-09-25,14.11,16.4929,16.888,103.8263,75.8269,3.6199,2.6781,667755750.0,21.5705,1589.5878,2.0,1.0,25.0,42.7852
2017-09-26,13.85,16.4929,19.0823,101.9132,75.8755,3.5532,2.679,655451250.0,21.5705,1589.5878,2.0,1.0,25.0,42.7852
2017-09-27,13.77,16.4929,19.7741,101.3245,76.0701,3.5327,2.68,651665250.0,21.5705,1589.5878,2.0,1.0,25.0,42.7852
2017-09-28,13.91,16.4929,18.5687,102.3547,76.0701,3.5686,2.68,658290750.0,21.5705,1589.5878,2.0,1.0,25.0,42.7852
2017-09-29,14.56,16.4929,13.2754,107.1376,76.0701,3.7354,2.68,689052000.0,21.5705,1589.5878,2.0,1.0,25.0,42.7852
2017-10-02,14.88,16.4929,10.8394,109.4923,75.8269,3.8175,2.6781,704196000.0,21.5705,1589.5878,2.0,1.0,25.0,42.7852
2017-10-03,14.97,16.5889,10.8143,101.9061,75.8755,3.657,2.679,708455250.0,21.6802,1708.2285,2.0,1.0,25.0,42.7852
2017-10-04,14.85,16.7355,12.697,120.9283,76.0701,3.6625,2.68,702776250.0,21.6206,211.1195,2.0,1.0,25.0,42.7852
2017-10-05,16.1,16.7355,3.9472,131.1075,76.0701,3.9708,2.68,761932500.0,21.6206,211.1195,2.0,1.0,25.0,42.7852
2017-10-06,15.9,16.7355,5.2547,129.4788,76.0701,3.9215,2.68,752467500.0,21.6206,211.1195,2.0,1.0,25.0,42.7852
2017-10-09,16.23,16.7355,3.1146,132.1661,75.8269,4.0029,2.6781,768084750.0,21.6206,211.1195,2.0,1.0,25.0,42.7852
2017-10-10,15.67,16.7355,6.7996,127.6059,75.8755,3.8648,2.679,741582750.0,21.6206,211.1195,2.0,1.0,25.0,42.7852
2017-10-11,15.32,17.285,12.8264,124.7557,76.0701,3.7302,2.68,725019000.0,21.7031,211.1195,2.0,1.0,25.0,42.7852
2017-10-12,15.315,17.2399,12.5687,108.0042,76.0701,3.5278,2.68,724782375.0,26.4429,263.731,2.0,1.0,25.0,42.7852
2017-10-13,16.13,17.2399,6.881,113.7518,76.0701,3.7155,2.68,763352250.0,26.4429,263.731,2.0,1.0,25.0,42.7852
2017-10-16,16.29,17.2399,5.8312,114.8801,75.8269,3.7524,2.6781,770924250.0,26.4429,263.731,2.0,1.0,25.0,42.7852
2017-10-17,16.26,17.2399,6.0264,114.6685,75.8755,3.7455,2.679,769504500.0,26.4429,263.731,2.0,1.0,25.0,42.7852
2017-10-18,15.83,17.2399,8.9065,111.6361,76.0701,3.6464,2.68,749154750.0,26.4429,263.731,2.0,1.0,25.0,42.7852
2017-10-19,14.84,17.2399,16.1718,104.6544,76.0701,3.4184,2.68,702303000.0,26.4429,263.731,2.0,1.0,25.0,42.7852
2017-10-20,15.18,17.2399,13.5698,107.0522,76.0701,3.4967,2.68,718393500.0,26.4429,263.731,2.0,1.0,25.0,42.7852
2017-10-23,14.67,17.2399,17.5181,103.4556,75.8755,3.3792,2.679,694257750.0,26.4429,263.731,2.0,1.0,25.0,42.7852
2017-10-24,14.57,17.2399,18.3246,102.6779,76.0701,3.3541,2.68,689525250.0,26.4705,263.8563,2.0,1.0,25.0,42.7988
