date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-06-30,2.6,7.082,172.3846,423.7624,423.7624,217.8324,84.4598,162095814.4,4126.268,1.2777,6.0,1.0,1.0,-19.9618
2023-07-03,3.13,7.082,126.262,423.7624,423.7624,262.2367,84.3327,195138422.72,4126.268,1.2777,6.0,1.0,1.0,-19.9618
2023-07-05,3.1,7.082,128.4516,423.7624,423.7624,259.7232,84.3963,193268086.4,4126.268,1.2777,6.0,1.0,1.0,-19.9618
2023-07-06,3.11,7.0698,127.3248,423.7624,423.7624,260.561,84.3963,193891531.84,4126.268,1.2777,6.0,1.0,1.0,-19.9618
2023-07-07,3.06,7.0698,131.0392,423.7624,423.7624,256.3719,84.3963,190774304.64,4126.268,1.2777,6.0,1.0,1.0,-19.9618
2023-07-10,3.24,7.0698,118.2037,423.7624,423.7624,271.4526,84.134,201996322.56,4126.268,1.2777,6.0,1.0,1.0,-19.9618
2023-07-11,3.21,7.0698,120.243,423.7624,423.7624,268.9392,84.3327,200125986.24,4126.268,1.2777,6.0,1.0,1.0,-19.9618
2023-07-12,3.07,7.0698,130.2866,423.7624,423.7624,257.2098,84.3963,191397750.08,4126.268,1.2777,6.0,1.0,1.0,-19.9618
2023-07-13,3.14,7.0698,125.1529,423.7624,423.7624,263.0745,84.3963,195761868.16,4126.268,1.2777,6.0,1.0,1.0,-19.9618
2023-07-14,2.95,7.0698,139.6542,423.7624,423.7624,247.156,84.3963,183916404.8,4126.268,1.2777,6.0,1.0,1.0,-19.9618
2023-07-17,2.83,7.0698,149.8163,423.7624,423.7624,237.1021,84.134,176435059.52,4126.268,1.2777,6.0,1.0,1.0,-19.9618
2023-07-18,2.8,7.0698,152.4929,423.7624,423.7624,234.5887,84.3327,174564723.2,4126.268,1.2777,6.0,1.0,1.0,-19.9618
2023-07-19,2.81,7.0698,151.5943,423.7624,423.7624,235.4265,84.3963,175188168.64,4126.268,1.2777,6.0,1.0,1.0,-19.9618
2023-07-20,2.88,7.0698,145.4792,423.7624,423.7624,241.2912,84.3963,179552286.72,4126.268,1.2777,6.0,1.0,1.0,-19.9618
2023-07-21,2.84,7.0698,148.9366,423.7624,423.7624,237.94,84.3963,177058504.96,4126.268,1.2777,6.0,1.0,1.0,-19.9618
2023-07-24,3.03,7.0698,133.3267,423.7624,423.7624,253.8585,84.134,188903968.32,4126.268,1.2777,6.0,1.0,1.0,-19.9618
2023-07-25,2.9,7.0698,143.7862,423.7624,423.7624,242.9669,84.3327,180799177.6,4126.268,1.2777,6.0,1.0,1.0,-19.9618
2023-07-26,2.98,7.0698,137.2416,423.7624,423.7624,249.6694,84.3963,185786741.12,4126.268,1.2777,6.0,1.0,1.0,-19.9618
2023-07-27,2.74,7.0698,158.0219,423.7624,423.7624,229.5618,84.3963,170824050.56,4126.268,1.2777,6.0,1.0,1.0,-19.9618
2023-07-28,2.81,7.0698,151.5943,423.7624,423.7624,235.4265,84.3963,175188168.64,4126.268,1.2777,6.0,1.0,1.0,-19.9618
2023-07-31,2.52,7.0698,180.5476,423.7624,423.7624,211.1298,84.134,157108250.88,4126.268,1.2777,6.0,1.0,1.0,-19.9618
2023-08-01,2.37,7.0698,198.3038,423.7624,423.7624,198.5626,84.3327,147756569.28,4126.268,1.2777,6.0,1.0,1.0,-19.9618
2023-08-02,2.3,7.0698,207.3826,423.7624,423.7624,192.6979,84.3963,143392451.2,4126.268,1.2777,6.0,1.0,1.0,-19.9618
2023-08-03,2.25,7.0698,214.2133,423.7624,423.7624,188.5088,84.4598,140275224.0,4126.268,1.2777,6.0,1.0,1.0,-19.9618
2023-08-04,2.27,7.0698,211.4449,423.7624,423.7624,190.1844,84.4598,141522114.88,4126.268,1.2777,6.0,1.0,1.0,-19.9618
2023-08-07,2.2,7.0698,221.3545,423.7624,423.7624,184.3197,84.3327,137157996.8,4126.268,1.2777,6.0,1.0,1.0,-19.9618
2023-08-08,2.13,7.0698,231.9155,423.7624,423.7624,178.455,84.3963,132793878.72,4126.268,1.2777,6.0,1.0,1.0,-19.9618
2023-08-09,2.06,7.0698,243.1942,423.7624,423.7624,172.5903,84.4598,128429760.64,4126.268,1.2777,6.0,1.0,1.0,-19.9618
2023-08-10,2.12,7.0698,233.4811,423.7624,423.7624,177.6172,84.4598,132170433.28,4126.268,1.2777,6.0,1.0,1.0,-19.9618
2023-08-11,2.03,7.0698,248.266,423.7624,423.7624,170.0768,84.4598,126559424.32,4126.268,1.2777,6.0,1.0,1.0,-19.9618
2023-08-14,2.05,7.0273,242.7951,423.7624,423.7624,177.9723,84.3327,132159211.4,4126.268,3.0028,6.0,1.0,1.0,-19.5626
2023-08-15,2.06,7.0273,241.1311,423.7624,423.7624,178.8405,84.3963,132803890.48,4126.268,2.9488,6.0,1.0,1.0,-19.5626
2023-08-16,1.98,7.0273,254.9141,423.7624,423.7624,171.8952,84.4598,127646457.84,4126.268,2.9488,6.0,1.0,1.0,-19.5626
2023-08-17,1.98,7.0273,254.9141,423.7624,423.7624,171.8952,84.4598,127646457.84,4126.268,2.9488,6.0,1.0,1.0,-19.5626
2023-08-18,2.14,7.0273,228.3785,423.7624,423.7624,185.7857,84.4598,137961323.12,4126.268,2.9488,6.0,1.0,1.0,-19.5626
2023-08-21,2.19,7.0273,220.8813,423.7624,423.7624,190.1265,84.3327,141184718.52,4126.268,2.9488,6.0,1.0,1.0,-19.5626
2023-08-22,2.33,7.0273,201.6009,423.7624,423.7624,202.2807,84.3963,150210225.64,4126.268,2.9488,6.0,1.0,1.0,-19.5626
2023-08-23,2.46,7.0273,185.6626,423.7624,423.7624,213.5668,84.4598,158591053.68,4126.268,2.9488,6.0,1.0,1.0,-19.5626
2023-08-24,2.3,7.0273,205.5348,423.7624,423.7624,199.6762,84.4598,148276188.4,4126.268,2.9488,6.0,1.0,1.0,-19.5626
2023-08-25,2.35,7.0273,199.034,423.7624,423.7624,204.017,84.4598,151499583.8,4126.268,2.9488,6.0,1.0,1.0,-19.5626
2023-08-28,2.14,7.0273,228.3785,423.7624,423.7624,185.7857,84.3327,137961323.12,4126.268,2.9488,6.0,1.0,1.0,-19.5626
2023-08-29,2.17,7.0273,223.8387,423.7624,423.7624,188.3902,84.3963,139895360.36,4126.268,2.9488,6.0,1.0,1.0,-19.5626
2023-08-30,2.29,7.0273,206.869,423.7624,423.7624,198.8081,84.4598,147631509.32,4126.268,2.9488,6.0,1.0,1.0,-12.7162
2023-08-31,2.29,7.0273,206.869,423.7624,423.7624,198.8081,84.4598,147631509.32,4126.268,2.9488,6.0,1.0,1.0,-12.7162
2023-09-01,2.38,7.0273,195.2647,423.7624,423.7624,206.6215,84.4598,153433621.04,4126.268,2.9488,6.0,1.0,1.0,-12.7162
2023-09-05,2.35,7.0273,199.034,423.7624,423.7624,204.017,84.3327,151499583.8,4126.268,2.9488,6.0,1.0,1.0,-12.7162
2023-09-06,2.4,7.0273,192.8042,423.7624,423.7624,208.3578,84.3963,154722979.2,4126.268,2.9488,6.0,1.0,1.0,-12.7162
2023-09-07,2.26,7.0273,210.9425,423.7624,423.7624,196.2036,84.3963,145697472.08,4126.268,2.9488,6.0,1.0,1.0,-12.7162
2023-09-08,2.24,7.0273,213.7188,423.7624,423.7624,194.4673,84.3963,144408113.92,4126.268,2.9488,6.0,1.0,1.0,-12.7162
2023-09-11,2.29,7.0273,206.869,423.7624,423.7624,165.6733,84.3327,147631509.32,4126.268,1.6528,6.0,1.0,1.0,-12.7162
2023-09-12,2.27,7.0273,209.5727,423.7624,423.7624,164.2264,84.3963,146342151.16,4126.268,1.6528,6.0,1.0,1.0,-12.7162
2023-09-13,2.18,7.0273,222.3532,423.7624,423.7624,157.7152,84.4598,140540039.44,4126.268,1.6528,6.0,1.0,1.0,-12.7162
2023-09-14,2.19,7.0273,220.8813,423.7624,423.7624,158.4387,84.4598,141184718.52,4126.268,1.6528,6.0,1.0,1.0,-12.7162
2023-09-15,2.15,7.0231,226.6558,423.7624,423.7624,155.5448,84.4598,138606002.2,4126.268,1.6528,6.0,1.0,1.0,-12.7162
2023-09-18,2.04,7.0231,244.2696,423.7624,423.7624,147.5867,84.3327,131514532.32,4126.268,1.6528,6.0,1.0,1.0,-12.7162
2023-09-19,2.09,7.0231,236.0335,423.7624,423.7624,151.204,84.3963,134737927.72,4126.268,1.6528,6.0,1.0,1.0,-12.7162
2023-09-20,2.12,7.0231,231.2783,423.7624,423.7624,153.3744,84.4598,136671964.96,4126.268,1.6528,6.0,1.0,1.0,-12.7162
2023-09-21,2.19,7.0231,220.6895,423.7624,423.7624,158.4387,84.4598,141184718.52,4126.268,1.6528,6.0,1.0,1.0,-12.7162
2023-09-22,2.16,7.0231,225.1435,423.7624,423.7624,156.2683,84.4598,139250681.28,4126.268,1.6528,6.0,1.0,1.0,-12.7162
2023-09-25,2.13,7.0231,229.723,423.7624,423.7624,154.0979,84.3327,137316644.04,4126.268,1.6528,6.0,1.0,1.0,-12.7162
2023-09-26,2.23,7.0231,214.9372,423.7624,423.7624,161.3325,84.3963,143763434.84,4126.268,1.6528,6.0,1.0,1.0,-12.7162
2023-09-27,2.23,7.0231,214.9372,423.7624,423.7624,161.3325,84.4598,143763434.84,4126.268,1.6528,6.0,1.0,1.0,-12.7162
2023-09-28,2.21,7.0129,217.3258,423.7624,423.7624,159.8856,84.4598,142474076.68,4126.268,1.6528,6.0,1.0,1.0,-12.7162
2023-09-29,2.18,7.0129,221.6927,423.7624,423.7624,157.7152,84.4598,140540039.44,4126.268,1.6528,6.0,1.0,1.0,-12.7162
2023-10-02,2.09,7.0129,235.5455,423.7624,423.7624,151.204,84.3327,134737927.72,4126.268,1.6528,6.0,1.0,1.0,-12.7162
2023-10-03,2.02,7.0129,247.1733,423.7624,423.7624,146.1398,84.3963,130225174.16,4126.268,1.6528,6.0,1.0,1.0,-12.7162
2023-10-04,2.07,7.0129,238.7874,423.7624,423.7624,149.7571,84.4598,133448569.56,4126.268,1.6528,6.0,1.0,1.0,-12.7162
2023-10-05,2.04,7.0129,243.7696,423.7624,423.7624,147.5867,84.4598,131514532.32,4126.268,1.6528,6.0,1.0,1.0,-12.7162
2023-10-06,2.04,7.0129,243.7696,423.7624,423.7624,147.5867,84.4598,131514532.32,4126.268,1.6528,6.0,1.0,1.0,-12.7162
2023-10-09,2.0,7.0129,250.645,423.7624,423.7624,144.6929,84.3327,128935816.0,4126.268,1.6528,6.0,1.0,1.0,-12.7162
2023-10-10,2.04,7.0129,243.7696,423.7624,423.7624,147.5867,84.3963,131514532.32,4126.268,1.6528,6.0,1.0,1.0,-12.7162
2023-10-11,1.98,7.0129,254.1869,423.7624,423.7624,143.2459,84.4598,127646457.84,4126.268,1.6528,6.0,1.0,1.0,-12.7162
2023-10-12,1.84,7.0129,281.1359,423.7624,423.7624,133.1174,84.4598,118620950.72,4126.268,1.6528,6.0,1.0,1.0,-12.7162
2023-10-13,1.86,7.0036,276.5376,423.7624,423.7624,134.5644,84.4598,119910308.88,4126.268,1.7613,5.0,1.0,1.0,-12.7162
2023-10-16,1.83,6.9946,282.2186,423.7624,423.7624,158.8728,84.3327,117976271.64,4126.268,3.9287,6.0,1.0,1.0,-12.7162
2023-10-17,1.81,6.9946,286.442,423.7624,423.7624,157.1365,84.3963,116686913.48,4126.268,3.9287,6.0,1.0,1.0,-12.7162
2023-10-18,1.65,6.9946,323.9152,423.7624,423.7624,143.246,84.4598,106372048.2,4126.268,3.9287,6.0,1.0,1.0,-12.7162
2023-10-19,1.62,6.9882,331.3704,423.7624,423.7624,140.6415,84.4598,104438010.96,4126.268,3.9287,6.0,1.0,1.0,-12.7162
2023-10-20,1.55,6.986,350.7097,423.7624,423.7624,134.5644,84.4598,99925257.4,4126.268,3.9507,6.0,1.0,1.0,-12.7162
2023-10-23,1.69,6.986,313.3728,423.7624,423.7624,146.7186,84.3963,108950764.52,4126.268,4.0309,6.0,1.0,1.0,-12.7162
2023-10-24,1.62,6.986,331.2346,423.7624,423.7624,140.6415,84.4598,104438010.96,4126.268,4.0309,6.0,1.0,1.0,-12.7162
2023-10-25,1.53,6.986,356.6013,423.7624,423.7624,132.8281,84.7221,98635899.24,4126.268,4.0309,6.0,1.0,1.0,-12.7162
2023-10-26,1.56,6.9806,347.4744,423.7624,423.7624,135.4326,84.7221,100569936.48,4126.268,4.0309,6.0,1.0,1.0,-12.7162
2023-10-27,1.54,6.9806,353.2857,423.7624,423.7624,133.6963,84.7221,99280578.32,4126.268,4.0309,6.0,1.0,1.0,-12.7162
2023-10-30,1.56,6.9806,347.4744,423.7624,423.7624,135.4326,84.3963,100569936.48,4126.268,4.0309,6.0,1.0,1.0,-12.7162
2023-10-31,1.66,6.9806,320.5181,423.7624,423.7624,144.1142,84.4598,107016727.28,4126.268,4.0309,6.0,1.0,1.0,-12.7162
2023-11-01,1.62,6.9806,330.9012,423.7624,423.7624,140.6415,84.7221,104438010.96,4126.268,4.0309,6.0,1.0,1.0,-12.7162
2023-11-02,1.79,6.9806,289.9777,423.7624,423.7624,155.4002,84.7221,115397555.32,4126.268,4.0309,6.0,1.0,1.0,-12.7162
2023-11-03,1.72,6.9674,305.0814,423.7624,423.7624,164.1421,84.7221,120061598.6,4126.268,-0.5851,6.0,1.0,1.0,-12.6781
2023-11-06,1.63,6.9674,327.4479,423.7624,423.7624,155.5533,84.3963,113779305.65,4126.268,-3.5142,6.0,1.0,1.0,-12.6781
2023-11-07,1.6,6.9674,335.4625,423.7624,423.7624,152.6904,84.4598,111685208.0,4126.268,-3.5142,6.0,1.0,1.0,-12.6781
2023-11-08,1.57,6.9501,342.6815,423.7624,423.7624,149.8274,84.7221,109591110.35,4126.268,-2.8552,6.0,1.0,1.0,-12.6781
2023-11-09,1.32,7.0154,431.4697,423.7624,423.7624,125.9695,84.7221,92140296.6,4126.268,-2.8552,6.0,1.0,1.0,-12.6781
2023-11-10,1.45,5.3488,268.8828,423.7624,423.7624,138.3756,84.7221,101214719.75,4126.268,-2.7725,6.0,1.0,1.0,-12.6781
2023-11-13,1.4,5.3488,282.0571,423.7624,423.7624,133.6041,84.3963,97724557.0,4126.268,-2.7725,6.0,1.0,1.0,-12.6781
2023-11-14,1.46,5.3488,266.3562,423.7624,423.7624,139.3299,84.4598,101912752.3,4126.268,-2.7725,6.0,1.0,1.0,-12.6781
2023-11-15,1.48,5.3488,261.4054,423.7624,423.7624,141.2386,84.7221,103308817.4,4126.268,-2.7725,6.0,1.0,1.0,-12.6781
2023-11-16,1.41,5.3493,279.383,423.7624,423.7624,134.5584,84.7221,98422589.55,4126.268,-2.7725,6.0,1.0,1.0,-12.6781
2023-11-17,1.5,5.3493,256.62,423.7624,423.7624,143.1472,84.7221,104704882.5,4126.268,-2.7725,6.0,1.0,1.0,-12.6781
2023-11-20,1.59,5.3493,236.434,423.7624,423.7624,151.736,84.4598,110987175.45,4126.268,-2.7725,6.0,1.0,1.0,-12.6781
2023-11-21,1.55,5.3493,245.1161,423.7624,423.7624,147.9188,84.7221,108195045.25,4126.268,-2.7725,6.0,1.0,1.0,-12.6781
2023-11-22,1.6,5.3493,234.3312,423.7624,423.7624,152.6904,84.9844,111685208.0,4126.268,-2.7725,6.0,1.0,1.0,-12.6781
2023-11-24,1.66,5.3493,222.247,423.7624,423.7624,158.4162,84.7221,115873403.3,4126.268,-2.7725,6.0,1.0,1.0,-12.6781
2023-11-27,1.52,5.3493,251.9276,423.7624,423.7624,145.0558,84.4598,106100947.6,4126.268,-2.7725,6.0,1.0,1.0,-12.6781
2023-11-28,1.5,5.3493,256.62,423.7624,423.7624,143.1472,84.7221,104704882.5,4126.268,-2.7725,6.0,1.0,1.0,-12.6781
2023-11-29,1.48,5.3493,261.4392,423.7624,423.7624,141.2386,84.9844,103308817.4,4126.268,-2.7725,6.0,1.0,1.0,-12.6781
2023-11-30,1.45,5.3493,268.9172,423.7624,423.7624,138.3756,84.9844,101214719.75,4126.268,-2.7725,6.0,1.0,1.0,-12.6781
2023-12-01,1.42,5.3493,276.7113,423.7624,423.7624,135.5127,84.9844,99120622.1,4126.268,-2.7725,6.0,1.0,1.0,-12.6781
2023-12-04,1.41,5.3493,279.383,423.7624,423.7624,134.5584,84.4598,98422589.55,4126.268,-2.7725,6.0,1.0,1.0,-12.6781
2023-12-05,1.4,5.3493,282.0929,423.7624,423.7624,133.6041,84.7221,97724557.0,4126.268,-2.7725,6.0,1.0,1.0,-12.6781
2023-12-06,1.37,5.3493,290.4599,423.7624,423.7624,130.7411,84.9844,95630459.35,4126.268,-2.7725,6.0,1.0,1.0,-12.6781
2023-12-07,1.4,5.3493,282.0929,423.7624,423.7624,133.6041,84.9844,97724557.0,4126.268,-2.7725,6.0,1.0,1.0,-12.6781
2023-12-08,1.4,5.3493,282.0929,423.7624,423.7624,133.6041,84.9844,97724557.0,4126.268,-2.7725,6.0,1.0,1.0,-12.6781
2023-12-11,1.31,5.3493,308.3435,423.7624,423.7624,125.0152,84.4598,91442264.05,4126.268,-2.7725,6.0,1.0,1.0,-12.6781
2023-12-12,1.29,5.3493,314.6744,423.7624,423.7624,123.1066,84.7221,90046198.95,4126.268,-2.7725,6.0,1.0,1.0,-12.6781
2023-12-13,1.31,5.3493,308.3435,423.7624,423.7624,125.0152,84.9844,91442264.05,4126.268,-2.7725,6.0,1.0,1.0,-12.6781
2023-12-14,1.38,5.374,289.4203,423.7624,423.7624,131.6954,84.9844,96328491.9,4126.268,-2.7725,6.0,1.0,1.0,-12.6781
2023-12-15,1.35,5.374,298.0741,423.7624,423.7624,128.8325,84.9844,94234394.25,4126.268,-2.7725,6.0,1.0,1.0,-12.6781
2023-12-18,1.27,5.374,323.1496,423.7624,423.7624,121.198,84.7221,88650133.85,4126.268,-2.7725,6.0,1.0,1.0,-12.6781
2023-12-19,1.31,5.374,310.229,423.7624,423.7624,125.0152,84.9844,91442264.05,4126.268,-2.7725,6.0,1.0,1.0,-12.6781
2023-12-20,1.24,5.374,333.3871,423.7624,423.7624,118.335,84.9844,86556036.2,4126.268,-2.7725,6.0,1.0,1.0,-12.6781
2023-12-21,1.25,5.374,329.92,423.7624,423.7624,119.2893,84.9844,87254068.75,4126.268,-2.7725,6.0,1.0,1.0,-12.6781
2023-12-22,1.28,5.374,319.8437,423.7624,423.7624,122.1523,84.9844,89348166.4,4126.268,-2.7725,6.0,1.0,1.0,-12.6781
2023-12-26,1.26,5.374,326.5079,423.7624,423.7624,120.2437,84.7221,87952101.3,4126.268,-2.7725,6.0,1.0,1.0,-12.6781
2023-12-27,1.22,5.374,340.4918,423.7624,423.7624,116.4264,84.9844,85159971.1,4126.268,-2.7725,6.0,1.0,1.0,-12.6781
2023-12-28,1.36,5.374,295.1471,423.7624,423.7624,129.7868,84.9844,94932426.8,4126.268,-2.7725,6.0,1.0,1.0,-12.6781
2023-12-29,1.35,5.374,298.0741,423.7624,423.7624,128.8325,84.9844,94234394.25,4126.268,-2.7725,6.0,1.0,1.0,-12.6781
2024-01-02,1.32,5.374,307.1212,423.7624,423.7624,125.9695,84.4598,92140296.6,4126.268,-2.7725,6.0,1.0,1.0,-12.6781
2024-01-03,1.33,5.374,304.0602,423.7624,423.7624,126.9239,84.7221,92838329.15,4126.268,-2.7725,6.0,1.0,1.0,-12.6781
2024-01-04,1.31,5.4156,313.4046,423.7624,423.7624,125.0152,84.7221,91442264.05,4126.268,-2.7725,6.0,1.0,1.0,-12.6781
2024-01-05,1.26,5.4156,329.8095,423.7624,423.7624,120.2437,84.7221,87952101.3,4126.268,-2.7725,6.0,1.0,1.0,-12.6781
2024-01-08,1.36,5.4156,298.2059,423.7624,423.7624,129.7868,84.3963,94932426.8,4126.268,-2.7725,6.0,1.0,1.0,-12.6781
2024-01-09,1.24,5.4156,336.7419,423.7624,423.7624,118.335,84.4598,86556036.2,4126.268,-2.7725,6.0,1.0,1.0,-12.6781
2024-01-10,1.22,5.4156,343.9016,423.7624,423.7624,116.4264,84.7221,85159971.1,4126.268,-2.7725,6.0,1.0,1.0,-12.6781
2024-01-11,1.23,5.4096,339.8049,423.7624,423.7624,117.3807,84.9844,85858003.65,4126.268,-2.7725,6.0,1.0,1.0,-12.6781
2024-01-12,1.22,5.4096,343.4098,423.7624,423.7624,116.4264,84.9844,85159971.1,4126.268,-2.7725,6.0,1.0,1.0,-12.6781
2024-01-16,1.22,5.4096,343.4098,423.7624,423.7624,116.4264,84.4598,85159971.1,4126.268,-2.7725,6.0,1.0,1.0,-12.6781
2024-01-17,1.2,5.4096,350.8,423.7624,423.7624,114.5178,84.7221,83763906.0,4126.268,-2.7725,6.0,1.0,1.0,-12.6781
2024-01-18,1.17,5.4096,362.359,423.7624,423.7624,111.6548,84.7221,81669808.35,4126.268,-4.4687,6.0,1.0,1.0,-12.6781
2024-01-19,1.21,5.4096,347.0744,423.7624,423.7624,115.4721,84.7221,84461938.55,4126.268,-4.4687,6.0,1.0,1.0,-12.6781
2024-01-22,1.24,5.4096,336.2581,423.7624,423.7624,118.335,84.3963,86556036.2,4126.268,-4.4687,6.0,1.0,1.0,-12.6781
2024-01-23,1.23,5.4096,339.8049,423.7624,423.7624,117.3807,84.4598,85858003.65,4126.268,-4.4687,6.0,1.0,1.0,-12.6781
2024-01-24,1.2,5.4096,350.8,423.7624,423.7624,95.4316,84.7221,83763906.0,4126.268,-7.8809,5.0,1.0,1.0,-12.6781
2024-01-25,1.25,5.4096,332.768,423.7624,423.7624,99.4079,84.7221,87254068.75,4126.268,-7.8809,5.0,1.0,1.0,-12.6781
2024-01-26,1.22,5.4096,343.4098,423.7624,423.7624,97.0221,84.7221,85159971.1,4126.268,-7.8809,5.0,1.0,1.0,-12.6781
2024-01-29,1.23,5.4096,339.8049,423.7624,423.7624,97.8173,84.7221,85858003.65,4126.268,-7.8809,5.0,1.0,1.0,-12.6781
2024-01-30,1.22,5.4096,343.4098,423.7624,423.7624,97.0221,84.9844,85159971.1,4126.268,-7.8809,5.0,1.0,1.0,-12.6781
2024-01-31,1.19,5.4096,354.5882,423.7624,423.7624,94.6363,84.9844,83065873.45,4126.268,-7.8809,5.0,1.0,1.0,-12.6781
2024-02-01,1.18,5.4109,358.5508,423.7624,423.7624,93.841,84.9844,82367840.9,4126.268,-7.8809,5.0,1.0,1.0,-12.6781
2024-02-02,1.15,5.4109,370.513,423.7624,423.7624,91.4552,85.2467,80273743.25,4126.268,-7.8809,5.0,1.0,1.0,-12.6781
2024-02-05,1.14,5.4109,374.6404,423.7624,423.7624,90.66,85.8193,79575710.7,4126.268,-7.8809,5.0,1.0,1.0,-12.6781
2024-02-06,1.05,5.4109,415.3238,423.7624,423.7624,83.5026,85.8193,73293417.75,4126.268,-7.8809,5.0,1.0,1.0,-12.6781
2024-02-07,0.8931,5.4109,505.856,423.7624,423.7624,71.0249,85.6642,62341287.0405,4126.268,-7.8809,5.0,1.0,1.0,-12.6781
2024-02-08,1.02,5.3759,427.049,423.7624,423.7624,81.1168,85.6642,71199320.1,4126.268,-7.8809,5.0,1.0,1.0,-12.6781
2024-02-09,1.05,5.3759,411.9905,423.7624,423.7624,83.5026,85.6642,73293417.75,4126.268,-7.8809,5.0,1.0,1.0,-12.6781
2024-02-12,1.11,5.3759,384.3153,423.7624,423.7624,88.2742,85.8869,77481613.05,4126.268,-7.8809,5.0,1.0,1.0,-12.6781
2024-02-13,1.05,5.3759,411.9905,423.7624,423.7624,83.5026,85.8193,73293417.75,4126.268,-7.8771,5.0,1.0,1.0,-12.6781
2024-02-14,1.15,5.3759,367.4696,423.7624,423.7624,91.4552,85.8869,80273743.25,4126.268,-7.8771,5.0,1.0,1.0,-12.6781
2024-02-15,1.16,5.4041,365.8707,423.7624,423.7624,92.2505,85.994,80971775.8,4126.268,-7.8771,5.0,1.0,1.0,-12.6781
2024-02-16,1.16,5.4041,365.8707,423.7624,423.7624,92.2505,86.0336,80971775.8,4126.268,-7.8771,5.0,1.0,1.0,-12.6781
2024-02-20,1.13,5.4041,378.2389,423.7624,423.7624,89.8647,86.5582,78877678.15,4126.268,-7.8771,5.0,1.0,1.0,-12.6781
2024-02-21,1.02,5.4041,429.8137,423.7624,423.7624,81.1168,86.5582,71199320.1,4126.268,-7.8771,5.0,1.0,1.0,-12.6781
2024-02-22,1.03,5.4041,424.6699,423.7624,423.7624,81.9121,86.5582,71897352.65,4126.268,-7.8771,5.0,1.0,1.0,-12.6781
2024-02-23,0.9869,5.4041,447.5833,423.7624,423.7624,78.4845,86.5582,68888832.3595,4126.268,-7.8771,5.0,1.0,1.0,-12.6781
2024-02-26,0.9899,5.4041,445.9238,423.7624,423.7624,78.7231,86.5582,69098242.1245,4126.268,-7.8771,5.0,1.0,1.0,-12.6781
2024-02-27,1.04,5.4041,419.625,423.7624,423.7624,82.7074,86.5582,72595385.2,4126.268,-7.8771,5.0,1.0,1.0,-12.6781
2024-02-28,1.02,5.4041,429.8137,423.7624,423.7624,81.1168,86.2959,71199320.1,4126.268,-7.8771,5.0,1.0,1.0,-12.6781
2024-02-29,1.14,5.4041,374.0439,423.7624,423.7624,90.66,86.5582,79575710.7,4126.268,-7.8771,5.0,1.0,1.0,-12.6781
2024-03-01,1.12,5.4041,382.5089,423.7624,423.7624,89.0695,86.5582,78179645.6,4126.268,-7.8771,5.0,1.0,1.0,-12.6781
2024-03-04,0.92,5.4041,487.4022,423.7624,423.7624,73.1642,86.8205,64218994.6,4126.268,-7.8771,5.0,1.0,1.0,-12.6781
2024-03-05,1.03,5.4041,424.6699,423.7624,423.7624,81.9121,86.5582,71897352.65,4126.268,-7.8771,5.0,1.0,1.0,-12.6781
2024-03-06,1.04,5.4041,419.625,423.7624,423.7624,82.7074,86.5582,72595385.2,4126.268,-7.8771,5.0,1.0,1.0,-12.6781
2024-03-07,1.04,5.4041,419.625,423.7624,423.7624,87.3616,86.8205,76680613.36,4126.268,-7.8771,5.0,1.0,1.0,-12.6781
2024-03-08,1.05,5.4893,422.7905,423.7624,423.7624,10.4161,86.8205,77417926.95,4126.268,24.8956,4.0,1.0,1.0,-10.3324
2024-03-11,1.06,5.4893,417.8585,423.7624,423.7624,10.5153,87.0828,78155240.54,4126.268,24.8956,4.0,1.0,1.0,-10.3324
2024-03-12,1.06,5.4893,417.8585,423.7624,423.7624,10.5153,87.0828,78155240.54,4126.268,24.8956,4.0,1.0,1.0,-10.3324
2024-03-13,1.04,5.4893,427.8173,423.7624,423.7624,10.3169,86.8205,76680613.36,4126.268,24.8956,4.0,1.0,1.0,-10.3324
2024-03-14,1.02,5.4893,438.1667,423.7624,423.7624,10.1185,86.8205,75205986.18,4126.268,24.8956,4.0,1.0,1.0,-10.3324
2024-03-15,0.9889,5.4893,455.0915,423.7624,423.7624,9.81,86.8205,72912940.9151,4126.268,24.8956,4.0,1.0,1.0,-10.3324
2024-03-18,1.04,5.4893,427.8173,423.7624,423.7624,10.3169,87.0828,76680613.36,4126.268,24.8956,4.0,1.0,1.0,-10.3324
2024-03-19,1.03,5.4893,432.9417,423.7624,423.7624,10.2177,87.0828,75943299.77,4126.268,24.8956,4.0,1.0,1.0,-10.3324
2024-03-20,1.01,5.4893,443.495,423.7624,423.7624,10.0193,86.8205,74468672.59,4126.268,24.8956,4.0,1.0,1.0,-10.3324
2024-03-21,1.03,5.4893,432.9417,423.7624,423.7624,10.2177,86.8205,75943299.77,4126.268,24.8956,4.0,1.0,1.0,-10.3324
2024-03-22,1.0,5.4893,448.93,423.7624,423.7624,9.9201,86.8205,73731359.0,4126.268,24.8956,4.0,1.0,1.0,-10.3324
