date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2018-07-23,10.65,11.8286,11.0667,9.4608,9.0353,0.7667,0.7565,899710892.4,-0.4962,-21.6725,4.0,1.0,12.3,9.2336,47.62326618705036,23.24330909751775,49.14127698412698,23.92355843538385,70.86657528456811,25.21771854874313
2018-07-24,10.41,11.8286,13.6273,9.2476,9.0353,0.7494,0.7562,879435717.36,-0.4962,-21.6725,4.0,1.0,12.3,9.2336,47.50141684587814,23.290565760869907,48.74713968253969,24.097070937081384,70.79198260674805,24.650068745458302
2018-07-25,10.12,11.8286,16.8834,8.99,9.0353,0.7285,0.7558,854936547.52,-0.4962,-21.6725,4.0,1.0,12.3,9.2336,47.39206678571429,23.320683278740265,48.34416587301587,24.202614086992043,70.71275006445455,24.141551786023825
2018-07-26,10.4,11.8286,13.7365,9.2387,9.0353,0.7487,0.755,878590918.4,-0.4962,-21.6725,4.0,1.0,12.3,9.2336,47.27229608540925,23.365420662099737,47.94587222222222,24.356660676257363,70.63771674750899,23.58921154596485
2018-07-27,10.4,11.8286,13.7365,9.2387,9.0427,0.7487,0.7543,878590918.4,-0.4962,-21.6725,4.0,1.0,12.3,9.2336,47.15337482269504,23.40914660340297,47.55009523809524,24.50489257285525,70.562521426098,23.045202665239984
2018-07-30,10.6,11.8286,11.5906,9.4164,9.0514,0.7631,0.755,895486897.6,-0.4962,-21.6725,4.0,1.0,12.3,9.2336,47.027711307420496,23.46303193590876,47.11687936507937,24.65501835257501,70.49074324332926,22.461861012504365
2018-07-31,10.88,11.8286,8.7187,9.6651,9.0528,0.7832,0.7558,919141268.48,-0.4962,-21.6725,4.0,1.0,12.3,9.2336,46.89282042253521,23.53159844497657,46.6775,24.84287779895074,70.42441886751178,21.834622201049253
2018-08-01,10.98,11.8286,7.7286,9.7539,9.0571,0.7904,0.7562,927589258.08,-0.4962,-21.7266,4.0,1.0,12.3,9.2336,46.75540210526316,23.60441127319234,46.22136111111111,25.026979406124006,70.3598133784555,21.1943817049871
2018-08-02,10.77,11.8286,9.8292,9.5674,9.0614,0.7753,0.7565,909848479.92,-0.4962,-21.7266,4.0,1.0,12.3,9.2336,46.62628951048952,23.663915421415147,45.78826428571429,25.181584761317826,70.29020493190467,20.60667952439647
2018-08-03,10.91,11.6,6.3245,9.6917,9.0614,0.7845,0.7565,921675665.36,-0.4957,-21.7266,4.0,1.0,12.3,9.2336,46.485865156794425,23.741993822466856,45.32226031746032,25.36507600990646,70.22785897926128,19.95718430755386
2018-08-06,10.97,12.1875,11.0985,9.7217,9.0615,0.7914,0.7565,926744459.12,-0.7582,-22.3088,4.0,1.0,12.3,8.3112,46.36299236111111,23.79214923942688,44.8326,25.42591596545225,70.15514160053799,19.406684034547748
2018-08-07,10.93,12.1875,11.505,9.6863,9.0622,0.7885,0.7565,923365263.28,-0.7582,-22.3088,4.0,1.0,12.3,8.3112,46.24237647058823,23.839154452461887,44.33486666666666,25.4598633453426,70.08153092305012,18.875003321324066
2018-08-08,10.87,12.1875,12.1205,9.6331,9.063,0.7842,0.7565,918296469.52,-0.7582,-22.3088,4.0,1.0,12.3,8.3112,46.1247148275862,23.88207835978246,43.86580952380952,25.504936301581857,70.00679318736866,18.360873222227667
2018-08-09,10.93,12.1875,11.505,9.6863,9.071,0.7714,0.7569,903394174.95,-0.7582,-22.3088,4.0,1.0,12.3,8.3112,46.00574673539519,23.92708865336557,43.35803650793651,25.50728863441381,69.93283538876076,17.8507478735227
2018-08-10,12.65,13.3125,5.2372,11.9735,9.0789,0.8852,0.7573,1045556844.75,-0.4067,-21.6067,5.0,1.0,12.3,5.5597,45.86612842465753,24.004796061511467,42.80051904761905,25.567112091781382,69.870924486169,17.233406955837665
2018-08-13,11.97,13.3125,11.2155,11.3299,9.0832,0.8376,0.7576,989352998.55,-0.4067,-21.6067,5.0,1.0,12.3,5.5597,45.74786689419796,24.04900578176713,42.2990626984127,25.562021555693065,69.79687267596509,16.737041142719633
2018-08-14,11.8,13.3125,12.8178,11.169,9.0875,0.8257,0.7579,975302037.0,-0.4067,-21.6067,5.0,1.0,12.3,5.5597,45.63585986394558,24.08462520646152,41.83553968253968,25.56289069751878,69.72048507040711,16.2726489850209
2018-08-15,11.82,13.3125,12.6269,11.1879,9.092,0.8271,0.758,976955091.3,-0.4067,-21.6067,5.0,1.0,12.3,5.5597,45.52396508474576,24.120316689857432,41.42083174603175,25.60985679878636,69.6442817746032,15.810974947245391
2018-08-16,11.9,13.3125,11.8697,11.2636,9.0965,0.8327,0.758,983567308.5,-0.4067,-21.6067,5.0,1.0,12.3,5.5597,45.41026824324324,24.158722906331093,41.01896984126984,25.67356684122334,69.56899114957433,15.345403000046502
2018-08-17,11.69,13.3125,13.8794,11.0648,9.1009,0.818,0.758,966210238.35,-0.4067,-21.6067,5.0,1.0,12.3,5.5597,45.30410370370371,24.187178063309418,40.628083333333336,25.70912093710478,69.49128176701313,14.918962396228554
2018-08-20,11.8,13.3125,12.8178,11.169,9.1052,0.8257,0.758,975302037.0,-0.4067,-21.6067,5.0,1.0,12.3,5.5597,45.19508926174497,24.2196469014558,40.22375793650793,25.742954112739582,69.41473616320077,14.480803823768344
2018-08-21,11.79,13.3125,12.9135,11.1595,9.1183,0.825,0.7587,974475509.85,-0.4067,-21.6067,5.0,1.0,12.3,5.5597,45.08712408026756,24.25094135299352,39.78398095238096,25.732351595601084,69.33806543326108,14.051629356779872
2018-08-22,11.73,13.3125,13.491,11.1027,9.1314,0.8208,0.7593,969516346.95,-0.4067,-21.6067,5.0,1.0,12.3,5.5597,44.98180366666667,24.278981783659248,39.3632507936508,25.725372837146573,69.26078545032593,13.637877956504228
2018-08-23,11.61,13.3125,14.6641,10.9891,9.1394,0.8124,0.7594,959598021.15,-0.4067,-21.6067,5.0,1.0,12.3,13.0993,44.881080398671095,24.30139416003085,38.98850317460317,25.73862413044157,69.18247455870194,13.2498790441616
2018-08-24,11.77,13.3125,13.1054,11.1406,9.1473,0.8236,0.7595,972822455.55,-0.4067,-21.6067,5.0,1.0,12.3,13.0993,44.77586291390729,24.329799205542344,38.59768571428571,25.754937661283392,69.10566211944963,12.842748053002316
2018-08-27,11.86,13.3125,12.247,11.2257,9.1482,0.8299,0.7598,980261199.9,-0.4067,-21.6067,5.0,1.0,12.3,13.0993,44.66850693069307,24.36126503490012,38.179962698412695,25.75208092900216,69.0297719655932,12.427881769410533
2018-08-28,11.77,13.3125,13.1054,11.1406,9.1491,0.8236,0.7602,972822455.55,-0.4067,-21.6067,5.0,1.0,12.3,13.0993,44.56468092105264,24.388309793987155,37.68777460317461,25.63275587241585,68.95299071503979,12.05501873075876
2018-08-29,11.83,13.3125,12.5317,11.1973,9.1534,0.8278,0.7602,977781618.45,-0.4067,-21.6067,5.0,1.0,12.3,13.0993,44.45965475409836,24.41715402935557,37.18670317460317,25.501147561999424,68.87680878345392,11.68555561260375
2018-08-30,11.61,13.3125,14.6641,10.9891,9.1576,0.8124,0.7603,959598021.15,-0.4067,-21.6067,5.0,1.0,12.3,13.0993,44.36228366013072,24.43652780256573,36.70400238095238,25.345573489177035,68.79881146269646,11.358428891775349
2018-08-31,11.65,13.3125,14.2704,11.027,9.1695,0.8152,0.7617,962904129.75,-0.4067,-21.6067,5.0,1.0,12.3,13.0993,44.264264495114006,24.456942199125844,36.23670873015873,25.21067197235652,68.72120669423985,11.026036757802212
2018-09-04,11.4,13.3125,16.7763,10.7903,9.1813,0.7977,0.7631,942240951.0,-0.4067,-21.6067,5.0,1.0,12.3,13.0993,44.17501785714286,24.467261489582,35.80871666666666,25.07826611684228,68.64227934672486,10.730450549824386
2018-09-05,11.29,13.3125,17.9141,10.6862,9.1957,0.7901,0.7631,933149152.35,-0.4067,-21.6067,5.0,1.0,12.3,13.0993,44.09003106796117,24.47314971907669,35.40060396825397,24.946352252314234,68.56318078703787,10.454251715939732
2018-09-06,10.91,13.3125,22.0211,10.3265,9.2101,0.7635,0.7631,901741120.65,-0.4067,-21.6067,5.0,1.0,12.3,13.0993,44.01884096774194,24.46564622957884,34.95278571428571,24.67239444172603,68.48448719732077,10.28039127255968
2018-09-07,11.14,13.3125,19.5018,10.5442,9.2244,0.7796,0.7633,920751245.1,-0.4067,-21.6067,5.0,1.0,12.3,13.0993,43.94000803858521,24.465684776174346,34.449758730158734,24.331116986684407,68.40569281475956,10.118641743474328
2018-09-10,11.17,13.3125,19.1808,10.5726,9.2387,0.7817,0.7635,923230826.55,-0.4067,-21.6067,5.0,1.0,12.3,13.0993,43.8606516025641,24.466505115350724,33.92510634920635,23.935653732959096,68.32715671791483,9.989452616247256
2018-09-11,11.18,13.3125,19.0742,10.5821,9.2387,0.7824,0.7637,924057353.7,-0.4067,-21.6067,5.0,1.0,12.3,13.0993,43.78146166134185,24.467408706656897,33.41554047619047,23.55698051449268,68.24887036799875,9.85855996169779
2018-09-12,11.28,13.3125,18.0186,10.6768,9.2387,0.7894,0.7639,932322625.2,-0.4067,-21.6067,5.0,1.0,12.3,13.0993,43.699414331210185,24.471518750638044,32.889673809523806,23.14850650863567,68.17093308184823,9.741167300888137
2018-09-13,11.14,13.3125,19.5018,10.5442,9.2387,0.7796,0.7646,920751245.1,-0.4067,-21.6067,5.0,1.0,12.3,13.0993,43.62259650793651,24.470530353123547,32.49656031746032,22.94951206498674,68.09312686106006,9.54704825247358
2018-09-14,11.18,13.3125,19.0742,10.5821,9.2387,0.7824,0.7652,924057353.7,-0.4067,-21.6067,5.0,1.0,12.3,13.0993,43.54491170886076,24.47065423866333,32.19917142857143,22.87805799966021,68.0155659475241,9.321113428911222
2018-09-17,11.28,13.3125,18.0186,10.6768,9.2432,0.7894,0.7656,932322625.2,-0.4067,-21.6067,5.0,1.0,12.3,13.0993,43.46438706624605,24.47393385633957,31.883262698412697,22.796073439263107,67.93832092258563,9.08718925914959
2018-09-18,11.49,13.3125,15.8616,10.8755,9.2476,0.804,0.7661,949679695.35,-0.4067,-21.6067,5.0,1.0,12.3,13.0993,43.3775858490566,24.48427838031611,31.57903253968254,22.75167798291748,67.86186422937271,8.827354556765059
2018-09-19,11.52,13.3125,15.5599,10.9039,9.255,0.8061,0.7664,952159276.8,-0.4067,-21.6067,5.0,1.0,12.3,13.0993,43.29038307210031,24.49531609062151,31.32651507936508,22.75150204326761,67.78569916272183,8.575013036097467
2018-09-20,11.62,13.3125,14.5654,10.9986,9.2625,0.8131,0.7666,960424548.3,-0.4067,-21.6067,5.0,1.0,12.3,13.0993,43.2006175,24.50955085022353,31.00865873015873,22.703249637657656,67.71016835022353,8.305409092501073
2018-09-21,11.47,13.3125,16.0636,10.8566,9.2672,0.8026,0.7667,948026641.05,-0.4067,-21.6067,5.0,1.0,12.3,13.0993,43.1160785046729,24.518054063614382,30.69933571428572,22.638651614063804,67.63413256828728,8.060684100221913
2018-09-24,11.23,13.3125,18.5441,10.6294,9.2719,0.7859,0.7667,928189989.45,-0.4067,-21.6067,5.0,1.0,12.3,13.0993,43.03976801242236,24.518103112092582,30.3891626984127,22.534268327884018,67.55787112451495,7.854894370528683
2018-09-25,11.4,13.3125,16.7763,10.7903,9.2938,0.7977,0.767,942240951.0,-0.4067,-21.6067,5.0,1.0,12.3,13.0993,42.95845696594427,24.523580570737987,30.06146984126984,22.428544451138208,67.48203753668226,7.632925390131632
2018-09-26,11.41,13.3125,16.674,10.7998,9.3158,0.7984,0.7674,943067478.15,-0.4067,-21.6067,5.0,1.0,12.3,13.0993,42.87733209876544,24.529092706351765,29.7347126984127,22.32017478412561,67.4064248051172,7.414537914287088
2018-09-27,11.33,13.3125,17.4978,10.7241,9.3212,0.7929,0.7678,936455260.95,-0.4067,-21.6067,5.0,1.0,12.3,13.0993,42.799241230769226,24.53163820040896,29.409237301587304,22.195906797406515,67.33087943117818,7.213330504180789
2018-09-28,11.21,13.3125,18.7556,10.6105,9.3267,0.7845,0.7683,926536935.15,-0.4067,-21.6067,5.0,1.0,12.3,13.0993,42.72548773006135,24.53004034408241,29.074088095238096,22.03354550850354,67.25552807414377,7.040542586734556
2018-10-01,11.21,13.5625,20.9857,10.5705,9.33,0.7842,0.7698,926536935.15,-0.4126,-21.4005,5.0,1.0,12.3,12.9053,42.659005198776754,24.521876349432866,28.749337301587303,21.846546971062423,67.18088154820961,6.90279033052488
2018-10-02,11.69,13.5625,16.018,11.0231,9.3333,0.8178,0.7714,966210238.35,-0.4126,-21.4005,5.0,1.0,12.3,12.9053,42.577782621951215,24.52850106113475,28.403258730158733,21.698425579741087,67.10628368308596,6.704833150417645
2018-10-03,11.96,13.5625,13.3988,11.2777,9.3465,0.8367,0.772,988526471.4,-0.4126,-21.4005,5.0,1.0,12.3,12.9053,42.48909270516717,24.543857787679528,28.041723015873018,21.5644391945746,67.03295049284671,6.477283821298418
2018-10-04,12.3,13.5625,10.2642,11.5983,9.3596,0.8605,0.7727,1016628394.5,-0.4126,-21.4005,5.0,1.0,12.3,12.9053,42.39144151515151,24.570648104599613,27.603743650793653,21.35802438798679,66.96208961975113,6.245719262806862
2018-10-05,11.74,13.5625,15.5239,11.0702,9.3691,0.8213,0.7736,970342874.1,-0.4126,-21.4005,5.0,1.0,12.3,12.9053,42.310270694864045,24.57779819211231,27.19590476190476,21.09037844499089,66.88806888697636,6.105526316913874
2018-10-08,11.35,13.5625,19.4934,10.6773,9.3786,0.794,0.7746,938108315.25,-0.4126,-21.4411,5.0,1.0,12.3,12.9053,42.24154518072289,24.5725718188888,26.82346031746032,20.80456082673441,66.81411699961168,6.018899490725914
2018-10-09,11.54,13.5625,17.526,10.8561,9.3823,0.8073,0.775,953812331.1,-0.4126,-21.4411,5.0,1.0,12.3,12.9053,42.167324324324326,24.572891283525568,26.423661111111112,20.49052118078001,66.74021560784989,5.933139930331095
2018-10-10,11.22,13.5625,20.8779,10.555,9.386,0.7849,0.7753,927363462.3,-0.4126,-21.4411,5.0,1.0,12.3,12.9053,42.10358353293413,24.563605120875327,26.06414126984127,20.18252549590468,66.66718865380946,5.881615773936595
2018-10-11,11.08,13.5625,22.4052,10.4233,9.4012,0.7751,0.7752,915792082.2,-0.4126,-21.4411,5.0,1.0,12.3,12.9053,42.0447823880597,24.550407022018693,25.73203412698413,19.8913185723266,66.59518941007839,5.840715554657532
2018-10-12,11.09,13.5625,22.2949,10.4327,9.4164,0.7758,0.7753,916618609.35,-0.4126,-21.4411,5.0,1.0,12.3,12.9053,41.98600297619048,24.5374040970349,25.387616666666663,19.566947181329,66.52340707322537,5.820669485337664
2018-10-15,11.3,13.5625,20.0221,10.6303,9.4188,0.7905,0.7753,933975679.5,-0.4126,-21.4411,5.0,1.0,12.3,12.9053,41.92082818991098,24.53005860657796,25.02708095238096,19.23863316848765,66.45088679648893,5.7884477838933
2018-10-16,11.37,13.5625,19.2832,10.6961,9.4211,0.7954,0.7753,939761369.55,-0.4126,-21.4411,5.0,1.0,12.3,12.9053,41.853852958579886,24.524567379193936,24.67019603174603,18.91963581647129,66.37842033777382,5.750560215274742
2018-10-17,11.03,13.5625,22.9601,10.3763,9.4306,0.7716,0.7753,911659446.45,-0.4126,-21.4411,5.0,1.0,12.3,12.9053,41.7981191740413,24.50975264237424,24.35373015873016,18.607062289168653,66.30787181641554,5.746667869561506
2018-10-18,10.86,13.5625,24.8849,10.2164,9.4401,0.7597,0.7753,897608484.9,-0.4126,-21.4411,5.0,1.0,12.3,12.9053,41.74837441176471,24.490758659858216,24.0599253968254,18.29911609867944,66.23913307162292,5.760809298145965
2018-10-19,10.83,13.5625,25.2308,10.1881,9.45,0.7576,0.7752,895128903.45,-0.4126,-21.4411,5.0,1.0,12.3,12.9053,41.6999357771261,24.47106942697868,23.777979365079364,18.00043535384769,66.17100520410477,5.777544011231676
2018-10-22,10.6,13.5625,27.9481,9.9718,9.4599,0.7415,0.7748,876118779.0,-0.4126,-21.4411,5.0,1.0,12.3,12.9053,41.65972573099416,24.44647401254468,23.502955555555555,17.66410686702523,66.10619974353884,5.838848688530327
2018-10-23,10.39,13.5625,30.5342,9.7742,9.4604,0.7268,0.7746,858761708.85,-0.4126,-21.4411,5.0,1.0,12.3,12.9053,41.62728979591837,24.418097838857044,23.24845634920636,17.324017184256036,66.04538763477541,5.924439164950318
2018-10-24,9.86,13.5625,37.5507,9.2756,9.4599,0.6898,0.7736,814955769.9,-0.4126,-21.4411,5.0,1.0,12.3,12.9053,41.61543924418605,24.383467609391644,23.042194444444444,16.99199946867372,65.9989068535777,6.050194975770726
2018-10-25,9.92,13.5625,36.7188,9.3321,9.45,0.694,0.7727,819914932.8,-0.4126,-21.4411,5.0,1.0,12.3,12.9053,41.60124608695652,24.3494278834762,22.745592857142857,16.410004518581573,65.95067397043272,6.335588338561284
2018-10-26,9.57,13.5625,41.7189,9.0028,9.4401,0.6695,0.7722,790986482.55,-0.4126,-21.4411,5.0,1.0,12.3,12.9053,41.60158612716764,24.31411407138513,22.44938492063492,15.70752129779902,65.91570019855277,6.741863622835899
2018-10-29,9.31,13.5625,45.6767,8.7582,9.4306,0.6513,0.7716,769496776.65,-0.4126,-21.4411,5.0,1.0,12.3,12.9053,41.61332997118156,24.279938200259192,22.186829365079365,15.020216111175293,65.89326817144075,7.166613253904073
2018-10-30,9.54,13.5625,42.1646,8.9746,9.4211,0.6674,0.7715,788506901.1,-0.4126,-21.4411,5.0,1.0,12.3,12.9053,41.61491408045977,24.244945465819868,21.909700793650792,14.304328967137128,65.85985954627964,7.605371826513664
2018-10-31,9.74,13.5625,39.2454,9.1627,9.4188,0.6814,0.7714,805037444.1,-0.4126,-21.4411,5.0,1.0,12.3,12.9053,41.60812464183381,24.21041796225052,21.57567380952381,13.3662535724573,65.81854260408433,8.20942023706651
2018-11-01,9.75,13.5625,39.1026,9.1722,9.4164,0.6821,0.7698,805863971.25,-0.4126,-21.4411,5.0,1.0,12.3,12.9053,41.600966,24.176078618960496,21.287296825396822,12.562689420680144,65.7770446189605,8.724607404716682
2018-11-02,9.77,13.5625,38.8178,9.191,9.4012,0.6835,0.7683,807517025.55,-0.4126,-21.4411,5.0,1.0,12.3,12.9053,41.593036752136754,24.141973718208583,21.04653571428572,11.911832090404618,65.73501047034534,9.1347036238811
2018-11-05,9.99,13.5625,35.7608,9.3979,9.3979,0.6989,0.7678,825700622.85,-0.4126,-21.4411,5.0,1.0,12.3,12.9053,41.57646789772727,24.10956304489814,20.740204761904764,10.990537142839566,65.68603094262541,9.749667619065198
2018-11-06,10.22,13.5625,32.7055,9.6143,9.4072,0.7149,0.7674,844710747.3,-0.4126,-21.4411,5.0,1.0,12.3,12.9053,41.55133767705382,24.079921541457576,20.430592063492064,10.052452515278818,65.6312592185114,10.378139548213246
2018-11-07,10.43,13.5625,30.0336,9.8119,9.4164,0.7296,0.767,862067817.45,-0.4126,-21.4411,5.0,1.0,12.3,12.9053,41.51880169491525,24.05358078730924,20.13005952380952,9.147196954120291,65.57238248222448,10.98286256968923
2018-11-08,10.38,13.5625,30.6599,9.7648,9.4188,0.7166,0.7667,846688015.74,-0.4126,-21.4411,5.0,1.0,12.3,12.9053,41.48821323943662,24.0264960778137,20.131981746031745,9.149401310690392,65.51470931725032,10.982580435341353
2018-11-09,10.88,13.8125,26.9531,11.2223,9.4211,0.751,0.7667,887472602.24,0.0148,-14.8828,5.0,1.0,12.3,8.1605,41.44738426966292,24.004996307418764,20.10586587301587,9.124971414444264,65.45238057708168,10.980894458571605
2018-11-12,10.74,13.8125,27.4441,11.3041,9.4401,0.7403,0.7664,876052918.02,0.0148,-14.8828,5.0,1.0,12.3,8.1605,41.4081593837535,23.98271197528305,20.03276904761905,9.027718952634338,65.39087135903655,11.00505009498471
2018-11-13,10.46,13.8125,30.8556,11.0094,9.45,0.721,0.7661,853213549.58,0.0148,-14.8828,5.0,1.0,12.3,8.1605,41.378682960893855,23.9555923244864,19.98019841269841,8.944209618402086,65.33427528538026,11.035988794296324
2018-11-14,10.49,13.8125,30.4814,11.0409,9.4599,0.7231,0.7656,855660624.77,0.0148,-14.8828,5.0,1.0,12.3,8.1605,41.348328412256265,23.9290241290448,19.950392063492064,8.902479481489156,65.27735254130107,11.047912582002908
2018-11-15,10.32,13.8125,32.6308,10.862,9.4604,0.7114,0.7652,841793865.36,0.0148,-14.8828,5.0,1.0,12.3,8.1605,41.32411305555556,23.90009022538933,19.96099126984127,8.916878049586757,65.22420328094489,11.044113220254513
2018-11-16,10.18,13.8125,34.4548,10.7147,9.4608,0.7017,0.7646,830374181.14,0.0148,-14.8828,5.0,1.0,12.3,8.1605,41.30508448753463,23.869610795907253,20.016405555555554,8.985365248476427,65.17469528344188,11.031040307079127
2018-11-19,10.03,13.8125,36.4656,10.5568,9.4653,0.6925,0.7637,818138805.19,0.0148,-14.8828,5.0,1.0,12.3,8.1605,41.29171574585635,23.837884542731068,20.08093571428571,9.074339297597,65.12960028858743,11.00659641668871
2018-11-20,9.73,13.8125,40.6732,10.241,9.4697,0.6718,0.7635,793668053.29,0.0148,-14.8828,5.0,1.0,12.3,8.1605,41.29001184573003,23.80495865386585,20.18796349206349,9.236902570750406,65.09497049959587,10.951060921313086
2018-11-21,10.0,13.8125,36.875,10.5252,9.4775,0.6904,0.7633,815691730.0,0.0148,-14.8828,5.0,1.0,12.3,8.1605,41.27788269230769,23.77327314030461,20.24412857142857,9.316973418589113,65.05115583261231,10.92715515283946
2018-11-23,9.86,13.8125,38.8185,10.3779,9.4853,0.6808,0.7631,804272045.78,0.0148,-14.8828,5.0,1.0,12.3,8.1605,41.27114465753425,23.74094409352604,20.3050373015873,9.41338699644057,65.01208875106029,10.891650305146731
2018-11-26,9.64,13.8125,41.9865,10.1463,9.5026,0.6656,0.7631,786326827.72,0.0148,-14.8828,5.0,1.0,12.3,8.1605,41.27309918032787,23.70842943346555,20.39586349206349,9.56691158057267,64.98152861379342,10.82895191149082
2018-11-27,9.38,13.8125,45.9222,9.8726,9.52,0.6476,0.7631,765118842.74,0.0148,-14.8828,5.0,1.0,12.3,8.1605,41.28576702997275,23.677262432675104,20.492358730158728,9.762148759425976,64.96302946264785,10.730209970732751
2018-11-28,9.5,13.8125,44.0789,9.9989,9.5231,0.6559,0.7617,774907143.5,0.0148,-14.8828,5.0,1.0,12.3,8.1605,41.29335706521739,23.645430871294348,20.615009523809523,9.96021477935027,64.93878793651174,10.654794744459252
2018-11-29,9.4,13.8125,45.6117,9.8937,9.5262,0.649,0.7603,766750226.2,0.0148,-14.8828,5.0,1.0,12.3,8.1605,41.30505989159892,23.61435214089636,20.757836507936503,10.187832794557217,64.91941203249527,10.570003713379291
2018-11-30,9.34,13.8125,46.5471,9.8305,9.5262,0.6449,0.7602,761856075.82,0.0148,-14.8828,5.0,1.0,12.3,8.1605,41.319227567567566,23.5839072564012,20.87647380952381,10.399914740913388,64.90313482396877,10.476559068610422
2018-12-03,9.17,13.8125,49.2639,9.6516,9.5262,0.6331,0.7602,747989316.41,0.0148,-14.8828,5.0,1.0,12.3,8.1605,41.340641778975744,23.55562704086845,21.03096349206349,10.674462926057474,64.8962688198442,10.356500566006014
2018-12-04,8.82,13.8125,55.1871,9.2832,9.5262,0.609,0.76,719440105.86,0.0148,-14.8828,5.0,1.0,12.3,8.1605,41.37786344086022,23.53481152608313,21.252051587301587,11.086505228254593,64.91267496694334,10.165546359046994
2018-12-06,8.7,13.8125,57.3276,9.1569,9.5262,0.6007,0.7597,709651805.1,0.0148,-14.8828,5.0,1.0,12.3,8.1605,41.42062412868633,23.517662102669348,21.49686507936508,11.534426861740888,64.93828623135568,9.962438217624191
2018-12-07,8.48,13.8125,61.4092,8.9254,9.5231,0.5855,0.7596,691706587.04,0.0148,-14.8828,5.0,1.0,12.3,8.1605,41.474069518716576,23.50884809279848,21.79908571428572,12.069300948059638,64.98291761151506,9.729784766226077
2018-12-10,8.13,13.8125,68.3579,8.557,9.52,0.5613,0.7595,663157376.49,0.0148,-14.8828,5.0,1.0,12.3,8.1605,41.54575973333333,23.51840831803239,22.182267460317465,12.760802614499282,65.06416805136573,9.42146484581818
2018-12-11,8.05,13.8125,70.0311,8.4728,9.5026,0.5558,0.7594,656631842.65,0.0148,-14.8828,5.0,1.0,12.3,8.1605,41.62151861702128,23.532925288786327,22.58273253968254,13.45132064973145,65.15444390580761,9.131411889951089
