date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-11-17,5.47,9.0,64.5338,83.6585,107.4314,1.2364,2.6157,448430523.42,2.0368,-320.4624,2.0,1.0,10.0,33.3333
2022-11-18,5.27,9.0,70.778,83.6585,107.4314,1.1912,2.6157,432034526.22,2.0368,-320.4624,2.0,1.0,10.0,33.3333
2022-11-21,5.59,9.0,61.0018,83.6585,107.4314,1.2635,2.6157,458268121.74,2.0368,-320.4624,2.0,1.0,10.0,33.3333
2022-11-22,5.53,9.0,62.7486,83.6585,107.4314,1.25,2.6157,453349322.58,2.0368,-320.4624,2.0,1.0,10.0,33.3333
2022-11-23,5.69,9.0,58.1722,83.6585,107.4314,1.2861,2.611,466466120.34,2.0368,-320.4624,2.0,1.0,10.0,33.3333
2022-11-25,5.64,9.0,59.5745,83.6585,107.4314,1.2748,2.6157,462367121.04,2.0368,-320.4624,2.0,1.0,10.0,33.3333
2022-11-28,5.31,9.0,69.4915,83.6585,107.4314,1.2002,2.6157,435313725.66,2.0368,-320.4624,2.0,1.0,10.0,33.3333
2022-11-29,5.15,9.0,74.7573,83.6585,107.4314,1.1641,2.6157,422196927.9,2.0368,-320.4624,2.0,1.0,10.0,33.3333
2022-11-30,5.41,9.0,66.3586,83.6585,107.4314,1.2228,2.611,443511724.26,2.0368,-320.4624,2.0,1.0,10.0,33.3333
2022-12-01,5.71,9.0,57.6182,83.6585,107.4314,1.2907,2.611,468105720.06,2.0368,-320.4624,2.0,1.0,10.0,33.3333
2022-12-02,5.73,9.0,57.0681,83.6585,107.4314,1.2952,2.611,469745319.78,2.0368,-320.4624,2.0,1.0,10.0,33.3333
2022-12-05,5.87,9.0,53.322,83.6585,107.4314,1.3268,2.6157,481222517.82,2.0368,-320.4624,2.0,1.0,10.0,33.3333
2022-12-06,5.69,9.0,58.1722,83.6585,107.4314,1.2861,2.6157,466466120.34,2.0368,-320.4624,2.0,1.0,10.0,33.3333
2022-12-07,5.59,9.0,61.0018,83.6585,107.4314,1.2635,2.611,458268121.74,2.0368,-320.4624,2.0,1.0,10.0,33.3333
2022-12-08,5.54,9.0,62.4549,83.6585,107.4314,1.2522,2.611,454169122.44,2.0368,-320.4624,2.0,1.0,10.0,33.3333
2022-12-09,5.35,9.0,68.2243,83.6585,107.4314,1.2093,2.611,438592925.1,2.0368,-320.4624,2.0,1.0,10.0,33.3333
2022-12-12,5.45,9.0,65.1376,83.6585,107.4314,1.2319,2.6157,446790923.7,2.0368,-320.4624,2.0,1.0,10.0,33.3333
2022-12-13,5.26,9.0,71.1027,83.6585,107.4314,1.1889,2.6157,431214726.36,2.0368,-320.4624,2.0,1.0,10.0,33.3333
2022-12-14,5.42,9.0,66.0517,83.6585,107.4314,1.2251,2.611,444331524.12,2.0368,-320.4624,2.0,1.0,10.0,33.3333
2022-12-15,5.3,9.0,69.8113,83.6585,107.4314,1.198,2.6063,434493925.8,2.0368,-320.4624,2.0,1.0,10.0,33.3333
2022-12-16,5.39,9.0,66.9759,83.6585,107.4314,1.2183,2.6063,441872124.54,2.0368,-320.4624,2.0,1.0,10.0,33.3333
2022-12-19,5.2,9.0,73.0769,83.6585,107.4314,1.1754,2.6157,426295927.2,2.0368,-320.4624,2.0,1.0,10.0,33.3333
2022-12-20,5.27,9.0,70.778,83.6585,107.4314,1.1912,2.611,432034526.22,2.0368,-320.4624,2.0,1.0,10.0,33.3333
2022-12-21,5.34,9.0,68.5393,83.6585,107.4314,1.207,2.6063,437773125.24,2.0368,-320.4624,2.0,1.0,10.0,33.3333
2022-12-22,5.31,9.0,69.4915,83.6585,107.4314,1.2002,2.6063,435313725.66,2.0368,-320.4624,2.0,1.0,10.0,33.3333
2022-12-23,5.36,9.0,67.9104,83.6585,107.4314,1.2115,2.6063,439412724.96,2.0368,-320.4624,2.0,1.0,10.0,33.3333
2022-12-27,5.42,9.0,66.0517,83.6585,107.4314,1.2251,2.6157,444331524.12,2.0368,-320.4624,2.0,1.0,10.0,33.3333
2022-12-28,5.59,9.0,61.0018,83.6585,107.4314,1.2635,2.611,458268121.74,2.0562,-320.4624,2.0,1.0,10.0,33.3333
2022-12-29,5.72,9.0,57.3427,83.6585,107.4314,1.2929,2.611,468925519.92,2.0562,-320.4624,2.0,1.0,10.0,33.3333
2022-12-30,5.77,9.0,55.9792,83.6585,107.4314,1.3042,2.611,473024519.22,2.0562,-320.4624,2.0,1.0,10.0,33.3333
2023-01-03,5.87,9.0,53.322,83.6585,107.4314,1.3268,2.6157,481222517.82,2.0562,-320.4624,2.0,1.0,10.0,33.3333
2023-01-04,6.1,9.0,47.541,83.6585,107.4314,1.3788,2.6157,500077914.6,2.0562,-320.4624,2.0,1.0,10.0,33.3333
2023-01-05,5.9,9.0,52.5424,83.6585,107.4314,1.3336,2.6157,483681917.4,2.0562,-320.4624,2.0,1.0,10.0,33.3333
2023-01-06,6.13,9.0,46.8189,83.6585,107.4314,1.3856,2.6157,502537314.18,2.0562,-320.4624,2.0,1.0,10.0,33.3333
2023-01-09,6.23,9.0,44.4623,83.6585,107.4314,1.4082,2.6157,510735312.78,2.0562,-320.4624,2.0,1.0,10.0,33.3333
2023-01-10,6.31,9.0,42.6307,83.6585,107.4314,1.4263,2.6157,517293711.66,2.0562,-320.4624,2.0,1.0,10.0,33.3333
2023-01-11,6.56,9.0,37.1951,83.6585,107.4314,1.4828,2.6157,537788708.16,2.0562,-320.4624,2.0,1.0,10.0,33.3333
2023-01-12,6.63,9.0,35.7466,83.6585,107.4314,1.4986,2.611,543527307.18,2.0562,-320.4624,2.0,1.0,10.0,33.3333
2023-01-13,6.71,9.0,34.1282,83.6585,107.4314,1.5167,2.611,550085706.06,2.0562,-320.4624,2.0,1.0,10.0,33.3333
2023-01-17,7.18,9.0,25.3482,83.6585,107.4314,1.6229,2.6157,588616299.48,2.0562,-320.4624,2.0,1.0,10.0,33.3333
2023-01-18,7.3,9.0,23.2877,83.6585,107.4314,1.6501,2.611,598453897.8,2.0562,-320.4624,2.0,1.0,10.0,33.3333
2023-01-19,6.46,9.0,39.3189,83.6585,107.4314,1.4602,2.611,529590709.56,2.0562,-320.4624,2.0,1.0,10.0,33.3333
2023-01-20,6.54,9.0,37.6147,83.6585,107.4314,1.4783,2.611,536149108.44,2.0562,-320.4624,2.0,1.0,10.0,33.3333
2023-01-23,6.83,9.0,31.7716,83.6585,107.4314,1.5438,2.6157,559923304.38,2.0562,-320.4624,2.0,1.0,10.0,33.3333
2023-01-24,6.78,9.0,32.7434,83.6585,107.4314,1.5325,2.6157,555824305.08,2.0562,-320.4624,2.0,1.0,10.0,33.3333
2023-01-25,6.69,9.0,34.5291,83.6585,107.4314,1.5122,2.611,548446106.34,2.0562,-320.4624,2.0,1.0,10.0,33.3333
2023-01-26,7.21,9.0,24.8266,83.6585,107.4314,1.6297,2.611,591075699.06,2.0562,-320.4624,2.0,1.0,10.0,33.3333
2023-01-27,7.63,9.0,17.9554,83.6585,107.4314,1.7246,2.611,625507293.18,2.0562,-320.4624,2.0,1.0,10.0,33.3333
2023-01-30,7.54,9.0,19.3634,83.6585,107.4314,1.7043,2.6157,618129094.44,2.0562,-320.4624,2.0,1.0,10.0,33.3333
2023-01-31,7.66,9.0,17.4935,83.6585,107.4314,1.7314,2.6157,627966692.76,2.0562,-320.4624,2.0,1.0,10.0,33.3333
2023-02-01,7.72,9.0,16.5803,83.6585,107.4314,1.745,2.611,632885491.92,2.0562,-320.4624,2.0,1.0,10.0,33.3333
2023-02-02,7.93,9.0,13.4931,83.6585,107.4314,1.7925,2.611,650101288.98,2.0562,-320.4624,2.0,1.0,10.0,33.3333
2023-02-03,7.83,9.0,14.9425,83.6585,107.4314,1.7699,2.611,641903290.38,2.0562,-320.4624,2.0,1.0,10.0,33.3333
2023-02-06,8.21,9.0,9.6224,83.6585,107.4314,1.8557,2.6157,673055685.06,2.0562,-320.4624,2.0,1.0,10.0,33.3333
2023-02-07,8.0,9.0,12.5,83.6585,107.4314,1.8083,2.6157,655839888.0,2.0562,-320.4624,2.0,1.0,10.0,33.3333
2023-02-08,7.9,9.0,13.9241,83.6585,107.4314,1.7857,2.611,647641889.4,2.0562,-320.4624,2.0,1.0,10.0,33.3333
2023-02-09,6.85,9.0,31.3869,83.6585,107.4314,1.5483,2.611,561562904.1,2.0562,-320.4624,2.0,1.0,10.0,33.3333
2023-02-10,7.04,9.0,27.8409,83.6585,107.4314,1.5913,2.611,577139101.44,2.0562,-320.4624,2.0,1.0,10.0,33.3333
2023-02-13,7.16,9.0,25.6983,83.6585,107.4314,1.6184,2.6157,586976699.76,2.0562,-320.4624,2.0,1.0,10.0,33.3333
2023-02-14,7.69,9.0,17.0351,83.6585,107.4314,1.7382,2.6157,630426092.34,2.0562,-320.4624,2.0,1.0,10.0,33.3333
2023-02-15,7.8,9.0,15.3846,83.6585,107.4314,1.7631,2.611,639443890.8,2.0562,-320.4624,2.0,1.0,10.0,33.3333
2023-02-16,7.36,9.0,22.2826,83.6585,107.4314,1.6636,2.611,603372696.96,2.0562,-320.4624,2.0,1.0,10.0,33.3333
2023-02-17,7.36,9.0,22.2826,83.6585,107.4314,1.6636,2.611,603372696.96,2.0562,-320.4624,2.0,1.0,10.0,33.3333
2023-02-21,6.38,9.0,41.0658,83.6585,107.4314,1.4421,2.6157,523032310.68,2.0562,-320.4624,2.0,1.0,10.0,33.3333
2023-02-22,6.21,9.0,44.9275,83.6585,107.4314,1.4037,2.6157,509095713.06,2.0562,-320.4624,2.0,1.0,10.0,33.3333
2023-02-23,6.25,9.0,44.0,83.6585,107.4314,1.4127,2.6157,512374912.5,2.0562,-320.4624,2.0,1.0,10.0,33.3333
2023-02-24,6.08,9.0,48.0263,83.6585,107.4314,1.3743,2.6157,498438314.88,2.0562,-320.4624,2.0,1.0,10.0,33.3333
2023-02-27,6.22,9.0,44.6945,83.6585,107.4314,1.4059,2.6157,509915512.92,2.0562,-320.4624,2.0,1.0,10.0,33.3333
2023-02-28,6.3,9.0,42.8571,83.6585,107.4314,1.424,2.6157,516473911.8,2.0562,-320.4624,2.0,1.0,10.0,33.3333
2023-03-01,6.34,9.0,41.9558,83.6585,107.4314,1.4331,2.6157,519753111.24,2.0562,-320.4624,2.0,1.0,10.0,33.3333
2023-03-02,6.41,9.0,40.4056,83.6585,107.4314,1.4489,2.6157,525491710.26,2.0562,-320.4624,2.0,1.0,10.0,33.3333
2023-03-03,6.36,9.0,41.5094,83.6585,107.4314,1.4376,2.6157,521392710.96,2.0562,-320.4624,2.0,1.0,10.0,33.3333
2023-03-06,5.62,9.0,60.1423,83.6585,107.4314,1.2703,2.6157,460727521.32,2.0562,-320.4624,2.0,1.0,10.0,33.3333
2023-03-07,5.26,9.0,71.1027,83.6585,107.4314,1.1889,2.6157,431214726.36,2.0562,-320.4624,2.0,1.0,10.0,33.3333
2023-03-08,5.57,9.0,61.5799,83.6585,107.4314,1.259,2.611,456628522.02,2.0562,-320.4624,2.0,1.0,10.0,33.3333
2023-03-09,5.36,7.3333,36.8153,83.6585,107.4314,1.2599,2.611,439412724.96,2.179,-301.2366,2.0,1.0,10.0,33.3333
2023-03-10,4.92,7.3333,49.0508,83.6585,107.4314,1.1564,2.611,403341531.12,2.179,-301.2366,2.0,1.0,10.0,33.3333
2023-03-13,4.68,7.3333,56.6944,83.6585,107.4314,1.1,2.6157,383666334.48,2.179,-301.2366,2.0,1.0,10.0,33.3333
2023-03-14,4.7,7.3333,56.0277,83.6585,107.4314,1.1047,2.6157,385305934.2,2.179,-301.2366,2.0,1.0,10.0,33.3333
2023-03-15,5.41,6.3333,17.0665,83.6585,107.4314,1.1661,2.611,443660418.11,8.6663,37.1841,1.0,1.0,10.0,33.3333
2023-03-16,5.06,6.3333,25.164,83.6585,107.4314,1.0907,2.611,414957803.26,8.6663,37.1841,1.0,1.0,10.0,33.3333
2023-03-17,5.04,6.3333,25.6607,83.6585,107.4314,1.0864,2.611,413317653.84,8.6663,37.1841,1.0,1.0,10.0,33.3333
2023-03-20,5.07,6.3333,24.9172,83.6585,107.4314,1.0928,2.6157,415777877.97,8.6663,37.1841,1.0,1.0,10.0,33.3333
2023-03-21,5.27,6.3333,20.1765,83.6585,107.4314,1.136,2.6157,432179372.17,8.6663,37.1841,1.0,1.0,10.0,33.3333
2023-03-22,5.19,6.3333,22.0289,83.6585,107.4314,1.1187,2.611,425618774.49,8.6663,37.1841,1.0,1.0,10.0,33.3333
2023-03-23,5.17,6.3333,22.501,83.6585,107.4314,1.1144,2.611,423978625.07,8.6663,37.1841,1.0,1.0,10.0,33.3333
2023-03-24,5.17,6.3333,22.501,83.6585,107.4314,1.1144,2.611,423978625.07,8.6663,37.1841,1.0,1.0,10.0,33.3333
2023-03-27,5.52,6.3333,14.7337,83.6585,107.4314,1.1898,2.6157,452681239.92,8.6663,37.1841,1.0,1.0,10.0,33.3333
2023-03-28,5.38,6.3333,17.7193,83.6585,107.4314,1.1597,2.6157,441200193.98,8.6663,37.1841,1.0,1.0,10.0,33.3333
2023-03-29,5.39,6.3333,17.5009,83.6585,107.4314,1.1618,2.611,442020268.69,8.6663,37.1841,1.0,1.0,10.0,33.3333
2023-03-30,5.2,6.3333,21.7942,83.6585,107.4314,1.1209,2.611,426438849.2,8.6663,37.1841,1.0,1.0,10.0,33.3333
2023-03-31,5.22,6.3333,21.3276,83.6585,107.4314,1.1252,2.611,428078998.62,8.6663,37.1841,1.0,1.0,10.0,33.3333
2023-04-03,5.13,6.3333,23.4561,83.6585,107.4314,1.1058,2.6157,420698326.23,8.6663,37.1841,1.0,1.0,10.0,33.3333
2023-04-04,5.2,6.3333,21.7942,83.6585,107.4314,1.1209,2.6157,426438849.2,8.6663,37.1841,1.0,1.0,10.0,33.3333
2023-04-05,4.97,6.3333,27.4306,83.6585,107.4314,1.0713,2.611,407577130.87,8.6663,37.1841,1.0,1.0,10.0,33.3333
2023-04-06,5.04,6.3333,25.6607,83.6585,107.4314,1.0864,2.611,413317653.84,8.6663,37.1841,1.0,1.0,10.0,33.3333
2023-04-10,5.0,6.3333,26.666,83.6585,107.4314,1.0778,2.6157,410037355.0,8.6663,37.1841,1.0,1.0,10.0,33.3333
2023-04-11,4.79,6.3333,32.2192,83.6585,107.4314,1.0325,2.6157,392815786.09,8.6663,37.1841,1.0,1.0,10.0,33.3333
2023-04-12,4.42,6.3333,43.2873,83.6585,107.4314,0.9527,2.6157,362473021.82,8.6663,37.1841,1.0,1.0,10.0,33.3333
2023-04-13,4.51,6.3333,40.4279,83.6585,107.4314,0.9721,2.6157,369853694.21,8.6663,37.1841,1.0,1.0,10.0,33.3333
2023-04-14,4.57,6.3333,38.5842,83.6585,107.4314,0.9851,2.6157,374774142.47,8.6663,37.1841,1.0,1.0,10.0,33.3333
2023-04-17,4.59,6.3333,37.9804,83.6585,107.4314,0.9894,2.6157,376414291.89,8.6663,37.1841,1.0,1.0,10.0,33.3333
2023-04-18,4.37,6.3333,44.9268,83.6585,107.4314,0.942,2.6157,358372648.27,8.6663,37.1841,1.0,1.0,10.0,33.3333
2023-04-19,4.48,6.3333,41.3683,83.6585,107.4314,0.9657,2.6157,367393470.08,8.6663,37.1841,1.0,1.0,10.0,33.3333
2023-04-20,4.52,6.3333,40.1173,83.6585,107.4314,0.9743,2.611,370673768.92,8.6663,37.1841,1.0,1.0,10.0,33.3333
2023-04-21,4.4,6.3333,43.9386,83.6585,107.4314,0.9484,2.611,360832872.4,8.6663,37.1841,1.0,1.0,10.0,33.3333
2023-04-24,4.42,6.3333,43.2873,83.6585,107.4314,0.9527,2.6157,362473021.82,8.6663,37.1841,1.0,1.0,10.0,33.3333
2023-04-25,3.97,6.3333,59.529,83.6585,107.4314,0.8557,2.6157,325569659.87,8.6663,37.1841,1.0,1.0,10.0,33.3333
2023-04-26,3.83,6.3333,65.3603,83.6585,107.4314,0.8256,2.611,314088613.93,8.6663,37.1841,1.0,1.0,10.0,33.3333
2023-04-27,3.97,6.3333,59.529,83.6585,107.4314,0.8557,2.611,325569659.87,8.6663,37.1841,1.0,1.0,10.0,33.3333
2023-04-28,4.08,6.3333,55.2279,83.6585,107.4314,0.8794,2.611,334590481.68,8.6663,37.1841,1.0,1.0,10.0,33.3333
2023-05-01,4.07,6.3333,55.6093,83.6585,107.4314,0.8773,2.6157,333770406.97,8.6663,37.1841,1.0,1.0,10.0,33.3333
2023-05-02,3.98,6.3333,59.1281,83.6585,107.4314,0.8579,2.6157,326389734.58,8.6663,37.1841,1.0,1.0,10.0,33.3333
2023-05-03,3.83,6.3333,65.3603,83.6585,107.4314,0.8256,2.611,314088613.93,8.6663,37.1841,1.0,1.0,10.0,33.3333
2023-05-04,3.08,5.6667,83.9838,83.6585,107.4314,0.6772,2.611,252981322.44,8.7724,39.8285,1.0,1.0,10.0,33.3333
2023-05-05,2.94,5.6667,92.7449,83.6585,107.4314,0.6464,2.611,241482171.42,8.7724,39.8285,1.0,1.0,10.0,33.3333
2023-05-08,2.95,5.6667,92.0915,83.6585,107.4314,0.6486,2.6157,242303539.35,8.7724,39.8285,1.0,1.0,10.0,33.3333
2023-05-09,3.07,5.6667,84.5831,83.6585,107.4314,0.675,2.6157,252159954.51,8.7724,39.8285,1.0,1.0,10.0,33.3333
2023-05-10,3.18,5.6667,78.1981,83.6585,107.4314,0.6992,2.611,261195001.74,8.7724,39.8285,1.0,1.0,10.0,33.3333
2023-05-11,3.04,5.6667,86.4046,83.6585,107.4314,0.6684,2.611,249695850.72,8.7724,39.8285,1.0,1.0,10.0,33.3333
2023-05-12,3.37,5.6667,68.1513,83.6585,107.4314,0.7409,2.611,276800992.41,8.7724,39.8285,1.0,1.0,10.0,33.3333
2023-05-15,3.46,5.6667,63.7775,83.6585,107.4314,0.7607,2.6157,284193303.78,8.7724,39.8285,1.0,1.0,10.0,33.3333
2023-05-16,3.35,5.5,64.1791,83.6585,107.4314,0.7409,2.6157,275158256.55,8.1861,33.8186,1.0,1.0,10.0,33.3333
2023-05-17,3.47,5.5,58.5014,83.6585,107.4314,0.7674,2.611,285014671.71,8.1861,33.8186,1.0,1.0,10.0,33.3333
2023-05-18,3.48,5.5,58.046,83.6585,107.4314,0.7696,2.611,285836039.64,8.1861,33.8186,1.0,1.0,10.0,33.3333
2023-05-19,3.41,5.5,61.2903,83.6585,107.4314,0.7541,2.611,280086464.13,8.1861,33.8186,1.0,1.0,10.0,33.3333
2023-05-22,3.46,5.5,58.9595,83.6585,107.4314,0.7652,2.6157,284193303.78,8.1861,33.8186,1.0,1.0,10.0,33.3333
2023-05-23,3.52,5.5,56.25,83.6585,107.4314,0.7785,2.6157,289121511.36,8.1861,33.8186,1.0,1.0,10.0,33.3333
2023-05-24,3.29,5.5,67.1733,83.6585,107.4314,0.7276,2.611,270230048.97,8.1861,33.8186,1.0,1.0,10.0,33.3333
2023-05-25,3.23,5.5,70.2786,83.6585,107.4314,0.7143,2.611,265301841.39,8.1861,33.8186,1.0,1.0,10.0,33.3333
2023-05-26,3.35,5.5,64.1791,83.6585,107.4314,0.7409,2.611,275158256.55,8.1861,33.8186,1.0,1.0,10.0,33.3333
2023-05-30,3.31,5.5,66.1631,83.6585,107.4314,0.732,2.6157,271872784.83,8.1861,33.8186,1.0,1.0,10.0,33.3333
2023-05-31,3.1,5.5,77.4194,83.6585,107.4314,0.6856,2.611,254624058.3,8.1861,33.8186,1.0,1.0,10.0,33.3333
2023-06-01,3.0,5.5,83.3333,83.6585,107.4314,0.6635,2.611,246410379.0,8.1861,33.8186,1.0,1.0,10.0,33.3333
2023-06-02,3.46,5.5,58.9595,83.6585,107.4314,0.7652,2.611,284193303.78,8.1861,33.8186,1.0,1.0,10.0,33.3333
2023-06-05,3.54,5.5,55.3672,83.6585,107.4314,0.7829,2.6157,290764247.22,8.1861,33.8186,1.0,1.0,10.0,33.3333
2023-06-06,3.81,5.5,44.357,83.6585,107.4314,0.8426,2.6157,312941181.33,8.1861,33.8186,1.0,1.0,10.0,33.3333
2023-06-07,4.25,5.5,29.4118,83.6585,107.4314,0.9399,2.611,349081370.25,8.1861,33.8186,1.0,1.0,10.0,33.3333
2023-06-08,4.32,5.5,27.3148,83.6585,107.4314,0.9554,2.611,354830945.76,8.1861,33.8186,1.0,1.0,10.0,33.3333
2023-06-09,4.34,5.5,26.7281,83.6585,107.4314,0.9598,2.611,356473681.62,8.1861,33.8186,1.0,1.0,10.0,33.3333
2023-06-12,4.54,5.5,21.1454,83.6585,107.4314,1.004,2.6157,372901040.22,8.1861,33.8186,1.0,1.0,10.0,33.3333
2023-06-13,4.65,5.5,18.2796,83.6585,107.4314,1.0284,2.6157,381936087.45,8.1861,33.8186,1.0,1.0,10.0,33.3333
2023-06-14,4.54,5.5,21.1454,83.6585,107.4314,1.004,2.611,372901040.22,8.1861,33.8186,1.0,1.0,10.0,33.3333
2023-06-15,4.39,5.5,25.2847,83.6585,107.4314,0.9709,2.611,360580521.27,8.1861,33.8186,1.0,1.0,10.0,33.3333
2023-06-16,4.28,5.5,28.5047,83.6585,107.4314,0.9465,2.611,351545474.04,8.1861,33.8186,1.0,1.0,10.0,33.3333
2023-06-20,4.05,5.5,35.8025,83.6585,107.4314,0.8957,2.6157,332654011.65,8.1861,33.8186,1.0,1.0,10.0,33.3333
2023-06-21,4.01,5.5,37.1571,83.6585,107.4314,0.8868,2.6157,329368539.93,8.1861,33.8186,1.0,1.0,10.0,33.3333
2023-06-22,4.07,5.5,35.1351,83.6585,107.4314,0.9001,2.6157,334296747.51,8.1861,33.8186,1.0,1.0,10.0,33.3333
2023-06-23,4.06,5.5,35.468,83.6585,107.4314,0.8979,2.6157,333475379.58,8.1861,33.8186,1.0,1.0,10.0,33.3333
2023-06-26,4.05,5.5,35.8025,83.6585,107.4314,0.8957,2.6215,332654011.65,8.1861,33.8186,1.0,1.0,10.0,33.3333
2023-06-27,4.04,5.5,36.1386,83.6585,107.4314,0.8935,2.6157,331832643.72,8.1861,33.8186,1.0,1.0,10.0,33.3333
2023-06-28,3.98,5.5,38.191,83.6585,107.4314,0.8802,2.6157,326904436.14,8.1861,33.8186,1.0,1.0,10.0,33.3333
2023-06-29,4.24,5.5,29.717,83.6585,107.4314,0.9377,2.6157,348260002.32,8.1861,33.8186,1.0,1.0,10.0,33.3333
2023-06-30,4.52,5.5,21.6814,83.6585,107.4314,0.9996,2.6157,371258304.36,8.1861,33.8186,1.0,1.0,10.0,33.3333
2023-07-03,4.74,5.5,16.0338,83.6585,107.4314,1.0483,2.6215,389328398.82,8.1861,33.8186,1.0,1.0,10.0,33.3333
2023-07-05,4.57,5.5,20.3501,83.6585,107.4314,1.0107,2.6157,375365144.01,8.1861,33.8186,1.0,1.0,10.0,33.3333
2023-07-06,4.15,5.5,32.5301,83.6585,107.4314,0.9178,2.6157,340867690.95,8.1861,33.8186,1.0,1.0,10.0,33.3333
2023-07-07,4.35,5.5,26.4368,83.6585,107.4314,0.962,2.6157,357295049.55,8.1861,33.8186,1.0,1.0,10.0,33.3333
2023-07-10,4.41,5.5,24.7166,83.6585,107.4314,0.9753,2.6272,362223257.13,8.1861,33.8186,1.0,1.0,10.0,33.3333
2023-07-11,4.5,5.5,22.2222,83.6585,107.4314,0.9952,2.6215,369615568.5,8.1861,33.8186,1.0,1.0,10.0,33.3333
2023-07-12,4.62,5.5,19.0476,83.6585,107.4314,1.0217,2.6157,379471983.66,8.1861,33.8186,1.0,1.0,10.0,33.3333
2023-07-13,4.69,5.5,17.2708,83.6585,107.4314,1.0372,2.6157,385221559.17,8.1861,33.8186,1.0,1.0,10.0,33.3333
2023-07-14,4.56,5.6667,24.2697,83.6585,107.4314,1.0047,2.6157,374543776.08,8.5561,37.896,1.0,1.0,10.0,33.3333
2023-07-17,4.58,5.6667,23.7271,83.6585,107.4314,1.0091,2.6272,376186511.94,8.5561,37.896,1.0,1.0,10.0,33.3333
2023-07-18,5.03,5.6667,12.6581,83.6585,107.4314,1.1082,2.6215,413148068.79,8.5561,37.896,1.0,1.0,10.0,33.3333
2023-07-19,5.47,5.6667,3.596,83.6585,107.4314,1.2052,2.6157,449288257.71,8.5561,37.896,1.0,1.0,10.0,33.3333
2023-07-20,5.31,5.6667,6.7175,83.6585,107.4314,1.1699,2.6157,436146370.83,8.5561,37.896,1.0,1.0,10.0,33.3333
2023-07-21,5.1,5.6667,11.1118,83.6585,107.4314,1.1236,2.6157,418897644.3,8.5561,37.896,1.0,1.0,10.0,33.3333
2023-07-24,5.11,5.6667,10.8943,83.6585,107.4314,1.1258,2.6272,419719012.23,8.5561,37.896,1.0,1.0,10.0,33.3333
2023-07-25,5.67,5.6667,-0.0582,83.6585,107.4314,1.2492,2.6215,465715616.31,8.5561,37.896,1.0,1.0,10.0,33.3333
2023-07-26,5.94,5.6667,-4.601,83.6585,107.4314,1.3087,2.6157,487892550.42,8.5561,37.896,1.0,1.0,10.0,33.3333
2023-07-27,5.88,5.6667,-3.6276,83.6585,107.4314,1.2955,2.6157,482964342.84,8.5561,37.896,1.0,1.0,10.0,33.3333
2023-07-28,6.1,5.6667,-7.1033,83.6585,107.4314,1.344,2.6157,501034437.3,8.5561,37.896,1.0,1.0,10.0,33.3333
2023-07-31,6.41,5.6667,-11.5959,83.6585,107.4314,1.4123,2.6272,526496843.13,8.5561,37.896,1.0,1.0,10.0,33.3333
2023-08-01,5.88,5.6667,-3.6276,83.6585,107.4314,1.2955,2.6215,482964342.84,8.5561,37.896,1.0,1.0,10.0,33.3333
2023-08-02,5.81,5.6667,-2.4664,83.6585,107.4314,1.2801,2.6157,477214767.33,8.5561,37.896,1.0,1.0,10.0,33.3333
2023-08-03,6.39,7.3333,14.7621,83.6585,107.4314,1.4137,2.6157,526741489.62,8.5718,37.308,1.0,1.0,10.0,33.3333
2023-08-04,6.68,7.3333,9.7799,83.6585,107.4314,1.4778,2.6157,550646815.44,8.5718,37.308,1.0,1.0,10.0,33.3333
2023-08-07,5.96,7.3333,23.0419,83.6585,107.4314,1.3186,2.6215,491295661.68,8.5718,37.308,1.0,1.0,10.0,33.3333
2023-08-08,5.41,7.3333,35.5508,83.6585,107.4314,1.1969,2.6157,445957974.78,8.5718,37.308,1.0,1.0,10.0,33.3333
2023-08-09,5.32,7.3333,37.844,83.6585,107.4314,1.177,2.6157,438539080.56,8.5718,37.308,1.0,1.0,10.0,33.3333
2023-08-10,5.15,7.4167,44.0136,83.6585,107.4314,1.1498,2.6157,424525613.7,7.6537,35.0257,1.0,1.0,10.0,33.3333
2023-08-11,5.41,7.4167,37.0924,83.6585,107.4314,1.2079,2.6157,445957974.78,7.6537,35.0257,1.0,1.0,10.0,33.3333
2023-08-14,5.43,7.4167,36.5875,83.6585,107.4314,1.2123,2.5982,447606617.94,7.6537,35.0257,1.0,1.0,10.0,33.3333
2023-08-15,5.44,7.4167,36.3364,83.6585,107.4314,1.2146,2.5968,448430939.52,7.6537,35.0257,1.0,1.0,10.0,33.3333
2023-08-16,5.48,7.4167,35.3412,83.6585,107.4314,1.2235,2.5951,451728225.84,7.6537,35.0257,1.0,1.0,10.0,33.3333
2023-08-17,5.36,7.4167,38.3713,83.6585,107.4314,1.1967,2.5951,441836366.88,7.6537,35.0257,1.0,1.0,10.0,33.3333
2023-08-18,5.3,7.4167,39.9377,83.6585,107.4314,1.1833,2.5951,436890437.4,7.6537,35.0257,1.0,1.0,10.0,33.3333
2023-08-21,5.4,7.4167,37.3463,83.6585,107.4314,1.2056,2.5982,445133653.2,7.6537,35.0257,1.0,1.0,10.0,33.3333
