date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-11-22,11.58,18.9378,63.5389,23.2951,26.803,0.8856,0.9558,779183460.0,19.2581,152.3388,5.0,2.0,13.15,5541.2483
2021-11-23,11.32,18.9378,67.2951,22.7721,26.7703,0.8657,0.9434,761688840.0,19.2581,152.3388,5.0,2.0,13.15,5541.2483
2021-11-24,11.54,18.9378,64.1057,23.2146,26.7468,0.8825,0.9382,776491980.0,19.2581,152.3388,5.0,2.0,13.15,5541.2483
2021-11-26,11.09,18.9378,70.7647,22.3094,26.7232,0.8481,0.9382,746212830.0,19.2581,152.3388,5.0,2.0,13.15,5541.2483
2021-11-29,10.81,18.9378,75.1878,21.7461,26.7036,0.8267,0.9558,727372470.0,19.2581,152.3388,5.0,2.0,13.15,5541.2483
2021-11-30,10.32,18.9378,83.5058,20.7604,26.684,0.7892,0.9434,694401840.0,19.2581,152.3388,5.0,2.0,13.15,5541.2483
2021-12-01,9.92,18.9378,90.9052,19.9557,26.6776,0.7586,0.9382,667487040.0,19.2581,152.3388,5.0,2.0,13.15,5541.2483
2021-12-02,10.22,18.9378,85.3014,20.5592,26.6713,0.7816,0.9382,687673140.0,19.2581,152.3388,5.0,2.0,13.15,5541.2483
2021-12-03,9.69,18.9378,95.4365,19.4931,26.6458,0.741,0.9382,652011030.0,19.2581,152.3388,5.0,2.0,13.15,5541.2483
2021-12-06,10.06,18.9378,88.2485,20.2374,26.6202,0.7693,0.9558,676907220.0,19.2581,152.3388,5.0,2.0,13.15,5541.2483
2021-12-07,10.21,18.9378,85.4829,20.5391,26.5584,0.7808,0.9434,687000270.0,19.2581,152.3388,5.0,2.0,13.15,5541.2483
2021-12-08,10.67,18.9378,77.4864,21.4645,26.4966,0.816,0.9382,717952290.0,19.2581,152.3388,5.0,2.0,13.15,5541.2483
2021-12-09,10.28,18.9378,84.2198,20.6799,26.475,0.7862,0.9382,691710360.0,19.2581,152.3388,5.0,2.0,13.15,5541.2483
2021-12-10,10.01,18.3824,83.6404,25.9192,26.4534,0.7701,0.9382,673542870.0,19.2772,661.7203,5.0,2.0,13.15,5541.2483
2021-12-13,9.8,16.272,66.0408,30.2563,26.475,0.7737,0.9558,659412600.0,17.7992,1810.5137,5.0,2.0,14.1,608.6232
2021-12-14,9.15,16.061,75.5301,29.3363,26.4966,0.7248,0.9434,615676050.0,17.8087,1507.412,5.0,2.0,14.1,478.9754
2021-12-15,9.35,16.061,71.7754,29.9776,26.5584,0.7407,0.9382,629133450.0,17.8087,1507.412,5.0,2.0,14.1,478.9754
2021-12-16,10.9,12.4456,14.1798,47.6399,26.6202,0.8842,0.933,733428300.0,16.4324,141.3063,4.0,1.0,13.2,478.9754
2021-12-17,11.75,12.4456,5.92,51.3549,26.6458,0.9531,0.9434,790622250.0,16.4324,141.3063,4.0,1.0,13.2,478.9754
2021-12-20,12.25,12.4456,1.5967,53.5402,26.6713,0.9937,0.9682,824265750.0,16.4324,141.3063,4.0,1.0,13.2,478.9754
2021-12-21,12.6,12.4456,-1.2254,55.0699,26.6776,1.0221,0.9797,847816200.0,16.4324,141.3063,4.0,1.0,13.2,478.9754
2021-12-22,13.5,12.4456,-7.8104,59.0035,26.684,1.0951,0.9913,908374500.0,16.4324,141.3063,4.0,1.0,13.2,478.9754
2021-12-23,13.5,12.4456,-7.8104,59.0035,26.7036,1.0951,0.9937,908374500.0,16.4324,141.3063,4.0,1.0,13.2,478.9754
2021-12-27,13.53,12.4456,-8.0148,59.1346,26.7232,1.0975,1.0157,910393110.0,16.4324,141.3063,4.0,1.0,13.2,478.9754
2021-12-28,13.44,12.4456,-7.3988,58.7413,26.7468,1.0902,1.0202,904337280.0,16.4324,141.3063,4.0,1.0,13.2,478.9754
2021-12-29,13.29,12.4456,-6.3536,58.0857,26.7703,1.0781,1.0212,894244230.0,16.4324,141.3063,4.0,1.0,13.2,478.9754
2021-12-30,13.34,12.4456,-6.7046,58.3042,26.803,1.0821,1.0234,897608580.0,16.4324,141.3063,4.0,1.0,13.2,478.9754
2021-12-31,13.27,12.4456,-6.2125,57.9983,26.8356,1.0764,1.0248,892898490.0,16.4324,141.3063,4.0,1.0,13.2,478.9754
2022-01-03,13.37,12.4456,-6.914,58.4353,26.859,1.0846,1.0381,899627190.0,16.4324,141.3063,4.0,1.0,13.2,478.9754
2022-01-04,12.61,13.0704,3.6511,55.1136,26.8823,1.0229,1.0362,848489070.0,16.4324,141.3063,4.0,1.0,13.2,478.9754
2022-01-05,12.57,13.0704,3.9809,54.9388,26.8942,1.0197,1.0305,845797590.0,16.4324,141.3063,4.0,1.0,13.2,478.9754
2022-01-06,12.75,12.8205,0.5529,70.0165,26.906,1.0496,1.0381,857909250.0,16.2071,129.5078,5.0,1.0,13.2,478.9754
2022-01-07,11.66,12.8205,9.9528,64.0308,26.9312,0.9598,1.0381,784566420.0,16.2071,129.5078,5.0,1.0,13.2,478.9754
2022-01-10,11.4,12.8205,12.4605,62.603,26.9563,0.9384,1.0448,767071800.0,16.2071,129.5078,5.0,1.0,13.2,478.9754
2022-01-11,11.8,12.8205,8.6483,64.7996,26.9563,0.9714,1.0401,793986600.0,16.2071,129.5078,5.0,1.0,13.2,478.9754
2022-01-12,11.49,12.8205,11.5796,63.0972,26.9563,0.9458,1.0381,773127630.0,16.2071,129.5078,5.0,1.0,13.2,478.9754
2022-01-13,11.13,12.8205,15.1887,61.1203,26.9936,0.9162,1.0362,748904310.0,16.2071,129.5078,5.0,1.0,13.2,478.9754
2022-01-14,10.42,12.8205,23.0374,57.2213,27.0309,0.8578,1.0362,701130540.0,16.2071,129.5078,5.0,1.0,13.2,478.9754
2022-01-18,9.54,12.8205,34.3868,52.3888,27.0514,0.7853,1.0401,641917980.0,16.2071,129.5078,5.0,1.0,13.2,478.9754
2022-01-19,9.38,12.8205,36.6791,51.5102,27.0718,0.7722,1.0381,631152060.0,16.2071,129.5078,5.0,1.0,13.2,478.9754
2022-01-20,8.91,12.8205,43.8889,48.9292,27.0844,0.7335,1.0381,599527170.0,16.2071,129.5078,5.0,1.0,13.2,478.9754
2022-01-21,8.59,12.8205,49.2491,47.1719,27.0969,0.7071,1.0381,577995330.0,16.2071,129.5078,5.0,1.0,13.2,478.9754
2022-01-24,9.12,12.8205,40.5757,50.0824,27.1047,0.7508,1.0448,613657440.0,16.2071,129.5078,5.0,1.0,13.2,478.9754
2022-01-25,8.6,12.4456,44.7163,47.8043,27.1125,0.7109,1.0401,578668200.0,16.2225,129.9013,5.0,1.0,13.2,478.9754
2022-01-26,7.81,12.4456,59.3547,43.413,27.1326,0.6456,1.0381,525511470.0,16.2225,129.9013,5.0,1.0,13.2,478.9754
2022-01-27,7.36,12.4456,69.0978,40.9116,27.1528,0.6084,1.0381,495232320.0,16.2225,129.9013,5.0,1.0,13.2,478.9754
2022-01-28,7.69,12.4456,61.8414,42.746,27.1937,0.6357,1.0381,517437030.0,16.2225,129.9013,5.0,1.0,13.2,478.9754
2022-01-31,8.32,12.4456,49.5865,46.2479,27.2346,0.6878,1.0448,559827840.0,16.2225,129.9013,5.0,1.0,13.2,478.9754
2022-02-01,8.5,12.1957,43.4788,51.3595,27.2464,0.7043,1.0401,571939500.0,16.2316,95.7085,5.0,1.0,13.2,478.9754
2022-02-02,7.52,12.1957,62.1769,45.4381,27.2581,0.6231,1.0381,505998240.0,16.2316,95.7085,5.0,1.0,13.2,478.9754
2022-02-03,7.06,11.6959,65.6643,52.9632,27.2602,0.5846,1.0381,475046220.0,15.9235,98.6474,5.0,1.0,13.2,478.9754
2022-02-04,7.12,11.6959,64.2683,53.4134,27.2622,0.5896,1.0381,479083440.0,15.9235,98.6474,5.0,1.0,13.2,478.9754
2022-02-07,6.99,11.6959,67.3233,52.4381,27.2624,0.5788,1.0448,470336130.0,15.9235,98.6474,5.0,1.0,13.2,478.9754
2022-02-08,7.05,11.6959,65.8993,52.8882,27.2627,0.5838,1.0401,474373350.0,15.9235,98.6474,5.0,1.0,13.2,478.9754
2022-02-09,7.35,11.6959,59.1279,55.1388,27.2719,0.6087,1.0381,494559450.0,15.9235,98.6474,5.0,1.0,13.2,478.9754
2022-02-10,6.84,11.6959,70.9927,51.3128,27.2811,0.5664,1.0381,460243080.0,15.9235,98.6474,5.0,1.0,13.2,478.9754
2022-02-11,6.51,11.6959,79.6605,48.8372,27.2861,0.5391,1.0381,438038370.0,15.9235,98.6474,5.0,1.0,13.2,478.9754
2022-02-14,6.32,11.6959,85.0617,47.4119,27.2911,0.5234,1.0448,425253840.0,15.9235,98.6474,5.0,1.0,13.2,478.9754
2022-02-15,6.57,11.6959,78.0198,49.2873,27.2962,0.5441,1.0401,442075590.0,15.9235,98.6474,5.0,1.0,13.2,478.9754
2022-02-16,6.37,11.6959,83.6091,47.7869,27.3014,0.5275,1.0381,428618190.0,15.9235,98.6474,5.0,1.0,13.2,478.9754
2022-02-17,6.03,11.6959,93.9619,45.2363,27.3058,0.4993,1.0381,405740610.0,15.9234,98.6474,5.0,1.0,13.2,478.9754
2022-02-18,6.01,11.4335,90.2413,58.1801,27.3102,0.5004,1.0381,404394870.0,15.9449,124.1487,5.0,1.0,13.2,219.2926
2022-02-22,5.67,11.4335,101.649,54.8887,27.3618,0.4721,1.0448,381517290.0,15.9449,124.1487,5.0,1.0,13.2,219.2926
2022-02-23,5.6,11.4335,104.1696,54.211,27.4134,0.4662,1.0401,376807200.0,15.9449,124.1487,5.0,1.0,13.2,219.2926
2022-02-24,6.16,11.4335,85.6088,59.6321,27.5062,0.5129,1.0401,414487920.0,15.9449,124.1487,5.0,1.0,13.2,219.2926
2022-02-25,6.13,11.4335,86.5171,59.3417,27.599,0.5104,1.0401,412469310.0,15.9449,124.1487,5.0,1.0,13.2,219.2926
2022-02-28,6.02,10.4338,73.3189,70.4094,27.6658,0.505,1.0448,405067740.0,15.218,116.4563,5.0,1.0,13.2,219.2926
2022-03-01,5.73,10.4338,82.0908,67.0175,27.6711,0.4808,1.0401,385640460.0,15.218,116.4563,5.0,1.0,13.2,219.2926
2022-03-02,6.65,6.9351,4.2872,24.712,27.6658,0.5227,1.0381,447558300.0,12.9308,169.6562,3.0,1.0,13.2,196.8934
2022-03-03,7.61,6.9351,-8.8686,28.2795,27.6711,0.5981,1.0381,512168220.0,12.9308,169.6562,3.0,1.0,13.2,196.8934
2022-03-04,7.57,6.9351,-8.3871,28.1308,27.6764,0.595,1.0381,509476140.0,12.9308,169.6562,3.0,1.0,13.2,196.8934
2022-03-07,6.54,6.9351,6.0413,24.3032,27.6711,0.514,1.0448,440155080.0,12.9308,169.6562,3.0,1.0,13.2,196.8934
2022-03-08,6.98,6.9351,-0.6433,25.9383,27.6658,0.5486,1.0401,469767960.0,12.9308,169.6562,3.0,1.0,13.2,196.8934
2022-03-09,7.1,6.9351,-2.3225,26.3842,27.6324,0.5581,1.0381,477844200.0,12.9308,169.6562,3.0,1.0,13.2,196.8934
2022-03-10,7.3,6.9351,-4.9986,27.1275,27.599,0.5738,1.0381,491304600.0,12.9308,169.6562,3.0,1.0,13.2,196.8934
2022-03-11,6.8,6.9351,1.9868,25.2694,27.5062,0.5345,1.0381,457653600.0,12.9308,169.6562,3.0,1.0,13.2,196.8934
2022-03-14,6.48,6.9351,7.0231,24.0803,27.4134,0.5093,1.0401,436116960.0,12.9308,169.6562,3.0,1.0,13.2,196.8934
2022-03-15,6.81,6.9351,1.837,25.3066,27.3618,0.5353,1.0381,458326620.0,12.9308,169.6562,3.0,1.0,13.2,196.8934
2022-03-16,7.49,6.9351,-7.4085,27.8335,27.4134,0.5887,1.0362,504091980.0,12.9308,169.6562,3.0,1.0,13.2,196.8934
2022-03-17,7.47,6.9351,-7.1606,27.7592,27.5062,0.5871,1.0362,502745940.0,12.9308,169.6562,3.0,1.0,13.2,196.8934
2022-03-18,7.94,6.9351,-12.6562,29.5058,27.599,0.6241,1.0362,534377880.0,12.9308,169.6562,3.0,1.0,13.2,196.8934
2022-03-21,7.4,6.9351,-6.2824,27.4991,27.549,0.5816,1.0401,498034800.0,12.9308,169.6562,3.0,1.0,13.2,196.8934
2022-03-22,7.63,6.9351,-9.1075,28.3538,27.599,0.5997,1.0381,513514260.0,12.9308,169.6562,3.0,1.0,13.2,196.8934
2022-03-23,6.93,6.9351,0.0736,25.7525,27.549,0.5447,1.0362,466402860.0,12.9308,169.6562,3.0,1.0,13.2,196.8934
2022-03-24,6.85,7.1403,4.238,26.7474,27.4991,0.5308,1.0362,461018700.0,12.8734,190.4805,3.0,1.0,13.2,207.9318
2022-03-25,6.32,6.8101,7.7547,26.0189,27.4562,0.4968,1.0362,425348640.0,11.6158,146.7325,3.0,1.0,13.2,196.8934
2022-03-28,5.99,6.8101,13.6912,24.6604,27.4134,0.4708,1.0401,403138980.0,11.6158,146.7325,3.0,1.0,13.2,196.8934
2022-03-29,6.18,6.8101,10.1958,25.4426,27.3618,0.4858,1.0381,415926360.0,11.6158,146.7325,3.0,1.0,13.2,196.8934
2022-03-30,6.44,6.8101,5.7469,26.513,27.3102,0.5062,1.0362,433424880.0,11.6158,146.7325,3.0,1.0,13.2,196.8934
2022-03-31,5.85,6.8101,16.412,24.084,27.3058,0.4598,1.0362,393716700.0,11.6158,146.7325,3.0,1.0,13.2,196.8934
2022-04-01,5.9,6.9261,17.3915,26.0946,27.3014,0.4698,1.0362,397081800.0,11.6354,170.7936,3.0,1.0,13.2,196.8934
2022-04-04,6.47,6.9261,7.0495,28.6157,27.3058,0.5151,1.0401,435443940.0,11.6354,170.7936,3.0,1.0,13.2,196.8934
2022-04-05,6.1,6.9261,13.5426,26.9792,27.3014,0.4857,1.0381,410542200.0,11.6354,170.7936,3.0,1.0,13.2,196.8934
2022-04-06,5.8,11.6834,101.4379,24.9034,27.2962,0.4608,1.0362,390351600.0,11.6334,178.8219,3.0,2.0,14.1,196.8934
2022-04-07,5.8,11.6834,101.4379,24.9034,27.2911,0.4608,1.0362,390351600.0,11.6334,178.8219,3.0,2.0,14.1,196.8934
2022-04-08,5.85,11.6834,99.7162,25.1181,27.2861,0.4648,1.0362,393716700.0,11.6334,178.8219,3.0,2.0,14.1,196.8934
2022-04-11,5.85,11.6834,99.7162,25.1181,27.2811,0.4648,1.0401,393716700.0,11.6334,178.8219,3.0,2.0,14.1,196.8934
2022-04-12,5.94,11.6834,96.6902,25.5045,27.2719,0.4719,1.0381,399773880.0,11.6334,178.8219,3.0,2.0,14.1,196.8934
2022-04-13,5.93,11.6834,97.0219,25.4616,27.2627,0.4711,1.0362,399100860.0,11.6334,178.8219,3.0,2.0,14.1,196.8934
2022-04-14,5.55,11.6834,110.5117,23.83,27.2624,0.4409,1.0362,373526100.0,11.6334,178.8219,3.0,2.0,14.1,196.8934
2022-04-18,5.35,11.6834,118.3813,22.9712,27.2622,0.425,1.0448,360065700.0,11.6334,178.8219,3.0,2.0,14.1,196.8934
2022-04-19,5.6,11.6834,108.6321,24.0447,27.2602,0.4449,1.0401,376891200.0,11.6334,178.8219,3.0,2.0,14.1,196.8934
2022-04-20,5.46,11.6834,113.9817,23.4435,27.2581,0.4338,1.0381,367468920.0,11.6334,178.8219,3.0,2.0,14.1,196.8934
2022-04-21,5.1,11.6834,129.0863,21.8978,27.2464,0.4052,1.0362,343240200.0,11.6334,178.8219,3.0,2.0,14.1,196.8934
2022-04-22,4.81,11.6834,142.8981,20.6526,27.2346,0.3821,1.0362,323722620.0,11.6334,178.8219,3.0,2.0,14.1,196.8934
2022-04-25,5.03,11.6834,132.2744,21.5973,27.1937,0.3996,1.0401,338529060.0,11.6334,178.8219,3.0,2.0,14.1,196.8934
2022-04-26,4.67,11.6834,150.1799,20.0515,27.1528,0.371,1.0381,314300340.0,11.6334,178.8219,3.0,2.0,14.1,196.8934
2022-04-27,4.51,11.6834,159.0554,19.3645,27.1402,0.3583,1.0362,303532020.0,11.6334,178.8219,3.0,2.0,14.1,196.8934
2022-04-28,4.47,11.6834,161.3736,19.1928,27.1275,0.3551,1.0362,300839940.0,11.6334,178.8219,3.0,2.0,14.1,196.8934
2022-04-29,4.12,11.6834,183.5777,17.69,27.12,0.3273,1.0362,277284240.0,11.6334,178.8219,3.0,2.0,14.1,196.8934
2022-05-02,4.21,11.6834,177.5154,18.0764,27.1125,0.3345,1.0401,283341420.0,11.6334,178.8219,3.0,2.0,14.1,196.8934
2022-05-03,4.05,11.6834,188.479,17.3894,27.1047,0.3218,1.0381,272573100.0,11.6334,178.8219,3.0,2.0,14.1,196.8934
2022-05-04,4.13,11.6834,182.891,17.7329,27.0969,0.3281,1.0362,277957260.0,11.6334,178.8219,3.0,2.0,14.1,196.8934
2022-05-05,3.93,11.6834,197.2875,18.6876,27.0844,0.3153,1.0362,264496860.0,11.695,139.6002,3.0,2.0,14.55,196.8934
2022-05-06,3.74,11.6834,212.3904,17.7841,27.0718,0.3,1.0362,251709480.0,11.695,139.6002,3.0,2.0,14.55,196.8934
2022-05-09,3.44,11.6834,239.6337,16.3576,27.0514,0.276,1.0401,231518880.0,11.695,139.6002,3.0,2.0,14.55,196.8934
2022-05-10,3.12,11.6834,274.4679,14.8359,27.0309,0.2511,1.0381,210618720.0,11.695,139.6002,3.0,2.0,14.55,196.8934
2022-05-11,3.27,11.1889,242.1682,26.1809,27.005,0.2922,1.0362,220744620.0,7.0674,99.3676,3.0,2.0,14.8,456.4823
2022-05-12,4.1,6.4763,57.9585,36.0281,27.0309,0.3708,1.0362,276774600.0,7.1858,104.2231,3.0,2.0,14.8,456.4823
2022-05-13,4.43,6.4763,46.1919,38.9279,27.0514,0.4006,1.0362,299051580.0,7.1858,104.2231,3.0,2.0,14.8,456.4823
2022-05-16,4.9,6.4763,32.1694,43.058,27.0718,0.4431,1.0401,330779400.0,7.1858,104.2231,3.0,2.0,14.8,456.4823
2022-05-17,4.92,6.4763,31.6321,43.2337,27.0844,0.445,1.0381,332129520.0,7.1858,104.2231,3.0,2.0,14.8,456.4823
2022-05-18,4.76,6.4763,36.0567,41.8278,27.0969,0.4305,1.0362,321328560.0,7.1858,104.2231,3.0,2.0,14.8,456.4823
2022-05-19,4.93,6.4763,31.3651,43.3216,27.1047,0.4459,1.0362,332804580.0,7.1858,104.2231,3.0,2.0,14.8,456.4823
2022-05-20,5.06,6.4763,27.9901,44.464,27.1125,0.4576,1.0362,341580360.0,7.1858,104.2231,3.0,2.0,14.8,456.4823
2022-05-23,5.44,6.4763,19.0496,47.8032,27.12,0.492,1.0401,367232640.0,7.1858,104.2231,3.0,2.0,14.8,456.4823
2022-05-24,4.71,6.4763,37.5011,41.3884,27.1275,0.426,1.0381,317953260.0,7.1858,104.2231,3.0,2.0,14.8,456.4823
2022-05-25,4.93,6.4763,31.3651,43.3216,27.1402,0.4459,1.0362,332804580.0,7.1858,104.2231,3.0,2.0,14.8,456.4823
2022-05-26,5.66,6.4763,14.4223,49.7364,27.1528,0.5119,1.0362,382083960.0,7.1858,104.2231,3.0,2.0,14.8,456.4823
2022-05-27,6.02,6.4763,7.5797,52.8998,27.1937,0.5444,1.0362,406386120.0,7.1858,104.2231,3.0,2.0,14.8,456.4823
2022-05-31,5.18,6.4763,25.0251,45.5185,27.2346,0.4685,1.0381,349681080.0,7.1858,104.2231,3.0,2.0,14.8,456.4823
2022-06-01,4.775,6.4763,35.6293,41.9596,27.2464,0.4318,1.0362,322341150.0,7.1858,104.2231,3.0,2.0,14.8,456.4823
2022-06-02,4.81,6.4763,34.6424,42.2671,27.2581,0.435,1.0362,324703860.0,7.1858,104.2231,3.0,2.0,14.8,456.4823
2022-06-03,4.68,6.4763,38.3825,41.1248,27.2602,0.4233,1.0362,315928080.0,7.1858,104.2231,3.0,2.0,14.8,456.4823
2022-06-06,4.64,6.4763,39.5754,40.7733,27.2622,0.4196,1.0401,313227840.0,7.1858,104.2231,3.0,2.0,14.8,456.4823
2022-06-07,4.96,6.4763,30.5706,43.5852,27.2624,0.4486,1.0381,334829760.0,7.1858,104.2231,3.0,2.0,14.8,456.4823
2022-06-08,4.86,6.4763,33.2572,42.7065,27.2627,0.4395,1.0362,328079160.0,7.1858,104.2231,3.0,2.0,14.8,456.4823
2022-06-09,4.77,6.4763,35.7715,41.9156,27.2719,0.4314,1.0362,322003620.0,7.1858,104.2231,3.0,2.0,14.8,456.4823
2022-06-10,4.44,6.4763,45.8626,39.0158,27.2811,0.4015,1.0362,299726640.0,7.1858,104.2231,3.0,2.0,14.8,456.4823
2022-06-13,4.015,6.4763,61.3026,35.2812,27.2861,0.3631,1.0401,271036590.0,7.1858,104.2231,3.0,2.0,14.8,456.4823
2022-06-14,3.97,6.4763,63.131,34.8858,27.2911,0.359,1.0381,267998820.0,7.1858,104.2231,3.0,2.0,14.9,456.4823
2022-06-15,4.02,6.4763,61.102,35.3251,27.2962,0.3636,1.0362,271374120.0,7.1858,104.2231,3.0,2.0,14.9,456.4823
2022-06-16,3.49,6.4763,85.5673,30.6678,27.3014,0.3156,1.0362,235595940.0,7.1858,104.2231,3.0,2.0,14.9,456.4823
2022-06-17,3.55,6.4763,82.431,31.1951,27.3058,0.3211,1.0362,239646300.0,7.1858,104.2231,3.0,2.0,14.9,456.4823
2022-06-21,3.58,6.4763,80.9022,31.4587,27.3102,0.3238,1.0401,241671480.0,7.1858,104.2231,3.0,2.0,14.9,456.4823
2022-06-22,3.59,6.4763,80.3983,31.5466,27.3618,0.3247,1.0381,242346540.0,7.1858,104.2231,3.0,2.0,14.9,456.4823
2022-06-23,3.71,6.4763,74.5633,32.6011,27.4134,0.3355,1.0381,250447260.0,7.1858,104.2231,3.0,2.0,14.9,456.4823
2022-06-24,3.94,6.4763,64.3731,34.6221,27.4562,0.3563,1.0381,265973640.0,7.1858,104.2231,3.0,2.0,14.9,456.4823
2022-06-27,3.58,6.4763,80.9022,31.4587,27.4991,0.3238,1.0448,241671480.0,7.1858,104.2231,3.0,2.0,14.9,456.4823
2022-06-28,3.2,6.4763,102.3844,28.1195,27.549,0.2894,1.0401,216019200.0,7.1858,104.2231,3.0,2.0,14.9,456.4823
2022-06-29,3.19,6.4763,103.0188,28.0316,27.599,0.2885,1.0381,215344140.0,7.1858,104.2231,3.0,2.0,14.9,456.4823
2022-06-30,3.06,6.4763,111.6438,26.8893,27.549,0.2767,1.0381,206568360.0,7.1858,104.2231,3.0,2.0,14.9,456.4823
2022-07-01,3.07,6.4763,110.9544,26.9772,27.4991,0.2776,1.0381,207243420.0,7.1858,104.2231,3.0,2.0,14.9,456.4823
2022-07-05,3.39,6.4763,91.0413,35.3125,27.549,0.3076,1.0448,228845340.0,6.8414,84.0481,3.0,2.0,14.9,456.4823
2022-07-06,3.24,6.2915,94.1821,38.6635,27.599,0.2957,1.0401,218719440.0,6.8899,87.7366,3.0,2.0,14.9,456.4823
2022-07-07,3.46,6.2915,81.8353,41.2888,27.6324,0.3157,1.0401,233570760.0,6.8899,87.7366,3.0,2.0,14.9,456.4823
2022-07-08,3.53,5.7917,64.0708,42.1241,27.6658,0.3227,1.0401,238296180.0,6.9065,87.4611,3.0,2.0,14.9,456.4823
2022-07-11,3.41,5.7917,69.8446,40.6921,27.6711,0.3117,1.0496,230195460.0,6.9065,87.4611,3.0,2.0,14.9,456.4823
2022-07-12,3.58,5.7917,61.7793,42.7208,27.6764,0.3273,1.0448,241671480.0,6.9065,87.4611,3.0,2.0,14.9,456.4823
2022-07-13,3.72,5.7917,55.6909,44.3914,27.7001,0.3401,1.0401,251122320.0,6.9065,87.4611,3.0,2.0,14.9,456.4823
2022-07-14,3.46,5.7917,67.3902,41.2888,27.7238,0.3163,1.0401,233570760.0,6.9065,87.4611,3.0,2.0,14.9,456.4823
2022-07-15,3.31,5.7917,74.9758,39.4988,27.7286,0.3026,1.0401,223444860.0,6.9065,87.4611,3.0,2.0,14.9,456.4823
2022-07-18,3.27,5.7917,77.1162,39.0215,27.7335,0.2989,1.0496,220744620.0,6.9065,87.4611,3.0,2.0,14.9,456.4823
2022-07-19,3.48,5.7917,66.4282,41.5274,27.7335,0.3181,1.0448,234920880.0,6.9065,87.4611,3.0,2.0,14.9,456.4823
2022-07-20,3.73,5.7917,55.2735,44.5107,27.7335,0.341,1.0401,251797380.0,6.9065,87.4611,3.0,2.0,14.9,456.4823
2022-07-21,3.89,5.7917,48.8869,46.42,27.7464,0.3556,1.0401,262598340.0,6.9065,87.4611,3.0,2.0,14.9,456.4823
2022-07-22,3.67,5.7917,57.812,43.7947,27.7592,0.3355,1.0401,247747020.0,6.9065,87.4611,3.0,2.0,14.9,456.4823
2022-07-25,3.49,5.7917,65.9513,41.6468,27.79,0.319,1.0496,235595940.0,6.9065,87.4611,3.0,2.0,14.9,456.4823
2022-07-26,3.015,5.7917,92.0962,35.9785,27.8209,0.2756,1.0448,203530590.0,6.9065,87.4611,3.0,2.0,14.9,456.4823
2022-07-27,3.07,5.7917,88.6547,36.6348,27.8272,0.2806,1.0401,207243420.0,6.9065,87.4611,3.0,2.0,14.9,456.4823
2022-07-28,3.32,5.7917,74.4488,39.6181,27.8335,0.3035,1.0381,224119920.0,6.9065,87.4611,3.0,2.0,14.9,456.4823
2022-07-29,3.49,5.7917,65.9513,41.6468,27.889,0.319,1.0381,235595940.0,6.9065,87.4611,3.0,2.0,14.9,456.4823
2022-08-01,3.52,5.7917,64.5369,42.0048,27.9446,0.3218,1.0448,237621120.0,6.9065,87.4611,3.0,2.0,14.9,456.4823
2022-08-02,3.51,5.7917,65.0057,41.8854,27.9534,0.3209,1.0401,236946060.0,6.9065,87.4611,3.0,2.0,14.9,456.4823
2022-08-03,3.75,5.7917,54.4453,45.1807,27.9622,0.343,1.0381,253147500.0,6.8661,85.7772,3.0,2.0,14.9,264.9169
2022-08-04,3.72,5.7917,55.6909,44.8193,27.973,0.3402,1.0381,251122320.0,6.8661,85.7772,3.0,2.0,14.9,264.9169
2022-08-05,3.82,5.7917,51.6152,46.0241,27.9839,0.3494,1.0381,257872920.0,6.8661,85.7772,3.0,2.0,14.9,264.9169
2022-08-08,4.22,5.7917,37.2441,50.8434,28.0078,0.386,1.0448,284875320.0,6.8661,85.7772,3.0,2.0,14.9,264.9169
2022-08-09,3.87,5.7917,49.6563,46.6265,28.0316,0.436,1.0401,321794370.0,6.8661,85.7772,3.0,2.0,14.9,264.9169
2022-08-10,3.9,5.6837,45.7359,46.6265,28.0316,0.5055,1.0381,324288900.0,3.4194,29.2367,3.0,3.0,-16.4459,-67.4435
2022-08-11,3.8,5.6837,49.5711,46.6265,28.0316,0.4925,1.0381,315973800.0,3.4194,29.2367,3.0,3.0,-16.4459,-67.4435
2022-08-12,3.95,5.6837,43.8911,46.6265,28.0316,0.512,1.0381,328446450.0,3.4194,29.2367,3.0,3.0,-16.4459,-67.4435
2022-08-15,3.85,5.6837,47.6286,46.6265,28.0316,0.499,1.0448,320131350.0,3.4194,29.2367,3.0,3.0,-16.4459,-67.4435
2022-08-16,4.15,5.6837,36.9566,46.6265,28.0316,0.5379,1.0401,345076650.0,3.4194,29.2367,3.0,3.0,-16.4459,-67.4435
2022-08-17,3.96,5.6837,43.5278,46.6265,28.0316,0.5133,1.0381,329277960.0,3.4194,29.2367,3.0,3.0,-16.4459,-67.4435
2022-08-18,3.5,5.1125,46.0714,46.6265,28.0316,0.4637,1.0381,291028500.0,3.3616,23.4104,4.0,3.0,-16.4459,-67.4435
2022-08-19,3.11,5.1125,64.3891,46.6265,28.0316,0.4121,1.0381,258599610.0,3.3616,23.4104,4.0,3.0,-16.4459,-67.4435
