date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2010-04-06,35.05,1.6609,-95.2613,439.2231,456.9524,0.436,0.4424,8919608120.0,21.3742,24.8221,4.0,2.0,18.3697,30.8331,-95.44627222222222,0.813313822640024,-95.838623015873,0.5156250589978963,-94.6329583995822,-96.35424807487092
2010-04-07,36.33,1.6609,-95.4283,455.2632,456.8182,0.4519,0.4435,9245345592.0,21.3742,24.8221,4.0,2.0,18.3697,30.8331,-95.44492222222222,0.8127766011161871,-95.83090158730158,0.5144162526184476,-94.63214562110603,-96.34531783992004
2010-04-08,36.51,1.6609,-95.4508,455.2369,456.6929,0.4465,0.4448,9291152424.0,22.6588,25.2566,4.0,2.0,18.3697,30.8331,-95.44379662698414,0.8123739630693402,-95.82269682539682,0.5121459451273443,-94.6314226639148,-96.33484277052416
2010-04-09,36.33,1.6645,-95.4184,468.1701,456.6929,0.4454,0.4454,9245345592.0,22.5784,26.252,4.0,2.0,18.3697,30.8331,-95.44272956349208,0.81205271671876,-95.81429126984128,0.5099997650231884,-94.63067684677333,-96.32429103486449
2010-04-12,36.18,1.6873,-95.3364,461.4796,456.5678,0.4357,0.4444,9207173232.0,22.3651,27.1279,6.0,2.0,18.3697,40.0398,-95.44143234126985,0.8116985482100914,-95.80467301587302,0.5074676338709269,-94.62973379305976,-96.31214064974397
2010-04-13,34.05,1.6857,-95.0493,434.3112,456.4991,0.4103,0.4435,8665125720.0,22.3386,27.0705,6.0,2.0,18.3697,40.0398,-95.4397871031746,0.8116512457353916,-95.79289285714285,0.5076391906355215,-94.6281358574392,-96.30053204777836
2010-04-14,34.95,1.6857,-95.1768,445.7908,456.4304,0.4211,0.4424,8894159880.0,22.3386,27.0705,6.0,2.0,18.3697,40.0398,-95.43819186507936,0.8113758659082234,-95.78147301587302,0.5051599373530511,-94.62681599917114,-96.28663295322607
2010-04-15,35.32,1.6857,-95.2273,449.3639,456.135,0.423,0.4414,8988318368.0,21.8671,26.0966,7.0,2.0,18.3697,40.0398,-95.43652142857142,0.8109407050666747,-95.77043412698414,0.5019160247158181,-94.62558072350475,-96.27235015169995
2010-04-16,33.97,1.6757,-95.0671,438.3226,455.8074,0.408,0.4404,8644767128.0,21.8932,25.185,8.0,2.0,18.3697,36.1105,-95.43422103174603,0.8103395295276755,-95.75719206349206,0.4982449303876511,-94.62388150221835,-96.25543699387973
2010-04-19,33.6,1.6757,-95.0128,433.5484,455.3785,0.4036,0.4394,8550608640.0,21.8932,25.185,8.0,2.0,18.3697,36.1105,-95.43195119047618,0.8099136071041384,-95.74639126984128,0.4995224923100597,-94.62203758337203,-96.24591376215132
2010-04-20,33.86,1.6757,-95.0511,436.9032,455.3208,0.4067,0.439,8616774064.0,21.8932,25.185,8.0,2.0,18.3697,36.1105,-95.4298109126984,0.8094909815951985,-95.73623650793652,0.5005555084673218,-94.6203199311032,-96.23679201640384
2010-04-21,33.28,1.6764,-94.9627,430.5304,455.2632,0.3997,0.4387,8469174272.0,21.8932,25.1749,8.0,2.0,18.3697,36.1105,-95.42742162698411,0.8090881236535433,-95.7248261904762,0.5016797233584729,-94.6183335033306,-96.22650591383469
2010-04-22,33.06,1.6764,-94.9292,427.6843,455.25,0.3971,0.438,8413188144.0,21.8932,25.1749,8.0,2.0,18.3697,36.1105,-95.42511805555556,0.8088500806781287,-95.71392301587302,0.5039371024507779,-94.61626797487745,-96.2178601183238
2010-04-23,33.87,1.6575,-95.1063,438.163,455.2081,0.4069,0.4374,8619318888.0,21.8855,25.1766,8.0,2.0,18.3697,36.1105,-95.42329543650794,0.8085307763227982,-95.70386666666668,0.5033140478075755,-94.61476466018514,-96.20718071447423
2010-04-26,33.69,1.6591,-95.0754,434.1495,455.0797,0.4047,0.4372,8573512056.0,21.8855,25.1801,8.0,2.0,18.3697,36.1105,-95.42162003968254,0.8083747456953594,-95.6931222222222,0.502154915681068,-94.61324529398718,-96.19527713790328
2010-04-27,32.36,1.6591,-94.873,417.0103,454.9801,0.3888,0.4369,8235050464.0,21.8855,25.1801,8.0,2.0,18.3697,36.1105,-95.41958095238095,0.8084600444875412,-95.68113412698412,0.5035697837107195,-94.6111209078934,-96.18470391069484
2010-04-28,33.04,1.6591,-94.9785,425.7732,454.8805,0.3969,0.4364,8408098496.0,21.8855,25.1801,8.0,2.0,18.3697,36.1105,-95.41792123015873,0.808505299997864,-95.67031666666666,0.5039101770359682,-94.60941593016086,-96.17422684370264
2010-04-29,33.4,1.6648,-95.0156,429.8584,454.5558,0.408,0.436,8499712160.0,21.9991,25.2662,8.0,2.0,18.3697,36.749,-95.41651904761903,0.8085891764895077,-95.66009761904762,0.5040288711519396,-94.60792987112951,-96.16412649019956
2010-04-30,34.26,1.6685,-95.1299,440.9266,453.9208,0.4185,0.4358,8718567024.0,21.9991,25.2662,8.0,2.0,18.3697,36.749,-95.41460873015872,0.8081256915620924,-95.65186746031746,0.5041536595653203,-94.60648303859662,-96.15602111988278
2010-05-03,35.22,1.6712,-95.255,452.1181,453.4493,0.4302,0.4357,8962870128.0,21.9991,25.2693,8.0,2.0,18.3697,36.749,-95.41284563492064,0.8075011747712599,-95.64349285714286,0.501889463715838,-94.60534446014938,-96.1453823208587
2010-05-04,34.33,1.669,-95.1384,440.6932,453.3293,0.4194,0.4338,8736380792.0,21.9991,25.2693,8.0,2.0,18.3697,36.749,-95.41063194444445,0.8067192841938033,-95.63546111111113,0.501810044056463,-94.60391266025064,-96.13727115516758
2010-05-05,34.03,1.669,-95.0955,436.8421,453.2688,0.4157,0.4318,8660036072.0,21.9991,25.2693,8.0,2.0,18.3697,36.749,-95.40817678571428,0.8057892930091174,-95.62674444444444,0.5015727840396406,-94.60238749270518,-96.12831722848408
2010-05-06,32.04,1.669,-94.7909,411.2965,453.1496,0.3914,0.431,8153616096.0,21.9991,25.2693,8.0,2.0,18.3697,36.749,-95.4051021825397,0.8051809388387812,-95.614723015873,0.5033208870953096,-94.5999212437009,-96.11804390296832
2010-05-07,31.49,1.6619,-94.7225,404.2362,452.988,0.3847,0.4302,8013650776.0,21.9598,25.2661,8.0,2.0,18.3697,36.749,-95.40238055555557,0.8051653298844416,-95.6017484126984,0.5050934161101569,-94.5972152256711,-96.10684182880856
2010-05-10,34.09,1.6689,-95.1044,437.6123,452.3305,0.4181,0.4302,8687295662.15,21.7216,24.6826,9.0,2.0,18.3697,36.749,-95.40041666666669,0.804681521110817,-95.59106825396825,0.5012241224287657,-94.59573514555584,-96.092292376397
2010-05-11,34.06,1.6568,-95.1356,440.621,452.2243,0.4175,0.4302,8679650638.1,21.6342,24.1438,9.0,2.0,18.3697,35.6049,-95.39854801587302,0.8041996797106268,-95.58202857142857,0.4990642611703376,-94.5943483361624,-96.0810928325989
2010-05-12,34.2,1.6433,-95.195,443.5798,452.1181,0.4116,0.4294,8715327417.0,21.7834,24.1404,9.0,2.0,18.3697,35.6049,-95.3967507936508,0.8036391134650824,-95.57192301587304,0.4938387490936449,-94.59311168018571,-96.06576176496668
2010-05-13,33.2,1.6433,-95.0503,430.6096,451.9663,0.3996,0.4286,8460493282.0,21.7834,24.1404,9.0,2.0,18.3697,35.6049,-95.39444444444445,0.8029604690391534,-95.56145555555555,0.4907726415451711,-94.59148397540528,-96.05222819710072
2010-05-14,32.33,1.6433,-94.9171,420.4161,451.9663,0.3891,0.4284,8238787584.55,21.7834,24.1362,9.0,2.0,18.3697,35.6049,-95.39177361111108,0.8023034931663341,-95.5499753968254,0.4887729577934611,-94.58947011794476,-96.03874835461885
2010-05-17,32.18,1.6433,-94.8934,418.4655,450.501,0.3873,0.4281,8200562464.3,21.7834,24.1362,9.0,2.0,18.3697,35.6049,-95.38936884920636,0.8019765832002733,-95.53928095238096,0.4882759810953277,-94.58739226600608,-96.02755693347628
2010-05-18,31.45,1.6433,-94.7749,408.9727,450.4497,0.3785,0.4274,8014533545.75,21.7834,24.1362,9.0,2.0,18.3697,35.6049,-95.3870261904762,0.8020437457940176,-95.52845634920634,0.4899940464124802,-94.58498244468215,-96.0184503956188
2010-05-19,31.07,1.6433,-94.711,404.0312,450.3984,0.374,0.4267,7917696574.45,21.7834,24.1362,9.0,2.0,18.3697,35.6049,-95.38463373015873,0.8022587073827734,-95.51691587301588,0.4919992636440971,-94.58237502277596,-96.00891513665998
2010-05-20,29.46,1.6433,-94.4219,383.0949,449.5763,0.3546,0.426,7507413617.1,21.7834,24.1362,9.0,2.0,18.3697,35.6049,-95.38170297619048,0.8030735298369989,-95.50336031746032,0.4984621691693263,-94.57862944635347,-96.00182248662964
2010-05-21,29.95,1.6433,-94.5132,389.4668,449.3639,0.3605,0.4254,7632282343.25,21.7834,24.1362,9.0,2.0,18.3697,35.6049,-95.37909107142858,0.8037543315383003,-95.49041587301588,0.502845473904572,-94.57533673989028,-95.99326134692043
2010-05-24,29.48,1.6433,-94.4257,385.8639,448.9035,0.3554,0.4248,7512510299.8,21.7202,23.9575,9.0,2.0,18.3697,35.6049,-95.3764363095238,0.8046905907303442,-95.47713015873016,0.5086991156700061,-94.57174571879348,-95.98582927440016
2010-05-25,29.33,1.6433,-94.3972,383.9005,448.5651,0.3536,0.4242,7474285179.55,21.7202,23.9575,9.0,2.0,18.3697,35.6049,-95.37369484126984,0.8056697608768538,-95.463676984127,0.5146793916471625,-94.568025080393,-95.97835637577415
2010-05-26,29.15,1.6255,-94.4237,384.058,448.5035,0.3524,0.4236,7428415035.25,21.5703,23.5145,9.0,2.0,18.3697,35.6049,-95.37100595238095,0.806575669297193,-95.4498873015873,0.519098554956293,-94.56443028308377,-95.96898585654358
2010-05-27,30.99,1.6255,-94.7548,408.3004,448.4336,0.3746,0.423,7897309843.65,21.5703,23.5145,9.0,2.0,18.3697,35.6049,-95.36850416666668,0.8065275110778871,-95.4388396825397,0.5189604569260949,-94.56197665558878,-95.9578001394658
2010-05-28,31.25,1.6255,-94.7984,411.726,448.1256,0.3777,0.422,7963566718.75,21.5703,23.5145,9.0,2.0,18.3697,35.6049,-95.3660888888889,0.8064082173423816,-95.4279246031746,0.5178426500299834,-94.55968067154652,-95.94576725320458
2010-06-01,31.26,1.5992,-94.8842,409.6986,446.9062,0.3726,0.4211,7966115060.1,22.2619,24.3191,9.0,2.0,18.3697,35.6049,-95.36405,0.8063247872566491,-95.41838968253968,0.5166954270098836,-94.55772521274336,-95.93508510954956
2010-06-02,31.9,1.5992,-94.9868,418.0865,446.8064,0.3802,0.4202,8129208906.5,22.2619,24.3191,9.0,2.0,18.3697,35.6049,-95.36228392857144,0.8061740394900503,-95.40998888888888,0.5150233501849958,-94.55610988908138,-95.92501223907388
2010-06-03,31.8,1.5992,-94.9711,416.7759,446.7066,0.379,0.4194,8103725493.0,22.2619,24.3191,9.0,2.0,18.3697,35.6049,-95.36055515873016,0.8060766331447109,-95.39983492063492,0.5109152958867129,-94.55447852558544,-95.91075021652163
2010-06-04,30.7,1.5929,-94.8114,403.4166,446.627,0.3659,0.419,7823407944.5,22.2619,24.3219,9.0,2.0,18.3697,35.6049,-95.35852361111112,0.8061680170704631,-95.38828174603177,0.5075950663908507,-94.55235559404063,-95.8958768124226
2010-06-07,30.3,1.5929,-94.7429,398.1603,445.73,0.3611,0.4185,7721474290.5,22.2619,24.3219,9.0,2.0,18.3697,35.6049,-95.356310515873,0.8063242864128113,-95.37619365079364,0.5046528376216279,-94.5499862294602,-95.88084648841529
2010-06-08,30.72,1.5929,-94.8148,403.6794,445.6693,0.3662,0.4183,7828504627.2,22.2619,24.3219,9.0,2.0,18.3697,35.6049,-95.3548367063492,0.8066344254269805,-95.3639738095238,0.499388229285351,-94.54820228092224,-95.86336203880914
2010-06-09,30.9,1.5929,-94.845,406.0447,445.4894,0.3683,0.4181,7874374771.5,22.2619,24.3219,9.0,2.0,18.3697,35.6049,-95.35373194444443,0.8069512097405472,-95.35370476190477,0.4966214778856448,-94.54678073470387,-95.8503262397904
2010-06-10,32.6,1.5929,-95.1138,428.3837,445.1998,0.3886,0.4178,8307592801.0,22.2619,24.3219,9.0,2.0,18.3697,35.6049,-95.35336646825397,0.8070182116918844,-95.34584523809524,0.4924696094758704,-94.54634825656208,-95.83831484757113
2010-06-11,32.52,1.5929,-95.1018,426.2123,445.0902,0.3867,0.4175,8287206070.2,22.3797,24.3191,9.0,2.0,18.3697,35.6049,-95.35327678571429,0.807043701530136,-95.33796666666667,0.4883199164483954,-94.54623308418417,-95.82628658311506
2010-06-14,32.49,1.5929,-95.0973,425.8191,444.6476,0.3863,0.4166,8279561046.15,22.3797,24.3191,9.0,2.0,18.3697,35.6049,-95.35313055555554,0.8070834703116782,-95.3301373015873,0.4841567681212592,-94.54604708524386,-95.81429406970857
2010-06-15,34.19,1.5929,-95.341,447.5131,444.7592,0.4065,0.4157,8712779075.65,22.3855,24.318,9.0,2.0,18.3697,35.6049,-95.3531621031746,0.8070826832157997,-95.3243023809524,0.4795013295439796,-94.5460794199588,-95.80380371049635
2010-06-16,33.86,1.5968,-95.2841,443.7746,444.6476,0.4011,0.4136,8628683811.1,22.6141,24.5068,9.0,2.0,18.3697,35.6049,-95.35302936507937,0.8070885409008282,-95.3179134920635,0.4745671577939858,-94.54594082417854,-95.79248064985748
2010-06-17,34.24,1.5968,-95.3364,448.7549,444.6476,0.4056,0.4116,8725520782.4,22.6141,24.5068,9.0,2.0,18.3697,35.6049,-95.35253015873016,0.8070207240884709,-95.3119992063492,0.4695910199306571,-94.54550943464167,-95.78159022627986
2010-06-18,34.24,1.603,-95.3183,449.3438,444.6476,0.4056,0.411,8725520782.4,22.6141,24.4984,9.0,2.0,18.3697,35.6049,-95.35219761904762,0.80700018890006,-95.30595,0.4644937138435194,-94.54519743014755,-95.77044371384352
2010-06-21,34.25,1.6055,-95.3124,448.886,444.5361,0.4007,0.4092,8728069123.75,22.6141,24.4967,9.0,2.0,18.3697,35.6049,-95.35206547619048,0.8070012441317213,-95.30094841269842,0.4609630584305016,-94.54506423205876,-95.76191147112893
2010-06-22,34.74,1.6064,-95.3759,455.308,444.5361,0.4064,0.408,8852937849.9,23.1161,24.4967,9.0,2.0,18.3697,35.6049,-95.35251091269842,0.8069522201876149,-95.29615952380952,0.4569764536917736,-94.5455586925108,-95.7531359775013
2010-06-23,34.85,1.6033,-95.3994,455.5556,444.6476,0.4077,0.408,8880969604.75,23.1042,24.4968,9.0,2.0,18.3697,35.6049,-95.35305992063492,0.8068896817221856,-95.29156587301588,0.4529570000189494,-94.54617023891274,-95.74452287303484
2010-06-24,34.44,1.6037,-95.3435,451.3761,444.6476,0.4029,0.408,8776487609.4,23.1042,24.4967,9.0,2.0,18.3697,35.6049,-95.3537507936508,0.806731804463615,-95.28558968253968,0.4471825901495145,-94.54701898918718,-95.7327722726892
2010-06-25,35.52,1.6037,-95.4851,465.5308,444.6476,0.4155,0.408,9051708475.2,23.1042,24.4967,9.0,2.0,18.3697,35.6049,-95.35446547619048,0.8066882119693723,-95.28077142857144,0.4416586248872192,-94.54777726422112,-95.72243005345864
2010-06-28,35.2,1.6037,-95.444,461.3368,444.5361,0.4118,0.4092,8970161552.0,23.1042,24.4967,9.0,2.0,18.3697,35.6049,-95.35553968253969,0.8064457347607269,-95.27529761904762,0.4352302723782068,-94.54909394777896,-95.71052789142584
2010-06-29,34.88,1.6037,-95.4022,455.3525,444.6476,0.4116,0.4103,8888614628.8,22.7632,24.629,9.0,2.0,18.3697,35.6049,-95.3564123015873,0.8062574120960708,-95.26909603174605,0.4276860421199698,-94.55015488949122,-95.696782073866
2010-06-30,34.76,1.6037,-95.3864,453.7859,444.7592,0.4152,0.411,8858034532.6,22.7451,24.629,9.0,2.0,18.3697,35.6049,-95.35728650793652,0.8060501490845492,-95.26230396825396,0.4188119871066721,-94.55123635885197,-95.68111595536064
2010-07-01,35.76,1.6083,-95.5025,466.2321,444.7592,0.427,0.4116,9112868667.6,22.7474,24.8045,9.0,2.0,18.3697,35.6049,-95.3583767857143,0.8058738292465819,-95.25666428571428,0.4106103607976711,-94.55250295646772,-95.66727464651196
2010-07-02,35.86,1.6184,-95.4869,465.7143,444.7592,0.4284,0.4116,9138352081.1,23.7227,24.7912,10.0,2.0,17.4733,35.2509,-95.35952162698412,0.8056452638236956,-95.25084444444444,0.4019497308980219,-94.55387636316044,-95.65279417534248
2010-07-06,36.28,1.6184,-95.5394,473.0117,444.6476,0.4334,0.4116,9245382417.8,23.7227,24.7912,10.0,2.0,17.4733,35.2509,-95.3605873015873,0.8055270245457739,-95.24444523809524,0.3906389044850004,-94.55506027704152,-95.63508414258024
2010-07-07,36.44,1.6286,-95.5307,475.0978,444.7592,0.4353,0.4117,9286155879.4,23.7416,24.7611,10.0,2.0,17.4733,35.2509,-95.36163174603176,0.8054054001756399,-95.23849365079364,0.380302050637988,-94.55622634585612,-95.61879570143164
2010-07-08,35.9,1.6286,-95.4635,468.0574,444.7592,0.4289,0.4118,9148545446.5,23.7408,24.7643,10.0,2.0,17.4733,35.2509,-95.36239861111112,0.8053178476868529,-95.23200873015873,0.3691942534808241,-94.55708076342428,-95.60120298363957
2010-07-09,36.33,1.6286,-95.5172,473.6636,444.7592,0.4338,0.4135,9258124124.55,23.7722,24.7678,10.0,2.0,17.4733,35.2509,-95.36310198412698,0.8052978938311743,-95.22661825396824,0.3598407639834754,-94.5578040902958,-95.58645901795173
2010-07-12,35.95,1.6292,-95.4682,468.7093,445.0902,0.4293,0.4152,9161287153.25,23.7722,24.7678,10.0,2.0,17.4733,35.2509,-95.36344444444444,0.8053058307515111,-95.2207746031746,0.3496681658800542,-94.55813861369292,-95.57044276905464
2010-07-13,36.37,1.6323,-95.512,472.9519,445.3094,0.4329,0.4154,9268317489.95,23.8931,24.6574,10.0,2.0,17.4733,35.2509,-95.3640406746032,0.8053043525714144,-95.21601666666666,0.3414328208595009,-94.55873632203178,-95.55744948752616
2010-07-14,37.05,1.6319,-95.5954,481.7945,445.4894,0.4413,0.4155,9441604701.75,23.8862,23.9639,10.0,2.0,17.4733,35.2509,-95.36479007936508,0.8053436394452803,-95.21113015873016,0.331334014497828,-94.5594464399198,-95.54246417322798
2010-07-15,36.47,1.6366,-95.5125,476.1097,445.73,0.4337,0.4155,9293800903.45,24.0084,24.0913,10.0,2.0,17.4733,35.2509,-95.3652503968254,0.8053616681839942,-95.2055134920635,0.3198925515490722,-94.5598887286414,-95.52540604361258
2010-07-16,35.74,1.6366,-95.4208,467.801,446.169,0.4256,0.4155,9107771984.9,23.9243,24.0931,10.0,2.0,17.4733,35.2509,-95.3653007936508,0.8053643533144319,-95.19913174603175,0.3071608494977669,-94.55993644033636,-95.50629259552952
2010-07-19,35.15,1.6368,-95.3434,461.8922,446.627,0.4189,0.4156,8957419845.25,23.921,24.0926,10.0,2.0,17.4733,35.2509,-95.36522103174605,0.8053645280589029,-95.19225396825397,0.2937546166857377,-94.55985650368712,-95.4860085849397
2010-07-20,35.7,1.6368,-95.4151,469.1196,446.7066,0.4254,0.4157,9097578619.5,23.921,24.0926,10.0,2.0,17.4733,35.2509,-95.3653626984127,0.8053670146631048,-95.1860492063492,0.2803136482574794,-94.5599956837496,-95.46636285460669
2010-07-21,35.17,1.6368,-95.346,462.1551,446.7066,0.4191,0.4166,8962516527.95,23.921,24.0926,10.0,2.0,17.4733,38.2812,-95.36527638888889,0.8053667536782356,-95.1808007936508,0.2708450226964005,-94.55990963521066,-95.4516458163472
2010-07-22,36.03,1.6368,-95.4571,473.456,446.7066,0.4294,0.4175,9181673884.05,23.921,24.0926,10.0,2.0,17.4733,38.2812,-95.36536765873016,0.805374563541599,-95.1788,0.2678247101371476,-94.55999309518856,-95.44662471013714
2010-07-23,36.31,1.6363,-95.4935,479.0237,446.8064,0.4323,0.4178,9253027441.85,23.9728,24.0874,10.0,2.0,17.4733,38.2812,-95.36559365079366,0.8053945453484571,-95.1777746031746,0.2663548883536542,-94.5601991054452,-95.44412949152829
2010-07-26,36.01,1.6407,-95.4438,491.2688,447.5131,0.4271,0.4183,9176577201.35,24.1764,24.7096,10.0,2.0,17.4733,38.2812,-95.36597123015872,0.8053864974308644,-95.17595555555556,0.2637153042372281,-94.56058473272788,-95.43967085979276
2010-07-27,36.45,1.6571,-95.4538,497.2715,447.6696,0.4323,0.4185,9288704220.75,24.1538,24.7989,9.0,2.0,17.4733,38.2812,-95.36631904761904,0.805386499534377,-95.17498333333334,0.2624503453989804,-94.56093254808466,-95.43743367873232
2010-07-28,34.35,1.6482,-95.2017,471.1934,447.8261,0.4073,0.4183,8753552537.25,24.1657,25.1743,9.0,2.0,17.4733,49.8704,-95.3662621031746,0.8053971432664727,-95.17261507936507,0.2608344949787812,-94.56086495990812,-95.43344957434384
