date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2007-01-19,13.65,12.25,-10.2564,47.134,21.4857,0.9057,0.774,5831280000.0,2.0183,275.6246,2.0,5.0,11.036,138.8087
2007-01-22,13.53,12.25,-9.4605,46.7196,21.4696,0.8978,0.7737,5780016000.0,2.0181,275.6246,2.0,5.0,11.036,138.8087
2007-01-23,13.47,12.25,-9.0572,46.5124,21.4798,0.8938,0.7738,5754384000.0,2.0181,273.3055,2.0,5.0,11.036,138.8417
2007-01-24,13.42,12.25,-8.7183,46.3398,21.4857,0.8905,0.774,5733024000.0,2.0181,273.3055,2.0,5.0,11.036,138.8417
2007-01-25,13.3,12.25,-7.8947,45.9254,21.4857,0.8825,0.774,5681760000.0,2.0181,273.3055,2.0,5.0,11.036,138.8417
2007-01-26,13.36,12.25,-8.3084,46.1326,21.4857,0.8865,0.774,5707392000.0,2.0181,273.3055,2.0,5.0,11.036,138.8417
2007-01-29,13.17,12.25,-6.9856,45.4765,21.4696,0.8739,0.7737,5626224000.0,2.0181,273.3055,2.0,5.0,11.036,138.8417
2007-01-30,13.19,12.25,-7.1266,45.5456,21.4798,0.8752,0.7738,5634768000.0,2.5072,282.5136,3.0,5.0,11.036,138.8417
2007-01-31,13.16,12.25,-6.9149,45.442,21.4857,0.8732,0.774,5621952000.0,2.5072,282.5136,3.0,5.0,11.036,138.8417
2007-02-01,13.27,12.25,-7.6865,45.8218,21.4857,0.8805,0.774,5668944000.0,2.5072,282.5136,3.0,5.0,11.036,138.8417
2007-02-02,13.18,12.25,-7.0561,45.511,21.5317,0.8746,0.774,5630496000.0,2.5072,282.5136,3.0,5.0,11.036,138.8417
2007-02-05,13.14,12.25,-6.7732,45.3729,22.3821,0.8719,0.7737,5613408000.0,2.5072,282.5136,3.0,5.0,11.036,138.8417
2007-02-06,13.18,12.25,-7.0561,45.511,22.4699,0.8746,0.7738,5630496000.0,2.5072,282.5136,3.0,5.0,11.036,138.8417
2007-02-07,13.12,12.25,-6.6311,45.3039,22.5577,0.8706,0.774,5604864000.0,2.5072,282.5136,3.0,5.0,11.036,138.8417
2007-02-08,13.15,12.25,-6.8441,45.4075,22.5962,0.8726,0.774,5617680000.0,2.5072,282.5136,3.0,5.0,11.036,138.8417
2007-02-09,12.92,12.25,-5.1858,44.6133,22.6154,0.8573,0.774,5519424000.0,2.5072,282.5136,3.0,5.0,11.036,138.8417
2007-02-12,12.67,12.25,-3.3149,43.75,22.6664,0.8407,0.7737,5412624000.0,2.5072,282.5136,3.0,5.0,11.036,138.8417
2007-02-13,12.45,12.25,-1.6064,42.9903,22.6748,0.8261,0.7738,5318640000.0,2.5072,282.5136,3.0,5.0,11.036,138.8417
2007-02-14,12.55,12.25,-2.3904,43.3356,22.6832,0.8328,0.774,5361360000.0,2.5072,282.5136,3.0,5.0,11.036,138.8417
2007-02-15,12.55,12.25,-2.3904,43.3356,22.7315,0.8328,0.774,5361360000.0,2.5072,282.5136,3.0,5.0,11.036,138.8417
2007-02-16,12.55,13.25,5.5777,41.8892,22.7501,0.8311,0.774,5361360000.0,3.0159,222.6283,2.0,5.0,11.036,138.8417
2007-02-20,12.78,13.25,3.6776,41.8331,23.2206,0.8464,0.7737,5459616000.0,3.0159,225.9173,2.0,5.0,11.036,138.8417
2007-02-21,12.72,13.25,4.1667,41.6367,23.36,0.8424,0.7738,5433984000.0,3.0159,225.9173,2.0,5.0,11.036,138.8417
2007-02-22,12.8,13.25,3.5156,41.8985,23.3956,0.8477,0.7738,5468160000.0,3.0159,225.9173,2.0,5.0,11.036,138.8417
2007-02-23,13.18,13.6,3.1866,41.7221,23.4133,0.8729,0.7738,5630496000.0,3.0159,223.4305,3.0,5.0,11.68,138.8417
2007-02-26,13.18,13.6,3.1866,41.7221,23.4667,0.8729,0.7734,5630496000.0,3.0159,223.4305,3.0,5.0,11.68,138.8417
2007-02-27,12.91,13.6,5.3447,40.8674,23.4667,0.855,0.7737,5515152000.0,3.0159,223.4305,3.0,5.0,11.68,138.8417
2007-02-28,12.59,13.6,8.0222,20.2217,23.4667,0.8599,0.7738,5787623000.0,2.9424,112.4716,1.0,5.0,11.056,95.1505
2007-03-01,12.45,14.2,14.0562,20.5175,23.4667,0.8512,0.7738,5723265000.0,2.9425,109.3804,1.0,5.0,11.056,95.1505
2007-03-02,12.32,14.2,15.2597,20.3032,23.4667,0.8422,0.7738,5663504000.0,2.9438,109.3804,1.0,5.0,11.056,95.1505
2007-03-05,12.17,14.2,16.6804,20.056,23.4667,0.8319,0.7737,5594549000.0,2.9438,109.3804,1.0,5.0,11.056,95.1505
2007-03-06,12.39,14.2,14.6086,20.3181,23.4667,0.847,0.7738,5695683000.0,2.9438,109.4745,1.0,5.0,11.056,95.1505
2007-03-07,12.23,14.2,16.1079,20.0558,23.4667,0.836,0.774,5622131000.0,2.9438,109.4745,1.0,5.0,11.056,95.1505
2007-03-08,12.29,14.2,15.5411,20.1541,23.4667,0.8401,0.774,5649713000.0,2.9438,109.4745,1.0,5.0,11.056,95.1505
2007-03-09,12.43,14.2,14.2397,20.3837,23.4667,0.8497,0.774,5714071000.0,2.9438,109.4745,1.0,5.0,11.056,95.1505
2007-03-12,12.57,14.2,12.9674,20.6133,23.4667,0.8593,0.7737,5778429000.0,2.9438,109.4745,1.0,5.0,11.056,95.1505
2007-03-13,12.35,14.2,14.9798,20.0422,23.4667,0.8442,0.7738,5677295000.0,2.9438,109.6688,1.0,5.0,11.056,95.1505
2007-03-14,12.38,14.2,14.7011,20.0909,23.4667,0.8463,0.774,5691086000.0,2.9438,109.6688,1.0,5.0,11.056,95.1505
2007-03-15,12.59,14.2,12.7879,20.4317,23.4667,0.8606,0.774,5787623000.0,2.9438,109.6688,1.0,5.0,11.056,95.1505
2007-03-16,12.42,14.2,14.3317,20.1558,23.4667,0.849,0.774,5709474000.0,2.9438,109.6688,1.0,5.0,11.056,95.1505
2007-03-19,12.43,14.2,14.2397,20.4676,23.4667,0.8497,0.7737,5714071000.0,2.9438,109.3824,1.0,5.0,11.056,95.1505
2007-03-20,12.51,14.2,13.5092,20.5994,23.4667,0.8552,0.7738,5750847000.0,2.9438,109.3824,1.0,5.0,11.056,95.1505
2007-03-21,12.59,14.2,12.7879,20.7311,23.4667,0.8606,0.774,5787623000.0,2.9438,109.3824,1.0,5.0,11.056,95.1505
2007-03-22,12.64,14.2,12.3418,20.8134,23.4667,0.8641,0.774,5810608000.0,2.9438,109.3824,1.0,5.0,11.056,95.1505
2007-03-23,12.59,14.2,12.7879,20.7311,23.4667,0.8606,0.774,5787623000.0,2.9438,109.3824,1.0,5.0,11.056,95.1505
2007-03-26,12.42,14.2,14.3317,20.4512,23.4667,0.849,0.7737,5709474000.0,2.9438,109.3824,1.0,5.0,11.056,95.1505
2007-03-27,12.41,14.2,14.4239,20.4347,23.4667,0.8483,0.7738,5704877000.0,2.9438,109.3824,1.0,5.0,11.056,95.1505
2007-03-28,12.3,14.2,15.4472,20.2536,23.4667,0.8408,0.774,5654310000.0,2.9438,109.3824,1.0,5.0,11.0,95.1505
2007-03-29,12.29,14.2,15.5411,20.2171,23.4667,0.8401,0.774,5649713000.0,2.9438,109.4282,1.0,5.0,11.0,95.3835
2007-03-30,12.31,14.2,15.3534,20.25,23.4667,0.8415,0.774,5658907000.0,2.9438,109.4282,1.0,5.0,11.108,95.3835
2007-04-02,12.33,14.2,15.1663,20.2829,23.4667,0.8429,0.7737,5668101000.0,2.9438,109.4282,1.0,5.0,11.108,95.3835
2007-04-03,12.34,14.2,15.0729,20.2994,23.4667,0.8435,0.7738,5672698000.0,2.9438,109.4282,1.0,5.0,11.108,95.3835
2007-04-04,12.17,14.2,16.6804,20.0197,23.4667,0.8319,0.774,5594549000.0,2.9438,109.4282,1.0,5.0,11.108,95.3835
2007-04-05,12.24,14.2,16.0131,20.1349,23.4667,0.8367,0.774,5626728000.0,2.9438,109.4282,1.0,5.0,11.108,95.3835
2007-04-09,12.26,14.2,15.8238,20.1678,23.4667,0.8381,0.7734,5635922000.0,2.9438,109.4282,1.0,5.0,11.108,95.3835
2007-04-10,12.22,14.2,16.2029,20.102,23.4667,0.8353,0.7737,5617534000.0,2.9438,109.4282,1.0,5.0,11.108,95.3835
2007-04-11,12.12,14.2,17.1617,19.9375,23.4667,0.8285,0.7738,5571564000.0,2.9438,109.4282,1.0,5.0,11.108,95.3835
2007-04-12,12.19,14.2,16.4889,20.0526,23.4667,0.8333,0.7738,5603743000.0,2.9438,109.4282,1.0,5.0,11.108,95.3835
2007-04-13,12.65,14.2,12.253,20.8093,23.4667,0.8647,0.7738,5815205000.0,2.9438,109.4282,1.0,5.0,11.108,95.3835
2007-04-16,12.83,14.2,10.6781,21.3442,23.4667,0.8777,0.7734,5897951000.0,2.943,109.9785,1.0,5.0,11.108,77.2164
2007-04-17,12.87,14.2,10.3341,21.2868,23.4667,0.8804,0.7737,5916339000.0,2.943,110.0781,1.0,5.0,11.108,77.2164
2007-04-18,12.97,14.2,9.4834,21.527,23.4667,0.8872,0.7738,5962309000.0,2.943,109.3727,1.0,5.0,11.108,77.2164
2007-04-19,12.84,14.2,10.5919,21.3112,23.4667,0.8784,0.7738,5902548000.0,2.943,109.3727,1.0,5.0,11.108,77.2164
2007-04-20,12.92,14.2,9.9071,21.444,23.4667,0.8838,0.7738,5939324000.0,2.943,109.3727,1.0,5.0,11.108,77.2164
2007-04-23,12.9,14.2,10.0775,21.4108,23.4667,0.8825,0.7734,5930130000.0,2.943,109.3727,1.0,5.0,11.108,77.2164
2007-04-24,12.89,14.2,10.1629,21.3942,23.4667,0.8818,0.7737,5925533000.0,2.943,109.3727,1.0,5.0,11.108,77.2164
2007-04-25,12.94,14.0,8.1917,21.6932,23.4667,0.8862,0.7738,5948518000.0,2.942,108.8666,1.0,5.0,11.108,77.2164
2007-04-26,12.89,14.0,8.6113,21.6094,23.4667,0.8828,0.774,5925533000.0,2.942,108.8666,1.0,5.0,11.108,77.2164
2007-04-27,12.77,14.0,9.6319,21.4082,23.4667,0.8745,0.774,5870369000.0,2.942,108.8666,1.0,5.0,11.108,77.2164
2007-04-30,12.68,14.0,10.4101,21.2573,23.4667,0.8684,0.7737,5828996000.0,2.942,108.8666,1.0,5.0,11.108,77.2164
2007-05-01,12.73,14.0,9.9764,21.3412,23.4667,0.8718,0.7738,5851981000.0,2.942,108.8666,1.0,5.0,11.108,77.2164
2007-05-02,12.7,14.0,10.2362,21.2909,23.4667,0.8697,0.774,5838190000.0,2.942,108.8666,1.0,5.0,11.108,77.2164
2007-05-03,12.76,14.0,9.7179,21.3915,23.4667,0.8739,0.774,5865772000.0,2.942,108.8666,1.0,5.0,11.108,77.2164
2007-05-04,12.8,14.0,9.375,21.4585,23.4667,0.8766,0.774,5884160000.0,2.942,108.8666,1.0,5.0,11.108,77.2164
2007-05-07,12.88,14.0,8.6957,21.5926,23.4667,0.8821,0.7738,5920936000.0,2.942,108.8666,1.0,5.0,11.122,77.2164
2007-05-08,12.79,13.4,4.7694,21.4994,23.4667,0.8759,0.774,5879563000.0,2.942,102.1234,1.0,5.0,11.122,77.2164
2007-05-09,12.94,13.4,3.5549,21.7516,23.4667,0.8862,0.7741,5948518000.0,2.942,102.1234,1.0,5.0,11.122,77.2164
2007-05-10,12.01,13.1,9.0758,21.5852,23.4667,0.8157,0.7741,5476560000.0,2.9411,91.6355,1.0,5.0,11.122,69.5634
2007-05-11,11.77,13.4167,13.9907,21.1538,23.4667,0.7975,0.7741,5367120000.0,2.9436,93.2773,1.0,5.0,11.122,66.6257
2007-05-14,11.83,13.4167,13.4125,21.2617,23.4667,0.8015,0.7738,5394480000.0,2.9436,93.2773,1.0,5.0,11.122,66.6257
2007-05-15,11.63,13.4167,15.3629,20.9022,23.4667,0.788,0.774,5303280000.0,2.9436,93.2773,1.0,5.0,11.122,66.6257
2007-05-16,11.73,13.4167,14.3794,21.082,23.4667,0.7948,0.7741,5348880000.0,2.9436,93.2773,1.0,5.0,11.122,66.6257
2007-05-17,11.6,13.4167,15.6612,20.8483,23.4667,0.7859,0.7741,5289600000.0,2.9436,93.2773,1.0,5.0,11.122,66.6257
2007-05-18,11.71,13.4167,14.5747,21.2369,23.4667,0.7934,0.7741,5339760000.0,2.9436,92.912,1.0,5.0,11.122,66.6257
2007-05-21,11.63,13.4167,15.3629,21.0918,23.4667,0.788,0.7738,5303280000.0,2.9436,92.912,1.0,5.0,11.122,66.6257
2007-05-22,11.8,13.4167,13.7008,21.4001,23.4667,0.7995,0.774,5380800000.0,2.9436,92.912,1.0,5.0,11.122,66.6257
2007-05-23,11.88,13.4167,12.9352,21.5452,23.4667,0.8049,0.7741,5417280000.0,2.9436,92.912,1.0,5.0,11.0,66.6257
2007-05-24,11.64,13.4167,15.2637,21.1099,23.4667,0.7887,0.7741,5307840000.0,2.9436,92.912,1.0,5.0,11.0,66.6257
2007-05-25,11.63,13.4167,15.3629,21.0918,23.4667,0.788,0.7741,5303280000.0,2.9436,92.912,1.0,5.0,11.0,66.6257
2007-05-29,11.65,13.4167,15.1648,21.128,23.4667,0.7893,0.7738,5312400000.0,2.9436,92.912,1.0,5.0,11.0,66.6257
2007-05-30,11.74,13.4167,14.2819,21.2913,23.4667,0.7954,0.774,5353440000.0,2.9436,92.912,1.0,5.0,11.0,73.8698
2007-05-31,11.75,13.4167,14.1847,21.3094,23.4667,0.7961,0.7741,5358000000.0,2.9436,92.912,1.0,5.0,11.0,73.8698
2007-06-01,11.81,13.4167,13.6046,21.4182,23.4667,0.8002,0.7741,5385360000.0,2.9436,92.912,1.0,5.0,11.0,73.8698
2007-06-04,11.88,13.4167,12.9352,21.5452,23.4667,0.8049,0.7738,5417280000.0,2.9436,92.912,1.0,5.0,11.0,73.8698
2007-06-05,12.0,13.2857,10.7142,21.7628,23.4667,0.813,0.774,5472000000.0,2.9436,92.912,1.0,5.0,11.0,73.8698
2007-06-06,11.77,13.2857,12.8777,21.3457,23.4667,0.7975,0.7741,5367120000.0,2.9436,92.912,1.0,5.0,11.0,73.8698
2007-06-07,11.56,13.2857,14.9282,20.9648,23.4667,0.7832,0.7741,5271360000.0,2.9436,92.912,1.0,5.0,11.0,73.8698
2007-06-08,11.59,13.2857,14.6307,21.0154,23.4667,0.7853,0.7741,5285040000.0,2.9436,94.0151,1.0,5.0,11.0,73.8698
2007-06-11,11.51,13.2857,15.4275,20.8969,23.4667,0.7783,0.774,5248560000.0,2.9436,94.0151,1.0,5.0,11.0,73.8698
2007-06-12,11.38,13.2857,16.746,20.6609,23.4667,0.7695,0.7738,5189280000.0,2.9436,94.0151,1.0,5.0,11.0,73.8698
2007-06-13,11.47,13.2857,15.83,20.8243,23.4667,0.7756,0.774,5230320000.0,2.9436,94.0151,1.0,5.0,11.0,73.8698
2007-06-14,11.42,13.2857,16.3371,20.7335,23.4667,0.7723,0.7737,5207520000.0,2.9436,93.9366,1.0,5.0,11.0,73.8698
2007-06-15,11.6,13.2857,14.5319,21.0603,23.4667,0.7844,0.7737,5289600000.0,2.9436,93.9366,1.0,5.0,11.0,73.8698
2007-06-18,11.74,13.2857,13.1661,21.3145,23.4667,0.7939,0.7732,5353440000.0,2.9436,93.9366,1.0,5.0,11.0,73.8698
2007-06-19,11.78,13.2857,12.7818,21.3871,23.4667,0.7966,0.7732,5371680000.0,2.9436,93.9366,1.0,5.0,11.0,73.8698
2007-06-20,11.73,13.2857,13.2626,21.2963,23.4667,0.7932,0.7734,5348880000.0,2.9436,93.9366,1.0,5.0,11.0,73.8698
2007-06-21,11.79,13.2857,12.6862,21.8738,23.4667,0.7973,0.7734,5376240000.0,2.9436,92.6311,1.0,5.0,11.0,73.8698
2007-06-22,11.54,13.2857,15.1274,21.41,23.4667,0.7804,0.7734,5262240000.0,2.9436,92.6311,1.0,5.0,11.0,73.8698
2007-06-25,11.72,13.2857,13.3592,21.8168,23.4667,0.7925,0.7731,5344320000.0,2.9436,92.5868,1.0,5.0,11.0,73.8698
2007-06-26,11.4,13.2143,15.9149,21.3283,23.4667,0.772,0.773,5198400000.0,2.9444,92.426,1.0,5.0,11.0,73.8698
2007-06-27,11.31,13.2143,16.8373,21.3436,23.4667,0.7659,0.773,5157360000.0,2.9444,92.2343,1.0,5.0,11.0,73.8698
2007-06-28,11.49,13.2143,15.007,21.6833,23.4667,0.7781,0.773,5239440000.0,2.9444,92.2343,1.0,5.0,11.0,73.8698
2007-06-29,11.4,13.2143,15.9149,21.5135,23.4667,0.772,0.7726,5198400000.0,2.9444,92.2343,1.0,5.0,11.0,73.8698
2007-07-02,11.32,13.2143,16.7341,20.8165,23.4667,0.7679,0.7723,5161920000.0,2.9444,92.2343,1.0,5.0,11.0,73.8698
2007-07-03,11.35,13.6667,20.4115,20.6364,23.4667,0.7699,0.7722,5175600000.0,2.9444,92.2187,1.0,5.0,11.0,73.8698
2007-07-05,11.46,13.6667,19.2557,20.8364,23.4667,0.7774,0.7726,5225760000.0,2.9444,92.2187,1.0,5.0,11.0,73.8698
2007-07-06,11.44,13.6667,19.4642,20.8,23.4667,0.776,0.773,5216640000.0,2.9444,92.2187,1.0,5.0,11.0,73.8698
2007-07-09,11.34,13.6667,20.5176,20.6182,23.4667,0.7693,0.7732,5171040000.0,2.9444,92.2187,1.0,5.0,11.0,73.8698
2007-07-10,11.08,13.6667,23.3457,20.1455,23.4667,0.7516,0.773,5052480000.0,2.9444,92.2187,1.0,5.0,11.0,73.8698
2007-07-11,11.26,13.6667,21.3739,20.4727,23.4667,0.7638,0.773,5134560000.0,2.9444,92.2187,1.0,5.0,11.0,73.8698
2007-07-12,11.33,13.6667,20.624,20.6,23.4667,0.7686,0.773,5166480000.0,2.9444,92.2187,1.0,5.0,11.0,73.8698
2007-07-13,11.36,13.6667,20.3055,20.6545,23.4667,0.7706,0.773,5180160000.0,2.9444,92.2187,1.0,5.0,11.0,73.8698
2007-07-16,11.36,13.6667,20.3055,20.6545,23.4667,0.7706,0.7732,5180160000.0,2.9444,92.2187,1.0,5.0,11.0,73.8698
2007-07-17,11.34,13.6667,20.5176,20.6182,23.4667,0.7693,0.773,5171040000.0,2.9444,92.2187,1.0,5.0,11.0,73.8698
2007-07-18,11.19,13.6667,22.1332,20.3455,23.4667,0.7591,0.773,5102640000.0,2.9444,92.2187,1.0,5.0,11.0,73.8698
2007-07-19,11.21,13.6667,21.9153,20.3818,23.4667,0.7604,0.773,5111760000.0,2.9444,92.2187,1.0,5.0,11.0,73.8698
2007-07-20,10.99,13.6667,24.3558,19.9818,23.4667,0.7455,0.773,5011440000.0,2.9444,92.2187,1.0,5.0,11.0,73.8698
2007-07-23,10.95,13.6667,24.81,20.2179,23.4667,0.7443,0.7732,4993200000.0,2.9389,92.5795,1.0,5.0,11.0,71.6175
2007-07-24,10.68,13.6667,27.9654,19.7194,23.4667,0.726,0.773,4870080000.0,2.9389,92.5795,1.0,5.0,11.0,71.6175
2007-07-25,10.83,13.6667,26.193,19.9963,23.4667,0.7362,0.773,4938480000.0,2.9389,92.5795,1.0,5.0,11.0,71.6175
2007-07-26,10.51,13.6667,30.0352,19.4055,23.4667,0.7144,0.773,4792560000.0,2.9389,92.5795,1.0,5.0,11.0,71.6175
2007-07-27,10.24,13.6667,33.4639,18.9069,23.4667,0.6961,0.773,4669440000.0,2.9389,92.5795,1.0,5.0,11.0,71.6175
2007-07-30,10.2,13.6667,33.9873,18.8331,23.4667,0.6934,0.7732,4651200000.0,2.9389,92.5795,1.0,5.0,11.0,71.6175
2007-07-31,10.49,13.6667,30.2831,19.3685,23.4667,0.7131,0.773,4783440000.0,2.9389,92.5795,1.0,5.0,11.0,71.6175
2007-08-01,10.4,13.6667,31.4106,19.2024,23.4667,0.707,0.773,4742400000.0,2.9389,92.5795,1.0,5.0,11.0,71.6175
2007-08-02,10.27,13.6667,33.074,19.1676,23.4667,0.6995,0.7729,4683120000.0,2.9364,92.4147,1.0,5.0,11.0,71.6175
2007-08-03,9.84,13.6667,38.8892,18.3651,23.4667,0.6702,0.7729,4487040000.0,2.9364,92.4147,1.0,5.0,11.0,71.6175
2007-08-06,9.75,13.6667,40.1713,18.1971,23.4667,0.6641,0.773,4446000000.0,2.9364,92.4147,1.0,5.0,11.0,71.6175
2007-08-07,11.19,13.625,21.7605,20.6267,23.4667,0.896,0.7732,6057147000.0,4.5457,104.0362,1.0,4.0,11.2075,71.6175
2007-08-08,11.32,13.625,20.3622,20.7098,23.4667,0.9024,0.7733,6127516000.0,4.5461,104.5764,1.0,4.0,11.2075,72.481
2007-08-09,11.61,13.625,17.3557,21.5,23.4667,0.9255,0.7737,6284493000.0,4.5461,104.3576,1.0,4.0,11.2075,72.481
2007-08-10,11.27,13.625,20.8962,20.8704,23.4667,0.8984,0.774,6100451000.0,4.5461,104.3576,1.0,4.0,11.2075,72.481
2007-08-13,11.42,13.625,19.3082,21.1481,23.4667,0.9104,0.7742,6181646000.0,4.5461,104.3576,1.0,4.0,11.2075,72.481
2007-08-14,11.25,13.625,21.1111,20.8333,23.4667,0.8968,0.7746,6089625000.0,4.5461,104.3576,1.0,4.0,11.2075,72.481
2007-08-15,11.0,13.625,23.8636,20.3704,23.4667,0.8769,0.775,5954300000.0,4.5461,104.5864,1.0,4.0,11.2075,72.481
2007-08-16,11.11,13.625,22.6373,20.639,23.4667,0.8857,0.7751,6013843000.0,4.5461,104.437,1.0,4.0,11.2075,72.481
2007-08-17,11.27,13.625,20.8962,20.9363,23.4667,0.8984,0.7752,6100451000.0,4.5461,104.437,1.0,4.0,11.2075,72.481
2007-08-20,11.18,13.625,24.6646,20.7037,23.4667,0.8826,0.7754,6051734000.0,4.5461,104.437,1.0,4.0,11.2075,72.481
2007-08-21,10.99,13.625,26.8198,20.3519,23.4667,0.8676,0.7754,5948887000.0,4.5461,104.437,1.0,4.0,11.2075,72.481
2007-08-22,11.06,13.625,26.0172,20.4815,23.4667,0.8732,0.7755,5986778000.0,4.5461,104.437,1.0,4.0,11.2075,72.481
2007-08-23,10.99,13.625,26.8198,20.3519,23.4667,0.8676,0.7758,5948887000.0,4.5461,105.7141,1.0,4.0,11.2075,72.481
2007-08-24,11.04,13.625,26.2455,20.4444,23.4667,0.8716,0.7764,5975952000.0,4.5461,105.7141,1.0,4.0,11.2075,72.481
2007-08-27,10.87,13.625,28.2199,20.1296,23.4667,0.8582,0.7767,5883931000.0,4.5461,105.7141,1.0,4.0,11.2075,72.481
2007-08-28,10.7,13.625,30.257,19.8148,23.4667,0.8448,0.7767,5791910000.0,4.5461,105.7141,1.0,4.0,11.2075,72.481
2007-08-29,10.79,13.625,29.1705,19.9815,23.4667,0.8519,0.7768,5840627000.0,4.5461,105.7141,1.0,4.0,11.2075,72.481
2007-08-30,11.0,13.625,26.7045,20.3704,23.4667,0.8684,0.7768,5954300000.0,4.5461,105.7141,1.0,4.0,11.2075,72.481
2007-08-31,10.95,13.625,27.2831,20.2778,23.4667,0.8645,0.7771,5927235000.0,4.5461,105.7141,1.0,4.0,11.2075,72.481
2007-09-04,11.09,13.625,25.6763,20.537,23.4667,0.8755,0.7774,6003017000.0,4.5461,105.7141,1.0,4.0,11.2075,72.481
2007-09-05,11.05,13.625,26.1312,20.463,23.4667,0.8724,0.7774,5981365000.0,4.5461,105.7141,1.0,4.0,11.2075,72.481
2007-09-06,10.94,13.625,27.3995,20.2593,23.4667,0.8637,0.7779,5921822000.0,4.5461,105.7141,1.0,4.0,11.2075,72.481
2007-09-07,10.73,13.625,29.8928,19.8704,23.4667,0.8471,0.7779,5808149000.0,4.5461,105.7141,1.0,4.0,11.2075,72.481
2007-09-10,10.42,13.625,33.7572,19.2963,23.4667,0.8226,0.7781,5640346000.0,4.5461,105.7141,1.0,4.0,11.2075,72.481
2007-09-11,10.35,13.625,34.6618,19.1667,23.4667,0.8171,0.7781,5602455000.0,4.5461,105.7141,1.0,4.0,11.2075,72.481
2007-09-12,10.23,13.625,36.2414,18.9444,23.4667,0.8076,0.7781,5537499000.0,4.5461,105.7141,1.0,4.0,11.2075,72.481
2007-09-13,10.27,13.625,35.7108,19.0185,23.4667,0.8108,0.7783,5559151000.0,4.5461,105.7141,1.0,4.0,11.2075,72.481
2007-09-14,10.15,13.625,37.3153,18.7963,23.4667,0.8013,0.7788,5494195000.0,4.5461,105.7141,1.0,4.0,11.2075,72.481
2007-09-17,9.99,13.625,39.5145,18.5,23.4667,0.7887,0.7791,5407587000.0,4.5461,105.7141,1.0,4.0,11.2075,72.481
2007-09-18,10.23,13.625,36.2414,18.9444,23.4667,0.8076,0.7791,5537499000.0,4.5461,105.7141,1.0,4.0,11.2075,72.481
2007-09-19,10.38,13.625,34.2726,19.116,23.4667,0.8195,0.7791,5618694000.0,4.5461,105.7859,1.0,4.0,11.2075,72.481
2007-09-20,10.49,13.625,32.8646,19.3186,23.4667,0.8282,0.7797,5678237000.0,4.5461,105.7859,1.0,4.0,11.2075,72.481
2007-09-21,10.56,13.625,31.9839,19.4475,23.4667,0.8337,0.7798,5716128000.0,4.5461,105.7859,1.0,4.0,11.2075,72.481
2007-09-24,10.66,13.625,30.7458,19.6317,23.4667,0.8416,0.7797,5770258000.0,4.5461,105.7859,1.0,4.0,11.2075,72.481
2007-09-25,10.49,13.625,32.8646,19.3186,23.4667,0.8282,0.7797,5678237000.0,4.5461,105.7859,1.0,4.0,11.2075,72.481
2007-09-26,10.57,13.625,31.859,19.4659,23.4667,0.8345,0.7798,5721541000.0,4.5461,105.7859,1.0,4.0,11.2075,72.481
2007-09-27,10.46,13.625,33.2457,19.2634,23.4667,0.8258,0.7798,5661998000.0,4.5461,105.7859,1.0,4.0,11.2075,72.481
2007-09-28,10.38,13.625,34.2726,19.116,23.4667,0.8195,0.7798,5618694000.0,4.5461,105.7859,1.0,4.0,11.2075,72.481
2007-10-01,10.46,13.625,33.2457,19.2634,23.4667,0.8258,0.7798,5661998000.0,4.5461,105.7859,1.0,4.0,11.2075,72.481
2007-10-02,10.41,13.625,33.8857,19.1713,23.4667,0.8219,0.78,5634933000.0,4.5461,105.7859,1.0,4.0,11.2075,72.481
2007-10-03,10.31,13.625,35.1843,18.9871,23.4667,0.814,0.7801,5580803000.0,4.5461,105.7859,1.0,4.0,11.2075,72.481
2007-10-04,10.25,13.625,35.9756,18.8766,23.4667,0.8092,0.7801,5548325000.0,4.5461,105.7859,1.0,4.0,11.2075,72.481
2007-10-05,10.37,13.625,34.4021,19.0976,23.4667,0.8187,0.7804,5613281000.0,4.5461,105.7859,1.0,4.0,11.2075,72.481
2007-10-08,10.38,13.625,34.2726,19.116,23.4667,0.8195,0.7804,5618694000.0,4.5461,105.7859,1.0,4.0,11.2075,72.481
2007-10-09,10.34,13.625,34.7921,19.0424,23.4667,0.8163,0.7804,5597042000.0,4.5461,105.7859,1.0,4.0,11.2075,72.481
2007-10-10,10.29,13.625,35.447,18.9503,23.4667,0.8124,0.7804,5569977000.0,4.5461,105.7859,1.0,4.0,11.2075,72.481
2007-10-11,10.53,13.625,32.3599,19.3923,23.4667,0.8313,0.7804,5699889000.0,4.5461,105.7859,1.0,4.0,11.2075,72.481
2007-10-12,10.55,13.625,32.109,19.4291,23.4667,0.8329,0.7804,5710715000.0,4.5461,105.7859,1.0,4.0,11.2075,72.481
2007-10-15,10.35,13.625,34.6618,19.0608,23.4667,0.8171,0.7804,5602455000.0,4.5461,105.7859,1.0,4.0,11.2075,72.481
2007-10-16,10.15,13.625,37.3153,18.6924,23.4667,0.8013,0.7804,5494195000.0,4.5461,105.7859,1.0,4.0,11.2075,72.481
