date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2008-04-07,19.35,14.45,-25.323,17.6616,17.1599,0.9034,1.034,2787561000.0,-0.9621,2.3543,2.0,2.0,4.265,8.9828,-3.960632341269841,10.755410602246092,-0.8005166666666668,14.511573739377836,6.794778260976251,-15.312090406044502
2008-04-08,19.33,14.45,-25.2457,17.6433,17.1626,0.9024,1.0338,2784679800.0,-0.9621,2.3543,2.0,2.0,4.265,8.9828,-4.013598809523809,10.794376425345083,-1.0723079365079369,14.64661892128067,6.7807776158212745,-15.718926857788606
2008-04-09,19.54,14.45,-26.0491,17.835,17.163,0.9122,1.0334,2814932400.0,-0.9621,2.3543,2.0,2.0,4.265,8.9828,-4.0672878968253965,10.8365507763486,-1.355259523809524,14.782482925079568,6.769262879523204,-16.137742448889092
2008-04-10,19.66,14.45,-26.5005,17.9445,17.1678,0.9178,1.0328,2832219600.0,-0.9621,2.3543,2.0,2.0,4.265,8.9828,-4.125813492063492,10.877899591258911,-1.6417936507936508,14.917663195370777,6.752086099195421,-16.559456846164426
2008-04-11,19.06,14.45,-24.1868,17.3969,17.1678,0.8898,1.0327,2745783600.0,-0.9621,2.3543,2.0,2.0,4.265,8.9828,-4.178040674603174,10.91091686479778,-1.89746507936508,15.0262768025686,6.732876190194604,-16.92374188193368
2008-04-14,19.06,14.45,-24.1868,17.3969,17.163,0.8898,1.032,2745783600.0,-0.9621,2.3543,2.0,2.0,4.265,8.9828,-4.230267857142857,10.943584784736384,-2.166511904761905,15.119924044172231,6.713316927593527,-17.286435948934137
2008-04-15,19.3,14.45,-25.1295,17.6159,17.1635,0.901,1.0317,2780358000.0,-0.9621,2.3543,2.0,2.0,4.265,8.9828,-4.283642261904762,10.97979660943642,-2.449664285714286,15.21369342177483,6.696154347531658,-17.663357707489116
2008-04-16,19.5,14.45,-25.8974,17.7985,17.1678,0.9104,1.0316,2809170000.0,-0.9621,2.3543,2.0,2.0,4.265,8.9828,-4.339910714285715,11.017760020500882,-2.756612698412699,15.293946139076006,6.677849306215167,-18.050558837488705
2008-04-17,19.42,14.2,-26.8795,19.5766,17.1678,0.913,1.0316,2796596520.0,-1.2608,1.9103,2.0,2.0,4.265,11.5673,-4.399032142857143,11.05860851052894,-3.091234920634921,15.357208017216252,6.6595763676717965,-18.448442937851173
2008-04-18,19.19,14.2,-26.0031,20.5901,17.1736,0.9054,1.0315,2763475140.0,-1.6448,-8.8557,2.0,2.0,4.265,11.5673,-4.453835912698413,11.097104998588648,-3.4401912698412698,15.37444850666207,6.643269085890236,-18.81463977650334
2008-04-21,20.25,14.2,-29.8765,21.7275,17.2156,0.9554,1.0312,2916121500.0,-1.6448,-8.8557,2.0,2.0,4.265,11.5673,-4.51704126984127,11.150981192825414,-3.837665873015873,15.405601910682568,6.633939922984144,-19.24326778369844
2008-04-22,19.61,14.2,-27.588,21.0408,17.2547,0.9252,1.0312,2823957660.0,-1.6448,-8.8557,2.0,2.0,4.265,11.5673,-4.576608928571429,11.193880246519456,-4.234294444444445,15.36830100374304,6.6172713179480285,-19.602595448187483
2008-04-23,19.79,14.2,-28.2466,21.2339,17.2582,0.9337,1.0308,2849878740.0,-1.6448,-8.8557,2.0,2.0,4.265,11.5673,-4.638894642857143,11.238076971781618,-4.624015079365079,15.349502885636758,6.599182328924475,-19.97351796500184
2008-04-24,20.58,14.2,-31.001,23.2542,17.2618,0.971,1.0303,2963643480.0,-1.6448,-9.1289,2.0,2.0,4.265,11.5673,-4.706729166666666,11.293786671866268,-4.9301087301587305,15.48837728285838,6.5870575051996,-20.41848601301711
2008-04-25,20.88,14.2,-31.9923,23.5932,17.2631,0.9851,1.0297,3006845280.0,-1.6448,-9.1289,2.0,2.0,4.265,11.5673,-4.776865674603175,11.353217900367822,-5.238199206349207,15.63800478546799,6.576352225764647,-20.8762039918172
2008-04-28,20.31,14.2,-30.0837,22.9492,17.2705,0.9582,1.0291,2924761860.0,-1.6448,-9.1289,2.0,2.0,4.265,11.5673,-4.841550198412698,11.40433345553562,-5.519235714285714,15.764295131941507,6.562783257122923,-21.283530846227222
2008-04-29,19.6,14.2,-27.551,22.1469,17.2822,0.9247,1.0289,2822517600.0,-1.6448,-9.1289,2.0,2.0,4.265,11.5673,-4.900879563492064,11.444550346308208,-5.748830952380953,15.873326038929417,6.543670782816142,-21.62215699131037
2008-04-30,19.5,14.2,-27.1795,22.1591,17.2939,0.9214,1.0286,2808117000.0,-1.6441,-9.1717,2.0,2.0,4.265,11.5673,-4.958488888888889,11.483484011162604,-5.968412698412698,15.977387200270195,6.524995122273715,-21.945799898682893
2008-05-01,19.98,14.2,-28.9289,22.7045,17.3058,0.9441,1.0282,2877239880.0,-1.6441,-9.1717,2.0,2.0,4.265,11.5673,-5.021877976190476,11.527452379882886,-6.2275793650793645,16.08337030142287,6.50557440369241,-22.31094966650224
2008-05-02,19.77,14.2,-28.174,22.4659,17.312,0.9342,1.028,2846998620.0,-1.6441,-9.1717,2.0,2.0,4.265,11.5673,-5.084103373015872,11.56762461185713,-6.493380952380952,16.167576475549904,6.483521238841258,-22.660957427930857
2008-05-05,19.68,14.2,-27.8455,22.3636,17.3319,0.9299,1.0278,2834038080.0,-1.6441,-9.1717,2.0,2.0,4.265,11.5673,-5.147109325396825,11.604961826878702,-6.782571428571428,16.22137054573064,6.457852501481876,-23.003941974302062
2008-05-06,19.8,14.2,-28.2828,22.5,17.3327,0.9356,1.0278,2851318800.0,-1.6441,-9.1717,2.0,2.0,4.265,11.5673,-5.2114932539682535,11.643137965869846,-7.0798,16.269804042994505,6.431644711901592,-23.349604042994503
2008-05-07,19.39,14.2,-26.7664,22.0341,17.3373,0.9162,1.0278,2792276340.0,-1.6441,-9.1717,2.0,2.0,4.265,11.5673,-5.270175396825397,11.677114159828156,-7.328848412698412,16.329439564882744,6.406938763002761,-23.65828797758116
2008-05-08,19.48,14.2,-27.1047,22.1364,17.344,0.9205,1.0276,2805236880.0,-1.6441,-9.1717,2.0,2.0,4.265,11.5673,-5.320480357142857,11.716468926779829,-7.596933333333333,16.374925598638924,6.395988569636971,-23.971858931972257
2008-05-09,19.67,14.2,-27.8088,22.3523,17.3453,0.9295,1.0274,2832598020.0,-1.6441,-9.1717,2.0,2.0,4.265,11.5673,-5.376524603174604,11.75635999173628,-7.883298412698413,16.41063054058795,6.379835388561674,-24.29392895328636
2008-05-12,19.57,14.2,-27.44,22.2386,17.3453,0.9247,1.0271,2818197420.0,-1.6441,-9.1717,2.0,2.0,4.265,11.5673,-5.431916468253968,11.794430153307896,-8.152657142857143,16.45115578651631,6.362513685053926,-24.60381292937345
2008-05-13,19.33,14.2,-26.5391,21.9659,17.3453,0.9134,1.0269,2783635980.0,-1.6441,-9.1717,2.0,2.0,4.265,11.5673,-5.487767261904763,11.827619878397002,-8.40438015873016,16.488162244723444,6.339852616492239,-24.892542403453604
2008-05-14,19.51,14.2,-27.2168,22.1705,17.3453,0.9219,1.0269,2809557060.0,-1.6441,-9.1717,2.0,2.0,4.265,11.5673,-5.5437529761904765,11.863576227190531,-8.664192063492063,16.524881650938894,6.319823251000055,-25.18907371443096
2008-05-15,19.21,14.2,-26.0802,21.8295,17.3453,0.9077,1.0269,2766355260.0,-1.6441,-9.1717,2.0,2.0,4.265,11.5673,-5.5980462301587295,11.894842510498728,-8.884419047619048,16.570916228234175,6.296796280339999,-25.455335275853223
2008-05-16,18.47,14.2,-23.1186,20.9886,17.3453,0.8728,1.0268,2659790820.0,-1.6441,-9.1717,2.0,2.0,4.335,11.5673,-5.643441468253968,11.917986567087844,-9.08664761904762,16.588039209501368,6.274545098833876,-25.674686828548985
2008-05-19,18.63,14.2,-23.7789,21.1705,17.3453,0.8803,1.026,2682831780.0,-1.644,-9.1717,2.0,2.0,4.335,11.5673,-5.692222023809523,11.941824768719796,-9.302736507936508,16.60077937322513,6.2496027449102725,-25.90351588116164
2008-05-20,18.28,14.2,-22.3195,20.7727,17.3453,0.8638,1.0257,2632429680.0,-1.644,-9.1717,2.0,2.0,4.335,11.5673,-5.740143650793651,11.9600138067102,-9.50898888888889,16.599774160609414,6.219870155916548,-26.108763049498304
2008-05-21,17.78,14.2,-20.135,20.2045,17.3453,0.8402,1.0251,2560426680.0,-1.644,-9.1717,2.0,2.0,4.335,11.5673,-5.780094047619048,11.97442180859779,-9.735884126984129,16.547586274206473,6.194327760978741,-26.2834704011906
2008-05-22,17.86,14.2,-20.4927,20.2955,17.3453,0.844,1.0244,2571947160.0,-1.644,-9.1717,2.0,2.0,4.335,11.5673,-5.819649206349206,11.99005051516554,-9.97677222222222,16.480839005874145,6.1704013088163325,-26.45761122809637
2008-05-23,17.45,14.2,-18.6246,19.8295,17.3453,0.8246,1.0242,2512904700.0,-1.644,-9.1717,2.0,2.0,4.335,11.5673,-5.8563648809523805,12.000889614427347,-10.233864285714285,16.35967038337126,6.144524733474967,-26.593534669085543
2008-05-27,17.49,14.2,-18.8107,19.0793,17.3453,0.8265,1.0238,2518664940.0,-1.644,-8.9357,2.0,2.0,4.335,11.5673,-5.896586507936508,12.01028348575034,-10.486155555555555,16.243547232629002,6.113696977813833,-26.72970278818456
2008-05-28,17.22,14.2,-17.5377,18.7848,17.3455,0.8137,1.0236,2479783320.0,-1.644,-8.9357,2.0,2.0,4.335,11.5673,-5.9334686507936505,12.017445718176257,-10.732519047619046,16.111647386537317,6.083977067382606,-26.844166434156364
2008-05-29,17.53,14.2,-18.996,19.1229,17.3457,0.8284,1.0236,2524425180.0,-1.644,-8.9357,2.0,2.0,4.335,11.5673,-5.975539484126984,12.02600039777499,-10.92666507936508,16.06219874108558,6.050460913648005,-26.98886382045066
2008-05-30,17.42,14.2,-18.4845,18.9864,17.3472,0.8232,1.0234,2508584520.0,-1.644,-8.9367,2.0,2.0,3.0,11.5673,-6.015474404761905,12.034067743138245,-11.122762698412698,16.001853824407906,6.018593338376338,-27.1246165228206
2008-06-02,17.1,14.2,-16.9591,18.6376,17.3522,0.808,1.0222,2462502600.0,-1.644,-8.9367,2.0,2.0,3.0,11.5673,-6.053968849206349,12.037989495527675,-11.3027373015873,15.938330183136433,5.984020646321326,-27.241067484723736
2008-06-03,17.23,14.2,-17.5856,18.7793,17.3541,0.8142,1.0222,2481223380.0,-1.644,-8.9367,2.0,2.0,3.0,11.5673,-6.09080376984127,12.044827168205172,-11.502430952380951,15.85732556254032,5.954023398363902,-27.35975651492128
2008-06-04,17.27,14.2,-17.7765,18.8229,17.356,0.8161,1.0222,2486983620.0,-1.644,-8.9367,2.0,2.0,3.0,11.5673,-6.130583928571428,12.050257092133757,-11.706234126984128,15.770711609107131,5.919673163562327,-27.47694573609126
2008-06-05,17.42,14.2,-18.4845,18.9864,17.356,0.8232,1.0212,2508584520.0,-1.644,-8.9367,2.0,2.0,3.0,11.5673,-6.174574206349207,12.054815237007094,-11.89039523809524,15.712740064963128,5.880241030657888,-27.60313530305837
2008-06-06,16.82,14.2,-15.5767,18.3324,17.356,0.7948,1.0212,2422180920.0,-1.644,-8.9367,2.0,2.0,3.0,11.5673,-6.211766071428571,12.054849797962246,-12.08427142857143,15.605100009019408,5.843083726533675,-27.68937143759084
2008-06-09,16.41,14.2,-13.4674,17.8856,17.3522,0.7755,1.02,2363138460.0,-1.644,-8.9367,2.0,2.0,3.0,11.5673,-6.243923015873016,12.05254024392686,-12.244686507936509,15.513613705822925,5.808617228053844,-27.75830021375944
2008-06-10,16.77,14.2,-15.325,18.2779,17.3541,0.7925,1.0199,2414980620.0,-1.644,-8.9367,2.0,2.0,3.0,11.5673,-6.280189682539683,12.052310326572414,-12.432963492063497,15.404656894352982,5.772120644032731,-27.837620386416475
2008-06-11,16.59,14.2,-14.4063,18.0817,17.356,0.784,1.0198,2389059540.0,-1.644,-8.9367,2.0,2.0,3.0,11.5673,-6.317914285714285,12.047920746369838,-12.629230158730158,15.269348299592997,5.730006460655553,-27.89857845832316
2008-06-12,16.54,14.2,-14.1475,18.2762,17.356,0.7837,1.0196,2381859240.0,-1.6422,-9.0149,2.0,2.0,3.0,11.5673,-6.357431547619048,12.04085749586638,-12.815893650793653,15.141461237456566,5.683425948247332,-27.95735488825021
2008-06-13,16.66,14.2,-14.7659,18.4088,17.356,0.7894,1.0195,2399139960.0,-1.6422,-9.0149,2.0,2.0,3.0,11.5673,-6.402570833333334,12.029623930944894,-12.99358015873016,15.030654920751909,5.62705309761156,-28.024235079482068
2008-06-16,16.57,14.2,-14.303,18.3094,17.3522,0.7851,1.019,2386179420.0,-1.6422,-9.0149,2.0,2.0,3.0,11.5673,-6.4471662698412695,12.017137016676934,-13.162562698412698,14.923510187463195,5.569970746835664,-28.086072885875893
2008-06-17,16.52,14.2,-14.0436,18.4334,17.3541,0.784,1.0189,2378979120.0,-1.6397,-9.0327,2.0,2.0,3.0,11.5673,-6.480805555555556,12.014619447349157,-13.35260238095238,14.779221600771626,5.533813891793599,-28.131823981724004
2008-06-18,16.16,14.2,-12.1287,18.2352,17.356,0.767,1.0188,2327136960.0,-1.6397,-9.0671,2.0,2.0,3.0,11.5673,-6.516984126984127,12.00409327572191,-13.508854761904765,14.6599580532912,5.487109148737783,-28.168812815195963
2008-06-19,16.1,14.2,-11.8012,18.1921,17.356,0.7641,1.018,2318496600.0,-1.6397,-9.0764,2.0,2.0,3.0,11.5673,-6.553850992063492,11.991701783013202,-13.649328571428573,14.55694489573336,5.437850790949709,-28.20627346716193
2008-06-20,15.89,14.2,-10.6356,17.9548,17.356,0.7541,1.018,2288255340.0,-1.6397,-9.0764,2.0,2.0,3.0,11.5673,-6.590124603174604,11.976302960409448,-13.772151587301586,14.464688978622313,5.386178357234843,-28.2368405659239
2008-06-23,15.77,14.2,-9.9556,17.8192,17.3522,0.7484,1.0178,2270974620.0,-1.6397,-9.0764,2.0,2.0,3.0,11.5673,-6.615380158730159,11.969937899729564,-13.875157142857145,14.390149997263716,5.354557740999405,-28.26530714012086
2008-06-24,15.6,14.2,-8.9744,17.6271,17.3541,0.7404,1.0178,2246493600.0,-1.6397,-9.0764,2.0,2.0,3.0,11.5673,-6.640450396825397,11.961601014756422,-13.954624603174604,14.334673116449856,5.321150617931025,-28.289297719624457
2008-06-25,16.05,14.2,-11.5265,18.1356,17.356,0.7617,1.0177,2311296300.0,-1.6397,-9.0764,2.0,2.0,3.0,11.5673,-6.674815476190476,11.95068264349467,-14.06214603174603,14.264520691201106,5.2758671673041935,-28.32666672294713
2008-06-26,15.81,14.2,-10.1834,18.0686,17.356,0.753,1.0175,2276734860.0,-1.6356,-9.0905,2.0,2.0,3.0,11.5673,-6.705201984126984,11.940069228305797,-14.156698412698416,14.198334786040151,5.234867244178811,-28.355033198738568
2008-06-27,15.65,14.2,-9.2652,17.8857,17.356,0.7454,1.0174,2253693900.0,-1.6356,-9.0905,2.0,2.0,3.0,11.5673,-6.736768055555556,11.925728562643526,-14.25375238095238,14.12196137155865,5.18896050708797,-28.375713752511032
2008-06-30,15.39,14.2,-7.7323,17.5886,17.3522,0.733,1.0161,2216252340.0,-1.6356,-9.0905,2.0,2.0,3.0,11.5673,-6.764400992063492,11.911832603435323,-14.338169047619049,14.050184407572544,5.147431611371832,-28.38835345519159
2008-07-01,15.64,14.2,-9.2072,17.8743,17.3541,0.7449,1.016,2252253840.0,-1.6356,-9.0905,2.0,2.0,3.0,11.5673,-6.789595436507937,11.903524667598486,-14.424973809523811,13.983746329782624,5.113929231090549,-28.408720139306432
2008-07-02,15.24,14.2,-6.8241,17.4171,17.356,0.7258,1.0159,2194651440.0,-1.6356,-9.0905,2.0,2.0,3.0,11.5673,-6.808471626984127,11.896003957955031,-14.496566666666668,13.9209183392591,5.087532330970906,-28.41748500592577
2008-07-03,15.23,14.2,-6.763,17.4057,17.356,0.7254,1.0159,2193211380.0,-1.6356,-9.0905,2.0,2.0,3.0,11.5673,-6.830345634920636,11.885739693933589,-14.55757619047619,13.869545037218378,5.055394059012952,-28.42712122769457
2008-07-07,14.88,14.2,-4.5699,17.0057,17.3464,0.7087,1.0144,2142809280.0,-1.6356,-9.0905,2.0,2.0,3.0,11.5673,-6.846761507936507,11.876871968291931,-14.633238095238095,13.787964284049242,5.0301104603554245,-28.421202379287337
2008-07-08,15.06,14.2,-5.7105,17.2114,17.3457,0.7173,1.0143,2168730360.0,-1.6356,-9.0905,2.0,2.0,3.0,11.5673,-6.865186706349206,11.867870515559089,-14.728377777777778,13.683487101372318,5.002683809209882,-28.41186487915009
2008-07-09,14.01,13.45,-3.9971,16.3135,17.3455,0.6673,1.0141,2017524060.0,-1.6356,-9.1385,2.0,2.0,3.0,11.5673,-6.880127976190476,11.859490434290349,-14.84554365079365,13.52573988239903,4.979362458099871,-28.37128353319268
2008-07-10,13.62,13.45,-1.2482,15.8593,17.3453,0.6487,1.0134,1961361720.0,-1.6356,-9.1385,2.0,2.0,3.0,11.5673,-6.891660714285714,11.851162450435147,-14.941938888888888,13.38333663414008,4.959501736149433,-28.32527552302897
2008-07-11,13.65,13.45,-1.4652,15.8943,17.3413,0.6501,1.013,1965681900.0,-1.6356,-9.1385,2.0,2.0,3.0,11.5673,-6.9013253968253965,11.844732542579328,-15.01171746031746,13.2888886633252,4.943407145753931,-28.30060612364266
2008-07-14,13.21,13.45,1.8168,15.3819,17.3323,0.6292,1.0128,1902319260.0,-1.6356,-9.1385,2.0,2.0,3.0,11.5673,-6.905493452380952,11.841287033547951,-15.063434126984127,13.209754497226148,4.935793581167001,-28.27318862421028
2008-07-15,12.85,13.45,4.6693,14.9627,17.3319,0.612,1.0126,1850477100.0,-1.6356,-9.1385,2.0,2.0,3.0,11.5673,-6.90693373015873,11.839831959730027,-15.104499206349209,13.139563062510096,4.932898229571299,-28.244062268859302
2008-07-16,12.59,13.45,6.8308,14.66,17.3186,0.5996,1.0126,1813035540.0,-1.6356,-9.1385,2.0,2.0,3.0,11.5673,-6.907192063492063,11.839530190249144,-15.17619365079365,12.993062105426873,4.932338126757081,-28.16925575622052
2008-07-17,13.29,13.45,1.2039,15.4751,17.312,0.633,1.012,1913839740.0,-1.6356,-9.1385,2.0,2.0,3.0,11.5673,-6.922093849206349,11.824546086328008,-15.262230952380952,12.846434841118942,4.902452237121659,-28.10866579349989
2008-07-18,12.66,13.45,6.2401,14.7415,17.3058,0.603,1.0116,1823115960.0,-1.6356,-9.1385,2.0,2.0,3.0,11.5673,-6.926604563492063,11.819078511331425,-15.333722222222224,12.699509619917714,4.8924739478393615,-28.033231842139937
2008-07-21,13.14,13.45,2.3592,15.4807,17.2705,0.6258,1.0113,1892238840.0,-1.6356,-9.1974,2.0,2.0,3.0,11.5673,-6.939603968253968,11.805219616415137,-15.44522857142857,12.478322167367596,4.865615648161167,-27.92355073879617
2008-07-22,12.86,13.45,4.5879,15.1508,17.2674,0.6125,1.0111,1851917160.0,-1.6356,-9.1974,2.0,2.0,3.0,11.5673,-6.949158333333334,11.793909668991338,-15.601748412698411,12.093427787202346,4.844751335658004,-27.69517619990076
2008-07-23,13.2,12.95,-1.8939,17.3684,17.2705,0.6411,1.0109,1901288400.0,-2.1604,-15.8947,2.0,2.0,3.0,11.5673,-6.972955952380953,11.77151889799817,-15.779334126984129,11.717773255510044,4.798562945617218,-27.49710738249417
2008-07-24,12.48,12.95,3.766,16.5036,17.2642,0.6062,1.0108,1797581760.0,-2.1604,-15.9095,2.0,2.0,3.0,11.5673,-6.9826789682539685,11.760594194234605,-15.919742857142856,11.368810135710287,4.777915225980634,-27.288552992853145
2008-07-25,12.4,12.95,4.4355,16.3978,17.2631,0.6023,1.0102,1786058800.0,-2.1604,-15.9095,2.0,2.0,3.0,11.5673,-6.991461507936507,11.750386642373696,-16.06535873015873,10.97997619395796,4.758925134437189,-27.04533492411669
2008-07-28,12.16,12.95,6.4967,16.0804,17.2114,0.5906,1.009,1751489920.0,-2.1604,-15.9095,2.0,2.0,3.0,11.5673,-6.998710515873016,11.740913777872288,-16.10911507936508,10.87770716168491,4.74220326199927,-26.98682224104999
2008-07-29,12.59,12.95,2.8594,16.649,17.1932,0.6115,1.0084,1813425830.0,-2.1604,-15.9095,2.0,2.0,3.0,11.5673,-7.014376587301587,11.722430640348447,-16.15264126984127,10.789695018950423,4.70805405304686,-26.942336288791694
2008-07-30,12.73,12.95,1.7282,16.8342,17.1751,0.6183,1.0079,1833591010.0,-2.1604,-15.9095,2.0,2.0,3.0,11.5673,-7.03208630952381,11.702410311903336,-16.174675396825396,10.749934195509768,4.670324002379526,-26.92460959233517
2008-07-31,12.59,12.95,2.8594,16.649,17.1736,0.6121,1.0077,1813425830.0,-2.3339,-15.9391,2.0,2.0,3.0,11.5673,-7.044580555555556,11.68844523591484,-16.16430873015873,10.767781784624146,4.643864680359285,-26.93209051478288
2008-08-01,12.91,12.95,0.3098,17.0722,17.1678,0.6276,1.0074,1859517670.0,-2.3339,-15.9391,2.0,2.0,3.0,11.5673,-7.061064285714286,11.672160328103956,-16.138466666666666,10.80360566828688,4.6110960423896685,-26.942072334953544
2008-08-04,12.9,12.95,0.3876,17.6712,17.1635,0.6271,1.0049,1858077300.0,-2.3339,-15.9391,2.0,2.0,3.0,11.5673,-7.07895257936508,11.65377159534943,-16.125131746031744,10.823095914398268,4.57481901598435,-26.94822766043001
2008-08-05,13.48,12.95,-3.9318,18.4658,17.1678,0.6553,1.0045,1941618760.0,-2.3339,-15.9391,2.0,2.0,3.0,11.5673,-7.104726190476191,11.632356385275664,-16.159180952380954,10.777476546529558,4.527630194799475,-26.93665749891052
2008-08-06,13.5,12.95,-4.0741,18.4932,17.1721,0.6563,1.0044,1944499500.0,-2.3339,-15.9391,2.0,2.0,3.0,11.5673,-7.127990674603175,11.614497627632373,-16.20156111111111,10.7187473161744,4.486506953029198,-26.920308427285512
2008-08-07,12.99,12.95,-0.3079,17.7945,17.1721,0.6315,1.0041,1871040630.0,-2.3339,-15.9391,2.0,2.0,3.0,11.5673,-7.147455357142857,11.59477528126836,-16.203532539682538,10.715777093761009,4.447319924125503,-26.919309633443547
2008-08-08,13.4,12.95,-3.3582,18.3562,17.1721,0.6514,1.0038,1930095800.0,-2.3339,-15.9391,2.0,2.0,3.0,11.5673,-7.1736625,11.571183045471669,-16.23113095238095,10.677812450186352,4.397520545471669,-26.908943402567303
2008-08-11,14.09,12.95,-8.0908,19.3014,17.1635,0.685,1.0025,2029481330.0,-2.3339,-15.9391,2.0,2.0,3.0,11.5673,-7.208373015873016,11.547572412200552,-16.278693650793652,10.627583572020487,4.339199396327538,-26.90627722281414
2008-08-12,13.24,12.95,-2.1903,18.137,17.1678,0.6437,1.0022,1907049880.0,-2.3339,-15.9391,2.0,2.0,3.0,11.5673,-7.227899801587301,11.530703723708957,-16.254023015873017,10.65684368091915,4.302803922121655,-26.91086669679217
2008-08-13,12.77,12.95,1.4096,17.4932,17.1721,0.6208,1.002,1839352490.0,-2.3339,-15.9391,2.0,2.0,3.0,11.5673,-7.239999404761905,11.51840323104472,-16.19075,10.73820059103202,4.278403826282814,-26.92895059103202
2008-08-14,13.58,12.95,-4.6392,18.6027,17.1721,0.6602,1.0015,1956022460.0,-2.3339,-15.9391,2.0,2.0,3.0,11.5673,-7.26486130952381,11.49918544681617,-16.14163253968254,10.77701043271524,4.234324137292361,-26.918642972397777
2008-08-15,13.92,12.95,-6.9684,19.0685,17.1721,0.6767,1.0011,2004995040.0,-2.3339,-15.9391,2.0,2.0,3.0,11.5673,-7.295259126984128,11.478050577669284,-16.11668015873016,10.794706974542828,4.182791450685157,-26.911387133272985
2008-08-18,13.82,12.95,-6.2952,18.9315,17.1635,0.6719,1.0006,1990591340.0,-2.3339,-15.9391,2.0,2.0,3.0,11.5673,-7.3273728174603185,11.45248662062441,-16.046392063492064,10.829818000536154,4.125113803164091,-26.876210064028218
2008-08-19,13.37,12.95,-3.1414,18.3151,17.1678,0.65,1.0004,1925774690.0,-2.3339,-15.9391,2.0,2.0,3.0,11.5673,-7.355855952380953,11.424097383046927,-15.910484126984128,10.883759576744904,4.068241430665974,-26.79424370372903
2008-08-20,12.98,12.95,-0.2311,17.7808,17.1721,0.631,1.0004,1869600260.0,-2.3339,-15.9391,2.0,2.0,3.0,11.5673,-7.3754396825396835,11.403347040650608,-15.795830158730158,10.972581944175378,4.027907358110925,-26.768412102905536
2008-08-21,13.09,12.95,-1.0695,17.9315,17.1721,0.6364,1.0002,1885444330.0,-2.3339,-15.9391,2.0,2.0,3.0,11.5673,-7.396389285714286,11.381981663513272,-15.677951587301589,11.05071665757646,3.9855923777989855,-26.728668244878044
2008-08-22,13.21,12.95,-1.9682,18.0959,17.1721,0.6422,1.0,1902728770.0,-2.3339,-15.9391,2.0,2.0,3.0,11.5673,-7.421932738095238,11.355240838781826,-15.54813015873016,11.115256360036124,3.933308100686588,-26.663386518766284
2008-08-25,12.88,12.95,0.5435,17.6438,17.1635,0.6262,0.9982,1855196560.0,-2.3339,-15.9391,2.0,2.0,3.0,11.5673,-7.437232142857144,11.33926081960319,-15.41161031746032,11.206775057157747,3.9020286767460464,-26.618385374618065
2008-08-26,12.66,10.6667,-15.7449,18.0214,17.1678,0.6157,0.9976,1823508420.0,-2.331,-16.0482,2.0,2.0,3.0,11.5673,-7.4842700396825395,11.324414956698012,-15.356523015873016,11.187775231343648,3.840144917015473,-26.544298247216663
2008-08-27,12.86,10.6667,-17.0552,18.306,17.1721,0.6254,0.9976,1852315820.0,-2.331,-16.0482,2.0,2.0,3.0,11.5673,-7.534778571428571,11.310183498462049,-15.316465873015874,11.172453911002112,3.775404927033476,-26.488919784017988
2008-08-28,12.91,10.6667,-17.3765,18.3772,17.1721,0.6278,0.9974,1859517670.0,-2.331,-16.0482,2.0,2.0,3.0,11.5673,-7.586606746031746,11.295274602550895,-15.27630396825397,11.155736003447933,3.708667856519149,-26.432039971701904
2008-08-29,12.99,10.6667,-17.8853,18.4911,17.1721,0.6317,0.9972,1871040630.0,-2.331,-16.0482,2.0,2.0,3.0,11.5673,-7.635697817460318,11.286139753009785,-15.253342063492063,11.147294555385932,3.650441935549467,-26.400636618878
2008-09-02,13.12,10.6667,-21.2401,18.9131,17.1678,0.638,0.9958,1889765440.0,-2.331,-16.0482,2.0,2.0,3.0,11.5673,-7.6876444444444445,11.288389549344132,-15.2512,11.146108527007996,3.600745104899687,-26.397308527008
2008-09-03,13.64,10.6667,-24.2427,19.8054,17.1721,0.6633,0.9956,1964664680.0,-2.331,-16.0676,2.0,2.0,3.0,11.5673,-7.748784523809524,11.29445084232341,-15.258024603174604,11.151389221866046,3.545666318513886,-26.409413825040648
2008-09-04,13.32,10.6667,-22.4227,19.3408,17.1721,0.6478,0.9956,1918572840.0,-2.331,-16.0676,2.0,2.0,3.0,11.5673,-7.804729365079366,11.297169542854975,-15.29505,11.167487689751908,3.4924401777756096,-26.462537689751905
2008-09-05,13.57,10.6667,-23.8519,19.7038,17.1721,0.6599,0.9955,1954582090.0,-2.331,-16.0676,2.0,2.0,3.0,11.5673,-7.864345634920635,11.302424514760936,-15.354372222222224,11.193105974508711,3.4380788798403,-26.54747819673093
2008-09-08,14.25,10.6667,-27.4856,20.6912,17.2114,0.6946,0.9942,2052527250.0,-2.329,-16.0676,2.0,2.0,3.0,11.5673,-7.933147817460317,11.316132133810362,-15.444846031746032,11.24501768777375,3.3829843163500444,-26.68986371951978
